Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
678,678,678,201704160WAS,25.2,3.2,4th quarter,11:40.0,Bojan Bogdanović,WAS,True,2-pointer,1,85-76,'WAS',leads
679,679,679,201704160WAS,24.6,2.5,4th quarter,11:23.0,Bojan Bogdanović,WAS,False,2-pointer,1,85-76,'WAS',leads
683,683,683,201704160WAS,23.9,3.0,4th quarter,9:52.0,Bojan Bogdanović,WAS,True,2-pointer,0,92-78,'WAS',leads
684,684,684,201704160WAS,33.9,27.9,4th quarter,9:27.0,Bojan Bogdanović,WAS,False,3-pointer,27,92-81,'WAS',leads
685,685,685,201704160WAS,20.5,6.8,4th quarter,8:51.0,Bojan Bogdanović,WAS,False,2-pointer,5,92-83,'WAS',leads
446,446,446,201704190WAS,19.3,30.2,1st quarter,0:56.0,Bojan Bogdanović,WAS,False,3-pointer,28,21-20,'WAS',leads
452,452,452,201704190WAS,46.0,16.9,2nd quarter,9:46.0,Bojan Bogdanović,WAS,True,3-pointer,26,30-26,'WAS',leads
489,489,489,201704190WAS,23.6,28.9,3rd quarter,2:05.0,Bojan Bogdanović,WAS,False,3-pointer,26,70-74,'WAS',trails
490,490,490,201704190WAS,32.6,1.9,3rd quarter,1:40.0,Bojan Bogdanović,WAS,False,2-pointer,9,70-74,'WAS',trails
491,491,491,201704190WAS,15.7,15.0,3rd quarter,1:06.0,Bojan Bogdanović,WAS,False,2-pointer,15,72-76,'WAS',trails
498,498,498,201704190WAS,38.0,23.3,4th quarter,10:06.0,Bojan Bogdanović,WAS,False,3-pointer,25,78-80,'WAS',trails
18,18,18,201704220ATL,18.2,15.1,1st quarter,1:59.0,Bojan Bogdanović,WAS,True,2-pointer,13,13-33,'WAS',trails
27,27,27,201704220ATL,25.9,4.1,2nd quarter,9:09.0,Bojan Bogdanović,WAS,True,2-pointer,2,26-44,'WAS',trails
30,30,30,201704220ATL,14.8,19.9,2nd quarter,7:05.0,Bojan Bogdanović,WAS,False,2-pointer,19,31-50,'WAS',trails
61,61,61,201704220ATL,40.8,21.5,3rd quarter,3:05.0,Bojan Bogdanović,WAS,False,3-pointer,25,62-84,'WAS',trails
63,63,63,201704220ATL,41.4,20.5,3rd quarter,0:25.0,Bojan Bogdanović,WAS,False,3-pointer,25,67-90,'WAS',trails
64,64,64,201704220ATL,23.3,29.4,3rd quarter,0:00.0,Bojan Bogdanović,WAS,False,3-pointer,26,67-90,'WAS',trails
76,76,76,201704220ATL,13.1,24.3,4th quarter,5:52.0,Bojan Bogdanović,WAS,False,3-pointer,24,81-102,'WAS',trails
79,79,79,201704220ATL,24.0,3.1,4th quarter,4:22.0,Bojan Bogdanović,WAS,True,2-pointer,0,86-103,'WAS',trails
82,82,82,201704220ATL,25.5,2.9,4th quarter,1:44.0,Bojan Bogdanović,WAS,False,2-pointer,2,94-110,'WAS',trails
26,26,26,201704240ATL,27.2,4.3,2nd quarter,11:35.0,Bojan Bogdanović,WAS,False,2-pointer,3,35-28,'WAS',leads
28,28,28,201704240ATL,15.4,5.6,2nd quarter,10:22.0,Bojan Bogdanović,WAS,True,2-pointer,9,37-29,'WAS',leads
29,29,29,201704240ATL,11.6,26.7,2nd quarter,9:19.0,Bojan Bogdanović,WAS,False,3-pointer,27,38-33,'WAS',leads
32,32,32,201704240ATL,1.2,10.5,2nd quarter,6:47.0,Bojan Bogdanović,WAS,False,3-pointer,24,38-35,'WAS',leads
63,63,63,201704240ATL,23.8,3.3,3rd quarter,2:15.0,Bojan Bogdanović,WAS,True,2-pointer,0,70-73,'WAS',trails
66,66,66,201704240ATL,26.0,3.2,3rd quarter,0:34.0,Bojan Bogdanović,WAS,True,2-pointer,2,77-77,'WAS',tied
67,67,67,201704240ATL,20.6,19.5,3rd quarter,0:03.0,Bojan Bogdanović,WAS,False,2-pointer,17,77-77,'WAS',tied
69,69,69,201704240ATL,3.0,16.6,4th quarter,10:42.0,Bojan Bogdanović,WAS,True,3-pointer,25,81-82,'WAS',trails
71,71,71,201704240ATL,40.9,21.8,4th quarter,8:16.0,Bojan Bogdanović,WAS,True,3-pointer,25,86-89,'WAS',trails
275,275,275,201704260WAS,39.3,16.1,1st quarter,1:20.0,Bojan Bogdanović,WAS,True,2-pointer,20,20-25,'WAS',trails
282,282,282,201704260WAS,39.5,14.6,2nd quarter,8:35.0,Bojan Bogdanović,WAS,False,2-pointer,19,27-34,'WAS',trails
284,284,284,201704260WAS,13.1,26.2,2nd quarter,7:54.0,Bojan Bogdanović,WAS,True,3-pointer,26,32-34,'WAS',trails
286,286,286,201704260WAS,34.9,4.1,2nd quarter,6:15.0,Bojan Bogdanović,WAS,False,2-pointer,11,34-36,'WAS',trails
294,294,294,201704260WAS,45.3,17.9,2nd quarter,2:13.0,Bojan Bogdanović,WAS,True,3-pointer,26,48-43,'WAS',leads
321,321,321,201704260WAS,24.4,4.3,4th quarter,9:35.0,Bojan Bogdanović,WAS,True,2-pointer,1,90-83,'WAS',leads
325,325,325,201704260WAS,41.6,23.8,4th quarter,7:17.0,Bojan Bogdanović,WAS,False,3-pointer,27,92-85,'WAS',leads
15,15,15,201704280ATL,47.5,5.3,1st quarter,2:10.0,Bojan Bogdanović,WAS,False,3-pointer,24,26-17,'WAS',leads
18,18,18,201704280ATL,25.7,27.7,2nd quarter,11:13.0,Bojan Bogdanović,WAS,True,3-pointer,25,33-23,'WAS',leads
22,22,22,201704280ATL,25.9,3.3,2nd quarter,9:25.0,Bojan Bogdanović,WAS,True,2-pointer,2,37-29,'WAS',leads
54,54,54,201704280ATL,6.4,20.0,3rd quarter,0:40.0,Bojan Bogdanović,WAS,True,3-pointer,24,89-79,'WAS',leads
67,67,67,201704280ATL,1.2,6.1,4th quarter,5:39.0,Bojan Bogdanović,WAS,False,3-pointer,23,100-94,'WAS',leads
70,70,70,201704280ATL,0.3,6.6,4th quarter,3:56.0,Bojan Bogdanović,WAS,False,3-pointer,24,104-97,'WAS',leads
67,67,67,201704300BOS,25.4,3.8,3rd quarter,1:00.0,Bojan Bogdanović,WAS,False,2-pointer,2,80-93,'BOS',trails
76,76,76,201704300BOS,16.2,16.4,4th quarter,7:41.0,Bojan Bogdanović,WAS,True,2-pointer,16,91-97,'BOS',trails
77,77,77,201704300BOS,39.8,22.8,4th quarter,7:08.0,Bojan Bogdanović,WAS,True,3-pointer,25,94-99,'BOS',trails
78,78,78,201704300BOS,8.9,23.5,4th quarter,6:39.0,Bojan Bogdanović,WAS,True,3-pointer,25,98-101,'BOS',trails
79,79,79,201704300BOS,19.3,27.4,4th quarter,5:42.0,Bojan Bogdanović,WAS,False,3-pointer,25,99-106,'BOS',trails
21,21,21,201705020BOS,47.5,6.1,1st quarter,1:09.0,Bojan Bogdanović,WAS,False,3-pointer,24,35-25,'BOS',leads
32,32,32,201705020BOS,0.3,4.1,2nd quarter,6:18.0,Bojan Bogdanović,WAS,False,3-pointer,24,50-45,'BOS',leads
261,261,261,201705040WAS,21.0,30.8,1st quarter,3:19.0,Bojan Bogdanović,WAS,True,3-pointer,28,25-12,'BOS',leads
264,264,264,201705040WAS,41.1,22.3,1st quarter,1:53.0,Bojan Bogdanović,WAS,True,3-pointer,26,32-12,'BOS',leads
266,266,266,201705040WAS,48.3,2.5,1st quarter,0:38.0,Bojan Bogdanović,WAS,True,3-pointer,24,37-15,'BOS',leads
272,272,272,201705040WAS,46.7,17.4,2nd quarter,9:54.0,Bojan Bogdanović,WAS,False,3-pointer,27,43-22,'BOS',leads
311,311,311,201705040WAS,48.3,4.1,3rd quarter,2:34.0,Bojan Bogdanović,WAS,True,3-pointer,24,91-63,'BOS',leads
315,315,315,201705040WAS,24.0,3.1,3rd quarter,0:57.0,Bojan Bogdanović,WAS,True,2-pointer,0,93-63,'BOS',leads
318,318,318,201705040WAS,17.7,18.4,4th quarter,11:16.0,Bojan Bogdanović,WAS,False,2-pointer,17,95-71,'BOS',leads
321,321,321,201705040WAS,22.6,3.2,4th quarter,10:12.0,Bojan Bogdanović,WAS,False,2-pointer,1,97-71,'BOS',leads
323,323,323,201705040WAS,10.0,25.8,4th quarter,9:03.0,Bojan Bogdanović,WAS,False,3-pointer,27,99-73,'BOS',leads
327,327,327,201705040WAS,25.5,3.7,4th quarter,6:30.0,Bojan Bogdanović,WAS,False,2-pointer,2,101-82,'BOS',leads
329,329,329,201705040WAS,25.2,3.0,4th quarter,5:30.0,Bojan Bogdanović,WAS,True,2-pointer,1,103-82,'BOS',leads
336,336,336,201705040WAS,40.4,22.3,4th quarter,1:11.0,Bojan Bogdanović,WAS,False,3-pointer,25,114-89,'BOS',leads
450,450,450,201705070WAS,37.5,4.6,1st quarter,1:26.0,Bojan Bogdanović,WAS,False,2-pointer,14,20-20,'BOS',tied
457,457,457,201705070WAS,16.6,28.9,2nd quarter,8:37.0,Bojan Bogdanović,WAS,False,3-pointer,27,26-37,'BOS',trails
459,459,459,201705070WAS,41.6,3.7,2nd quarter,7:43.0,Bojan Bogdanović,WAS,True,2-pointer,18,28-37,'BOS',trails
499,499,499,201705070WAS,46.2,17.6,4th quarter,9:15.0,Bojan Bogdanović,WAS,True,3-pointer,27,97-74,'BOS',leads
503,503,503,201705070WAS,23.8,3.7,4th quarter,7:03.0,Bojan Bogdanović,WAS,True,2-pointer,1,103-81,'BOS',leads
505,505,505,201705070WAS,25.4,18.9,4th quarter,4:13.0,Bojan Bogdanović,WAS,True,2-pointer,16,108-87,'BOS',leads
507,507,507,201705070WAS,23.6,3.8,4th quarter,3:12.0,Bojan Bogdanović,WAS,True,2-pointer,1,112-91,'BOS',leads
23,23,23,201705100BOS,7.4,4.3,1st quarter,1:42.0,Bojan Bogdanović,WAS,False,2-pointer,17,16-27,'BOS',trails
31,31,31,201705100BOS,20.2,4.3,2nd quarter,8:19.0,Bojan Bogdanović,WAS,False,2-pointer,4,24-43,'BOS',trails
36,36,36,201705100BOS,7.2,21.0,2nd quarter,6:27.0,Bojan Bogdanović,WAS,True,3-pointer,25,31-48,'BOS',trails
74,74,74,201705100BOS,5.4,20.5,4th quarter,10:02.0,Bojan Bogdanović,WAS,False,3-pointer,26,78-102,'BOS',trails
75,75,75,201705100BOS,47.6,3.3,4th quarter,9:39.0,Bojan Bogdanović,WAS,False,3-pointer,24,78-104,'BOS',trails
81,81,81,201705100BOS,1.0,6.6,4th quarter,6:47.0,Bojan Bogdanović,WAS,False,3-pointer,23,87-110,'BOS',trails
82,82,82,201705100BOS,24.9,5.8,4th quarter,5:43.0,Bojan Bogdanović,WAS,False,2-pointer,3,89-110,'BOS',trails
96,96,96,201705120WAS,22.0,4.1,1st quarter,2:03.0,Bojan Bogdanović,WAS,True,2-pointer,2,18-15,'BOS',leads
99,99,99,201705120WAS,47.6,14.1,1st quarter,1:07.0,Bojan Bogdanović,WAS,False,3-pointer,26,18-15,'BOS',leads
101,101,101,201705120WAS,27.3,14.5,1st quarter,0:35.0,Bojan Bogdanović,WAS,True,2-pointer,12,22-17,'BOS',leads
104,104,104,201705120WAS,8.5,22.8,2nd quarter,9:42.0,Bojan Bogdanović,WAS,False,3-pointer,25,26-19,'BOS',leads
107,107,107,201705120WAS,40.4,22.0,2nd quarter,8:09.0,Bojan Bogdanović,WAS,False,3-pointer,25,26-26,'BOS',tied
144,144,144,201705120WAS,24.9,21.0,3rd quarter,0:08.0,Bojan Bogdanović,WAS,False,2-pointer,18,64-69,'BOS',trails
25,25,25,201705150BOS,45.2,17.9,2nd quarter,6:56.0,Bojan Bogdanović,WAS,True,3-pointer,26,36-38,'BOS',trails
60,60,60,201705150BOS,47.0,5.8,4th quarter,10:49.0,Bojan Bogdanović,WAS,False,3-pointer,23,81-89,'BOS',trails
640,640,640,201710180IND,23.6,3.9,2nd quarter,7:51.0,Bojan Bogdanović,IND,False,2-pointer,0,43-42,'IND',leads
644,644,644,201710180IND,47.0,6.0,2nd quarter,6:18.0,Bojan Bogdanović,IND,False,3-pointer,23,49-46,'IND',leads
646,646,646,201710180IND,24.0,4.3,2nd quarter,5:47.0,Bojan Bogdanović,IND,True,2-pointer,1,53-48,'IND',leads
653,653,653,201710180IND,37.4,25.9,2nd quarter,2:14.0,Bojan Bogdanović,IND,False,3-pointer,26,57-57,'IND',tied
661,661,661,201710180IND,47.2,8.8,3rd quarter,10:35.0,Bojan Bogdanović,IND,True,3-pointer,23,68-65,'IND',leads
665,665,665,201710180IND,23.2,3.6,3rd quarter,9:18.0,Bojan Bogdanović,IND,True,2-pointer,1,75-65,'IND',leads
667,667,667,201710180IND,7.4,12.9,3rd quarter,8:39.0,Bojan Bogdanović,IND,False,2-pointer,19,75-67,'IND',leads
670,670,670,201710180IND,23.7,4.0,3rd quarter,7:04.0,Bojan Bogdanović,IND,True,2-pointer,1,79-73,'IND',leads
699,699,699,201710180IND,24.3,3.8,4th quarter,5:21.0,Bojan Bogdanović,IND,True,2-pointer,0,125-116,'IND',leads
614,614,614,201710200IND,24.7,3.8,1st quarter,10:50.0,Bojan Bogdanović,IND,True,2-pointer,1,2-2,'POR',tied
619,619,619,201710200IND,24.0,4.5,1st quarter,7:42.0,Bojan Bogdanović,IND,True,2-pointer,1,10-12,'POR',trails
641,641,641,201710200IND,38.9,23.0,2nd quarter,6:41.0,Bojan Bogdanović,IND,False,3-pointer,24,39-46,'POR',trails
644,644,644,201710200IND,43.0,20.6,2nd quarter,4:15.0,Bojan Bogdanović,IND,True,3-pointer,25,43-53,'POR',trails
645,645,645,201710200IND,24.7,11.5,2nd quarter,3:37.0,Bojan Bogdanović,IND,False,2-pointer,8,43-55,'POR',trails
647,647,647,201710200IND,16.9,28.3,2nd quarter,3:13.0,Bojan Bogdanović,IND,False,3-pointer,26,43-55,'POR',trails
650,650,650,201710200IND,24.3,4.7,2nd quarter,1:35.0,Bojan Bogdanović,IND,True,2-pointer,1,48-57,'POR',trails
655,655,655,201710200IND,23.1,4.1,3rd quarter,10:39.0,Bojan Bogdanović,IND,False,2-pointer,1,52-62,'POR',trails
663,663,663,201710200IND,2.7,18.8,3rd quarter,6:23.0,Bojan Bogdanović,IND,False,3-pointer,26,60-70,'POR',trails
1006,1006,1006,201710210MIA,41.2,3.5,1st quarter,10:20.0,Bojan Bogdanović,IND,False,2-pointer,17,2-2,'MIA',tied
1008,1008,1008,201710210MIA,26.0,4.1,1st quarter,9:47.0,Bojan Bogdanović,IND,False,2-pointer,2,2-4,'MIA',trails
1010,1010,1010,201710210MIA,17.8,17.2,1st quarter,8:46.0,Bojan Bogdanović,IND,True,2-pointer,15,5-9,'MIA',trails
1012,1012,1012,201710210MIA,22.6,5.1,1st quarter,7:37.0,Bojan Bogdanović,IND,True,2-pointer,2,10-13,'MIA',trails
1016,1016,1016,201710210MIA,22.0,4.5,1st quarter,6:09.0,Bojan Bogdanović,IND,False,2-pointer,2,13-15,'MIA',trails
1040,1040,1040,201710210MIA,17.4,11.4,2nd quarter,3:31.0,Bojan Bogdanović,IND,True,2-pointer,10,45-52,'MIA',trails
495,495,495,201710240MIN,8.7,23.7,1st quarter,10:36.0,Bojan Bogdanović,IND,True,3-pointer,25,5-2,'IND',leads
498,498,498,201710240MIN,23.8,20.6,1st quarter,9:01.0,Bojan Bogdanović,IND,True,2-pointer,17,11-7,'IND',leads
503,503,503,201710240MIN,27.5,18.4,1st quarter,6:38.0,Bojan Bogdanović,IND,True,2-pointer,15,19-9,'IND',leads
504,504,504,201710240MIN,16.4,4.3,1st quarter,6:11.0,Bojan Bogdanović,IND,False,2-pointer,7,19-9,'IND',leads
506,506,506,201710240MIN,33.3,5.3,1st quarter,4:25.0,Bojan Bogdanović,IND,True,2-pointer,9,24-12,'IND',leads
537,537,537,201710240MIN,24.3,5.2,3rd quarter,11:51.0,Bojan Bogdanović,IND,True,2-pointer,2,63-61,'IND',leads
538,538,538,201710240MIN,28.3,27.5,3rd quarter,11:21.0,Bojan Bogdanović,IND,False,3-pointer,24,63-63,'IND',tied
540,540,540,201710240MIN,23.8,18.7,3rd quarter,10:19.0,Bojan Bogdanović,IND,True,2-pointer,15,67-67,'IND',tied
547,547,547,201710240MIN,25.2,3.9,3rd quarter,4:58.0,Bojan Bogdanović,IND,True,2-pointer,1,82-79,'IND',leads
549,549,549,201710240MIN,24.3,3.1,3rd quarter,4:00.0,Bojan Bogdanović,IND,True,2-pointer,0,86-80,'IND',leads
550,550,550,201710240MIN,29.1,23.0,3rd quarter,3:18.0,Bojan Bogdanović,IND,True,2-pointer,20,88-80,'IND',leads
551,551,551,201710240MIN,5.0,19.2,3rd quarter,2:41.0,Bojan Bogdanović,IND,False,3-pointer,24,88-80,'IND',leads
1189,1189,1189,201710250OKC,46.2,12.4,1st quarter,10:05.0,Bojan Bogdanović,IND,False,3-pointer,24,5-3,'IND',leads
1190,1190,1190,201710250OKC,24.6,4.7,1st quarter,9:42.0,Bojan Bogdanović,IND,False,2-pointer,1,5-3,'IND',leads
1220,1220,1220,201710250OKC,5.7,20.4,2nd quarter,3:45.0,Bojan Bogdanović,IND,False,3-pointer,25,41-45,'IND',trails
1228,1228,1228,201710250OKC,15.0,26.9,3rd quarter,9:48.0,Bojan Bogdanović,IND,False,3-pointer,25,51-61,'IND',trails
1229,1229,1229,201710250OKC,12.6,24.6,3rd quarter,8:32.0,Bojan Bogdanović,IND,False,3-pointer,24,53-63,'IND',trails
1256,1256,1256,201710250OKC,23.4,16.6,4th quarter,6:23.0,Bojan Bogdanović,IND,False,2-pointer,13,89-102,'IND',trails
1258,1258,1258,201710250OKC,11.3,24.4,4th quarter,5:37.0,Bojan Bogdanović,IND,False,3-pointer,24,89-104,'IND',trails
972,972,972,201710290IND,25.4,5.0,1st quarter,11:23.0,Bojan Bogdanović,IND,False,2-pointer,2,0-0,'SAS',tied
978,978,978,201710290IND,46.6,11.4,1st quarter,8:31.0,Bojan Bogdanović,IND,True,3-pointer,24,12-5,'SAS',leads
982,982,982,201710290IND,1.2,2.8,1st quarter,5:54.0,Bojan Bogdanović,IND,True,3-pointer,22,20-9,'SAS',leads
1003,1003,1003,201710290IND,43.7,20.1,2nd quarter,5:03.0,Bojan Bogdanović,IND,True,3-pointer,26,43-38,'SAS',leads
1006,1006,1006,201710290IND,24.8,3.6,2nd quarter,3:21.0,Bojan Bogdanović,IND,True,2-pointer,1,47-40,'SAS',leads
1009,1009,1009,201710290IND,14.3,18.7,2nd quarter,0:36.0,Bojan Bogdanović,IND,False,2-pointer,18,53-48,'SAS',leads
1019,1019,1019,201710290IND,24.0,3.5,3rd quarter,4:56.0,Bojan Bogdanović,IND,False,2-pointer,0,62-58,'SAS',leads
1022,1022,1022,201710290IND,2.7,19.4,3rd quarter,3:48.0,Bojan Bogdanović,IND,False,3-pointer,26,62-58,'SAS',leads
1034,1034,1034,201710290IND,2.3,19.4,4th quarter,7:31.0,Bojan Bogdanović,IND,False,3-pointer,27,73-77,'SAS',trails
1042,1042,1042,201710290IND,24.0,2.4,4th quarter,3:52.0,Bojan Bogdanović,IND,True,2-pointer,0,87-85,'SAS',leads
289,289,289,201710310IND,23.5,6.1,1st quarter,9:05.0,Bojan Bogdanović,IND,False,2-pointer,3,7-0,'IND',leads
298,298,298,201710310IND,17.3,7.7,1st quarter,4:36.0,Bojan Bogdanović,IND,True,2-pointer,8,17-4,'IND',leads
315,315,315,201710310IND,23.7,4.1,2nd quarter,6:04.0,Bojan Bogdanović,IND,False,2-pointer,1,35-23,'IND',leads
317,317,317,201710310IND,47.1,11.8,2nd quarter,5:39.0,Bojan Bogdanović,IND,True,3-pointer,24,41-23,'IND',leads
320,320,320,201710310IND,46.1,17.2,2nd quarter,4:33.0,Bojan Bogdanović,IND,False,3-pointer,26,43-23,'IND',leads
324,324,324,201710310IND,18.5,10.1,2nd quarter,2:36.0,Bojan Bogdanović,IND,True,2-pointer,8,48-25,'IND',leads
326,326,326,201710310IND,33.5,11.6,2nd quarter,1:19.0,Bojan Bogdanović,IND,True,2-pointer,12,52-28,'IND',leads
327,327,327,201710310IND,10.9,26.8,2nd quarter,0:37.0,Bojan Bogdanović,IND,True,3-pointer,27,55-28,'IND',leads
328,328,328,201710310IND,25.4,19.7,3rd quarter,11:35.0,Bojan Bogdanović,IND,False,2-pointer,16,55-30,'IND',leads
335,335,335,201710310IND,34.7,29.4,3rd quarter,7:42.0,Bojan Bogdanović,IND,False,3-pointer,28,60-38,'IND',leads
337,337,337,201710310IND,16.6,28.1,3rd quarter,5:35.0,Bojan Bogdanović,IND,False,3-pointer,26,65-40,'IND',leads
355,355,355,201710310IND,27.3,11.0,4th quarter,7:25.0,Bojan Bogdanović,IND,False,2-pointer,8,78-57,'IND',leads
357,357,357,201710310IND,33.6,29.1,4th quarter,6:39.0,Bojan Bogdanović,IND,True,3-pointer,27,81-59,'IND',leads
337,337,337,201711010CLE,6.7,4.5,1st quarter,11:26.0,Bojan Bogdanović,IND,True,2-pointer,17,2-2,'IND',tied
345,345,345,201711010CLE,1.3,3.4,1st quarter,6:34.0,Bojan Bogdanović,IND,True,3-pointer,22,13-10,'IND',leads
352,352,352,201711010CLE,47.6,8.3,1st quarter,3:21.0,Bojan Bogdanović,IND,True,3-pointer,24,27-19,'IND',leads
353,353,353,201711010CLE,26.8,18.9,1st quarter,2:49.0,Bojan Bogdanović,IND,True,2-pointer,16,29-21,'IND',leads
380,380,380,201711010CLE,23.7,2.9,2nd quarter,1:54.0,Bojan Bogdanović,IND,True,2-pointer,0,58-59,'IND',trails
388,388,388,201711010CLE,22.7,3.7,3rd quarter,10:05.0,Bojan Bogdanović,IND,False,2-pointer,1,64-61,'IND',leads
390,390,390,201711010CLE,26.4,6.6,3rd quarter,9:18.0,Bojan Bogdanović,IND,False,2-pointer,4,64-65,'IND',trails
397,397,397,201711010CLE,2.5,18.1,3rd quarter,6:10.0,Bojan Bogdanović,IND,True,3-pointer,26,80-72,'IND',leads
413,413,413,201711010CLE,26.4,30.0,4th quarter,7:21.0,Bojan Bogdanović,IND,False,3-pointer,27,97-91,'IND',leads
1368,1368,1368,201711030PHI,16.6,8.4,1st quarter,10:29.0,Bojan Bogdanović,IND,True,2-pointer,9,4-4,'IND',tied
1371,1371,1371,201711030PHI,32.0,10.0,1st quarter,9:08.0,Bojan Bogdanović,IND,True,2-pointer,10,8-10,'IND',trails
1373,1373,1373,201711030PHI,25.6,4.1,1st quarter,8:20.0,Bojan Bogdanović,IND,True,2-pointer,1,10-12,'IND',trails
1375,1375,1375,201711030PHI,25.4,2.6,1st quarter,7:22.0,Bojan Bogdanović,IND,False,2-pointer,1,11-15,'IND',trails
1378,1378,1378,201711030PHI,18.6,6.6,1st quarter,6:04.0,Bojan Bogdanović,IND,False,2-pointer,6,13-20,'IND',trails
1383,1383,1383,201711030PHI,23.2,6.1,1st quarter,4:24.0,Bojan Bogdanović,IND,True,2-pointer,3,19-24,'IND',trails
1408,1408,1408,201711030PHI,37.0,25.1,2nd quarter,4:15.0,Bojan Bogdanović,IND,True,3-pointer,25,50-48,'IND',leads
1411,1411,1411,201711030PHI,17.0,18.9,2nd quarter,2:56.0,Bojan Bogdanović,IND,False,2-pointer,17,52-51,'IND',leads
1415,1415,1415,201711030PHI,0.5,4.8,2nd quarter,1:05.0,Bojan Bogdanović,IND,False,3-pointer,23,59-54,'IND',leads
1442,1442,1442,201711030PHI,0.8,16.0,4th quarter,11:22.0,Bojan Bogdanović,IND,False,3-pointer,26,89-92,'IND',trails
1444,1444,1444,201711030PHI,35.7,26.4,4th quarter,10:29.0,Bojan Bogdanović,IND,True,3-pointer,26,94-97,'IND',trails
1445,1445,1445,201711030PHI,17.8,16.0,4th quarter,9:57.0,Bojan Bogdanović,IND,True,2-pointer,14,96-99,'IND',trails
1447,1447,1447,201711030PHI,0.9,8.2,4th quarter,9:17.0,Bojan Bogdanović,IND,False,3-pointer,23,96-101,'IND',trails
1448,1448,1448,201711030PHI,25.4,5.0,4th quarter,8:41.0,Bojan Bogdanović,IND,True,2-pointer,2,98-103,'IND',trails
866,866,866,201711050NYK,39.0,26.2,1st quarter,8:11.0,Bojan Bogdanović,IND,True,3-pointer,27,9-10,'NYK',trails
868,868,868,201711050NYK,2.2,16.8,1st quarter,6:22.0,Bojan Bogdanović,IND,False,3-pointer,25,9-12,'NYK',trails
895,895,895,201711050NYK,23.2,4.6,2nd quarter,5:32.0,Bojan Bogdanović,IND,False,2-pointer,1,49-35,'NYK',leads
899,899,899,201711050NYK,24.6,5.9,2nd quarter,4:00.0,Bojan Bogdanović,IND,False,2-pointer,2,52-37,'NYK',leads
910,910,910,201711050NYK,13.3,26.9,3rd quarter,8:25.0,Bojan Bogdanović,IND,True,3-pointer,26,67-53,'NYK',leads
927,927,927,201711050NYK,46.7,6.9,4th quarter,7:42.0,Bojan Bogdanović,IND,False,3-pointer,23,90-82,'NYK',leads
936,936,936,201711050NYK,0.6,5.5,4th quarter,0:59.0,Bojan Bogdanović,IND,False,3-pointer,23,99-104,'NYK',trails
434,434,434,201711070IND,22.0,18.9,1st quarter,10:17.0,Bojan Bogdanović,IND,True,2-pointer,16,2-5,'NOP',trails
439,439,439,201711070IND,23.7,3.7,1st quarter,8:02.0,Bojan Bogdanović,IND,True,2-pointer,0,9-10,'NOP',trails
441,441,441,201711070IND,25.6,29.4,1st quarter,7:23.0,Bojan Bogdanović,IND,True,3-pointer,26,14-11,'NOP',leads
445,445,445,201711070IND,1.4,3.8,1st quarter,4:37.0,Bojan Bogdanović,IND,False,3-pointer,22,22-17,'NOP',leads
474,474,474,201711070IND,26.2,11.1,2nd quarter,2:23.0,Bojan Bogdanović,IND,True,2-pointer,8,69-58,'NOP',leads
484,484,484,201711070IND,0.8,3.6,3rd quarter,7:44.0,Bojan Bogdanović,IND,True,3-pointer,23,83-77,'NOP',leads
488,488,488,201711070IND,1.2,11.4,3rd quarter,5:44.0,Bojan Bogdanović,IND,False,3-pointer,24,88-83,'NOP',leads
517,517,517,201711070IND,24.1,13.3,4th quarter,3:11.0,Bojan Bogdanović,IND,False,2-pointer,10,105-110,'NOP',trails
520,520,520,201711070IND,23.8,4.3,4th quarter,0:59.0,Bojan Bogdanović,IND,True,2-pointer,1,112-113,'NOP',trails
185,185,185,201711080DET,22.6,5.2,1st quarter,9:37.0,Bojan Bogdanović,IND,False,2-pointer,2,5-2,'IND',leads
189,189,189,201711080DET,6.2,20.9,1st quarter,6:48.0,Bojan Bogdanović,IND,False,3-pointer,25,9-13,'IND',trails
193,193,193,201711080DET,1.0,3.9,1st quarter,5:38.0,Bojan Bogdanović,IND,True,3-pointer,23,14-13,'IND',leads
215,215,215,201711080DET,28.3,8.2,2nd quarter,5:09.0,Bojan Bogdanović,IND,True,2-pointer,6,45-43,'IND',leads
219,219,219,201711080DET,42.5,20.9,2nd quarter,3:31.0,Bojan Bogdanović,IND,False,3-pointer,25,45-49,'IND',trails
225,225,225,201711080DET,23.6,4.5,2nd quarter,0:00.0,Bojan Bogdanović,IND,True,2-pointer,1,52-59,'IND',trails
226,226,226,201711080DET,25.3,3.8,3rd quarter,11:46.0,Bojan Bogdanović,IND,True,2-pointer,1,54-59,'IND',trails
238,238,238,201711080DET,30.8,16.6,3rd quarter,5:12.0,Bojan Bogdanović,IND,False,2-pointer,15,65-68,'IND',trails
244,244,244,201711080DET,42.0,21.3,3rd quarter,1:59.0,Bojan Bogdanović,IND,False,3-pointer,25,68-80,'IND',trails
252,252,252,201711080DET,46.6,14.5,4th quarter,9:58.0,Bojan Bogdanović,IND,False,3-pointer,25,77-93,'IND',trails
165,165,165,201711100CHI,25.1,3.8,1st quarter,9:01.0,Bojan Bogdanović,IND,True,2-pointer,1,6-3,'IND',leads
