Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
363,363,363,200602220HOU,14.6,18.2,2nd quarter,7:22.0,Daniel Ewing,LAC,False,2-pointer,16,35-38,'HOU',trails
406,406,406,200602220HOU,0.0,3.6,4th quarter,7:20.0,Daniel Ewing,LAC,False,3-pointer,24,83-88,'HOU',trails
747,747,747,200602240LAC,24.0,5.0,2nd quarter,9:26.0,Daniel Ewing,LAC,True,2-pointer,0,31-21,'LAL',leads
1070,1070,1070,200602270LAC,31.5,17.0,1st quarter,0:22.9,Daniel Ewing,LAC,False,2-pointer,14,29-25,'CHA',leads
1109,1109,1109,200602270LAC,40.7,16.2,3rd quarter,1:20.0,Daniel Ewing,LAC,False,2-pointer,20,77-61,'CHA',leads
1110,1110,1110,200602270LAC,23.8,22.4,3rd quarter,0:48.9,Daniel Ewing,LAC,False,2-pointer,17,77-63,'CHA',leads
950,950,950,200603010LAC,45.5,16.4,4th quarter,2:47.0,Daniel Ewing,LAC,False,3-pointer,24,87-64,'NOK',leads
953,953,953,200603010LAC,23.5,15.4,4th quarter,1:23.0,Daniel Ewing,LAC,False,2-pointer,10,87-65,'NOK',leads
337,337,337,200603110MIL,13.3,13.7,2nd quarter,8:16.0,Daniel Ewing,LAC,True,2-pointer,14,36-22,'MIL',leads
345,345,345,200603110MIL,41.7,23.9,2nd quarter,3:34.0,Daniel Ewing,LAC,False,3-pointer,26,46-33,'MIL',leads
1166,1166,1166,200603150PHO,12.5,22.3,4th quarter,6:14.0,Daniel Ewing,LAC,False,2-pointer,21,83-111,'PHO',trails
1168,1168,1168,200603150PHO,40.7,26.4,4th quarter,5:01.0,Daniel Ewing,LAC,False,3-pointer,27,83-113,'PHO',trails
1170,1170,1170,200603150PHO,34.2,20.8,4th quarter,3:16.0,Daniel Ewing,LAC,False,2-pointer,19,84-113,'PHO',trails
1173,1173,1173,200603150PHO,24.0,5.0,4th quarter,2:28.0,Daniel Ewing,LAC,True,2-pointer,0,88-115,'PHO',trails
1179,1179,1179,200603150PHO,7.6,8.5,4th quarter,0:28.9,Daniel Ewing,LAC,False,2-pointer,17,95-124,'PHO',trails
1180,1180,1180,200603150PHO,6.8,16.4,4th quarter,0:13.9,Daniel Ewing,LAC,False,2-pointer,21,95-126,'PHO',trails
649,649,649,200603170LAC,22.9,20.3,4th quarter,5:18.0,Daniel Ewing,LAC,False,2-pointer,15,92-72,'PHI',leads
650,650,650,200603170LAC,24.0,5.0,4th quarter,3:59.0,Daniel Ewing,LAC,True,2-pointer,0,94-77,'PHI',leads
220,220,220,200603230MEM,46.8,9.6,3rd quarter,0:16.9,Daniel Ewing,LAC,False,3-pointer,23,53-65,'MEM',trails
296,296,296,200603250LAC,22.5,23.7,2nd quarter,8:28.0,Daniel Ewing,LAC,False,2-pointer,19,38-31,'WAS',leads
334,334,334,200603250LAC,4.5,23.4,4th quarter,6:37.0,Daniel Ewing,LAC,False,3-pointer,27,104-82,'WAS',leads
335,335,335,200603250LAC,24.0,5.0,4th quarter,6:11.0,Daniel Ewing,LAC,False,2-pointer,0,104-84,'WAS',leads
336,336,336,200603250LAC,24.0,5.0,4th quarter,4:53.0,Daniel Ewing,LAC,False,2-pointer,0,104-87,'WAS',leads
1466,1466,1466,200603260POR,20.7,8.6,4th quarter,6:33.0,Daniel Ewing,LAC,False,2-pointer,5,84-64,'POR',leads
1473,1473,1473,200603260POR,24.0,5.0,4th quarter,1:05.0,Daniel Ewing,LAC,False,2-pointer,0,94-76,'POR',leads
1095,1095,1095,200603310LAC,22.5,15.9,4th quarter,2:54.0,Daniel Ewing,LAC,False,2-pointer,11,102-82,'UTA',leads
1144,1144,1144,200604050PHO,39.3,13.7,2nd quarter,10:14.0,Daniel Ewing,LAC,True,2-pointer,18,34-38,'PHO',trails
1146,1146,1146,200604050PHO,24.0,5.0,2nd quarter,9:06.0,Daniel Ewing,LAC,True,2-pointer,0,36-40,'PHO',trails
1182,1182,1182,200604050PHO,2.3,16.0,3rd quarter,0:00.2,Daniel Ewing,LAC,False,3-pointer,24,88-71,'PHO',leads
1183,1183,1183,200604050PHO,24.0,5.0,4th quarter,11:45.0,Daniel Ewing,LAC,False,2-pointer,0,88-71,'PHO',leads
288,288,288,200604100LAC,46.7,4.7,4th quarter,3:36.0,Daniel Ewing,LAC,True,3-pointer,23,67-69,'DAL',trails
1056,1056,1056,200604120LAC,24.0,5.0,2nd quarter,11:16.0,Daniel Ewing,LAC,True,2-pointer,0,26-28,'POR',trails
1058,1058,1058,200604120LAC,24.0,5.0,2nd quarter,10:17.0,Daniel Ewing,LAC,True,2-pointer,0,28-30,'POR',trails
1059,1059,1059,200604120LAC,20.2,20.5,2nd quarter,8:54.0,Daniel Ewing,LAC,False,2-pointer,16,28-35,'POR',trails
1094,1094,1094,200604120LAC,31.4,28.5,4th quarter,8:44.0,Daniel Ewing,LAC,False,3-pointer,25,77-74,'POR',leads
1095,1095,1095,200604120LAC,24.0,5.0,4th quarter,8:27.0,Daniel Ewing,LAC,False,2-pointer,0,77-74,'POR',leads
1100,1100,1100,200604120LAC,32.9,18.5,4th quarter,6:22.0,Daniel Ewing,LAC,False,2-pointer,16,83-76,'POR',leads
376,376,376,200604160LAC,14.0,20.3,1st quarter,2:46.0,Daniel Ewing,LAC,False,2-pointer,18,20-31,'SEA',trails
380,380,380,200604160LAC,25.6,18.0,1st quarter,0:53.9,Daniel Ewing,LAC,False,2-pointer,13,25-35,'SEA',trails
383,383,383,200604160LAC,38.3,17.3,2nd quarter,9:23.0,Daniel Ewing,LAC,True,2-pointer,19,32-48,'SEA',trails
434,434,434,200604160LAC,3.8,9.5,4th quarter,1:24.0,Daniel Ewing,LAC,False,2-pointer,21,93-112,'SEA',trails
188,188,188,200604180MEM,28.6,26.9,2nd quarter,7:29.0,Daniel Ewing,LAC,False,2-pointer,22,17-28,'MEM',trails
190,190,190,200604180MEM,3.8,20.0,2nd quarter,6:22.0,Daniel Ewing,LAC,False,3-pointer,25,19-30,'MEM',trails
223,223,223,200604180MEM,24.0,5.0,4th quarter,10:12.0,Daniel Ewing,LAC,True,2-pointer,0,69-80,'MEM',trails
229,229,229,200604180MEM,23.2,9.6,4th quarter,5:47.0,Daniel Ewing,LAC,True,2-pointer,5,77-89,'MEM',trails
231,231,231,200604180MEM,1.0,5.7,4th quarter,4:14.0,Daniel Ewing,LAC,True,3-pointer,23,84-90,'MEM',trails
235,235,235,200604180MEM,40.1,20.3,4th quarter,0:49.9,Daniel Ewing,LAC,False,2-pointer,22,91-96,'MEM',trails
646,646,646,200604190DAL,32.7,24.9,2nd quarter,10:42.0,Daniel Ewing,LAC,True,2-pointer,22,26-21,'DAL',leads
654,654,654,200604190DAL,10.2,16.8,2nd quarter,4:55.0,Daniel Ewing,LAC,True,2-pointer,18,43-28,'DAL',leads
682,682,682,200604190DAL,12.3,10.9,4th quarter,9:16.0,Daniel Ewing,LAC,True,2-pointer,13,68-58,'DAL',leads
690,690,690,200604190DAL,24.5,10.1,4th quarter,4:26.0,Daniel Ewing,LAC,True,2-pointer,5,74-60,'DAL',leads
691,691,691,200604190DAL,3.3,6.5,4th quarter,3:46.0,Daniel Ewing,LAC,False,2-pointer,21,74-60,'DAL',leads
233,233,233,200605100PHO,24.0,5.0,4th quarter,0:01.1,Daniel Ewing,LAC,True,2-pointer,0,122-97,'PHO',leads
267,267,267,200611020LAC,10.0,26.5,2nd quarter,8:19.0,Daniel Ewing,LAC,False,3-pointer,26,27-30,'DEN',trails
941,941,941,200611250MIN,24.0,5.0,2nd quarter,10:30.0,Daniel Ewing,LAC,True,2-pointer,0,30-21,'MIN',leads
72,72,72,200611260DEN,23.5,29.8,4th quarter,8:35.0,Daniel Ewing,LAC,False,3-pointer,25,76-91,'DEN',trails
78,78,78,200611260DEN,25.3,19.5,4th quarter,5:31.0,Daniel Ewing,LAC,False,2-pointer,15,79-97,'DEN',trails
83,83,83,200611260DEN,24.0,5.0,4th quarter,1:52.0,Daniel Ewing,LAC,False,2-pointer,0,85-99,'DEN',trails
84,84,84,200611260DEN,3.1,18.2,4th quarter,1:45.0,Daniel Ewing,LAC,False,3-pointer,25,85-99,'DEN',trails
87,87,87,200611260DEN,22.5,9.6,4th quarter,0:29.0,Daniel Ewing,LAC,True,2-pointer,5,87-101,'DEN',trails
1139,1139,1139,200611280SAC,6.1,17.0,2nd quarter,6:48.0,Daniel Ewing,LAC,True,2-pointer,22,33-31,'SAC',leads
1180,1180,1180,200611280SAC,37.8,16.8,4th quarter,7:41.0,Daniel Ewing,LAC,False,2-pointer,18,76-78,'SAC',trails
306,306,306,200612030LAC,24.0,5.0,4th quarter,0:00.3,Daniel Ewing,LAC,True,2-pointer,0,116-91,'ORL',leads
1631,1631,1631,200612080SAS,36.8,20.3,4th quarter,7:28.0,Daniel Ewing,LAC,True,2-pointer,20,66-101,'SAS',trails
1633,1633,1633,200612080SAS,1.8,4.7,4th quarter,6:11.0,Daniel Ewing,LAC,False,3-pointer,22,66-103,'SAS',trails
1636,1636,1636,200612080SAS,4.6,6.8,4th quarter,5:18.0,Daniel Ewing,LAC,True,2-pointer,19,70-105,'SAS',trails
1637,1637,1637,200612080SAS,4.9,20.3,4th quarter,4:37.0,Daniel Ewing,LAC,True,3-pointer,24,73-107,'SAS',trails
231,231,231,200612110LAC,9.1,5.5,2nd quarter,9:26.0,Daniel Ewing,LAC,True,2-pointer,15,21-38,'SAS',trails
265,265,265,200612110LAC,8.4,23.3,4th quarter,9:55.0,Daniel Ewing,LAC,False,3-pointer,24,63-83,'SAS',trails
277,277,277,200612110LAC,18.1,32.0,4th quarter,0:47.9,Daniel Ewing,LAC,False,3-pointer,28,81-101,'SAS',trails
729,729,729,200612130LAC,39.9,25.1,2nd quarter,9:07.0,Daniel Ewing,LAC,False,3-pointer,26,30-27,'UTA',leads
730,730,730,200612130LAC,7.6,20.3,2nd quarter,8:55.0,Daniel Ewing,LAC,False,2-pointer,22,30-27,'UTA',leads
514,514,514,200612220DAL,8.1,20.6,4th quarter,10:00.0,Daniel Ewing,LAC,True,2-pointer,22,61-102,'DAL',trails
517,517,517,200612220DAL,8.2,16.5,4th quarter,9:09.0,Daniel Ewing,LAC,False,2-pointer,20,63-102,'DAL',trails
526,526,526,200612220DAL,38.8,19.6,4th quarter,2:52.0,Daniel Ewing,LAC,False,2-pointer,21,76-112,'DAL',trails
527,527,527,200612220DAL,24.1,24.2,4th quarter,0:40.9,Daniel Ewing,LAC,False,2-pointer,19,80-112,'DAL',trails
1491,1491,1491,200612260UTA,38.4,22.3,4th quarter,11:07.0,Daniel Ewing,LAC,False,2-pointer,23,65-73,'UTA',trails
576,576,576,200612270LAC,10.9,19.5,1st quarter,0:20.8,Daniel Ewing,LAC,True,2-pointer,20,29-26,'BOS',leads
577,577,577,200612270LAC,24.5,15.2,1st quarter,0:00.0,Daniel Ewing,LAC,True,2-pointer,10,31-28,'BOS',leads
580,580,580,200612270LAC,24.0,31.1,2nd quarter,10:03.0,Daniel Ewing,LAC,False,3-pointer,26,35-28,'BOS',leads
583,583,583,200612270LAC,25.0,20.6,2nd quarter,6:57.0,Daniel Ewing,LAC,True,2-pointer,16,43-31,'BOS',leads
620,620,620,200612270LAC,46.7,5.3,4th quarter,3:22.0,Daniel Ewing,LAC,False,3-pointer,23,95-72,'BOS',leads
939,939,939,200612290LAC,35.8,22.8,1st quarter,4:34.0,Daniel Ewing,LAC,False,2-pointer,21,13-18,'SAC',trails
604,604,604,200612310LAC,41.9,14.5,2nd quarter,6:59.0,Daniel Ewing,LAC,False,2-pointer,20,39-30,'NYK',leads
820,820,820,200701020ORL,16.5,18.3,1st quarter,0:00.0,Daniel Ewing,LAC,False,2-pointer,15,28-23,ORL,leads
824,824,824,200701020ORL,12.5,21.3,2nd quarter,10:11.0,Daniel Ewing,LAC,True,2-pointer,20,32-24,ORL,leads
853,853,853,200701020ORL,9.4,20.8,4th quarter,11:21.0,Daniel Ewing,LAC,True,2-pointer,22,65-67,ORL,trails
522,522,522,200701030MIA,24.0,5.0,1st quarter,5:19.0,Daniel Ewing,LAC,False,2-pointer,0,13-15,'MIA',trails
536,536,536,200701030MIA,14.5,20.1,2nd quarter,8:39.0,Daniel Ewing,LAC,True,2-pointer,18,39-33,'MIA',leads
537,537,537,200701030MIA,38.8,17.5,2nd quarter,7:36.0,Daniel Ewing,LAC,True,2-pointer,19,41-36,'MIA',leads
544,544,544,200701030MIA,24.0,5.0,2nd quarter,3:30.0,Daniel Ewing,LAC,True,2-pointer,0,54-40,'MIA',leads
569,569,569,200701030MIA,29.4,21.9,3rd quarter,1:58.0,Daniel Ewing,LAC,True,2-pointer,18,87-62,'MIA',leads
571,571,571,200701030MIA,24.0,5.0,3rd quarter,0:28.9,Daniel Ewing,LAC,True,2-pointer,0,89-64,'MIA',leads
585,585,585,200701030MIA,34.8,19.8,4th quarter,3:20.0,Daniel Ewing,LAC,False,2-pointer,18,106-87,'MIA',leads
587,587,587,200701030MIA,35.2,20.3,4th quarter,0:56.9,Daniel Ewing,LAC,False,2-pointer,19,108-92,'MIA',leads
1758,1758,1758,200701050WAS,26.0,6.8,1st quarter,3:20.0,Daniel Ewing,LAC,False,2-pointer,3,27-23,'WAS',leads
1762,1762,1762,200701050WAS,39.4,16.5,1st quarter,1:58.0,Daniel Ewing,LAC,False,2-pointer,19,29-25,'WAS',leads
1767,1767,1767,200701050WAS,28.7,4.7,2nd quarter,9:52.0,Daniel Ewing,LAC,False,2-pointer,5,44-33,'WAS',leads
1819,1819,1819,200701050WAS,26.0,4.9,4th quarter,1:15.0,Daniel Ewing,LAC,False,2-pointer,2,98-115,'WAS',trails
1822,1822,1822,200701050WAS,7.4,23.7,4th quarter,0:28.4,Daniel Ewing,LAC,True,3-pointer,25,105-116,'WAS',trails
22,22,22,200701060ATL,17.4,12.4,2nd quarter,6:54.0,Daniel Ewing,LAC,False,2-pointer,10,25-29,'ATL',trails
31,31,31,200701060ATL,20.1,20.1,2nd quarter,1:06.0,Daniel Ewing,LAC,True,2-pointer,16,34-40,'ATL',trails
54,54,54,200701060ATL,24.0,5.0,4th quarter,9:06.0,Daniel Ewing,LAC,False,2-pointer,0,61-67,'ATL',trails
367,367,367,200701080NOK,6.8,14.1,2nd quarter,8:52.0,Daniel Ewing,LAC,False,2-pointer,19,19-32,'NOK',trails
375,375,375,200701080NOK,13.5,26.9,2nd quarter,5:36.0,Daniel Ewing,LAC,False,3-pointer,24,31-39,'NOK',trails
728,728,728,200701150GSW,27.4,7.3,4th quarter,10:12.0,Daniel Ewing,LAC,False,2-pointer,4,83-81,'GSW',leads
616,616,616,200701170LAC,45.7,6.0,2nd quarter,1:05.0,Daniel Ewing,LAC,True,2-pointer,22,59-52,'GSW',leads
633,633,633,200701170LAC,9.5,19.3,3rd quarter,4:07.0,Daniel Ewing,LAC,False,2-pointer,20,85-69,'GSW',leads
1059,1059,1059,200701200LAC,26.6,21.0,2nd quarter,10:03.0,Daniel Ewing,LAC,True,2-pointer,16,32-33,'MEM',trails
1120,1120,1120,200701200LAC,38.1,19.6,4th quarter,0:42.0,Daniel Ewing,LAC,True,2-pointer,20,110-89,'MEM',leads
262,262,262,200701230LAC,4.5,8.1,2nd quarter,8:05.0,Daniel Ewing,LAC,False,2-pointer,20,43-31,'MIL',leads
264,264,264,200701230LAC,24.0,5.0,2nd quarter,7:34.0,Daniel Ewing,LAC,False,2-pointer,0,45-31,'MIL',leads
892,892,892,200701280SEA,8.1,14.2,3rd quarter,0:48.9,Daniel Ewing,LAC,False,2-pointer,18,86-51,'SEA',leads
893,893,893,200701280SEA,47.2,8.1,3rd quarter,0:03.0,Daniel Ewing,LAC,True,3-pointer,23,89-53,'SEA',leads
896,896,896,200701280SEA,20.2,29.7,4th quarter,9:42.0,Daniel Ewing,LAC,False,3-pointer,25,89-58,'SEA',leads
901,901,901,200701280SEA,20.9,24.6,4th quarter,6:41.0,Daniel Ewing,LAC,True,2-pointer,20,91-64,'SEA',leads
911,911,911,200701280SEA,35.2,29.0,4th quarter,1:16.0,Daniel Ewing,LAC,True,3-pointer,26,97-73,'SEA',leads
912,912,912,200701280SEA,9.4,27.5,4th quarter,0:48.9,Daniel Ewing,LAC,False,3-pointer,27,97-75,'SEA',leads
393,393,393,200702070CLE,10.7,21.8,4th quarter,0:41.9,Daniel Ewing,LAC,False,2-pointer,21,75-94,CLE,trails
243,243,243,200702120DET,10.2,29.2,4th quarter,4:31.0,Daniel Ewing,LAC,True,3-pointer,28,66-87,'DET',trails
244,244,244,200702120DET,18.9,31.1,4th quarter,4:04.0,Daniel Ewing,LAC,False,3-pointer,27,66-87,'DET',trails
249,249,249,200702120DET,24.0,5.0,4th quarter,1:17.0,Daniel Ewing,LAC,True,2-pointer,0,72-90,'DET',trails
428,428,428,200702200LAC,44.2,21.3,1st quarter,2:02.0,Daniel Ewing,LAC,False,3-pointer,26,19-33,'PHO',trails
429,429,429,200702200LAC,6.4,4.9,1st quarter,0:53.9,Daniel Ewing,LAC,True,2-pointer,18,24-36,'PHO',trails
440,440,440,200702200LAC,18.9,15.2,2nd quarter,7:45.0,Daniel Ewing,LAC,True,2-pointer,11,32-43,'PHO',trails
448,448,448,200702200LAC,7.2,6.5,2nd quarter,3:38.0,Daniel Ewing,LAC,True,2-pointer,17,39-52,'PHO',trails
452,452,452,200702200LAC,8.7,26.9,2nd quarter,1:05.0,Daniel Ewing,LAC,False,3-pointer,27,45-56,'PHO',trails
476,476,476,200702200LAC,26.3,30.2,4th quarter,9:34.0,Daniel Ewing,LAC,True,3-pointer,25,75-96,'PHO',trails
485,485,485,200702200LAC,24.5,29.2,4th quarter,5:22.0,Daniel Ewing,LAC,True,3-pointer,24,82-103,'PHO',trails
487,487,487,200702200LAC,32.2,22.3,4th quarter,4:24.0,Daniel Ewing,LAC,True,2-pointer,19,84-103,'PHO',trails
489,489,489,200702200LAC,35.2,21.9,4th quarter,2:47.0,Daniel Ewing,LAC,False,2-pointer,20,86-108,'PHO',trails
491,491,491,200702200LAC,39.9,25.6,4th quarter,2:27.0,Daniel Ewing,LAC,False,3-pointer,26,88-108,'PHO',trails
494,494,494,200702200LAC,4.9,22.4,4th quarter,0:10.9,Daniel Ewing,LAC,False,3-pointer,26,90-115,'PHO',trails
549,549,549,200702260LAC,17.4,22.4,1st quarter,0:45.5,Daniel Ewing,LAC,True,2-pointer,19,28-23,'CHA',leads
551,551,551,200702260LAC,37.3,35.1,1st quarter,0:00.2,Daniel Ewing,LAC,False,3-pointer,33,30-25,'CHA',leads
585,585,585,200702260LAC,24.0,5.0,4th quarter,11:01.0,Daniel Ewing,LAC,True,2-pointer,0,76-71,'CHA',leads
588,588,588,200702260LAC,8.9,30.2,4th quarter,9:28.0,Daniel Ewing,LAC,False,3-pointer,29,80-73,'CHA',leads
592,592,592,200702260LAC,25.3,7.2,4th quarter,6:54.0,Daniel Ewing,LAC,False,2-pointer,3,83-79,'CHA',leads
714,714,714,200702280LAC,24.0,19.8,2nd quarter,9:29.0,Daniel Ewing,LAC,False,2-pointer,15,34-25,'SEA',leads
750,750,750,200702280LAC,1.3,7.3,4th quarter,11:27.0,Daniel Ewing,LAC,False,3-pointer,23,74-77,'SEA',trails
751,751,751,200702280LAC,4.9,7.2,4th quarter,11:23.0,Daniel Ewing,LAC,True,2-pointer,19,76-77,'SEA',trails
331,331,331,200703010SEA,11.7,4.2,1st quarter,8:50.0,Daniel Ewing,LAC,False,2-pointer,12,2-9,'SEA',trails
332,332,332,200703010SEA,37.3,11.6,1st quarter,8:20.0,Daniel Ewing,LAC,True,2-pointer,15,4-11,'SEA',trails
362,362,362,200703010SEA,42.9,18.2,3rd quarter,8:17.0,Daniel Ewing,LAC,False,2-pointer,23,44-46,'SEA',trails
382,382,382,200703010SEA,44.0,21.3,4th quarter,7:10.0,Daniel Ewing,LAC,False,3-pointer,26,64-69,'SEA',trails
385,385,385,200703010SEA,40.4,23.4,4th quarter,4:54.0,Daniel Ewing,LAC,False,3-pointer,25,67-69,'SEA',trails
389,389,389,200703010SEA,24.0,5.0,4th quarter,2:14.0,Daniel Ewing,LAC,True,2-pointer,0,71-73,'SEA',trails
683,683,683,200703030LAC,28.3,10.1,1st quarter,9:32.0,Daniel Ewing,LAC,False,2-pointer,7,4-4,'IND',tied
685,685,685,200703030LAC,24.5,10.6,1st quarter,8:58.0,Daniel Ewing,LAC,True,2-pointer,6,6-4,'IND',leads
691,691,691,200703030LAC,25.6,25.6,1st quarter,5:09.0,Daniel Ewing,LAC,True,2-pointer,21,13-11,'IND',leads
693,693,693,200703030LAC,38.1,15.5,1st quarter,3:37.0,Daniel Ewing,LAC,True,2-pointer,18,15-11,'IND',leads
705,705,705,200703030LAC,19.6,26.2,2nd quarter,5:44.0,Daniel Ewing,LAC,False,2-pointer,22,32-25,'IND',leads
712,712,712,200703030LAC,44.9,4.5,2nd quarter,0:39.3,Daniel Ewing,LAC,True,2-pointer,21,42-30,'IND',leads
716,716,716,200703030LAC,24.0,5.0,3rd quarter,9:57.0,Daniel Ewing,LAC,False,2-pointer,0,47-32,'IND',leads
721,721,721,200703030LAC,36.5,21.6,3rd quarter,5:24.0,Daniel Ewing,LAC,False,2-pointer,21,55-38,'IND',leads
730,730,730,200703030LAC,20.6,13.4,3rd quarter,0:07.9,Daniel Ewing,LAC,False,2-pointer,9,61-46,'IND',leads
398,398,398,200703050LAC,12.3,20.6,1st quarter,5:54.0,Daniel Ewing,LAC,False,2-pointer,20,4-11,'SAS',trails
429,429,429,200703050LAC,32.4,6.2,2nd quarter,4:24.0,Daniel Ewing,LAC,True,2-pointer,8,31-33,'SAS',trails
432,432,432,200703050LAC,21.7,19.8,2nd quarter,2:01.0,Daniel Ewing,LAC,False,2-pointer,15,33-39,'SAS',trails
458,458,458,200703050LAC,34.0,23.6,4th quarter,9:00.0,Daniel Ewing,LAC,False,2-pointer,21,52-69,'SAS',trails
505,505,505,200703090GSW,34.7,27.2,1st quarter,0:01.8,Daniel Ewing,LAC,False,3-pointer,25,32-36,'GSW',trails
536,536,536,200703090GSW,5.1,22.4,3rd quarter,0:37.7,Daniel Ewing,LAC,True,3-pointer,26,72-85,'GSW',trails
539,539,539,200703090GSW,20.2,31.8,4th quarter,9:23.0,Daniel Ewing,LAC,True,3-pointer,27,79-88,'GSW',trails
545,545,545,200703090GSW,24.1,11.6,4th quarter,5:38.0,Daniel Ewing,LAC,True,2-pointer,7,87-91,'GSW',trails
550,550,550,200703090GSW,4.0,19.8,4th quarter,1:57.0,Daniel Ewing,LAC,False,3-pointer,25,89-95,'GSW',trails
1142,1142,1142,200703130SAS,18.4,23.3,2nd quarter,7:56.0,Daniel Ewing,LAC,False,2-pointer,19,28-30,'SAS',trails
1144,1144,1144,200703130SAS,15.8,29.0,2nd quarter,6:40.0,Daniel Ewing,LAC,False,3-pointer,25,31-34,'SAS',trails
1177,1177,1177,200703130SAS,32.2,18.7,4th quarter,9:54.0,Daniel Ewing,LAC,True,2-pointer,16,67-74,'SAS',trails
1178,1178,1178,200703130SAS,25.3,4.9,4th quarter,9:03.0,Daniel Ewing,LAC,True,2-pointer,1,69-74,'SAS',trails
1181,1181,1181,200703130SAS,13.8,27.2,4th quarter,7:28.0,Daniel Ewing,LAC,False,3-pointer,24,71-78,'SAS',trails
1187,1187,1187,200703130SAS,16.3,21.6,4th quarter,3:43.0,Daniel Ewing,LAC,False,2-pointer,18,78-86,'SAS',trails
524,524,524,200703140HOU,8.1,6.8,2nd quarter,9:09.0,Daniel Ewing,LAC,False,2-pointer,16,22-37,'HOU',trails
532,532,532,200703140HOU,38.9,24.6,2nd quarter,3:44.0,Daniel Ewing,LAC,False,3-pointer,25,36-49,'HOU',trails
534,534,534,200703140HOU,41.4,23.4,2nd quarter,2:17.0,Daniel Ewing,LAC,True,3-pointer,25,43-53,'HOU',trails
566,566,566,200703140HOU,7.1,23.7,4th quarter,6:30.0,Daniel Ewing,LAC,True,3-pointer,25,91-95,'HOU',trails
573,573,573,200703140HOU,29.7,14.4,4th quarter,1:43.0,Daniel Ewing,LAC,False,2-pointer,11,101-100,'HOU',leads
574,574,574,200703140HOU,24.0,5.0,4th quarter,1:42.0,Daniel Ewing,LAC,True,2-pointer,0,103-100,'HOU',leads
30,30,30,200703160CHA,44.4,21.8,2nd quarter,5:29.0,Daniel Ewing,LAC,False,3-pointer,26,46-48,'CHA',trails
31,31,31,200703160CHA,39.9,14.1,2nd quarter,5:02.0,Daniel Ewing,LAC,False,2-pointer,18,46-51,'CHA',trails
193,193,193,200703200CHI,12.3,19.5,2nd quarter,9:52.0,Daniel Ewing,LAC,False,2-pointer,19,27-36,CHI,trails
228,228,228,200703200CHI,12.3,8.8,4th quarter,7:14.0,Daniel Ewing,LAC,True,2-pointer,12,82-78,CHI,leads
229,229,229,200703200CHI,35.2,27.5,4th quarter,6:44.0,Daniel Ewing,LAC,False,3-pointer,25,82-78,CHI,leads
230,230,230,200703200CHI,32.4,21.1,4th quarter,6:20.0,Daniel Ewing,LAC,False,2-pointer,18,82-78,CHI,leads
234,234,234,200703200CHI,24.5,19.0,4th quarter,3:11.0,Daniel Ewing,LAC,True,2-pointer,14,90-84,CHI,leads
237,237,237,200703200CHI,40.9,23.4,4th quarter,1:18.0,Daniel Ewing,LAC,True,3-pointer,25,93-85,CHI,leads
492,492,492,200703210MIL,24.0,5.0,2nd quarter,9:50.0,Daniel Ewing,LAC,False,2-pointer,0,34-28,'MIL',leads
495,495,495,200703210MIL,7.4,3.2,2nd quarter,8:03.0,Daniel Ewing,LAC,True,2-pointer,17,38-32,'MIL',leads
528,528,528,200703210MIL,30.5,22.4,4th quarter,10:58.0,Daniel Ewing,LAC,False,2-pointer,19,90-73,'MIL',leads
532,532,532,200703210MIL,24.0,19.0,4th quarter,9:28.0,Daniel Ewing,LAC,True,2-pointer,14,92-77,'MIL',leads
538,538,538,200703210MIL,23.0,13.6,4th quarter,4:54.0,Daniel Ewing,LAC,False,2-pointer,9,99-90,'MIL',leads
887,887,887,200703230LAC,1.5,7.8,2nd quarter,8:47.0,Daniel Ewing,LAC,True,3-pointer,23,31-24,UTA,leads
889,889,889,200703230LAC,23.4,20.6,2nd quarter,7:43.0,Daniel Ewing,LAC,True,2-pointer,16,35-24,UTA,leads
896,896,896,200703230LAC,13.3,21.8,2nd quarter,4:05.0,Daniel Ewing,LAC,False,2-pointer,20,46-34,UTA,leads
899,899,899,200703230LAC,24.0,5.0,2nd quarter,2:49.0,Daniel Ewing,LAC,False,2-pointer,0,51-36,UTA,leads
929,929,929,200703230LAC,13.8,19.5,4th quarter,5:05.0,Daniel Ewing,LAC,False,2-pointer,18,94-61,UTA,leads
932,932,932,200703230LAC,16.0,20.8,4th quarter,2:48.0,Daniel Ewing,LAC,False,2-pointer,18,96-64,UTA,leads
936,936,936,200703230LAC,40.3,16.0,4th quarter,0:41.9,Daniel Ewing,LAC,False,2-pointer,20,102-72,UTA,leads
264,264,264,200703240LAC,31.4,20.6,2nd quarter,10:35.0,Daniel Ewing,LAC,True,2-pointer,17,23-27,'WAS',trails
267,267,267,200703240LAC,48.3,4.9,2nd quarter,6:46.0,Daniel Ewing,LAC,True,3-pointer,24,30-32,'WAS',trails
268,268,268,200703240LAC,17.3,22.1,2nd quarter,6:05.0,Daniel Ewing,LAC,False,2-pointer,18,30-34,'WAS',trails
304,304,304,200703240LAC,34.8,21.4,4th quarter,10:08.0,Daniel Ewing,LAC,True,2-pointer,20,84-74,'WAS',leads
762,762,762,200703280LAC,24.0,5.0,2nd quarter,9:06.0,Daniel Ewing,LAC,False,2-pointer,0,33-29,'HOU',leads
