Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1711,1711,1711,202110200TOR,24.0,3.6,2nd quarter,7:12.0,Daniel Gafford,WAS,True,2-pointer,0,39-28,'TOR',leads
1754,1754,1754,202110200TOR,22.3,6.0,4th quarter,4:05.0,Daniel Gafford,WAS,True,2-pointer,3,93-78,'TOR',leads
1694,1694,1694,202110220WAS,23.3,4.6,1st quarter,10:20.0,Daniel Gafford,WAS,True,2-pointer,1,5-4,'IND',leads
1703,1703,1703,202110220WAS,26.0,4.4,1st quarter,6:03.0,Daniel Gafford,WAS,False,2-pointer,2,15-12,'IND',leads
1723,1723,1723,202110220WAS,27.0,4.3,2nd quarter,6:56.0,Daniel Gafford,WAS,True,2-pointer,3,54-48,'IND',leads
1727,1727,1727,202110220WAS,21.0,4.7,2nd quarter,3:53.0,Daniel Gafford,WAS,True,2-pointer,3,60-58,'IND',leads
1766,1766,1766,202110220WAS,20.4,6.4,4th quarter,7:01.0,Daniel Gafford,WAS,True,2-pointer,5,115-110,'IND',leads
188,188,188,202110250BRK,24.0,3.3,1st quarter,7:31.0,Daniel Gafford,WAS,False,2-pointer,0,10-13,'WAS',trails
192,192,192,202110250BRK,24.8,3.7,1st quarter,6:31.0,Daniel Gafford,WAS,True,2-pointer,1,14-17,'WAS',trails
218,218,218,202110250BRK,24.9,3.6,2nd quarter,6:24.0,Daniel Gafford,WAS,True,2-pointer,1,26-47,'WAS',trails
219,219,219,202110250BRK,25.1,3.7,2nd quarter,5:57.0,Daniel Gafford,WAS,True,2-pointer,1,28-47,'WAS',trails
221,221,221,202110250BRK,27.3,8.3,2nd quarter,4:50.0,Daniel Gafford,WAS,False,2-pointer,6,30-49,'WAS',trails
226,226,226,202110250BRK,40.8,3.6,2nd quarter,1:57.0,Daniel Gafford,WAS,False,2-pointer,17,36-53,'WAS',trails
228,228,228,202110250BRK,24.1,7.2,2nd quarter,1:16.0,Daniel Gafford,WAS,False,2-pointer,4,36-53,'WAS',trails
241,241,241,202110250BRK,23.7,3.9,3rd quarter,6:57.0,Daniel Gafford,WAS,True,2-pointer,1,51-61,'WAS',trails
37,37,37,202110270BOS,23.0,6.0,2nd quarter,4:24.0,Daniel Gafford,WAS,True,2-pointer,3,46-38,'BOS',leads
0,0,0,202111010ATL,23.1,3.1,1st quarter,11:24.0,Daniel Gafford,WAS,True,2-pointer,1,2-0,'WAS',leads
6,6,6,202111010ATL,25.6,6.0,1st quarter,8:37.0,Daniel Gafford,WAS,False,2-pointer,3,8-6,'WAS',leads
10,10,10,202111010ATL,26.3,6.5,1st quarter,8:00.0,Daniel Gafford,WAS,False,2-pointer,4,8-6,'WAS',leads
27,27,27,202111010ATL,24.1,6.4,2nd quarter,10:23.0,Daniel Gafford,WAS,False,2-pointer,3,28-39,'WAS',trails
28,28,28,202111010ATL,24.0,3.3,2nd quarter,10:15.0,Daniel Gafford,WAS,True,2-pointer,0,30-39,'WAS',trails
48,48,48,202111010ATL,20.7,3.1,3rd quarter,10:42.0,Daniel Gafford,WAS,False,2-pointer,3,60-65,'WAS',trails
1803,1803,1803,202111030WAS,23.8,4.9,1st quarter,11:24.0,Daniel Gafford,WAS,True,2-pointer,2,2-2,'TOR',tied
1829,1829,1829,202111030WAS,25.9,5.3,2nd quarter,10:22.0,Daniel Gafford,WAS,True,2-pointer,3,32-31,'TOR',leads
1833,1833,1833,202111030WAS,24.0,3.3,2nd quarter,7:46.0,Daniel Gafford,WAS,True,2-pointer,0,34-37,'TOR',trails
1844,1844,1844,202111030WAS,22.5,11.3,3rd quarter,11:21.0,Daniel Gafford,WAS,False,2-pointer,8,48-59,'TOR',trails
1865,1865,1865,202111030WAS,25.9,4.7,4th quarter,11:32.0,Daniel Gafford,WAS,True,2-pointer,2,79-86,'TOR',trails
1503,1503,1503,202111050WAS,21.4,4.7,1st quarter,11:23.0,Daniel Gafford,WAS,True,2-pointer,3,2-2,'WAS',tied
1504,1504,1504,202111050WAS,28.6,14.6,1st quarter,10:53.0,Daniel Gafford,WAS,True,2-pointer,12,4-4,'WAS',tied
1507,1507,1507,202111050WAS,25.3,4.9,1st quarter,9:14.0,Daniel Gafford,WAS,True,2-pointer,2,8-8,'WAS',tied
1513,1513,1513,202111050WAS,24.0,7.0,1st quarter,7:10.0,Daniel Gafford,WAS,True,2-pointer,4,19-12,'WAS',leads
1547,1547,1547,202111050WAS,20.7,4.8,3rd quarter,10:46.0,Daniel Gafford,WAS,True,2-pointer,4,62-49,'WAS',leads
1571,1571,1571,202111050WAS,25.0,4.9,4th quarter,9:59.0,Daniel Gafford,WAS,True,2-pointer,2,95-69,'WAS',leads
1573,1573,1573,202111050WAS,22.7,4.4,4th quarter,9:13.0,Daniel Gafford,WAS,True,2-pointer,2,97-69,'WAS',leads
1575,1575,1575,202111050WAS,29.2,5.2,4th quarter,8:19.0,Daniel Gafford,WAS,False,2-pointer,6,99-71,'WAS',leads
1367,1367,1367,202111070WAS,24.2,5.4,3rd quarter,10:04.0,Daniel Gafford,WAS,True,2-pointer,2,53-53,'WAS',tied
1370,1370,1370,202111070WAS,21.6,4.8,3rd quarter,8:37.0,Daniel Gafford,WAS,True,2-pointer,3,58-59,'WAS',trails
1371,1371,1371,202111070WAS,21.0,4.2,3rd quarter,7:56.0,Daniel Gafford,WAS,True,2-pointer,3,60-61,'WAS',trails
1374,1374,1374,202111070WAS,24.3,5.2,3rd quarter,6:33.0,Daniel Gafford,WAS,True,2-pointer,2,66-65,'WAS',leads
1375,1375,1375,202111070WAS,27.0,4.6,3rd quarter,5:55.0,Daniel Gafford,WAS,True,2-pointer,3,68-65,'WAS',leads
1396,1396,1396,202111070WAS,24.8,7.4,4th quarter,5:40.0,Daniel Gafford,WAS,False,2-pointer,4,90-83,'WAS',leads
345,345,345,202111100CLE,31.7,5.7,1st quarter,9:14.0,Daniel Gafford,WAS,False,2-pointer,8,4-2,'CLE',leads
349,349,349,202111100CLE,24.0,3.3,1st quarter,7:13.0,Daniel Gafford,WAS,True,2-pointer,0,8-4,'CLE',leads
350,350,350,202111100CLE,23.5,4.3,1st quarter,6:22.0,Daniel Gafford,WAS,False,2-pointer,1,10-4,'CLE',leads
386,386,386,202111100CLE,23.9,3.7,3rd quarter,11:02.0,Daniel Gafford,WAS,False,2-pointer,0,44-49,'CLE',trails
387,387,387,202111100CLE,24.5,3.9,3rd quarter,10:27.0,Daniel Gafford,WAS,True,2-pointer,1,46-49,'CLE',trails
702,702,702,202111130ORL,25.8,9.1,1st quarter,8:46.0,Daniel Gafford,WAS,False,2-pointer,6,2-5,'ORL',trails
747,747,747,202111130ORL,27.3,3.3,3rd quarter,9:37.0,Daniel Gafford,WAS,False,2-pointer,3,52-39,'ORL',leads
751,751,751,202111130ORL,21.8,4.6,3rd quarter,7:42.0,Daniel Gafford,WAS,True,2-pointer,3,54-44,'ORL',leads
1814,1814,1814,202111150WAS,26.9,4.8,1st quarter,10:51.0,Daniel Gafford,WAS,True,2-pointer,3,5-2,'NOP',leads
1819,1819,1819,202111150WAS,16.8,19.6,1st quarter,9:06.0,Daniel Gafford,WAS,False,2-pointer,18,5-4,'NOP',leads
1847,1847,1847,202111150WAS,31.2,15.8,2nd quarter,5:48.0,Daniel Gafford,WAS,False,2-pointer,14,33-35,'NOP',trails
1852,1852,1852,202111150WAS,26.4,7.4,2nd quarter,3:11.0,Daniel Gafford,WAS,False,2-pointer,5,35-41,'NOP',trails
1864,1864,1864,202111150WAS,25.7,3.2,3rd quarter,7:53.0,Daniel Gafford,WAS,True,2-pointer,2,55-66,'NOP',trails
1882,1882,1882,202111150WAS,28.4,11.8,4th quarter,8:03.0,Daniel Gafford,WAS,False,2-pointer,10,82-86,'NOP',trails
1887,1887,1887,202111150WAS,24.0,3.3,4th quarter,5:49.0,Daniel Gafford,WAS,True,2-pointer,0,89-92,'NOP',trails
337,337,337,202111170CHO,24.0,4.9,1st quarter,11:16.0,Daniel Gafford,WAS,True,2-pointer,2,2-2,'CHO',tied
341,341,341,202111170CHO,23.6,3.7,1st quarter,9:09.0,Daniel Gafford,WAS,True,2-pointer,1,6-4,'CHO',leads
342,342,342,202111170CHO,22.0,10.1,1st quarter,8:04.0,Daniel Gafford,WAS,True,2-pointer,7,8-7,'CHO',leads
344,344,344,202111170CHO,24.3,3.9,1st quarter,7:04.0,Daniel Gafford,WAS,True,2-pointer,1,13-9,'CHO',leads
345,345,345,202111170CHO,24.2,4.7,1st quarter,6:16.0,Daniel Gafford,WAS,True,2-pointer,1,15-12,'CHO',leads
373,373,373,202111170CHO,24.0,3.3,2nd quarter,6:11.0,Daniel Gafford,WAS,True,2-pointer,0,43-35,'CHO',leads
378,378,378,202111170CHO,22.2,4.7,2nd quarter,2:08.0,Daniel Gafford,WAS,True,2-pointer,2,47-41,'CHO',leads
381,381,381,202111170CHO,24.9,4.3,2nd quarter,0:48.0,Daniel Gafford,WAS,True,2-pointer,1,51-43,'CHO',leads
386,386,386,202111170CHO,19.0,4.9,3rd quarter,11:03.0,Daniel Gafford,WAS,True,2-pointer,5,53-45,'CHO',leads
388,388,388,202111170CHO,25.4,4.2,3rd quarter,10:08.0,Daniel Gafford,WAS,False,2-pointer,2,53-45,'CHO',leads
394,394,394,202111170CHO,22.2,7.8,3rd quarter,5:56.0,Daniel Gafford,WAS,False,2-pointer,5,61-52,'CHO',leads
416,416,416,202111170CHO,30.3,6.9,4th quarter,6:19.0,Daniel Gafford,WAS,False,2-pointer,7,76-85,'CHO',trails
1483,1483,1483,202111200WAS,28.0,5.3,1st quarter,9:38.0,Daniel Gafford,WAS,True,2-pointer,4,5-2,'MIA',leads
1519,1519,1519,202111200WAS,23.8,5.8,3rd quarter,11:32.0,Daniel Gafford,WAS,True,2-pointer,3,43-43,'MIA',tied
1545,1545,1545,202111200WAS,25.2,6.9,4th quarter,7:34.0,Daniel Gafford,WAS,True,2-pointer,4,81-85,'MIA',trails
1717,1717,1717,202111220WAS,20.5,4.2,1st quarter,9:39.0,Daniel Gafford,WAS,False,2-pointer,4,4-0,'CHO',leads
1718,1718,1718,202111220WAS,21.9,3.1,1st quarter,9:32.0,Daniel Gafford,WAS,False,2-pointer,2,4-0,'CHO',leads
1727,1727,1727,202111220WAS,24.2,6.0,1st quarter,6:07.0,Daniel Gafford,WAS,True,2-pointer,3,13-11,'CHO',leads
1749,1749,1749,202111220WAS,24.3,4.7,2nd quarter,5:08.0,Daniel Gafford,WAS,True,2-pointer,1,44-41,'CHO',leads
1762,1762,1762,202111220WAS,26.7,4.6,3rd quarter,9:57.0,Daniel Gafford,WAS,True,2-pointer,3,54-67,'CHO',trails
1763,1763,1763,202111220WAS,27.5,11.0,3rd quarter,9:24.0,Daniel Gafford,WAS,False,2-pointer,9,54-68,'CHO',trails
1769,1769,1769,202111220WAS,23.3,6.8,3rd quarter,6:32.0,Daniel Gafford,WAS,False,2-pointer,4,60-73,'CHO',trails
1413,1413,1413,202111240NOP,36.7,16.8,1st quarter,10:54.0,Daniel Gafford,WAS,False,2-pointer,19,2-5,'NOP',trails
1416,1416,1416,202111240NOP,25.6,3.3,1st quarter,9:15.0,Daniel Gafford,WAS,False,2-pointer,2,5-11,'NOP',trails
1441,1441,1441,202111240NOP,24.1,2.9,2nd quarter,6:51.0,Daniel Gafford,WAS,True,2-pointer,0,35-47,'NOP',trails
1458,1458,1458,202111240NOP,24.5,2.2,3rd quarter,11:18.0,Daniel Gafford,WAS,True,2-pointer,1,52-72,'NOP',trails
1463,1463,1463,202111240NOP,24.5,3.4,3rd quarter,7:58.0,Daniel Gafford,WAS,True,2-pointer,1,57-76,'NOP',trails
1464,1464,1464,202111240NOP,23.8,3.3,3rd quarter,7:20.0,Daniel Gafford,WAS,True,2-pointer,0,59-78,'NOP',trails
1465,1465,1465,202111260OKC,24.0,3.8,1st quarter,10:40.0,Daniel Gafford,WAS,True,2-pointer,1,4-2,'OKC',leads
1474,1474,1474,202111260OKC,22.1,6.3,1st quarter,6:17.0,Daniel Gafford,WAS,False,2-pointer,4,10-14,'OKC',trails
1497,1497,1497,202111260OKC,24.0,3.3,2nd quarter,4:25.0,Daniel Gafford,WAS,True,2-pointer,0,41-47,'OKC',trails
1537,1537,1537,202111260OKC,24.4,3.9,4th quarter,2:00.0,Daniel Gafford,WAS,True,2-pointer,1,98-94,'OKC',leads
1538,1538,1538,202111260OKC,20.0,5.2,4th quarter,1:00.0,Daniel Gafford,WAS,False,2-pointer,4,99-95,'OKC',leads
701,701,701,202111270DAL,24.9,6.7,1st quarter,8:42.0,Daniel Gafford,WAS,False,2-pointer,4,9-8,'DAL',leads
702,702,702,202111270DAL,24.2,3.8,1st quarter,8:17.0,Daniel Gafford,WAS,True,2-pointer,1,11-10,'DAL',leads
705,705,705,202111270DAL,27.4,4.9,1st quarter,7:08.0,Daniel Gafford,WAS,True,2-pointer,4,17-13,'DAL',leads
734,734,734,202111270DAL,24.1,5.4,2nd quarter,0:52.0,Daniel Gafford,WAS,True,2-pointer,2,61-65,'DAL',trails
743,743,743,202111270DAL,23.8,3.7,3rd quarter,6:56.0,Daniel Gafford,WAS,True,2-pointer,0,74-76,'DAL',trails
766,766,766,202111270DAL,24.2,4.1,4th quarter,4:10.0,Daniel Gafford,WAS,True,2-pointer,1,108-105,'DAL',leads
770,770,770,202111270DAL,23.6,3.1,4th quarter,1:03.0,Daniel Gafford,WAS,True,2-pointer,0,114-109,'DAL',leads
1219,1219,1219,202111290SAS,24.0,3.7,1st quarter,10:52.0,Daniel Gafford,WAS,True,2-pointer,0,4-5,'SAS',trails
1222,1222,1222,202111290SAS,23.8,3.3,1st quarter,9:06.0,Daniel Gafford,WAS,True,2-pointer,0,6-7,'SAS',trails
1225,1225,1225,202111290SAS,24.4,3.2,1st quarter,7:13.0,Daniel Gafford,WAS,True,2-pointer,0,10-11,'SAS',trails
1253,1253,1253,202111290SAS,23.5,3.8,2nd quarter,7:48.0,Daniel Gafford,WAS,False,2-pointer,1,26-25,'SAS',leads
1256,1256,1256,202111290SAS,23.3,3.6,2nd quarter,6:47.0,Daniel Gafford,WAS,True,2-pointer,1,29-28,'SAS',leads
1262,1262,1262,202111290SAS,24.6,5.4,2nd quarter,3:27.0,Daniel Gafford,WAS,False,2-pointer,2,40-37,'SAS',leads
1264,1264,1264,202111290SAS,23.3,3.4,2nd quarter,2:24.0,Daniel Gafford,WAS,True,2-pointer,1,43-39,'SAS',leads
1447,1447,1447,202112010WAS,24.0,3.3,1st quarter,9:57.0,Daniel Gafford,WAS,True,2-pointer,0,4-4,'WAS',tied
1458,1458,1458,202112010WAS,24.0,3.3,1st quarter,5:48.0,Daniel Gafford,WAS,True,2-pointer,0,10-11,'WAS',trails
1466,1466,1466,202112010WAS,26.8,5.8,1st quarter,2:05.0,Daniel Gafford,WAS,False,2-pointer,4,20-19,'WAS',leads
1470,1470,1470,202112010WAS,20.7,3.7,1st quarter,0:03.0,Daniel Gafford,WAS,True,2-pointer,3,24-24,'WAS',tied
1485,1485,1485,202112010WAS,26.6,6.4,2nd quarter,2:59.0,Daniel Gafford,WAS,False,2-pointer,4,45-49,'WAS',trails
1486,1486,1486,202112010WAS,22.2,3.4,2nd quarter,2:24.0,Daniel Gafford,WAS,True,2-pointer,2,47-51,'WAS',trails
1494,1494,1494,202112010WAS,21.5,4.6,3rd quarter,10:07.0,Daniel Gafford,WAS,True,2-pointer,3,60-62,'WAS',trails
1495,1495,1495,202112010WAS,24.2,4.3,3rd quarter,9:28.0,Daniel Gafford,WAS,True,2-pointer,1,62-64,'WAS',trails
1524,1524,1524,202112010WAS,24.0,3.3,4th quarter,5:37.0,Daniel Gafford,WAS,False,2-pointer,0,102-97,'WAS',leads
1525,1525,1525,202112010WAS,21.5,4.9,4th quarter,5:35.0,Daniel Gafford,WAS,True,2-pointer,3,104-97,'WAS',leads
1443,1443,1443,202112030WAS,24.0,4.5,1st quarter,6:53.0,Daniel Gafford,WAS,True,2-pointer,1,17-13,'WAS',leads
1466,1466,1466,202112030WAS,23.6,4.0,2nd quarter,5:10.0,Daniel Gafford,WAS,True,2-pointer,1,44-53,'WAS',trails
1475,1475,1475,202112030WAS,37.7,4.9,3rd quarter,11:41.0,Daniel Gafford,WAS,False,2-pointer,14,46-66,'WAS',trails
534,534,534,202112050TOR,24.0,3.3,1st quarter,11:42.0,Daniel Gafford,WAS,False,2-pointer,0,0-0,'TOR',tied
537,537,537,202112050TOR,26.7,4.8,1st quarter,9:55.0,Daniel Gafford,WAS,False,2-pointer,3,2-2,'TOR',tied
572,572,572,202112050TOR,23.9,3.7,3rd quarter,11:31.0,Daniel Gafford,WAS,True,2-pointer,0,44-63,'TOR',trails
579,579,579,202112050TOR,23.9,3.7,3rd quarter,7:07.0,Daniel Gafford,WAS,False,2-pointer,0,51-70,'TOR',trails
725,725,725,202112060IND,33.0,19.6,1st quarter,10:48.0,Daniel Gafford,WAS,False,2-pointer,19,3-2,'IND',leads
731,731,731,202112060IND,24.1,3.7,1st quarter,8:05.0,Daniel Gafford,WAS,True,2-pointer,0,7-11,'IND',trails
733,733,733,202112060IND,17.9,8.6,1st quarter,7:13.0,Daniel Gafford,WAS,True,2-pointer,8,9-11,'IND',trails
754,754,754,202112060IND,23.6,5.2,2nd quarter,5:15.0,Daniel Gafford,WAS,True,2-pointer,2,33-47,'IND',trails
757,757,757,202112060IND,22.7,3.9,2nd quarter,3:29.0,Daniel Gafford,WAS,True,2-pointer,1,37-50,'IND',trails
766,766,766,202112060IND,25.7,4.6,3rd quarter,10:52.0,Daniel Gafford,WAS,True,2-pointer,2,51-61,'IND',trails
769,769,769,202112060IND,24.5,4.3,3rd quarter,9:43.0,Daniel Gafford,WAS,True,2-pointer,1,55-65,'IND',trails
794,794,794,202112060IND,24.0,3.3,4th quarter,7:52.0,Daniel Gafford,WAS,True,2-pointer,0,89-99,'IND',trails
327,327,327,202112080DET,25.7,4.1,1st quarter,6:05.0,Daniel Gafford,WAS,True,2-pointer,2,10-13,'DET',trails
374,374,374,202112080DET,21.2,5.0,3rd quarter,2:59.0,Daniel Gafford,WAS,False,2-pointer,3,80-80,'DET',tied
386,386,386,202112080DET,24.0,5.2,4th quarter,7:59.0,Daniel Gafford,WAS,True,2-pointer,2,99-90,'DET',leads
390,390,390,202112080DET,27.3,4.8,4th quarter,5:31.0,Daniel Gafford,WAS,False,2-pointer,4,103-93,'DET',leads
1122,1122,1122,202112110WAS,23.9,12.5,1st quarter,10:40.0,Daniel Gafford,WAS,True,2-pointer,9,4-2,'UTA',leads
1132,1132,1132,202112110WAS,24.0,3.3,1st quarter,5:41.0,Daniel Gafford,WAS,True,2-pointer,0,13-16,'UTA',trails
1135,1135,1135,202112110WAS,24.0,3.3,1st quarter,4:38.0,Daniel Gafford,WAS,True,2-pointer,0,15-18,'UTA',trails
1165,1165,1165,202112110WAS,24.0,3.3,2nd quarter,0:30.0,Daniel Gafford,WAS,True,2-pointer,0,51-50,'UTA',leads
1170,1170,1170,202112110WAS,23.0,4.7,3rd quarter,9:46.0,Daniel Gafford,WAS,True,2-pointer,2,57-55,'UTA',leads
1200,1200,1200,202112110WAS,23.7,5.8,4th quarter,5:42.0,Daniel Gafford,WAS,True,2-pointer,3,86-100,'UTA',trails
698,698,698,202112130DEN,23.8,7.8,1st quarter,7:25.0,Daniel Gafford,WAS,True,2-pointer,5,6-8,'DEN',trails
725,725,725,202112130DEN,23.5,4.1,2nd quarter,5:08.0,Daniel Gafford,WAS,True,2-pointer,1,37-46,'DEN',trails
728,728,728,202112130DEN,26.8,6.5,2nd quarter,3:40.0,Daniel Gafford,WAS,False,2-pointer,4,37-49,'DEN',trails
729,729,729,202112130DEN,24.0,3.3,2nd quarter,3:34.0,Daniel Gafford,WAS,True,2-pointer,0,39-49,'DEN',trails
738,738,738,202112130DEN,19.7,6.8,3rd quarter,10:33.0,Daniel Gafford,WAS,False,2-pointer,6,42-64,'DEN',trails
769,769,769,202112130DEN,22.4,7.8,4th quarter,5:14.0,Daniel Gafford,WAS,False,2-pointer,5,88-103,'DEN',trails
1358,1358,1358,202112150SAC,25.7,4.3,1st quarter,9:06.0,Daniel Gafford,WAS,True,2-pointer,2,9-4,'SAC',leads
1387,1387,1387,202112150SAC,24.0,3.3,2nd quarter,5:38.0,Daniel Gafford,WAS,True,2-pointer,0,45-42,'SAC',leads
1398,1398,1398,202112150SAC,25.7,6.0,3rd quarter,11:37.0,Daniel Gafford,WAS,True,2-pointer,3,59-56,'SAC',leads
1403,1403,1403,202112150SAC,24.1,3.9,3rd quarter,9:35.0,Daniel Gafford,WAS,True,2-pointer,1,64-58,'SAC',leads
1407,1407,1407,202112150SAC,24.3,3.2,3rd quarter,7:36.0,Daniel Gafford,WAS,True,2-pointer,0,70-62,'SAC',leads
1412,1412,1412,202112150SAC,22.1,3.2,3rd quarter,5:24.0,Daniel Gafford,WAS,True,2-pointer,2,76-71,'SAC',leads
1429,1429,1429,202112150SAC,21.0,7.2,4th quarter,6:44.0,Daniel Gafford,WAS,False,2-pointer,5,94-98,'SAC',trails
508,508,508,202112160PHO,24.9,5.7,1st quarter,8:44.0,Daniel Gafford,WAS,False,2-pointer,3,5-5,'PHO',tied
523,523,523,202112160PHO,28.6,6.8,2nd quarter,10:40.0,Daniel Gafford,WAS,False,2-pointer,6,25-36,'PHO',trails
566,566,566,202112160PHO,22.6,12.3,4th quarter,9:40.0,Daniel Gafford,WAS,False,2-pointer,9,74-96,'PHO',trails
1075,1075,1075,202112180UTA,28.5,5.0,1st quarter,9:59.0,Daniel Gafford,WAS,False,2-pointer,5,0-6,'UTA',trails
1076,1076,1076,202112180UTA,25.6,4.4,1st quarter,9:55.0,Daniel Gafford,WAS,False,2-pointer,2,0-6,'UTA',trails
1108,1108,1108,202112180UTA,26.7,3.8,2nd quarter,4:20.0,Daniel Gafford,WAS,False,2-pointer,3,46-46,'UTA',tied
1112,1112,1112,202112180UTA,26.1,3.3,2nd quarter,2:53.0,Daniel Gafford,WAS,True,2-pointer,2,51-46,'UTA',leads
1121,1121,1121,202112180UTA,26.1,6.8,3rd quarter,10:56.0,Daniel Gafford,WAS,False,2-pointer,4,56-53,'UTA',leads
1122,1122,1122,202112180UTA,22.3,4.2,3rd quarter,10:18.0,Daniel Gafford,WAS,True,2-pointer,2,58-55,'UTA',leads
1129,1129,1129,202112180UTA,23.9,6.0,3rd quarter,7:03.0,Daniel Gafford,WAS,False,2-pointer,3,64-63,'UTA',leads
1131,1131,1131,202112180UTA,22.1,4.4,3rd quarter,6:14.0,Daniel Gafford,WAS,True,2-pointer,2,68-65,'UTA',leads
1133,1133,1133,202112180UTA,22.1,4.9,3rd quarter,5:04.0,Daniel Gafford,WAS,True,2-pointer,3,70-67,'UTA',leads
1154,1154,1154,202112180UTA,24.0,7.9,4th quarter,6:40.0,Daniel Gafford,WAS,True,2-pointer,5,91-92,'UTA',trails
1092,1092,1092,202112230NYK,24.4,3.2,3rd quarter,10:51.0,Daniel Gafford,WAS,True,2-pointer,0,59-64,'NYK',trails
1097,1097,1097,202112230NYK,24.0,3.3,3rd quarter,8:44.0,Daniel Gafford,WAS,True,2-pointer,0,67-66,'NYK',leads
1380,1380,1380,202112260WAS,22.7,5.0,3rd quarter,11:43.0,Daniel Gafford,WAS,True,2-pointer,2,57-63,'WAS',trails
1381,1381,1381,202112260WAS,23.0,-1.8,3rd quarter,10:50.0,Daniel Gafford,WAS,False,2-pointer,5,57-65,'WAS',trails
1386,1386,1386,202112260WAS,26.7,7.3,3rd quarter,8:18.0,Daniel Gafford,WAS,False,2-pointer,5,59-71,'WAS',trails
1388,1388,1388,202112260WAS,29.0,10.8,3rd quarter,7:17.0,Daniel Gafford,WAS,False,2-pointer,9,59-74,'WAS',trails
1399,1399,1399,202112260WAS,24.2,3.8,3rd quarter,1:44.0,Daniel Gafford,WAS,True,2-pointer,1,68-89,'WAS',trails
1413,1413,1413,202112260WAS,26.2,6.8,4th quarter,6:18.0,Daniel Gafford,WAS,False,2-pointer,4,85-103,'WAS',trails
1416,1416,1416,202112260WAS,17.7,5.9,4th quarter,4:47.0,Daniel Gafford,WAS,False,2-pointer,7,87-108,'WAS',trails
1427,1427,1427,202112260WAS,26.3,4.6,4th quarter,0:52.0,Daniel Gafford,WAS,True,2-pointer,3,93-113,'WAS',trails
338,338,338,202112280MIA,23.2,8.2,1st quarter,5:42.0,Daniel Gafford,WAS,True,2-pointer,5,14-15,'MIA',trails
341,341,341,202112280MIA,24.2,4.6,1st quarter,4:27.0,Daniel Gafford,WAS,True,2-pointer,1,21-20,'MIA',leads
354,354,354,202112280MIA,24.4,4.6,2nd quarter,9:08.0,Daniel Gafford,WAS,True,2-pointer,1,31-44,'MIA',trails
359,359,359,202112280MIA,24.7,4.3,2nd quarter,6:44.0,Daniel Gafford,WAS,True,2-pointer,1,38-52,'MIA',trails
367,367,367,202112280MIA,22.1,4.7,2nd quarter,3:19.0,Daniel Gafford,WAS,True,2-pointer,2,45-60,'MIA',trails
403,403,403,202112280MIA,24.0,3.3,4th quarter,6:14.0,Daniel Gafford,WAS,True,2-pointer,0,87-104,'MIA',trails
411,411,411,202112280MIA,23.2,4.7,4th quarter,1:16.0,Daniel Gafford,WAS,True,2-pointer,2,105-113,'MIA',trails
446,446,446,202112300WAS,23.8,5.1,1st quarter,8:46.0,Daniel Gafford,WAS,True,2-pointer,2,9-7,'WAS',leads
453,453,453,202112300WAS,24.0,3.3,1st quarter,5:15.0,Daniel Gafford,WAS,True,2-pointer,0,17-16,'WAS',leads
481,481,481,202112300WAS,24.9,4.2,2nd quarter,2:49.0,Daniel Gafford,WAS,True,2-pointer,1,52-47,'WAS',leads
484,484,484,202112300WAS,27.8,5.2,2nd quarter,1:29.0,Daniel Gafford,WAS,True,2-pointer,4,54-51,'WAS',leads
512,512,512,202112300WAS,24.3,6.4,4th quarter,10:31.0,Daniel Gafford,WAS,False,2-pointer,3,93-74,'WAS',leads
524,524,524,202112300WAS,22.7,5.7,4th quarter,4:14.0,Daniel Gafford,WAS,True,2-pointer,3,109-89,'WAS',leads
1006,1006,1006,202201010WAS,24.9,3.9,1st quarter,10:43.0,Daniel Gafford,WAS,True,2-pointer,1,4-3,'WAS',leads
1008,1008,1008,202201010WAS,25.1,4.2,1st quarter,9:40.0,Daniel Gafford,WAS,True,2-pointer,1,6-6,'WAS',tied
1026,1026,1026,202201010WAS,25.8,5.4,2nd quarter,11:03.0,Daniel Gafford,WAS,True,2-pointer,3,34-25,'WAS',leads
1027,1027,1027,202201010WAS,24.6,3.4,2nd quarter,10:33.0,Daniel Gafford,WAS,True,2-pointer,1,36-25,'WAS',leads
1052,1052,1052,202201010WAS,27.3,3.7,3rd quarter,9:49.0,Daniel Gafford,WAS,True,2-pointer,3,68-62,'WAS',leads
1055,1055,1055,202201010WAS,24.0,3.3,3rd quarter,8:37.0,Daniel Gafford,WAS,True,2-pointer,0,70-65,'WAS',leads
1057,1057,1057,202201010WAS,24.5,4.3,3rd quarter,8:02.0,Daniel Gafford,WAS,True,2-pointer,1,72-67,'WAS',leads
1059,1059,1059,202201010WAS,19.2,5.2,3rd quarter,6:59.0,Daniel Gafford,WAS,True,2-pointer,5,76-69,'WAS',leads
1068,1068,1068,202201010WAS,26.3,4.3,3rd quarter,1:22.0,Daniel Gafford,WAS,True,2-pointer,3,88-83,'WAS',leads
1070,1070,1070,202201010WAS,23.7,5.5,3rd quarter,0:49.0,Daniel Gafford,WAS,False,2-pointer,2,88-84,'WAS',leads
1686,1686,1686,202201030WAS,23.5,6.3,1st quarter,8:42.0,Daniel Gafford,WAS,True,2-pointer,3,12-7,'CHO',leads
