Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1503,1503,1503,201810200POR,24.4,28.9,3rd quarter,4:46.0,Bryn Forbes,SAS,True,3-pointer,26,73-84,'SAS',trails
1505,1505,1505,201810200POR,26.2,7.0,3rd quarter,3:51.0,Bryn Forbes,SAS,False,2-pointer,4,75-89,'SAS',trails
1525,1525,1525,201810200POR,6.7,20.6,4th quarter,5:10.0,Bryn Forbes,SAS,False,3-pointer,25,97-112,'SAS',trails
535,535,535,201810220LAL,23.2,29.3,1st quarter,8:08.0,Bryn Forbes,SAS,True,3-pointer,26,14-7,'SAS',leads
541,541,541,201810220LAL,25.8,5.2,1st quarter,4:41.0,Bryn Forbes,SAS,False,2-pointer,3,24-11,'SAS',leads
550,550,550,201810220LAL,36.4,27.8,1st quarter,0:01.0,Bryn Forbes,SAS,False,3-pointer,28,40-26,'SAS',leads
552,552,552,201810220LAL,30.8,20.9,2nd quarter,11:15.0,Bryn Forbes,SAS,False,2-pointer,19,40-28,'SAS',leads
558,558,558,201810220LAL,25.8,5.7,2nd quarter,7:18.0,Bryn Forbes,SAS,True,2-pointer,3,50-40,'SAS',leads
562,562,562,201810220LAL,23.4,4.8,2nd quarter,5:16.0,Bryn Forbes,SAS,False,2-pointer,2,51-46,'SAS',leads
600,600,600,201810220LAL,37.8,25.5,4th quarter,8:18.0,Bryn Forbes,SAS,False,3-pointer,26,107-106,'SAS',leads
604,604,604,201810220LAL,6.7,22.6,4th quarter,6:33.0,Bryn Forbes,SAS,True,3-pointer,26,115-110,'SAS',leads
610,610,610,201810220LAL,23.2,14.5,4th quarter,2:56.0,Bryn Forbes,SAS,False,2-pointer,11,120-118,'SAS',leads
612,612,612,201810220LAL,11.3,25.7,4th quarter,1:42.0,Bryn Forbes,SAS,True,3-pointer,26,126-120,'SAS',leads
613,613,613,201810220LAL,6.7,23.2,4th quarter,1:25.0,Bryn Forbes,SAS,False,3-pointer,26,126-120,'SAS',leads
617,617,617,201810220LAL,13.2,27.6,4th quarter,0:12.0,Bryn Forbes,SAS,False,3-pointer,27,128-125,'SAS',leads
620,620,620,201810220LAL,32.0,29.5,1st overtime,3:08.0,Bryn Forbes,SAS,True,3-pointer,27,133-134,'SAS',trails
623,623,623,201810220LAL,22.4,4.9,1st overtime,0:51.0,Bryn Forbes,SAS,True,2-pointer,2,138-142,'SAS',trails
1682,1682,1682,201810240SAS,46.8,10.3,1st quarter,8:30.0,Bryn Forbes,SAS,True,3-pointer,24,7-9,'SAS',trails
1685,1685,1685,201810240SAS,6.6,23.9,1st quarter,7:13.0,Bryn Forbes,SAS,False,3-pointer,27,11-9,'SAS',leads
1689,1689,1689,201810240SAS,12.8,21.5,1st quarter,4:53.0,Bryn Forbes,SAS,True,2-pointer,21,15-14,'SAS',leads
1707,1707,1707,201810240SAS,21.7,24.6,2nd quarter,6:55.0,Bryn Forbes,SAS,False,2-pointer,21,30-45,'SAS',trails
1718,1718,1718,201810240SAS,1.2,13.3,2nd quarter,0:57.0,Bryn Forbes,SAS,True,3-pointer,25,50-58,'SAS',trails
1722,1722,1722,201810240SAS,17.1,8.0,3rd quarter,10:40.0,Bryn Forbes,SAS,False,2-pointer,8,53-62,'SAS',trails
1745,1745,1745,201810240SAS,23.8,6.9,4th quarter,10:42.0,Bryn Forbes,SAS,False,2-pointer,4,71-90,'SAS',trails
1749,1749,1749,201810240SAS,10.2,13.8,4th quarter,9:31.0,Bryn Forbes,SAS,True,2-pointer,17,73-92,'SAS',trails
1753,1753,1753,201810240SAS,28.0,23.8,4th quarter,7:20.0,Bryn Forbes,SAS,True,2-pointer,21,79-96,'SAS',trails
1754,1754,1754,201810240SAS,29.4,28.4,4th quarter,6:42.0,Bryn Forbes,SAS,False,3-pointer,26,79-96,'SAS',trails
1475,1475,1475,201810270SAS,1.4,2.1,1st quarter,11:31.0,Bryn Forbes,SAS,False,3-pointer,23,0-0,'SAS',tied
1481,1481,1481,201810270SAS,24.1,9.0,1st quarter,7:49.0,Bryn Forbes,SAS,True,2-pointer,6,10-12,'SAS',trails
1493,1493,1493,201810270SAS,27.7,7.4,1st quarter,1:33.0,Bryn Forbes,SAS,True,2-pointer,6,23-31,'SAS',trails
1497,1497,1497,201810270SAS,37.8,24.8,2nd quarter,11:52.0,Bryn Forbes,SAS,False,3-pointer,26,29-36,'SAS',trails
1519,1519,1519,201810270SAS,23.7,4.2,3rd quarter,10:59.0,Bryn Forbes,SAS,True,2-pointer,1,58-62,'SAS',trails
1521,1521,1521,201810270SAS,37.3,20.3,3rd quarter,9:54.0,Bryn Forbes,SAS,True,2-pointer,22,62-65,'SAS',trails
1522,1522,1522,201810270SAS,23.7,26.9,3rd quarter,9:04.0,Bryn Forbes,SAS,False,2-pointer,24,62-67,'SAS',trails
1523,1523,1523,201810270SAS,23.4,3.6,3rd quarter,8:30.0,Bryn Forbes,SAS,True,2-pointer,1,64-69,'SAS',trails
1524,1524,1524,201810270SAS,3.4,18.0,3rd quarter,8:10.0,Bryn Forbes,SAS,True,3-pointer,25,67-69,'SAS',trails
1558,1558,1558,201810270SAS,25.4,14.7,4th quarter,3:09.0,Bryn Forbes,SAS,False,2-pointer,12,102-98,'SAS',leads
1578,1578,1578,201810290SAS,23.6,23.9,1st quarter,10:35.0,Bryn Forbes,SAS,True,2-pointer,21,4-2,'SAS',leads
1581,1581,1581,201810290SAS,23.8,3.9,1st quarter,8:27.0,Bryn Forbes,SAS,True,2-pointer,1,6-7,'SAS',trails
1582,1582,1582,201810290SAS,31.4,19.3,1st quarter,7:59.0,Bryn Forbes,SAS,False,2-pointer,18,6-9,'SAS',trails
1612,1612,1612,201810290SAS,26.2,5.9,2nd quarter,2:01.0,Bryn Forbes,SAS,True,2-pointer,3,51-40,'SAS',leads
1614,1614,1614,201810290SAS,31.7,18.9,2nd quarter,1:06.0,Bryn Forbes,SAS,False,2-pointer,17,53-43,'SAS',leads
1619,1619,1619,201810290SAS,1.2,2.1,3rd quarter,10:09.0,Bryn Forbes,SAS,False,3-pointer,23,53-51,'SAS',leads
1620,1620,1620,201810290SAS,7.5,22.4,3rd quarter,9:43.0,Bryn Forbes,SAS,True,3-pointer,25,56-51,'SAS',leads
1621,1621,1621,201810290SAS,6.0,21.6,3rd quarter,8:48.0,Bryn Forbes,SAS,False,3-pointer,26,56-53,'SAS',leads
1637,1637,1637,201810290SAS,0.9,10.0,3rd quarter,0:57.0,Bryn Forbes,SAS,True,3-pointer,24,76-71,'SAS',leads
1640,1640,1640,201810290SAS,33.3,19.0,4th quarter,11:39.0,Bryn Forbes,SAS,False,2-pointer,18,76-74,'SAS',leads
1664,1664,1664,201810290SAS,40.1,22.8,1st overtime,1:21.0,Bryn Forbes,SAS,False,3-pointer,25,107-104,'SAS',leads
1081,1081,1081,201810310PHO,14.7,26.9,1st quarter,9:18.0,Bryn Forbes,SAS,False,3-pointer,25,2-3,'SAS',trails
1083,1083,1083,201810310PHO,13.3,18.0,1st quarter,8:24.0,Bryn Forbes,SAS,False,2-pointer,18,4-6,'SAS',trails
1105,1105,1105,201810310PHO,14.2,26.7,2nd quarter,7:55.0,Bryn Forbes,SAS,False,3-pointer,25,38-22,'SAS',leads
1108,1108,1108,201810310PHO,34.8,16.3,2nd quarter,6:17.0,Bryn Forbes,SAS,True,2-pointer,17,44-24,'SAS',leads
1126,1126,1126,201810310PHO,3.4,3.9,3rd quarter,7:57.0,Bryn Forbes,SAS,True,2-pointer,21,72-45,'SAS',leads
1144,1144,1144,201810310PHO,29.9,3.7,4th quarter,8:08.0,Bryn Forbes,SAS,True,2-pointer,6,101-74,'SAS',leads
1145,1145,1145,201810310PHO,26.2,28.2,4th quarter,7:36.0,Bryn Forbes,SAS,False,3-pointer,25,102-75,'SAS',leads
1253,1253,1253,201811030SAS,24.2,5.7,1st quarter,11:20.0,Bryn Forbes,SAS,True,2-pointer,2,2-0,'NOP',leads
1259,1259,1259,201811030SAS,47.5,10.5,1st quarter,7:55.0,Bryn Forbes,SAS,False,3-pointer,25,4-9,'NOP',trails
1283,1283,1283,201811030SAS,20.0,11.1,2nd quarter,9:18.0,Bryn Forbes,SAS,False,2-pointer,9,31-22,'NOP',leads
1293,1293,1293,201811030SAS,20.9,20.6,2nd quarter,4:27.0,Bryn Forbes,SAS,True,2-pointer,18,46-29,'NOP',leads
1294,1294,1294,201811030SAS,3.2,23.7,2nd quarter,4:07.0,Bryn Forbes,SAS,False,3-pointer,29,47-29,'NOP',leads
1312,1312,1312,201811030SAS,20.7,28.9,3rd quarter,8:16.0,Bryn Forbes,SAS,False,3-pointer,26,64-48,'NOP',leads
1325,1325,1325,201811030SAS,8.7,7.5,3rd quarter,1:01.0,Bryn Forbes,SAS,True,2-pointer,16,84-66,'NOP',leads
1331,1331,1331,201811030SAS,12.7,26.8,4th quarter,9:34.0,Bryn Forbes,SAS,False,3-pointer,26,91-71,'NOP',leads
965,965,965,201811040SAS,29.8,3.1,1st quarter,2:00.0,Bryn Forbes,SAS,False,2-pointer,6,20-28,'SAS',trails
971,971,971,201811040SAS,20.9,23.8,1st quarter,0:19.0,Bryn Forbes,SAS,True,2-pointer,21,26-36,'SAS',trails
972,972,972,201811040SAS,9.0,9.8,2nd quarter,11:40.0,Bryn Forbes,SAS,True,2-pointer,16,28-36,'SAS',trails
977,977,977,201811040SAS,33.5,16.8,2nd quarter,8:55.0,Bryn Forbes,SAS,False,2-pointer,17,30-41,'SAS',trails
995,995,995,201811040SAS,19.7,29.8,3rd quarter,10:18.0,Bryn Forbes,SAS,False,3-pointer,27,58-65,'SAS',trails
998,998,998,201811040SAS,23.1,8.8,3rd quarter,7:17.0,Bryn Forbes,SAS,False,2-pointer,6,61-77,'SAS',trails
1022,1022,1022,201811040SAS,35.2,16.9,4th quarter,7:51.0,Bryn Forbes,SAS,False,2-pointer,18,84-105,'SAS',trails
1024,1024,1024,201811040SAS,26.8,29.3,4th quarter,6:30.0,Bryn Forbes,SAS,True,3-pointer,26,91-107,'SAS',trails
1027,1027,1027,201811040SAS,24.2,5.0,4th quarter,4:19.0,Bryn Forbes,SAS,True,2-pointer,2,98-109,'SAS',trails
1030,1030,1030,201811040SAS,19.4,27.9,4th quarter,3:09.0,Bryn Forbes,SAS,True,3-pointer,25,104-111,'SAS',trails
1031,1031,1031,201811040SAS,42.6,20.6,4th quarter,2:30.0,Bryn Forbes,SAS,False,3-pointer,25,104-111,'SAS',trails
1033,1033,1033,201811040SAS,23.3,28.3,4th quarter,1:21.0,Bryn Forbes,SAS,False,3-pointer,25,108-115,'SAS',trails
1034,1034,1034,201811040SAS,23.3,5.5,4th quarter,0:50.0,Bryn Forbes,SAS,False,2-pointer,2,108-115,'SAS',trails
850,850,850,201811070MIA,23.4,5.2,1st quarter,8:52.0,Bryn Forbes,SAS,False,2-pointer,2,4-7,'SAS',trails
871,871,871,201811070MIA,38.2,24.8,2nd quarter,11:15.0,Bryn Forbes,SAS,True,3-pointer,26,23-29,'SAS',trails
872,872,872,201811070MIA,9.2,19.8,2nd quarter,10:20.0,Bryn Forbes,SAS,False,2-pointer,22,23-32,'SAS',trails
877,877,877,201811070MIA,3.9,3.9,2nd quarter,8:17.0,Bryn Forbes,SAS,False,2-pointer,20,27-32,'SAS',trails
879,879,879,201811070MIA,22.4,3.7,2nd quarter,7:18.0,Bryn Forbes,SAS,False,2-pointer,2,27-32,'SAS',trails
890,890,890,201811070MIA,21.1,25.1,2nd quarter,2:51.0,Bryn Forbes,SAS,False,2-pointer,22,37-42,'SAS',trails
906,906,906,201811070MIA,27.4,28.4,3rd quarter,6:52.0,Bryn Forbes,SAS,False,3-pointer,25,49-61,'SAS',trails
918,918,918,201811070MIA,36.9,24.1,3rd quarter,0:05.0,Bryn Forbes,SAS,True,3-pointer,25,64-75,'SAS',trails
935,935,935,201811070MIA,23.1,4.4,4th quarter,1:11.0,Bryn Forbes,SAS,True,2-pointer,1,86-93,'SAS',trails
936,936,936,201811070MIA,25.1,4.3,4th quarter,0:51.0,Bryn Forbes,SAS,True,2-pointer,2,88-93,'SAS',trails
937,937,937,201811070MIA,36.8,24.8,4th quarter,0:29.0,Bryn Forbes,SAS,False,3-pointer,25,88-93,'SAS',trails
1521,1521,1521,201811100SAS,24.9,25.3,1st quarter,10:54.0,Bryn Forbes,SAS,True,2-pointer,22,4-0,'SAS',leads
1543,1543,1543,201811100SAS,46.4,3.3,2nd quarter,8:47.0,Bryn Forbes,SAS,True,3-pointer,22,33-28,'SAS',leads
1547,1547,1547,201811100SAS,25.9,3.4,2nd quarter,4:40.0,Bryn Forbes,SAS,True,2-pointer,2,41-40,'SAS',leads
1548,1548,1548,201811100SAS,36.9,24.3,2nd quarter,3:00.0,Bryn Forbes,SAS,True,3-pointer,25,44-42,'SAS',leads
1561,1561,1561,201811100SAS,25.2,7.5,3rd quarter,7:39.0,Bryn Forbes,SAS,False,2-pointer,4,60-56,'SAS',leads
1562,1562,1562,201811100SAS,37.7,25.2,3rd quarter,7:23.0,Bryn Forbes,SAS,True,3-pointer,26,63-56,'SAS',leads
1565,1565,1565,201811100SAS,25.4,3.8,3rd quarter,5:59.0,Bryn Forbes,SAS,False,2-pointer,2,63-56,'SAS',leads
1567,1567,1567,201811100SAS,28.3,4.3,3rd quarter,5:09.0,Bryn Forbes,SAS,False,2-pointer,4,65-56,'SAS',leads
1582,1582,1582,201811100SAS,27.0,5.4,4th quarter,7:58.0,Bryn Forbes,SAS,False,2-pointer,4,78-76,'SAS',leads
1586,1586,1586,201811100SAS,29.2,12.3,4th quarter,5:51.0,Bryn Forbes,SAS,False,2-pointer,10,82-76,'SAS',leads
1592,1592,1592,201811100SAS,25.7,3.2,4th quarter,1:36.0,Bryn Forbes,SAS,False,2-pointer,2,91-85,'SAS',leads
1024,1024,1024,201811120SAC,11.1,4.3,1st quarter,11:23.0,Bryn Forbes,SAS,False,2-pointer,13,0-0,'SAS',tied
1031,1031,1031,201811120SAC,28.6,20.8,1st quarter,7:52.0,Bryn Forbes,SAS,False,2-pointer,18,4-9,'SAS',trails
1037,1037,1037,201811120SAC,46.8,13.2,1st quarter,4:29.0,Bryn Forbes,SAS,True,3-pointer,25,14-19,'SAS',trails
1047,1047,1047,201811120SAC,23.2,11.7,2nd quarter,11:37.0,Bryn Forbes,SAS,True,2-pointer,8,26-25,'SAS',leads
1048,1048,1048,201811120SAC,47.6,7.3,2nd quarter,11:15.0,Bryn Forbes,SAS,False,3-pointer,24,26-25,'SAS',leads
1052,1052,1052,201811120SAC,26.0,5.3,2nd quarter,9:48.0,Bryn Forbes,SAS,True,2-pointer,3,30-30,'SAS',tied
1076,1076,1076,201811120SAC,40.2,22.5,3rd quarter,11:11.0,Bryn Forbes,SAS,False,3-pointer,25,57-56,'SAS',leads
1082,1082,1082,201811120SAC,34.5,26.3,3rd quarter,7:34.0,Bryn Forbes,SAS,False,3-pointer,25,64-68,'SAS',trails
1083,1083,1083,201811120SAC,23.1,28.7,3rd quarter,6:59.0,Bryn Forbes,SAS,False,3-pointer,25,64-68,'SAS',trails
1106,1106,1106,201811120SAC,31.1,27.9,4th quarter,2:08.0,Bryn Forbes,SAS,False,3-pointer,26,90-100,'SAS',trails
1110,1110,1110,201811120SAC,5.7,21.5,4th quarter,0:03.0,Bryn Forbes,SAS,True,3-pointer,26,99-104,'SAS',trails
1400,1400,1400,201811140PHO,31.9,27.3,1st quarter,10:36.0,Bryn Forbes,SAS,True,3-pointer,25,3-5,'SAS',trails
1401,1401,1401,201811140PHO,39.5,16.8,1st quarter,9:54.0,Bryn Forbes,SAS,False,2-pointer,21,3-7,'SAS',trails
1407,1407,1407,201811140PHO,24.3,19.5,1st quarter,6:43.0,Bryn Forbes,SAS,False,2-pointer,16,5-16,'SAS',trails
1421,1421,1421,201811140PHO,25.4,8.2,2nd quarter,8:52.0,Bryn Forbes,SAS,True,2-pointer,5,26-38,'SAS',trails
1429,1429,1429,201811140PHO,33.4,27.0,2nd quarter,4:45.0,Bryn Forbes,SAS,True,3-pointer,26,35-43,'SAS',trails
1434,1434,1434,201811140PHO,1.0,2.3,2nd quarter,2:20.0,Bryn Forbes,SAS,True,3-pointer,23,44-46,'SAS',trails
1437,1437,1437,201811140PHO,8.4,23.4,2nd quarter,0:10.0,Bryn Forbes,SAS,False,3-pointer,25,46-52,'SAS',trails
1443,1443,1443,201811140PHO,42.6,20.8,3rd quarter,9:12.0,Bryn Forbes,SAS,False,3-pointer,26,54-57,'SAS',trails
1447,1447,1447,201811140PHO,26.2,24.6,3rd quarter,6:59.0,Bryn Forbes,SAS,False,2-pointer,21,58-62,'SAS',trails
349,349,349,201811150LAC,10.2,23.8,1st quarter,11:45.0,Bryn Forbes,SAS,False,3-pointer,25,0-0,'SAS',tied
351,351,351,201811150LAC,27.8,28.8,1st quarter,10:37.0,Bryn Forbes,SAS,True,3-pointer,26,5-2,'SAS',leads
377,377,377,201811150LAC,39.3,4.1,2nd quarter,10:35.0,Bryn Forbes,SAS,False,2-pointer,15,30-33,'SAS',trails
392,392,392,201811150LAC,31.1,30.3,2nd quarter,4:03.0,Bryn Forbes,SAS,True,3-pointer,28,46-48,'SAS',trails
397,397,397,201811150LAC,7.0,22.6,2nd quarter,1:49.0,Bryn Forbes,SAS,True,3-pointer,26,58-57,'SAS',leads
406,406,406,201811150LAC,26.9,29.1,3rd quarter,10:13.0,Bryn Forbes,SAS,True,3-pointer,26,63-66,'SAS',trails
416,416,416,201811150LAC,7.7,25.0,3rd quarter,5:32.0,Bryn Forbes,SAS,False,3-pointer,27,71-76,'SAS',trails
420,420,420,201811150LAC,14.4,12.9,3rd quarter,3:43.0,Bryn Forbes,SAS,False,2-pointer,14,75-79,'SAS',trails
447,447,447,201811150LAC,34.7,25.5,4th quarter,1:54.0,Bryn Forbes,SAS,True,3-pointer,25,105-107,'SAS',trails
450,450,450,201811150LAC,40.7,23.8,4th quarter,0:03.0,Bryn Forbes,SAS,False,3-pointer,26,111-116,'SAS',trails
602,602,602,201811180SAS,36.3,6.4,1st quarter,11:16.0,Bryn Forbes,SAS,False,2-pointer,13,2-0,'SAS',leads
607,607,607,201811180SAS,7.7,22.5,1st quarter,8:35.0,Bryn Forbes,SAS,False,3-pointer,25,10-6,'SAS',leads
609,609,609,201811180SAS,10.5,16.9,1st quarter,8:02.0,Bryn Forbes,SAS,True,2-pointer,19,12-6,'SAS',leads
631,631,631,201811180SAS,19.7,28.5,2nd quarter,9:52.0,Bryn Forbes,SAS,True,3-pointer,26,37-29,'SAS',leads
634,634,634,201811180SAS,35.8,4.1,2nd quarter,8:41.0,Bryn Forbes,SAS,False,2-pointer,12,37-31,'SAS',leads
638,638,638,201811180SAS,28.3,28.0,2nd quarter,6:54.0,Bryn Forbes,SAS,False,3-pointer,25,39-38,'SAS',leads
641,641,641,201811180SAS,24.7,3.6,2nd quarter,5:52.0,Bryn Forbes,SAS,True,2-pointer,1,43-38,'SAS',leads
655,655,655,201811180SAS,28.8,17.0,3rd quarter,10:07.0,Bryn Forbes,SAS,False,2-pointer,15,60-50,'SAS',leads
675,675,675,201811180SAS,31.7,8.8,4th quarter,9:20.0,Bryn Forbes,SAS,False,2-pointer,9,83-73,'SAS',leads
676,676,676,201811180SAS,21.0,7.2,4th quarter,8:53.0,Bryn Forbes,SAS,False,2-pointer,5,83-75,'SAS',leads
690,690,690,201811180SAS,23.8,4.3,4th quarter,2:10.0,Bryn Forbes,SAS,False,2-pointer,1,95-90,'SAS',leads
692,692,692,201811180SAS,3.2,17.5,4th quarter,0:10.0,Bryn Forbes,SAS,True,3-pointer,25,104-92,'SAS',leads
1053,1053,1053,201811190NOP,24.4,5.4,1st quarter,11:28.0,Bryn Forbes,SAS,True,2-pointer,2,2-0,'SAS',leads
1063,1063,1063,201811190NOP,40.6,23.7,1st quarter,6:40.0,Bryn Forbes,SAS,True,3-pointer,26,15-15,'SAS',tied
1067,1067,1067,201811190NOP,17.6,28.8,1st quarter,4:58.0,Bryn Forbes,SAS,True,3-pointer,26,21-19,'SAS',leads
1069,1069,1069,201811190NOP,16.6,29.2,1st quarter,4:09.0,Bryn Forbes,SAS,True,3-pointer,27,24-19,'SAS',leads
1093,1093,1093,201811190NOP,34.3,27.8,2nd quarter,4:28.0,Bryn Forbes,SAS,True,3-pointer,27,60-51,'SAS',leads
1095,1095,1095,201811190NOP,11.1,24.8,2nd quarter,3:36.0,Bryn Forbes,SAS,False,3-pointer,25,60-53,'SAS',leads
1127,1127,1127,201811190NOP,13.5,25.3,4th quarter,10:32.0,Bryn Forbes,SAS,True,3-pointer,24,100-112,'SAS',trails
1133,1133,1133,201811190NOP,22.7,2.8,4th quarter,7:43.0,Bryn Forbes,SAS,True,2-pointer,1,107-119,'SAS',trails
2054,2054,2054,201811210SAS,15.2,27.5,1st quarter,11:18.0,Bryn Forbes,SAS,False,3-pointer,26,0-2,'SAS',trails
2061,2061,2061,201811210SAS,10.1,24.4,1st quarter,7:27.0,Bryn Forbes,SAS,False,3-pointer,25,9-13,'SAS',trails
2062,2062,2062,201811210SAS,23.0,9.8,1st quarter,6:50.0,Bryn Forbes,SAS,False,2-pointer,7,9-13,'SAS',trails
2077,2077,2077,201811210SAS,29.1,6.7,2nd quarter,9:07.0,Bryn Forbes,SAS,True,2-pointer,6,38-35,'SAS',leads
2079,2079,2079,201811210SAS,8.9,24.4,2nd quarter,7:58.0,Bryn Forbes,SAS,False,3-pointer,26,38-39,'SAS',trails
2081,2081,2081,201811210SAS,19.7,6.8,2nd quarter,7:00.0,Bryn Forbes,SAS,True,2-pointer,6,40-41,'SAS',trails
2082,2082,2082,201811210SAS,0.7,1.1,2nd quarter,6:40.0,Bryn Forbes,SAS,False,3-pointer,23,40-43,'SAS',trails
2097,2097,2097,201811210SAS,8.6,23.3,3rd quarter,10:51.0,Bryn Forbes,SAS,False,3-pointer,25,59-61,'SAS',trails
2118,2118,2118,201811210SAS,6.0,19.8,4th quarter,8:47.0,Bryn Forbes,SAS,False,3-pointer,24,84-88,'SAS',trails
2120,2120,2120,201811210SAS,23.9,5.8,4th quarter,7:46.0,Bryn Forbes,SAS,False,2-pointer,3,86-88,'SAS',trails
2121,2121,2121,201811210SAS,24.0,2.7,4th quarter,7:38.0,Bryn Forbes,SAS,True,2-pointer,1,88-88,'SAS',tied
1079,1079,1079,201811230IND,41.3,24.1,2nd quarter,11:15.0,Bryn Forbes,SAS,False,3-pointer,27,31-23,'SAS',leads
1084,1084,1084,201811230IND,2.2,18.5,2nd quarter,8:29.0,Bryn Forbes,SAS,False,3-pointer,27,36-27,'SAS',leads
1085,1085,1085,201811230IND,24.9,5.3,2nd quarter,8:01.0,Bryn Forbes,SAS,False,2-pointer,2,36-27,'SAS',leads
1105,1105,1105,201811230IND,27.3,13.2,3rd quarter,9:30.0,Bryn Forbes,SAS,True,2-pointer,10,60-47,'SAS',leads
1106,1106,1106,201811230IND,38.4,27.8,3rd quarter,8:56.0,Bryn Forbes,SAS,True,3-pointer,28,63-47,'SAS',leads
1116,1116,1116,201811230IND,23.2,20.8,3rd quarter,2:20.0,Bryn Forbes,SAS,False,2-pointer,18,77-60,'SAS',leads
1121,1121,1121,201811230IND,3.6,19.3,4th quarter,11:46.0,Bryn Forbes,SAS,True,3-pointer,26,85-69,'SAS',leads
1122,1122,1122,201811230IND,3.4,18.2,4th quarter,11:07.0,Bryn Forbes,SAS,False,3-pointer,25,85-69,'SAS',leads
1123,1123,1123,201811230IND,24.2,4.2,4th quarter,10:38.0,Bryn Forbes,SAS,True,2-pointer,1,87-71,'SAS',leads
1127,1127,1127,201811230IND,44.4,20.3,4th quarter,8:21.0,Bryn Forbes,SAS,True,3-pointer,27,94-80,'SAS',leads
527,527,527,201811240MIL,26.9,29.9,1st quarter,9:03.0,Bryn Forbes,SAS,True,3-pointer,27,7-11,'SAS',trails
530,530,530,201811240MIL,30.2,13.3,1st quarter,7:17.0,Bryn Forbes,SAS,True,2-pointer,12,9-19,'SAS',trails
552,552,552,201811240MIL,29.7,23.3,2nd quarter,9:22.0,Bryn Forbes,SAS,False,2-pointer,21,42-44,'SAS',trails
555,555,555,201811240MIL,23.9,5.1,2nd quarter,7:34.0,Bryn Forbes,SAS,True,2-pointer,2,47-45,'SAS',leads
560,560,560,201811240MIL,23.7,18.4,2nd quarter,5:21.0,Bryn Forbes,SAS,True,2-pointer,15,56-55,'SAS',leads
575,575,575,201811240MIL,32.0,18.6,3rd quarter,8:47.0,Bryn Forbes,SAS,False,2-pointer,17,77-72,'SAS',leads
598,598,598,201811240MIL,18.7,5.6,4th quarter,8:16.0,Bryn Forbes,SAS,True,2-pointer,6,110-104,'SAS',leads
605,605,605,201811240MIL,12.8,15.3,4th quarter,4:25.0,Bryn Forbes,SAS,True,2-pointer,16,120-116,'SAS',leads
607,607,607,201811240MIL,17.4,15.8,4th quarter,3:28.0,Bryn Forbes,SAS,False,2-pointer,14,120-119,'SAS',leads
610,610,610,201811240MIL,30.8,29.3,4th quarter,1:37.0,Bryn Forbes,SAS,True,3-pointer,27,125-128,'SAS',trails
612,612,612,201811240MIL,24.8,4.3,4th quarter,0:29.0,Bryn Forbes,SAS,True,2-pointer,1,129-131,'SAS',trails
0,0,0,201811260CHI,24.4,24.4,1st quarter,11:31.0,Bryn Forbes,SAS,False,2-pointer,21,0-0,'SAS',tied
4,4,4,201811260CHI,21.7,10.3,1st quarter,9:28.0,Bryn Forbes,SAS,False,2-pointer,7,2-4,'SAS',trails
5,5,5,201811260CHI,13.7,26.3,1st quarter,8:37.0,Bryn Forbes,SAS,True,3-pointer,25,6-6,'SAS',tied
11,11,11,201811260CHI,35.4,26.3,1st quarter,5:42.0,Bryn Forbes,SAS,True,3-pointer,26,15-13,'SAS',leads
36,36,36,201811260CHI,13.2,27.2,2nd quarter,4:50.0,Bryn Forbes,SAS,True,3-pointer,26,45-41,'SAS',leads
37,37,37,201811260CHI,13.2,25.2,2nd quarter,4:27.0,Bryn Forbes,SAS,False,3-pointer,24,45-41,'SAS',leads
49,49,49,201811260CHI,26.8,18.8,3rd quarter,10:12.0,Bryn Forbes,SAS,False,2-pointer,16,56-54,'SAS',leads
76,76,76,201811260CHI,37.4,15.7,4th quarter,10:15.0,Bryn Forbes,SAS,True,2-pointer,18,86-86,'SAS',tied
77,77,77,201811260CHI,23.5,3.8,4th quarter,9:24.0,Bryn Forbes,SAS,True,2-pointer,1,88-88,'SAS',tied
81,81,81,201811260CHI,15.6,28.9,4th quarter,6:48.0,Bryn Forbes,SAS,False,3-pointer,27,96-97,'SAS',trails
92,92,92,201811260CHI,2.2,16.9,4th quarter,0:28.0,Bryn Forbes,SAS,False,3-pointer,26,108-107,'SAS',leads
873,873,873,201811280MIN,15.9,18.8,1st quarter,7:07.0,Bryn Forbes,SAS,False,2-pointer,17,7-9,'SAS',trails
879,879,879,201811280MIN,33.6,26.9,1st quarter,4:02.0,Bryn Forbes,SAS,False,3-pointer,26,11-18,'SAS',trails
880,880,880,201811280MIN,11.9,25.9,1st quarter,3:35.0,Bryn Forbes,SAS,True,3-pointer,26,14-20,'SAS',trails
892,892,892,201811280MIN,23.6,23.6,2nd quarter,8:43.0,Bryn Forbes,SAS,False,2-pointer,20,27-40,'SAS',trails
899,899,899,201811280MIN,22.3,10.6,2nd quarter,4:33.0,Bryn Forbes,SAS,False,2-pointer,8,29-47,'SAS',trails
900,900,900,201811280MIN,11.2,24.7,2nd quarter,4:08.0,Bryn Forbes,SAS,False,3-pointer,25,29-47,'SAS',trails
911,911,911,201811280MIN,38.2,23.2,3rd quarter,10:23.0,Bryn Forbes,SAS,True,3-pointer,24,39-65,'SAS',trails
