Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
536,536,536,200102240DEN,40.7,2.1,4th quarter,4:23.0,Chris Crawford,ATL,False,2-pointer,17,76-79,'DEN',trails
1087,1087,1087,200102260UTA,24.0,5.0,1st quarter,5:22.0,Chris Crawford,ATL,True,2-pointer,0,15-16,'UTA',trails
1088,1088,1088,200102260UTA,24.0,5.0,1st quarter,4:56.0,Chris Crawford,ATL,True,2-pointer,0,17-16,'UTA',leads
1106,1106,1106,200102260UTA,24.3,9.5,2nd quarter,6:25.0,Chris Crawford,ATL,False,2-pointer,5,33-37,'UTA',trails
1117,1117,1117,200102260UTA,44.5,10.7,3rd quarter,10:57.0,Chris Crawford,ATL,False,2-pointer,21,44-56,'UTA',trails
1122,1122,1122,200102260UTA,43.1,6.5,3rd quarter,8:38.0,Chris Crawford,ATL,False,2-pointer,19,49-62,'UTA',trails
1124,1124,1124,200102260UTA,19.4,8.4,3rd quarter,7:25.0,Chris Crawford,ATL,False,2-pointer,6,51-64,'UTA',trails
1138,1138,1138,200102260UTA,8.3,12.4,4th quarter,11:30.0,Chris Crawford,ATL,True,2-pointer,17,66-77,'UTA',trails
117,117,117,200102280ATL,26.2,6.1,2nd quarter,2:54.0,Chris Crawford,ATL,True,2-pointer,2,40-47,'TOR',trails
126,126,126,200102280ATL,41.4,8.8,3rd quarter,10:51.0,Chris Crawford,ATL,False,2-pointer,18,50-56,'TOR',trails
127,127,127,200102280ATL,22.2,14.9,3rd quarter,10:05.0,Chris Crawford,ATL,False,2-pointer,10,50-58,'TOR',trails
77,77,77,200103020ATL,24.0,5.0,1st quarter,10:26.0,Chris Crawford,ATL,False,2-pointer,0,7-1,'CHH',leads
79,79,79,200103020ATL,19.8,5.4,1st quarter,9:49.0,Chris Crawford,ATL,False,2-pointer,4,9-1,'CHH',leads
80,80,80,200103020ATL,26.2,5.4,1st quarter,9:46.0,Chris Crawford,ATL,False,2-pointer,2,9-1,'CHH',leads
85,85,85,200103020ATL,38.4,24.8,1st quarter,7:19.0,Chris Crawford,ATL,False,3-pointer,24,13-5,'CHH',leads
86,86,86,200103020ATL,23.6,11.6,1st quarter,6:49.0,Chris Crawford,ATL,False,2-pointer,7,13-7,'CHH',leads
110,110,110,200103020ATL,24.0,5.0,2nd quarter,6:06.0,Chris Crawford,ATL,False,2-pointer,0,40-42,'CHH',trails
130,130,130,200103020ATL,24.0,5.0,3rd quarter,5:24.0,Chris Crawford,ATL,True,2-pointer,0,68-64,'CHH',leads
150,150,150,200103020ATL,35.5,27.2,4th quarter,2:51.0,Chris Crawford,ATL,False,3-pointer,25,93-97,'CHH',trails
703,703,703,200103030SAS,16.1,9.9,1st quarter,11:04.0,Chris Crawford,ATL,True,2-pointer,9,2-4,'SAS',trails
707,707,707,200103030SAS,23.9,12.6,1st quarter,9:12.0,Chris Crawford,ATL,True,2-pointer,8,4-8,'SAS',trails
710,710,710,200103030SAS,23.9,4.4,1st quarter,7:32.0,Chris Crawford,ATL,True,2-pointer,1,9-16,'SAS',trails
712,712,712,200103030SAS,8.3,4.4,1st quarter,6:47.0,Chris Crawford,ATL,True,2-pointer,16,11-18,'SAS',trails
713,713,713,200103030SAS,10.4,5.9,1st quarter,6:21.0,Chris Crawford,ATL,False,2-pointer,14,11-18,'SAS',trails
733,733,733,200103030SAS,23.9,4.4,2nd quarter,6:47.0,Chris Crawford,ATL,True,2-pointer,1,37-44,'SAS',trails
735,735,735,200103030SAS,25.8,5.4,2nd quarter,5:06.0,Chris Crawford,ATL,False,2-pointer,2,39-49,'SAS',trails
746,746,746,200103030SAS,13.1,14.3,3rd quarter,11:44.0,Chris Crawford,ATL,False,2-pointer,14,52-58,'SAS',trails
765,765,765,200103030SAS,39.3,6.9,4th quarter,10:59.0,Chris Crawford,ATL,False,2-pointer,15,73-96,'SAS',trails
767,767,767,200103030SAS,30.8,9.9,4th quarter,9:25.0,Chris Crawford,ATL,True,2-pointer,8,75-101,'SAS',trails
769,769,769,200103030SAS,23.2,5.4,4th quarter,8:35.0,Chris Crawford,ATL,True,2-pointer,1,77-102,'SAS',trails
81,81,81,200103050ATL,36.5,9.9,1st quarter,9:12.0,Chris Crawford,ATL,True,2-pointer,13,4-6,'UTA',trails
84,84,84,200103050ATL,24.0,5.0,1st quarter,5:57.0,Chris Crawford,ATL,True,2-pointer,0,14-12,'UTA',leads
106,106,106,200103050ATL,14.6,11.6,2nd quarter,3:21.0,Chris Crawford,ATL,False,2-pointer,11,41-43,'UTA',trails
108,108,108,200103050ATL,1.1,4.6,2nd quarter,2:08.0,Chris Crawford,ATL,False,3-pointer,23,43-48,'UTA',trails
112,112,112,200103050ATL,15.4,19.4,3rd quarter,10:39.0,Chris Crawford,ATL,True,2-pointer,17,55-62,'UTA',trails
115,115,115,200103050ATL,24.0,5.0,3rd quarter,9:13.0,Chris Crawford,ATL,True,2-pointer,0,59-64,'UTA',trails
79,79,79,200103070ATL,24.0,5.0,1st quarter,10:52.0,Chris Crawford,ATL,True,2-pointer,0,2-4,'HOU',trails
80,80,80,200103070ATL,16.1,7.1,1st quarter,10:18.0,Chris Crawford,ATL,False,2-pointer,8,2-4,'HOU',trails
92,92,92,200103070ATL,24.0,5.0,1st quarter,4:47.0,Chris Crawford,ATL,True,2-pointer,0,17-9,'HOU',leads
108,108,108,200103070ATL,24.0,5.0,2nd quarter,10:10.0,Chris Crawford,ATL,True,2-pointer,0,38-21,'HOU',leads
115,115,115,200103070ATL,24.0,5.0,2nd quarter,7:03.0,Chris Crawford,ATL,True,2-pointer,0,47-24,'HOU',leads
128,128,128,200103070ATL,36.5,8.4,3rd quarter,11:37.0,Chris Crawford,ATL,False,2-pointer,13,59-39,'HOU',leads
129,129,129,200103070ATL,22.4,9.9,3rd quarter,11:11.0,Chris Crawford,ATL,False,2-pointer,5,59-41,'HOU',leads
136,136,136,200103070ATL,27.9,10.5,3rd quarter,6:05.0,Chris Crawford,ATL,True,2-pointer,7,69-53,'HOU',leads
1146,1146,1146,200103090PHI,24.0,5.0,1st quarter,6:35.0,Chris Crawford,ATL,True,2-pointer,0,14-14,'ATL',tied
1148,1148,1148,200103090PHI,29.6,5.4,1st quarter,5:29.0,Chris Crawford,ATL,False,2-pointer,6,15-16,'ATL',trails
1149,1149,1149,200103090PHI,18.2,12.0,1st quarter,5:04.0,Chris Crawford,ATL,False,2-pointer,9,15-19,'ATL',trails
1175,1175,1175,200103090PHI,36.5,14.3,2nd quarter,0:26.2,Chris Crawford,ATL,False,2-pointer,16,52-55,'ATL',trails
1181,1181,1181,200103090PHI,17.5,16.6,3rd quarter,8:28.0,Chris Crawford,ATL,True,2-pointer,13,57-63,'ATL',trails
1184,1184,1184,200103090PHI,8.9,4.4,3rd quarter,6:48.0,Chris Crawford,ATL,True,2-pointer,15,59-65,'ATL',trails
1189,1189,1189,200103090PHI,38.0,16.0,3rd quarter,4:27.0,Chris Crawford,ATL,True,2-pointer,18,66-75,'ATL',trails
82,82,82,200103100ATL,27.9,16.6,1st quarter,10:29.0,Chris Crawford,ATL,True,2-pointer,12,4-4,'CHI',tied
85,85,85,200103100ATL,35.0,5.0,1st quarter,8:56.0,Chris Crawford,ATL,True,2-pointer,11,10-6,'CHI',leads
86,86,86,200103100ATL,24.3,29.9,1st quarter,8:22.0,Chris Crawford,ATL,True,3-pointer,25,13-6,'CHI',leads
117,117,117,200103100ATL,24.0,5.0,2nd quarter,4:40.0,Chris Crawford,ATL,True,2-pointer,0,40-36,'CHI',leads
120,120,120,200103100ATL,33.8,9.9,2nd quarter,2:49.0,Chris Crawford,ATL,False,2-pointer,11,41-39,'CHI',leads
121,121,121,200103100ATL,32.9,17.2,2nd quarter,2:21.0,Chris Crawford,ATL,False,2-pointer,15,41-41,'CHI',tied
129,129,129,200103100ATL,24.0,5.0,3rd quarter,8:53.0,Chris Crawford,ATL,True,2-pointer,0,53-50,'CHI',leads
151,151,151,200103100ATL,13.9,12.8,4th quarter,8:54.0,Chris Crawford,ATL,False,2-pointer,13,73-69,'CHI',leads
81,81,81,200103130ATL,31.7,12.2,1st quarter,9:46.0,Chris Crawford,ATL,False,2-pointer,11,3-2,'VAN',leads
483,483,483,200103160IND,22.4,4.8,1st quarter,2:13.0,Chris Crawford,ATL,True,2-pointer,2,17-19,'IND',trails
487,487,487,200103160IND,23.0,13.7,2nd quarter,11:09.0,Chris Crawford,ATL,False,2-pointer,9,19-24,'IND',trails
518,518,518,200103160IND,30.2,8.6,3rd quarter,6:26.0,Chris Crawford,ATL,False,2-pointer,7,52-63,'IND',trails
520,520,520,200103160IND,23.9,6.3,3rd quarter,5:47.0,Chris Crawford,ATL,True,2-pointer,1,54-64,'IND',trails
524,524,524,200103160IND,21.5,7.6,3rd quarter,2:45.0,Chris Crawford,ATL,False,2-pointer,4,62-67,'IND',trails
383,383,383,200110300HOU,24.0,5.0,3rd quarter,0:44.1,Chris Crawford,ATL,True,2-pointer,0,58-62,'HOU',trails
386,386,386,200110300HOU,24.0,5.0,4th quarter,10:40.0,Chris Crawford,ATL,True,2-pointer,0,62-65,'HOU',trails
387,387,387,200110300HOU,16.9,17.7,4th quarter,10:13.0,Chris Crawford,ATL,True,2-pointer,15,64-67,'HOU',trails
390,390,390,200110300HOU,24.0,5.0,4th quarter,8:36.0,Chris Crawford,ATL,False,2-pointer,0,64-68,'HOU',trails
391,391,391,200110300HOU,24.0,5.0,4th quarter,8:32.0,Chris Crawford,ATL,False,2-pointer,0,64-68,'HOU',trails
396,396,396,200110300HOU,9.3,22.1,4th quarter,4:36.0,Chris Crawford,ATL,False,2-pointer,23,70-70,'HOU',tied
100,100,100,200111010ATL,24.0,5.0,1st quarter,2:52.0,Chris Crawford,ATL,False,2-pointer,0,19-27,'WAS',trails
101,101,101,200111010ATL,29.1,21.5,1st quarter,2:15.0,Chris Crawford,ATL,False,2-pointer,17,19-27,'WAS',trails
107,107,107,200111010ATL,3.2,5.0,1st quarter,0:00.2,Chris Crawford,ATL,False,2-pointer,21,23-28,'WAS',trails
173,173,173,200111010ATL,22.8,11.1,4th quarter,0:00.3,Chris Crawford,ATL,False,2-pointer,6,88-98,'WAS',trails
122,122,122,200111030ATL,24.0,5.0,3rd quarter,10:15.0,Chris Crawford,ATL,True,2-pointer,0,53-46,'MIA',leads
125,125,125,200111030ATL,11.0,10.5,3rd quarter,8:31.0,Chris Crawford,ATL,False,2-pointer,14,55-48,'MIA',leads
0,0,0,200111050LAC,32.1,8.8,1st quarter,11:34.0,Chris Crawford,ATL,False,2-pointer,9,0-0,'ATL',tied
3,3,3,200111050LAC,4.5,14.5,1st quarter,8:47.0,Chris Crawford,ATL,True,2-pointer,22,4-6,'ATL',trails
7,7,7,200111050LAC,24.0,5.0,1st quarter,6:32.0,Chris Crawford,ATL,True,2-pointer,0,8-12,'ATL',trails
12,12,12,200111050LAC,25.8,18.7,1st quarter,3:25.0,Chris Crawford,ATL,True,2-pointer,14,16-19,'ATL',trails
32,32,32,200111050LAC,20.9,8.8,2nd quarter,5:28.0,Chris Crawford,ATL,True,2-pointer,5,34-43,'ATL',trails
33,33,33,200111050LAC,8.9,4.6,2nd quarter,5:03.0,Chris Crawford,ATL,False,2-pointer,15,34-43,'ATL',trails
36,36,36,200111050LAC,18.2,8.8,2nd quarter,2:58.0,Chris Crawford,ATL,False,2-pointer,7,39-47,'ATL',trails
45,45,45,200111050LAC,25.8,6.1,3rd quarter,11:32.0,Chris Crawford,ATL,True,2-pointer,2,47-57,'ATL',trails
73,73,73,200111050LAC,35.0,14.9,4th quarter,9:12.0,Chris Crawford,ATL,False,2-pointer,15,65-84,'ATL',trails
84,84,84,200111050LAC,38.0,16.0,4th quarter,4:37.0,Chris Crawford,ATL,True,2-pointer,18,77-99,'ATL',trails
971,971,971,200111070UTA,43.3,5.4,1st quarter,8:58.0,Chris Crawford,ATL,False,2-pointer,19,4-4,'UTA',tied
974,974,974,200111070UTA,24.0,5.0,1st quarter,7:50.0,Chris Crawford,ATL,False,2-pointer,0,6-6,'UTA',tied
977,977,977,200111070UTA,24.0,5.0,1st quarter,5:02.0,Chris Crawford,ATL,True,2-pointer,0,10-17,'UTA',trails
995,995,995,200111070UTA,24.0,5.0,2nd quarter,3:42.0,Chris Crawford,ATL,True,2-pointer,0,37-43,'UTA',trails
1005,1005,1005,200111070UTA,5.1,16.8,3rd quarter,10:24.0,Chris Crawford,ATL,False,2-pointer,22,49-52,'UTA',trails
1009,1009,1009,200111070UTA,23.0,7.1,3rd quarter,7:05.0,Chris Crawford,ATL,False,2-pointer,2,54-57,'UTA',trails
1010,1010,1010,200111070UTA,10.2,19.1,3rd quarter,6:34.0,Chris Crawford,ATL,True,2-pointer,20,56-59,'UTA',trails
1014,1014,1014,200111070UTA,24.0,5.0,3rd quarter,4:10.0,Chris Crawford,ATL,False,2-pointer,0,60-61,'UTA',trails
1016,1016,1016,200111070UTA,24.0,5.0,3rd quarter,3:41.0,Chris Crawford,ATL,True,2-pointer,0,64-61,'UTA',leads
1018,1018,1018,200111070UTA,5.1,2.7,3rd quarter,2:33.0,Chris Crawford,ATL,False,2-pointer,19,65-65,'UTA',tied
1019,1019,1019,200111070UTA,29.6,28.4,3rd quarter,1:18.0,Chris Crawford,ATL,False,3-pointer,24,67-67,'UTA',tied
1032,1032,1032,200111070UTA,43.3,15.1,4th quarter,2:38.0,Chris Crawford,ATL,False,2-pointer,22,83-88,'UTA',trails
965,965,965,200111080PHO,27.9,8.0,1st quarter,6:45.0,Chris Crawford,ATL,False,2-pointer,5,7-13,'PHO',trails
968,968,968,200111080PHO,27.2,13.0,1st quarter,4:21.0,Chris Crawford,ATL,False,2-pointer,9,10-20,'PHO',trails
998,998,998,200111080PHO,9.5,12.4,3rd quarter,10:45.0,Chris Crawford,ATL,False,2-pointer,16,45-52,'PHO',trails
1003,1003,1003,200111080PHO,24.0,5.0,3rd quarter,8:04.0,Chris Crawford,ATL,True,2-pointer,0,49-57,'PHO',trails
1027,1027,1027,200111080PHO,37.2,9.0,4th quarter,7:23.0,Chris Crawford,ATL,True,2-pointer,14,65-90,'PHO',trails
1028,1028,1028,200111080PHO,42.2,9.0,4th quarter,6:55.0,Chris Crawford,ATL,True,2-pointer,19,67-90,'PHO',trails
1037,1037,1037,200111080PHO,35.0,7.3,4th quarter,1:22.0,Chris Crawford,ATL,False,2-pointer,11,75-105,'PHO',trails
1038,1038,1038,200111080PHO,24.0,5.0,4th quarter,0:46.1,Chris Crawford,ATL,True,2-pointer,0,77-108,'PHO',trails
1290,1290,1290,200111100SAS,8.7,20.8,1st quarter,4:13.0,Chris Crawford,ATL,True,2-pointer,22,14-17,'SAS',trails
1291,1291,1291,200111100SAS,20.9,8.0,1st quarter,3:42.0,Chris Crawford,ATL,True,2-pointer,4,16-17,'SAS',trails
1308,1308,1308,200111100SAS,25.1,6.5,2nd quarter,5:53.0,Chris Crawford,ATL,True,2-pointer,2,32-40,'SAS',trails
137,137,137,200211180ATL,10.9,5.3,4th quarter,8:21.0,Chris Crawford,ATL,False,2-pointer,13,99-70,'TOR',leads
144,144,144,200211180ATL,10.7,6.3,4th quarter,3:43.0,Chris Crawford,ATL,True,2-pointer,13,107-77,'TOR',leads
18,18,18,200211220BOS,21.9,6.3,1st quarter,1:28.0,Chris Crawford,ATL,False,2-pointer,2,17-19,'BOS',trails
19,19,19,200211220BOS,41.9,6.8,1st quarter,1:02.0,Chris Crawford,ATL,True,2-pointer,18,20-19,'BOS',leads
40,40,40,200211220BOS,24.1,30.3,2nd quarter,1:00.0,Chris Crawford,ATL,False,3-pointer,25,49-49,'BOS',tied
106,106,106,200211230ATL,9.4,5.2,2nd quarter,9:59.0,Chris Crawford,ATL,True,2-pointer,15,27-30,'BOS',trails
1045,1045,1045,200211270NOH,8.7,8.3,4th quarter,10:37.0,Chris Crawford,ATL,False,2-pointer,16,67-85,'NOH',trails
1049,1049,1049,200211270NOH,24.0,5.0,4th quarter,7:20.0,Chris Crawford,ATL,True,2-pointer,0,74-94,'NOH',trails
897,897,897,200211300ORL,23.7,12.7,4th quarter,7:58.0,Chris Crawford,ATL,True,2-pointer,8,74-108,'ORL',trails
901,901,901,200211300ORL,13.0,20.6,4th quarter,4:57.0,Chris Crawford,ATL,True,2-pointer,19,82-109,'ORL',trails
903,903,903,200211300ORL,26.0,31.3,4th quarter,3:12.0,Chris Crawford,ATL,True,3-pointer,26,86-111,'ORL',trails
904,904,904,200211300ORL,24.0,5.0,4th quarter,2:51.0,Chris Crawford,ATL,True,2-pointer,0,88-111,'ORL',trails
905,905,905,200211300ORL,43.9,18.7,4th quarter,2:05.0,Chris Crawford,ATL,False,3-pointer,24,88-113,'ORL',trails
399,399,399,200311050GSW,34.8,5.2,4th quarter,6:24.0,Chris Crawford,ATL,False,2-pointer,11,67-89,'GSW',trails
401,401,401,200311050GSW,38.4,18.5,4th quarter,5:15.0,Chris Crawford,ATL,False,2-pointer,20,67-89,'GSW',trails
402,402,402,200311050GSW,24.1,6.2,4th quarter,4:47.0,Chris Crawford,ATL,False,2-pointer,1,67-91,'GSW',trails
403,403,403,200311050GSW,21.1,8.8,4th quarter,4:43.0,Chris Crawford,ATL,False,2-pointer,5,67-91,'GSW',trails
406,406,406,200311050GSW,16.6,23.1,4th quarter,1:39.0,Chris Crawford,ATL,False,2-pointer,20,69-95,'GSW',trails
147,147,147,200311150ATL,19.2,7.2,4th quarter,0:09.9,Chris Crawford,ATL,False,2-pointer,5,85-100,'NJN',trails
346,346,346,200311180MIL,8.1,13.1,1st quarter,3:11.0,Chris Crawford,ATL,False,2-pointer,18,20-19,'MIL',leads
350,350,350,200311180MIL,12.8,18.0,1st quarter,0:40.9,Chris Crawford,ATL,False,2-pointer,17,24-25,'MIL',trails
1518,1518,1518,200311210SAS,21.7,25.2,4th quarter,10:25.0,Chris Crawford,ATL,False,2-pointer,20,61-94,'SAS',trails
1519,1519,1519,200311210SAS,37.8,20.1,4th quarter,9:54.0,Chris Crawford,ATL,True,2-pointer,20,63-96,'SAS',trails
1523,1523,1523,200311210SAS,42.6,3.7,4th quarter,7:56.0,Chris Crawford,ATL,False,2-pointer,19,65-100,'SAS',trails
1527,1527,1527,200311210SAS,43.9,5.8,4th quarter,5:59.0,Chris Crawford,ATL,True,2-pointer,20,67-106,'SAS',trails
1528,1528,1528,200311210SAS,8.6,3.7,4th quarter,5:22.0,Chris Crawford,ATL,False,2-pointer,15,67-108,'SAS',trails
1532,1532,1532,200311210SAS,47.6,5.0,4th quarter,2:15.0,Chris Crawford,ATL,False,3-pointer,24,73-108,'SAS',trails
1537,1537,1537,200311210SAS,23.0,6.3,4th quarter,0:19.9,Chris Crawford,ATL,True,2-pointer,2,75-114,'SAS',trails
159,159,159,200311220ATL,9.9,5.0,4th quarter,9:32.0,Chris Crawford,ATL,True,2-pointer,14,77-66,'CLE',leads
162,162,162,200311220ATL,7.4,7.5,4th quarter,6:58.0,Chris Crawford,ATL,True,2-pointer,17,85-66,'CLE',leads
163,163,163,200311220ATL,8.1,3.7,4th quarter,6:14.0,Chris Crawford,ATL,False,2-pointer,16,85-68,'CLE',leads
134,134,134,200311240ATL,15.6,21.1,4th quarter,9:51.0,Chris Crawford,ATL,False,2-pointer,18,73-71,'DET',leads
96,96,96,200312020ATL,30.1,5.2,1st quarter,4:45.0,Chris Crawford,ATL,False,2-pointer,6,10-14,'MIL',trails
98,98,98,200312020ATL,24.0,5.0,1st quarter,4:20.0,Chris Crawford,ATL,True,2-pointer,0,12-14,'MIL',trails
100,100,100,200312020ATL,24.0,5.0,1st quarter,3:55.0,Chris Crawford,ATL,True,2-pointer,0,14-14,'MIL',tied
103,103,103,200312020ATL,24.0,5.0,1st quarter,1:50.0,Chris Crawford,ATL,False,2-pointer,0,16-20,'MIL',trails
1636,1636,1636,200312050TOR,46.7,4.9,1st quarter,0:56.5,Chris Crawford,ATL,True,3-pointer,23,19-26,'TOR',trails
1638,1638,1638,200312050TOR,24.0,5.0,2nd quarter,11:05.0,Chris Crawford,ATL,False,2-pointer,0,20-28,'TOR',trails
1677,1677,1677,200312050TOR,14.3,19.3,4th quarter,11:27.0,Chris Crawford,ATL,False,2-pointer,17,64-64,'TOR',tied
185,185,185,200312060CLE,6.8,10.9,2nd quarter,9:19.0,Chris Crawford,ATL,False,2-pointer,18,24-22,'CLE',leads
231,231,231,200312060CLE,47.2,2.2,4th quarter,0:00.0,Chris Crawford,ATL,True,3-pointer,23,85-95,'CLE',trails
136,136,136,200312170ATL,24.0,5.0,3rd quarter,2:50.0,Chris Crawford,ATL,True,2-pointer,0,60-73,'GSW',trails
145,145,145,200312170ATL,11.7,5.2,4th quarter,11:27.0,Chris Crawford,ATL,False,2-pointer,12,62-80,'GSW',trails
146,146,146,200312170ATL,24.0,5.0,4th quarter,11:24.0,Chris Crawford,ATL,False,2-pointer,0,62-80,'GSW',trails
161,161,161,200312170ATL,47.0,4.2,4th quarter,1:32.0,Chris Crawford,ATL,False,3-pointer,23,79-98,'GSW',trails
984,984,984,200312200NYK,4.0,4.9,1st quarter,2:58.0,Chris Crawford,ATL,False,2-pointer,20,19-17,'NYK',leads
1011,1011,1011,200312200NYK,9.2,25.9,3rd quarter,9:18.0,Chris Crawford,ATL,False,3-pointer,26,55-52,'NYK',leads
1172,1172,1172,200312260NOH,38.0,17.0,4th quarter,5:52.0,Chris Crawford,ATL,False,2-pointer,18,66-91,'NOH',trails
1181,1181,1181,200312260NOH,1.3,6.0,4th quarter,0:47.5,Chris Crawford,ATL,True,3-pointer,23,79-104,'NOH',trails
674,674,674,200401090LAL,24.0,5.0,2nd quarter,4:48.0,Chris Crawford,ATL,False,2-pointer,0,21-48,'LAL',trails
688,688,688,200401090LAL,24.0,5.0,3rd quarter,5:47.0,Chris Crawford,ATL,True,2-pointer,0,40-72,'LAL',trails
691,691,691,200401090LAL,24.0,5.0,3rd quarter,2:38.0,Chris Crawford,ATL,True,2-pointer,0,47-78,'LAL',trails
695,695,695,200401090LAL,20.4,22.4,4th quarter,11:46.0,Chris Crawford,ATL,False,2-pointer,18,50-89,'LAL',trails
697,697,697,200401090LAL,24.0,5.0,4th quarter,10:04.0,Chris Crawford,ATL,False,2-pointer,0,50-93,'LAL',trails
709,709,709,200401090LAL,24.8,10.1,4th quarter,2:39.0,Chris Crawford,ATL,True,2-pointer,5,60-111,'LAL',trails
714,714,714,200401090LAL,24.0,5.0,4th quarter,0:26.6,Chris Crawford,ATL,True,2-pointer,0,66-113,'LAL',trails
573,573,573,200401140IND,40.4,4.4,4th quarter,11:22.0,Chris Crawford,ATL,True,2-pointer,16,53-58,'IND',trails
95,95,95,200401170ATL,12.3,6.3,2nd quarter,10:03.0,Chris Crawford,ATL,True,2-pointer,12,22-11,'TOR',leads
99,99,99,200401170ATL,24.0,5.0,2nd quarter,8:18.0,Chris Crawford,ATL,False,2-pointer,0,25-14,'TOR',leads
100,100,100,200401190ATL,23.2,10.3,2nd quarter,8:00.0,Chris Crawford,ATL,False,2-pointer,5,41-29,'IND',leads
108,108,108,200401210ATL,20.6,20.0,2nd quarter,5:43.0,Chris Crawford,ATL,False,2-pointer,15,34-33,'CHI',leads
87,87,87,200401230ATL,24.0,5.0,2nd quarter,9:53.0,Chris Crawford,ATL,False,2-pointer,0,28-35,'NYK',trails
89,89,89,200401230ATL,4.5,6.0,2nd quarter,9:02.0,Chris Crawford,ATL,True,2-pointer,20,30-35,'NYK',trails
90,90,90,200401230ATL,8.1,8.0,2nd quarter,8:20.0,Chris Crawford,ATL,True,2-pointer,16,32-38,'NYK',trails
125,125,125,200401230ATL,26.6,24.6,4th quarter,9:22.0,Chris Crawford,ATL,False,2-pointer,20,76-79,'NYK',trails
356,356,356,200401250DET,11.4,8.5,2nd quarter,10:21.0,Chris Crawford,ATL,False,2-pointer,13,30-23,'DET',leads
363,363,363,200401250DET,39.8,25.9,2nd quarter,6:32.0,Chris Crawford,ATL,False,3-pointer,26,39-29,'DET',leads
386,386,386,200401250DET,24.0,5.0,3rd quarter,3:07.0,Chris Crawford,ATL,True,2-pointer,0,65-56,'DET',leads
387,387,387,200401250DET,24.0,5.0,3rd quarter,1:57.0,Chris Crawford,ATL,False,2-pointer,0,65-56,'DET',leads
389,389,389,200401250DET,12.2,10.6,3rd quarter,1:18.0,Chris Crawford,ATL,False,2-pointer,13,67-58,'DET',leads
390,390,390,200401250DET,24.0,5.0,3rd quarter,1:17.0,Chris Crawford,ATL,True,2-pointer,0,69-58,'DET',leads
392,392,392,200401250DET,16.1,29.7,4th quarter,11:19.0,Chris Crawford,ATL,True,3-pointer,26,75-63,'DET',leads
393,393,393,200401250DET,36.8,27.2,4th quarter,10:01.0,Chris Crawford,ATL,False,3-pointer,26,76-63,'DET',leads
94,94,94,200401270ATL,24.0,5.0,2nd quarter,10:12.0,Chris Crawford,ATL,True,2-pointer,0,26-20,PHO,leads
126,126,126,200401270ATL,0.2,3.1,3rd quarter,0:00.2,Chris Crawford,ATL,False,3-pointer,24,59-66,PHO,trails
127,127,127,200401270ATL,24.0,5.0,4th quarter,11:20.0,Chris Crawford,ATL,True,2-pointer,0,63-66,PHO,trails
132,132,132,200401270ATL,36.3,22.3,4th quarter,8:08.0,Chris Crawford,ATL,False,2-pointer,21,67-67,PHO,tied
133,133,133,200401270ATL,32.7,6.3,4th quarter,7:29.0,Chris Crawford,ATL,False,2-pointer,9,67-67,PHO,tied
106,106,106,200401290ATL,23.2,23.7,2nd quarter,9:23.0,Chris Crawford,ATL,True,2-pointer,19,26-21,'POR',leads
98,98,98,200401310ATL,24.0,5.0,1st quarter,0:50.9,Chris Crawford,ATL,False,2-pointer,0,24-12,'MIL',leads
120,120,120,200402020ATL,23.7,9.5,2nd quarter,7:55.0,Chris Crawford,ATL,False,2-pointer,5,34-37,'ATL',trails
14,14,14,200402060BOS,23.2,5.3,1st quarter,1:37.0,Chris Crawford,ATL,True,2-pointer,1,26-21,'BOS',leads
17,17,17,200402060BOS,15.0,18.5,2nd quarter,11:39.0,Chris Crawford,ATL,True,2-pointer,16,30-28,'BOS',leads
54,54,54,200402060BOS,17.1,17.8,4th quarter,11:01.0,Chris Crawford,ATL,False,2-pointer,15,77-72,'BOS',leads
86,86,86,200402070ATL,38.6,12.1,2nd quarter,9:13.0,Chris Crawford,ATL,True,2-pointer,16,26-28,'HOU',trails
87,87,87,200402070ATL,10.0,13.7,2nd quarter,8:31.0,Chris Crawford,ATL,False,2-pointer,16,26-28,'HOU',trails
92,92,92,200402070ATL,42.2,23.7,2nd quarter,4:56.0,Chris Crawford,ATL,False,3-pointer,26,31-32,'HOU',trails
144,144,144,200402090ATL,37.1,27.4,2nd quarter,0:02.9,Chris Crawford,ATL,False,3-pointer,26,54-50,'DAL',leads
529,529,529,200402180NJN,6.4,3.7,1st quarter,1:26.0,Chris Crawford,ATL,False,2-pointer,18,20-17,'NJN',leads
533,533,533,200402180NJN,43.4,5.5,2nd quarter,10:40.0,Chris Crawford,ATL,False,2-pointer,19,20-22,'NJN',trails
534,534,534,200402180NJN,12.7,19.5,2nd quarter,9:31.0,Chris Crawford,ATL,True,2-pointer,18,22-25,'NJN',trails
554,554,554,200402180NJN,24.0,5.0,2nd quarter,1:15.0,Chris Crawford,ATL,True,2-pointer,0,39-43,'NJN',trails
564,564,564,200402180NJN,24.0,5.0,3rd quarter,8:45.0,Chris Crawford,ATL,True,2-pointer,0,45-49,'NJN',trails
572,572,572,200402180NJN,9.9,12.4,3rd quarter,4:57.0,Chris Crawford,ATL,False,2-pointer,16,53-55,'NJN',trails
573,573,573,200402180NJN,20.7,29.5,3rd quarter,4:28.0,Chris Crawford,ATL,True,3-pointer,25,56-55,'NJN',leads
