Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
362,362,362,200211290CLE,6.6,3.4,2nd quarter,7:06.0,Aaron McKie,PHI,False,2-pointer,17,31-33,'CLE',trails
378,378,378,200211290CLE,40.9,16.2,3rd quarter,10:34.0,Aaron McKie,PHI,True,2-pointer,20,53-52,'CLE',leads
379,379,379,200211290CLE,21.4,5.0,3rd quarter,10:08.0,Aaron McKie,PHI,True,2-pointer,3,55-52,'CLE',leads
380,380,380,200211290CLE,12.0,26.4,3rd quarter,9:41.0,Aaron McKie,PHI,True,3-pointer,25,58-54,'CLE',leads
382,382,382,200211290CLE,1.0,2.7,3rd quarter,8:45.0,Aaron McKie,PHI,True,3-pointer,23,63-54,'CLE',leads
385,385,385,200211290CLE,24.6,4.2,3rd quarter,7:57.0,Aaron McKie,PHI,True,2-pointer,1,67-54,'CLE',leads
406,406,406,200211290CLE,0.0,3.2,4th quarter,10:17.0,Aaron McKie,PHI,False,3-pointer,24,87-72,'CLE',leads
1309,1309,1309,200211300WAS,47.5,9.5,1st quarter,8:33.0,Aaron McKie,PHI,False,3-pointer,24,5-10,'WAS',trails
1325,1325,1325,200211300WAS,46.5,6.3,2nd quarter,10:06.0,Aaron McKie,PHI,False,3-pointer,23,22-27,'WAS',trails
1330,1330,1330,200211300WAS,25.5,6.2,2nd quarter,8:06.0,Aaron McKie,PHI,True,2-pointer,2,30-29,'WAS',leads
1342,1342,1342,200211300WAS,26.0,7.2,3rd quarter,11:17.0,Aaron McKie,PHI,True,2-pointer,3,50-50,'WAS',tied
1021,1021,1021,200212040PHI,7.1,12.4,1st quarter,11:30.0,Aaron McKie,PHI,False,2-pointer,18,0-2,'BOS',trails
1023,1023,1023,200212040PHI,24.0,5.0,1st quarter,10:46.0,Aaron McKie,PHI,True,2-pointer,0,3-4,'BOS',trails
1030,1030,1030,200212040PHI,38.3,3.7,1st quarter,7:21.0,Aaron McKie,PHI,False,2-pointer,14,10-19,'BOS',trails
1064,1064,1064,200212040PHI,24.0,5.0,3rd quarter,9:48.0,Aaron McKie,PHI,True,2-pointer,0,53-58,'BOS',trails
1070,1070,1070,200212040PHI,0.7,5.0,3rd quarter,6:10.0,Aaron McKie,PHI,False,3-pointer,23,60-60,'BOS',tied
1084,1084,1084,200212040PHI,24.0,5.0,4th quarter,9:48.0,Aaron McKie,PHI,True,2-pointer,0,79-77,'BOS',leads
1090,1090,1090,200212040PHI,44.0,4.5,4th quarter,5:59.0,Aaron McKie,PHI,True,2-pointer,20,84-86,'BOS',trails
1096,1096,1096,200212040PHI,24.0,5.0,4th quarter,2:43.0,Aaron McKie,PHI,False,2-pointer,0,90-92,'BOS',trails
1112,1112,1112,200212060SAS,25.6,6.3,1st quarter,11:17.0,Aaron McKie,PHI,False,2-pointer,2,0-2,'SAS',trails
1119,1119,1119,200212060SAS,25.5,13.9,1st quarter,7:01.0,Aaron McKie,PHI,False,2-pointer,9,8-8,'SAS',tied
1138,1138,1138,200212060SAS,14.1,8.8,2nd quarter,10:19.0,Aaron McKie,PHI,False,2-pointer,11,26-28,'SAS',trails
1149,1149,1149,200212060SAS,17.6,19.3,2nd quarter,1:50.0,Aaron McKie,PHI,True,2-pointer,16,40-46,'SAS',trails
1159,1159,1159,200212060SAS,8.1,5.0,3rd quarter,8:48.0,Aaron McKie,PHI,True,2-pointer,16,48-59,'SAS',trails
1161,1161,1161,200212060SAS,24.1,20.1,3rd quarter,7:34.0,Aaron McKie,PHI,True,2-pointer,15,52-64,'SAS',trails
1162,1162,1162,200212060SAS,13.2,4.7,3rd quarter,7:09.0,Aaron McKie,PHI,True,2-pointer,11,54-64,'SAS',trails
1164,1164,1164,200212060SAS,40.7,12.4,3rd quarter,6:00.0,Aaron McKie,PHI,False,2-pointer,18,55-66,'SAS',trails
1178,1178,1178,200212060SAS,8.7,5.2,4th quarter,9:42.0,Aaron McKie,PHI,False,2-pointer,15,72-84,'SAS',trails
1194,1194,1194,200212060SAS,26.4,11.6,4th quarter,1:25.0,Aaron McKie,PHI,False,2-pointer,7,82-94,'SAS',trails
630,630,630,200212070HOU,31.5,5.5,1st quarter,2:31.0,Aaron McKie,PHI,True,2-pointer,8,21-19,'HOU',leads
641,641,641,200212070HOU,13.8,18.3,2nd quarter,7:43.0,Aaron McKie,PHI,False,2-pointer,17,29-31,'HOU',trails
651,651,651,200212070HOU,3.8,6.2,2nd quarter,3:29.0,Aaron McKie,PHI,True,2-pointer,20,38-41,'HOU',trails
652,652,652,200212070HOU,8.2,10.9,2nd quarter,2:54.0,Aaron McKie,PHI,False,2-pointer,17,38-41,'HOU',trails
676,676,676,200212070HOU,8.4,4.4,3rd quarter,0:45.5,Aaron McKie,PHI,False,2-pointer,16,60-68,'HOU',trails
154,154,154,200212150IND,24.5,7.0,1st quarter,5:52.0,Aaron McKie,PHI,False,2-pointer,2,13-17,'IND',trails
186,186,186,200212150IND,29.7,12.1,2nd quarter,0:08.4,Aaron McKie,PHI,True,2-pointer,9,50-65,'IND',trails
187,187,187,200212150IND,43.5,7.0,3rd quarter,11:02.0,Aaron McKie,PHI,False,2-pointer,20,50-67,'IND',trails
202,202,202,200212150IND,27.3,5.0,3rd quarter,1:19.0,Aaron McKie,PHI,False,2-pointer,3,70-88,'IND',trails
205,205,205,200212150IND,17.4,17.0,4th quarter,11:36.0,Aaron McKie,PHI,True,2-pointer,14,76-89,'IND',trails
208,208,208,200212150IND,7.7,8.8,4th quarter,10:16.0,Aaron McKie,PHI,False,2-pointer,17,78-90,'IND',trails
218,218,218,200212150IND,26.8,7.3,4th quarter,4:10.0,Aaron McKie,PHI,False,2-pointer,4,90-96,'IND',trails
219,219,219,200212150IND,36.5,14.2,4th quarter,3:30.0,Aaron McKie,PHI,False,2-pointer,16,90-96,'IND',trails
917,917,917,200212160PHI,25.6,31.8,1st quarter,5:30.0,Aaron McKie,PHI,False,3-pointer,27,10-8,'DEN',leads
921,921,921,200212160PHI,24.0,5.0,1st quarter,2:36.0,Aaron McKie,PHI,True,2-pointer,0,19-10,'DEN',leads
932,932,932,200212160PHI,24.0,5.0,2nd quarter,6:54.0,Aaron McKie,PHI,True,2-pointer,0,32-12,'DEN',leads
934,934,934,200212160PHI,7.7,25.6,2nd quarter,5:39.0,Aaron McKie,PHI,False,3-pointer,26,34-14,'DEN',leads
935,935,935,200212160PHI,24.0,5.0,2nd quarter,5:11.0,Aaron McKie,PHI,False,2-pointer,0,34-14,'DEN',leads
937,937,937,200212160PHI,24.0,5.0,2nd quarter,4:18.0,Aaron McKie,PHI,False,2-pointer,0,34-14,'DEN',leads
947,947,947,200212160PHI,8.4,6.5,3rd quarter,6:10.0,Aaron McKie,PHI,False,2-pointer,16,51-32,'DEN',leads
1184,1184,1184,200212180PHI,4.8,4.7,1st quarter,11:26.0,Aaron McKie,PHI,True,2-pointer,19,2-0,'MIN',leads
1191,1191,1191,200212180PHI,24.0,5.0,1st quarter,7:39.0,Aaron McKie,PHI,True,2-pointer,0,12-6,'MIN',leads
1192,1192,1192,200212180PHI,24.0,5.0,1st quarter,7:24.0,Aaron McKie,PHI,True,2-pointer,0,14-6,'MIN',leads
1249,1249,1249,200212180PHI,1.7,3.1,4th quarter,11:15.0,Aaron McKie,PHI,False,3-pointer,22,76-72,'MIN',leads
1251,1251,1251,200212180PHI,35.0,7.8,4th quarter,9:42.0,Aaron McKie,PHI,False,2-pointer,11,79-72,'MIN',leads
1259,1259,1259,200212180PHI,37.0,7.3,4th quarter,4:21.0,Aaron McKie,PHI,False,2-pointer,13,88-78,'MIN',leads
1527,1527,1527,200212200PHI,36.3,28.5,1st quarter,11:09.0,Aaron McKie,PHI,False,3-pointer,27,0-0,'LAL',tied
1546,1546,1546,200212200PHI,9.4,17.0,2nd quarter,9:51.0,Aaron McKie,PHI,True,2-pointer,19,26-29,'LAL',trails
1550,1550,1550,200212200PHI,23.8,12.1,2nd quarter,8:06.0,Aaron McKie,PHI,True,2-pointer,7,32-29,'LAL',leads
1551,1551,1551,200212200PHI,19.2,7.5,2nd quarter,7:35.0,Aaron McKie,PHI,False,2-pointer,5,32-29,'LAL',leads
1559,1559,1559,200212200PHI,24.0,5.0,2nd quarter,1:54.0,Aaron McKie,PHI,False,2-pointer,0,38-43,'LAL',trails
1560,1560,1560,200212200PHI,10.0,5.7,2nd quarter,1:49.0,Aaron McKie,PHI,False,2-pointer,14,38-43,'LAL',trails
1567,1567,1567,200212200PHI,8.7,6.7,3rd quarter,11:20.0,Aaron McKie,PHI,False,2-pointer,15,43-50,'LAL',trails
1568,1568,1568,200212200PHI,24.0,5.0,3rd quarter,11:15.0,Aaron McKie,PHI,True,2-pointer,0,45-50,'LAL',trails
1573,1573,1573,200212200PHI,24.0,5.0,3rd quarter,8:55.0,Aaron McKie,PHI,False,2-pointer,0,50-56,'LAL',trails
1574,1574,1574,200212200PHI,14.8,4.2,3rd quarter,8:40.0,Aaron McKie,PHI,True,2-pointer,9,52-56,'LAL',trails
1594,1594,1594,200212200PHI,19.7,20.8,4th quarter,11:24.0,Aaron McKie,PHI,False,2-pointer,16,80-75,'LAL',leads
1596,1596,1596,200212200PHI,24.0,5.0,4th quarter,10:42.0,Aaron McKie,PHI,False,2-pointer,0,80-75,'LAL',leads
1597,1597,1597,200212200PHI,24.0,5.0,4th quarter,10:40.0,Aaron McKie,PHI,True,2-pointer,0,82-75,'LAL',leads
1604,1604,1604,200212200PHI,24.0,5.0,4th quarter,6:16.0,Aaron McKie,PHI,True,2-pointer,0,87-83,'LAL',leads
1607,1607,1607,200212200PHI,30.7,7.3,4th quarter,3:50.0,Aaron McKie,PHI,True,2-pointer,7,91-90,'LAL',leads
1608,1608,1608,200212200PHI,31.5,11.4,4th quarter,3:09.0,Aaron McKie,PHI,False,2-pointer,10,91-92,'LAL',trails
1,1,1,200212210ATL,9.4,6.0,1st quarter,10:47.0,Aaron McKie,PHI,False,2-pointer,15,0-4,'ATL',trails
6,6,6,200212210ATL,1.0,3.6,1st quarter,8:00.0,Aaron McKie,PHI,True,3-pointer,23,6-11,'ATL',trails
19,19,19,200212210ATL,24.0,5.0,1st quarter,0:31.3,Aaron McKie,PHI,True,2-pointer,0,21-25,'ATL',trails
23,23,23,200212210ATL,22.9,10.6,2nd quarter,10:31.0,Aaron McKie,PHI,False,2-pointer,6,23-27,'ATL',trails
24,24,24,200212210ATL,41.1,5.0,2nd quarter,9:34.0,Aaron McKie,PHI,False,2-pointer,17,23-27,'ATL',trails
25,25,25,200212210ATL,24.0,5.0,2nd quarter,9:09.0,Aaron McKie,PHI,False,2-pointer,0,23-27,'ATL',trails
48,48,48,200212210ATL,24.0,5.0,3rd quarter,9:01.0,Aaron McKie,PHI,False,2-pointer,0,40-44,'ATL',trails
50,50,50,200212210ATL,24.0,5.0,3rd quarter,7:44.0,Aaron McKie,PHI,True,2-pointer,0,46-46,'ATL',tied
63,63,63,200212210ATL,6.1,7.5,3rd quarter,0:00.0,Aaron McKie,PHI,True,2-pointer,18,57-59,'ATL',trails
70,70,70,200212210ATL,25.1,17.2,4th quarter,8:27.0,Aaron McKie,PHI,True,2-pointer,12,61-64,'ATL',trails
1462,1462,1462,200212280UTA,22.7,11.9,1st quarter,5:54.0,Aaron McKie,PHI,False,2-pointer,7,8-10,'UTA',trails
1469,1469,1469,200212280UTA,24.0,5.0,1st quarter,0:35.4,Aaron McKie,PHI,False,2-pointer,0,12-22,'UTA',trails
1481,1481,1481,200212280UTA,4.3,17.3,2nd quarter,4:27.0,Aaron McKie,PHI,False,2-pointer,23,23-37,'UTA',trails
1511,1511,1511,200212280UTA,24.0,5.0,4th quarter,8:21.0,Aaron McKie,PHI,False,2-pointer,0,49-81,'UTA',trails
495,495,495,200212300GSW,39.1,19.0,1st quarter,0:01.9,Aaron McKie,PHI,True,2-pointer,21,16-27,'GSW',trails
504,504,504,200212300GSW,47.0,2.4,2nd quarter,7:15.0,Aaron McKie,PHI,False,3-pointer,23,27-36,'GSW',trails
517,517,517,200212300GSW,9.4,5.5,2nd quarter,1:26.0,Aaron McKie,PHI,True,2-pointer,15,46-53,'GSW',trails
519,519,519,200212300GSW,26.9,12.1,2nd quarter,0:49.8,Aaron McKie,PHI,True,2-pointer,8,50-55,'GSW',trails
530,530,530,200212300GSW,8.6,8.0,3rd quarter,4:20.0,Aaron McKie,PHI,False,2-pointer,16,68-71,'GSW',trails
532,532,532,200212300GSW,24.1,13.4,3rd quarter,3:44.0,Aaron McKie,PHI,True,2-pointer,8,70-71,'GSW',trails
533,533,533,200212300GSW,14.8,20.3,3rd quarter,3:07.0,Aaron McKie,PHI,False,2-pointer,18,70-73,'GSW',trails
543,543,543,200212300GSW,5.6,4.4,4th quarter,8:07.0,Aaron McKie,PHI,True,2-pointer,18,83-81,'GSW',leads
552,552,552,200212300GSW,42.7,4.7,4th quarter,4:42.0,Aaron McKie,PHI,False,2-pointer,19,92-88,'GSW',leads
562,562,562,200212300GSW,3.8,20.0,4th quarter,0:17.0,Aaron McKie,PHI,False,3-pointer,25,94-99,'GSW',trails
502,502,502,200212310LAC,11.2,19.8,1st quarter,1:01.0,Aaron McKie,PHI,True,2-pointer,20,15-18,'PHI',trails
509,509,509,200212310LAC,4.1,8.3,2nd quarter,8:39.0,Aaron McKie,PHI,False,2-pointer,20,17-27,'PHI',trails
514,514,514,200212310LAC,39.6,13.6,2nd quarter,5:08.0,Aaron McKie,PHI,False,2-pointer,18,25-33,'PHI',trails
517,517,517,200212310LAC,24.0,5.0,2nd quarter,3:46.0,Aaron McKie,PHI,True,2-pointer,0,31-35,'PHI',trails
538,538,538,200212310LAC,24.0,5.0,3rd quarter,4:52.0,Aaron McKie,PHI,True,2-pointer,0,48-51,'PHI',trails
362,362,362,200301020PHO,1.0,3.6,2nd quarter,7:29.0,Aaron McKie,PHI,False,3-pointer,23,24-32,'PHO',trails
366,366,366,200301020PHO,24.0,5.0,2nd quarter,5:52.0,Aaron McKie,PHI,True,2-pointer,0,30-37,'PHO',trails
367,367,367,200301020PHO,-0.1,3.2,2nd quarter,4:58.0,Aaron McKie,PHI,True,3-pointer,24,33-38,'PHO',trails
369,369,369,200301020PHO,1.5,3.2,2nd quarter,3:21.0,Aaron McKie,PHI,True,3-pointer,23,36-40,'PHO',trails
373,373,373,200301020PHO,28.6,14.5,2nd quarter,1:05.0,Aaron McKie,PHI,True,2-pointer,11,41-42,'PHO',trails
390,390,390,200301020PHO,0.7,2.7,3rd quarter,1:30.0,Aaron McKie,PHI,True,3-pointer,23,59-67,'PHO',trails
394,394,394,200301020PHO,16.9,4.5,4th quarter,11:01.0,Aaron McKie,PHI,False,2-pointer,7,63-73,'PHO',trails
396,396,396,200301020PHO,24.0,5.0,4th quarter,9:42.0,Aaron McKie,PHI,False,2-pointer,0,65-75,'PHO',trails
410,410,410,200301020PHO,24.0,5.0,4th quarter,1:00.0,Aaron McKie,PHI,False,2-pointer,0,78-93,'PHO',trails
411,411,411,200301020PHO,0.7,4.2,4th quarter,0:23.4,Aaron McKie,PHI,False,3-pointer,23,78-96,'PHO',trails
311,311,311,200301040DAL,6.4,14.2,1st quarter,1:50.0,Aaron McKie,PHI,False,2-pointer,20,22-27,'DAL',trails
316,316,316,200301040DAL,12.8,6.8,2nd quarter,10:00.0,Aaron McKie,PHI,False,2-pointer,11,24-39,'DAL',trails
320,320,320,200301040DAL,3.6,9.1,2nd quarter,9:02.0,Aaron McKie,PHI,False,2-pointer,21,26-41,'DAL',trails
321,321,321,200301040DAL,24.0,5.0,2nd quarter,8:53.0,Aaron McKie,PHI,False,2-pointer,0,26-41,'DAL',trails
1494,1494,1494,200301060PHI,30.4,13.2,2nd quarter,10:32.0,Aaron McKie,PHI,False,2-pointer,10,22-35,'IND',trails
1496,1496,1496,200301060PHI,24.1,19.5,2nd quarter,9:42.0,Aaron McKie,PHI,False,2-pointer,15,24-37,'IND',trails
1503,1503,1503,200301060PHI,47.0,6.0,2nd quarter,5:17.0,Aaron McKie,PHI,False,3-pointer,23,32-41,'IND',trails
1545,1545,1545,200301060PHI,39.8,7.3,4th quarter,4:42.0,Aaron McKie,PHI,True,2-pointer,16,85-90,'IND',trails
1220,1220,1220,200301080PHI,16.5,16.7,2nd quarter,11:19.0,Aaron McKie,PHI,True,2-pointer,14,22-23,'DET',trails
1229,1229,1229,200301080PHI,12.8,11.3,2nd quarter,4:25.0,Aaron McKie,PHI,False,2-pointer,13,35-35,'DET',tied
1235,1235,1235,200301080PHI,19.6,7.0,3rd quarter,10:06.0,Aaron McKie,PHI,False,2-pointer,5,44-53,'DET',trails
1244,1244,1244,200301080PHI,24.0,5.0,3rd quarter,4:51.0,Aaron McKie,PHI,False,2-pointer,0,53-58,'DET',trails
1427,1427,1427,200301100PHI,24.0,5.0,1st quarter,2:17.0,Aaron McKie,PHI,False,2-pointer,0,19-21,'NYK',trails
1431,1431,1431,200301100PHI,5.6,8.1,2nd quarter,10:02.0,Aaron McKie,PHI,True,2-pointer,19,23-31,'NYK',trails
1432,1432,1432,200301100PHI,24.0,5.0,2nd quarter,9:34.0,Aaron McKie,PHI,True,2-pointer,0,25-31,'NYK',trails
1438,1438,1438,200301100PHI,24.0,5.0,2nd quarter,5:12.0,Aaron McKie,PHI,True,2-pointer,0,34-40,'NYK',trails
1440,1440,1440,200301100PHI,24.0,5.0,2nd quarter,4:02.0,Aaron McKie,PHI,True,2-pointer,0,38-43,'NYK',trails
1462,1462,1462,200301100PHI,24.0,5.0,3rd quarter,2:52.0,Aaron McKie,PHI,True,2-pointer,0,74-73,'NYK',leads
1466,1466,1466,200301100PHI,24.0,5.0,3rd quarter,0:35.3,Aaron McKie,PHI,True,2-pointer,0,80-79,'NYK',leads
1474,1474,1474,200301100PHI,24.0,5.0,4th quarter,8:24.0,Aaron McKie,PHI,True,2-pointer,0,90-85,'NYK',leads
1476,1476,1476,200301100PHI,3.5,20.6,4th quarter,5:59.0,Aaron McKie,PHI,False,3-pointer,26,96-93,'NYK',leads
1477,1477,1477,200301100PHI,24.0,5.0,4th quarter,5:20.0,Aaron McKie,PHI,True,2-pointer,0,98-95,'NYK',leads
385,385,385,200301120PHI,24.0,5.0,1st quarter,10:29.0,Aaron McKie,PHI,True,2-pointer,0,2-4,'ORL',trails
418,418,418,200301120PHI,11.0,5.0,3rd quarter,11:36.0,Aaron McKie,PHI,False,2-pointer,13,59-47,'ORL',leads
440,440,440,200301120PHI,24.0,5.0,4th quarter,8:30.0,Aaron McKie,PHI,False,2-pointer,0,86-85,'ORL',leads
1199,1199,1199,200301150PHI,25.5,13.2,1st quarter,10:25.0,Aaron McKie,PHI,False,2-pointer,8,2-4,'NJN',trails
1208,1208,1208,200301150PHI,0.2,7.8,1st quarter,6:12.0,Aaron McKie,PHI,False,3-pointer,24,9-14,'NJN',trails
1228,1228,1228,200301150PHI,24.0,5.0,2nd quarter,7:17.0,Aaron McKie,PHI,False,2-pointer,0,30-30,'NJN',tied
1230,1230,1230,200301150PHI,25.0,12.6,2nd quarter,6:34.0,Aaron McKie,PHI,False,2-pointer,8,32-30,'NJN',leads
1232,1232,1232,200301150PHI,13.7,3.7,2nd quarter,3:20.0,Aaron McKie,PHI,True,2-pointer,10,44-37,'NJN',leads
1233,1233,1233,200301150PHI,47.5,5.0,2nd quarter,2:49.0,Aaron McKie,PHI,True,3-pointer,24,47-37,'NJN',leads
1240,1240,1240,200301150PHI,10.9,18.2,3rd quarter,9:02.0,Aaron McKie,PHI,True,2-pointer,19,60-52,'NJN',leads
1248,1248,1248,200301150PHI,24.0,11.1,3rd quarter,4:47.0,Aaron McKie,PHI,False,2-pointer,6,68-60,'NJN',leads
1273,1273,1273,200301150PHI,35.2,27.5,4th quarter,1:57.0,Aaron McKie,PHI,True,3-pointer,25,101-97,'NJN',leads
1195,1195,1195,200301170PHI,38.4,37.4,1st quarter,0:00.0,Aaron McKie,PHI,False,3-pointer,35,26-28,'MIL',trails
1199,1199,1199,200301170PHI,46.8,3.1,2nd quarter,9:23.0,Aaron McKie,PHI,False,3-pointer,23,29-32,'MIL',trails
1201,1201,1201,200301170PHI,1.0,4.5,2nd quarter,8:40.0,Aaron McKie,PHI,False,3-pointer,23,31-35,'MIL',trails
1214,1214,1214,200301170PHI,44.7,22.8,2nd quarter,1:54.0,Aaron McKie,PHI,False,3-pointer,27,41-53,'MIL',trails
1218,1218,1218,200301170PHI,24.0,5.0,3rd quarter,11:27.0,Aaron McKie,PHI,True,2-pointer,0,47-62,'MIL',trails
1222,1222,1222,200301170PHI,24.0,5.0,3rd quarter,9:40.0,Aaron McKie,PHI,False,2-pointer,0,51-62,'MIL',trails
1223,1223,1223,200301170PHI,3.0,5.0,3rd quarter,8:59.0,Aaron McKie,PHI,False,2-pointer,21,51-64,'MIL',trails
1241,1241,1241,200301170PHI,4.9,5.0,4th quarter,10:15.0,Aaron McKie,PHI,True,2-pointer,19,73-83,'MIL',trails
1252,1252,1252,200301170PHI,4.0,21.1,4th quarter,0:06.4,Aaron McKie,PHI,False,3-pointer,26,92-95,'MIL',trails
1254,1254,1254,200301170PHI,23.2,30.3,4th quarter,0:00.0,Aaron McKie,PHI,False,3-pointer,25,95-99,'MIL',trails
1174,1174,1174,200301180WAS,9.2,2.1,1st quarter,0:41.3,Aaron McKie,PHI,False,2-pointer,15,23-17,'WAS',leads
1188,1188,1188,200301180WAS,30.6,10.3,2nd quarter,5:39.0,Aaron McKie,PHI,False,2-pointer,8,30-32,'WAS',trails
1192,1192,1192,200301180WAS,8.1,3.2,2nd quarter,3:49.0,Aaron McKie,PHI,True,2-pointer,16,38-37,'WAS',leads
1193,1193,1193,200301180WAS,3.8,19.3,2nd quarter,3:18.0,Aaron McKie,PHI,False,3-pointer,25,38-37,'WAS',leads
1201,1201,1201,200301180WAS,48.6,4.7,3rd quarter,9:56.0,Aaron McKie,PHI,True,3-pointer,25,52-43,'WAS',leads
1372,1372,1372,200301200PHI,8.6,25.7,1st quarter,10:30.0,Aaron McKie,PHI,True,3-pointer,26,6-0,'BOS',leads
1378,1378,1378,200301200PHI,24.0,5.0,1st quarter,6:25.0,Aaron McKie,PHI,True,2-pointer,0,14-8,'BOS',leads
1386,1386,1386,200301200PHI,47.3,3.2,1st quarter,1:18.0,Aaron McKie,PHI,False,3-pointer,23,25-17,'BOS',leads
1392,1392,1392,200301200PHI,24.0,5.0,2nd quarter,10:41.0,Aaron McKie,PHI,False,2-pointer,0,32-21,'BOS',leads
1406,1406,1406,200301200PHI,17.4,28.5,3rd quarter,11:17.0,Aaron McKie,PHI,True,3-pointer,24,61-40,'BOS',leads
1414,1414,1414,200301200PHI,24.0,5.0,3rd quarter,6:16.0,Aaron McKie,PHI,False,2-pointer,0,67-56,'BOS',leads
1423,1423,1423,200301200PHI,16.3,16.0,3rd quarter,1:01.0,Aaron McKie,PHI,False,2-pointer,13,77-72,'BOS',leads
1428,1428,1428,200301200PHI,24.0,15.5,4th quarter,8:11.0,Aaron McKie,PHI,False,2-pointer,11,83-80,'BOS',leads
1437,1437,1437,200301200PHI,24.0,5.0,4th quarter,1:06.0,Aaron McKie,PHI,True,2-pointer,0,99-97,'BOS',leads
1440,1440,1440,200301200PHI,39.1,5.5,4th quarter,0:05.6,Aaron McKie,PHI,False,2-pointer,15,99-100,'BOS',trails
371,371,371,200301220DET,8.7,7.8,2nd quarter,6:41.0,Aaron McKie,PHI,True,2-pointer,16,31-29,'DET',leads
373,373,373,200301220DET,38.3,14.7,2nd quarter,4:53.0,Aaron McKie,PHI,False,2-pointer,17,31-31,'DET',tied
387,387,387,200301220DET,11.5,21.3,3rd quarter,9:27.0,Aaron McKie,PHI,False,2-pointer,21,43-46,'DET',trails
392,392,392,200301220DET,4.6,5.2,3rd quarter,6:29.0,Aaron McKie,PHI,True,2-pointer,19,47-51,'DET',trails
393,393,393,200301220DET,24.0,5.0,3rd quarter,4:47.0,Aaron McKie,PHI,False,2-pointer,0,48-53,'DET',trails
396,396,396,200301220DET,23.4,31.8,3rd quarter,3:22.0,Aaron McKie,PHI,False,3-pointer,27,52-53,'DET',trails
405,405,405,200301220DET,36.3,7.5,4th quarter,10:25.0,Aaron McKie,PHI,True,2-pointer,13,64-62,'DET',leads
407,407,407,200301220DET,10.2,9.6,4th quarter,9:05.0,Aaron McKie,PHI,False,2-pointer,15,67-62,'DET',leads
415,415,415,200301220DET,0.7,5.8,4th quarter,3:44.0,Aaron McKie,PHI,False,3-pointer,23,74-74,'DET',tied
418,418,418,200301220DET,24.0,5.0,4th quarter,2:52.0,Aaron McKie,PHI,True,2-pointer,0,78-74,'DET',leads
421,421,421,200301220DET,24.0,5.0,4th quarter,1:35.0,Aaron McKie,PHI,True,2-pointer,0,82-78,'DET',leads
426,426,426,200301230PHI,40.6,5.7,1st quarter,10:40.0,Aaron McKie,PHI,False,2-pointer,17,0-2,'DAL',trails
428,428,428,200301230PHI,24.0,5.0,1st quarter,10:04.0,Aaron McKie,PHI,False,2-pointer,0,2-4,'DAL',trails
431,431,431,200301230PHI,35.8,12.2,1st quarter,8:40.0,Aaron McKie,PHI,False,2-pointer,14,4-12,'DAL',trails
443,443,443,200301230PHI,11.8,16.5,1st quarter,0:26.0,Aaron McKie,PHI,True,2-pointer,17,18-29,'DAL',trails
454,454,454,200301230PHI,24.0,5.0,2nd quarter,2:37.0,Aaron McKie,PHI,False,2-pointer,0,35-46,'DAL',trails
461,461,461,200301230PHI,24.0,5.0,3rd quarter,11:22.0,Aaron McKie,PHI,True,2-pointer,0,42-48,'DAL',trails
469,469,469,200301230PHI,34.0,10.4,3rd quarter,6:04.0,Aaron McKie,PHI,False,2-pointer,11,53-63,'DAL',trails
481,481,481,200301230PHI,3.0,23.7,4th quarter,11:22.0,Aaron McKie,PHI,False,3-pointer,28,67-79,'DAL',trails
483,483,483,200301230PHI,8.9,4.9,4th quarter,9:14.0,Aaron McKie,PHI,False,2-pointer,15,69-88,'DAL',trails
484,484,484,200301230PHI,9.5,4.7,4th quarter,6:42.0,Aaron McKie,PHI,False,2-pointer,15,77-93,'DAL',trails
493,493,493,200301230PHI,23.7,24.4,4th quarter,1:22.0,Aaron McKie,PHI,False,2-pointer,19,88-102,'DAL',trails
494,494,494,200301250MIA,12.2,19.1,1st quarter,11:47.0,Aaron McKie,PHI,False,2-pointer,18,0-0,'MIA',tied
495,495,495,200301250MIA,24.0,5.0,1st quarter,11:07.0,Aaron McKie,PHI,False,2-pointer,0,0-2,'MIA',trails
520,520,520,200301250MIA,31.2,18.2,2nd quarter,3:24.0,Aaron McKie,PHI,False,2-pointer,15,41-39,'MIA',leads
543,543,543,200301250MIA,4.0,20.0,4th quarter,11:49.0,Aaron McKie,PHI,False,3-pointer,25,71-74,'MIA',trails
554,554,554,200301250MIA,44.2,18.0,4th quarter,5:29.0,Aaron McKie,PHI,False,3-pointer,24,82-82,'MIA',tied
155,155,155,200301280MIL,-0.1,3.6,1st quarter,6:09.0,Aaron McKie,PHI,True,3-pointer,24,19-3,'MIL',leads
160,160,160,200301280MIL,24.0,5.0,1st quarter,3:24.0,Aaron McKie,PHI,True,2-pointer,0,28-10,'MIL',leads
166,166,166,200301280MIL,38.1,2.9,1st quarter,0:48.7,Aaron McKie,PHI,False,2-pointer,14,32-12,'MIL',leads
188,188,188,200301280MIL,0.7,6.2,3rd quarter,10:54.0,Aaron McKie,PHI,False,3-pointer,23,61-36,'MIL',leads
205,205,205,200301280MIL,8.7,16.5,3rd quarter,0:25.3,Aaron McKie,PHI,False,2-pointer,19,82-62,'MIL',leads
212,212,212,200301280MIL,24.0,5.0,4th quarter,10:02.0,Aaron McKie,PHI,False,2-pointer,0,89-63,'MIL',leads
