Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
627,627,627,200403300MIL,24.0,5.0,3rd quarter,11:43.0,Brian Skinner,MIL,True,2-pointer,0,56-46,'IND',leads
629,629,629,200403300MIL,20.7,8.1,3rd quarter,9:57.0,Brian Skinner,MIL,False,2-pointer,5,58-51,'IND',leads
636,636,636,200403300MIL,33.4,3.7,3rd quarter,6:10.0,Brian Skinner,MIL,True,2-pointer,9,62-56,'IND',leads
639,639,639,200403300MIL,19.6,9.0,3rd quarter,4:17.0,Brian Skinner,MIL,True,2-pointer,6,66-60,'IND',leads
645,645,645,200403300MIL,37.6,3.2,3rd quarter,1:56.0,Brian Skinner,MIL,True,2-pointer,14,70-62,'IND',leads
646,646,646,200403300MIL,38.0,2.7,3rd quarter,1:11.0,Brian Skinner,MIL,False,2-pointer,14,70-62,'IND',leads
488,488,488,200403310IND,26.6,13.6,1st quarter,4:31.0,Brian Skinner,MIL,True,2-pointer,9,8-21,'IND',trails
492,492,492,200403310IND,24.5,7.3,1st quarter,1:05.0,Brian Skinner,MIL,True,2-pointer,2,13-28,'IND',trails
494,494,494,200403310IND,13.3,5.0,2nd quarter,11:43.0,Brian Skinner,MIL,False,2-pointer,11,13-30,'IND',trails
499,499,499,200403310IND,42.1,4.9,2nd quarter,7:52.0,Brian Skinner,MIL,True,2-pointer,18,23-38,'IND',trails
513,513,513,200403310IND,38.9,4.1,3rd quarter,11:42.0,Brian Skinner,MIL,False,2-pointer,15,37-50,'IND',trails
517,517,517,200403310IND,26.1,6.8,3rd quarter,9:37.0,Brian Skinner,MIL,False,2-pointer,3,39-54,'IND',trails
1069,1069,1069,200404020MIL,24.8,7.5,1st quarter,9:22.0,Brian Skinner,MIL,True,2-pointer,3,7-6,'MIL',leads
1072,1072,1072,200404020MIL,24.0,5.0,1st quarter,6:57.0,Brian Skinner,MIL,False,2-pointer,0,9-14,'MIL',trails
1075,1075,1075,200404020MIL,15.0,4.2,1st quarter,5:14.0,Brian Skinner,MIL,False,2-pointer,9,15-16,'MIL',trails
1085,1085,1085,200404020MIL,24.0,5.0,2nd quarter,9:41.0,Brian Skinner,MIL,False,2-pointer,0,34-33,'MIL',leads
1104,1104,1104,200404020MIL,17.8,7.3,3rd quarter,11:30.0,Brian Skinner,MIL,True,2-pointer,7,57-54,'MIL',leads
1111,1111,1111,200404020MIL,18.4,3.4,3rd quarter,7:43.0,Brian Skinner,MIL,True,2-pointer,6,65-64,'MIL',leads
1112,1112,1112,200404020MIL,23.5,7.6,3rd quarter,7:07.0,Brian Skinner,MIL,True,2-pointer,3,67-64,'MIL',leads
1123,1123,1123,200404020MIL,24.0,5.0,3rd quarter,0:48.1,Brian Skinner,MIL,True,2-pointer,0,86-78,'MIL',leads
1134,1134,1134,200404020MIL,23.0,8.0,4th quarter,7:17.0,Brian Skinner,MIL,True,2-pointer,3,100-83,'MIL',leads
1053,1053,1053,200404040TOR,24.0,5.0,1st quarter,6:48.0,Brian Skinner,MIL,True,2-pointer,0,12-7,'TOR',leads
1055,1055,1055,200404040TOR,24.0,5.0,1st quarter,6:11.0,Brian Skinner,MIL,True,2-pointer,0,14-10,'TOR',leads
1062,1062,1062,200404040TOR,16.0,8.6,1st quarter,1:49.0,Brian Skinner,MIL,True,2-pointer,9,23-17,'TOR',leads
1066,1066,1066,200404040TOR,14.0,7.3,2nd quarter,11:13.0,Brian Skinner,MIL,False,2-pointer,10,23-21,'TOR',leads
1086,1086,1086,200404040TOR,16.0,5.7,3rd quarter,11:39.0,Brian Skinner,MIL,True,2-pointer,8,41-43,'TOR',trails
1087,1087,1087,200404040TOR,24.0,5.0,3rd quarter,10:56.0,Brian Skinner,MIL,False,2-pointer,0,41-45,'TOR',trails
1088,1088,1088,200404040TOR,24.0,5.0,3rd quarter,10:54.0,Brian Skinner,MIL,False,2-pointer,0,41-45,'TOR',trails
1095,1095,1095,200404040TOR,20.1,11.6,3rd quarter,7:28.0,Brian Skinner,MIL,True,2-pointer,8,51-52,'TOR',trails
1097,1097,1097,200404040TOR,10.2,10.1,3rd quarter,6:21.0,Brian Skinner,MIL,True,2-pointer,15,55-54,'TOR',leads
1100,1100,1100,200404040TOR,17.3,9.0,3rd quarter,3:33.0,Brian Skinner,MIL,True,2-pointer,8,60-57,'TOR',leads
1101,1101,1101,200404040TOR,13.5,7.3,3rd quarter,2:55.0,Brian Skinner,MIL,False,2-pointer,11,60-57,'TOR',leads
1102,1102,1102,200404040TOR,24.0,5.0,3rd quarter,2:12.0,Brian Skinner,MIL,True,2-pointer,0,62-57,'TOR',leads
1109,1109,1109,200404040TOR,12.7,6.0,4th quarter,10:14.0,Brian Skinner,MIL,False,2-pointer,11,66-59,'TOR',leads
1111,1111,1111,200404040TOR,24.0,5.0,4th quarter,9:16.0,Brian Skinner,MIL,True,2-pointer,0,70-59,'TOR',leads
1123,1123,1123,200404060NJN,24.5,11.1,1st quarter,11:32.0,Brian Skinner,MIL,True,2-pointer,6,2-0,'NJN',leads
1128,1128,1128,200404060NJN,24.0,5.0,1st quarter,9:05.0,Brian Skinner,MIL,True,2-pointer,0,10-4,'NJN',leads
1129,1129,1129,200404060NJN,24.0,5.0,1st quarter,7:50.0,Brian Skinner,MIL,False,2-pointer,0,10-6,'NJN',leads
1136,1136,1136,200404060NJN,28.6,5.3,1st quarter,2:42.0,Brian Skinner,MIL,False,2-pointer,5,17-21,'NJN',trails
1139,1139,1139,200404060NJN,16.9,5.2,1st quarter,0:51.9,Brian Skinner,MIL,False,2-pointer,7,19-25,'NJN',trails
1169,1169,1169,200404060NJN,24.0,5.0,3rd quarter,9:05.0,Brian Skinner,MIL,True,2-pointer,0,57-61,'NJN',trails
1171,1171,1171,200404060NJN,39.4,8.1,3rd quarter,7:47.0,Brian Skinner,MIL,True,2-pointer,16,59-66,'NJN',trails
1176,1176,1176,200404060NJN,18.4,9.5,3rd quarter,4:37.0,Brian Skinner,MIL,True,2-pointer,7,68-70,'NJN',trails
1179,1179,1179,200404060NJN,29.4,4.9,3rd quarter,2:59.0,Brian Skinner,MIL,False,2-pointer,5,70-75,'NJN',trails
1180,1180,1180,200404060NJN,30.1,5.0,3rd quarter,2:30.0,Brian Skinner,MIL,False,2-pointer,6,70-77,'NJN',trails
1181,1181,1181,200404060NJN,23.5,22.9,3rd quarter,1:42.0,Brian Skinner,MIL,False,2-pointer,18,70-79,'NJN',trails
1191,1191,1191,200404060NJN,24.0,5.0,4th quarter,3:23.0,Brian Skinner,MIL,False,2-pointer,0,89-94,'NJN',trails
542,542,542,200404070MIL,12.0,2.7,1st quarter,8:52.0,Brian Skinner,MIL,False,2-pointer,12,5-5,'MIL',tied
544,544,544,200404070MIL,18.4,4.2,1st quarter,8:16.0,Brian Skinner,MIL,True,2-pointer,6,7-5,'MIL',leads
550,550,550,200404070MIL,24.0,5.0,1st quarter,3:56.0,Brian Skinner,MIL,True,2-pointer,0,17-19,'MIL',trails
552,552,552,200404070MIL,15.3,7.8,1st quarter,2:29.0,Brian Skinner,MIL,False,2-pointer,9,19-20,'MIL',trails
593,593,593,200404070MIL,24.0,5.0,3rd quarter,5:44.0,Brian Skinner,MIL,True,2-pointer,0,63-72,'MIL',trails
595,595,595,200404070MIL,23.8,7.6,3rd quarter,3:55.0,Brian Skinner,MIL,True,2-pointer,3,71-77,'MIL',trails
606,606,606,200404070MIL,24.0,5.0,4th quarter,10:57.0,Brian Skinner,MIL,False,2-pointer,0,83-87,'MIL',trails
611,611,611,200404070MIL,23.5,9.1,4th quarter,6:07.0,Brian Skinner,MIL,True,2-pointer,4,92-96,'MIL',trails
612,612,612,200404070MIL,24.0,5.0,4th quarter,5:34.0,Brian Skinner,MIL,False,2-pointer,0,92-96,'MIL',trails
613,613,613,200404070MIL,24.0,5.0,4th quarter,5:30.0,Brian Skinner,MIL,True,2-pointer,0,94-96,'MIL',trails
565,565,565,200404100MIL,18.1,3.9,1st quarter,11:09.0,Brian Skinner,MIL,True,2-pointer,6,2-0,'NOH',leads
568,568,568,200404100MIL,24.0,5.0,1st quarter,9:56.0,Brian Skinner,MIL,True,2-pointer,0,6-2,'NOH',leads
570,570,570,200404100MIL,11.0,4.4,1st quarter,8:42.0,Brian Skinner,MIL,False,2-pointer,13,6-5,'NOH',leads
573,573,573,200404100MIL,24.0,5.0,1st quarter,7:15.0,Brian Skinner,MIL,True,2-pointer,0,10-9,'NOH',leads
578,578,578,200404100MIL,14.5,4.4,1st quarter,4:29.0,Brian Skinner,MIL,False,2-pointer,10,14-15,'NOH',trails
594,594,594,200404100MIL,22.0,6.0,2nd quarter,5:06.0,Brian Skinner,MIL,False,2-pointer,2,29-32,'NOH',trails
597,597,597,200404100MIL,24.0,5.0,2nd quarter,4:25.0,Brian Skinner,MIL,True,2-pointer,0,31-34,'NOH',trails
617,617,617,200404100MIL,20.1,6.0,3rd quarter,3:06.0,Brian Skinner,MIL,True,2-pointer,4,60-56,'NOH',leads
634,634,634,200404100MIL,24.0,5.0,4th quarter,4:07.0,Brian Skinner,MIL,False,2-pointer,0,81-82,'NOH',trails
480,480,480,200404120CLE,21.2,4.1,1st quarter,8:40.0,Brian Skinner,MIL,False,2-pointer,3,4-6,'CLE',trails
484,484,484,200404120CLE,24.3,10.3,1st quarter,6:16.0,Brian Skinner,MIL,False,2-pointer,5,8-12,'CLE',trails
487,487,487,200404120CLE,20.6,6.3,1st quarter,4:36.0,Brian Skinner,MIL,False,2-pointer,4,12-16,'CLE',trails
490,490,490,200404120CLE,24.0,5.5,1st quarter,4:20.0,Brian Skinner,MIL,False,2-pointer,1,12-16,'CLE',trails
528,528,528,200404120CLE,24.1,5.7,3rd quarter,4:55.0,Brian Skinner,MIL,True,2-pointer,1,63-61,'CLE',leads
533,533,533,200404120CLE,21.5,6.7,3rd quarter,1:48.0,Brian Skinner,MIL,False,2-pointer,3,69-65,'CLE',leads
1215,1215,1215,200404140MIL,24.0,5.0,1st quarter,10:17.0,Brian Skinner,MIL,True,2-pointer,0,5-4,'TOR',leads
1217,1217,1217,200404140MIL,24.0,5.0,1st quarter,9:00.0,Brian Skinner,MIL,False,2-pointer,0,7-10,'TOR',trails
1219,1219,1219,200404140MIL,19.9,4.4,1st quarter,8:21.0,Brian Skinner,MIL,False,2-pointer,4,7-13,'TOR',trails
1229,1229,1229,200404140MIL,22.5,7.2,1st quarter,3:00.0,Brian Skinner,MIL,False,2-pointer,3,17-24,'TOR',trails
1231,1231,1231,200404140MIL,24.0,5.0,1st quarter,2:57.0,Brian Skinner,MIL,True,2-pointer,0,19-24,'TOR',trails
1235,1235,1235,200404140MIL,24.0,5.0,1st quarter,0:59.9,Brian Skinner,MIL,True,2-pointer,0,25-24,'TOR',leads
1237,1237,1237,200404140MIL,24.0,5.0,2nd quarter,11:38.0,Brian Skinner,MIL,False,2-pointer,0,29-28,'TOR',leads
1251,1251,1251,200404140MIL,23.4,7.2,3rd quarter,11:43.0,Brian Skinner,MIL,True,2-pointer,2,55-53,'TOR',leads
1253,1253,1253,200404140MIL,23.7,7.3,3rd quarter,10:40.0,Brian Skinner,MIL,True,2-pointer,2,57-55,'TOR',leads
1254,1254,1254,200404140MIL,22.7,6.5,3rd quarter,8:37.0,Brian Skinner,MIL,False,2-pointer,2,57-59,'TOR',trails
1260,1260,1260,200404140MIL,24.0,5.0,3rd quarter,6:52.0,Brian Skinner,MIL,True,2-pointer,0,61-63,'TOR',trails
1272,1272,1272,200404140MIL,24.0,5.0,3rd quarter,0:24.9,Brian Skinner,MIL,False,2-pointer,0,73-67,'TOR',leads
1283,1283,1283,200404140MIL,24.0,5.0,4th quarter,7:40.0,Brian Skinner,MIL,False,2-pointer,0,81-74,'TOR',leads
1290,1290,1290,200404140MIL,20.6,4.9,4th quarter,4:15.0,Brian Skinner,MIL,True,2-pointer,3,83-81,'TOR',leads
1291,1291,1291,200404140MIL,23.2,8.0,4th quarter,3:14.0,Brian Skinner,MIL,True,2-pointer,3,85-81,'TOR',leads
1295,1295,1295,200404140MIL,24.0,5.0,4th quarter,1:27.0,Brian Skinner,MIL,False,2-pointer,0,85-83,'TOR',leads
1,1,1,200404180DET,24.0,5.0,1st quarter,11:49.0,Brian Skinner,MIL,True,2-pointer,0,2-0,'DET',leads
7,7,7,200404180DET,15.5,7.5,1st quarter,7:41.0,Brian Skinner,MIL,False,2-pointer,9,9-10,'DET',trails
8,8,8,200404180DET,23.8,10.3,1st quarter,6:40.0,Brian Skinner,MIL,True,2-pointer,5,11-12,'DET',trails
10,10,10,200404180DET,24.0,5.0,1st quarter,5:27.0,Brian Skinner,MIL,True,2-pointer,0,13-14,'DET',trails
18,18,18,200404180DET,13.2,5.2,1st quarter,0:38.9,Brian Skinner,MIL,False,2-pointer,11,21-25,'DET',trails
19,19,19,200404180DET,16.0,5.5,1st quarter,0:33.9,Brian Skinner,MIL,False,2-pointer,8,21-25,'DET',trails
2,2,2,200404210DET,24.0,5.0,1st quarter,10:10.0,Brian Skinner,MIL,True,2-pointer,0,5-4,'DET',leads
11,11,11,200404210DET,13.3,6.3,1st quarter,5:30.0,Brian Skinner,MIL,False,2-pointer,11,13-14,'DET',trails
43,43,43,200404210DET,24.3,10.8,3rd quarter,10:35.0,Brian Skinner,MIL,True,2-pointer,6,54-43,'DET',leads
419,419,419,200404240MIL,22.7,6.8,1st quarter,11:43.0,Brian Skinner,MIL,True,2-pointer,2,2-0,'DET',leads
428,428,428,200404240MIL,24.0,5.0,1st quarter,5:26.0,Brian Skinner,MIL,True,2-pointer,0,20-10,'DET',leads
432,432,432,200404240MIL,24.0,5.0,1st quarter,3:19.0,Brian Skinner,MIL,False,2-pointer,0,23-15,'DET',leads
460,460,460,200404240MIL,15.6,4.4,3rd quarter,11:17.0,Brian Skinner,MIL,False,2-pointer,8,49-45,'DET',leads
464,464,464,200404240MIL,24.0,5.0,3rd quarter,9:20.0,Brian Skinner,MIL,False,2-pointer,0,49-51,'DET',trails
290,290,290,200404260MIL,24.0,5.0,2nd quarter,8:02.0,Brian Skinner,MIL,True,2-pointer,0,32-34,'DET',trails
292,292,292,200404260MIL,19.2,7.5,2nd quarter,7:20.0,Brian Skinner,MIL,True,2-pointer,5,34-35,'DET',trails
295,295,295,200404260MIL,24.0,5.0,2nd quarter,5:06.0,Brian Skinner,MIL,True,2-pointer,0,38-39,'DET',trails
296,296,296,200404260MIL,24.0,5.0,2nd quarter,4:26.0,Brian Skinner,MIL,False,2-pointer,0,38-42,'DET',trails
30,30,30,200404290DET,24.0,5.0,2nd quarter,8:04.0,Brian Skinner,MIL,False,2-pointer,0,26-28,'DET',trails
33,33,33,200404290DET,15.1,7.3,2nd quarter,6:18.0,Brian Skinner,MIL,False,2-pointer,9,26-28,'DET',trails
59,59,59,200404290DET,24.0,5.0,3rd quarter,0:21.7,Brian Skinner,MIL,True,2-pointer,0,54-69,'DET',trails
31,31,31,200411030BOS,23.5,5.3,2nd quarter,7:02.0,Brian Skinner,PHI,True,2-pointer,1,40-31,'BOS',leads
502,502,502,200411060DET,8.2,10.1,1st quarter,3:07.0,Brian Skinner,PHI,False,2-pointer,17,17-18,'DET',trails
504,504,504,200411060DET,24.0,5.0,1st quarter,2:03.0,Brian Skinner,PHI,False,2-pointer,0,20-21,'DET',trails
511,511,511,200411060DET,24.0,5.0,2nd quarter,10:06.0,Brian Skinner,PHI,True,2-pointer,0,28-27,'DET',leads
522,522,522,200411060DET,24.0,5.0,2nd quarter,2:23.0,Brian Skinner,PHI,False,2-pointer,0,40-46,'DET',trails
523,523,523,200411060DET,24.0,5.0,2nd quarter,2:17.0,Brian Skinner,PHI,True,2-pointer,0,42-46,'DET',trails
534,534,534,200411060DET,24.0,5.0,3rd quarter,6:21.0,Brian Skinner,PHI,True,2-pointer,0,54-68,'DET',trails
538,538,538,200411060DET,24.0,5.0,3rd quarter,5:07.0,Brian Skinner,PHI,True,2-pointer,0,58-70,'DET',trails
540,540,540,200411060DET,24.0,5.0,3rd quarter,4:11.0,Brian Skinner,PHI,False,2-pointer,0,58-70,'DET',trails
551,551,551,200411060DET,26.0,20.3,4th quarter,9:52.0,Brian Skinner,PHI,False,2-pointer,15,71-85,'DET',trails
1267,1267,1267,200411090NYK,30.2,8.6,2nd quarter,1:54.0,Brian Skinner,PHI,True,2-pointer,7,37-52,'NYK',trails
1280,1280,1280,200411090NYK,35.7,4.9,3rd quarter,5:27.0,Brian Skinner,PHI,False,2-pointer,12,56-71,'NYK',trails
1286,1286,1286,200411090NYK,29.2,13.2,3rd quarter,0:36.9,Brian Skinner,PHI,False,2-pointer,10,67-76,'NYK',trails
890,890,890,200411100PHI,9.5,3.7,1st quarter,4:24.0,Brian Skinner,PHI,True,2-pointer,15,16-18,'NJN',trails
896,896,896,200411100PHI,32.4,21.4,2nd quarter,11:04.0,Brian Skinner,PHI,False,2-pointer,18,26-27,'NJN',trails
899,899,899,200411100PHI,38.0,10.8,2nd quarter,9:05.0,Brian Skinner,PHI,False,2-pointer,15,29-29,'NJN',tied
902,902,902,200411100PHI,24.0,5.0,2nd quarter,8:14.0,Brian Skinner,PHI,False,2-pointer,0,29-29,'NJN',tied
943,943,943,200411270ORL,21.5,9.3,2nd quarter,10:22.0,Brian Skinner,PHI,True,2-pointer,5,31-28,'ORL',leads
944,944,944,200411270ORL,29.4,8.0,2nd quarter,9:45.0,Brian Skinner,PHI,False,2-pointer,6,31-28,'ORL',leads
975,975,975,200411270ORL,24.0,5.0,3rd quarter,2:40.0,Brian Skinner,PHI,False,2-pointer,0,75-75,'ORL',tied
981,981,981,200411270ORL,26.3,11.3,3rd quarter,1:36.0,Brian Skinner,PHI,True,2-pointer,7,77-79,'ORL',trails
982,982,982,200411270ORL,24.0,5.0,3rd quarter,0:50.2,Brian Skinner,PHI,True,2-pointer,0,79-79,'ORL',tied
983,983,983,200411270ORL,37.6,7.8,3rd quarter,0:19.9,Brian Skinner,PHI,False,2-pointer,14,79-79,'ORL',tied
1362,1362,1362,200412010SAS,29.4,7.0,3rd quarter,7:15.0,Brian Skinner,PHI,True,2-pointer,6,42-69,'SAS',trails
1371,1371,1371,200412010SAS,18.1,6.0,3rd quarter,2:32.0,Brian Skinner,PHI,True,2-pointer,6,50-73,'SAS',trails
700,700,700,200412030MEM,24.0,5.0,2nd quarter,4:00.0,Brian Skinner,PHI,False,2-pointer,0,32-41,'MEM',trails
809,809,809,200412040HOU,24.0,5.0,1st quarter,3:26.0,Brian Skinner,PHI,False,2-pointer,0,12-16,'HOU',trails
21,21,21,200412060ATL,17.9,20.1,2nd quarter,10:03.0,Brian Skinner,PHI,False,2-pointer,16,34-29,'ATL',leads
22,22,22,200412060ATL,22.7,10.1,2nd quarter,9:32.0,Brian Skinner,PHI,True,2-pointer,5,36-31,'ATL',leads
52,52,52,200412060ATL,24.0,5.0,3rd quarter,1:16.0,Brian Skinner,PHI,False,2-pointer,0,72-69,'ATL',leads
53,53,53,200412060ATL,29.2,5.3,3rd quarter,1:10.0,Brian Skinner,PHI,False,2-pointer,5,72-69,'ATL',leads
56,56,56,200412060ATL,24.0,5.0,3rd quarter,0:31.9,Brian Skinner,PHI,False,2-pointer,0,72-71,'ATL',leads
1121,1121,1121,200412080PHI,14.3,15.2,4th quarter,7:42.0,Brian Skinner,PHI,True,2-pointer,14,73-102,'MIN',trails
1130,1130,1130,200412080PHI,25.6,11.1,4th quarter,1:08.0,Brian Skinner,PHI,False,2-pointer,6,82-116,'MIN',trails
1092,1092,1092,200412140PHI,23.8,10.1,2nd quarter,9:09.0,Brian Skinner,PHI,True,2-pointer,5,35-33,'DEN',leads
1093,1093,1093,200412140PHI,24.0,5.0,2nd quarter,7:43.0,Brian Skinner,PHI,True,2-pointer,0,37-37,'DEN',tied
1097,1097,1097,200412140PHI,24.0,5.0,2nd quarter,5:39.0,Brian Skinner,PHI,True,2-pointer,0,41-42,'DEN',trails
1101,1101,1101,200412140PHI,19.9,6.5,2nd quarter,1:20.0,Brian Skinner,PHI,True,2-pointer,4,44-55,'DEN',trails
1103,1103,1103,200412140PHI,36.5,10.9,2nd quarter,0:02.9,Brian Skinner,PHI,False,2-pointer,14,46-56,'DEN',trails
844,844,844,200412180MIL,24.0,5.0,1st quarter,1:59.0,Brian Skinner,PHI,False,2-pointer,0,26-15,'MIL',leads
915,915,915,200412200PHI,24.8,9.1,4th quarter,11:41.0,Brian Skinner,PHI,False,2-pointer,4,79-77,'UTA',leads
929,929,929,200412200PHI,31.2,5.0,4th quarter,3:50.0,Brian Skinner,PHI,False,2-pointer,7,94-95,'UTA',trails
931,931,931,200412200PHI,26.4,7.2,4th quarter,3:29.0,Brian Skinner,PHI,False,2-pointer,3,94-97,'UTA',trails
935,935,935,200412200PHI,24.0,5.0,4th quarter,1:52.0,Brian Skinner,PHI,False,2-pointer,0,96-101,'UTA',trails
941,941,941,200412200PHI,24.0,5.0,4th quarter,0:00.2,Brian Skinner,PHI,False,2-pointer,0,101-103,'UTA',trails
962,962,962,200412270POR,27.8,7.2,1st quarter,1:53.0,Brian Skinner,PHI,False,2-pointer,4,24-25,'POR',trails
963,963,963,200412270POR,24.0,5.0,1st quarter,1:25.0,Brian Skinner,PHI,True,2-pointer,0,27-25,'POR',leads
967,967,967,200412270POR,20.2,7.3,2nd quarter,10:18.0,Brian Skinner,PHI,True,2-pointer,4,33-34,'POR',trails
525,525,525,200501020LAC,24.0,5.0,3rd quarter,11:16.0,Brian Skinner,PHI,False,2-pointer,0,33-45,'PHI',trails
531,531,531,200501020LAC,24.0,5.0,3rd quarter,8:24.0,Brian Skinner,PHI,False,2-pointer,0,36-48,'PHI',trails
560,560,560,200501020LAC,24.0,5.0,4th quarter,3:46.0,Brian Skinner,PHI,True,2-pointer,0,69-83,'PHI',trails
1406,1406,1406,200501140PHI,24.0,5.0,2nd quarter,11:43.0,Brian Skinner,PHI,False,2-pointer,0,33-26,'TOR',leads
1409,1409,1409,200501140PHI,24.0,5.0,2nd quarter,11:10.0,Brian Skinner,PHI,True,2-pointer,0,35-26,'TOR',leads
541,541,541,200501150DET,16.5,6.0,2nd quarter,0:46.8,Brian Skinner,PHI,False,2-pointer,8,40-47,'DET',trails
575,575,575,200502140PHI,24.0,5.0,2nd quarter,10:16.0,Brian Skinner,PHI,False,2-pointer,0,27-23,'NYK',leads
576,576,576,200502140PHI,24.0,5.0,2nd quarter,10:15.0,Brian Skinner,PHI,False,2-pointer,0,27-23,'NYK',leads
668,668,668,200502260PHI,34.7,2.9,2nd quarter,8:13.0,Brian Skinner,SAC,False,2-pointer,11,32-34,'SAC',trails
1623,1623,1623,200502270WAS,22.2,5.5,2nd quarter,4:28.0,Brian Skinner,SAC,True,2-pointer,2,48-40,'SAC',leads
1625,1625,1625,200502270WAS,19.7,8.0,2nd quarter,3:47.0,Brian Skinner,SAC,True,2-pointer,5,50-41,'SAC',leads
1653,1653,1653,200502270WAS,17.1,6.8,4th quarter,11:40.0,Brian Skinner,SAC,True,2-pointer,7,83-85,'SAC',trails
5,5,5,200503010CHA,24.0,5.0,1st quarter,8:17.0,Brian Skinner,SAC,True,2-pointer,0,11-6,'SAC',leads
9,9,9,200503010CHA,24.0,5.0,1st quarter,6:47.0,Brian Skinner,SAC,False,2-pointer,0,15-10,'SAC',leads
10,10,10,200503010CHA,24.0,5.0,1st quarter,6:45.0,Brian Skinner,SAC,True,2-pointer,0,17-10,'SAC',leads
17,17,17,200503010CHA,11.8,19.6,1st quarter,2:01.0,Brian Skinner,SAC,False,2-pointer,19,24-23,'SAC',leads
32,32,32,200503010CHA,32.2,6.5,2nd quarter,5:22.0,Brian Skinner,SAC,True,2-pointer,8,38-41,'SAC',trails
33,33,33,200503010CHA,24.0,5.0,2nd quarter,5:02.0,Brian Skinner,SAC,True,2-pointer,0,40-41,'SAC',trails
36,36,36,200503010CHA,22.4,9.8,2nd quarter,1:23.0,Brian Skinner,SAC,True,2-pointer,5,43-51,'SAC',trails
38,38,38,200503010CHA,24.0,5.0,2nd quarter,0:24.6,Brian Skinner,SAC,True,2-pointer,0,45-53,'SAC',trails
60,60,60,200503010CHA,24.5,9.1,4th quarter,10:10.0,Brian Skinner,SAC,True,2-pointer,4,64-75,'SAC',trails
62,62,62,200503010CHA,24.0,5.0,4th quarter,9:37.0,Brian Skinner,SAC,False,2-pointer,0,64-75,'SAC',trails
816,816,816,200503020ORL,37.1,7.2,1st quarter,6:56.0,Brian Skinner,SAC,True,2-pointer,13,11-17,'SAC',trails
824,824,824,200503020ORL,24.0,5.0,1st quarter,3:28.0,Brian Skinner,SAC,False,2-pointer,0,22-23,'SAC',trails
830,830,830,200503020ORL,16.3,9.9,1st quarter,1:43.0,Brian Skinner,SAC,True,2-pointer,9,26-27,'SAC',trails
864,864,864,200503020ORL,36.5,5.5,3rd quarter,7:31.0,Brian Skinner,SAC,True,2-pointer,13,71-73,'SAC',trails
865,865,865,200503020ORL,24.0,5.0,3rd quarter,6:59.0,Brian Skinner,SAC,True,2-pointer,0,73-75,'SAC',trails
873,873,873,200503020ORL,24.0,5.0,3rd quarter,0:32.9,Brian Skinner,SAC,True,2-pointer,0,84-85,'SAC',trails
876,876,876,200503020ORL,25.8,11.3,4th quarter,11:26.0,Brian Skinner,SAC,True,2-pointer,7,86-88,'SAC',trails
877,877,877,200503020ORL,30.6,6.3,4th quarter,10:56.0,Brian Skinner,SAC,False,2-pointer,7,86-90,'SAC',trails
880,880,880,200503020ORL,30.7,11.1,4th quarter,9:31.0,Brian Skinner,SAC,False,2-pointer,9,88-92,'SAC',trails
893,893,893,200503020ORL,24.0,5.0,4th quarter,1:34.0,Brian Skinner,SAC,False,2-pointer,0,105-112,'SAC',trails
481,481,481,200503040MIA,38.4,11.6,1st quarter,6:10.0,Brian Skinner,SAC,False,2-pointer,16,10-8,'MIA',leads
486,486,486,200503040MIA,24.0,25.1,1st quarter,2:59.0,Brian Skinner,SAC,False,2-pointer,20,14-17,'MIA',trails
511,511,511,200503040MIA,24.0,5.0,2nd quarter,1:54.0,Brian Skinner,SAC,True,2-pointer,0,36-45,'MIA',trails
513,513,513,200503040MIA,24.0,5.0,3rd quarter,11:39.0,Brian Skinner,SAC,True,2-pointer,0,43-48,'MIA',trails
523,523,523,200503040MIA,29.6,5.0,3rd quarter,6:38.0,Brian Skinner,SAC,False,2-pointer,6,54-59,'MIA',trails
540,540,540,200503040MIA,29.4,12.7,4th quarter,8:31.0,Brian Skinner,SAC,True,2-pointer,9,72-87,'MIA',trails
546,546,546,200503040MIA,24.0,5.0,4th quarter,4:01.0,Brian Skinner,SAC,True,2-pointer,0,81-100,'MIA',trails
1042,1042,1042,200503060SAC,24.0,5.0,1st quarter,9:34.0,Brian Skinner,SAC,True,2-pointer,0,6-4,'SAC',leads
1050,1050,1050,200503060SAC,19.4,6.3,1st quarter,5:02.0,Brian Skinner,SAC,False,2-pointer,5,12-8,'SAC',leads
1051,1051,1051,200503060SAC,24.0,5.0,1st quarter,4:41.0,Brian Skinner,SAC,True,2-pointer,0,14-8,'SAC',leads
1054,1054,1054,200503060SAC,24.0,5.0,1st quarter,2:30.0,Brian Skinner,SAC,False,2-pointer,0,16-10,'SAC',leads
1087,1087,1087,200503060SAC,36.1,8.8,3rd quarter,9:15.0,Brian Skinner,SAC,False,2-pointer,13,55-50,'SAC',leads
1088,1088,1088,200503060SAC,20.6,6.0,3rd quarter,7:48.0,Brian Skinner,SAC,False,2-pointer,4,55-53,'SAC',leads
1089,1089,1089,200503060SAC,20.9,6.7,3rd quarter,7:45.0,Brian Skinner,SAC,True,2-pointer,4,57-53,'SAC',leads
