Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
615,615,615,200203130LAC,22.2,24.2,3rd quarter,1:32.0,Darius Miles,LAC,True,2-pointer,19,72-58,'WAS',leads
616,616,616,200203130LAC,24.0,5.0,3rd quarter,1:11.0,Darius Miles,LAC,True,2-pointer,0,74-58,'WAS',leads
618,618,618,200203130LAC,24.0,5.0,4th quarter,11:08.0,Darius Miles,LAC,True,2-pointer,0,78-64,'WAS',leads
620,620,620,200203130LAC,17.1,5.7,4th quarter,9:52.0,Darius Miles,LAC,True,2-pointer,7,80-64,'WAS',leads
626,626,626,200203130LAC,40.3,15.1,4th quarter,6:16.0,Darius Miles,LAC,False,2-pointer,19,86-66,'WAS',leads
637,637,637,200203130LAC,24.0,5.0,4th quarter,0:24.5,Darius Miles,LAC,False,2-pointer,0,96-75,'WAS',leads
335,335,335,200203150LAL,44.1,4.8,1st quarter,0:01.0,Darius Miles,LAC,False,2-pointer,20,17-21,'LAL',trails
347,347,347,200203150LAL,32.5,6.3,2nd quarter,4:41.0,Darius Miles,LAC,True,2-pointer,9,30-31,'LAL',trails
349,349,349,200203150LAL,27.0,11.3,2nd quarter,3:32.0,Darius Miles,LAC,True,2-pointer,7,34-34,'LAL',tied
351,351,351,200203150LAL,36.3,20.8,2nd quarter,1:57.0,Darius Miles,LAC,False,2-pointer,20,34-36,'LAL',trails
353,353,353,200203150LAL,24.0,5.0,2nd quarter,1:37.0,Darius Miles,LAC,True,2-pointer,0,36-36,'LAL',tied
354,354,354,200203150LAL,24.0,5.0,2nd quarter,0:48.3,Darius Miles,LAC,True,2-pointer,0,38-38,'LAL',tied
355,355,355,200203150LAL,11.2,30.3,2nd quarter,0:00.2,Darius Miles,LAC,True,3-pointer,28,41-43,'LAL',trails
365,365,365,200203150LAL,31.9,11.3,3rd quarter,5:33.0,Darius Miles,LAC,False,2-pointer,10,51-57,'LAL',trails
379,379,379,200203150LAL,24.0,5.0,4th quarter,8:59.0,Darius Miles,LAC,False,2-pointer,0,76-66,'LAL',leads
381,381,381,200203150LAL,9.1,13.0,4th quarter,7:47.0,Darius Miles,LAC,False,2-pointer,17,78-70,'LAL',leads
392,392,392,200203150LAL,24.0,5.0,4th quarter,1:40.0,Darius Miles,LAC,True,2-pointer,0,84-92,'LAL',trails
623,623,623,200203160LAC,24.0,5.0,2nd quarter,10:36.0,Darius Miles,LAC,False,2-pointer,0,25-18,'SEA',leads
624,624,624,200203160LAC,17.7,25.3,2nd quarter,9:55.0,Darius Miles,LAC,False,2-pointer,21,25-19,'SEA',leads
626,626,626,200203160LAC,24.0,5.0,2nd quarter,9:05.0,Darius Miles,LAC,True,2-pointer,0,29-23,'SEA',leads
628,628,628,200203160LAC,9.9,7.3,2nd quarter,7:49.0,Darius Miles,LAC,False,2-pointer,14,32-27,'SEA',leads
637,637,637,200203160LAC,16.3,21.9,2nd quarter,3:09.0,Darius Miles,LAC,False,2-pointer,19,39-37,'SEA',leads
639,639,639,200203160LAC,14.2,5.7,2nd quarter,2:10.0,Darius Miles,LAC,False,2-pointer,10,39-39,'SEA',tied
668,668,668,200203160LAC,24.0,5.0,3rd quarter,0:12.3,Darius Miles,LAC,False,2-pointer,0,61-68,'SEA',trails
670,670,670,200203160LAC,17.1,11.1,4th quarter,11:12.0,Darius Miles,LAC,False,2-pointer,9,63-68,'SEA',trails
672,672,672,200203160LAC,36.1,18.1,4th quarter,10:22.0,Darius Miles,LAC,False,2-pointer,18,63-72,'SEA',trails
673,673,673,200203160LAC,40.3,7.3,4th quarter,9:18.0,Darius Miles,LAC,True,2-pointer,16,65-76,'SEA',trails
680,680,680,200203160LAC,22.2,8.4,4th quarter,4:47.0,Darius Miles,LAC,False,2-pointer,4,70-84,'SEA',trails
724,724,724,200203180LAC,10.8,5.7,1st quarter,1:05.0,Darius Miles,LAC,False,2-pointer,13,23-18,'HOU',leads
735,735,735,200203180LAC,24.0,5.0,2nd quarter,6:30.0,Darius Miles,LAC,True,2-pointer,0,36-30,'HOU',leads
737,737,737,200203180LAC,43.3,6.3,2nd quarter,5:20.0,Darius Miles,LAC,False,2-pointer,19,38-30,'HOU',leads
743,743,743,200203180LAC,24.0,5.0,2nd quarter,1:17.0,Darius Miles,LAC,True,2-pointer,0,45-35,'HOU',leads
759,759,759,200203180LAC,37.4,5.7,3rd quarter,1:38.0,Darius Miles,LAC,False,2-pointer,13,61-63,'HOU',trails
356,356,356,200203210GSW,35.5,19.4,1st quarter,2:43.0,Darius Miles,LAC,False,2-pointer,18,24-19,'GSW',leads
357,357,357,200203210GSW,21.5,10.3,1st quarter,2:10.0,Darius Miles,LAC,False,2-pointer,6,24-19,'GSW',leads
359,359,359,200203210GSW,31.3,18.9,1st quarter,1:07.0,Darius Miles,LAC,False,2-pointer,16,26-22,'GSW',leads
362,362,362,200203210GSW,23.6,8.6,1st quarter,0:23.8,Darius Miles,LAC,False,2-pointer,4,28-25,'GSW',leads
381,381,381,200203210GSW,24.0,5.0,2nd quarter,3:18.0,Darius Miles,LAC,True,2-pointer,0,51-44,'GSW',leads
385,385,385,200203210GSW,8.9,16.2,2nd quarter,1:19.0,Darius Miles,LAC,False,2-pointer,19,55-46,'GSW',leads
402,402,402,200203210GSW,23.6,19.4,3rd quarter,3:36.0,Darius Miles,LAC,False,2-pointer,14,78-62,'GSW',leads
415,415,415,200203210GSW,24.0,5.0,4th quarter,7:57.0,Darius Miles,LAC,True,2-pointer,0,95-79,'GSW',leads
420,420,420,200203210GSW,39.0,16.2,4th quarter,4:58.0,Darius Miles,LAC,False,2-pointer,19,99-82,'GSW',leads
421,421,421,200203210GSW,24.0,5.0,4th quarter,4:27.0,Darius Miles,LAC,True,2-pointer,0,101-82,'GSW',leads
595,595,595,200203230LAC,24.0,5.0,2nd quarter,8:32.0,Darius Miles,LAC,False,2-pointer,0,19-35,'PHO',trails
597,597,597,200203230LAC,24.0,5.0,2nd quarter,6:55.0,Darius Miles,LAC,True,2-pointer,0,21-35,'PHO',trails
602,602,602,200203230LAC,38.8,7.3,2nd quarter,2:14.0,Darius Miles,LAC,True,2-pointer,15,35-45,'PHO',trails
640,640,640,200203230LAC,24.0,5.0,4th quarter,3:42.0,Darius Miles,LAC,False,2-pointer,0,83-86,'PHO',trails
641,641,641,200203230LAC,24.0,5.0,4th quarter,3:39.0,Darius Miles,LAC,False,2-pointer,0,83-86,'PHO',trails
642,642,642,200203230LAC,24.0,5.0,4th quarter,3:35.0,Darius Miles,LAC,False,2-pointer,0,83-86,'PHO',trails
643,643,643,200203230LAC,24.0,5.0,4th quarter,3:08.0,Darius Miles,LAC,False,2-pointer,0,83-88,'PHO',trails
645,645,645,200203230LAC,24.0,5.0,4th quarter,2:08.0,Darius Miles,LAC,True,2-pointer,0,87-90,'PHO',trails
101,101,101,200203250LAC,8.7,5.7,2nd quarter,10:01.0,Darius Miles,LAC,True,2-pointer,15,28-28,'SAS',tied
104,104,104,200203250LAC,36.1,20.2,2nd quarter,7:23.0,Darius Miles,LAC,False,2-pointer,19,32-34,'SAS',trails
111,111,111,200203250LAC,24.0,5.0,2nd quarter,3:30.0,Darius Miles,LAC,True,2-pointer,0,43-38,'SAS',leads
140,140,140,200203250LAC,8.7,6.7,4th quarter,9:41.0,Darius Miles,LAC,False,2-pointer,15,72-71,'SAS',leads
144,144,144,200203250LAC,10.8,12.8,4th quarter,6:53.0,Darius Miles,LAC,False,2-pointer,15,76-75,'SAS',leads
149,149,149,200203250LAC,24.0,5.0,4th quarter,4:32.0,Darius Miles,LAC,True,2-pointer,0,80-81,'SAS',trails
160,160,160,200203250LAC,24.0,5.0,4th quarter,0:13.5,Darius Miles,LAC,False,2-pointer,0,85-91,'SAS',trails
986,986,986,200203260SAC,24.1,9.0,1st quarter,0:03.7,Darius Miles,LAC,False,2-pointer,4,19-28,'SAC',trails
991,991,991,200203260SAC,24.7,10.5,2nd quarter,9:44.0,Darius Miles,LAC,False,2-pointer,6,24-34,'SAC',trails
1003,1003,1003,200203260SAC,39.7,6.7,2nd quarter,4:06.0,Darius Miles,LAC,True,2-pointer,16,38-47,'SAC',trails
1025,1025,1025,200203260SAC,6.4,11.6,3rd quarter,2:06.0,Darius Miles,LAC,False,2-pointer,19,63-76,'SAC',trails
1028,1028,1028,200203260SAC,24.0,5.0,3rd quarter,0:38.7,Darius Miles,LAC,True,2-pointer,0,72-77,'SAC',trails
1043,1043,1043,200203260SAC,25.6,3.1,4th quarter,2:54.0,Darius Miles,LAC,False,2-pointer,2,88-103,'SAC',trails
1163,1163,1163,200203290PHO,17.3,5.7,1st quarter,0:00.0,Darius Miles,LAC,False,2-pointer,7,17-19,'PHO',trails
1166,1166,1166,200203290PHO,18.2,8.0,2nd quarter,9:49.0,Darius Miles,LAC,True,2-pointer,7,19-22,'PHO',trails
1171,1171,1171,200203290PHO,24.0,5.0,2nd quarter,6:36.0,Darius Miles,LAC,False,2-pointer,0,23-26,'PHO',trails
1175,1175,1175,200203290PHO,10.8,17.9,2nd quarter,3:49.0,Darius Miles,LAC,False,2-pointer,18,25-34,'PHO',trails
1177,1177,1177,200203290PHO,24.0,5.0,2nd quarter,2:34.0,Darius Miles,LAC,False,2-pointer,0,25-38,'PHO',trails
1195,1195,1195,200203290PHO,12.3,10.1,3rd quarter,4:14.0,Darius Miles,LAC,False,2-pointer,13,57-63,'PHO',trails
1200,1200,1200,200203290PHO,24.0,5.0,3rd quarter,2:01.0,Darius Miles,LAC,True,2-pointer,0,66-63,'PHO',leads
1208,1208,1208,200203290PHO,24.0,5.0,4th quarter,9:01.0,Darius Miles,LAC,True,2-pointer,0,74-72,'PHO',leads
1215,1215,1215,200203290PHO,24.0,5.0,4th quarter,4:05.0,Darius Miles,LAC,True,2-pointer,0,81-78,'PHO',leads
1221,1221,1221,200203290PHO,22.4,21.3,4th quarter,0:31.7,Darius Miles,LAC,True,2-pointer,16,91-89,'PHO',leads
583,583,583,200203300LAC,7.2,5.2,1st quarter,0:00.1,Darius Miles,LAC,True,2-pointer,17,29-26,'UTA',leads
592,592,592,200203300LAC,24.0,5.0,2nd quarter,9:06.0,Darius Miles,LAC,True,2-pointer,0,35-30,'UTA',leads
597,597,597,200203300LAC,24.0,5.0,2nd quarter,4:08.0,Darius Miles,LAC,True,2-pointer,0,40-39,'UTA',leads
630,630,630,200203300LAC,22.8,11.8,4th quarter,7:51.0,Darius Miles,LAC,True,2-pointer,7,75-87,'UTA',trails
636,636,636,200203300LAC,24.0,5.0,4th quarter,4:14.0,Darius Miles,LAC,True,2-pointer,0,86-94,'UTA',trails
641,641,641,200203300LAC,35.5,28.0,4th quarter,0:14.3,Darius Miles,LAC,False,3-pointer,26,92-105,'UTA',trails
1296,1296,1296,200204030UTA,5.9,16.4,1st quarter,0:44.8,Darius Miles,LAC,False,2-pointer,21,9-19,'UTA',trails
1300,1300,1300,200204030UTA,24.0,5.0,2nd quarter,10:11.0,Darius Miles,LAC,True,2-pointer,0,13-24,'UTA',trails
1305,1305,1305,200204030UTA,11.4,10.7,2nd quarter,7:08.0,Darius Miles,LAC,False,2-pointer,14,17-29,'UTA',trails
1307,1307,1307,200204030UTA,24.0,5.0,2nd quarter,5:48.0,Darius Miles,LAC,True,2-pointer,0,19-29,'UTA',trails
1351,1351,1351,200204030UTA,24.0,5.0,4th quarter,4:57.0,Darius Miles,LAC,True,2-pointer,0,70-88,'UTA',trails
1361,1361,1361,200204030UTA,24.0,5.0,4th quarter,0:22.6,Darius Miles,LAC,True,2-pointer,0,87-99,'UTA',trails
173,173,173,200204040DAL,36.5,13.9,2nd quarter,6:28.0,Darius Miles,LAC,True,2-pointer,15,35-29,'DAL',leads
202,202,202,200204040DAL,39.3,15.6,4th quarter,11:48.0,Darius Miles,LAC,True,2-pointer,19,70-78,'DAL',trails
221,221,221,200204040DAL,24.0,5.0,4th quarter,0:54.7,Darius Miles,LAC,True,2-pointer,0,90-113,'DAL',trails
104,104,104,200204070LAC,13.9,7.3,2nd quarter,8:17.0,Darius Miles,LAC,False,2-pointer,10,34-25,'DEN',leads
117,117,117,200204070LAC,24.0,5.0,2nd quarter,1:46.0,Darius Miles,LAC,True,2-pointer,0,44-33,'DEN',leads
151,151,151,200204070LAC,24.0,5.0,4th quarter,3:21.0,Darius Miles,LAC,True,2-pointer,0,93-67,'DEN',leads
152,152,152,200204070LAC,24.0,5.0,4th quarter,2:19.0,Darius Miles,LAC,True,2-pointer,0,95-69,'DEN',leads
967,967,967,200204080SEA,24.0,5.0,1st quarter,6:21.0,Darius Miles,LAC,False,2-pointer,0,11-16,'SEA',trails
974,974,974,200204080SEA,24.0,5.0,1st quarter,3:28.0,Darius Miles,LAC,True,2-pointer,0,19-20,'SEA',trails
975,975,975,200204080SEA,7.0,7.6,1st quarter,2:53.0,Darius Miles,LAC,False,2-pointer,17,19-22,'SEA',trails
978,978,978,200204080SEA,22.2,5.9,1st quarter,1:10.0,Darius Miles,LAC,False,2-pointer,2,23-26,'SEA',trails
1003,1003,1003,200204080SEA,26.2,17.0,3rd quarter,6:04.0,Darius Miles,LAC,False,2-pointer,12,60-64,'SEA',trails
1006,1006,1006,200204080SEA,19.2,8.6,3rd quarter,4:01.0,Darius Miles,LAC,False,2-pointer,6,64-68,'SEA',trails
1012,1012,1012,200204080SEA,24.0,5.0,4th quarter,10:55.0,Darius Miles,LAC,True,2-pointer,0,77-80,'SEA',trails
1015,1015,1015,200204080SEA,21.3,10.3,4th quarter,8:46.0,Darius Miles,LAC,True,2-pointer,6,83-82,'SEA',leads
1016,1016,1016,200204080SEA,14.2,17.7,4th quarter,8:02.0,Darius Miles,LAC,False,2-pointer,16,84-82,'SEA',leads
1020,1020,1020,200204080SEA,24.0,5.0,4th quarter,6:30.0,Darius Miles,LAC,True,2-pointer,0,88-84,'SEA',leads
1046,1046,1046,200204120LAC,40.3,12.0,2nd quarter,6:13.0,Darius Miles,LAC,True,2-pointer,18,35-42,'SAC',trails
1049,1049,1049,200204120LAC,24.0,5.0,2nd quarter,4:28.0,Darius Miles,LAC,True,2-pointer,0,41-46,'SAC',trails
1070,1070,1070,200204120LAC,12.1,13.9,3rd quarter,2:59.0,Darius Miles,LAC,True,2-pointer,15,66-78,'SAC',trails
1073,1073,1073,200204120LAC,38.2,14.9,4th quarter,11:06.0,Darius Miles,LAC,True,2-pointer,17,75-91,'SAC',trails
1075,1075,1075,200204120LAC,24.0,5.0,4th quarter,9:54.0,Darius Miles,LAC,False,2-pointer,0,77-93,'SAC',trails
1078,1078,1078,200204120LAC,23.4,16.4,4th quarter,8:45.0,Darius Miles,LAC,False,2-pointer,11,81-98,'SAC',trails
1086,1086,1086,200204120LAC,24.0,5.0,4th quarter,2:05.0,Darius Miles,LAC,True,2-pointer,0,100-117,'SAC',trails
782,782,782,200204130LAC,18.6,7.6,1st quarter,4:15.0,Darius Miles,LAC,True,2-pointer,6,14-23,'MIN',trails
794,794,794,200204130LAC,24.0,5.0,2nd quarter,7:50.0,Darius Miles,LAC,True,2-pointer,0,26-35,'MIN',trails
796,796,796,200204130LAC,14.2,15.4,2nd quarter,6:43.0,Darius Miles,LAC,False,2-pointer,14,28-37,'MIN',trails
798,798,798,200204130LAC,22.2,10.3,2nd quarter,5:46.0,Darius Miles,LAC,False,2-pointer,6,30-37,'MIN',trails
799,799,799,200204130LAC,24.1,18.9,2nd quarter,5:25.0,Darius Miles,LAC,False,2-pointer,14,30-37,'MIN',trails
802,802,802,200204130LAC,24.0,5.0,2nd quarter,3:50.0,Darius Miles,LAC,True,2-pointer,0,35-39,'MIN',trails
803,803,803,200204130LAC,24.0,5.0,2nd quarter,3:32.0,Darius Miles,LAC,True,2-pointer,0,38-39,'MIN',trails
757,757,757,200204160LAC,24.0,5.0,1st quarter,1:11.0,Darius Miles,LAC,True,2-pointer,0,22-24,'MEM',trails
762,762,762,200204160LAC,15.6,17.0,2nd quarter,11:29.0,Darius Miles,LAC,False,2-pointer,15,24-26,'MEM',trails
765,765,765,200204160LAC,24.0,5.0,2nd quarter,10:07.0,Darius Miles,LAC,True,2-pointer,0,26-29,'MEM',trails
767,767,767,200204160LAC,30.4,19.4,2nd quarter,9:14.0,Darius Miles,LAC,False,2-pointer,16,26-31,'MEM',trails
770,770,770,200204160LAC,24.0,5.0,2nd quarter,6:35.0,Darius Miles,LAC,True,2-pointer,0,30-33,'MEM',trails
780,780,780,200204160LAC,24.0,5.0,2nd quarter,0:01.1,Darius Miles,LAC,False,2-pointer,0,48-41,'MEM',leads
802,802,802,200204160LAC,24.0,5.0,4th quarter,11:21.0,Darius Miles,LAC,True,2-pointer,0,75-67,'MEM',leads
804,804,804,200204160LAC,11.4,19.4,4th quarter,10:21.0,Darius Miles,LAC,True,2-pointer,19,77-67,'MEM',leads
503,503,503,200204170GSW,36.7,18.9,1st quarter,1:31.0,Darius Miles,LAC,False,2-pointer,19,14-24,'GSW',trails
507,507,507,200204170GSW,24.0,5.0,2nd quarter,11:10.0,Darius Miles,LAC,True,2-pointer,0,20-33,'GSW',trails
515,515,515,200204170GSW,33.4,18.9,2nd quarter,8:38.0,Darius Miles,LAC,False,2-pointer,17,22-39,'GSW',trails
517,517,517,200204170GSW,26.2,9.7,2nd quarter,6:27.0,Darius Miles,LAC,False,2-pointer,5,25-41,'GSW',trails
518,518,518,200204170GSW,24.0,5.0,2nd quarter,6:24.0,Darius Miles,LAC,False,2-pointer,0,25-41,'GSW',trails
519,519,519,200204170GSW,24.0,5.0,2nd quarter,5:59.0,Darius Miles,LAC,True,2-pointer,0,27-43,'GSW',trails
528,528,528,200204170GSW,13.1,19.4,2nd quarter,1:21.0,Darius Miles,LAC,False,2-pointer,18,39-58,'GSW',trails
565,565,565,200204170GSW,35.5,19.4,4th quarter,5:41.0,Darius Miles,LAC,False,2-pointer,18,90-88,'GSW',leads
569,569,569,200204170GSW,33.4,18.3,4th quarter,3:34.0,Darius Miles,LAC,True,2-pointer,16,94-97,'GSW',trails
574,574,574,200204170GSW,24.0,5.0,4th quarter,1:30.0,Darius Miles,LAC,True,2-pointer,0,101-101,'GSW',tied
319,319,319,200210290SAC,23.7,14.1,1st quarter,9:13.0,Darius Miles,CLE,False,2-pointer,9,4-3,'SAC',leads
321,321,321,200210290SAC,38.1,6.3,1st quarter,8:44.0,Darius Miles,CLE,True,2-pointer,14,6-5,'SAC',leads
323,323,323,200210290SAC,24.0,5.0,1st quarter,8:16.0,Darius Miles,CLE,True,2-pointer,0,8-5,'SAC',leads
325,325,325,200210290SAC,24.8,14.7,1st quarter,7:15.0,Darius Miles,CLE,True,2-pointer,10,10-6,'SAC',leads
327,327,327,200210290SAC,21.7,15.0,1st quarter,5:25.0,Darius Miles,CLE,False,2-pointer,10,10-8,'SAC',leads
329,329,329,200210290SAC,11.0,12.6,1st quarter,4:48.0,Darius Miles,CLE,False,2-pointer,15,10-8,'SAC',leads
333,333,333,200210290SAC,26.6,12.1,1st quarter,2:24.0,Darius Miles,CLE,False,2-pointer,8,12-12,'SAC',tied
344,344,344,200210290SAC,23.2,13.6,2nd quarter,4:39.0,Darius Miles,CLE,False,2-pointer,9,27-35,'SAC',trails
354,354,354,200210290SAC,16.8,7.2,3rd quarter,11:17.0,Darius Miles,CLE,False,2-pointer,8,32-44,'SAC',trails
355,355,355,200210290SAC,24.0,5.0,3rd quarter,10:59.0,Darius Miles,CLE,True,2-pointer,0,34-44,'SAC',trails
358,358,358,200210290SAC,38.6,19.0,3rd quarter,9:41.0,Darius Miles,CLE,False,2-pointer,20,34-46,'SAC',trails
363,363,363,200210290SAC,23.4,11.9,3rd quarter,5:21.0,Darius Miles,CLE,True,2-pointer,7,40-58,'SAC',trails
366,366,366,200210290SAC,24.0,5.0,3rd quarter,3:24.0,Darius Miles,CLE,False,2-pointer,0,40-61,'SAC',trails
367,367,367,200210290SAC,38.8,5.2,3rd quarter,2:56.0,Darius Miles,CLE,False,2-pointer,15,40-61,'SAC',trails
368,368,368,200210290SAC,25.0,20.8,3rd quarter,2:42.0,Darius Miles,CLE,False,2-pointer,16,40-61,'SAC',trails
371,371,371,200210290SAC,34.8,20.8,3rd quarter,0:41.9,Darius Miles,CLE,False,2-pointer,19,42-64,'SAC',trails
383,383,383,200210290SAC,24.0,5.0,4th quarter,5:51.0,Darius Miles,CLE,True,2-pointer,0,55-77,'SAC',trails
386,386,386,200210290SAC,20.2,9.1,4th quarter,4:03.0,Darius Miles,CLE,False,2-pointer,6,59-83,'SAC',trails
387,387,387,200210290SAC,21.4,5.3,4th quarter,3:43.0,Darius Miles,CLE,False,2-pointer,3,60-85,'SAC',trails
388,388,388,200210290SAC,22.7,13.7,4th quarter,2:42.0,Darius Miles,CLE,False,2-pointer,9,61-89,'SAC',trails
389,389,389,200210290SAC,24.0,5.0,4th quarter,2:33.0,Darius Miles,CLE,False,2-pointer,0,61-89,'SAC',trails
390,390,390,200210290SAC,24.0,5.0,4th quarter,2:30.0,Darius Miles,CLE,False,2-pointer,0,61-89,'SAC',trails
642,642,642,200210300LAC,24.0,5.0,1st quarter,11:16.0,Darius Miles,CLE,True,2-pointer,0,2-0,'CLE',leads
656,656,656,200210300LAC,13.3,19.3,1st quarter,4:02.0,Darius Miles,CLE,False,2-pointer,18,11-12,'CLE',trails
663,663,663,200210300LAC,16.6,15.4,1st quarter,0:55.8,Darius Miles,CLE,False,2-pointer,13,17-22,'CLE',trails
665,665,665,200210300LAC,24.0,5.0,1st quarter,0:00.1,Darius Miles,CLE,False,2-pointer,0,17-22,'CLE',trails
680,680,680,200210300LAC,24.0,5.0,2nd quarter,3:14.0,Darius Miles,CLE,True,2-pointer,0,39-41,'CLE',trails
687,687,687,200210300LAC,31.5,22.3,3rd quarter,10:54.0,Darius Miles,CLE,True,2-pointer,19,49-52,'CLE',trails
691,691,691,200210300LAC,24.0,5.0,3rd quarter,9:01.0,Darius Miles,CLE,True,2-pointer,0,55-56,'CLE',trails
705,705,705,200210300LAC,24.0,5.0,3rd quarter,2:06.0,Darius Miles,CLE,False,2-pointer,0,68-70,'CLE',trails
706,706,706,200210300LAC,19.4,7.6,3rd quarter,1:35.0,Darius Miles,CLE,False,2-pointer,5,68-70,'CLE',trails
708,708,708,200210300LAC,24.0,5.0,3rd quarter,0:29.4,Darius Miles,CLE,True,2-pointer,0,70-70,'CLE',tied
721,721,721,200210300LAC,20.1,9.0,4th quarter,2:56.0,Darius Miles,CLE,False,2-pointer,6,90-92,'CLE',trails
1254,1254,1254,200211010PHO,37.5,5.0,1st quarter,11:11.0,Darius Miles,CLE,True,2-pointer,14,2-2,'PHO',tied
1256,1256,1256,200211010PHO,13.7,5.3,1st quarter,9:32.0,Darius Miles,CLE,False,2-pointer,10,5-4,'PHO',leads
1268,1268,1268,200211010PHO,24.0,5.0,1st quarter,2:49.0,Darius Miles,CLE,True,2-pointer,0,20-10,'PHO',leads
1273,1273,1273,200211010PHO,40.9,6.3,2nd quarter,11:08.0,Darius Miles,CLE,True,2-pointer,17,28-20,'PHO',leads
1274,1274,1274,200211010PHO,17.3,8.6,2nd quarter,10:35.0,Darius Miles,CLE,False,2-pointer,8,28-22,'PHO',leads
1276,1276,1276,200211010PHO,7.4,11.1,2nd quarter,9:39.0,Darius Miles,CLE,False,2-pointer,18,30-24,'PHO',leads
1278,1278,1278,200211010PHO,24.0,5.0,2nd quarter,8:10.0,Darius Miles,CLE,False,2-pointer,0,30-27,'PHO',leads
1281,1281,1281,200211010PHO,24.0,5.0,2nd quarter,7:19.0,Darius Miles,CLE,True,2-pointer,0,34-29,'PHO',leads
1300,1300,1300,200211010PHO,24.0,5.0,3rd quarter,8:22.0,Darius Miles,CLE,False,2-pointer,0,48-44,'PHO',leads
1301,1301,1301,200211010PHO,24.0,5.0,3rd quarter,8:18.0,Darius Miles,CLE,False,2-pointer,0,48-44,'PHO',leads
1304,1304,1304,200211010PHO,26.4,10.4,3rd quarter,6:23.0,Darius Miles,CLE,False,2-pointer,6,50-48,'PHO',leads
1305,1305,1305,200211010PHO,40.4,3.6,3rd quarter,5:37.0,Darius Miles,CLE,False,2-pointer,16,50-48,'PHO',leads
1308,1308,1308,200211010PHO,27.3,9.6,3rd quarter,4:13.0,Darius Miles,CLE,True,2-pointer,6,55-48,'PHO',leads
1318,1318,1318,200211010PHO,24.0,20.5,4th quarter,6:38.0,Darius Miles,CLE,False,2-pointer,16,65-66,'PHO',trails
1320,1320,1320,200211010PHO,24.0,5.0,4th quarter,6:08.0,Darius Miles,CLE,False,2-pointer,0,65-66,'PHO',trails
1321,1321,1321,200211010PHO,37.3,8.5,4th quarter,5:14.0,Darius Miles,CLE,False,2-pointer,14,65-66,'PHO',trails
1327,1327,1327,200211010PHO,20.7,10.9,4th quarter,0:17.0,Darius Miles,CLE,False,2-pointer,7,72-77,'PHO',trails
1328,1328,1328,200211010PHO,24.0,5.0,4th quarter,0:15.9,Darius Miles,CLE,True,2-pointer,0,74-77,'PHO',trails
97,97,97,200211050CLE,25.1,9.5,2nd quarter,11:16.0,Darius Miles,CLE,False,2-pointer,5,17-17,'LAL',tied
98,98,98,200211050CLE,25.0,5.5,2nd quarter,11:13.0,Darius Miles,CLE,True,2-pointer,1,19-17,'LAL',leads
99,99,99,200211050CLE,24.0,7.2,2nd quarter,10:55.0,Darius Miles,CLE,True,2-pointer,2,21-17,'LAL',leads
112,112,112,200211050CLE,38.6,12.9,2nd quarter,4:09.0,Darius Miles,CLE,False,2-pointer,17,31-29,'LAL',leads
116,116,116,200211050CLE,22.4,6.3,2nd quarter,0:49.9,Darius Miles,CLE,True,2-pointer,2,41-36,'LAL',leads
127,127,127,200211050CLE,31.7,4.1,3rd quarter,4:05.0,Darius Miles,CLE,False,2-pointer,8,55-51,'LAL',leads
129,129,129,200211050CLE,26.8,4.4,3rd quarter,3:25.0,Darius Miles,CLE,False,2-pointer,3,57-51,'LAL',leads
133,133,133,200211050CLE,22.4,5.5,3rd quarter,1:28.0,Darius Miles,CLE,True,2-pointer,2,63-55,'LAL',leads
135,135,135,200211050CLE,24.0,5.2,3rd quarter,0:58.7,Darius Miles,CLE,True,2-pointer,0,67-55,'LAL',leads
136,136,136,200211050CLE,10.0,11.1,3rd quarter,0:31.9,Darius Miles,CLE,False,2-pointer,15,67-57,'LAL',leads
1434,1434,1434,200211060WAS,8.2,14.4,1st quarter,8:54.0,Darius Miles,CLE,False,2-pointer,18,2-6,'WAS',trails
1437,1437,1437,200211060WAS,23.5,7.8,1st quarter,6:44.0,Darius Miles,CLE,False,2-pointer,3,3-10,'WAS',trails
1441,1441,1441,200211060WAS,28.4,9.1,1st quarter,3:58.0,Darius Miles,CLE,True,2-pointer,6,9-19,'WAS',trails
1447,1447,1447,200211060WAS,7.9,6.5,2nd quarter,11:27.0,Darius Miles,CLE,True,2-pointer,16,15-30,'WAS',trails
1453,1453,1453,200211060WAS,25.5,5.7,2nd quarter,8:38.0,Darius Miles,CLE,True,2-pointer,2,23-34,'WAS',trails
1456,1456,1456,200211060WAS,14.2,10.7,2nd quarter,6:49.0,Darius Miles,CLE,False,2-pointer,11,27-36,'WAS',trails
1458,1458,1458,200211060WAS,12.7,3.6,2nd quarter,6:35.0,Darius Miles,CLE,False,2-pointer,11,27-36,'WAS',trails
1461,1461,1461,200211060WAS,23.7,5.2,2nd quarter,5:19.0,Darius Miles,CLE,True,2-pointer,0,31-39,'WAS',trails
1482,1482,1482,200211060WAS,23.5,3.4,3rd quarter,7:00.0,Darius Miles,CLE,True,2-pointer,2,51-58,'WAS',trails
1484,1484,1484,200211060WAS,25.5,6.7,3rd quarter,6:28.0,Darius Miles,CLE,False,2-pointer,2,51-61,'WAS',trails
