Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1012,1012,1012,201601040MIL,22.8,4.1,4th quarter,1:02.0,Tyler Ennis,MIL,False,2-pointer,1,98-121,'SAS',trails
1034,1034,1034,201601100NYK,9.0,23.8,2nd quarter,10:43.0,Tyler Ennis,MIL,False,3-pointer,25,24-28,'NYK',trails
1041,1041,1041,201601100NYK,41.6,7.1,2nd quarter,5:55.0,Tyler Ennis,MIL,False,2-pointer,18,36-34,'NYK',leads
1042,1042,1042,201601100NYK,29.3,13.5,2nd quarter,5:11.0,Tyler Ennis,MIL,False,2-pointer,11,36-36,'NYK',tied
1089,1089,1089,201601100NYK,24.1,4.5,4th quarter,0:39.0,Tyler Ennis,MIL,False,2-pointer,1,87-100,'NYK',trails
250,250,250,201601190MIA,32.4,18.4,4th quarter,1:19.0,Tyler Ennis,MIL,False,2-pointer,17,91-77,'MIA',leads
252,252,252,201601190MIA,28.5,11.2,4th quarter,0:11.0,Tyler Ennis,MIL,False,2-pointer,9,91-79,'MIA',leads
719,719,719,201601230NOP,23.3,8.7,4th quarter,0:50.0,Tyler Ennis,MIL,True,2-pointer,5,97-113,'NOP',trails
410,410,410,201601280MEM,30.0,3.3,4th quarter,5:12.0,Tyler Ennis,MIL,True,2-pointer,6,75-98,'MEM',trails
415,415,415,201601280MEM,14.4,28.4,4th quarter,2:15.0,Tyler Ennis,MIL,False,3-pointer,27,81-101,'MEM',trails
416,416,416,201601280MEM,19.5,8.1,4th quarter,2:10.0,Tyler Ennis,MIL,False,2-pointer,6,81-101,'MEM',trails
27,27,27,201602250BOS,21.3,3.8,2nd quarter,9:22.0,Tyler Ennis,MIL,False,2-pointer,2,27-40,'BOS',trails
33,33,33,201602250BOS,22.0,3.2,2nd quarter,7:08.0,Tyler Ennis,MIL,True,2-pointer,2,33-48,'BOS',trails
685,685,685,201602270MIL,22.2,28.3,4th quarter,1:01.0,Tyler Ennis,MIL,True,3-pointer,25,89-102,'DET',trails
1125,1125,1125,201603040MIL,29.5,15.4,2nd quarter,11:47.0,Tyler Ennis,MIL,False,2-pointer,13,29-35,'MIL',trails
946,946,946,201603060MIL,15.4,9.1,1st quarter,0:51.0,Tyler Ennis,MIL,False,2-pointer,10,10-29,'OKC',trails
949,949,949,201603060MIL,24.2,17.7,1st quarter,0:27.0,Tyler Ennis,MIL,True,2-pointer,14,12-29,'OKC',trails
950,950,950,201603060MIL,21.2,4.4,1st quarter,0:02.0,Tyler Ennis,MIL,False,2-pointer,3,12-32,'OKC',trails
953,953,953,201603060MIL,4.1,17.9,2nd quarter,10:59.0,Tyler Ennis,MIL,False,3-pointer,24,17-32,'OKC',trails
954,954,954,201603060MIL,25.9,6.9,2nd quarter,10:38.0,Tyler Ennis,MIL,False,2-pointer,4,17-32,'OKC',trails
767,767,767,201603090MIL,22.9,2.5,2nd quarter,11:14.0,Tyler Ennis,MIL,True,2-pointer,1,33-24,'MIA',leads
768,768,768,201603090MIL,24.9,12.5,2nd quarter,10:26.0,Tyler Ennis,MIL,False,2-pointer,9,33-24,'MIA',leads
772,772,772,201603090MIL,22.3,3.0,2nd quarter,8:49.0,Tyler Ennis,MIL,False,2-pointer,1,36-28,'MIA',leads
775,775,775,201603090MIL,19.2,13.3,2nd quarter,7:29.0,Tyler Ennis,MIL,False,2-pointer,11,38-34,'MIA',leads
806,806,806,201603090MIL,26.4,13.0,4th quarter,11:35.0,Tyler Ennis,MIL,True,2-pointer,10,82-85,'MIA',trails
808,808,808,201603090MIL,-0.1,10.2,4th quarter,10:14.0,Tyler Ennis,MIL,True,3-pointer,25,85-87,'MIA',trails
818,818,818,201603090MIL,27.2,5.3,4th quarter,5:26.0,Tyler Ennis,MIL,False,2-pointer,3,97-94,'MIA',leads
980,980,980,201603120MIL,-0.3,9.2,2nd quarter,11:20.0,Tyler Ennis,MIL,True,3-pointer,25,36-29,'NOP',leads
981,981,981,201603120MIL,25.5,7.1,2nd quarter,10:43.0,Tyler Ennis,MIL,True,2-pointer,4,38-31,'NOP',leads
984,984,984,201603120MIL,23.6,3.3,2nd quarter,9:17.0,Tyler Ennis,MIL,True,2-pointer,0,43-31,'NOP',leads
985,985,985,201603120MIL,25.7,27.4,2nd quarter,8:34.0,Tyler Ennis,MIL,False,3-pointer,24,43-31,'NOP',leads
986,986,986,201603120MIL,24.6,8.7,2nd quarter,8:01.0,Tyler Ennis,MIL,False,2-pointer,5,43-34,'NOP',leads
1031,1031,1031,201603120MIL,25.9,2.4,4th quarter,2:03.0,Tyler Ennis,MIL,True,2-pointer,1,103-84,'NOP',leads
200,200,200,201603130BRK,25.5,27.2,2nd quarter,9:17.0,Tyler Ennis,MIL,False,3-pointer,24,33-28,'MIL',leads
205,205,205,201603130BRK,23.4,7.6,2nd quarter,7:33.0,Tyler Ennis,MIL,False,2-pointer,4,37-32,'MIL',leads
243,243,243,201603130BRK,22.8,2.9,4th quarter,11:09.0,Tyler Ennis,MIL,True,2-pointer,1,80-82,'MIL',trails
620,620,620,201603150MIL,24.0,4.8,2nd quarter,10:34.0,Tyler Ennis,MIL,True,2-pointer,1,30-27,'TOR',leads
626,626,626,201603150MIL,37.7,8.2,2nd quarter,6:41.0,Tyler Ennis,MIL,False,2-pointer,14,36-38,'TOR',trails
647,647,647,201603150MIL,36.0,24.1,3rd quarter,6:48.0,Tyler Ennis,MIL,False,3-pointer,24,55-68,'TOR',trails
658,658,658,201603150MIL,21.0,28.1,3rd quarter,0:58.0,Tyler Ennis,MIL,False,3-pointer,25,64-77,'TOR',trails
663,663,663,201603150MIL,27.2,15.6,4th quarter,9:11.0,Tyler Ennis,MIL,True,2-pointer,13,70-92,'TOR',trails
667,667,667,201603150MIL,37.5,4.0,4th quarter,6:42.0,Tyler Ennis,MIL,True,2-pointer,13,74-99,'TOR',trails
669,669,669,201603150MIL,23.6,3.2,4th quarter,5:04.0,Tyler Ennis,MIL,False,2-pointer,0,78-99,'TOR',trails
674,674,674,201603150MIL,24.0,1.7,4th quarter,1:31.0,Tyler Ennis,MIL,True,2-pointer,1,89-105,'TOR',trails
795,795,795,201603170MIL,23.9,2.2,1st quarter,0:32.0,Tyler Ennis,MIL,False,2-pointer,0,30-30,'MIL',tied
797,797,797,201603170MIL,22.7,4.4,2nd quarter,11:46.0,Tyler Ennis,MIL,False,2-pointer,1,32-32,'MIL',tied
835,835,835,201603170MIL,24.1,17.6,4th quarter,11:27.0,Tyler Ennis,MIL,True,2-pointer,14,70-73,'MIL',trails
836,836,836,201603170MIL,23.8,5.0,4th quarter,10:14.0,Tyler Ennis,MIL,False,2-pointer,2,72-73,'MIL',trails
843,843,843,201603170MIL,24.0,3.7,4th quarter,5:47.0,Tyler Ennis,MIL,True,2-pointer,0,83-75,'MIL',leads
845,845,845,201603170MIL,24.0,4.0,4th quarter,4:47.0,Tyler Ennis,MIL,True,2-pointer,1,87-77,'MIL',leads
846,846,846,201603170MIL,15.7,8.9,4th quarter,4:13.0,Tyler Ennis,MIL,False,2-pointer,10,88-78,'MIL',leads
847,847,847,201603170MIL,22.6,2.0,4th quarter,3:17.0,Tyler Ennis,MIL,True,2-pointer,1,90-81,'MIL',leads
848,848,848,201603170MIL,30.1,16.8,4th quarter,2:49.0,Tyler Ennis,MIL,True,2-pointer,15,92-83,'MIL',leads
850,850,850,201603170MIL,23.8,2.4,4th quarter,1:00.0,Tyler Ennis,MIL,True,2-pointer,0,95-84,'MIL',leads
293,293,293,201603200MIL,24.1,3.4,2nd quarter,11:48.0,Tyler Ennis,MIL,False,2-pointer,0,22-23,'UTA',trails
324,324,324,201603200MIL,25.2,3.0,4th quarter,10:21.0,Tyler Ennis,MIL,False,2-pointer,1,63-76,'UTA',trails
330,330,330,201603200MIL,29.1,27.1,4th quarter,8:01.0,Tyler Ennis,MIL,True,3-pointer,24,70-82,'UTA',trails
332,332,332,201603200MIL,22.3,12.0,4th quarter,6:14.0,Tyler Ennis,MIL,True,2-pointer,9,74-87,'UTA',trails
888,888,888,201603210DET,38.3,15.4,2nd quarter,7:39.0,Tyler Ennis,MIL,False,2-pointer,18,36-25,'DET',leads
922,922,922,201603210DET,30.9,5.1,4th quarter,10:47.0,Tyler Ennis,MIL,False,2-pointer,7,74-67,'DET',leads
923,923,923,201603210DET,23.1,3.0,4th quarter,10:35.0,Tyler Ennis,MIL,True,2-pointer,0,76-67,'DET',leads
926,926,926,201603210DET,25.9,4.6,4th quarter,9:09.0,Tyler Ennis,MIL,False,2-pointer,2,76-69,'DET',leads
927,927,927,201603210DET,24.2,3.2,4th quarter,8:30.0,Tyler Ennis,MIL,True,2-pointer,0,78-69,'DET',leads
359,359,359,201603230CLE,25.2,3.2,2nd quarter,11:09.0,Tyler Ennis,MIL,False,2-pointer,1,26-37,'CLE',trails
360,360,360,201603230CLE,40.3,21.8,2nd quarter,10:34.0,Tyler Ennis,MIL,True,3-pointer,24,29-37,'CLE',trails
364,364,364,201603230CLE,8.9,4.1,2nd quarter,7:36.0,Tyler Ennis,MIL,False,2-pointer,15,37-46,'CLE',trails
398,398,398,201603230CLE,11.5,6.3,3rd quarter,0:49.0,Tyler Ennis,MIL,True,2-pointer,12,87-91,'CLE',trails
399,399,399,201603230CLE,23.6,3.2,3rd quarter,0:02.0,Tyler Ennis,MIL,False,2-pointer,0,87-91,'CLE',trails
403,403,403,201603230CLE,25.2,4.6,4th quarter,9:55.0,Tyler Ennis,MIL,False,2-pointer,2,87-91,'CLE',trails
18,18,18,201603250ATL,25.5,13.5,1st quarter,1:47.0,Tyler Ennis,MIL,False,2-pointer,10,17-23,'MIL',trails
19,19,19,201603250ATL,23.9,3.2,1st quarter,1:44.0,Tyler Ennis,MIL,True,2-pointer,0,19-23,'MIL',trails
22,22,22,201603250ATL,18.0,15.1,1st quarter,0:29.0,Tyler Ennis,MIL,True,2-pointer,13,21-29,'MIL',trails
59,59,59,201603250ATL,25.4,7.1,4th quarter,11:52.0,Tyler Ennis,MIL,False,2-pointer,4,71-75,'MIL',trails
60,60,60,201603250ATL,34.2,16.4,4th quarter,11:19.0,Tyler Ennis,MIL,True,2-pointer,16,73-75,'MIL',trails
61,61,61,201603250ATL,14.3,15.0,4th quarter,9:38.0,Tyler Ennis,MIL,False,2-pointer,15,73-79,'MIL',trails
65,65,65,201603250ATL,47.0,8.1,4th quarter,7:42.0,Tyler Ennis,MIL,False,3-pointer,23,77-80,'MIL',trails
428,428,428,201603260MIL,32.9,14.1,1st quarter,0:58.0,Tyler Ennis,MIL,False,2-pointer,14,15-27,'CHO',trails
434,434,434,201603260MIL,18.5,27.2,2nd quarter,9:41.0,Tyler Ennis,MIL,False,3-pointer,24,21-33,'CHO',trails
442,442,442,201603260MIL,20.3,27.4,2nd quarter,5:39.0,Tyler Ennis,MIL,True,3-pointer,24,30-37,'CHO',trails
466,466,466,201603260MIL,4.6,22.3,3rd quarter,0:58.0,Tyler Ennis,MIL,False,3-pointer,27,59-88,'CHO',trails
473,473,473,201603260MIL,31.3,6.1,4th quarter,9:34.0,Tyler Ennis,MIL,False,2-pointer,7,71-94,'CHO',trails
477,477,477,201603260MIL,31.6,23.5,4th quarter,8:10.0,Tyler Ennis,MIL,True,2-pointer,21,77-96,'CHO',trails
479,479,479,201603260MIL,32.9,14.1,4th quarter,7:03.0,Tyler Ennis,MIL,True,2-pointer,14,79-98,'CHO',trails
483,483,483,201603260MIL,31.6,14.1,4th quarter,4:31.0,Tyler Ennis,MIL,True,2-pointer,13,83-105,'CHO',trails
485,485,485,201603260MIL,25.4,4.1,4th quarter,2:41.0,Tyler Ennis,MIL,False,2-pointer,1,85-111,'CHO',trails
487,487,487,201603260MIL,7.2,23.8,4th quarter,2:19.0,Tyler Ennis,MIL,False,3-pointer,26,85-111,'CHO',trails
623,623,623,201603300MIL,21.6,5.6,1st quarter,1:01.0,Tyler Ennis,MIL,False,2-pointer,3,28-32,'PHO',trails
627,627,627,201603300MIL,24.1,3.1,2nd quarter,10:54.0,Tyler Ennis,MIL,True,2-pointer,0,34-32,'PHO',leads
628,628,628,201603300MIL,11.8,30.7,2nd quarter,10:13.0,Tyler Ennis,MIL,False,3-pointer,30,34-34,'PHO',tied
634,634,634,201603300MIL,23.3,2.4,2nd quarter,8:04.0,Tyler Ennis,MIL,True,2-pointer,0,38-36,'PHO',leads
635,635,635,201603300MIL,10.3,14.1,2nd quarter,6:52.0,Tyler Ennis,MIL,True,2-pointer,17,40-38,'PHO',leads
672,672,672,201603300MIL,31.6,14.5,4th quarter,6:57.0,Tyler Ennis,MIL,True,2-pointer,13,88-84,'PHO',leads
674,674,674,201603300MIL,17.0,28.7,4th quarter,5:57.0,Tyler Ennis,MIL,False,3-pointer,26,88-84,'PHO',leads
966,966,966,201604010MIL,2.1,20.0,1st quarter,1:07.0,Tyler Ennis,MIL,False,3-pointer,27,30-20,'ORL',leads
969,969,969,201604010MIL,22.8,2.9,2nd quarter,10:11.0,Tyler Ennis,MIL,False,2-pointer,1,35-26,'ORL',leads
974,974,974,201604010MIL,8.4,1.9,2nd quarter,7:31.0,Tyler Ennis,MIL,True,2-pointer,15,40-30,'ORL',leads
975,975,975,201604010MIL,-0.1,4.1,2nd quarter,7:08.0,Tyler Ennis,MIL,True,3-pointer,24,43-30,'ORL',leads
976,976,976,201604010MIL,22.9,3.2,2nd quarter,6:38.0,Tyler Ennis,MIL,True,2-pointer,1,45-32,'ORL',leads
1015,1015,1015,201604010MIL,-0.2,7.9,4th quarter,11:44.0,Tyler Ennis,MIL,True,3-pointer,24,87-85,'ORL',leads
1018,1018,1018,201604010MIL,22.9,3.8,4th quarter,10:07.0,Tyler Ennis,MIL,False,2-pointer,1,89-88,'ORL',leads
1026,1026,1026,201604010MIL,12.8,0.4,4th quarter,4:10.0,Tyler Ennis,MIL,False,2-pointer,11,100-105,'ORL',trails
1029,1029,1029,201604010MIL,23.3,4.1,4th quarter,1:17.0,Tyler Ennis,MIL,True,2-pointer,1,108-107,'ORL',leads
1128,1128,1128,201604030MIL,23.2,2.9,2nd quarter,11:44.0,Tyler Ennis,MIL,False,2-pointer,0,24-24,'MIL',tied
1131,1131,1131,201604030MIL,21.0,6.1,2nd quarter,9:52.0,Tyler Ennis,MIL,True,2-pointer,4,28-30,'MIL',trails
1132,1132,1132,201604030MIL,22.9,16.4,2nd quarter,8:51.0,Tyler Ennis,MIL,False,2-pointer,13,28-33,'MIL',trails
1166,1166,1166,201604030MIL,18.4,6.1,3rd quarter,2:34.0,Tyler Ennis,MIL,True,2-pointer,6,67-75,'MIL',trails
1176,1176,1176,201604030MIL,20.8,5.3,4th quarter,9:15.0,Tyler Ennis,MIL,True,2-pointer,3,81-83,'MIL',trails
1182,1182,1182,201604030MIL,7.5,26.7,4th quarter,4:01.0,Tyler Ennis,MIL,False,3-pointer,28,86-87,'MIL',trails
1183,1183,1183,201604030MIL,23.1,3.7,4th quarter,2:44.0,Tyler Ennis,MIL,False,2-pointer,1,86-91,'MIL',trails
1120,1120,1120,201604050MIL,24.4,3.7,1st quarter,0:33.0,Tyler Ennis,MIL,True,2-pointer,0,17-31,'MIL',trails
1124,1124,1124,201604050MIL,11.8,15.0,2nd quarter,10:37.0,Tyler Ennis,MIL,False,2-pointer,17,21-36,'MIL',trails
1131,1131,1131,201604050MIL,30.3,17.4,2nd quarter,6:31.0,Tyler Ennis,MIL,False,2-pointer,15,28-45,'MIL',trails
1133,1133,1133,201604050MIL,24.1,2.5,2nd quarter,5:00.0,Tyler Ennis,MIL,True,2-pointer,0,30-50,'MIL',trails
0,0,0,201604080BOS,30.9,15.9,1st quarter,11:40.0,Tyler Ennis,MIL,False,2-pointer,14,0-0,'BOS',tied
14,14,14,201604080BOS,24.2,3.2,1st quarter,4:00.0,Tyler Ennis,MIL,True,2-pointer,0,25-17,'BOS',leads
30,30,30,201604080BOS,24.4,10.5,2nd quarter,5:33.0,Tyler Ennis,MIL,False,2-pointer,7,46-48,'BOS',trails
31,31,31,201604080BOS,3.5,18.9,2nd quarter,4:48.0,Tyler Ennis,MIL,False,3-pointer,25,48-52,'BOS',trails
38,38,38,201604080BOS,23.3,3.0,2nd quarter,0:33.0,Tyler Ennis,MIL,True,2-pointer,0,57-63,'BOS',trails
51,51,51,201604080BOS,24.3,5.4,3rd quarter,5:32.0,Tyler Ennis,MIL,False,2-pointer,2,73-84,'BOS',trails
52,52,52,201604080BOS,24.4,5.6,3rd quarter,5:11.0,Tyler Ennis,MIL,False,2-pointer,2,73-86,'BOS',trails
57,57,57,201604080BOS,23.1,3.7,3rd quarter,2:27.0,Tyler Ennis,MIL,False,2-pointer,1,80-93,'BOS',trails
58,58,58,201604080BOS,8.9,16.4,3rd quarter,2:09.0,Tyler Ennis,MIL,False,2-pointer,20,80-95,'BOS',trails
71,71,71,201604080BOS,25.0,4.6,4th quarter,6:49.0,Tyler Ennis,MIL,False,2-pointer,1,87-110,'BOS',trails
83,83,83,201604080BOS,24.4,1.5,4th quarter,0:10.0,Tyler Ennis,MIL,True,2-pointer,1,109-124,'BOS',trails
993,993,993,201604100PHI,22.3,2.5,1st quarter,10:52.0,Tyler Ennis,MIL,True,2-pointer,1,6-2,'MIL',leads
1023,1023,1023,201604100PHI,12.8,11.5,2nd quarter,5:58.0,Tyler Ennis,MIL,True,2-pointer,14,45-32,'MIL',leads
1032,1032,1032,201604100PHI,5.1,19.9,2nd quarter,0:35.0,Tyler Ennis,MIL,False,3-pointer,25,59-45,'MIL',leads
1041,1041,1041,201604100PHI,23.3,5.6,3rd quarter,6:20.0,Tyler Ennis,MIL,False,2-pointer,2,69-57,'MIL',leads
1048,1048,1048,201604100PHI,-1.0,0.9,3rd quarter,1:53.0,Tyler Ennis,MIL,False,3-pointer,25,76-67,'MIL',leads
1081,1081,1081,201604110ORL,24.9,4.6,3rd quarter,2:08.0,Tyler Ennis,MIL,True,2-pointer,1,67-80,'ORL',trails
1083,1083,1083,201604110ORL,24.4,15.6,3rd quarter,1:10.0,Tyler Ennis,MIL,True,2-pointer,12,71-82,'ORL',trails
1084,1084,1084,201604110ORL,13.3,5.8,3rd quarter,0:41.0,Tyler Ennis,MIL,True,2-pointer,11,73-85,'ORL',trails
1090,1090,1090,201604110ORL,24.1,4.3,4th quarter,9:22.0,Tyler Ennis,MIL,True,2-pointer,1,79-89,'ORL',trails
1096,1096,1096,201604110ORL,28.3,4.8,4th quarter,6:09.0,Tyler Ennis,MIL,True,2-pointer,4,88-92,'ORL',trails
1099,1099,1099,201604110ORL,22.9,3.7,4th quarter,4:01.0,Tyler Ennis,MIL,False,2-pointer,1,90-98,'ORL',trails
1675,1675,1675,201604130MIL,0.7,2.0,1st quarter,4:36.0,Tyler Ennis,MIL,True,3-pointer,23,14-26,'IND',trails
1700,1700,1700,201604130MIL,23.8,4.6,2nd quarter,2:33.0,Tyler Ennis,MIL,True,2-pointer,1,42-60,'IND',trails
1706,1706,1706,201604130MIL,23.8,3.7,3rd quarter,11:18.0,Tyler Ennis,MIL,False,2-pointer,0,46-64,'IND',trails
447,447,447,201610260LAL,28.4,7.2,4th quarter,11:37.0,Tyler Ennis,HOU,False,2-pointer,6,96-90,'HOU',leads
210,210,210,201610280DAL,43.2,18.4,2nd quarter,7:00.0,Tyler Ennis,HOU,False,3-pointer,24,34-31,'HOU',leads
213,213,213,201610280DAL,25.2,2.9,2nd quarter,4:49.0,Tyler Ennis,HOU,False,2-pointer,1,37-34,'HOU',leads
283,283,283,201610300HOU,25.0,5.6,2nd quarter,8:35.0,Tyler Ennis,HOU,True,2-pointer,3,45-29,'DAL',leads
285,285,285,201610300HOU,14.9,27.7,2nd quarter,7:21.0,Tyler Ennis,HOU,False,3-pointer,26,48-32,'DAL',leads
321,321,321,201610300HOU,29.0,22.8,4th quarter,10:40.0,Tyler Ennis,HOU,False,2-pointer,20,82-70,'DAL',leads
322,322,322,201610300HOU,4.1,20.0,4th quarter,10:02.0,Tyler Ennis,HOU,False,3-pointer,26,82-73,'DAL',leads
70,70,70,201611010CLE,41.4,5.1,4th quarter,10:19.0,Tyler Ennis,HOU,False,2-pointer,18,86-89,'HOU',trails
1034,1034,1034,201611020NYK,26.8,6.1,2nd quarter,11:40.0,Tyler Ennis,HOU,False,2-pointer,4,33-25,'HOU',leads
1038,1038,1038,201611020NYK,25.2,3.7,2nd quarter,10:05.0,Tyler Ennis,HOU,True,2-pointer,1,41-28,'HOU',leads
1043,1043,1043,201611020NYK,25.7,3.3,2nd quarter,6:03.0,Tyler Ennis,HOU,True,2-pointer,1,52-37,'HOU',leads
1044,1044,1044,201611020NYK,22.8,4.1,2nd quarter,5:24.0,Tyler Ennis,HOU,False,2-pointer,1,52-39,'HOU',leads
1081,1081,1081,201611020NYK,25.9,2.9,4th quarter,8:54.0,Tyler Ennis,HOU,False,2-pointer,1,103-79,'HOU',leads
26,26,26,201611050ATL,27.0,4.6,2nd quarter,9:00.0,Tyler Ennis,HOU,False,2-pointer,3,33-35,'HOU',trails
29,29,29,201611050ATL,23.9,4.6,2nd quarter,7:32.0,Tyler Ennis,HOU,True,2-pointer,1,35-39,'HOU',trails
1026,1026,1026,201611070WAS,35.0,28.2,2nd quarter,10:48.0,Tyler Ennis,HOU,False,3-pointer,28,23-32,'HOU',trails
1072,1072,1072,201611070WAS,22.6,28.2,4th quarter,9:21.0,Tyler Ennis,HOU,False,3-pointer,25,89-89,'HOU',tied
1547,1547,1547,201611090SAS,26.5,7.1,2nd quarter,10:27.0,Tyler Ennis,HOU,True,2-pointer,5,38-27,'SAS',leads
1550,1550,1550,201611090SAS,30.4,8.6,2nd quarter,8:39.0,Tyler Ennis,HOU,True,2-pointer,9,43-30,'SAS',leads
1551,1551,1551,201611090SAS,8.2,21.5,2nd quarter,8:20.0,Tyler Ennis,HOU,False,3-pointer,24,43-31,'SAS',leads
1588,1588,1588,201611090SAS,30.6,10.5,4th quarter,11:24.0,Tyler Ennis,HOU,False,2-pointer,10,85-82,'SAS',leads
639,639,639,201611120HOU,37.5,13.1,2nd quarter,10:04.0,Tyler Ennis,HOU,False,2-pointer,16,22-30,'SAS',trails
640,640,640,201611120HOU,23.4,3.9,2nd quarter,10:02.0,Tyler Ennis,HOU,True,2-pointer,1,24-30,'SAS',trails
642,642,642,201611120HOU,0.8,15.1,2nd quarter,8:27.0,Tyler Ennis,HOU,False,3-pointer,26,24-34,'SAS',trails
645,645,645,201611120HOU,30.0,9.5,2nd quarter,7:05.0,Tyler Ennis,HOU,True,2-pointer,8,29-36,'SAS',trails
647,647,647,201611120HOU,23.9,4.1,2nd quarter,6:30.0,Tyler Ennis,HOU,True,2-pointer,1,31-36,'SAS',trails
681,681,681,201611120HOU,23.6,11.0,4th quarter,9:38.0,Tyler Ennis,HOU,False,2-pointer,8,74-88,'SAS',trails
292,292,292,201611140HOU,23.3,6.3,2nd quarter,11:39.0,Tyler Ennis,HOU,False,2-pointer,3,38-26,'HOU',leads
297,297,297,201611140HOU,25.0,7.6,2nd quarter,10:12.0,Tyler Ennis,HOU,False,2-pointer,5,42-30,'HOU',leads
344,344,344,201611140HOU,26.0,4.8,4th quarter,9:04.0,Tyler Ennis,HOU,False,2-pointer,3,97-72,'HOU',leads
350,350,350,201611140HOU,24.0,5.6,4th quarter,5:19.0,Tyler Ennis,HOU,True,2-pointer,3,104-78,'HOU',leads
355,355,355,201611140HOU,24.2,28.2,4th quarter,2:58.0,Tyler Ennis,HOU,True,3-pointer,25,112-84,'HOU',leads
359,359,359,201611140HOU,7.7,23.8,4th quarter,0:57.0,Tyler Ennis,HOU,True,3-pointer,26,115-88,'HOU',leads
1040,1040,1040,201611160OKC,25.2,6.1,2nd quarter,8:44.0,Tyler Ennis,HOU,True,2-pointer,3,43-40,'HOU',leads
1041,1041,1041,201611160OKC,21.1,27.4,2nd quarter,8:17.0,Tyler Ennis,HOU,True,3-pointer,25,46-43,'HOU',leads
1047,1047,1047,201611160OKC,23.6,3.2,2nd quarter,5:52.0,Tyler Ennis,HOU,True,2-pointer,0,54-52,'HOU',leads
1081,1081,1081,201611160OKC,27.0,5.6,4th quarter,10:43.0,Tyler Ennis,HOU,True,2-pointer,4,94-88,'HOU',leads
1087,1087,1087,201611160OKC,19.8,22.0,4th quarter,7:37.0,Tyler Ennis,HOU,False,2-pointer,19,96-94,'HOU',leads
176,176,176,201611170HOU,42.4,21.5,4th quarter,3:25.0,Tyler Ennis,HOU,True,3-pointer,26,122-101,'POR',leads
182,182,182,201611170HOU,19.7,10.0,4th quarter,0:27.0,Tyler Ennis,HOU,False,2-pointer,8,126-109,'POR',leads
612,612,612,201612020DEN,17.9,5.6,4th quarter,2:42.0,Tyler Ennis,HOU,False,2-pointer,6,123-101,'HOU',leads
614,614,614,201612020DEN,28.0,6.6,4th quarter,1:49.0,Tyler Ennis,HOU,False,2-pointer,5,123-106,'HOU',leads
501,501,501,201612140HOU,24.7,8.2,4th quarter,0:41.0,Tyler Ennis,HOU,False,2-pointer,5,130-96,'HOU',leads
686,686,686,201612260HOU,22.1,3.0,4th quarter,4:10.0,Tyler Ennis,HOU,True,2-pointer,2,122-102,'HOU',leads
689,689,689,201612260HOU,8.5,23.0,4th quarter,3:10.0,Tyler Ennis,HOU,False,3-pointer,25,125-107,'HOU',leads
691,691,691,201612260HOU,30.1,4.8,4th quarter,2:16.0,Tyler Ennis,HOU,False,2-pointer,6,129-109,'HOU',leads
201,201,201,201612270DAL,31.1,26.9,2nd quarter,8:04.0,Tyler Ennis,HOU,True,3-pointer,25,45-37,'HOU',leads
204,204,204,201612270DAL,33.4,19.0,2nd quarter,6:20.0,Tyler Ennis,HOU,False,2-pointer,19,48-37,'HOU',leads
236,236,236,201612270DAL,21.5,9.1,4th quarter,10:20.0,Tyler Ennis,HOU,False,2-pointer,7,101-77,'HOU',leads
238,238,238,201612270DAL,25.9,4.3,4th quarter,9:20.0,Tyler Ennis,HOU,True,2-pointer,2,106-77,'HOU',leads
246,246,246,201612270DAL,22.9,4.1,4th quarter,2:47.0,Tyler Ennis,HOU,True,2-pointer,2,120-96,'HOU',leads
496,496,496,201612310HOU,34.7,8.2,4th quarter,11:02.0,Tyler Ennis,HOU,False,2-pointer,12,99-92,'NYK',leads
826,826,826,201701020HOU,25.9,4.6,2nd quarter,11:15.0,Tyler Ennis,HOU,True,2-pointer,2,19-31,'HOU',trails
832,832,832,201701020HOU,27.2,12.5,2nd quarter,8:11.0,Tyler Ennis,HOU,False,2-pointer,10,24-37,'HOU',trails
876,876,876,201701020HOU,24.0,7.1,4th quarter,6:15.0,Tyler Ennis,HOU,False,2-pointer,4,82-78,'HOU',leads
877,877,877,201701020HOU,1.0,4.6,4th quarter,6:12.0,Tyler Ennis,HOU,False,3-pointer,23,82-78,'HOU',leads
244,244,244,201701150BRK,25.9,4.1,4th quarter,1:51.0,Tyler Ennis,HOU,False,2-pointer,2,134-106,'HOU',leads
248,248,248,201701150BRK,36.2,11.5,4th quarter,0:29.0,Tyler Ennis,HOU,False,2-pointer,15,137-109,'HOU',leads
889,889,889,201701180HOU,25.9,5.1,4th quarter,1:33.0,Tyler Ennis,HOU,False,2-pointer,3,109-87,'HOU',leads
672,672,672,201701200HOU,23.3,3.7,4th quarter,2:29.0,Tyler Ennis,HOU,True,2-pointer,1,97-117,'HOU',trails
706,706,706,201701290IND,24.4,3.8,4th quarter,0:57.0,Tyler Ennis,HOU,True,2-pointer,1,101-118,'HOU',trails
168,168,168,201701310HOU,41.9,20.8,4th quarter,0:58.0,Tyler Ennis,HOU,True,3-pointer,25,105-78,'HOU',leads
169,169,169,201701310HOU,16.9,27.7,4th quarter,0:35.0,Tyler Ennis,HOU,False,3-pointer,26,105-80,'HOU',leads
