Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,200603200BOS,24.1,5.5,1st quarter,1:57.0,Smush Parker,LAL,True,2-pointer,1,25-20,'LAL',leads
39,39,39,200603200BOS,26.3,5.3,2nd quarter,4:45.0,Smush Parker,LAL,True,2-pointer,2,44-35,'LAL',leads
52,52,52,200603200BOS,33.2,27.5,3rd quarter,11:40.0,Smush Parker,LAL,True,3-pointer,24,59-40,'LAL',leads
59,59,59,200603200BOS,7.7,4.5,3rd quarter,7:26.0,Smush Parker,LAL,False,2-pointer,16,64-54,'LAL',leads
84,84,84,200603200BOS,3.6,20.5,4th quarter,3:07.0,Smush Parker,LAL,False,3-pointer,26,97-90,'LAL',leads
85,85,85,200603200BOS,24.6,4.2,4th quarter,2:44.0,Smush Parker,LAL,False,2-pointer,1,97-90,'LAL',leads
868,868,868,200603220LAL,11.2,28.5,1st quarter,11:40.0,Smush Parker,LAL,True,3-pointer,27,3-0,'LAL',leads
872,872,872,200603220LAL,48.0,7.8,1st quarter,9:32.0,Smush Parker,LAL,False,3-pointer,24,3-2,'LAL',leads
873,873,873,200603220LAL,24.0,5.0,1st quarter,9:13.0,Smush Parker,LAL,True,2-pointer,0,5-2,'LAL',leads
880,880,880,200603220LAL,29.6,9.6,1st quarter,5:10.0,Smush Parker,LAL,False,2-pointer,7,15-5,'LAL',leads
887,887,887,200603220LAL,9.4,29.3,1st quarter,0:00.2,Smush Parker,LAL,False,3-pointer,28,30-14,'LAL',leads
909,909,909,200603220LAL,24.0,5.0,3rd quarter,11:10.0,Smush Parker,LAL,True,2-pointer,0,55-42,'LAL',leads
910,910,910,200603220LAL,1.2,5.0,3rd quarter,10:31.0,Smush Parker,LAL,False,3-pointer,23,56-42,'LAL',leads
920,920,920,200603220LAL,29.2,9.8,3rd quarter,3:19.0,Smush Parker,LAL,False,2-pointer,7,66-55,'LAL',leads
935,935,935,200603220LAL,36.6,19.0,4th quarter,7:01.0,Smush Parker,LAL,False,2-pointer,19,79-66,'LAL',leads
936,936,936,200603220LAL,16.8,7.6,4th quarter,6:30.0,Smush Parker,LAL,True,2-pointer,8,81-66,'LAL',leads
734,734,734,200603240LAL,24.0,5.0,1st quarter,11:16.0,Smush Parker,LAL,True,2-pointer,0,2-2,'LAL',tied
749,749,749,200603240LAL,24.0,5.0,1st quarter,4:01.0,Smush Parker,LAL,True,2-pointer,0,23-16,'LAL',leads
752,752,752,200603240LAL,48.8,6.5,1st quarter,2:25.0,Smush Parker,LAL,False,3-pointer,25,26-18,'LAL',leads
770,770,770,200603240LAL,14.6,22.6,2nd quarter,3:43.0,Smush Parker,LAL,True,2-pointer,20,47-43,'LAL',leads
773,773,773,200603240LAL,38.1,28.2,2nd quarter,1:59.0,Smush Parker,LAL,False,3-pointer,27,51-47,'LAL',leads
778,778,778,200603240LAL,36.1,30.0,3rd quarter,11:14.0,Smush Parker,LAL,False,3-pointer,28,53-57,'LAL',trails
781,781,781,200603240LAL,9.7,28.7,3rd quarter,10:04.0,Smush Parker,LAL,True,3-pointer,28,56-59,'LAL',trails
804,804,804,200603240LAL,14.3,28.8,4th quarter,5:01.0,Smush Parker,LAL,False,3-pointer,26,88-86,'LAL',leads
807,807,807,200603240LAL,24.0,5.0,4th quarter,0:46.5,Smush Parker,LAL,True,2-pointer,0,95-90,'LAL',leads
808,808,808,200603240LAL,47.2,5.0,4th quarter,0:23.9,Smush Parker,LAL,False,3-pointer,23,95-93,'LAL',leads
747,747,747,200603260LAL,47.8,5.8,1st quarter,4:10.0,Smush Parker,LAL,False,3-pointer,24,17-21,'LAL',trails
749,749,749,200603260LAL,24.0,5.0,1st quarter,3:37.0,Smush Parker,LAL,True,2-pointer,0,21-21,'LAL',tied
764,764,764,200603260LAL,24.0,5.0,2nd quarter,4:44.0,Smush Parker,LAL,True,2-pointer,0,46-47,'LAL',trails
771,771,771,200603260LAL,7.4,25.2,3rd quarter,11:42.0,Smush Parker,LAL,False,3-pointer,26,62-60,'LAL',leads
774,774,774,200603260LAL,24.0,5.0,3rd quarter,10:02.0,Smush Parker,LAL,False,2-pointer,0,66-62,'LAL',leads
259,259,259,200603300LAL,11.0,26.9,1st quarter,5:04.0,Smush Parker,LAL,False,3-pointer,25,12-13,'SAS',trails
285,285,285,200603300LAL,24.0,5.0,2nd quarter,2:28.0,Smush Parker,LAL,True,2-pointer,0,37-37,'SAS',tied
287,287,287,200603300LAL,24.0,5.0,2nd quarter,1:19.0,Smush Parker,LAL,False,2-pointer,0,37-41,'SAS',trails
289,289,289,200603300LAL,24.0,5.0,3rd quarter,11:43.0,Smush Parker,LAL,True,2-pointer,0,42-41,'SAS',leads
1526,1526,1526,200603310SEA,37.0,25.6,1st quarter,9:53.0,Smush Parker,LAL,False,3-pointer,24,0-6,'LAL',trails
1537,1537,1537,200603310SEA,46.3,5.8,1st quarter,5:31.0,Smush Parker,LAL,True,3-pointer,22,13-17,'LAL',trails
1545,1545,1545,200603310SEA,-0.6,5.8,1st quarter,1:37.0,Smush Parker,LAL,False,3-pointer,25,21-26,'LAL',trails
1547,1547,1547,200603310SEA,24.0,5.0,1st quarter,0:01.9,Smush Parker,LAL,False,2-pointer,0,21-28,'LAL',trails
1559,1559,1559,200603310SEA,7.4,15.4,2nd quarter,5:36.0,Smush Parker,LAL,False,2-pointer,20,36-42,'LAL',trails
1565,1565,1565,200603310SEA,22.4,14.2,2nd quarter,2:10.0,Smush Parker,LAL,False,2-pointer,9,41-52,'LAL',trails
1567,1567,1567,200603310SEA,24.3,9.3,2nd quarter,1:39.0,Smush Parker,LAL,True,2-pointer,4,45-52,'LAL',trails
1570,1570,1570,200603310SEA,9.9,5.7,3rd quarter,11:49.0,Smush Parker,LAL,False,2-pointer,14,52-56,'LAL',trails
1575,1575,1575,200603310SEA,42.6,21.3,3rd quarter,8:25.0,Smush Parker,LAL,False,3-pointer,25,57-61,'LAL',trails
1578,1578,1578,200603310SEA,28.3,9.9,3rd quarter,7:05.0,Smush Parker,LAL,False,2-pointer,7,61-61,'LAL',tied
1579,1579,1579,200603310SEA,24.0,5.0,3rd quarter,6:57.0,Smush Parker,LAL,True,2-pointer,0,63-61,'LAL',leads
1582,1582,1582,200603310SEA,24.0,5.0,3rd quarter,5:11.0,Smush Parker,LAL,False,2-pointer,0,63-66,'LAL',trails
1602,1602,1602,200603310SEA,24.0,5.0,4th quarter,4:51.0,Smush Parker,LAL,False,2-pointer,0,92-83,'LAL',leads
567,567,567,200604020LAL,48.8,5.0,1st quarter,6:36.0,Smush Parker,LAL,False,3-pointer,25,11-15,'HOU',trails
568,568,568,200604020LAL,24.0,5.0,1st quarter,6:11.0,Smush Parker,LAL,True,2-pointer,0,13-15,'HOU',trails
571,571,571,200604020LAL,4.8,23.1,1st quarter,3:58.0,Smush Parker,LAL,True,3-pointer,26,18-22,'HOU',trails
575,575,575,200604020LAL,25.6,11.6,1st quarter,1:49.0,Smush Parker,LAL,False,2-pointer,7,25-25,'HOU',tied
591,591,591,200604020LAL,24.0,5.0,2nd quarter,4:01.0,Smush Parker,LAL,True,2-pointer,0,42-46,'HOU',trails
600,600,600,200604020LAL,11.2,27.9,3rd quarter,9:49.0,Smush Parker,LAL,True,3-pointer,26,60-54,'HOU',leads
611,611,611,200604020LAL,6.9,24.4,3rd quarter,2:50.0,Smush Parker,LAL,False,3-pointer,26,80-70,'HOU',leads
621,621,621,200604020LAL,28.6,32.3,4th quarter,8:06.0,Smush Parker,LAL,True,3-pointer,28,95-75,'HOU',leads
6,6,6,200604060DEN,15.3,28.7,1st quarter,7:34.0,Smush Parker,LAL,False,3-pointer,25,9-13,'LAL',trails
7,7,7,200604060DEN,24.0,5.0,1st quarter,6:32.0,Smush Parker,LAL,True,2-pointer,0,13-15,'LAL',trails
22,22,22,200604060DEN,40.6,6.2,2nd quarter,11:43.0,Smush Parker,LAL,False,2-pointer,17,23-39,'LAL',trails
26,26,26,200604060DEN,24.0,5.0,2nd quarter,9:27.0,Smush Parker,LAL,True,2-pointer,0,25-40,'LAL',trails
28,28,28,200604060DEN,46.8,9.0,2nd quarter,8:18.0,Smush Parker,LAL,False,3-pointer,23,27-42,'LAL',trails
32,32,32,200604060DEN,42.6,13.1,2nd quarter,7:12.0,Smush Parker,LAL,False,2-pointer,20,30-42,'LAL',trails
39,39,39,200604060DEN,15.1,6.5,2nd quarter,2:40.0,Smush Parker,LAL,False,2-pointer,9,43-49,'LAL',trails
64,64,64,200604060DEN,7.7,6.7,4th quarter,10:21.0,Smush Parker,LAL,False,2-pointer,16,80-90,'LAL',trails
67,67,67,200604060DEN,30.6,9.0,4th quarter,8:39.0,Smush Parker,LAL,False,2-pointer,8,84-90,'LAL',trails
1405,1405,1405,200604070PHO,36.5,18.0,1st quarter,11:37.0,Smush Parker,LAL,False,2-pointer,18,0-0,'LAL',tied
1416,1416,1416,200604070PHO,12.0,26.5,1st quarter,5:26.0,Smush Parker,LAL,True,3-pointer,25,14-18,'LAL',trails
1432,1432,1432,200604070PHO,38.9,14.4,2nd quarter,10:28.0,Smush Parker,LAL,True,2-pointer,18,29-34,'LAL',trails
1434,1434,1434,200604070PHO,26.4,13.7,2nd quarter,9:32.0,Smush Parker,LAL,False,2-pointer,9,29-34,'LAL',trails
1440,1440,1440,200604070PHO,32.4,14.2,2nd quarter,5:20.0,Smush Parker,LAL,False,2-pointer,12,36-47,'LAL',trails
1441,1441,1441,200604070PHO,39.1,25.2,2nd quarter,4:51.0,Smush Parker,LAL,True,3-pointer,25,39-49,'LAL',trails
1442,1442,1442,200604070PHO,31.4,8.6,2nd quarter,4:15.0,Smush Parker,LAL,False,2-pointer,8,39-51,'LAL',trails
1446,1446,1446,200604070PHO,6.8,23.3,2nd quarter,2:51.0,Smush Parker,LAL,True,3-pointer,25,46-55,'LAL',trails
1452,1452,1452,200604070PHO,39.6,27.0,3rd quarter,11:43.0,Smush Parker,LAL,False,3-pointer,27,52-64,'LAL',trails
1458,1458,1458,200604070PHO,24.0,5.0,3rd quarter,6:57.0,Smush Parker,LAL,False,2-pointer,0,64-69,'LAL',trails
1465,1465,1465,200604070PHO,24.0,5.0,3rd quarter,1:36.0,Smush Parker,LAL,True,2-pointer,0,75-79,'LAL',trails
1468,1468,1468,200604070PHO,12.2,19.0,4th quarter,10:49.0,Smush Parker,LAL,False,2-pointer,18,79-82,'LAL',trails
1470,1470,1470,200604070PHO,2.0,6.8,4th quarter,9:37.0,Smush Parker,LAL,False,3-pointer,22,79-84,'LAL',trails
373,373,373,200604090LAL,25.1,32.5,1st quarter,11:15.0,Smush Parker,LAL,True,3-pointer,28,3-0,'LAL',leads
374,374,374,200604090LAL,43.0,8.8,1st quarter,10:49.0,Smush Parker,LAL,False,2-pointer,19,3-2,'LAL',leads
385,385,385,200604090LAL,30.9,4.7,1st quarter,5:16.0,Smush Parker,LAL,False,2-pointer,7,11-11,'LAL',tied
390,390,390,200604090LAL,24.0,5.0,1st quarter,2:32.0,Smush Parker,LAL,False,2-pointer,0,11-18,'LAL',trails
409,409,409,200604090LAL,16.9,15.9,2nd quarter,1:54.0,Smush Parker,LAL,False,2-pointer,13,44-36,'LAL',leads
416,416,416,200604090LAL,46.3,18.7,3rd quarter,10:18.0,Smush Parker,LAL,False,3-pointer,26,52-49,'LAL',leads
417,417,417,200604090LAL,24.0,5.0,3rd quarter,9:56.0,Smush Parker,LAL,True,2-pointer,0,54-49,'LAL',leads
426,426,426,200604090LAL,1.8,6.0,3rd quarter,5:35.0,Smush Parker,LAL,False,3-pointer,22,63-59,'LAL',leads
434,434,434,200604090LAL,3.6,6.5,3rd quarter,0:38.9,Smush Parker,LAL,False,2-pointer,20,72-69,'LAL',leads
242,242,242,200604110LAL,45.7,18.7,1st quarter,11:26.0,Smush Parker,LAL,False,3-pointer,26,0-0,'LAL',tied
246,246,246,200604110LAL,11.7,27.7,1st quarter,9:53.0,Smush Parker,LAL,False,3-pointer,26,2-5,'LAL',trails
264,264,264,200604110LAL,14.0,28.0,1st quarter,1:17.0,Smush Parker,LAL,False,3-pointer,25,21-27,'LAL',trails
279,279,279,200604110LAL,36.3,5.2,2nd quarter,5:30.0,Smush Parker,LAL,False,2-pointer,12,43-45,'LAL',trails
284,284,284,200604110LAL,8.9,8.0,2nd quarter,2:58.0,Smush Parker,LAL,True,2-pointer,15,50-52,'LAL',trails
286,286,286,200604110LAL,24.0,5.0,2nd quarter,1:44.0,Smush Parker,LAL,True,2-pointer,0,53-55,'LAL',trails
290,290,290,200604110LAL,5.1,23.1,3rd quarter,11:04.0,Smush Parker,LAL,True,3-pointer,26,67-58,'LAL',leads
291,291,291,200604110LAL,39.1,25.4,3rd quarter,10:24.0,Smush Parker,LAL,True,3-pointer,25,70-59,'LAL',leads
292,292,292,200604110LAL,29.9,30.3,3rd quarter,10:01.0,Smush Parker,LAL,False,3-pointer,26,70-59,'LAL',leads
298,298,298,200604110LAL,12.2,7.6,3rd quarter,7:26.0,Smush Parker,LAL,True,2-pointer,12,79-60,'LAL',leads
303,303,303,200604110LAL,48.0,3.6,3rd quarter,4:08.0,Smush Parker,LAL,True,3-pointer,24,86-65,'LAL',leads
306,306,306,200604110LAL,11.4,29.3,3rd quarter,2:10.0,Smush Parker,LAL,False,3-pointer,27,88-72,'LAL',leads
310,310,310,200604110LAL,21.1,32.0,3rd quarter,0:10.9,Smush Parker,LAL,False,3-pointer,27,95-77,'LAL',leads
879,879,879,200604140LAL,38.3,25.6,1st quarter,11:20.0,Smush Parker,LAL,False,3-pointer,25,0-2,'POR',trails
890,890,890,200604140LAL,46.5,7.5,1st quarter,5:27.0,Smush Parker,LAL,True,3-pointer,23,16-10,'POR',leads
893,893,893,200604140LAL,34.8,18.5,1st quarter,2:39.0,Smush Parker,LAL,False,2-pointer,17,23-14,'POR',leads
895,895,895,200604140LAL,24.0,5.0,1st quarter,0:56.6,Smush Parker,LAL,True,2-pointer,0,30-18,'POR',leads
920,920,920,200604140LAL,24.0,5.0,2nd quarter,0:33.1,Smush Parker,LAL,False,2-pointer,0,48-43,'POR',leads
924,924,924,200604140LAL,24.0,5.0,3rd quarter,11:20.0,Smush Parker,LAL,False,2-pointer,0,52-45,'POR',leads
929,929,929,200604140LAL,47.2,5.7,3rd quarter,8:46.0,Smush Parker,LAL,False,3-pointer,23,57-49,'POR',leads
932,932,932,200604140LAL,10.0,17.0,3rd quarter,7:04.0,Smush Parker,LAL,True,2-pointer,18,61-55,'POR',leads
955,955,955,200604140LAL,10.0,17.7,4th quarter,2:14.0,Smush Parker,LAL,False,2-pointer,19,103-90,'POR',leads
528,528,528,200604160LAL,11.7,29.8,1st quarter,9:50.0,Smush Parker,LAL,False,3-pointer,28,7-1,'LAL',leads
532,532,532,200604160LAL,24.0,5.0,1st quarter,8:34.0,Smush Parker,LAL,True,2-pointer,0,16-1,'LAL',leads
546,546,546,200604160LAL,35.0,21.3,1st quarter,2:21.0,Smush Parker,LAL,False,2-pointer,20,31-20,'LAL',leads
553,553,553,200604160LAL,24.0,5.0,2nd quarter,10:53.0,Smush Parker,LAL,False,2-pointer,0,37-22,'LAL',leads
556,556,556,200604160LAL,24.0,5.0,2nd quarter,10:00.0,Smush Parker,LAL,True,2-pointer,0,39-22,'LAL',leads
569,569,569,200604160LAL,7.1,27.2,2nd quarter,1:24.0,Smush Parker,LAL,False,3-pointer,28,58-36,'LAL',leads
574,574,574,200604160LAL,33.7,29.8,3rd quarter,10:30.0,Smush Parker,LAL,True,3-pointer,27,69-43,'LAL',leads
577,577,577,200604160LAL,29.4,28.2,3rd quarter,9:04.0,Smush Parker,LAL,False,3-pointer,24,69-46,'LAL',leads
578,578,578,200604160LAL,24.0,5.0,3rd quarter,8:33.0,Smush Parker,LAL,True,2-pointer,0,71-46,'LAL',leads
1332,1332,1332,200604190LAL,38.3,20.0,1st quarter,10:57.0,Smush Parker,LAL,False,2-pointer,21,2-2,'LAL',tied
1339,1339,1339,200604190LAL,24.0,5.0,1st quarter,8:06.0,Smush Parker,LAL,True,2-pointer,0,12-8,'LAL',leads
1347,1347,1347,200604190LAL,43.7,21.1,1st quarter,4:25.0,Smush Parker,LAL,False,3-pointer,25,16-16,'LAL',tied
1378,1378,1378,200604190LAL,11.0,26.4,3rd quarter,10:58.0,Smush Parker,LAL,True,3-pointer,25,68-38,'LAL',leads
1381,1381,1381,200604190LAL,40.3,24.2,3rd quarter,8:48.0,Smush Parker,LAL,True,3-pointer,25,75-44,'LAL',leads
1387,1387,1387,200604190LAL,24.0,5.0,3rd quarter,5:19.0,Smush Parker,LAL,True,2-pointer,0,81-50,'LAL',leads
1391,1391,1391,200604190LAL,27.3,30.5,3rd quarter,3:29.0,Smush Parker,LAL,False,3-pointer,26,85-53,'LAL',leads
1395,1395,1395,200604190LAL,37.6,26.4,3rd quarter,2:06.0,Smush Parker,LAL,False,3-pointer,25,91-55,'LAL',leads
448,448,448,200604230PHO,24.0,5.0,1st quarter,7:06.0,Smush Parker,LAL,True,2-pointer,0,15-14,'LAL',leads
451,451,451,200604230PHO,32.4,6.8,1st quarter,5:22.0,Smush Parker,LAL,True,2-pointer,9,17-21,'LAL',trails
461,461,461,200604230PHO,41.4,24.4,2nd quarter,11:40.0,Smush Parker,LAL,True,3-pointer,26,32-39,'LAL',trails
472,472,472,200604230PHO,24.0,5.0,2nd quarter,5:27.0,Smush Parker,LAL,False,2-pointer,0,36-48,'LAL',trails
478,478,478,200604230PHO,24.0,5.0,2nd quarter,2:26.0,Smush Parker,LAL,True,2-pointer,0,44-52,'LAL',trails
482,482,482,200604230PHO,47.8,7.0,2nd quarter,0:00.1,Smush Parker,LAL,False,3-pointer,24,50-58,'LAL',trails
485,485,485,200604230PHO,24.0,5.0,3rd quarter,10:25.0,Smush Parker,LAL,False,2-pointer,0,52-60,'LAL',trails
489,489,489,200604230PHO,2.5,17.0,3rd quarter,7:22.0,Smush Parker,LAL,False,3-pointer,25,55-64,'LAL',trails
491,491,491,200604230PHO,24.0,5.0,3rd quarter,6:25.0,Smush Parker,LAL,False,2-pointer,0,55-64,'LAL',trails
519,519,519,200604230PHO,37.1,10.9,4th quarter,4:32.0,Smush Parker,LAL,False,2-pointer,14,87-95,'LAL',trails
524,524,524,200604230PHO,2.2,21.0,4th quarter,1:35.0,Smush Parker,LAL,False,3-pointer,27,95-98,'LAL',trails
526,526,526,200604230PHO,24.0,5.0,4th quarter,0:56.9,Smush Parker,LAL,True,2-pointer,0,97-101,'LAL',trails
529,529,529,200604230PHO,2.3,17.3,4th quarter,0:09.9,Smush Parker,LAL,False,3-pointer,25,100-105,'LAL',trails
320,320,320,200604260PHO,24.0,5.0,2nd quarter,8:31.0,Smush Parker,LAL,True,2-pointer,0,33-22,'LAL',leads
321,321,321,200604260PHO,16.9,9.3,2nd quarter,7:42.0,Smush Parker,LAL,True,2-pointer,8,35-22,'LAL',leads
327,327,327,200604260PHO,2.5,16.5,2nd quarter,3:32.0,Smush Parker,LAL,False,3-pointer,24,42-31,'LAL',leads
333,333,333,200604260PHO,40.4,6.5,3rd quarter,11:39.0,Smush Parker,LAL,False,2-pointer,16,53-38,'LAL',leads
335,335,335,200604260PHO,25.8,11.1,3rd quarter,10:24.0,Smush Parker,LAL,False,2-pointer,6,55-40,'LAL',leads
371,371,371,200604260PHO,24.0,5.0,4th quarter,0:49.3,Smush Parker,LAL,True,2-pointer,0,94-89,'LAL',leads
82,82,82,200604280LAL,12.7,26.0,1st quarter,9:45.0,Smush Parker,LAL,False,3-pointer,24,7-5,'LAL',leads
83,83,83,200604280LAL,24.0,5.0,1st quarter,9:38.0,Smush Parker,LAL,False,2-pointer,0,7-5,'LAL',leads
85,85,85,200604280LAL,24.0,5.0,1st quarter,9:02.0,Smush Parker,LAL,True,2-pointer,0,9-7,'LAL',leads
90,90,90,200604280LAL,24.0,5.0,1st quarter,6:52.0,Smush Parker,LAL,True,2-pointer,0,16-12,'LAL',leads
95,95,95,200604280LAL,18.8,13.9,1st quarter,4:59.0,Smush Parker,LAL,False,2-pointer,10,20-15,'LAL',leads
100,100,100,200604280LAL,24.0,5.0,1st quarter,2:25.0,Smush Parker,LAL,True,2-pointer,0,26-20,'LAL',leads
111,111,111,200604280LAL,11.7,28.2,2nd quarter,8:19.0,Smush Parker,LAL,False,3-pointer,26,31-32,'LAL',trails
112,112,112,200604280LAL,24.0,5.0,2nd quarter,7:44.0,Smush Parker,LAL,True,2-pointer,0,33-32,'LAL',leads
119,119,119,200604280LAL,24.0,5.0,2nd quarter,4:34.0,Smush Parker,LAL,True,2-pointer,0,40-39,'LAL',leads
128,128,128,200604280LAL,41.7,29.2,2nd quarter,0:00.2,Smush Parker,LAL,False,3-pointer,30,49-44,'LAL',leads
130,130,130,200604280LAL,28.6,10.6,3rd quarter,10:50.0,Smush Parker,LAL,True,2-pointer,7,51-47,'LAL',leads
131,131,131,200604280LAL,32.7,8.1,3rd quarter,10:22.0,Smush Parker,LAL,True,2-pointer,9,53-47,'LAL',leads
134,134,134,200604280LAL,24.0,5.0,3rd quarter,8:31.0,Smush Parker,LAL,True,2-pointer,0,57-52,'LAL',leads
135,135,135,200604280LAL,-0.3,6.0,3rd quarter,7:46.0,Smush Parker,LAL,False,3-pointer,24,57-52,'LAL',leads
145,145,145,200604280LAL,24.0,5.0,3rd quarter,0:05.9,Smush Parker,LAL,False,2-pointer,0,77-74,'LAL',leads
167,167,167,200604280LAL,24.0,5.0,4th quarter,2:21.0,Smush Parker,LAL,True,2-pointer,0,96-90,'LAL',leads
253,253,253,200604300LAL,30.9,19.0,1st quarter,5:10.0,Smush Parker,LAL,False,2-pointer,16,12-14,'LAL',trails
259,259,259,200604300LAL,36.8,28.3,1st quarter,1:20.0,Smush Parker,LAL,False,3-pointer,27,23-22,'LAL',leads
271,271,271,200604300LAL,26.8,10.9,2nd quarter,5:23.0,Smush Parker,LAL,False,2-pointer,7,33-35,'LAL',trails
276,276,276,200604300LAL,37.0,17.8,2nd quarter,1:58.0,Smush Parker,LAL,False,2-pointer,18,36-37,'LAL',trails
278,278,278,200604300LAL,17.9,32.1,2nd quarter,0:29.9,Smush Parker,LAL,False,3-pointer,28,41-41,'LAL',tied
281,281,281,200604300LAL,5.3,26.4,3rd quarter,11:15.0,Smush Parker,LAL,False,3-pointer,28,41-43,'LAL',trails
282,282,282,200604300LAL,32.5,6.2,3rd quarter,10:42.0,Smush Parker,LAL,False,2-pointer,9,41-45,'LAL',trails
301,301,301,200604300LAL,24.0,5.0,4th quarter,4:54.0,Smush Parker,LAL,False,2-pointer,0,75-81,'LAL',trails
302,302,302,200604300LAL,24.0,5.0,4th quarter,4:37.0,Smush Parker,LAL,False,2-pointer,0,75-81,'LAL',trails
306,306,306,200604300LAL,24.0,5.0,4th quarter,2:01.0,Smush Parker,LAL,True,2-pointer,0,82-84,'LAL',trails
309,309,309,200604300LAL,5.9,26.9,4th quarter,0:07.9,Smush Parker,LAL,True,3-pointer,28,88-90,'LAL',trails
313,313,313,200604300LAL,31.5,28.3,1st overtime,1:59.0,Smush Parker,LAL,False,3-pointer,24,92-93,'LAL',trails
304,304,304,200605020PHO,39.1,19.6,1st quarter,11:26.0,Smush Parker,LAL,False,2-pointer,21,0-2,'LAL',trails
308,308,308,200605020PHO,11.4,25.1,1st quarter,7:44.0,Smush Parker,LAL,False,3-pointer,24,3-7,'LAL',trails
311,311,311,200605020PHO,34.3,5.3,1st quarter,5:39.0,Smush Parker,LAL,False,2-pointer,10,5-15,'LAL',trails
328,328,328,200605020PHO,9.1,24.1,2nd quarter,7:13.0,Smush Parker,LAL,False,3-pointer,24,34-35,'LAL',trails
338,338,338,200605020PHO,39.4,17.0,2nd quarter,1:33.0,Smush Parker,LAL,False,2-pointer,20,46-49,'LAL',trails
344,344,344,200605020PHO,24.0,5.0,3rd quarter,8:59.0,Smush Parker,LAL,False,2-pointer,0,51-58,'LAL',trails
372,372,372,200605020PHO,29.4,34.4,4th quarter,0:41.0,Smush Parker,LAL,True,3-pointer,30,94-114,'LAL',trails
381,381,381,200605040LAL,24.0,5.0,1st quarter,7:41.0,Smush Parker,LAL,False,2-pointer,0,10-17,'LAL',trails
388,388,388,200605040LAL,1.0,5.8,1st quarter,2:59.0,Smush Parker,LAL,False,3-pointer,23,23-28,'LAL',trails
413,413,413,200605040LAL,4.0,19.5,3rd quarter,10:38.0,Smush Parker,LAL,False,3-pointer,25,59-63,'LAL',trails
434,434,434,200605040LAL,43.4,7.0,4th quarter,8:06.0,Smush Parker,LAL,False,2-pointer,20,89-92,'LAL',trails
446,446,446,200605040LAL,22.5,8.0,4th quarter,1:03.0,Smush Parker,LAL,False,2-pointer,3,103-102,'LAL',leads
6,6,6,200605060PHO,37.3,17.7,1st quarter,7:53.0,Smush Parker,LAL,False,2-pointer,18,6-11,'LAL',trails
11,11,11,200605060PHO,24.0,5.0,1st quarter,5:24.0,Smush Parker,LAL,True,2-pointer,0,10-16,'LAL',trails
12,12,12,200605060PHO,28.9,29.3,1st quarter,4:57.0,Smush Parker,LAL,False,3-pointer,25,10-18,'LAL',trails
19,19,19,200605060PHO,6.9,22.9,1st quarter,0:01.9,Smush Parker,LAL,False,3-pointer,25,15-32,'LAL',trails
34,34,34,200605060PHO,4.1,19.3,2nd quarter,3:14.0,Smush Parker,LAL,False,3-pointer,25,38-50,'LAL',trails
40,40,40,200605060PHO,24.0,5.0,2nd quarter,0:40.8,Smush Parker,LAL,True,2-pointer,0,42-56,'LAL',trails
42,42,42,200605060PHO,24.0,16.5,3rd quarter,11:16.0,Smush Parker,LAL,False,2-pointer,12,45-60,'LAL',trails
45,45,45,200605060PHO,24.0,5.0,3rd quarter,10:15.0,Smush Parker,LAL,False,2-pointer,0,48-65,'LAL',trails
51,51,51,200605060PHO,48.3,14.4,3rd quarter,8:34.0,Smush Parker,LAL,False,3-pointer,26,50-71,'LAL',trails
52,52,52,200605060PHO,24.0,5.0,3rd quarter,8:30.0,Smush Parker,LAL,True,2-pointer,0,52-71,'LAL',trails
56,56,56,200605060PHO,45.7,18.2,3rd quarter,6:05.0,Smush Parker,LAL,True,3-pointer,25,56-73,'LAL',trails
81,81,81,200605060PHO,42.6,23.3,4th quarter,4:47.0,Smush Parker,LAL,False,3-pointer,26,75-103,'LAL',trails
88,88,88,200605060PHO,38.4,20.1,4th quarter,0:47.9,Smush Parker,LAL,False,2-pointer,21,86-116,'LAL',trails
78,78,78,200610310LAL,24.0,5.0,1st quarter,10:45.0,Smush Parker,LAL,True,2-pointer,0,4-4,'LAL',tied
109,109,109,200610310LAL,7.6,9.3,2nd quarter,3:19.0,Smush Parker,LAL,False,2-pointer,17,43-54,'LAL',trails
149,149,149,200610310LAL,33.4,5.8,4th quarter,5:44.0,Smush Parker,LAL,False,2-pointer,9,102-91,'LAL',leads
150,150,150,200610310LAL,36.0,28.7,4th quarter,4:58.0,Smush Parker,LAL,True,3-pointer,27,105-93,'LAL',leads
650,650,650,200611010GSW,9.1,25.9,1st quarter,5:53.0,Smush Parker,LAL,False,3-pointer,26,12-11,'LAL',leads
677,677,677,200611010GSW,47.0,5.5,2nd quarter,2:41.0,Smush Parker,LAL,False,3-pointer,23,42-41,'LAL',leads
683,683,683,200611010GSW,47.8,5.0,2nd quarter,0:03.9,Smush Parker,LAL,False,3-pointer,24,49-48,'LAL',leads
685,685,685,200611010GSW,22.4,8.6,3rd quarter,11:02.0,Smush Parker,LAL,True,2-pointer,4,51-49,'LAL',leads
690,690,690,200611010GSW,22.7,8.3,3rd quarter,8:23.0,Smush Parker,LAL,True,2-pointer,4,59-56,'LAL',leads
