Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
734,734,734,201501240UTA,8.8,16.7,1st quarter,6:26.0,Dante Exum,UTA,True,2-pointer,20,15-9,'UTA',leads
735,735,735,201501240UTA,24.1,6.1,1st quarter,4:55.0,Dante Exum,UTA,True,2-pointer,3,17-13,'UTA',leads
736,736,736,201501240UTA,47.1,6.1,1st quarter,3:47.0,Dante Exum,UTA,True,3-pointer,23,20-13,'UTA',leads
745,745,745,201501240UTA,48.2,6.3,2nd quarter,8:37.0,Dante Exum,UTA,False,3-pointer,24,33-24,'UTA',leads
767,767,767,201501240UTA,1.1,8.6,3rd quarter,8:24.0,Dante Exum,UTA,True,3-pointer,23,70-41,'UTA',leads
784,784,784,201501240UTA,46.6,8.3,4th quarter,11:03.0,Dante Exum,UTA,False,3-pointer,23,81-59,'UTA',leads
787,787,787,201501240UTA,0.9,13.8,4th quarter,8:26.0,Dante Exum,UTA,True,3-pointer,25,86-64,'UTA',leads
724,724,724,201501260UTA,6.5,21.4,1st quarter,11:37.0,Dante Exum,UTA,False,3-pointer,25,0-0,'UTA',tied
756,756,756,201501260UTA,15.9,26.6,2nd quarter,2:26.0,Dante Exum,UTA,False,3-pointer,24,28-48,'UTA',trails
1742,1742,1742,201501280UTA,24.1,6.1,1st quarter,9:43.0,Dante Exum,UTA,False,2-pointer,3,2-8,'UTA',trails
1745,1745,1745,201501280UTA,0.5,5.2,1st quarter,7:55.0,Dante Exum,UTA,True,3-pointer,23,10-10,'UTA',tied
1761,1761,1761,201501280UTA,47.6,6.9,2nd quarter,9:37.0,Dante Exum,UTA,False,3-pointer,23,31-27,'UTA',leads
1779,1779,1779,201501280UTA,11.2,23.9,3rd quarter,8:38.0,Dante Exum,UTA,False,3-pointer,24,57-56,'UTA',leads
1781,1781,1781,201501280UTA,16.9,27.2,3rd quarter,8:03.0,Dante Exum,UTA,False,3-pointer,25,57-56,'UTA',leads
1800,1800,1800,201501280UTA,1.2,6.1,4th quarter,9:44.0,Dante Exum,UTA,False,3-pointer,23,76-75,'UTA',leads
1469,1469,1469,201501300UTA,6.0,36.1,1st quarter,7:02.0,Dante Exum,UTA,False,3-pointer,37,8-8,'UTA',tied
1474,1474,1474,201501300UTA,10.7,23.3,1st quarter,5:09.0,Dante Exum,UTA,False,3-pointer,24,15-8,'UTA',leads
1477,1477,1477,201501300UTA,45.1,15.3,1st quarter,3:23.0,Dante Exum,UTA,False,3-pointer,24,20-11,'UTA',leads
1483,1483,1483,201501300UTA,31.7,26.1,2nd quarter,9:26.0,Dante Exum,UTA,True,3-pointer,24,31-25,'UTA',leads
1534,1534,1534,201501300UTA,0.6,9.3,4th quarter,7:35.0,Dante Exum,UTA,False,3-pointer,24,93-77,'UTA',leads
475,475,475,201502030POR,23.6,14.0,1st quarter,11:41.0,Dante Exum,UTA,False,2-pointer,11,0-0,'POR',tied
488,488,488,201502030POR,21.1,22.5,1st quarter,4:48.0,Dante Exum,UTA,False,2-pointer,19,12-16,'POR',trails
490,490,490,201502030POR,25.8,2.4,1st quarter,3:56.0,Dante Exum,UTA,False,2-pointer,1,14-18,'POR',trails
1778,1778,1778,201502040UTA,47.6,7.2,1st quarter,10:49.0,Dante Exum,UTA,False,3-pointer,23,2-2,'UTA',tied
1782,1782,1782,201502040UTA,23.8,10.4,1st quarter,8:59.0,Dante Exum,UTA,False,2-pointer,7,7-4,'UTA',leads
1788,1788,1788,201502040UTA,21.0,28.8,1st quarter,4:41.0,Dante Exum,UTA,False,3-pointer,25,13-15,'UTA',trails
1805,1805,1805,201502040UTA,1.9,13.2,2nd quarter,3:44.0,Dante Exum,UTA,False,3-pointer,24,41-51,'UTA',trails
1816,1816,1816,201502040UTA,24.0,29.3,3rd quarter,9:48.0,Dante Exum,UTA,False,3-pointer,26,53-63,'UTA',trails
1526,1526,1526,201502060PHO,0.3,6.9,1st quarter,4:42.0,Dante Exum,UTA,True,3-pointer,24,20-10,'UTA',leads
1539,1539,1539,201502060PHO,21.7,2.8,2nd quarter,8:40.0,Dante Exum,UTA,False,2-pointer,2,27-29,'UTA',trails
1540,1540,1540,201502060PHO,47.9,6.6,2nd quarter,8:08.0,Dante Exum,UTA,True,3-pointer,24,30-32,'UTA',trails
1562,1562,1562,201502060PHO,4.4,18.1,3rd quarter,7:03.0,Dante Exum,UTA,False,3-pointer,24,54-62,'UTA',trails
951,951,951,201502070UTA,5.0,18.6,2nd quarter,11:36.0,Dante Exum,UTA,False,3-pointer,24,25-15,'SAC',leads
967,967,967,201502070UTA,0.9,5.2,2nd quarter,1:42.0,Dante Exum,UTA,True,3-pointer,23,47-34,'SAC',leads
998,998,998,201502070UTA,24.0,8.5,4th quarter,10:11.0,Dante Exum,UTA,True,2-pointer,5,81-65,'SAC',leads
1009,1009,1009,201502070UTA,37.8,12.7,4th quarter,3:23.0,Dante Exum,UTA,False,2-pointer,16,96-78,'SAC',leads
1015,1015,1015,201502070UTA,42.4,20.0,4th quarter,0:05.0,Dante Exum,UTA,False,3-pointer,25,102-88,'SAC',leads
1034,1034,1034,201502090NOP,0.9,3.1,1st quarter,2:44.0,Dante Exum,UTA,False,3-pointer,23,18-23,'NOP',trails
1040,1040,1040,201502090NOP,37.0,25.0,1st quarter,0:37.0,Dante Exum,UTA,False,3-pointer,25,27-25,'NOP',leads
1041,1041,1041,201502090NOP,21.4,4.2,2nd quarter,11:31.0,Dante Exum,UTA,False,2-pointer,2,27-25,'NOP',leads
1047,1047,1047,201502090NOP,2.2,16.8,2nd quarter,9:03.0,Dante Exum,UTA,True,3-pointer,25,37-30,'NOP',leads
1050,1050,1050,201502090NOP,43.2,21.6,2nd quarter,7:15.0,Dante Exum,UTA,False,3-pointer,26,37-35,'NOP',leads
1051,1051,1051,201502090NOP,46.6,8.5,2nd quarter,6:18.0,Dante Exum,UTA,False,3-pointer,23,37-38,'NOP',trails
1063,1063,1063,201502090NOP,0.6,3.9,2nd quarter,0:17.0,Dante Exum,UTA,True,3-pointer,23,42-52,'NOP',trails
1072,1072,1072,201502090NOP,43.3,17.8,3rd quarter,6:53.0,Dante Exum,UTA,False,3-pointer,24,50-62,'NOP',trails
1082,1082,1082,201502090NOP,24.1,23.1,3rd quarter,2:33.0,Dante Exum,UTA,False,2-pointer,20,62-66,'NOP',trails
1090,1090,1090,201502090NOP,27.4,4.2,4th quarter,10:32.0,Dante Exum,UTA,False,2-pointer,3,75-69,'NOP',leads
1103,1103,1103,201502090NOP,4.2,14.0,4th quarter,3:05.0,Dante Exum,UTA,True,2-pointer,22,92-87,'NOP',leads
334,334,334,201502110DAL,42.2,7.8,1st quarter,9:18.0,Dante Exum,UTA,False,2-pointer,18,0-0,'DAL',tied
335,335,335,201502110DAL,48.1,7.2,1st quarter,8:38.0,Dante Exum,UTA,False,3-pointer,24,0-0,'DAL',tied
350,350,350,201502110DAL,40.3,30.4,1st quarter,0:28.0,Dante Exum,UTA,False,3-pointer,31,9-22,'DAL',trails
363,363,363,201502110DAL,28.0,12.6,2nd quarter,8:21.0,Dante Exum,UTA,False,2-pointer,10,17-28,'DAL',trails
366,366,366,201502110DAL,2.7,13.8,2nd quarter,5:15.0,Dante Exum,UTA,False,3-pointer,23,25-31,'DAL',trails
379,379,379,201502110DAL,33.9,10.8,3rd quarter,8:50.0,Dante Exum,UTA,False,2-pointer,12,43-44,'DAL',trails
399,399,399,201502110DAL,23.6,3.3,4th quarter,10:21.0,Dante Exum,UTA,True,2-pointer,0,59-69,'DAL',trails
402,402,402,201502110DAL,47.3,6.1,4th quarter,7:45.0,Dante Exum,UTA,False,3-pointer,23,65-72,'DAL',trails
1974,1974,1974,201502200UTA,31.3,23.0,2nd quarter,5:44.0,Dante Exum,UTA,False,2-pointer,21,32-28,'POR',leads
1987,1987,1987,201502200UTA,26.1,9.7,3rd quarter,10:20.0,Dante Exum,UTA,False,2-pointer,7,41-47,'POR',trails
1988,1988,1988,201502200UTA,1.6,7.1,3rd quarter,9:49.0,Dante Exum,UTA,False,3-pointer,22,41-47,'POR',trails
2008,2008,2008,201502200UTA,40.6,21.9,4th quarter,10:19.0,Dante Exum,UTA,True,3-pointer,25,72-59,'POR',leads
1293,1293,1293,201502230UTA,32.1,26.8,1st quarter,9:44.0,Dante Exum,UTA,True,3-pointer,25,3-4,'SAS',trails
1294,1294,1294,201502230UTA,22.2,3.3,1st quarter,9:13.0,Dante Exum,UTA,True,2-pointer,1,5-4,'SAS',leads
1295,1295,1295,201502230UTA,30.5,18.3,1st quarter,8:32.0,Dante Exum,UTA,False,2-pointer,16,5-6,'SAS',trails
1916,1916,1916,201502250UTA,46.8,11.6,1st quarter,9:24.0,Dante Exum,UTA,True,3-pointer,24,7-4,'LAL',leads
1922,1922,1922,201502250UTA,33.1,25.4,1st quarter,6:01.0,Dante Exum,UTA,False,3-pointer,24,13-10,'LAL',leads
518,518,518,201502270DEN,22.9,3.9,1st quarter,7:26.0,Dante Exum,UTA,True,2-pointer,1,14-3,'UTA',leads
520,520,520,201502270DEN,47.9,9.6,1st quarter,5:12.0,Dante Exum,UTA,False,3-pointer,24,17-6,'UTA',leads
536,536,536,201502270DEN,42.1,20.2,2nd quarter,6:07.0,Dante Exum,UTA,False,3-pointer,24,38-28,'UTA',leads
541,541,541,201502270DEN,0.8,8.0,2nd quarter,3:01.0,Dante Exum,UTA,False,3-pointer,23,44-28,'UTA',leads
892,892,892,201502280UTA,6.1,19.8,2nd quarter,8:44.0,Dante Exum,UTA,False,3-pointer,24,30-22,'UTA',leads
918,918,918,201502280UTA,0.9,8.5,3rd quarter,7:13.0,Dante Exum,UTA,False,3-pointer,23,51-49,'UTA',leads
921,921,921,201502280UTA,18.8,8.0,3rd quarter,4:13.0,Dante Exum,UTA,False,2-pointer,7,51-52,'UTA',trails
851,851,851,201503030MEM,40.3,14.8,1st quarter,9:26.0,Dante Exum,UTA,False,2-pointer,20,2-2,'UTA',tied
857,857,857,201503030MEM,35.3,26.3,1st quarter,6:20.0,Dante Exum,UTA,True,3-pointer,26,13-9,'UTA',leads
858,858,858,201503030MEM,2.3,14.0,1st quarter,5:47.0,Dante Exum,UTA,False,3-pointer,24,13-9,'UTA',leads
883,883,883,201503030MEM,28.0,6.6,2nd quarter,4:31.0,Dante Exum,UTA,False,2-pointer,5,31-31,'UTA',tied
926,926,926,201503030MEM,0.3,6.4,4th quarter,1:27.0,Dante Exum,UTA,False,3-pointer,24,89-80,'UTA',leads
6,6,6,201503040BOS,0.9,5.3,1st quarter,8:15.0,Dante Exum,UTA,True,3-pointer,23,11-4,'UTA',leads
11,11,11,201503040BOS,0.5,8.6,1st quarter,5:20.0,Dante Exum,UTA,False,3-pointer,24,11-8,'UTA',leads
41,41,41,201503040BOS,6.9,22.8,3rd quarter,7:43.0,Dante Exum,UTA,False,3-pointer,26,39-45,'UTA',trails
44,44,44,201503040BOS,46.2,3.6,3rd quarter,6:17.0,Dante Exum,UTA,False,3-pointer,22,41-45,'UTA',trails
1533,1533,1533,201503060PHI,24.6,2.4,1st quarter,10:20.0,Dante Exum,UTA,False,2-pointer,0,2-2,'UTA',tied
1535,1535,1535,201503060PHI,21.7,7.8,1st quarter,9:07.0,Dante Exum,UTA,False,2-pointer,5,2-4,'UTA',trails
1566,1566,1566,201503060PHI,43.5,18.6,2nd quarter,3:02.0,Dante Exum,UTA,True,3-pointer,24,37-39,'UTA',trails
1589,1589,1589,201503060PHI,4.7,21.4,3rd quarter,0:01.0,Dante Exum,UTA,False,3-pointer,26,64-55,'UTA',leads
0,0,0,201503080BRK,23.2,27.7,1st quarter,11:15.0,Dante Exum,UTA,True,3-pointer,24,3-0,'UTA',leads
5,5,5,201503080BRK,46.7,3.4,1st quarter,7:38.0,Dante Exum,UTA,True,3-pointer,22,10-8,'UTA',leads
9,9,9,201503080BRK,21.1,11.9,1st quarter,5:24.0,Dante Exum,UTA,False,2-pointer,9,13-15,'UTA',trails
10,10,10,201503080BRK,24.4,2.7,1st quarter,5:22.0,Dante Exum,UTA,True,2-pointer,0,15-15,'UTA',tied
35,35,35,201503080BRK,2.5,16.8,2nd quarter,1:49.0,Dante Exum,UTA,True,3-pointer,25,40-41,'UTA',trails
44,44,44,201503080BRK,1.1,2.8,3rd quarter,7:17.0,Dante Exum,UTA,True,3-pointer,22,51-47,'UTA',leads
947,947,947,201503100UTA,31.5,26.3,1st quarter,3:06.0,Dante Exum,UTA,True,3-pointer,24,18-17,'NYK',leads
949,949,949,201503100UTA,24.0,3.1,1st quarter,2:17.0,Dante Exum,UTA,True,2-pointer,0,20-17,'NYK',leads
959,959,959,201503100UTA,32.6,25.8,2nd quarter,5:50.0,Dante Exum,UTA,False,3-pointer,24,32-31,'NYK',leads
976,976,976,201503100UTA,0.3,7.8,3rd quarter,7:18.0,Dante Exum,UTA,False,3-pointer,24,49-47,'NYK',leads
984,984,984,201503100UTA,0.8,4.1,3rd quarter,2:28.0,Dante Exum,UTA,True,3-pointer,23,57-59,'NYK',trails
593,593,593,201503120UTA,31.2,23.0,1st quarter,11:33.0,Dante Exum,UTA,True,2-pointer,21,2-0,'HOU',leads
605,605,605,201503120UTA,0.3,6.3,1st quarter,4:41.0,Dante Exum,UTA,False,3-pointer,23,17-10,'HOU',leads
609,609,609,201503120UTA,24.6,5.0,1st quarter,3:12.0,Dante Exum,UTA,False,2-pointer,2,22-12,'HOU',leads
635,635,635,201503120UTA,37.8,23.3,2nd quarter,3:29.0,Dante Exum,UTA,True,3-pointer,24,43-38,'HOU',leads
642,642,642,201503120UTA,5.0,20.6,2nd quarter,0:27.0,Dante Exum,UTA,False,3-pointer,25,51-40,'HOU',leads
643,643,643,201503120UTA,9.6,22.2,3rd quarter,11:16.0,Dante Exum,UTA,True,3-pointer,24,56-45,'HOU',leads
645,645,645,201503120UTA,47.4,4.4,3rd quarter,9:45.0,Dante Exum,UTA,False,3-pointer,23,58-47,'HOU',leads
649,649,649,201503120UTA,27.6,23.5,3rd quarter,7:32.0,Dante Exum,UTA,True,2-pointer,20,65-53,'HOU',leads
652,652,652,201503120UTA,9.3,25.8,3rd quarter,5:21.0,Dante Exum,UTA,False,3-pointer,27,69-55,'HOU',leads
654,654,654,201503120UTA,47.1,4.2,3rd quarter,4:49.0,Dante Exum,UTA,False,3-pointer,23,69-55,'HOU',leads
678,678,678,201503120UTA,0.6,9.0,4th quarter,3:59.0,Dante Exum,UTA,False,3-pointer,24,103-81,'HOU',leads
684,684,684,201503120UTA,46.8,4.7,4th quarter,0:31.0,Dante Exum,UTA,False,3-pointer,22,109-91,'HOU',leads
765,765,765,201503140UTA,19.9,7.2,1st quarter,8:47.0,Dante Exum,UTA,False,2-pointer,5,5-2,'UTA',leads
792,792,792,201503140UTA,43.2,19.4,2nd quarter,4:55.0,Dante Exum,UTA,True,3-pointer,25,34-37,'UTA',trails
795,795,795,201503140UTA,1.4,6.6,2nd quarter,2:44.0,Dante Exum,UTA,True,3-pointer,22,42-40,'UTA',leads
801,801,801,201503140UTA,42.2,19.5,3rd quarter,9:01.0,Dante Exum,UTA,False,3-pointer,24,51-46,'UTA',leads
823,823,823,201503140UTA,24.1,9.1,4th quarter,6:11.0,Dante Exum,UTA,True,2-pointer,6,74-71,'UTA',leads
1425,1425,1425,201503160UTA,8.3,23.6,1st quarter,10:58.0,Dante Exum,UTA,False,3-pointer,25,2-2,'UTA',tied
1430,1430,1430,201503160UTA,9.1,22.4,1st quarter,7:57.0,Dante Exum,UTA,True,3-pointer,24,9-6,'UTA',leads
1431,1431,1431,201503160UTA,5.8,19.5,1st quarter,7:20.0,Dante Exum,UTA,True,3-pointer,24,12-8,'UTA',leads
1436,1436,1436,201503160UTA,33.9,10.4,1st quarter,4:38.0,Dante Exum,UTA,False,2-pointer,12,18-13,'UTA',leads
1439,1439,1439,201503160UTA,35.4,25.5,1st quarter,2:02.0,Dante Exum,UTA,True,3-pointer,25,27-16,'UTA',leads
1467,1467,1467,201503160UTA,39.1,10.2,3rd quarter,11:19.0,Dante Exum,UTA,False,2-pointer,16,61-30,'UTA',leads
1468,1468,1468,201503160UTA,20.3,27.7,3rd quarter,10:39.0,Dante Exum,UTA,False,3-pointer,24,61-30,'UTA',leads
1475,1475,1475,201503160UTA,36.5,17.6,3rd quarter,6:38.0,Dante Exum,UTA,True,2-pointer,19,73-34,'UTA',leads
1724,1724,1724,201503180UTA,47.1,6.9,1st quarter,9:51.0,Dante Exum,UTA,False,3-pointer,23,2-4,'UTA',trails
1729,1729,1729,201503180UTA,32.6,3.7,1st quarter,7:22.0,Dante Exum,UTA,False,2-pointer,8,7-7,'UTA',tied
1731,1731,1731,201503180UTA,0.8,6.6,1st quarter,6:18.0,Dante Exum,UTA,False,3-pointer,23,11-7,'UTA',leads
1758,1758,1758,201503180UTA,14.8,2.7,2nd quarter,1:48.0,Dante Exum,UTA,False,2-pointer,9,35-36,'UTA',trails
1768,1768,1768,201503180UTA,0.1,5.3,3rd quarter,9:28.0,Dante Exum,UTA,False,3-pointer,24,46-45,'UTA',leads
1773,1773,1773,201503180UTA,44.1,2.7,3rd quarter,6:50.0,Dante Exum,UTA,False,2-pointer,20,50-47,'UTA',leads
176,176,176,201503190LAL,24.3,9.5,1st quarter,11:41.0,Dante Exum,UTA,False,2-pointer,6,0-0,'LAL',tied
181,181,181,201503190LAL,20.4,22.3,1st quarter,8:24.0,Dante Exum,UTA,False,2-pointer,19,4-4,'LAL',tied
201,201,201,201503190LAL,46.5,3.4,2nd quarter,3:37.0,Dante Exum,UTA,False,3-pointer,22,32-29,'LAL',leads
217,217,217,201503190LAL,45.7,14.6,3rd quarter,4:24.0,Dante Exum,UTA,False,3-pointer,24,43-45,'LAL',trails
232,232,232,201503190LAL,42.3,19.6,4th quarter,5:30.0,Dante Exum,UTA,False,3-pointer,24,68-69,'LAL',trails
168,168,168,201503210GSW,37.3,25.2,1st quarter,11:05.0,Dante Exum,UTA,False,3-pointer,25,3-0,'UTA',leads
944,944,944,201503230UTA,32.4,25.5,3rd quarter,10:38.0,Dante Exum,UTA,False,3-pointer,24,50-44,'UTA',leads
959,959,959,201503230UTA,46.8,3.3,3rd quarter,1:47.0,Dante Exum,UTA,False,3-pointer,22,61-60,'UTA',leads
968,968,968,201503230UTA,24.0,3.1,4th quarter,6:47.0,Dante Exum,UTA,True,2-pointer,0,78-79,'UTA',trails
969,969,969,201503230UTA,38.6,15.7,4th quarter,6:11.0,Dante Exum,UTA,True,2-pointer,19,80-79,'UTA',leads
976,976,976,201503230UTA,45.7,14.6,4th quarter,1:29.0,Dante Exum,UTA,False,3-pointer,24,89-85,'UTA',leads
1914,1914,1914,201503250UTA,28.7,9.0,1st quarter,0:03.0,Dante Exum,UTA,False,2-pointer,7,19-12,'POR',leads
1918,1918,1918,201503250UTA,8.7,22.7,2nd quarter,10:09.0,Dante Exum,UTA,False,3-pointer,24,23-16,'POR',leads
1932,1932,1932,201503250UTA,46.6,6.1,2nd quarter,0:29.0,Dante Exum,UTA,False,3-pointer,22,39-37,'POR',leads
1942,1942,1942,201503250UTA,38.4,12.7,3rd quarter,7:04.0,Dante Exum,UTA,False,2-pointer,17,43-44,'POR',trails
1958,1958,1958,201503250UTA,10.2,24.1,4th quarter,11:16.0,Dante Exum,UTA,True,3-pointer,25,68-57,'POR',leads
322,322,322,201503270DEN,22.9,6.3,1st quarter,8:52.0,Dante Exum,UTA,False,2-pointer,3,0-6,'UTA',trails
323,323,323,201503270DEN,47.4,4.4,1st quarter,8:40.0,Dante Exum,UTA,False,3-pointer,23,0-6,'UTA',trails
749,749,749,201503280UTA,39.4,23.5,1st quarter,10:21.0,Dante Exum,UTA,False,3-pointer,25,1-4,'UTA',trails
751,751,751,201503280UTA,6.5,21.3,1st quarter,9:01.0,Dante Exum,UTA,True,3-pointer,25,4-6,'UTA',trails
771,771,771,201503280UTA,19.9,6.6,2nd quarter,10:24.0,Dante Exum,UTA,False,2-pointer,5,21-37,'UTA',trails
788,788,788,201503280UTA,19.7,27.4,3rd quarter,11:45.0,Dante Exum,UTA,False,3-pointer,24,47-49,'UTA',trails
790,790,790,201503280UTA,42.4,14.5,3rd quarter,10:44.0,Dante Exum,UTA,False,2-pointer,21,47-49,'UTA',trails
791,791,791,201503280UTA,1.1,6.9,3rd quarter,10:25.0,Dante Exum,UTA,True,3-pointer,23,50-49,'UTA',leads
792,792,792,201503280UTA,19.7,3.9,3rd quarter,9:56.0,Dante Exum,UTA,False,2-pointer,4,50-49,'UTA',leads
794,794,794,201503280UTA,20.3,27.1,3rd quarter,7:16.0,Dante Exum,UTA,False,3-pointer,24,56-51,'UTA',leads
496,496,496,201503300MIN,23.2,27.9,1st quarter,6:36.0,Dante Exum,UTA,False,3-pointer,24,10-12,'UTA',trails
520,520,520,201503300MIN,46.2,13.5,2nd quarter,6:08.0,Dante Exum,UTA,False,3-pointer,24,35-29,'UTA',leads
529,529,529,201503300MIN,1.7,9.0,3rd quarter,10:32.0,Dante Exum,UTA,True,3-pointer,23,55-40,'UTA',leads
533,533,533,201503300MIN,46.3,4.1,3rd quarter,7:21.0,Dante Exum,UTA,False,3-pointer,22,64-40,'UTA',leads
557,557,557,201503300MIN,0.8,6.0,4th quarter,8:15.0,Dante Exum,UTA,False,3-pointer,23,88-68,'UTA',leads
566,566,566,201503300MIN,46.8,6.1,4th quarter,3:12.0,Dante Exum,UTA,False,3-pointer,23,101-80,'UTA',leads
1802,1802,1802,201504010UTA,47.4,7.2,1st quarter,7:03.0,Dante Exum,UTA,False,3-pointer,23,7-9,'UTA',trails
1806,1806,1806,201504010UTA,25.7,3.0,1st quarter,4:55.0,Dante Exum,UTA,True,2-pointer,1,12-12,'UTA',tied
1824,1824,1824,201504010UTA,3.5,17.6,2nd quarter,5:40.0,Dante Exum,UTA,False,3-pointer,25,40-33,'UTA',leads
1867,1867,1867,201504010UTA,24.9,8.2,4th quarter,2:28.0,Dante Exum,UTA,False,2-pointer,5,91-76,'UTA',leads
1146,1146,1146,201504040PHO,22.9,3.9,1st quarter,8:58.0,Dante Exum,UTA,False,2-pointer,1,2-6,'UTA',trails
1152,1152,1152,201504040PHO,30.4,9.1,1st quarter,4:52.0,Dante Exum,UTA,True,2-pointer,8,16-6,'UTA',leads
1154,1154,1154,201504040PHO,24.2,7.8,1st quarter,3:53.0,Dante Exum,UTA,True,2-pointer,4,18-10,'UTA',leads
1165,1165,1165,201504040PHO,21.7,5.0,2nd quarter,8:13.0,Dante Exum,UTA,False,2-pointer,3,24-22,'UTA',leads
1167,1167,1167,201504040PHO,2.7,3.0,2nd quarter,7:24.0,Dante Exum,UTA,False,2-pointer,21,26-24,'UTA',leads
1168,1168,1168,201504040PHO,1.1,2.7,2nd quarter,6:35.0,Dante Exum,UTA,True,3-pointer,22,29-26,'UTA',leads
1173,1173,1173,201504040PHO,24.0,3.1,2nd quarter,2:13.0,Dante Exum,UTA,True,2-pointer,0,35-37,'UTA',trails
1202,1202,1202,201504040PHO,47.3,10.2,4th quarter,7:57.0,Dante Exum,UTA,False,3-pointer,24,74-72,'UTA',leads
820,820,820,201504050SAC,24.0,3.1,1st quarter,9:06.0,Dante Exum,UTA,True,2-pointer,0,5-6,'UTA',trails
823,823,823,201504050SAC,45.7,15.1,1st quarter,7:19.0,Dante Exum,UTA,True,3-pointer,24,12-13,'UTA',trails
844,844,844,201504050SAC,0.6,5.3,2nd quarter,7:38.0,Dante Exum,UTA,False,3-pointer,23,36-34,'UTA',leads
852,852,852,201504050SAC,26.3,3.7,2nd quarter,2:47.0,Dante Exum,UTA,False,2-pointer,2,42-45,'UTA',trails
854,854,854,201504050SAC,26.6,27.9,2nd quarter,1:52.0,Dante Exum,UTA,True,3-pointer,25,45-47,'UTA',trails
860,860,860,201504050SAC,40.5,20.2,3rd quarter,11:41.0,Dante Exum,UTA,False,3-pointer,23,49-49,'UTA',tied
887,887,887,201504050SAC,47.1,5.2,4th quarter,8:15.0,Dante Exum,UTA,False,3-pointer,23,83-75,'UTA',leads
2070,2070,2070,201504080UTA,5.8,18.7,1st quarter,7:32.0,Dante Exum,UTA,False,3-pointer,24,6-8,'SAC',trails
2079,2079,2079,201504080UTA,16.9,7.8,1st quarter,2:58.0,Dante Exum,UTA,False,2-pointer,8,12-16,'SAC',trails
2080,2080,2080,201504080UTA,1.1,7.5,1st quarter,2:52.0,Dante Exum,UTA,True,3-pointer,23,15-16,'SAC',trails
2090,2090,2090,201504080UTA,0.6,5.6,2nd quarter,7:50.0,Dante Exum,UTA,False,3-pointer,23,27-30,'SAC',trails
2100,2100,2100,201504080UTA,46.3,5.3,3rd quarter,11:28.0,Dante Exum,UTA,True,3-pointer,22,46-49,'SAC',trails
2101,2101,2101,201504080UTA,16.9,26.9,3rd quarter,10:21.0,Dante Exum,UTA,False,3-pointer,24,46-49,'SAC',trails
2108,2108,2108,201504080UTA,0.6,5.6,3rd quarter,6:31.0,Dante Exum,UTA,True,3-pointer,23,59-57,'SAC',leads
2111,2111,2111,201504080UTA,33.0,26.1,3rd quarter,4:26.0,Dante Exum,UTA,True,3-pointer,24,64-62,'SAC',leads
2129,2129,2129,201504080UTA,43.3,18.6,4th quarter,3:43.0,Dante Exum,UTA,False,3-pointer,24,96-86,'SAC',leads
2133,2133,2133,201504080UTA,42.4,18.4,4th quarter,1:00.0,Dante Exum,UTA,False,3-pointer,23,101-89,'SAC',leads
1962,1962,1962,201504100UTA,36.4,24.3,1st quarter,6:54.0,Dante Exum,UTA,False,3-pointer,24,10-10,'UTA',tied
1992,1992,1992,201504100UTA,1.7,6.6,3rd quarter,9:36.0,Dante Exum,UTA,False,3-pointer,22,52-51,'UTA',leads
1994,1994,1994,201504100UTA,1.7,6.7,3rd quarter,8:35.0,Dante Exum,UTA,True,3-pointer,22,57-51,'UTA',leads
1997,1997,1997,201504100UTA,0.0,9.6,3rd quarter,6:42.0,Dante Exum,UTA,False,3-pointer,24,59-58,'UTA',leads
884,884,884,201504110POR,47.0,14.0,3rd quarter,9:36.0,Dante Exum,UTA,True,3-pointer,25,61-59,'POR',leads
888,888,888,201504110POR,14.0,27.1,3rd quarter,7:26.0,Dante Exum,UTA,False,3-pointer,26,66-63,'POR',leads
890,890,890,201504110POR,43.6,20.0,3rd quarter,5:21.0,Dante Exum,UTA,False,3-pointer,25,69-66,'POR',leads
891,891,891,201504110POR,30.4,5.5,3rd quarter,4:51.0,Dante Exum,UTA,False,2-pointer,6,69-69,'POR',tied
1946,1946,1946,201504130UTA,25.8,4.2,1st quarter,11:37.0,Dante Exum,UTA,True,2-pointer,2,2-0,'DAL',leads
1949,1949,1949,201504130UTA,47.1,7.2,1st quarter,10:10.0,Dante Exum,UTA,False,3-pointer,23,4-5,'DAL',trails
1952,1952,1952,201504130UTA,1.2,4.7,1st quarter,9:02.0,Dante Exum,UTA,True,3-pointer,22,7-8,'DAL',trails
1953,1953,1953,201504130UTA,46.8,8.3,1st quarter,8:30.0,Dante Exum,UTA,False,3-pointer,23,7-8,'DAL',trails
1985,1985,1985,201504130UTA,38.3,23.6,2nd quarter,2:00.0,Dante Exum,UTA,False,3-pointer,25,55-52,'DAL',leads
1999,1999,1999,201504130UTA,47.1,5.6,3rd quarter,7:28.0,Dante Exum,UTA,True,3-pointer,23,68-61,'DAL',leads
2000,2000,2000,201504130UTA,29.0,7.7,3rd quarter,6:57.0,Dante Exum,UTA,False,2-pointer,6,68-61,'DAL',leads
2001,2001,2001,201504130UTA,33.5,21.3,3rd quarter,6:25.0,Dante Exum,UTA,True,2-pointer,20,70-64,'DAL',leads
2016,2016,2016,201504130UTA,46.6,5.5,4th quarter,6:55.0,Dante Exum,UTA,False,3-pointer,22,94-77,'DAL',leads
