Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
701,701,701,201303220LAL,22.5,6.2,2nd quarter,6:38.0,Trevor Booker,WAS,False,2-pointer,2,25-40,'LAL',trails
702,702,702,201303220LAL,21.9,7.0,2nd quarter,6:37.0,Trevor Booker,WAS,False,2-pointer,3,25-40,'LAL',trails
715,715,715,201303220LAL,24.2,6.9,2nd quarter,0:38.9,Trevor Booker,WAS,False,2-pointer,2,39-57,'LAL',trails
497,497,497,201303230GSW,25.8,26.4,1st quarter,2:31.0,Trevor Booker,WAS,False,2-pointer,21,12-21,'GSW',trails
506,506,506,201303230GSW,24.1,13.8,2nd quarter,9:36.0,Trevor Booker,WAS,True,2-pointer,9,21-31,'GSW',trails
507,507,507,201303230GSW,34.8,11.7,2nd quarter,8:36.0,Trevor Booker,WAS,False,2-pointer,13,23-31,'GSW',trails
512,512,512,201303230GSW,27.9,13.6,2nd quarter,6:56.0,Trevor Booker,WAS,True,2-pointer,9,25-34,'GSW',trails
545,545,545,201303230GSW,29.8,8.4,3rd quarter,1:56.0,Trevor Booker,WAS,False,2-pointer,7,64-82,'GSW',trails
551,551,551,201303230GSW,24.0,6.1,4th quarter,11:05.0,Trevor Booker,WAS,True,2-pointer,1,66-82,'GSW',trails
564,564,564,201303230GSW,13.4,19.6,4th quarter,4:11.0,Trevor Booker,WAS,True,2-pointer,18,86-97,'GSW',trails
568,568,568,201303230GSW,25.0,5.6,4th quarter,0:43.1,Trevor Booker,WAS,True,2-pointer,1,92-99,'GSW',trails
914,914,914,201303250WAS,24.0,10.2,1st quarter,5:17.0,Trevor Booker,WAS,True,2-pointer,5,17-8,'WAS',leads
939,939,939,201303250WAS,25.0,5.3,2nd quarter,2:48.0,Trevor Booker,WAS,True,2-pointer,1,47-50,'WAS',trails
950,950,950,201303250WAS,24.0,3.1,3rd quarter,8:17.0,Trevor Booker,WAS,False,2-pointer,2,61-55,'WAS',leads
1306,1306,1306,201303270OKC,26.1,23.9,1st quarter,7:08.0,Trevor Booker,WAS,False,2-pointer,19,5-8,'OKC',trails
1307,1307,1307,201303270OKC,24.9,14.9,1st quarter,6:31.0,Trevor Booker,WAS,True,2-pointer,10,7-10,'OKC',trails
1334,1334,1334,201303270OKC,22.5,5.0,2nd quarter,3:46.0,Trevor Booker,WAS,True,2-pointer,2,39-45,'OKC',trails
1340,1340,1340,201303270OKC,24.0,5.1,2nd quarter,0:58.5,Trevor Booker,WAS,True,2-pointer,0,45-51,'OKC',trails
1344,1344,1344,201303270OKC,29.9,10.0,2nd quarter,0:01.9,Trevor Booker,WAS,False,2-pointer,8,45-53,'OKC',trails
1348,1348,1348,201303270OKC,25.5,10.3,3rd quarter,10:14.0,Trevor Booker,WAS,True,2-pointer,6,49-60,'OKC',trails
1351,1351,1351,201303270OKC,24.0,5.1,3rd quarter,7:55.0,Trevor Booker,WAS,False,2-pointer,0,54-67,'OKC',trails
1373,1373,1373,201303270OKC,25.8,24.5,4th quarter,8:35.0,Trevor Booker,WAS,True,2-pointer,20,74-88,'OKC',trails
1274,1274,1274,201303290ORL,26.1,6.5,1st quarter,7:40.0,Trevor Booker,WAS,True,2-pointer,3,9-7,'ORL',leads
1280,1280,1280,201303290ORL,25.3,5.3,1st quarter,4:30.0,Trevor Booker,WAS,True,2-pointer,1,17-11,'ORL',leads
1282,1282,1282,201303290ORL,24.9,5.6,1st quarter,4:04.0,Trevor Booker,WAS,True,2-pointer,1,19-13,'ORL',leads
1295,1295,1295,201303290ORL,17.0,22.8,2nd quarter,5:38.0,Trevor Booker,WAS,False,2-pointer,19,33-39,'ORL',trails
1301,1301,1301,201303290ORL,18.8,16.3,2nd quarter,3:02.0,Trevor Booker,WAS,False,2-pointer,12,37-49,'ORL',trails
1310,1310,1310,201303290ORL,26.6,5.3,3rd quarter,11:07.0,Trevor Booker,WAS,False,2-pointer,3,46-60,'ORL',trails
1321,1321,1321,201303290ORL,32.1,6.2,3rd quarter,3:53.0,Trevor Booker,WAS,False,2-pointer,8,68-70,'ORL',trails
681,681,681,201303310WAS,13.7,5.1,1st quarter,10:02.0,Trevor Booker,WAS,False,2-pointer,10,0-5,'TOR',trails
687,687,687,201303310WAS,26.0,11.0,1st quarter,5:35.0,Trevor Booker,WAS,True,2-pointer,6,10-10,'TOR',tied
725,725,725,201303310WAS,27.7,11.3,3rd quarter,9:05.0,Trevor Booker,WAS,False,2-pointer,7,68-54,'TOR',leads
401,401,401,201304020WAS,31.5,16.2,1st quarter,0:23.9,Trevor Booker,WAS,False,2-pointer,13,18-24,'WAS',trails
433,433,433,201304020WAS,24.1,5.7,3rd quarter,5:11.0,Trevor Booker,WAS,True,2-pointer,1,61-62,'WAS',trails
442,442,442,201304020WAS,23.0,5.3,3rd quarter,0:35.9,Trevor Booker,WAS,False,2-pointer,1,68-66,'WAS',leads
1685,1685,1685,201304030TOR,17.0,6.4,2nd quarter,6:51.0,Trevor Booker,WAS,False,2-pointer,7,34-31,'TOR',leads
1101,1101,1101,201304060WAS,28.0,6.5,2nd quarter,8:22.0,Trevor Booker,WAS,False,2-pointer,4,36-35,'IND',leads
23,23,23,201304070BOS,11.5,11.3,2nd quarter,10:45.0,Trevor Booker,WAS,True,2-pointer,14,29-30,'BOS',trails
31,31,31,201304070BOS,24.0,4.8,2nd quarter,5:47.0,Trevor Booker,WAS,False,2-pointer,0,37-42,'BOS',trails
1355,1355,1355,201304090NYK,21.1,5.0,2nd quarter,7:11.0,Trevor Booker,WAS,False,2-pointer,3,29-43,'NYK',trails
1357,1357,1357,201304090NYK,22.4,5.0,2nd quarter,6:02.0,Trevor Booker,WAS,True,2-pointer,2,33-46,'NYK',trails
2229,2229,2229,201304120WAS,15.0,23.1,2nd quarter,7:54.0,Trevor Booker,WAS,True,2-pointer,20,37-28,'WAS',leads
2231,2231,2231,201304120WAS,7.7,5.4,2nd quarter,7:04.0,Trevor Booker,WAS,True,2-pointer,16,39-28,'WAS',leads
2232,2232,2232,201304120WAS,41.0,8.4,2nd quarter,6:32.0,Trevor Booker,WAS,True,2-pointer,17,41-28,'WAS',leads
2239,2239,2239,201304120WAS,24.0,7.2,2nd quarter,0:47.8,Trevor Booker,WAS,False,2-pointer,2,48-43,'WAS',leads
2270,2270,2270,201304120WAS,23.8,5.3,4th quarter,8:27.0,Trevor Booker,WAS,True,2-pointer,0,71-78,'WAS',trails
2274,2274,2274,201304120WAS,23.8,7.2,4th quarter,6:30.0,Trevor Booker,WAS,True,2-pointer,2,75-84,'WAS',trails
1,1,1,201304150BRK,21.0,5.0,1st quarter,10:33.0,Trevor Booker,WAS,False,2-pointer,3,5-2,'WAS',leads
2,2,2,201304150BRK,21.5,5.1,1st quarter,10:31.0,Trevor Booker,WAS,False,2-pointer,3,5-2,'WAS',leads
3,3,3,201304150BRK,21.7,4.5,1st quarter,10:29.9,Trevor Booker,WAS,True,2-pointer,2,7-2,'WAS',leads
6,6,6,201304150BRK,22.1,5.6,1st quarter,9:15.0,Trevor Booker,WAS,True,2-pointer,2,11-5,'WAS',leads
11,11,11,201304150BRK,26.3,7.3,1st quarter,5:53.0,Trevor Booker,WAS,True,2-pointer,3,24-9,'WAS',leads
14,14,14,201304150BRK,23.3,6.7,1st quarter,3:36.0,Trevor Booker,WAS,True,2-pointer,2,30-13,'WAS',leads
40,40,40,201304150BRK,24.7,5.4,3rd quarter,10:40.0,Trevor Booker,WAS,False,2-pointer,1,58-52,'WAS',leads
44,44,44,201304150BRK,35.3,19.2,3rd quarter,8:01.0,Trevor Booker,WAS,False,2-pointer,18,62-59,'WAS',leads
59,59,59,201304150BRK,24.0,11.6,4th quarter,11:06.0,Trevor Booker,WAS,True,2-pointer,7,81-75,'WAS',leads
61,61,61,201304150BRK,21.0,4.7,4th quarter,9:49.0,Trevor Booker,WAS,True,2-pointer,3,85-77,'WAS',leads
68,68,68,201304150BRK,25.0,8.9,4th quarter,4:37.0,Trevor Booker,WAS,True,2-pointer,4,96-95,'WAS',leads
71,71,71,201304150BRK,24.4,6.2,4th quarter,2:57.0,Trevor Booker,WAS,True,2-pointer,1,98-98,'WAS',tied
312,312,312,201304170CHI,36.4,16.8,1st quarter,9:47.0,Trevor Booker,WAS,False,2-pointer,17,0-4,'CHI',trails
316,316,316,201304170CHI,24.7,6.7,1st quarter,7:41.0,Trevor Booker,WAS,True,2-pointer,2,2-10,'CHI',trails
319,319,319,201304170CHI,21.6,6.7,1st quarter,5:46.0,Trevor Booker,WAS,True,2-pointer,3,7-16,'CHI',trails
322,322,322,201304170CHI,6.1,5.9,1st quarter,4:02.0,Trevor Booker,WAS,False,2-pointer,18,7-23,'CHI',trails
328,328,328,201304170CHI,24.0,6.5,1st quarter,1:00.0,Trevor Booker,WAS,True,2-pointer,2,12-29,'CHI',trails
350,350,350,201304170CHI,24.7,6.4,2nd quarter,0:51.5,Trevor Booker,WAS,True,2-pointer,2,45-50,'CHI',trails
355,355,355,201304170CHI,21.7,23.9,3rd quarter,9:38.0,Trevor Booker,WAS,False,2-pointer,19,48-57,'CHI',trails
367,367,367,201304170CHI,38.7,13.6,3rd quarter,3:16.0,Trevor Booker,WAS,False,2-pointer,17,60-69,'CHI',trails
370,370,370,201304170CHI,24.6,6.7,3rd quarter,1:23.0,Trevor Booker,WAS,True,2-pointer,2,66-69,'CHI',trails
375,375,375,201304170CHI,24.1,14.1,4th quarter,10:16.0,Trevor Booker,WAS,False,2-pointer,9,70-77,'CHI',trails
332,332,332,201310300DET,40.0,12.9,1st quarter,4:23.0,Trevor Booker,WAS,False,2-pointer,19,14-16,'DET',trails
349,349,349,201310300DET,24.2,7.1,2nd quarter,6:32.0,Trevor Booker,WAS,False,2-pointer,4,31-39,'DET',trails
358,358,358,201310300DET,23.6,3.7,2nd quarter,1:53.0,Trevor Booker,WAS,True,2-pointer,1,40-51,'DET',trails
2060,2060,2060,201311010WAS,24.1,4.2,1st quarter,11:17.0,Trevor Booker,WAS,True,2-pointer,1,2-0,'WAS',leads
2066,2066,2066,201311010WAS,23.3,4.4,1st quarter,8:51.0,Trevor Booker,WAS,True,2-pointer,2,7-4,'WAS',leads
2072,2072,2072,201311010WAS,24.0,1.9,1st quarter,5:54.0,Trevor Booker,WAS,True,2-pointer,1,19-8,'WAS',leads
2074,2074,2074,201311010WAS,23.0,20.8,1st quarter,4:47.0,Trevor Booker,WAS,False,2-pointer,18,21-9,'WAS',leads
2102,2102,2102,201311010WAS,26.6,3.3,2nd quarter,1:06.0,Trevor Booker,WAS,False,2-pointer,3,50-42,'WAS',leads
2114,2114,2114,201311010WAS,22.7,8.8,3rd quarter,7:30.0,Trevor Booker,WAS,True,2-pointer,6,65-54,'WAS',leads
2115,2115,2115,201311010WAS,35.9,11.9,3rd quarter,7:08.0,Trevor Booker,WAS,True,2-pointer,15,67-56,'WAS',leads
329,329,329,201311030MIA,24.7,10.4,1st quarter,11:37.0,Trevor Booker,WAS,True,2-pointer,7,4-0,'MIA',leads
335,335,335,201311030MIA,24.6,4.1,1st quarter,7:50.0,Trevor Booker,WAS,True,2-pointer,1,11-11,'MIA',tied
336,336,336,201311030MIA,23.6,4.2,1st quarter,7:30.0,Trevor Booker,WAS,False,2-pointer,1,11-11,'MIA',tied
337,337,337,201311030MIA,23.5,4.1,1st quarter,6:24.0,Trevor Booker,WAS,True,2-pointer,1,13-16,'MIA',trails
356,356,356,201311030MIA,23.6,3.3,2nd quarter,5:52.0,Trevor Booker,WAS,True,2-pointer,1,36-44,'MIA',trails
370,370,370,201311030MIA,27.7,5.3,3rd quarter,8:05.0,Trevor Booker,WAS,False,2-pointer,4,49-64,'MIA',trails
20,20,20,201311120DAL,33.1,33.6,2nd quarter,10:56.0,Trevor Booker,WAS,False,3-pointer,32,36-33,'DAL',leads
1778,1778,1778,201311130SAS,26.1,3.0,4th quarter,2:46.0,Trevor Booker,WAS,True,2-pointer,2,73-90,'SAS',trails
1779,1779,1779,201311130SAS,21.7,3.3,4th quarter,2:15.0,Trevor Booker,WAS,False,2-pointer,2,73-92,'SAS',trails
1782,1782,1782,201311130SAS,6.6,5.2,4th quarter,0:42.0,Trevor Booker,WAS,False,2-pointer,18,75-92,'SAS',trails
739,739,739,201311190WAS,17.6,6.3,2nd quarter,11:20.0,Trevor Booker,WAS,False,2-pointer,7,27-36,'WAS',trails
783,783,783,201311190WAS,21.7,4.4,3rd quarter,0:06.0,Trevor Booker,WAS,True,2-pointer,3,81-79,'WAS',leads
323,323,323,201311200CLE,23.5,3.0,1st quarter,2:17.0,Trevor Booker,WAS,True,2-pointer,1,30-16,'CLE',leads
324,324,324,201311200CLE,42.1,1.9,1st quarter,1:39.0,Trevor Booker,WAS,False,2-pointer,18,30-18,'CLE',leads
1640,1640,1640,201311220TOR,26.0,3.7,1st quarter,1:40.0,Trevor Booker,WAS,False,2-pointer,2,24-26,'TOR',trails
994,994,994,201311290IND,22.9,3.4,2nd quarter,7:05.0,Trevor Booker,WAS,False,2-pointer,1,26-35,'IND',trails
1000,1000,1000,201311290IND,24.7,4.4,2nd quarter,4:38.0,Trevor Booker,WAS,True,2-pointer,2,34-38,'IND',trails
1001,1001,1001,201311290IND,23.8,9.9,2nd quarter,3:49.0,Trevor Booker,WAS,True,2-pointer,7,36-41,'IND',trails
1024,1024,1024,201311290IND,24.0,6.0,4th quarter,9:03.0,Trevor Booker,WAS,False,2-pointer,3,57-75,'IND',trails
1033,1033,1033,201311290IND,21.4,4.9,4th quarter,4:16.0,Trevor Booker,WAS,False,2-pointer,3,64-87,'IND',trails
819,819,819,201312020WAS,34.5,10.5,2nd quarter,7:18.0,Trevor Booker,WAS,False,2-pointer,13,28-31,'ORL',trails
849,849,849,201312020WAS,24.6,18.9,4th quarter,6:31.0,Trevor Booker,WAS,True,2-pointer,16,86-66,'ORL',leads
851,851,851,201312020WAS,25.2,3.1,4th quarter,5:21.0,Trevor Booker,WAS,True,2-pointer,1,88-70,'ORL',leads
852,852,852,201312020WAS,26.1,7.8,4th quarter,4:58.0,Trevor Booker,WAS,False,2-pointer,5,88-70,'ORL',leads
853,853,853,201312020WAS,25.5,6.1,4th quarter,4:46.0,Trevor Booker,WAS,False,2-pointer,3,88-70,'ORL',leads
854,854,854,201312020WAS,23.2,22.4,4th quarter,3:57.0,Trevor Booker,WAS,True,2-pointer,19,92-74,'ORL',leads
1624,1624,1624,201312060WAS,14.5,17.0,1st quarter,1:06.0,Trevor Booker,WAS,False,2-pointer,17,27-29,'WAS',trails
1648,1648,1648,201312060WAS,23.0,3.1,2nd quarter,0:40.0,Trevor Booker,WAS,False,2-pointer,1,41-53,'WAS',trails
1673,1673,1673,201312060WAS,23.6,5.3,4th quarter,8:21.0,Trevor Booker,WAS,True,2-pointer,2,85-84,'WAS',leads
1675,1675,1675,201312060WAS,23.6,4.2,4th quarter,7:21.0,Trevor Booker,WAS,True,2-pointer,1,87-86,'WAS',leads
1676,1676,1676,201312060WAS,23.5,21.4,4th quarter,6:51.0,Trevor Booker,WAS,False,2-pointer,18,87-86,'WAS',leads
1678,1678,1678,201312060WAS,24.0,3.3,4th quarter,6:14.0,Trevor Booker,WAS,True,2-pointer,0,89-89,'WAS',tied
929,929,929,201312090WAS,24.2,3.6,1st quarter,10:47.0,Trevor Booker,WAS,True,2-pointer,1,2-2,'DEN',tied
934,934,934,201312090WAS,23.3,2.7,1st quarter,9:32.0,Trevor Booker,WAS,False,2-pointer,1,6-5,'DEN',leads
937,937,937,201312090WAS,16.9,6.6,1st quarter,8:34.0,Trevor Booker,WAS,True,2-pointer,8,8-7,'DEN',leads
961,961,961,201312090WAS,33.2,18.4,2nd quarter,8:09.0,Trevor Booker,WAS,True,2-pointer,18,27-25,'DEN',leads
965,965,965,201312090WAS,23.0,3.4,2nd quarter,5:18.0,Trevor Booker,WAS,True,2-pointer,1,35-34,'DEN',leads
968,968,968,201312090WAS,26.8,17.6,2nd quarter,3:20.0,Trevor Booker,WAS,False,2-pointer,15,37-36,'DEN',leads
970,970,970,201312090WAS,21.7,5.2,2nd quarter,2:24.0,Trevor Booker,WAS,True,2-pointer,3,41-36,'DEN',leads
979,979,979,201312090WAS,23.0,20.6,3rd quarter,9:23.0,Trevor Booker,WAS,False,2-pointer,18,49-45,'DEN',leads
982,982,982,201312090WAS,29.1,9.1,3rd quarter,7:15.0,Trevor Booker,WAS,False,2-pointer,8,55-45,'DEN',leads
988,988,988,201312090WAS,25.3,3.0,3rd quarter,4:36.0,Trevor Booker,WAS,False,2-pointer,1,58-46,'DEN',leads
1004,1004,1004,201312090WAS,26.4,8.6,4th quarter,7:03.0,Trevor Booker,WAS,False,2-pointer,6,67-60,'DEN',leads
2,2,2,201312130ATL,21.1,4.1,1st quarter,10:16.0,Trevor Booker,WAS,True,2-pointer,3,4-2,'WAS',leads
6,6,6,201312130ATL,23.6,3.4,1st quarter,8:08.0,Trevor Booker,WAS,False,2-pointer,1,8-2,'WAS',leads
14,14,14,201312130ATL,24.6,3.1,1st quarter,4:54.0,Trevor Booker,WAS,True,2-pointer,1,12-9,'WAS',leads
24,24,24,201312130ATL,11.3,18.3,2nd quarter,11:45.0,Trevor Booker,WAS,False,2-pointer,20,19-21,'WAS',trails
33,33,33,201312130ATL,24.1,3.0,2nd quarter,7:52.0,Trevor Booker,WAS,True,2-pointer,0,33-28,'WAS',leads
41,41,41,201312130ATL,30.9,4.9,2nd quarter,3:45.0,Trevor Booker,WAS,True,2-pointer,7,40-39,'WAS',leads
47,47,47,201312130ATL,35.0,17.8,2nd quarter,0:36.0,Trevor Booker,WAS,True,2-pointer,18,46-48,'WAS',trails
50,50,50,201312130ATL,36.2,4.7,3rd quarter,11:40.0,Trevor Booker,WAS,False,2-pointer,12,46-48,'WAS',trails
54,54,54,201312130ATL,27.6,23.0,3rd quarter,7:47.0,Trevor Booker,WAS,True,2-pointer,20,52-59,'WAS',trails
55,55,55,201312130ATL,26.1,22.4,3rd quarter,6:06.0,Trevor Booker,WAS,False,2-pointer,20,52-62,'WAS',trails
57,57,57,201312130ATL,24.1,3.1,3rd quarter,5:41.0,Trevor Booker,WAS,True,2-pointer,0,54-62,'WAS',trails
71,71,71,201312130ATL,20.3,3.4,4th quarter,8:18.0,Trevor Booker,WAS,False,2-pointer,4,65-78,'WAS',trails
75,75,75,201312130ATL,26.0,3.1,4th quarter,6:52.0,Trevor Booker,WAS,True,2-pointer,2,71-80,'WAS',trails
82,82,82,201312130ATL,23.8,3.0,4th quarter,4:31.0,Trevor Booker,WAS,True,2-pointer,0,77-82,'WAS',trails
83,83,83,201312130ATL,22.1,8.2,4th quarter,3:33.0,Trevor Booker,WAS,False,2-pointer,6,77-82,'WAS',trails
91,91,91,201312130ATL,25.3,4.1,1st overtime,4:28.0,Trevor Booker,WAS,False,2-pointer,2,86-86,'WAS',tied
97,97,97,201312130ATL,27.4,20.2,1st overtime,1:08.0,Trevor Booker,WAS,True,2-pointer,18,95-97,'WAS',trails
98,98,98,201312130ATL,17.6,5.8,1st overtime,0:36.0,Trevor Booker,WAS,True,2-pointer,7,97-99,'WAS',trails
99,99,99,201312130ATL,23.0,3.7,1st overtime,0:02.0,Trevor Booker,WAS,True,2-pointer,1,99-99,'WAS',tied
1246,1246,1246,201312140WAS,28.8,5.6,1st quarter,7:37.0,Trevor Booker,WAS,True,2-pointer,5,8-13,'WAS',trails
1248,1248,1248,201312140WAS,23.0,3.9,1st quarter,6:52.0,Trevor Booker,WAS,True,2-pointer,1,10-15,'WAS',trails
1249,1249,1249,201312140WAS,22.7,6.6,1st quarter,6:27.0,Trevor Booker,WAS,False,2-pointer,4,10-17,'WAS',trails
1252,1252,1252,201312140WAS,24.2,4.2,1st quarter,5:30.0,Trevor Booker,WAS,False,2-pointer,1,15-22,'WAS',trails
1261,1261,1261,201312140WAS,11.5,19.4,2nd quarter,9:55.0,Trevor Booker,WAS,True,2-pointer,21,30-37,'WAS',trails
1262,1262,1262,201312140WAS,43.5,6.7,2nd quarter,9:09.0,Trevor Booker,WAS,False,2-pointer,20,30-37,'WAS',trails
1264,1264,1264,201312140WAS,14.2,18.9,2nd quarter,7:54.0,Trevor Booker,WAS,False,2-pointer,19,30-41,'WAS',trails
1268,1268,1268,201312140WAS,24.0,4.9,2nd quarter,6:33.0,Trevor Booker,WAS,True,2-pointer,2,36-43,'WAS',trails
1279,1279,1279,201312140WAS,23.6,4.1,3rd quarter,11:39.0,Trevor Booker,WAS,True,2-pointer,1,48-59,'WAS',trails
1293,1293,1293,201312140WAS,41.1,4.7,3rd quarter,3:20.0,Trevor Booker,WAS,True,2-pointer,17,66-86,'WAS',trails
1300,1300,1300,201312140WAS,27.7,7.1,3rd quarter,0:30.0,Trevor Booker,WAS,False,2-pointer,6,77-89,'WAS',trails
1192,1192,1192,201312160NYK,25.3,3.0,2nd quarter,2:18.0,Trevor Booker,WAS,True,2-pointer,1,44-38,'NYK',leads
1200,1200,1200,201312160NYK,23.6,3.7,3rd quarter,9:50.0,Trevor Booker,WAS,True,2-pointer,1,57-42,'NYK',leads
1213,1213,1213,201312160NYK,23.5,6.6,3rd quarter,1:28.0,Trevor Booker,WAS,True,2-pointer,4,69-72,'NYK',trails
339,339,339,201312180BRK,14.7,21.7,1st quarter,7:24.0,Trevor Booker,WAS,False,2-pointer,21,12-12,'WAS',tied
355,355,355,201312180BRK,23.3,3.7,2nd quarter,11:16.0,Trevor Booker,WAS,True,2-pointer,1,32-28,'WAS',leads
372,372,372,201312180BRK,25.9,3.3,2nd quarter,3:10.0,Trevor Booker,WAS,False,2-pointer,2,50-47,'WAS',leads
373,373,373,201312180BRK,25.8,3.0,2nd quarter,3:07.0,Trevor Booker,WAS,False,2-pointer,2,50-47,'WAS',leads
374,374,374,201312180BRK,24.9,3.0,2nd quarter,3:05.0,Trevor Booker,WAS,False,2-pointer,1,50-47,'WAS',leads
382,382,382,201312180BRK,27.1,3.3,3rd quarter,11:16.0,Trevor Booker,WAS,False,2-pointer,3,59-55,'WAS',leads
383,383,383,201312180BRK,30.4,5.3,3rd quarter,11:14.0,Trevor Booker,WAS,False,2-pointer,7,59-55,'WAS',leads
387,387,387,201312180BRK,23.6,4.2,3rd quarter,9:38.0,Trevor Booker,WAS,True,2-pointer,1,66-55,'WAS',leads
50,50,50,201312210BOS,20.0,18.7,3rd quarter,7:24.0,Trevor Booker,WAS,False,2-pointer,16,53-60,'BOS',trails
55,55,55,201312210BOS,15.9,6.1,3rd quarter,5:19.0,Trevor Booker,WAS,False,2-pointer,9,55-64,'BOS',trails
503,503,503,201312270MIN,23.6,3.1,1st quarter,10:00.0,Trevor Booker,WAS,True,2-pointer,0,7-0,'MIN',leads
508,508,508,201312270MIN,25.7,3.6,1st quarter,8:00.0,Trevor Booker,WAS,True,2-pointer,2,11-4,'MIN',leads
535,535,535,201312270MIN,23.8,3.7,2nd quarter,4:21.0,Trevor Booker,WAS,True,2-pointer,1,34-43,'MIN',trails
549,549,549,201312270MIN,28.5,17.9,3rd quarter,8:53.0,Trevor Booker,WAS,False,2-pointer,16,51-66,'MIN',trails
573,573,573,201312270MIN,30.1,9.0,4th quarter,5:29.0,Trevor Booker,WAS,False,2-pointer,9,85-106,'MIN',trails
578,578,578,201312270MIN,22.9,1.4,4th quarter,3:19.0,Trevor Booker,WAS,True,2-pointer,2,92-111,'MIN',trails
579,579,579,201312270MIN,22.9,3.6,4th quarter,2:34.0,Trevor Booker,WAS,True,2-pointer,1,94-113,'MIN',trails
1937,1937,1937,201312280WAS,19.4,5.6,2nd quarter,7:31.0,Trevor Booker,WAS,True,2-pointer,5,42-33,'DET',leads
1942,1942,1942,201312280WAS,35.9,16.4,2nd quarter,4:05.0,Trevor Booker,WAS,False,2-pointer,18,48-41,'DET',leads
1960,1960,1960,201312280WAS,24.7,4.2,3rd quarter,6:46.0,Trevor Booker,WAS,True,2-pointer,1,77-55,'DET',leads
1975,1975,1975,201312280WAS,24.4,3.9,4th quarter,8:34.0,Trevor Booker,WAS,True,2-pointer,1,92-68,'DET',leads
1982,1982,1982,201312280WAS,22.5,4.7,4th quarter,5:59.0,Trevor Booker,WAS,True,2-pointer,2,96-72,'DET',leads
1983,1983,1983,201312280WAS,36.4,11.2,4th quarter,5:08.0,Trevor Booker,WAS,True,2-pointer,15,98-75,'DET',leads
1985,1985,1985,201312280WAS,26.8,10.4,4th quarter,3:30.0,Trevor Booker,WAS,False,2-pointer,8,102-76,'DET',leads
1987,1987,1987,201312280WAS,42.2,4.2,4th quarter,2:32.0,Trevor Booker,WAS,False,2-pointer,18,102-79,'DET',leads
156,156,156,201312300DET,18.6,17.3,1st quarter,7:59.0,Trevor Booker,WAS,True,2-pointer,15,9-13,'DET',trails
157,157,157,201312300DET,23.6,3.3,1st quarter,6:59.0,Trevor Booker,WAS,True,2-pointer,1,13-15,'DET',trails
158,158,158,201312300DET,10.1,15.1,1st quarter,6:34.0,Trevor Booker,WAS,False,2-pointer,18,14-15,'DET',trails
178,178,178,201312300DET,20.3,24.9,2nd quarter,2:41.0,Trevor Booker,WAS,False,2-pointer,22,49-58,'DET',trails
184,184,184,201312300DET,24.0,3.3,3rd quarter,10:45.0,Trevor Booker,WAS,False,2-pointer,0,55-63,'DET',trails
185,185,185,201312300DET,26.3,7.7,3rd quarter,10:16.0,Trevor Booker,WAS,False,2-pointer,5,55-63,'DET',trails
745,745,745,201401010WAS,23.0,3.0,1st quarter,9:43.0,Trevor Booker,WAS,True,2-pointer,1,4-0,'DAL',leads
751,751,751,201401010WAS,18.3,6.0,1st quarter,5:18.0,Trevor Booker,WAS,False,2-pointer,6,13-8,'DAL',leads
756,756,756,201401010WAS,24.7,3.6,1st quarter,3:36.0,Trevor Booker,WAS,False,2-pointer,1,15-15,'DAL',tied
780,780,780,201401010WAS,26.9,9.6,2nd quarter,1:18.0,Trevor Booker,WAS,True,2-pointer,7,40-39,'DAL',leads
788,788,788,201401010WAS,24.4,4.2,3rd quarter,9:47.0,Trevor Booker,WAS,False,2-pointer,1,44-39,'DAL',leads
790,790,790,201401010WAS,22.2,3.1,3rd quarter,8:44.0,Trevor Booker,WAS,True,2-pointer,2,46-43,'DAL',leads
795,795,795,201401010WAS,22.1,3.6,3rd quarter,6:09.0,Trevor Booker,WAS,True,2-pointer,2,53-48,'DAL',leads
796,796,796,201401010WAS,31.0,22.4,3rd quarter,5:44.0,Trevor Booker,WAS,True,2-pointer,21,55-48,'DAL',leads
798,798,798,201401010WAS,38.6,17.2,3rd quarter,5:02.0,Trevor Booker,WAS,False,2-pointer,20,55-50,'DAL',leads
1092,1092,1092,201401030WAS,24.7,3.6,2nd quarter,8:09.0,Trevor Booker,WAS,False,2-pointer,1,25-31,'TOR',trails
1100,1100,1100,201401030WAS,16.5,4.1,2nd quarter,4:20.0,Trevor Booker,WAS,True,2-pointer,8,34-39,'TOR',trails
1104,1104,1104,201401030WAS,24.4,3.0,2nd quarter,2:10.0,Trevor Booker,WAS,True,2-pointer,0,37-43,'TOR',trails
1109,1109,1109,201401030WAS,39.2,4.5,3rd quarter,11:44.0,Trevor Booker,WAS,False,2-pointer,15,45-48,'TOR',trails
1126,1126,1126,201401030WAS,22.5,4.2,4th quarter,11:21.0,Trevor Booker,WAS,False,2-pointer,2,61-84,'TOR',trails
1135,1135,1135,201401030WAS,12.8,10.5,4th quarter,5:49.0,Trevor Booker,WAS,True,2-pointer,13,76-94,'TOR',trails
1138,1138,1138,201401030WAS,27.6,17.8,4th quarter,3:46.0,Trevor Booker,WAS,True,2-pointer,15,80-95,'TOR',trails
1081,1081,1081,201401050WAS,24.0,18.7,1st quarter,9:47.0,Trevor Booker,WAS,False,2-pointer,16,2-6,'WAS',trails
