Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
94,94,94,201511160CHI,23.6,4.1,1st quarter,9:13.0,Nikola Mirotić,CHI,True,2-pointer,1,9-2,'IND',leads
99,99,99,201511160CHI,24.1,29.2,1st quarter,5:44.0,Nikola Mirotić,CHI,False,3-pointer,26,16-8,'IND',leads
101,101,101,201511160CHI,21.8,8.2,1st quarter,4:37.0,Nikola Mirotić,CHI,False,2-pointer,5,16-10,'IND',leads
132,132,132,201511160CHI,46.3,1.9,3rd quarter,11:05.0,Nikola Mirotić,CHI,False,3-pointer,22,54-45,'IND',leads
138,138,138,201511160CHI,41.1,21.3,3rd quarter,8:21.0,Nikola Mirotić,CHI,True,3-pointer,25,63-51,'IND',leads
1237,1237,1237,201511180PHO,33.4,28.4,1st quarter,8:39.0,Nikola Mirotić,CHI,True,3-pointer,27,11-7,'PHO',leads
1239,1239,1239,201511180PHO,41.9,19.4,1st quarter,6:52.0,Nikola Mirotić,CHI,False,3-pointer,24,14-9,'PHO',leads
1241,1241,1241,201511180PHO,16.2,20.4,1st quarter,5:50.0,Nikola Mirotić,CHI,False,2-pointer,19,16-9,'PHO',leads
1244,1244,1244,201511180PHO,30.3,26.9,1st quarter,4:17.0,Nikola Mirotić,CHI,True,3-pointer,24,23-14,'PHO',leads
1257,1257,1257,201511180PHO,5.1,3.7,2nd quarter,6:30.0,Nikola Mirotić,CHI,False,2-pointer,18,42-27,'PHO',leads
1258,1258,1258,201511180PHO,23.6,7.1,2nd quarter,6:09.0,Nikola Mirotić,CHI,False,2-pointer,4,42-29,'PHO',leads
1260,1260,1260,201511180PHO,9.0,15.6,2nd quarter,4:52.0,Nikola Mirotić,CHI,False,2-pointer,19,44-34,'PHO',leads
1262,1262,1262,201511180PHO,22.0,2.4,2nd quarter,4:18.0,Nikola Mirotić,CHI,True,2-pointer,2,46-36,'PHO',leads
1263,1263,1263,201511180PHO,12.6,7.3,2nd quarter,4:00.0,Nikola Mirotić,CHI,False,2-pointer,12,46-36,'PHO',leads
1264,1264,1264,201511180PHO,29.0,29.7,2nd quarter,3:39.0,Nikola Mirotić,CHI,False,3-pointer,27,46-38,'PHO',leads
1281,1281,1281,201511180PHO,40.3,4.8,3rd quarter,6:49.0,Nikola Mirotić,CHI,True,2-pointer,16,64-57,'PHO',leads
1284,1284,1284,201511180PHO,43.2,24.3,3rd quarter,3:44.0,Nikola Mirotić,CHI,False,3-pointer,28,68-61,'PHO',leads
668,668,668,201511200GSW,4.4,6.6,1st quarter,10:15.0,Nikola Mirotić,CHI,True,2-pointer,19,4-4,'GSW',tied
670,670,670,201511200GSW,28.3,22.5,1st quarter,9:27.0,Nikola Mirotić,CHI,True,2-pointer,19,8-7,'GSW',leads
672,672,672,201511200GSW,32.7,27.2,1st quarter,8:41.0,Nikola Mirotić,CHI,False,3-pointer,25,8-7,'GSW',leads
676,676,676,201511200GSW,23.9,6.1,1st quarter,7:12.0,Nikola Mirotić,CHI,False,2-pointer,3,12-11,'GSW',leads
682,682,682,201511200GSW,15.7,28.4,1st quarter,3:54.0,Nikola Mirotić,CHI,False,3-pointer,26,25-15,'GSW',leads
683,683,683,201511200GSW,25.5,4.3,1st quarter,3:27.0,Nikola Mirotić,CHI,False,2-pointer,1,25-17,'GSW',leads
695,695,695,201511200GSW,22.6,4.1,2nd quarter,7:37.0,Nikola Mirotić,CHI,True,2-pointer,1,33-35,'GSW',trails
698,698,698,201511200GSW,23.1,4.3,2nd quarter,5:49.0,Nikola Mirotić,CHI,True,2-pointer,1,35-39,'GSW',trails
701,701,701,201511200GSW,38.0,8.2,2nd quarter,3:52.0,Nikola Mirotić,CHI,True,2-pointer,14,42-40,'GSW',leads
710,710,710,201511200GSW,22.6,4.6,2nd quarter,0:02.0,Nikola Mirotić,CHI,False,2-pointer,2,47-50,'GSW',trails
711,711,711,201511200GSW,17.4,8.1,3rd quarter,11:42.0,Nikola Mirotić,CHI,False,2-pointer,8,47-50,'GSW',trails
712,712,712,201511200GSW,23.3,5.1,3rd quarter,11:17.0,Nikola Mirotić,CHI,True,2-pointer,2,49-50,'GSW',trails
713,713,713,201511200GSW,13.4,12.5,3rd quarter,10:38.0,Nikola Mirotić,CHI,False,2-pointer,14,49-50,'GSW',trails
721,721,721,201511200GSW,42.9,21.5,3rd quarter,7:50.0,Nikola Mirotić,CHI,False,3-pointer,26,54-57,'GSW',trails
744,744,744,201511200GSW,17.2,28.2,4th quarter,6:41.0,Nikola Mirotić,CHI,False,3-pointer,26,84-85,'GSW',trails
750,750,750,201511200GSW,43.7,20.5,4th quarter,2:10.0,Nikola Mirotić,CHI,False,3-pointer,26,91-94,'GSW',trails
751,751,751,201511200GSW,2.0,14.0,4th quarter,0:39.0,Nikola Mirotić,CHI,False,3-pointer,24,92-102,'GSW',trails
657,657,657,201511240POR,28.8,26.7,1st quarter,9:10.0,Nikola Mirotić,CHI,True,3-pointer,24,10-0,'POR',leads
661,661,661,201511240POR,25.5,4.8,1st quarter,6:06.0,Nikola Mirotić,CHI,False,2-pointer,2,16-11,'POR',leads
666,666,666,201511240POR,3.6,19.4,1st quarter,3:58.0,Nikola Mirotić,CHI,True,3-pointer,26,21-15,'POR',leads
688,688,688,201511240POR,23.4,3.7,2nd quarter,4:14.0,Nikola Mirotić,CHI,True,2-pointer,1,43-32,'POR',leads
697,697,697,201511240POR,8.4,4.6,3rd quarter,10:37.0,Nikola Mirotić,CHI,False,2-pointer,16,48-39,'POR',leads
701,701,701,201511240POR,46.5,4.8,3rd quarter,9:03.0,Nikola Mirotić,CHI,True,3-pointer,23,51-46,'POR',leads
710,710,710,201511240POR,14.8,25.3,3rd quarter,3:08.0,Nikola Mirotić,CHI,False,3-pointer,24,64-56,'POR',leads
728,728,728,201511240POR,24.6,2.9,4th quarter,5:19.0,Nikola Mirotić,CHI,False,2-pointer,1,78-76,'POR',leads
657,657,657,201511270IND,24.2,2.0,1st quarter,7:29.0,Nikola Mirotić,CHI,True,2-pointer,1,9-13,'IND',trails
661,661,661,201511270IND,7.2,22.8,1st quarter,5:43.0,Nikola Mirotić,CHI,False,3-pointer,25,9-19,'IND',trails
686,686,686,201511270IND,32.4,27.2,2nd quarter,3:27.0,Nikola Mirotić,CHI,True,3-pointer,25,31-45,'IND',trails
687,687,687,201511270IND,22.9,5.6,2nd quarter,2:44.0,Nikola Mirotić,CHI,False,2-pointer,2,31-45,'IND',trails
691,691,691,201511270IND,22.8,2.0,2nd quarter,1:06.0,Nikola Mirotić,CHI,True,2-pointer,1,36-49,'IND',trails
693,693,693,201511270IND,-1.0,1.9,2nd quarter,0:10.0,Nikola Mirotić,CHI,True,3-pointer,25,42-51,'IND',trails
694,694,694,201511270IND,31.9,8.6,3rd quarter,11:40.0,Nikola Mirotić,CHI,False,2-pointer,9,42-51,'IND',trails
699,699,699,201511270IND,23.1,1.4,3rd quarter,9:11.0,Nikola Mirotić,CHI,True,2-pointer,1,49-58,'IND',trails
700,700,700,201511270IND,22.9,3.8,3rd quarter,8:55.0,Nikola Mirotić,CHI,True,2-pointer,1,51-58,'IND',trails
701,701,701,201511270IND,38.6,1.4,3rd quarter,8:23.0,Nikola Mirotić,CHI,False,2-pointer,14,51-58,'IND',trails
702,702,702,201511270IND,8.7,20.4,3rd quarter,8:03.0,Nikola Mirotić,CHI,False,2-pointer,23,51-58,'IND',trails
704,704,704,201511270IND,24.0,0.4,3rd quarter,7:16.0,Nikola Mirotić,CHI,True,2-pointer,2,53-61,'IND',trails
711,711,711,201511270IND,8.4,12.7,3rd quarter,4:57.0,Nikola Mirotić,CHI,True,2-pointer,18,55-65,'IND',trails
726,726,726,201511270IND,-1.0,3.7,4th quarter,6:01.0,Nikola Mirotić,CHI,False,3-pointer,25,76-87,'IND',trails
275,275,275,201511300CHI,25.9,4.6,1st quarter,10:25.0,Nikola Mirotić,CHI,False,2-pointer,2,4-4,'SAS',tied
278,278,278,201511300CHI,17.5,23.0,1st quarter,8:51.0,Nikola Mirotić,CHI,False,2-pointer,21,7-8,'SAS',trails
279,279,279,201511300CHI,6.6,21.5,1st quarter,8:28.0,Nikola Mirotić,CHI,False,3-pointer,25,7-8,'SAS',trails
282,282,282,201511300CHI,24.0,3.1,1st quarter,7:02.0,Nikola Mirotić,CHI,True,2-pointer,0,11-12,'SAS',trails
284,284,284,201511300CHI,36.0,25.8,1st quarter,4:53.0,Nikola Mirotić,CHI,False,3-pointer,25,13-17,'SAS',trails
308,308,308,201511300CHI,46.7,2.9,2nd quarter,4:38.0,Nikola Mirotić,CHI,True,3-pointer,22,39-36,'SAS',leads
322,322,322,201511300CHI,8.4,22.5,3rd quarter,10:03.0,Nikola Mirotić,CHI,True,3-pointer,24,54-50,'SAS',leads
328,328,328,201511300CHI,-0.1,1.9,3rd quarter,6:49.0,Nikola Mirotić,CHI,False,3-pointer,24,58-59,'SAS',trails
264,264,264,201512020CHI,0.5,1.4,1st quarter,10:33.0,Nikola Mirotić,CHI,True,3-pointer,23,7-3,'DEN',leads
266,266,266,201512020CHI,18.4,27.4,1st quarter,9:22.0,Nikola Mirotić,CHI,False,3-pointer,25,7-7,'DEN',tied
90,90,90,201512050CHI,24.9,5.1,1st quarter,10:41.0,Nikola Mirotić,CHI,False,2-pointer,2,0-2,'CHO',trails
95,95,95,201512050CHI,9.0,1.5,1st quarter,8:08.0,Nikola Mirotić,CHI,True,2-pointer,15,5-12,'CHO',trails
102,102,102,201512050CHI,36.5,24.8,1st quarter,5:50.0,Nikola Mirotić,CHI,True,3-pointer,25,12-17,'CHO',trails
106,106,106,201512050CHI,26.0,4.1,1st quarter,3:43.0,Nikola Mirotić,CHI,True,2-pointer,2,14-21,'CHO',trails
130,130,130,201512050CHI,11.8,24.9,2nd quarter,1:49.0,Nikola Mirotić,CHI,False,3-pointer,25,48-48,'CHO',tied
136,136,136,201512050CHI,7.4,0.9,2nd quarter,0:29.0,Nikola Mirotić,CHI,False,2-pointer,16,50-50,'CHO',tied
140,140,140,201512050CHI,22.8,27.9,3rd quarter,9:07.0,Nikola Mirotić,CHI,False,3-pointer,24,55-59,'CHO',trails
149,149,149,201512050CHI,46.7,3.2,3rd quarter,4:20.0,Nikola Mirotić,CHI,False,3-pointer,22,67-64,'CHO',leads
150,150,150,201512050CHI,24.0,3.1,3rd quarter,3:42.0,Nikola Mirotić,CHI,False,2-pointer,0,67-64,'CHO',leads
152,152,152,201512050CHI,37.2,23.5,3rd quarter,2:45.0,Nikola Mirotić,CHI,False,3-pointer,24,69-66,'CHO',leads
175,175,175,201512050CHI,1.0,3.2,4th quarter,0:47.0,Nikola Mirotić,CHI,False,3-pointer,23,94-96,'CHO',trails
93,93,93,201512070CHI,6.7,21.0,1st quarter,11:07.0,Nikola Mirotić,CHI,False,3-pointer,24,2-2,'PHO',tied
95,95,95,201512070CHI,0.3,1.9,1st quarter,10:22.0,Nikola Mirotić,CHI,False,3-pointer,23,2-2,'PHO',tied
105,105,105,201512070CHI,24.0,3.1,1st quarter,5:46.0,Nikola Mirotić,CHI,True,2-pointer,0,18-13,'PHO',leads
112,112,112,201512070CHI,25.9,24.3,1st quarter,3:05.0,Nikola Mirotić,CHI,True,2-pointer,21,28-22,'PHO',leads
131,131,131,201512070CHI,5.1,19.4,2nd quarter,5:14.0,Nikola Mirotić,CHI,False,3-pointer,25,40-37,'PHO',leads
134,134,134,201512070CHI,24.0,3.1,2nd quarter,3:45.0,Nikola Mirotić,CHI,True,2-pointer,0,42-42,'PHO',tied
136,136,136,201512070CHI,12.8,12.7,2nd quarter,2:29.0,Nikola Mirotić,CHI,False,2-pointer,14,44-44,'PHO',tied
140,140,140,201512070CHI,47.2,2.9,2nd quarter,0:00.0,Nikola Mirotić,CHI,False,3-pointer,23,51-51,'PHO',tied
141,141,141,201512070CHI,25.5,27.4,3rd quarter,11:35.0,Nikola Mirotić,CHI,True,3-pointer,24,54-51,'PHO',leads
143,143,143,201512070CHI,37.3,18.9,3rd quarter,11:04.0,Nikola Mirotić,CHI,True,2-pointer,20,56-51,'PHO',leads
147,147,147,201512070CHI,1.2,-0.1,3rd quarter,8:51.0,Nikola Mirotić,CHI,False,3-pointer,23,61-53,'PHO',leads
150,150,150,201512070CHI,23.1,4.6,3rd quarter,7:57.0,Nikola Mirotić,CHI,True,2-pointer,1,65-55,'PHO',leads
156,156,156,201512070CHI,17.2,26.4,3rd quarter,4:32.0,Nikola Mirotić,CHI,False,3-pointer,24,69-61,'PHO',leads
17,17,17,201512090BOS,21.6,27.2,1st quarter,0:49.0,Nikola Mirotić,CHI,False,3-pointer,24,23-22,'BOS',leads
24,24,24,201512090BOS,16.2,26.4,2nd quarter,10:13.0,Nikola Mirotić,CHI,True,3-pointer,24,32-26,'BOS',leads
26,26,26,201512090BOS,26.2,27.7,2nd quarter,8:47.0,Nikola Mirotić,CHI,True,3-pointer,24,35-31,'BOS',leads
27,27,27,201512090BOS,28.0,28.9,2nd quarter,8:20.0,Nikola Mirotić,CHI,False,3-pointer,26,35-33,'BOS',leads
38,38,38,201512090BOS,1.0,4.6,2nd quarter,1:27.0,Nikola Mirotić,CHI,False,3-pointer,23,48-49,'BOS',trails
67,67,67,201512090BOS,43.4,20.5,4th quarter,11:17.0,Nikola Mirotić,CHI,False,3-pointer,26,75-77,'BOS',trails
71,71,71,201512090BOS,11.0,3.8,4th quarter,9:41.0,Nikola Mirotić,CHI,False,2-pointer,13,77-81,'BOS',trails
77,77,77,201512090BOS,31.6,21.5,4th quarter,5:43.0,Nikola Mirotić,CHI,False,2-pointer,20,79-87,'BOS',trails
79,79,79,201512090BOS,24.0,3.3,4th quarter,4:44.0,Nikola Mirotić,CHI,True,2-pointer,0,81-89,'BOS',trails
83,83,83,201512090BOS,22.9,3.0,4th quarter,3:00.0,Nikola Mirotić,CHI,True,2-pointer,1,88-91,'BOS',trails
274,274,274,201512100CHI,0.2,0.6,2nd quarter,10:43.0,Nikola Mirotić,CHI,True,3-pointer,23,26-24,'CHI',leads
277,277,277,201512100CHI,27.3,28.2,2nd quarter,8:50.0,Nikola Mirotić,CHI,False,3-pointer,25,31-24,'CHI',leads
281,281,281,201512100CHI,9.3,8.1,2nd quarter,7:06.0,Nikola Mirotić,CHI,False,2-pointer,15,35-24,'CHI',leads
282,282,282,201512100CHI,33.6,26.4,2nd quarter,6:18.0,Nikola Mirotić,CHI,False,3-pointer,25,36-27,'CHI',leads
310,310,310,201512100CHI,20.3,28.2,3rd quarter,0:49.0,Nikola Mirotić,CHI,False,3-pointer,25,62-54,'CHI',leads
311,311,311,201512100CHI,22.8,4.3,3rd quarter,0:41.0,Nikola Mirotić,CHI,True,2-pointer,1,64-54,'CHI',leads
315,315,315,201512100CHI,47.6,1.4,4th quarter,10:45.0,Nikola Mirotić,CHI,False,3-pointer,23,66-54,'CHI',leads
321,321,321,201512100CHI,23.7,3.9,4th quarter,8:24.0,Nikola Mirotić,CHI,False,2-pointer,0,66-63,'CHI',leads
424,424,424,201512120CHI,14.1,26.2,1st quarter,0:29.0,Nikola Mirotić,CHI,True,3-pointer,25,18-26,'NOP',trails
429,429,429,201512120CHI,19.7,28.2,2nd quarter,9:44.0,Nikola Mirotić,CHI,True,3-pointer,25,23-34,'NOP',trails
434,434,434,201512120CHI,39.0,4.1,2nd quarter,6:24.0,Nikola Mirotić,CHI,False,2-pointer,15,28-39,'NOP',trails
466,466,466,201512120CHI,8.9,23.8,4th quarter,10:47.0,Nikola Mirotić,CHI,False,3-pointer,25,67-70,'NOP',trails
471,471,471,201512120CHI,7.7,18.1,4th quarter,6:44.0,Nikola Mirotić,CHI,False,2-pointer,22,77-79,'NOP',trails
475,475,475,201512120CHI,24.9,3.8,4th quarter,5:14.0,Nikola Mirotić,CHI,True,2-pointer,1,83-83,'NOP',tied
439,439,439,201512140CHI,8.5,22.5,1st quarter,0:37.0,Nikola Mirotić,CHI,False,3-pointer,24,22-17,'CHI',leads
442,442,442,201512140CHI,16.2,26.4,2nd quarter,11:08.0,Nikola Mirotić,CHI,True,3-pointer,24,30-21,'CHI',leads
444,444,444,201512140CHI,27.5,27.9,2nd quarter,9:49.0,Nikola Mirotić,CHI,False,3-pointer,25,30-27,'CHI',leads
447,447,447,201512140CHI,41.4,20.8,2nd quarter,8:44.0,Nikola Mirotić,CHI,True,3-pointer,24,33-32,'CHI',leads
454,454,454,201512140CHI,26.2,4.1,2nd quarter,5:17.0,Nikola Mirotić,CHI,True,2-pointer,2,41-40,'CHI',leads
478,478,478,201512140CHI,30.0,27.4,4th quarter,11:44.0,Nikola Mirotić,CHI,True,3-pointer,25,88-68,'CHI',leads
481,481,481,201512140CHI,3.3,17.9,4th quarter,10:23.0,Nikola Mirotić,CHI,True,3-pointer,25,93-69,'CHI',leads
483,483,483,201512140CHI,36.8,11.7,4th quarter,9:30.0,Nikola Mirotić,CHI,False,2-pointer,15,93-69,'CHI',leads
494,494,494,201512140CHI,5.1,20.8,4th quarter,5:25.0,Nikola Mirotić,CHI,True,3-pointer,25,102-81,'CHI',leads
496,496,496,201512140CHI,6.6,19.9,4th quarter,4:30.0,Nikola Mirotić,CHI,False,3-pointer,24,104-82,'CHI',leads
411,411,411,201512160CHI,24.0,27.4,2nd quarter,11:33.0,Nikola Mirotić,CHI,False,3-pointer,24,30-28,'CHI',leads
416,416,416,201512160CHI,33.1,25.9,2nd quarter,9:38.0,Nikola Mirotić,CHI,True,3-pointer,24,36-31,'CHI',leads
315,315,315,201512180CHI,38.8,23.3,2nd quarter,8:07.0,Nikola Mirotić,CHI,True,3-pointer,25,35-37,'DET',trails
322,322,322,201512180CHI,21.5,27.7,2nd quarter,4:21.0,Nikola Mirotić,CHI,False,3-pointer,24,41-47,'DET',trails
346,346,346,201512180CHI,30.3,26.4,3rd quarter,0:55.0,Nikola Mirotić,CHI,False,3-pointer,24,76-74,'DET',leads
349,349,349,201512180CHI,10.8,5.1,4th quarter,10:22.0,Nikola Mirotić,CHI,False,2-pointer,13,79-77,'DET',leads
350,350,350,201512180CHI,22.8,3.2,4th quarter,9:37.0,Nikola Mirotić,CHI,False,2-pointer,1,80-77,'DET',leads
354,354,354,201512180CHI,24.9,4.6,4th quarter,7:00.0,Nikola Mirotić,CHI,False,2-pointer,1,85-85,'DET',tied
334,334,334,201512190NYK,4.6,18.4,1st quarter,3:46.0,Nikola Mirotić,CHI,False,3-pointer,24,16-11,'NYK',leads
341,341,341,201512190NYK,9.0,22.0,2nd quarter,10:59.0,Nikola Mirotić,CHI,False,3-pointer,24,18-27,'NYK',trails
342,342,342,201512190NYK,21.0,3.2,2nd quarter,10:23.0,Nikola Mirotić,CHI,True,2-pointer,3,20-27,'NYK',trails
344,344,344,201512190NYK,1.0,-0.4,2nd quarter,9:29.0,Nikola Mirotić,CHI,False,3-pointer,23,20-27,'NYK',trails
346,346,346,201512190NYK,10.7,3.7,2nd quarter,7:41.0,Nikola Mirotić,CHI,False,2-pointer,13,20-29,'NYK',trails
347,347,347,201512190NYK,26.4,2.0,2nd quarter,7:14.0,Nikola Mirotić,CHI,False,2-pointer,2,20-29,'NYK',trails
392,392,392,201512190NYK,47.2,1.9,4th quarter,10:06.0,Nikola Mirotić,CHI,False,3-pointer,23,68-83,'NYK',trails
409,409,409,201512190NYK,44.2,16.4,4th quarter,1:17.0,Nikola Mirotić,CHI,False,3-pointer,24,85-105,'NYK',trails
419,419,419,201512210CHI,28.5,23.3,1st quarter,11:01.0,Nikola Mirotić,CHI,False,2-pointer,20,0-2,'CHI',trails
425,425,425,201512210CHI,11.6,24.8,1st quarter,7:40.0,Nikola Mirotić,CHI,False,3-pointer,25,5-10,'CHI',trails
432,432,432,201512210CHI,25.5,3.3,1st quarter,4:47.0,Nikola Mirotić,CHI,True,2-pointer,1,13-17,'CHI',trails
435,435,435,201512210CHI,10.8,18.4,1st quarter,3:20.0,Nikola Mirotić,CHI,False,2-pointer,20,17-20,'CHI',trails
468,468,468,201512210CHI,42.9,18.6,3rd quarter,11:20.0,Nikola Mirotić,CHI,True,3-pointer,24,60-60,'CHI',tied
473,473,473,201512210CHI,22.8,3.3,3rd quarter,8:53.0,Nikola Mirotić,CHI,True,2-pointer,1,65-66,'CHI',trails
476,476,476,201512210CHI,10.3,26.7,3rd quarter,7:08.0,Nikola Mirotić,CHI,False,3-pointer,27,69-72,'CHI',trails
479,479,479,201512210CHI,33.1,3.2,3rd quarter,6:33.0,Nikola Mirotić,CHI,False,2-pointer,9,69-74,'CHI',trails
482,482,482,201512210CHI,21.1,28.9,3rd quarter,5:19.0,Nikola Mirotić,CHI,False,3-pointer,26,69-76,'CHI',trails
678,678,678,201512250OKC,46.8,1.5,1st quarter,8:43.0,Nikola Mirotić,CHI,False,3-pointer,22,11-2,'OKC',leads
709,709,709,201512250OKC,10.2,23.3,2nd quarter,5:16.0,Nikola Mirotić,CHI,True,3-pointer,24,49-37,'OKC',leads
711,711,711,201512250OKC,37.0,25.3,2nd quarter,4:22.0,Nikola Mirotić,CHI,False,3-pointer,25,51-37,'OKC',leads
720,720,720,201512250OKC,44.7,16.4,3rd quarter,11:04.0,Nikola Mirotić,CHI,False,3-pointer,24,56-52,'OKC',leads
727,727,727,201512250OKC,24.9,27.2,3rd quarter,7:40.0,Nikola Mirotić,CHI,False,3-pointer,24,64-56,'OKC',leads
498,498,498,201512260DAL,30.4,5.6,1st quarter,11:45.0,Nikola Mirotić,CHI,False,2-pointer,6,0-0,'DAL',tied
502,502,502,201512260DAL,11.5,3.7,1st quarter,10:24.0,Nikola Mirotić,CHI,True,2-pointer,12,7-3,'DAL',leads
503,503,503,201512260DAL,46.7,3.2,1st quarter,9:51.0,Nikola Mirotić,CHI,True,3-pointer,22,10-3,'DAL',leads
508,508,508,201512260DAL,10.8,25.4,1st quarter,7:17.0,Nikola Mirotić,CHI,False,3-pointer,26,16-13,'DAL',leads
527,527,527,201512260DAL,3.9,17.6,2nd quarter,6:58.0,Nikola Mirotić,CHI,True,3-pointer,24,40-37,'DAL',leads
529,529,529,201512260DAL,1.8,3.2,2nd quarter,4:42.0,Nikola Mirotić,CHI,True,3-pointer,22,47-41,'DAL',leads
541,541,541,201512260DAL,47.2,8.6,3rd quarter,7:57.0,Nikola Mirotić,CHI,False,3-pointer,23,65-70,'DAL',trails
552,552,552,201512260DAL,26.0,3.3,3rd quarter,1:15.0,Nikola Mirotić,CHI,True,2-pointer,2,86-85,'DAL',leads
562,562,562,201512260DAL,22.1,27.4,4th quarter,7:29.0,Nikola Mirotić,CHI,False,3-pointer,24,98-100,'DAL',trails
565,565,565,201512260DAL,33.4,25.9,4th quarter,6:04.0,Nikola Mirotić,CHI,True,3-pointer,24,101-102,'DAL',trails
99,99,99,201512280CHI,26.0,2.9,1st quarter,5:10.0,Nikola Mirotić,CHI,True,2-pointer,2,16-15,'TOR',leads
100,100,100,201512280CHI,4.3,17.4,1st quarter,4:28.0,Nikola Mirotić,CHI,False,3-pointer,24,16-15,'TOR',leads
101,101,101,201512280CHI,7.9,22.3,1st quarter,4:24.0,Nikola Mirotić,CHI,False,3-pointer,25,16-15,'TOR',leads
136,136,136,201512280CHI,20.2,29.2,3rd quarter,11:44.0,Nikola Mirotić,CHI,False,3-pointer,26,49-52,'TOR',trails
138,138,138,201512280CHI,24.7,3.3,3rd quarter,10:19.0,Nikola Mirotić,CHI,False,2-pointer,0,51-52,'TOR',trails
139,139,139,201512280CHI,4.4,19.9,3rd quarter,9:54.0,Nikola Mirotić,CHI,False,3-pointer,25,51-52,'TOR',trails
298,298,298,201512300CHI,20.2,29.7,2nd quarter,9:59.0,Nikola Mirotić,CHI,False,3-pointer,26,23-23,'IND',tied
321,321,321,201512300CHI,15.7,3.2,3rd quarter,10:25.0,Nikola Mirotić,CHI,False,2-pointer,8,54-40,'IND',leads
83,83,83,201601010CHI,27.2,27.2,1st quarter,11:44.0,Nikola Mirotić,CHI,True,3-pointer,24,3-0,'NYK',leads
89,89,89,201601010CHI,41.3,23.3,1st quarter,9:08.0,Nikola Mirotić,CHI,False,3-pointer,26,11-0,'NYK',leads
97,97,97,201601010CHI,1.5,12.5,1st quarter,5:24.0,Nikola Mirotić,CHI,True,3-pointer,24,20-4,'NYK',leads
98,98,98,201601010CHI,16.1,27.2,1st quarter,4:48.0,Nikola Mirotić,CHI,False,3-pointer,25,20-6,'NYK',leads
99,99,99,201601010CHI,4.6,18.9,1st quarter,4:23.0,Nikola Mirotić,CHI,True,3-pointer,25,23-6,'NYK',leads
106,106,106,201601010CHI,22.9,11.7,1st quarter,0:01.0,Nikola Mirotić,CHI,True,2-pointer,8,34-18,'NYK',leads
151,151,151,201601010CHI,24.0,3.1,4th quarter,10:23.0,Nikola Mirotić,CHI,True,2-pointer,0,80-73,'NYK',leads
157,157,157,201601010CHI,18.4,33.6,4th quarter,6:03.0,Nikola Mirotić,CHI,True,3-pointer,31,95-79,'NYK',leads
507,507,507,201601030TOR,24.2,11.5,1st quarter,8:58.0,Nikola Mirotić,CHI,True,2-pointer,8,7-7,'TOR',tied
510,510,510,201601030TOR,9.0,24.0,1st quarter,7:16.0,Nikola Mirotić,CHI,True,3-pointer,25,13-10,'TOR',leads
515,515,515,201601030TOR,24.1,23.8,1st quarter,5:05.0,Nikola Mirotić,CHI,False,2-pointer,20,17-13,'TOR',leads
517,517,517,201601030TOR,23.4,16.1,1st quarter,2:58.0,Nikola Mirotić,CHI,False,2-pointer,13,20-22,'TOR',trails
535,535,535,201601030TOR,39.0,22.3,2nd quarter,5:14.0,Nikola Mirotić,CHI,True,3-pointer,24,38-44,'TOR',trails
554,554,554,201601030TOR,2.8,16.4,3rd quarter,6:49.0,Nikola Mirotić,CHI,False,3-pointer,25,62-76,'TOR',trails
555,555,555,201601030TOR,40.3,21.5,3rd quarter,6:24.0,Nikola Mirotić,CHI,False,3-pointer,24,62-76,'TOR',trails
577,577,577,201601030TOR,38.8,23.3,4th quarter,5:08.0,Nikola Mirotić,CHI,True,3-pointer,25,96-103,'TOR',trails
579,579,579,201601030TOR,0.7,2.9,4th quarter,3:55.0,Nikola Mirotić,CHI,False,3-pointer,23,98-103,'TOR',trails
275,275,275,201601050CHI,9.5,12.0,1st quarter,10:10.0,Nikola Mirotić,CHI,False,2-pointer,17,2-0,'CHI',leads
282,282,282,201601050CHI,26.4,29.7,1st quarter,6:51.0,Nikola Mirotić,CHI,False,3-pointer,26,14-4,'CHI',leads
291,291,291,201601050CHI,21.1,3.7,1st quarter,2:21.0,Nikola Mirotić,CHI,True,2-pointer,2,29-19,'CHI',leads
295,295,295,201601050CHI,38.1,24.9,1st quarter,0:28.0,Nikola Mirotić,CHI,False,3-pointer,26,36-26,'CHI',leads
311,311,311,201601050CHI,23.4,4.1,2nd quarter,2:36.0,Nikola Mirotić,CHI,True,2-pointer,1,59-52,'CHI',leads
316,316,316,201601050CHI,47.6,1.9,3rd quarter,11:28.0,Nikola Mirotić,CHI,True,3-pointer,23,70-61,'CHI',leads
317,317,317,201601050CHI,27.0,26.7,3rd quarter,10:53.0,Nikola Mirotić,CHI,False,3-pointer,23,70-63,'CHI',leads
326,326,326,201601050CHI,37.5,8.7,3rd quarter,6:54.0,Nikola Mirotić,CHI,False,2-pointer,14,82-74,'CHI',leads
327,327,327,201601050CHI,21.5,3.0,3rd quarter,6:26.0,Nikola Mirotić,CHI,True,2-pointer,2,84-74,'CHI',leads
328,328,328,201601050CHI,23.9,1.1,3rd quarter,5:42.0,Nikola Mirotić,CHI,True,2-pointer,1,86-74,'CHI',leads
103,103,103,201601070CHI,39.8,2.4,1st quarter,7:14.0,Nikola Mirotić,CHI,False,2-pointer,15,6-7,'BOS',trails
