Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
656,656,656,200202220NJN,7.4,11.1,1st quarter,10:45.0,Allan Houston,NYK,False,2-pointer,18,0-2,'NYK',trails
664,664,664,200202220NJN,20.5,21.5,1st quarter,7:11.0,Allan Houston,NYK,False,2-pointer,17,8-13,'NYK',trails
665,665,665,200202220NJN,37.6,20.0,1st quarter,6:35.0,Allan Houston,NYK,True,2-pointer,20,10-15,'NYK',trails
668,668,668,200202220NJN,29.4,23.6,1st quarter,3:37.0,Allan Houston,NYK,True,2-pointer,19,15-26,'NYK',trails
671,671,671,200202220NJN,24.0,5.0,1st quarter,1:32.0,Allan Houston,NYK,False,2-pointer,0,19-30,'NYK',trails
676,676,676,200202220NJN,24.0,5.0,2nd quarter,10:20.0,Allan Houston,NYK,False,2-pointer,0,20-38,'NYK',trails
696,696,696,200202220NJN,24.0,5.0,3rd quarter,8:41.0,Allan Houston,NYK,False,2-pointer,0,59-72,'NYK',trails
698,698,698,200202220NJN,6.6,4.4,3rd quarter,7:20.0,Allan Houston,NYK,False,2-pointer,17,61-75,'NYK',trails
710,710,710,200202220NJN,4.9,13.9,4th quarter,9:13.0,Allan Houston,NYK,False,2-pointer,21,74-97,'NYK',trails
890,890,890,200202240NYK,43.5,19.8,1st quarter,10:19.0,Allan Houston,NYK,True,3-pointer,24,5-6,'NYK',trails
893,893,893,200202240NYK,3.8,12.0,1st quarter,8:41.0,Allan Houston,NYK,False,2-pointer,21,7-8,'NYK',trails
901,901,901,200202240NYK,41.8,8.4,1st quarter,2:40.0,Allan Houston,NYK,False,2-pointer,18,14-24,'NYK',trails
906,906,906,200202240NYK,9.7,6.3,1st quarter,0:13.9,Allan Houston,NYK,False,2-pointer,14,18-30,'NYK',trails
913,913,913,200202240NYK,7.2,19.1,2nd quarter,8:27.0,Allan Houston,NYK,True,2-pointer,22,25-38,'NYK',trails
916,916,916,200202240NYK,31.9,29.1,2nd quarter,6:17.0,Allan Houston,NYK,False,3-pointer,25,27-42,'NYK',trails
917,917,917,200202240NYK,33.6,15.6,2nd quarter,5:34.0,Allan Houston,NYK,False,2-pointer,14,27-44,'NYK',trails
920,920,920,200202240NYK,46.8,5.7,2nd quarter,4:03.0,Allan Houston,NYK,False,3-pointer,23,31-46,'NYK',trails
921,921,921,200202240NYK,38.4,25.5,2nd quarter,3:31.0,Allan Houston,NYK,False,3-pointer,25,31-49,'NYK',trails
935,935,935,200202240NYK,24.0,5.0,3rd quarter,8:12.0,Allan Houston,NYK,False,2-pointer,0,50-62,'NYK',trails
938,938,938,200202240NYK,40.1,5.0,3rd quarter,6:45.0,Allan Houston,NYK,True,2-pointer,16,54-66,'NYK',trails
943,943,943,200202240NYK,10.6,1.6,3rd quarter,3:26.0,Allan Houston,NYK,True,2-pointer,14,61-75,'NYK',trails
948,948,948,200202240NYK,43.5,20.4,3rd quarter,1:05.0,Allan Houston,NYK,True,3-pointer,25,68-80,'NYK',trails
950,950,950,200202240NYK,40.9,8.4,3rd quarter,0:21.2,Allan Houston,NYK,False,2-pointer,17,70-80,'NYK',trails
954,954,954,200202240NYK,13.1,1.6,4th quarter,9:37.0,Allan Houston,NYK,True,2-pointer,11,74-86,'NYK',trails
955,955,955,200202240NYK,13.1,12.6,4th quarter,9:04.0,Allan Houston,NYK,False,2-pointer,13,74-86,'NYK',trails
957,957,957,200202240NYK,37.8,5.0,4th quarter,8:35.0,Allan Houston,NYK,True,2-pointer,14,76-88,'NYK',trails
959,959,959,200202240NYK,35.3,10.5,4th quarter,7:11.0,Allan Houston,NYK,False,2-pointer,13,78-91,'NYK',trails
963,963,963,200202240NYK,9.7,2.3,4th quarter,6:30.0,Allan Houston,NYK,True,2-pointer,15,80-91,'NYK',trails
965,965,965,200202240NYK,22.2,16.2,4th quarter,4:30.0,Allan Houston,NYK,False,2-pointer,11,83-97,'NYK',trails
968,968,968,200202240NYK,8.0,24.0,4th quarter,2:48.0,Allan Houston,NYK,False,3-pointer,25,85-101,'NYK',trails
169,169,169,200202280MIA,41.8,22.1,1st quarter,8:17.0,Allan Houston,NYK,False,3-pointer,25,10-4,'NYK',leads
176,176,176,200202280MIA,10.8,25.9,1st quarter,4:16.0,Allan Houston,NYK,True,3-pointer,25,20-17,'NYK',leads
177,177,177,200202280MIA,10.8,18.5,1st quarter,3:45.0,Allan Houston,NYK,False,2-pointer,19,20-19,'NYK',leads
178,178,178,200202280MIA,24.0,5.0,1st quarter,2:46.0,Allan Houston,NYK,True,2-pointer,0,24-20,'NYK',leads
179,179,179,200202280MIA,17.3,24.8,1st quarter,1:59.0,Allan Houston,NYK,True,2-pointer,21,26-22,'NYK',leads
180,180,180,200202280MIA,24.0,5.0,1st quarter,1:36.0,Allan Houston,NYK,False,2-pointer,0,26-22,'NYK',leads
182,182,182,200202280MIA,31.0,17.9,1st quarter,0:01.9,Allan Houston,NYK,False,2-pointer,15,30-22,'NYK',leads
184,184,184,200202280MIA,10.2,5.9,2nd quarter,10:43.0,Allan Houston,NYK,False,2-pointer,14,32-27,'NYK',leads
192,192,192,200202280MIA,7.8,23.1,2nd quarter,4:11.0,Allan Houston,NYK,True,3-pointer,24,44-37,'NYK',leads
193,193,193,200202280MIA,31.0,28.4,2nd quarter,3:06.0,Allan Houston,NYK,False,3-pointer,24,45-39,'NYK',leads
194,194,194,200202280MIA,24.0,5.0,2nd quarter,2:29.0,Allan Houston,NYK,False,2-pointer,0,45-41,'NYK',leads
195,195,195,200202280MIA,24.0,5.0,2nd quarter,2:25.0,Allan Houston,NYK,True,2-pointer,0,47-41,'NYK',leads
204,204,204,200202280MIA,18.8,8.2,3rd quarter,8:53.0,Allan Houston,NYK,False,2-pointer,6,56-51,'NYK',leads
206,206,206,200202280MIA,44.5,4.4,3rd quarter,8:13.0,Allan Houston,NYK,False,2-pointer,21,58-51,'NYK',leads
207,207,207,200202280MIA,7.2,5.9,3rd quarter,7:44.0,Allan Houston,NYK,False,2-pointer,17,60-51,'NYK',leads
210,210,210,200202280MIA,10.2,5.4,3rd quarter,6:24.0,Allan Houston,NYK,False,2-pointer,14,60-57,'NYK',leads
219,219,219,200202280MIA,38.2,9.2,3rd quarter,0:04.5,Allan Houston,NYK,True,2-pointer,15,74-67,'NYK',leads
221,221,221,200202280MIA,7.2,22.7,4th quarter,10:51.0,Allan Houston,NYK,False,3-pointer,24,74-71,'NYK',leads
225,225,225,200202280MIA,34.6,27.2,4th quarter,7:32.0,Allan Houston,NYK,False,3-pointer,25,74-81,'NYK',trails
230,230,230,200202280MIA,40.9,5.9,4th quarter,3:15.0,Allan Houston,NYK,False,2-pointer,17,80-96,'NYK',trails
231,231,231,200202280MIA,0.7,6.5,4th quarter,2:18.0,Allan Houston,NYK,False,3-pointer,23,80-96,'NYK',trails
232,232,232,200202280MIA,33.8,19.8,4th quarter,2:00.0,Allan Houston,NYK,True,2-pointer,18,82-98,'NYK',trails
1184,1184,1184,200203010NYK,3.8,19.8,1st quarter,11:09.0,Allan Houston,NYK,False,3-pointer,25,0-0,'NYK',tied
1187,1187,1187,200203010NYK,38.4,2.3,1st quarter,9:40.0,Allan Houston,NYK,True,2-pointer,15,2-2,'NYK',tied
1194,1194,1194,200203010NYK,6.4,22.5,1st quarter,5:37.0,Allan Houston,NYK,False,3-pointer,25,8-11,'NYK',trails
1196,1196,1196,200203010NYK,-0.4,3.7,1st quarter,4:28.0,Allan Houston,NYK,False,3-pointer,24,8-15,'NYK',trails
1197,1197,1197,200203010NYK,24.0,5.0,1st quarter,4:24.0,Allan Houston,NYK,True,2-pointer,0,10-15,'NYK',trails
1198,1198,1198,200203010NYK,43.5,4.4,1st quarter,3:51.0,Allan Houston,NYK,False,2-pointer,20,10-17,'NYK',trails
1202,1202,1202,200203010NYK,12.3,26.1,1st quarter,2:09.0,Allan Houston,NYK,False,3-pointer,24,15-19,'NYK',trails
1205,1205,1205,200203010NYK,41.8,14.1,1st quarter,1:02.0,Allan Houston,NYK,True,2-pointer,20,19-23,'NYK',trails
1218,1218,1218,200203010NYK,45.2,19.8,2nd quarter,3:27.0,Allan Houston,NYK,False,3-pointer,26,35-34,'NYK',leads
1219,1219,1219,200203010NYK,29.4,28.2,2nd quarter,2:21.0,Allan Houston,NYK,False,3-pointer,24,35-37,'NYK',trails
1220,1220,1220,200203010NYK,43.5,17.0,2nd quarter,0:23.9,Allan Houston,NYK,True,2-pointer,23,37-43,'NYK',trails
1222,1222,1222,200203010NYK,5.5,6.3,3rd quarter,11:28.0,Allan Houston,NYK,False,2-pointer,19,39-45,'NYK',trails
1226,1226,1226,200203010NYK,12.3,9.2,3rd quarter,10:11.0,Allan Houston,NYK,False,2-pointer,12,41-47,'NYK',trails
1228,1228,1228,200203010NYK,8.9,13.5,3rd quarter,9:05.0,Allan Houston,NYK,True,2-pointer,17,43-49,'NYK',trails
1237,1237,1237,200203010NYK,46.8,14.7,3rd quarter,3:37.0,Allan Houston,NYK,True,3-pointer,25,55-62,'NYK',trails
1240,1240,1240,200203010NYK,12.3,12.0,3rd quarter,1:24.0,Allan Houston,NYK,True,2-pointer,14,57-62,'NYK',trails
1241,1241,1241,200203010NYK,12.3,2.3,3rd quarter,0:43.8,Allan Houston,NYK,True,2-pointer,12,59-62,'NYK',trails
1243,1243,1243,200203010NYK,8.9,7.8,4th quarter,11:05.0,Allan Houston,NYK,True,2-pointer,15,63-64,'NYK',trails
1246,1246,1246,200203010NYK,40.1,16.2,4th quarter,9:30.0,Allan Houston,NYK,True,2-pointer,20,67-64,'NYK',leads
1253,1253,1253,200203010NYK,5.5,2.3,4th quarter,4:56.0,Allan Houston,NYK,False,2-pointer,19,80-70,'NYK',leads
1047,1047,1047,200203030NYK,42.6,21.3,1st quarter,9:32.0,Allan Houston,NYK,False,3-pointer,25,2-6,'SAS',trails
1050,1050,1050,200203030NYK,8.0,14.7,1st quarter,8:15.0,Allan Houston,NYK,True,2-pointer,19,6-8,'SAS',trails
1060,1060,1060,200203030NYK,36.9,6.3,1st quarter,2:44.0,Allan Houston,NYK,False,2-pointer,13,14-20,'SAS',trails
1061,1061,1061,200203030NYK,26.8,20.4,1st quarter,2:11.0,Allan Houston,NYK,False,2-pointer,16,14-20,'SAS',trails
1063,1063,1063,200203030NYK,6.4,27.6,1st quarter,1:02.0,Allan Houston,NYK,False,3-pointer,29,14-20,'SAS',trails
1064,1064,1064,200203030NYK,24.0,5.0,1st quarter,0:25.4,Allan Houston,NYK,True,2-pointer,0,16-20,'SAS',trails
1065,1065,1065,200203030NYK,30.2,13.5,1st quarter,0:02.5,Allan Houston,NYK,True,2-pointer,11,18-21,'SAS',trails
1066,1066,1066,200203030NYK,37.8,17.0,2nd quarter,11:19.0,Allan Houston,NYK,True,2-pointer,18,20-23,'SAS',trails
1074,1074,1074,200203030NYK,13.7,21.9,2nd quarter,5:16.0,Allan Houston,NYK,False,2-pointer,20,29-38,'SAS',trails
1077,1077,1077,200203030NYK,35.3,21.3,2nd quarter,3:50.0,Allan Houston,NYK,False,2-pointer,20,29-42,'SAS',trails
1084,1084,1084,200203030NYK,11.4,24.0,3rd quarter,11:32.0,Allan Houston,NYK,True,2-pointer,23,39-48,'SAS',trails
1094,1094,1094,200203030NYK,37.8,10.5,3rd quarter,5:01.0,Allan Houston,NYK,False,2-pointer,15,48-66,'SAS',trails
1095,1095,1095,200203030NYK,28.5,14.1,3rd quarter,4:57.0,Allan Houston,NYK,True,2-pointer,10,50-66,'SAS',trails
1097,1097,1097,200203030NYK,24.0,5.0,3rd quarter,3:49.0,Allan Houston,NYK,False,2-pointer,0,51-70,'SAS',trails
1113,1113,1113,200203030NYK,12.3,9.9,4th quarter,5:48.0,Allan Houston,NYK,False,2-pointer,13,76-91,'SAS',trails
1081,1081,1081,200203050NYK,29.4,20.4,1st quarter,11:16.0,Allan Houston,NYK,True,2-pointer,16,5-2,'NYK',leads
1091,1091,1091,200203050NYK,24.0,5.0,1st quarter,6:22.0,Allan Houston,NYK,True,2-pointer,0,15-13,'NYK',leads
1092,1092,1092,200203050NYK,31.0,12.6,1st quarter,5:54.0,Allan Houston,NYK,False,2-pointer,10,15-15,'NYK',tied
1096,1096,1096,200203050NYK,40.9,24.0,1st quarter,3:49.0,Allan Houston,NYK,True,3-pointer,25,20-21,'NYK',trails
1108,1108,1108,200203050NYK,36.1,26.9,2nd quarter,8:27.0,Allan Houston,NYK,False,3-pointer,25,30-33,'NYK',trails
1116,1116,1116,200203050NYK,12.3,19.1,2nd quarter,3:36.0,Allan Houston,NYK,True,2-pointer,18,40-43,'NYK',trails
1118,1118,1118,200203050NYK,39.3,5.0,2nd quarter,2:43.0,Allan Houston,NYK,True,2-pointer,15,44-43,'NYK',leads
1119,1119,1119,200203050NYK,13.1,6.3,2nd quarter,2:05.0,Allan Houston,NYK,False,2-pointer,11,44-45,'NYK',trails
1123,1123,1123,200203050NYK,24.0,5.0,2nd quarter,0:24.0,Allan Houston,NYK,True,2-pointer,0,52-45,'NYK',leads
1130,1130,1130,200203050NYK,40.1,14.7,3rd quarter,8:35.0,Allan Houston,NYK,False,2-pointer,19,61-54,'NYK',leads
1133,1133,1133,200203050NYK,26.8,30.5,3rd quarter,6:56.0,Allan Houston,NYK,False,3-pointer,26,66-57,'NYK',leads
1139,1139,1139,200203050NYK,31.9,29.7,3rd quarter,4:03.0,Allan Houston,NYK,True,3-pointer,26,72-61,'NYK',leads
1141,1141,1141,200203050NYK,17.1,29.7,3rd quarter,2:15.0,Allan Houston,NYK,False,3-pointer,26,76-68,'NYK',leads
1142,1142,1142,200203050NYK,46.8,4.4,3rd quarter,1:41.0,Allan Houston,NYK,False,3-pointer,23,76-68,'NYK',leads
1144,1144,1144,200203050NYK,15.4,17.0,3rd quarter,0:59.3,Allan Houston,NYK,True,2-pointer,15,78-70,'NYK',leads
1146,1146,1146,200203050NYK,35.3,12.6,3rd quarter,0:00.7,Allan Houston,NYK,True,2-pointer,14,82-72,'NYK',leads
1147,1147,1147,200203050NYK,24.0,5.0,4th quarter,11:12.0,Allan Houston,NYK,False,2-pointer,0,82-74,'NYK',leads
1150,1150,1150,200203050NYK,11.4,26.1,4th quarter,9:31.0,Allan Houston,NYK,False,3-pointer,25,84-74,'NYK',leads
1151,1151,1151,200203050NYK,10.6,6.9,4th quarter,9:29.0,Allan Houston,NYK,False,2-pointer,14,84-74,'NYK',leads
1162,1162,1162,200203050NYK,12.3,12.6,4th quarter,1:39.0,Allan Houston,NYK,False,2-pointer,14,98-87,'NYK',leads
161,161,161,200203070DEN,42.4,14.7,1st quarter,11:14.0,Allan Houston,NYK,False,2-pointer,21,3-0,'NYK',leads
164,164,164,200203070DEN,25.1,24.6,1st quarter,9:36.0,Allan Houston,NYK,False,2-pointer,20,3-3,'NYK',tied
167,167,167,200203070DEN,27.2,31.8,1st quarter,7:46.0,Allan Houston,NYK,False,3-pointer,27,7-12,'NYK',trails
172,172,172,200203070DEN,14.6,28.0,1st quarter,5:49.0,Allan Houston,NYK,True,3-pointer,25,15-14,'NYK',leads
175,175,175,200203070DEN,6.4,8.0,1st quarter,4:21.0,Allan Houston,NYK,True,2-pointer,18,21-18,'NYK',leads
180,180,180,200203070DEN,41.8,6.5,1st quarter,1:19.0,Allan Houston,NYK,False,2-pointer,18,23-26,'NYK',trails
189,189,189,200203070DEN,10.8,25.7,2nd quarter,6:26.0,Allan Houston,NYK,False,3-pointer,25,30-41,'NYK',trails
195,195,195,200203070DEN,13.1,8.6,2nd quarter,4:09.0,Allan Houston,NYK,True,2-pointer,11,39-47,'NYK',trails
196,196,196,200203070DEN,47.5,7.6,2nd quarter,3:00.0,Allan Houston,NYK,False,3-pointer,24,41-47,'NYK',trails
197,197,197,200203070DEN,7.2,22.9,2nd quarter,2:46.0,Allan Houston,NYK,True,3-pointer,25,44-47,'NYK',trails
201,201,201,200203070DEN,40.9,22.9,2nd quarter,0:00.0,Allan Houston,NYK,False,3-pointer,25,48-58,'NYK',trails
204,204,204,200203070DEN,11.6,25.7,3rd quarter,9:58.0,Allan Houston,NYK,False,3-pointer,24,50-60,'NYK',trails
206,206,206,200203070DEN,44.5,17.9,3rd quarter,9:22.0,Allan Houston,NYK,False,3-pointer,24,50-62,'NYK',trails
216,216,216,200203070DEN,40.3,16.8,3rd quarter,3:01.0,Allan Houston,NYK,True,2-pointer,20,63-70,'NYK',trails
217,217,217,200203070DEN,46.8,13.0,3rd quarter,2:32.0,Allan Houston,NYK,True,3-pointer,24,66-70,'NYK',trails
1620,1620,1620,200203080UTA,18.8,28.8,1st quarter,10:58.0,Allan Houston,NYK,False,3-pointer,24,0-4,'NYK',trails
1621,1621,1621,200203080UTA,29.6,29.5,1st quarter,9:16.0,Allan Houston,NYK,True,3-pointer,25,4-6,'NYK',trails
1623,1623,1623,200203080UTA,7.8,14.1,1st quarter,7:52.0,Allan Houston,NYK,False,2-pointer,19,4-10,'NYK',trails
1624,1624,1624,200203080UTA,9.3,22.3,1st quarter,7:31.0,Allan Houston,NYK,False,2-pointer,23,4-10,'NYK',trails
1625,1625,1625,200203080UTA,21.1,17.0,1st quarter,7:01.0,Allan Houston,NYK,True,2-pointer,12,6-12,'NYK',trails
1630,1630,1630,200203080UTA,24.0,5.0,1st quarter,4:05.0,Allan Houston,NYK,True,2-pointer,0,12-14,'NYK',trails
1636,1636,1636,200203080UTA,24.0,5.0,1st quarter,0:00.2,Allan Houston,NYK,True,2-pointer,0,18-18,'NYK',tied
1651,1651,1651,200203080UTA,30.2,28.4,2nd quarter,0:42.9,Allan Houston,NYK,False,3-pointer,24,40-34,'NYK',leads
1653,1653,1653,200203080UTA,46.8,10.7,3rd quarter,11:27.0,Allan Houston,NYK,False,3-pointer,24,41-36,'NYK',leads
1654,1654,1654,200203080UTA,9.3,21.3,3rd quarter,10:44.0,Allan Houston,NYK,False,2-pointer,22,41-39,'NYK',leads
1658,1658,1658,200203080UTA,24.9,26.5,3rd quarter,6:49.0,Allan Houston,NYK,False,2-pointer,22,49-47,'NYK',leads
1660,1660,1660,200203080UTA,3.8,3.1,3rd quarter,4:54.0,Allan Houston,NYK,False,2-pointer,20,53-52,'NYK',leads
1667,1667,1667,200203080UTA,24.1,18.7,3rd quarter,0:04.7,Allan Houston,NYK,False,2-pointer,14,61-64,'NYK',trails
1674,1674,1674,200203080UTA,24.1,11.1,4th quarter,3:21.0,Allan Houston,NYK,True,2-pointer,6,75-72,'NYK',leads
1677,1677,1677,200203080UTA,34.2,14.1,4th quarter,2:11.0,Allan Houston,NYK,False,2-pointer,14,79-73,'NYK',leads
1678,1678,1678,200203080UTA,25.6,25.9,4th quarter,1:45.0,Allan Houston,NYK,False,2-pointer,21,79-75,'NYK',leads
668,668,668,200203100LAL,7.0,20.8,1st quarter,4:10.0,Allan Houston,NYK,True,2-pointer,23,23-17,'NYK',leads
674,674,674,200203100LAL,36.3,21.3,2nd quarter,11:34.0,Allan Houston,NYK,False,2-pointer,20,36-28,'NYK',leads
691,691,691,200203100LAL,44.1,5.0,3rd quarter,10:36.0,Allan Houston,NYK,False,2-pointer,20,62-64,'NYK',trails
701,701,701,200203100LAL,45.0,18.5,3rd quarter,2:21.0,Allan Houston,NYK,False,3-pointer,25,75-78,'NYK',trails
703,703,703,200203100LAL,9.9,19.1,3rd quarter,0:56.1,Allan Houston,NYK,False,2-pointer,20,77-84,'NYK',trails
720,720,720,200203100LAL,43.5,20.2,4th quarter,3:49.0,Allan Houston,NYK,False,3-pointer,25,95-106,'NYK',trails
721,721,721,200203100LAL,12.1,21.3,4th quarter,3:31.0,Allan Houston,NYK,False,2-pointer,20,95-106,'NYK',trails
724,724,724,200203100LAL,45.0,19.1,4th quarter,1:21.0,Allan Houston,NYK,True,3-pointer,25,100-112,'NYK',trails
725,725,725,200203100LAL,12.1,10.1,4th quarter,0:55.6,Allan Houston,NYK,True,2-pointer,13,102-113,'NYK',trails
1052,1052,1052,200203120NYK,1.7,11.6,1st quarter,10:11.0,Allan Houston,NYK,False,3-pointer,23,2-2,'NYK',tied
1054,1054,1054,200203120NYK,0.9,8.0,1st quarter,9:29.0,Allan Houston,NYK,True,3-pointer,23,5-2,'NYK',leads
1057,1057,1057,200203120NYK,46.6,3.9,1st quarter,7:37.0,Allan Houston,NYK,False,3-pointer,23,8-6,'NYK',leads
1060,1060,1060,200203120NYK,34.8,27.2,1st quarter,6:09.0,Allan Houston,NYK,True,3-pointer,25,11-10,'NYK',leads
1062,1062,1062,200203120NYK,32.3,28.0,1st quarter,4:41.0,Allan Houston,NYK,True,3-pointer,24,14-13,'NYK',leads
1063,1063,1063,200203120NYK,38.2,25.0,1st quarter,3:51.0,Allan Houston,NYK,True,3-pointer,25,17-13,'NYK',leads
1064,1064,1064,200203120NYK,35.7,8.0,1st quarter,3:16.0,Allan Houston,NYK,False,2-pointer,12,17-13,'NYK',leads
1071,1071,1071,200203120NYK,24.1,29.5,1st quarter,0:01.0,Allan Houston,NYK,False,3-pointer,25,25-19,'NYK',leads
1073,1073,1073,200203120NYK,10.8,26.5,2nd quarter,10:40.0,Allan Houston,NYK,True,3-pointer,25,28-19,'NYK',leads
1076,1076,1076,200203120NYK,24.9,11.6,2nd quarter,8:28.0,Allan Houston,NYK,False,2-pointer,7,30-26,'NYK',leads
1090,1090,1090,200203120NYK,24.0,5.0,2nd quarter,0:56.2,Allan Houston,NYK,True,2-pointer,0,58-43,'NYK',leads
1091,1091,1091,200203120NYK,34.0,8.6,2nd quarter,0:31.8,Allan Houston,NYK,False,2-pointer,11,58-45,'NYK',leads
1098,1098,1098,200203120NYK,44.1,20.2,3rd quarter,8:05.0,Allan Houston,NYK,False,3-pointer,25,65-54,'NYK',leads
1101,1101,1101,200203120NYK,39.0,23.8,3rd quarter,6:19.0,Allan Houston,NYK,False,3-pointer,24,68-60,'NYK',leads
1109,1109,1109,200203120NYK,39.0,24.4,3rd quarter,3:02.0,Allan Houston,NYK,False,3-pointer,25,70-66,'NYK',leads
1111,1111,1111,200203120NYK,10.8,13.0,3rd quarter,0:43.9,Allan Houston,NYK,False,2-pointer,15,72-74,'NYK',trails
1126,1126,1126,200203120NYK,6.6,14.3,4th quarter,3:06.0,Allan Houston,NYK,False,2-pointer,20,90-93,'NYK',trails
1128,1128,1128,200203120NYK,34.8,8.0,4th quarter,1:49.0,Allan Houston,NYK,False,2-pointer,11,90-95,'NYK',trails
1131,1131,1131,200203120NYK,22.6,20.8,4th quarter,0:46.2,Allan Houston,NYK,True,2-pointer,16,96-100,'NYK',trails
1132,1132,1132,200203120NYK,33.1,8.6,4th quarter,0:13.7,Allan Houston,NYK,False,2-pointer,10,96-100,'NYK',trails
1134,1134,1134,200203120NYK,34.0,24.4,4th quarter,0:01.4,Allan Houston,NYK,False,2-pointer,22,96-104,'NYK',trails
426,426,426,200203140NYK,5.7,7.3,1st quarter,10:41.0,Allan Houston,NYK,True,2-pointer,18,4-4,'NYK',tied
427,427,427,200203140NYK,25.8,27.2,1st quarter,10:25.0,Allan Houston,NYK,False,2-pointer,22,4-4,'NYK',tied
432,432,432,200203140NYK,11.6,8.6,1st quarter,7:40.0,Allan Houston,NYK,True,2-pointer,13,10-8,'NYK',leads
436,436,436,200203140NYK,42.2,17.2,1st quarter,5:20.0,Allan Houston,NYK,False,2-pointer,22,18-12,'NYK',leads
442,442,442,200203140NYK,38.2,21.5,1st quarter,3:03.0,Allan Houston,NYK,True,2-pointer,22,28-14,'NYK',leads
446,446,446,200203140NYK,44.7,2.9,2nd quarter,11:27.0,Allan Houston,NYK,False,2-pointer,21,38-21,'NYK',leads
469,469,469,200203140NYK,30.4,20.0,3rd quarter,11:05.0,Allan Houston,NYK,False,2-pointer,16,64-52,'NYK',leads
473,473,473,200203140NYK,24.0,5.0,3rd quarter,9:12.0,Allan Houston,NYK,False,2-pointer,0,68-56,'NYK',leads
480,480,480,200203140NYK,38.8,7.8,3rd quarter,7:13.0,Allan Houston,NYK,True,2-pointer,15,72-58,'NYK',leads
481,481,481,200203140NYK,24.0,5.0,3rd quarter,6:22.0,Allan Houston,NYK,False,2-pointer,0,72-62,'NYK',leads
482,482,482,200203140NYK,10.6,2.9,3rd quarter,5:55.0,Allan Houston,NYK,True,2-pointer,14,74-62,'NYK',leads
483,483,483,200203140NYK,18.2,29.3,3rd quarter,5:24.0,Allan Houston,NYK,False,3-pointer,25,74-65,'NYK',leads
488,488,488,200203140NYK,24.0,5.0,3rd quarter,3:00.0,Allan Houston,NYK,False,2-pointer,0,77-67,'NYK',leads
490,490,490,200203140NYK,8.9,5.0,3rd quarter,2:23.0,Allan Houston,NYK,False,2-pointer,15,79-67,'NYK',leads
498,498,498,200203140NYK,4.9,21.5,4th quarter,9:32.0,Allan Houston,NYK,False,3-pointer,25,90-73,'NYK',leads
499,499,499,200203140NYK,10.8,26.5,4th quarter,9:24.0,Allan Houston,NYK,False,3-pointer,25,90-73,'NYK',leads
508,508,508,200203140NYK,38.2,11.6,4th quarter,3:41.0,Allan Houston,NYK,True,2-pointer,16,101-87,'NYK',leads
1102,1102,1102,200203160NYK,33.1,8.6,1st quarter,8:21.0,Allan Houston,NYK,False,2-pointer,10,10-5,'NYK',leads
1107,1107,1107,200203160NYK,19.8,30.1,1st quarter,3:55.0,Allan Houston,NYK,True,3-pointer,25,18-14,'NYK',leads
1112,1112,1112,200203160NYK,12.5,8.6,1st quarter,0:54.4,Allan Houston,NYK,False,2-pointer,12,21-20,'NYK',leads
1123,1123,1123,200203160NYK,46.6,3.9,2nd quarter,3:35.0,Allan Houston,NYK,True,3-pointer,23,43-41,'NYK',leads
1125,1125,1125,200203160NYK,40.9,22.3,2nd quarter,0:36.7,Allan Houston,NYK,True,3-pointer,24,47-51,'NYK',trails
1126,1126,1126,200203160NYK,34.0,9.5,3rd quarter,11:27.0,Allan Houston,NYK,False,2-pointer,11,47-54,'NYK',trails
1128,1128,1128,200203160NYK,9.9,15.1,3rd quarter,10:32.0,Allan Houston,NYK,True,2-pointer,17,51-54,'NYK',trails
1130,1130,1130,200203160NYK,21.5,25.0,3rd quarter,9:07.0,Allan Houston,NYK,False,2-pointer,20,53-60,'NYK',trails
1134,1134,1134,200203160NYK,30.6,15.8,3rd quarter,6:48.0,Allan Houston,NYK,False,2-pointer,13,55-65,'NYK',trails
1147,1147,1147,200203160NYK,46.6,8.0,4th quarter,8:53.0,Allan Houston,NYK,True,3-pointer,23,80-77,'NYK',leads
1149,1149,1149,200203160NYK,31.5,9.5,4th quarter,6:57.0,Allan Houston,NYK,False,2-pointer,9,83-82,'NYK',leads
1153,1153,1153,200203160NYK,24.9,25.0,4th quarter,4:15.0,Allan Houston,NYK,True,2-pointer,20,89-84,'NYK',leads
1156,1156,1156,200203160NYK,46.6,11.6,4th quarter,2:29.0,Allan Houston,NYK,True,3-pointer,24,97-86,'NYK',leads
2,2,2,200203170CLE,45.2,7.1,1st quarter,9:21.0,Allan Houston,NYK,True,2-pointer,21,6-4,'NYK',leads
3,3,3,200203170CLE,16.1,5.0,1st quarter,8:46.0,Allan Houston,NYK,False,2-pointer,8,6-4,'NYK',leads
4,4,4,200203170CLE,8.3,24.6,1st quarter,8:14.0,Allan Houston,NYK,True,3-pointer,25,9-6,'NYK',leads
7,7,7,200203170CLE,31.3,22.9,1st quarter,6:14.0,Allan Houston,NYK,True,2-pointer,19,16-13,'NYK',leads
8,8,8,200203170CLE,46.0,16.0,1st quarter,5:32.0,Allan Houston,NYK,True,3-pointer,25,19-15,'NYK',leads
9,9,9,200203170CLE,45.2,18.3,1st quarter,5:02.0,Allan Houston,NYK,False,3-pointer,25,19-17,'NYK',leads
