Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
314,314,314,201202190DET,24.1,5.7,3rd quarter,1:15.0,Greg Monroe,DET,True,2-pointer,1,73-57,'DET',leads
315,315,315,201202190DET,24.0,5.1,3rd quarter,0:38.6,Greg Monroe,DET,False,2-pointer,0,73-59,'DET',leads
329,329,329,201202190DET,22.8,9.0,4th quarter,3:36.0,Greg Monroe,DET,False,2-pointer,4,90-73,'DET',leads
333,333,333,201202190DET,24.1,5.7,4th quarter,1:12.0,Greg Monroe,DET,True,2-pointer,1,92-77,'DET',leads
0,0,0,201202210CLE,17.3,8.0,1st quarter,11:24.0,Greg Monroe,DET,False,2-pointer,7,0-0,'DET',tied
10,10,10,201202210CLE,24.0,6.7,1st quarter,6:43.0,Greg Monroe,DET,False,2-pointer,2,10-11,'DET',trails
11,11,11,201202210CLE,24.4,5.1,1st quarter,6:41.0,Greg Monroe,DET,True,2-pointer,0,12-11,'DET',leads
13,13,13,201202210CLE,24.4,6.4,1st quarter,5:54.0,Greg Monroe,DET,True,2-pointer,1,14-11,'DET',leads
18,18,18,201202210CLE,26.0,6.4,1st quarter,2:20.0,Greg Monroe,DET,False,2-pointer,2,23-23,'DET',tied
24,24,24,201202210CLE,24.4,4.7,1st quarter,0:11.3,Greg Monroe,DET,True,2-pointer,1,29-28,'DET',leads
39,39,39,201202210CLE,30.7,7.0,2nd quarter,3:55.0,Greg Monroe,DET,True,2-pointer,7,44-37,'DET',leads
42,42,42,201202210CLE,24.6,4.2,2nd quarter,2:53.0,Greg Monroe,DET,False,2-pointer,1,46-37,'DET',leads
43,43,43,201202210CLE,10.4,10.6,2nd quarter,2:24.0,Greg Monroe,DET,True,2-pointer,15,48-37,'DET',leads
46,46,46,201202210CLE,25.0,4.7,2nd quarter,1:00.0,Greg Monroe,DET,False,2-pointer,1,51-40,'DET',leads
47,47,47,201202210CLE,16.9,8.7,2nd quarter,0:40.2,Greg Monroe,DET,True,2-pointer,8,53-42,'DET',leads
51,51,51,201202210CLE,38.9,11.6,3rd quarter,9:04.0,Greg Monroe,DET,True,2-pointer,16,60-47,'DET',leads
58,58,58,201202210CLE,24.1,4.8,3rd quarter,5:28.0,Greg Monroe,DET,True,2-pointer,0,68-55,'DET',leads
60,60,60,201202210CLE,24.1,7.3,3rd quarter,4:39.0,Greg Monroe,DET,False,2-pointer,2,70-55,'DET',leads
62,62,62,201202210CLE,24.1,5.0,3rd quarter,4:28.0,Greg Monroe,DET,False,2-pointer,0,70-55,'DET',leads
83,83,83,201202210CLE,18.9,9.5,4th quarter,6:08.0,Greg Monroe,DET,False,2-pointer,7,85-83,'DET',leads
1819,1819,1819,201202220TOR,25.5,6.1,1st quarter,11:42.0,Greg Monroe,DET,False,2-pointer,2,0-0,'TOR',tied
1822,1822,1822,201202220TOR,34.3,19.0,1st quarter,10:06.0,Greg Monroe,DET,False,2-pointer,17,4-4,'TOR',tied
1825,1825,1825,201202220TOR,22.2,6.5,1st quarter,8:55.0,Greg Monroe,DET,True,2-pointer,2,8-5,'TOR',leads
1836,1836,1836,201202220TOR,23.7,7.0,1st quarter,3:40.0,Greg Monroe,DET,False,2-pointer,2,16-20,'TOR',trails
1840,1840,1840,201202220TOR,31.2,8.1,1st quarter,1:36.0,Greg Monroe,DET,True,2-pointer,8,22-26,'TOR',trails
1842,1842,1842,201202220TOR,22.9,6.4,1st quarter,0:51.9,Greg Monroe,DET,False,2-pointer,2,22-26,'TOR',trails
1866,1866,1866,201202220TOR,17.8,8.6,3rd quarter,7:20.0,Greg Monroe,DET,True,2-pointer,7,51-55,'TOR',trails
1867,1867,1867,201202220TOR,23.2,6.2,3rd quarter,6:52.0,Greg Monroe,DET,False,2-pointer,1,52-57,'TOR',trails
1869,1869,1869,201202220TOR,24.0,7.2,3rd quarter,5:50.0,Greg Monroe,DET,True,2-pointer,2,54-62,'TOR',trails
1870,1870,1870,201202220TOR,21.6,5.7,3rd quarter,5:12.0,Greg Monroe,DET,False,2-pointer,3,54-64,'TOR',trails
1871,1871,1871,201202220TOR,22.5,6.2,3rd quarter,4:30.0,Greg Monroe,DET,True,2-pointer,2,56-66,'TOR',trails
1879,1879,1879,201202220TOR,21.1,6.4,4th quarter,10:14.0,Greg Monroe,DET,True,2-pointer,3,64-80,'TOR',trails
1881,1881,1881,201202220TOR,28.2,19.6,4th quarter,9:07.0,Greg Monroe,DET,False,2-pointer,15,66-84,'TOR',trails
1882,1882,1882,201202220TOR,24.1,7.0,4th quarter,8:17.0,Greg Monroe,DET,False,2-pointer,2,66-87,'TOR',trails
1885,1885,1885,201202220TOR,22.9,5.9,4th quarter,6:36.0,Greg Monroe,DET,True,2-pointer,1,75-89,'TOR',trails
1886,1886,1886,201202220TOR,25.8,5.4,4th quarter,6:09.0,Greg Monroe,DET,True,2-pointer,2,77-89,'TOR',trails
1888,1888,1888,201202220TOR,17.8,9.1,4th quarter,5:07.0,Greg Monroe,DET,False,2-pointer,7,79-90,'TOR',trails
1898,1898,1898,201202220TOR,21.3,7.2,4th quarter,0:41.3,Greg Monroe,DET,False,2-pointer,3,89-99,'TOR',trails
1900,1900,1900,201202220TOR,20.6,6.7,4th quarter,0:17.9,Greg Monroe,DET,False,2-pointer,4,91-103,'TOR',trails
1901,1901,1901,201202220TOR,24.7,6.2,4th quarter,0:14.9,Greg Monroe,DET,False,2-pointer,1,91-103,'TOR',trails
1902,1902,1902,201202220TOR,26.0,7.0,4th quarter,0:14.2,Greg Monroe,DET,True,2-pointer,3,93-103,'TOR',trails
587,587,587,201202280DET,27.1,6.2,1st quarter,11:43.0,Greg Monroe,DET,True,2-pointer,3,2-0,'DET',leads
589,589,589,201202280DET,38.0,9.1,1st quarter,10:15.0,Greg Monroe,DET,False,2-pointer,15,5-4,'DET',leads
590,590,590,201202280DET,23.8,5.4,1st quarter,9:37.0,Greg Monroe,DET,True,2-pointer,0,7-6,'DET',leads
595,595,595,201202280DET,21.7,8.0,1st quarter,8:19.0,Greg Monroe,DET,True,2-pointer,4,10-8,'DET',leads
597,597,597,201202280DET,21.4,8.0,1st quarter,7:50.0,Greg Monroe,DET,True,2-pointer,4,12-8,'DET',leads
600,600,600,201202280DET,24.0,5.1,1st quarter,5:56.0,Greg Monroe,DET,False,2-pointer,0,12-12,'DET',tied
603,603,603,201202280DET,28.0,9.4,1st quarter,4:06.0,Greg Monroe,DET,True,2-pointer,6,14-16,'DET',trails
621,621,621,201202280DET,27.7,5.9,2nd quarter,4:26.0,Greg Monroe,DET,True,2-pointer,4,26-40,'DET',trails
627,627,627,201202280DET,24.0,5.4,3rd quarter,11:03.0,Greg Monroe,DET,False,2-pointer,0,34-52,'DET',trails
628,628,628,201202280DET,22.7,8.7,3rd quarter,10:37.0,Greg Monroe,DET,False,2-pointer,4,34-52,'DET',trails
630,630,630,201202280DET,23.2,5.6,3rd quarter,9:47.0,Greg Monroe,DET,False,2-pointer,1,34-54,'DET',trails
635,635,635,201202280DET,20.3,8.3,3rd quarter,7:30.0,Greg Monroe,DET,False,2-pointer,5,39-61,'DET',trails
636,636,636,201202280DET,24.0,5.3,3rd quarter,7:17.0,Greg Monroe,DET,False,2-pointer,0,39-61,'DET',trails
642,642,642,201202280DET,17.3,6.4,4th quarter,11:46.0,Greg Monroe,DET,False,2-pointer,7,53-75,'DET',trails
643,643,643,201202280DET,24.0,6.2,4th quarter,11:10.0,Greg Monroe,DET,False,2-pointer,1,53-75,'DET',trails
644,644,644,201202280DET,23.8,5.1,4th quarter,11:07.0,Greg Monroe,DET,True,2-pointer,0,55-75,'DET',trails
615,615,615,201202290DET,31.7,7.0,1st quarter,11:18.0,Greg Monroe,DET,False,2-pointer,8,0-2,'DET',trails
622,622,622,201202290DET,24.1,5.3,1st quarter,7:36.0,Greg Monroe,DET,False,2-pointer,0,7-10,'DET',trails
625,625,625,201202290DET,24.0,5.1,1st quarter,6:58.0,Greg Monroe,DET,False,2-pointer,0,9-13,'DET',trails
630,630,630,201202290DET,23.5,5.1,1st quarter,4:31.0,Greg Monroe,DET,True,2-pointer,1,15-14,'DET',leads
631,631,631,201202290DET,22.4,10.0,1st quarter,3:17.0,Greg Monroe,DET,False,2-pointer,5,15-16,'DET',trails
634,634,634,201202290DET,24.0,6.1,1st quarter,1:43.0,Greg Monroe,DET,True,2-pointer,1,19-16,'DET',leads
636,636,636,201202290DET,23.2,5.0,1st quarter,1:06.0,Greg Monroe,DET,True,2-pointer,1,21-19,'DET',leads
658,658,658,201202290DET,24.0,5.1,3rd quarter,11:37.0,Greg Monroe,DET,True,2-pointer,0,60-43,'DET',leads
660,660,660,201202290DET,24.2,4.5,3rd quarter,10:50.0,Greg Monroe,DET,True,2-pointer,1,62-45,'DET',leads
670,670,670,201202290DET,24.0,6.1,3rd quarter,6:00.0,Greg Monroe,DET,True,2-pointer,1,75-54,'DET',leads
689,689,689,201202290DET,23.5,4.8,4th quarter,4:42.0,Greg Monroe,DET,False,2-pointer,1,101-84,'DET',leads
323,323,323,201203030MEM,28.2,6.9,1st quarter,7:50.0,Greg Monroe,DET,False,2-pointer,5,10-10,'DET',tied
328,328,328,201203030MEM,23.8,7.0,1st quarter,5:10.0,Greg Monroe,DET,True,2-pointer,2,20-14,'DET',leads
337,337,337,201203030MEM,26.3,5.4,1st quarter,0:52.8,Greg Monroe,DET,False,2-pointer,2,28-26,'DET',leads
338,338,338,201203030MEM,22.4,4.7,1st quarter,0:48.6,Greg Monroe,DET,False,2-pointer,2,28-26,'DET',leads
344,344,344,201203030MEM,22.4,7.0,2nd quarter,6:20.0,Greg Monroe,DET,False,2-pointer,3,34-40,'DET',trails
345,345,345,201203030MEM,21.7,5.3,2nd quarter,5:50.0,Greg Monroe,DET,False,2-pointer,2,34-40,'DET',trails
361,361,361,201203030MEM,25.8,5.4,3rd quarter,7:45.0,Greg Monroe,DET,True,2-pointer,2,52-50,'DET',leads
367,367,367,201203030MEM,22.5,6.4,3rd quarter,5:03.0,Greg Monroe,DET,False,2-pointer,2,58-54,'DET',leads
368,368,368,201203030MEM,22.4,7.0,3rd quarter,5:00.0,Greg Monroe,DET,True,2-pointer,3,60-54,'DET',leads
371,371,371,201203030MEM,22.1,5.6,3rd quarter,3:06.0,Greg Monroe,DET,False,2-pointer,2,64-60,'DET',leads
379,379,379,201203030MEM,23.2,6.4,4th quarter,11:22.0,Greg Monroe,DET,True,2-pointer,2,72-69,'DET',leads
386,386,386,201203030MEM,25.7,4.8,4th quarter,5:37.0,Greg Monroe,DET,False,2-pointer,2,78-80,'DET',trails
575,575,575,201203060DET,24.1,5.7,1st quarter,7:09.0,Greg Monroe,DET,False,2-pointer,1,6-10,'LAL',trails
578,578,578,201203060DET,23.7,5.4,1st quarter,5:52.0,Greg Monroe,DET,False,2-pointer,1,6-12,'LAL',trails
587,587,587,201203060DET,23.3,9.1,1st quarter,1:21.0,Greg Monroe,DET,False,2-pointer,4,15-21,'LAL',trails
589,589,589,201203060DET,23.6,5.6,1st quarter,0:52.3,Greg Monroe,DET,True,2-pointer,1,17-21,'LAL',trails
615,615,615,201203060DET,8.2,5.6,3rd quarter,9:58.0,Greg Monroe,DET,False,2-pointer,16,46-45,'LAL',leads
617,617,617,201203060DET,24.0,5.3,3rd quarter,8:54.0,Greg Monroe,DET,False,2-pointer,0,46-47,'LAL',trails
619,619,619,201203060DET,24.1,5.4,3rd quarter,8:49.0,Greg Monroe,DET,False,2-pointer,0,46-47,'LAL',trails
620,620,620,201203060DET,23.8,5.6,3rd quarter,8:15.0,Greg Monroe,DET,False,2-pointer,1,46-49,'LAL',trails
622,622,622,201203060DET,23.8,5.7,3rd quarter,7:10.0,Greg Monroe,DET,False,2-pointer,1,46-49,'LAL',trails
624,624,624,201203060DET,24.4,5.1,3rd quarter,6:06.0,Greg Monroe,DET,False,2-pointer,0,46-51,'LAL',trails
546,546,546,201203090DET,24.9,5.0,1st quarter,11:41.0,Greg Monroe,DET,False,2-pointer,1,0-0,'DET',tied
547,547,547,201203090DET,24.1,5.1,1st quarter,11:15.0,Greg Monroe,DET,True,2-pointer,0,2-2,'DET',tied
555,555,555,201203090DET,32.8,16.9,1st quarter,5:29.0,Greg Monroe,DET,True,2-pointer,15,16-21,'DET',trails
575,575,575,201203090DET,23.8,6.2,2nd quarter,1:03.0,Greg Monroe,DET,True,2-pointer,1,41-47,'DET',trails
577,577,577,201203090DET,24.0,5.6,2nd quarter,0:01.1,Greg Monroe,DET,False,2-pointer,1,41-50,'DET',trails
581,581,581,201203090DET,23.8,5.1,3rd quarter,9:18.0,Greg Monroe,DET,False,2-pointer,0,47-52,'DET',trails
582,582,582,201203090DET,24.0,5.3,3rd quarter,7:42.0,Greg Monroe,DET,True,2-pointer,0,49-54,'DET',trails
583,583,583,201203090DET,23.8,5.6,3rd quarter,6:49.0,Greg Monroe,DET,True,2-pointer,1,51-56,'DET',trails
589,589,589,201203090DET,23.8,5.1,3rd quarter,4:13.0,Greg Monroe,DET,True,2-pointer,0,57-56,'DET',leads
594,594,594,201203090DET,24.2,5.3,3rd quarter,0:18.7,Greg Monroe,DET,True,2-pointer,0,67-62,'DET',leads
597,597,597,201203090DET,24.1,5.0,4th quarter,11:27.0,Greg Monroe,DET,True,2-pointer,0,71-62,'DET',leads
598,598,598,201203090DET,23.6,4.8,4th quarter,10:17.0,Greg Monroe,DET,True,2-pointer,0,73-62,'DET',leads
605,605,605,201203090DET,23.6,5.3,4th quarter,4:48.0,Greg Monroe,DET,True,2-pointer,1,82-74,'DET',leads
611,611,611,201203090DET,24.1,5.1,4th quarter,1:15.0,Greg Monroe,DET,False,2-pointer,0,84-82,'DET',leads
235,235,235,201203100DET,27.4,11.3,1st quarter,11:40.0,Greg Monroe,DET,True,2-pointer,7,2-0,'TOR',leads
236,236,236,201203100DET,23.2,5.0,1st quarter,10:33.0,Greg Monroe,DET,True,2-pointer,1,4-0,'TOR',leads
242,242,242,201203100DET,11.7,12.8,1st quarter,6:41.0,Greg Monroe,DET,False,2-pointer,15,15-6,'TOR',leads
278,278,278,201203100DET,24.0,5.1,3rd quarter,7:13.0,Greg Monroe,DET,True,2-pointer,0,73-46,'TOR',leads
1001,1001,1001,201203120UTA,24.0,8.3,1st quarter,9:47.0,Greg Monroe,DET,False,2-pointer,3,5-2,'UTA',leads
1006,1006,1006,201203120UTA,23.0,8.0,1st quarter,7:40.0,Greg Monroe,DET,True,2-pointer,3,11-4,'UTA',leads
1008,1008,1008,201203120UTA,25.3,15.1,1st quarter,6:18.0,Greg Monroe,DET,False,2-pointer,10,11-6,'UTA',leads
1011,1011,1011,201203120UTA,20.3,5.3,1st quarter,1:56.0,Greg Monroe,DET,False,2-pointer,4,15-16,'UTA',trails
1029,1029,1029,201203120UTA,36.9,17.9,2nd quarter,3:56.0,Greg Monroe,DET,False,2-pointer,18,35-37,'UTA',trails
1038,1038,1038,201203120UTA,19.9,10.2,3rd quarter,11:40.0,Greg Monroe,DET,False,2-pointer,7,48-52,'UTA',trails
1040,1040,1040,201203120UTA,21.0,5.7,3rd quarter,10:03.0,Greg Monroe,DET,True,2-pointer,3,51-54,'UTA',trails
1042,1042,1042,201203120UTA,37.3,17.3,3rd quarter,9:11.0,Greg Monroe,DET,True,2-pointer,18,55-54,'UTA',leads
1047,1047,1047,201203120UTA,19.7,5.4,3rd quarter,6:11.0,Greg Monroe,DET,True,2-pointer,4,61-62,'UTA',trails
1048,1048,1048,201203120UTA,22.1,5.6,3rd quarter,5:26.0,Greg Monroe,DET,True,2-pointer,2,65-62,'UTA',leads
1051,1051,1051,201203120UTA,26.8,8.1,3rd quarter,2:52.0,Greg Monroe,DET,False,2-pointer,4,69-69,'UTA',tied
1065,1065,1065,201203120UTA,20.3,5.4,4th quarter,1:35.0,Greg Monroe,DET,False,2-pointer,4,89-95,'UTA',trails
1595,1595,1595,201203140SAC,24.0,8.0,1st quarter,9:32.0,Greg Monroe,DET,True,2-pointer,3,6-8,'SAC',trails
1598,1598,1598,201203140SAC,24.0,7.2,1st quarter,8:35.0,Greg Monroe,DET,True,2-pointer,2,10-10,'SAC',tied
1608,1608,1608,201203140SAC,24.9,5.7,1st quarter,4:31.0,Greg Monroe,DET,True,2-pointer,1,21-20,'SAC',leads
1609,1609,1609,201203140SAC,23.3,10.0,1st quarter,3:28.0,Greg Monroe,DET,False,2-pointer,5,21-22,'SAC',trails
1611,1611,1611,201203140SAC,23.5,9.1,1st quarter,2:42.0,Greg Monroe,DET,True,2-pointer,4,23-24,'SAC',trails
1612,1612,1612,201203140SAC,24.0,10.0,1st quarter,2:10.0,Greg Monroe,DET,False,2-pointer,5,23-26,'SAC',trails
1614,1614,1614,201203140SAC,11.8,14.6,1st quarter,1:14.0,Greg Monroe,DET,True,2-pointer,16,25-28,'SAC',trails
1630,1630,1630,201203140SAC,23.3,6.7,2nd quarter,3:07.0,Greg Monroe,DET,True,2-pointer,2,46-52,'SAC',trails
1631,1631,1631,201203140SAC,21.7,5.6,2nd quarter,2:36.0,Greg Monroe,DET,False,2-pointer,2,46-54,'SAC',trails
1633,1633,1633,201203140SAC,22.4,6.1,2nd quarter,1:01.0,Greg Monroe,DET,False,2-pointer,2,51-56,'SAC',trails
1635,1635,1635,201203140SAC,22.2,11.0,2nd quarter,0:30.0,Greg Monroe,DET,True,2-pointer,6,55-58,'SAC',trails
1639,1639,1639,201203140SAC,34.8,21.7,3rd quarter,10:38.0,Greg Monroe,DET,True,2-pointer,20,61-61,'SAC',tied
1642,1642,1642,201203140SAC,22.5,6.4,3rd quarter,9:16.0,Greg Monroe,DET,True,2-pointer,2,65-62,'SAC',leads
1644,1644,1644,201203140SAC,23.5,6.7,3rd quarter,8:27.0,Greg Monroe,DET,True,2-pointer,2,68-65,'SAC',leads
1653,1653,1653,201203140SAC,26.1,11.1,3rd quarter,1:06.0,Greg Monroe,DET,False,2-pointer,6,92-79,'SAC',leads
1668,1668,1668,201203140SAC,23.0,5.7,4th quarter,4:47.0,Greg Monroe,DET,True,2-pointer,1,110-97,'SAC',leads
1670,1670,1670,201203140SAC,23.5,6.9,4th quarter,4:05.0,Greg Monroe,DET,True,2-pointer,2,112-99,'SAC',leads
1673,1673,1673,201203140SAC,23.0,6.9,4th quarter,0:56.3,Greg Monroe,DET,True,2-pointer,2,120-109,'SAC',leads
1674,1674,1674,201203140SAC,22.1,5.6,4th quarter,0:38.4,Greg Monroe,DET,True,2-pointer,2,122-112,'SAC',leads
1675,1675,1675,201203140SAC,38.0,10.6,4th quarter,0:14.8,Greg Monroe,DET,True,2-pointer,15,124-112,'SAC',leads
1479,1479,1479,201203160PHO,6.6,14.4,1st quarter,9:20.0,Greg Monroe,DET,False,2-pointer,20,2-8,'PHO',trails
1488,1488,1488,201203160PHO,27.7,5.7,1st quarter,4:51.0,Greg Monroe,DET,False,2-pointer,4,16-17,'PHO',trails
1492,1492,1492,201203160PHO,24.1,10.3,1st quarter,2:26.0,Greg Monroe,DET,False,2-pointer,5,20-23,'PHO',trails
1517,1517,1517,201203160PHO,22.4,6.4,3rd quarter,10:43.0,Greg Monroe,DET,True,2-pointer,2,61-56,'PHO',leads
1524,1524,1524,201203160PHO,24.0,6.2,3rd quarter,7:59.0,Greg Monroe,DET,True,2-pointer,1,67-60,'PHO',leads
1533,1533,1533,201203160PHO,23.2,5.1,3rd quarter,2:54.0,Greg Monroe,DET,True,2-pointer,1,75-73,'PHO',leads
1536,1536,1536,201203160PHO,16.4,9.5,3rd quarter,0:26.9,Greg Monroe,DET,False,2-pointer,9,78-77,'PHO',leads
168,168,168,201203180LAC,20.8,6.7,1st quarter,11:20.0,Greg Monroe,DET,False,2-pointer,4,0-0,'DET',tied
172,172,172,201203180LAC,26.3,5.3,1st quarter,9:46.0,Greg Monroe,DET,True,2-pointer,2,4-3,'DET',leads
181,181,181,201203180LAC,32.4,20.1,1st quarter,5:45.0,Greg Monroe,DET,False,2-pointer,17,8-14,'DET',trails
182,182,182,201203180LAC,24.0,7.5,1st quarter,5:22.0,Greg Monroe,DET,True,2-pointer,3,10-14,'DET',trails
207,207,207,201203180LAC,24.4,9.7,3rd quarter,10:35.0,Greg Monroe,DET,False,2-pointer,5,41-42,'DET',trails
209,209,209,201203180LAC,22.7,5.0,3rd quarter,9:02.0,Greg Monroe,DET,True,2-pointer,1,47-44,'DET',leads
211,211,211,201203180LAC,22.1,5.0,3rd quarter,8:30.0,Greg Monroe,DET,True,2-pointer,2,49-44,'DET',leads
242,242,242,201203180LAC,26.6,5.0,1st overtime,2:46.0,Greg Monroe,DET,True,2-pointer,3,76-78,'DET',trails
245,245,245,201203180LAC,27.6,8.0,1st overtime,1:10.0,Greg Monroe,DET,True,2-pointer,5,80-81,'DET',trails
246,246,246,201203180LAC,31.2,7.5,1st overtime,0:32.8,Greg Monroe,DET,False,2-pointer,8,80-81,'DET',trails
247,247,247,201203180LAC,19.9,7.3,1st overtime,0:16.9,Greg Monroe,DET,False,2-pointer,5,82-83,'DET',trails
329,329,329,201203210DEN,37.2,17.4,1st quarter,11:40.0,Greg Monroe,DET,False,2-pointer,18,0-0,'DET',tied
336,336,336,201203210DEN,21.9,5.1,1st quarter,5:56.0,Greg Monroe,DET,False,2-pointer,2,8-18,'DET',trails
339,339,339,201203210DEN,24.2,5.9,1st quarter,3:51.0,Greg Monroe,DET,True,2-pointer,1,14-26,'DET',trails
380,380,380,201203210DEN,22.7,4.7,3rd quarter,1:47.0,Greg Monroe,DET,True,2-pointer,1,89-83,'DET',leads
382,382,382,201203210DEN,23.6,5.4,3rd quarter,1:00.0,Greg Monroe,DET,True,2-pointer,1,91-85,'DET',leads
394,394,394,201203210DEN,23.2,5.0,4th quarter,7:09.0,Greg Monroe,DET,True,2-pointer,1,98-99,'DET',trails
395,395,395,201203210DEN,22.1,6.7,4th quarter,6:08.0,Greg Monroe,DET,False,2-pointer,3,98-101,'DET',trails
396,396,396,201203210DEN,22.4,5.0,4th quarter,6:06.0,Greg Monroe,DET,True,2-pointer,2,100-101,'DET',trails
401,401,401,201203210DEN,23.6,5.7,4th quarter,3:30.0,Greg Monroe,DET,True,2-pointer,1,109-109,'DET',tied
408,408,408,201203230DET,23.5,6.2,1st quarter,10:16.0,Greg Monroe,DET,False,2-pointer,1,3-4,'MIA',trails
410,410,410,201203230DET,24.2,5.7,1st quarter,9:00.0,Greg Monroe,DET,False,2-pointer,1,3-8,'MIA',trails
411,411,411,201203230DET,24.0,5.1,1st quarter,8:55.0,Greg Monroe,DET,True,2-pointer,0,5-8,'MIA',trails
444,444,444,201203230DET,24.0,5.6,2nd quarter,2:53.0,Greg Monroe,DET,True,2-pointer,1,32-51,'MIA',trails
457,457,457,201203230DET,23.5,5.4,3rd quarter,5:27.0,Greg Monroe,DET,False,2-pointer,1,44-70,'MIA',trails
1207,1207,1207,201203240NYK,18.6,6.2,1st quarter,10:16.0,Greg Monroe,DET,False,2-pointer,6,2-2,'NYK',tied
1213,1213,1213,201203240NYK,21.7,5.4,1st quarter,7:08.0,Greg Monroe,DET,False,2-pointer,2,4-6,'NYK',trails
1215,1215,1215,201203240NYK,20.3,6.4,1st quarter,5:48.0,Greg Monroe,DET,False,2-pointer,4,7-8,'NYK',trails
1217,1217,1217,201203240NYK,24.9,5.3,1st quarter,4:34.0,Greg Monroe,DET,True,2-pointer,1,9-10,'NYK',trails
1221,1221,1221,201203240NYK,21.7,5.1,1st quarter,1:50.0,Greg Monroe,DET,False,2-pointer,2,12-19,'NYK',trails
1224,1224,1224,201203240NYK,24.9,5.7,1st quarter,0:39.6,Greg Monroe,DET,True,2-pointer,1,17-21,'NYK',trails
1226,1226,1226,201203240NYK,15.8,5.4,2nd quarter,9:15.0,Greg Monroe,DET,True,2-pointer,8,25-26,'NYK',trails
1243,1243,1243,201203240NYK,10.6,15.1,3rd quarter,9:38.0,Greg Monroe,DET,False,2-pointer,17,41-53,'NYK',trails
1255,1255,1255,201203240NYK,24.1,4.7,3rd quarter,3:25.0,Greg Monroe,DET,True,2-pointer,0,57-68,'NYK',trails
1256,1256,1256,201203240NYK,24.0,19.5,3rd quarter,2:43.0,Greg Monroe,DET,True,2-pointer,15,59-70,'NYK',trails
1257,1257,1257,201203260WAS,22.2,8.6,1st quarter,11:45.0,Greg Monroe,DET,False,2-pointer,4,0-0,'DET',tied
1297,1297,1297,201203260WAS,24.0,5.6,3rd quarter,8:20.0,Greg Monroe,DET,True,2-pointer,1,35-43,'DET',trails
1300,1300,1300,201203260WAS,22.9,6.5,3rd quarter,6:25.0,Greg Monroe,DET,True,2-pointer,2,42-48,'DET',trails
1331,1331,1331,201203260WAS,22.7,5.3,4th quarter,0:23.1,Greg Monroe,DET,True,2-pointer,1,76-75,'DET',leads
481,481,481,201203280CLE,24.9,5.0,1st quarter,10:06.0,Greg Monroe,DET,True,2-pointer,1,4-0,'DET',leads
484,484,484,201203280CLE,22.4,6.5,1st quarter,8:44.0,Greg Monroe,DET,False,2-pointer,2,6-0,'DET',leads
489,489,489,201203280CLE,24.0,5.7,1st quarter,6:46.0,Greg Monroe,DET,True,2-pointer,1,10-6,'DET',leads
491,491,491,201203280CLE,14.3,7.8,1st quarter,4:54.0,Greg Monroe,DET,False,2-pointer,10,10-14,'DET',trails
495,495,495,201203280CLE,26.0,9.4,1st quarter,2:28.0,Greg Monroe,DET,False,2-pointer,5,18-19,'DET',trails
507,507,507,201203280CLE,33.4,10.8,2nd quarter,4:20.0,Greg Monroe,DET,False,2-pointer,11,35-32,'DET',leads
517,517,517,201203280CLE,24.1,5.9,3rd quarter,11:21.0,Greg Monroe,DET,False,2-pointer,1,49-44,'DET',leads
520,520,520,201203280CLE,13.9,8.1,3rd quarter,9:44.0,Greg Monroe,DET,False,2-pointer,11,54-46,'DET',leads
521,521,521,201203280CLE,25.7,6.9,3rd quarter,9:09.0,Greg Monroe,DET,False,2-pointer,3,54-46,'DET',leads
529,529,529,201203280CLE,23.3,5.6,3rd quarter,4:35.0,Greg Monroe,DET,True,2-pointer,1,64-51,'DET',leads
535,535,535,201203280CLE,25.5,5.9,3rd quarter,1:53.0,Greg Monroe,DET,False,2-pointer,2,68-56,'DET',leads
536,536,536,201203280CLE,26.8,10.5,3rd quarter,1:29.0,Greg Monroe,DET,False,2-pointer,6,68-56,'DET',leads
558,558,558,201203280CLE,25.2,4.4,4th quarter,1:37.0,Greg Monroe,DET,True,2-pointer,1,83-73,'DET',leads
318,318,318,201203300CHI,8.7,12.4,1st quarter,6:22.0,Greg Monroe,DET,True,2-pointer,17,15-8,'DET',leads
322,322,322,201203300CHI,18.8,5.3,1st quarter,4:17.0,Greg Monroe,DET,False,2-pointer,5,18-14,'DET',leads
328,328,328,201203300CHI,23.0,10.8,1st quarter,0:16.8,Greg Monroe,DET,False,2-pointer,6,25-28,'DET',trails
335,335,335,201203300CHI,22.7,5.1,2nd quarter,10:33.0,Greg Monroe,DET,True,2-pointer,1,27-30,'DET',trails
352,352,352,201203300CHI,23.0,5.4,2nd quarter,0:24.8,Greg Monroe,DET,True,2-pointer,1,35-44,'DET',trails
356,356,356,201203300CHI,25.7,5.3,3rd quarter,9:46.0,Greg Monroe,DET,False,2-pointer,2,39-49,'DET',trails
358,358,358,201203300CHI,22.1,6.2,3rd quarter,8:51.0,Greg Monroe,DET,True,2-pointer,2,41-49,'DET',trails
360,360,360,201203300CHI,21.9,6.2,3rd quarter,7:39.0,Greg Monroe,DET,False,2-pointer,2,43-53,'DET',trails
361,361,361,201203300CHI,24.6,7.5,3rd quarter,7:38.0,Greg Monroe,DET,False,2-pointer,3,43-53,'DET',trails
362,362,362,201203300CHI,15.4,20.6,3rd quarter,7:30.0,Greg Monroe,DET,True,2-pointer,18,45-53,'DET',trails
