Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
45,45,45,201402030BRK,21.9,28.2,3rd quarter,1:33.0,Elliot Williams,PHI,False,3-pointer,25,67-81,'PHI',trails
1613,1613,1613,201402050PHI,25.7,2.0,1st quarter,2:49.0,Elliot Williams,PHI,True,2-pointer,2,19-25,'BOS',trails
1638,1638,1638,201402050PHI,25.3,28.0,2nd quarter,1:03.0,Elliot Williams,PHI,True,3-pointer,25,47-53,'BOS',trails
1660,1660,1660,201402050PHI,8.3,17.2,3rd quarter,3:19.0,Elliot Williams,PHI,True,2-pointer,21,73-83,'BOS',trails
1666,1666,1666,201402050PHI,24.0,6.1,4th quarter,11:24.0,Elliot Williams,PHI,False,2-pointer,3,82-90,'BOS',trails
1443,1443,1443,201402070PHI,21.7,3.6,2nd quarter,9:33.0,Elliot Williams,PHI,False,2-pointer,2,41-34,'LAL',leads
1444,1444,1444,201402070PHI,44.6,18.1,2nd quarter,9:02.0,Elliot Williams,PHI,True,3-pointer,26,44-36,'LAL',leads
1447,1447,1447,201402070PHI,37.2,1.3,2nd quarter,7:03.0,Elliot Williams,PHI,False,2-pointer,13,44-41,'LAL',leads
1448,1448,1448,201402070PHI,43.2,20.2,2nd quarter,6:33.0,Elliot Williams,PHI,True,3-pointer,26,47-41,'LAL',leads
1449,1449,1449,201402070PHI,11.3,24.3,2nd quarter,6:12.0,Elliot Williams,PHI,False,3-pointer,25,47-41,'LAL',leads
1475,1475,1475,201402070PHI,30.2,5.0,3rd quarter,1:49.0,Elliot Williams,PHI,True,2-pointer,7,80-83,'LAL',trails
1479,1479,1479,201402070PHI,6.1,20.9,4th quarter,11:14.0,Elliot Williams,PHI,True,3-pointer,25,88-89,'LAL',trails
1481,1481,1481,201402070PHI,24.9,3.6,4th quarter,9:05.0,Elliot Williams,PHI,False,2-pointer,1,90-94,'LAL',trails
1485,1485,1485,201402070PHI,22.2,6.4,4th quarter,7:46.0,Elliot Williams,PHI,False,2-pointer,4,90-96,'LAL',trails
1488,1488,1488,201402070PHI,21.9,28.7,4th quarter,7:02.0,Elliot Williams,PHI,False,3-pointer,26,90-98,'LAL',trails
521,521,521,201402090LAC,6.8,21.3,1st quarter,1:05.0,Elliot Williams,PHI,False,3-pointer,25,13-40,'PHI',trails
523,523,523,201402090LAC,1.2,3.7,2nd quarter,11:36.0,Elliot Williams,PHI,False,3-pointer,23,15-47,'PHI',trails
526,526,526,201402090LAC,24.6,4.7,2nd quarter,9:55.0,Elliot Williams,PHI,False,2-pointer,2,15-52,'PHI',trails
530,530,530,201402090LAC,24.4,4.4,2nd quarter,7:40.0,Elliot Williams,PHI,False,2-pointer,1,19-56,'PHI',trails
568,568,568,201402090LAC,24.9,5.6,3rd quarter,1:00.0,Elliot Williams,PHI,False,2-pointer,3,49-96,'PHI',trails
574,574,574,201402090LAC,24.0,4.2,4th quarter,10:13.0,Elliot Williams,PHI,True,2-pointer,1,55-102,'PHI',trails
585,585,585,201402090LAC,22.7,3.7,4th quarter,4:03.0,Elliot Williams,PHI,False,2-pointer,1,68-112,'PHI',trails
592,592,592,201402090LAC,1.7,14.2,4th quarter,1:28.0,Elliot Williams,PHI,True,3-pointer,25,76-118,'PHI',trails
181,181,181,201402100GSW,24.0,3.6,1st quarter,4:46.0,Elliot Williams,PHI,True,2-pointer,1,14-17,'GSW',trails
184,184,184,201402100GSW,14.7,28.8,1st quarter,1:13.0,Elliot Williams,PHI,False,3-pointer,27,16-26,'GSW',trails
198,198,198,201402100GSW,23.0,4.2,2nd quarter,5:28.0,Elliot Williams,PHI,False,2-pointer,2,31-47,'GSW',trails
220,220,220,201402100GSW,23.0,5.6,3rd quarter,7:45.0,Elliot Williams,PHI,False,2-pointer,3,36-77,'GSW',trails
223,223,223,201402100GSW,22.9,8.5,3rd quarter,5:37.0,Elliot Williams,PHI,False,2-pointer,6,42-84,'GSW',trails
257,257,257,201402100GSW,44.0,17.8,4th quarter,0:55.0,Elliot Williams,PHI,True,3-pointer,25,80-118,'GSW',trails
1993,1993,1993,201402120UTA,21.6,3.6,1st quarter,2:44.0,Elliot Williams,PHI,False,2-pointer,2,16-18,'UTA',trails
2035,2035,2035,201402120UTA,46.8,12.3,4th quarter,11:08.0,Elliot Williams,PHI,False,3-pointer,25,71-78,'UTA',trails
1270,1270,1270,201402180PHI,12.4,26.6,1st quarter,4:34.0,Elliot Williams,PHI,False,3-pointer,26,13-21,'CLE',trails
1275,1275,1275,201402180PHI,24.1,2.7,1st quarter,2:25.0,Elliot Williams,PHI,False,2-pointer,0,19-27,'CLE',trails
1277,1277,1277,201402180PHI,39.2,25.7,1st quarter,2:10.0,Elliot Williams,PHI,False,3-pointer,27,19-29,'CLE',trails
1281,1281,1281,201402180PHI,23.0,3.4,1st quarter,0:39.0,Elliot Williams,PHI,True,2-pointer,1,23-31,'CLE',trails
1288,1288,1288,201402180PHI,0.5,1.7,2nd quarter,10:13.0,Elliot Williams,PHI,True,3-pointer,24,28-36,'CLE',trails
1294,1294,1294,201402180PHI,38.1,25.0,2nd quarter,8:02.0,Elliot Williams,PHI,False,3-pointer,26,33-38,'CLE',trails
1324,1324,1324,201402180PHI,3.1,17.8,3rd quarter,1:52.0,Elliot Williams,PHI,False,3-pointer,26,58-83,'CLE',trails
1330,1330,1330,201402180PHI,19.9,6.9,4th quarter,8:25.0,Elliot Williams,PHI,False,2-pointer,6,70-100,'CLE',trails
1331,1331,1331,201402180PHI,23.2,3.7,4th quarter,8:17.0,Elliot Williams,PHI,True,2-pointer,1,72-100,'CLE',trails
1129,1129,1129,201402210PHI,0.6,3.0,1st quarter,8:24.0,Elliot Williams,PHI,False,3-pointer,23,4-12,'DAL',trails
1130,1130,1130,201402210PHI,22.7,3.7,1st quarter,8:04.0,Elliot Williams,PHI,True,2-pointer,1,6-12,'DAL',trails
1133,1133,1133,201402210PHI,23.2,4.9,1st quarter,6:44.0,Elliot Williams,PHI,True,2-pointer,2,10-16,'DAL',trails
1134,1134,1134,201402210PHI,47.0,14.2,1st quarter,6:07.0,Elliot Williams,PHI,False,3-pointer,26,10-18,'DAL',trails
1165,1165,1165,201402210PHI,24.0,3.9,2nd quarter,3:48.0,Elliot Williams,PHI,True,2-pointer,1,49-55,'DAL',trails
1178,1178,1178,201402210PHI,2.2,15.4,3rd quarter,8:36.0,Elliot Williams,PHI,True,3-pointer,25,69-75,'DAL',trails
1180,1180,1180,201402210PHI,25.0,7.5,3rd quarter,7:41.0,Elliot Williams,PHI,False,2-pointer,5,71-77,'DAL',trails
1182,1182,1182,201402210PHI,16.7,8.2,3rd quarter,7:15.0,Elliot Williams,PHI,False,2-pointer,9,73-77,'DAL',trails
1198,1198,1198,201402210PHI,0.3,1.9,3rd quarter,0:06.0,Elliot Williams,PHI,False,3-pointer,24,89-98,'DAL',trails
613,613,613,201402240PHI,24.4,5.3,1st quarter,0:01.0,Elliot Williams,PHI,False,2-pointer,2,28-30,'MIL',trails
655,655,655,201402240PHI,0.3,1.7,3rd quarter,1:14.0,Elliot Williams,PHI,False,3-pointer,24,76-100,'MIL',trails
662,662,662,201402240PHI,23.6,6.0,4th quarter,11:11.0,Elliot Williams,PHI,False,2-pointer,3,76-108,'MIL',trails
663,663,663,201402240PHI,24.1,3.1,4th quarter,10:53.0,Elliot Williams,PHI,True,2-pointer,0,78-108,'MIL',trails
665,665,665,201402240PHI,6.1,21.3,4th quarter,9:28.0,Elliot Williams,PHI,False,3-pointer,26,80-108,'MIL',trails
1099,1099,1099,201402260PHI,23.5,4.4,1st quarter,1:29.0,Elliot Williams,PHI,False,2-pointer,1,16-17,'ORL',trails
1143,1143,1143,201402260PHI,25.0,5.5,3rd quarter,3:12.0,Elliot Williams,PHI,False,2-pointer,3,58-63,'ORL',trails
1149,1149,1149,201402260PHI,40.0,1.9,4th quarter,10:58.0,Elliot Williams,PHI,True,2-pointer,16,71-73,'ORL',trails
1151,1151,1151,201402260PHI,17.5,6.6,4th quarter,8:23.0,Elliot Williams,PHI,False,2-pointer,7,75-82,'ORL',trails
1104,1104,1104,201403010PHI,39.7,22.2,2nd quarter,6:56.0,Elliot Williams,PHI,False,3-pointer,25,41-51,'WAS',trails
1129,1129,1129,201403010PHI,45.7,9.4,3rd quarter,3:53.0,Elliot Williams,PHI,True,2-pointer,23,77-89,'WAS',trails
1135,1135,1135,201403010PHI,12.0,26.8,3rd quarter,0:02.0,Elliot Williams,PHI,False,3-pointer,27,82-97,'WAS',trails
1150,1150,1150,201403010PHI,23.2,6.0,4th quarter,2:44.0,Elliot Williams,PHI,True,2-pointer,3,95-115,'WAS',trails
1151,1151,1151,201403010PHI,6.3,21.4,4th quarter,2:27.0,Elliot Williams,PHI,False,3-pointer,26,95-117,'WAS',trails
494,494,494,201403020ORL,23.6,5.0,2nd quarter,9:46.0,Elliot Williams,PHI,False,2-pointer,2,28-31,'ORL',trails
720,720,720,201403040OKC,17.5,26.9,3rd quarter,3:47.0,Elliot Williams,PHI,False,3-pointer,25,65-84,'OKC',trails
722,722,722,201403040OKC,25.5,3.7,3rd quarter,2:52.0,Elliot Williams,PHI,False,2-pointer,2,67-88,'OKC',trails
723,723,723,201403040OKC,0.6,5.8,3rd quarter,1:57.0,Elliot Williams,PHI,False,3-pointer,24,67-88,'OKC',trails
727,727,727,201403040OKC,22.4,2.4,3rd quarter,0:30.0,Elliot Williams,PHI,True,2-pointer,2,75-96,'OKC',trails
744,744,744,201403040OKC,38.4,22.5,4th quarter,1:45.0,Elliot Williams,PHI,False,3-pointer,24,88-121,'OKC',trails
746,746,746,201403040OKC,24.6,3.4,4th quarter,0:57.0,Elliot Williams,PHI,True,2-pointer,1,92-125,'OKC',trails
775,775,775,201403080PHI,22.7,3.6,2nd quarter,10:36.0,Elliot Williams,PHI,True,2-pointer,1,24-29,'UTA',trails
808,808,808,201403080PHI,10.1,11.2,3rd quarter,0:44.0,Elliot Williams,PHI,False,2-pointer,16,68-73,'UTA',trails
832,832,832,201403100NYK,1.1,1.1,2nd quarter,11:09.0,Elliot Williams,PHI,False,3-pointer,23,34-26,'NYK',leads
836,836,836,201403100NYK,22.7,4.1,2nd quarter,8:51.0,Elliot Williams,PHI,True,2-pointer,2,41-33,'NYK',leads
867,867,867,201403100NYK,0.8,0.9,3rd quarter,1:28.0,Elliot Williams,PHI,False,3-pointer,23,79-87,'NYK',trails
946,946,946,201403120PHI,24.2,3.7,4th quarter,11:47.0,Elliot Williams,PHI,True,2-pointer,1,78-90,'SAC',trails
949,949,949,201403120PHI,40.6,22.8,4th quarter,9:58.0,Elliot Williams,PHI,False,3-pointer,26,78-94,'SAC',trails
960,960,960,201403120PHI,2.8,3.0,4th quarter,2:51.0,Elliot Williams,PHI,False,2-pointer,21,91-113,'SAC',trails
1148,1148,1148,201403140PHI,24.6,6.1,3rd quarter,2:37.0,Elliot Williams,PHI,False,2-pointer,3,62-73,'IND',trails
1149,1149,1149,201403140PHI,24.6,3.0,3rd quarter,2:30.0,Elliot Williams,PHI,False,2-pointer,1,62-73,'IND',trails
1157,1157,1157,201403140PHI,40.3,23.5,4th quarter,9:59.0,Elliot Williams,PHI,True,3-pointer,26,75-83,'IND',trails
1159,1159,1159,201403140PHI,23.5,3.3,4th quarter,8:29.0,Elliot Williams,PHI,True,2-pointer,1,79-87,'IND',trails
1164,1164,1164,201403140PHI,31.8,27.2,4th quarter,4:20.0,Elliot Williams,PHI,False,3-pointer,25,84-89,'IND',trails
1175,1175,1175,201403140PHI,24.9,4.4,4th quarter,0:03.0,Elliot Williams,PHI,True,2-pointer,2,94-101,'IND',trails
763,763,763,201403150PHI,37.8,18.1,1st quarter,1:21.0,Elliot Williams,PHI,False,2-pointer,20,19-17,'MEM',leads
767,767,767,201403150PHI,25.5,3.3,2nd quarter,11:48.0,Elliot Williams,PHI,False,2-pointer,2,21-22,'MEM',trails
809,809,809,201403150PHI,1.9,17.0,4th quarter,10:43.0,Elliot Williams,PHI,True,3-pointer,26,60-78,'MEM',trails
815,815,815,201403150PHI,31.0,26.9,4th quarter,7:51.0,Elliot Williams,PHI,False,3-pointer,25,64-87,'MEM',trails
817,817,817,201403150PHI,9.6,24.4,4th quarter,6:35.0,Elliot Williams,PHI,False,3-pointer,26,64-91,'MEM',trails
821,821,821,201403150PHI,29.8,5.0,4th quarter,5:08.0,Elliot Williams,PHI,False,2-pointer,6,69-93,'MEM',trails
822,822,822,201403150PHI,24.1,3.1,4th quarter,3:51.0,Elliot Williams,PHI,True,2-pointer,0,72-96,'MEM',trails
825,825,825,201403150PHI,23.2,1.1,4th quarter,0:33.0,Elliot Williams,PHI,True,2-pointer,2,77-101,'MEM',trails
1052,1052,1052,201403170IND,0.3,10.5,4th quarter,11:35.0,Elliot Williams,PHI,False,3-pointer,25,67-75,'IND',trails
1456,1456,1456,201403190PHI,37.5,16.8,2nd quarter,6:03.0,Elliot Williams,PHI,False,2-pointer,19,30-38,'CHI',trails
1484,1484,1484,201403190PHI,3.8,19.4,4th quarter,10:29.0,Elliot Williams,PHI,False,3-pointer,26,72-79,'CHI',trails
1485,1485,1485,201403190PHI,25.2,3.3,4th quarter,10:23.0,Elliot Williams,PHI,True,2-pointer,1,74-79,'CHI',trails
1495,1495,1495,201403190PHI,5.7,21.4,4th quarter,5:07.0,Elliot Williams,PHI,False,3-pointer,26,87-91,'CHI',trails
1503,1503,1503,201403190PHI,47.7,0.2,4th quarter,0:22.0,Elliot Williams,PHI,False,3-pointer,24,94-100,'CHI',trails
1082,1082,1082,201403210PHI,14.3,26.6,2nd quarter,8:12.0,Elliot Williams,PHI,False,3-pointer,26,27-27,'NYK',tied
1126,1126,1126,201403210PHI,7.1,3.7,4th quarter,9:44.0,Elliot Williams,PHI,True,2-pointer,17,69-78,'NYK',trails
193,193,193,201403220CHI,25.2,5.5,1st quarter,1:36.0,Elliot Williams,PHI,True,2-pointer,3,25-19,'CHI',leads
198,198,198,201403220CHI,22.2,5.0,2nd quarter,10:48.0,Elliot Williams,PHI,False,2-pointer,3,27-22,'CHI',leads
203,203,203,201403220CHI,21.7,4.4,2nd quarter,8:07.0,Elliot Williams,PHI,True,2-pointer,3,31-29,'CHI',leads
207,207,207,201403220CHI,35.8,26.5,2nd quarter,7:14.0,Elliot Williams,PHI,False,3-pointer,26,31-29,'CHI',leads
216,216,216,201403220CHI,12.9,14.0,2nd quarter,1:40.0,Elliot Williams,PHI,False,2-pointer,16,38-36,'CHI',leads
218,218,218,201403220CHI,21.6,7.7,2nd quarter,1:14.0,Elliot Williams,PHI,False,2-pointer,5,38-39,'CHI',trails
220,220,220,201403220CHI,34.0,19.2,2nd quarter,0:05.0,Elliot Williams,PHI,False,2-pointer,19,38-41,'CHI',trails
236,236,236,201403220CHI,24.6,29.1,3rd quarter,2:43.0,Elliot Williams,PHI,False,3-pointer,26,53-61,'CHI',trails
240,240,240,201403220CHI,27.2,27.2,3rd quarter,0:45.0,Elliot Williams,PHI,False,3-pointer,24,57-61,'CHI',trails
1324,1324,1324,201403240SAS,24.6,3.3,1st quarter,3:45.0,Elliot Williams,PHI,True,2-pointer,1,19-19,'SAS',tied
1370,1370,1370,201403240SAS,24.6,22.4,3rd quarter,3:24.0,Elliot Williams,PHI,True,2-pointer,19,63-76,'SAS',trails
1374,1374,1374,201403240SAS,26.1,2.7,4th quarter,11:43.0,Elliot Williams,PHI,False,2-pointer,2,68-89,'SAS',trails
1375,1375,1375,201403240SAS,21.7,3.0,4th quarter,11:17.0,Elliot Williams,PHI,True,2-pointer,2,70-92,'SAS',trails
1377,1377,1377,201403240SAS,23.3,28.2,4th quarter,10:08.0,Elliot Williams,PHI,True,3-pointer,25,73-92,'SAS',trails
1378,1378,1378,201403240SAS,7.9,21.3,4th quarter,9:29.0,Elliot Williams,PHI,True,3-pointer,24,76-92,'SAS',trails
1381,1381,1381,201403240SAS,30.1,4.2,4th quarter,6:43.0,Elliot Williams,PHI,True,2-pointer,6,79-97,'SAS',trails
362,362,362,201403270HOU,26.1,22.4,2nd quarter,3:16.0,Elliot Williams,PHI,False,2-pointer,20,46-52,'HOU',trails
366,366,366,201403270HOU,23.5,3.4,2nd quarter,2:06.0,Elliot Williams,PHI,False,2-pointer,1,48-54,'HOU',trails
383,383,383,201403270HOU,16.1,11.8,3rd quarter,4:06.0,Elliot Williams,PHI,False,2-pointer,12,71-90,'HOU',trails
388,388,388,201403270HOU,47.6,9.0,3rd quarter,2:26.0,Elliot Williams,PHI,False,3-pointer,24,73-100,'HOU',trails
389,389,389,201403270HOU,23.5,3.0,3rd quarter,2:06.0,Elliot Williams,PHI,True,2-pointer,1,75-100,'HOU',trails
391,391,391,201403270HOU,12.4,25.7,3rd quarter,1:20.0,Elliot Williams,PHI,True,3-pointer,25,78-100,'HOU',trails
393,393,393,201403270HOU,24.2,3.0,4th quarter,10:22.0,Elliot Williams,PHI,True,2-pointer,0,82-104,'HOU',trails
410,410,410,201403270HOU,2.8,16.5,4th quarter,2:10.0,Elliot Williams,PHI,False,3-pointer,25,96-120,'HOU',trails
412,412,412,201403270HOU,24.1,4.4,4th quarter,0:41.0,Elliot Williams,PHI,False,2-pointer,1,97-120,'HOU',trails
576,576,576,201403290PHI,9.6,26.0,1st quarter,2:05.0,Elliot Williams,PHI,True,3-pointer,27,24-18,'DET',leads
580,580,580,201403290PHI,14.3,18.4,2nd quarter,11:46.0,Elliot Williams,PHI,True,2-pointer,18,35-23,'DET',leads
582,582,582,201403290PHI,24.4,5.2,2nd quarter,9:39.0,Elliot Williams,PHI,False,2-pointer,2,39-27,'DET',leads
595,595,595,201403290PHI,24.1,3.1,2nd quarter,3:46.0,Elliot Williams,PHI,True,2-pointer,0,59-42,'DET',leads
623,623,623,201403290PHI,25.2,6.9,3rd quarter,1:03.0,Elliot Williams,PHI,False,2-pointer,4,96-66,'DET',leads
626,626,626,201403290PHI,24.1,5.0,4th quarter,11:39.0,Elliot Williams,PHI,True,2-pointer,2,100-68,'DET',leads
629,629,629,201403290PHI,21.7,3.7,4th quarter,10:10.0,Elliot Williams,PHI,True,2-pointer,2,104-73,'DET',leads
639,639,639,201403290PHI,13.9,27.6,4th quarter,4:49.0,Elliot Williams,PHI,False,3-pointer,27,115-87,'DET',leads
12,12,12,201403310ATL,34.6,25.0,1st quarter,3:44.0,Elliot Williams,PHI,False,3-pointer,24,22-16,'ATL',leads
14,14,14,201403310ATL,22.1,4.4,1st quarter,3:06.0,Elliot Williams,PHI,False,2-pointer,2,22-16,'ATL',leads
21,21,21,201403310ATL,0.8,7.4,1st quarter,0:05.0,Elliot Williams,PHI,True,3-pointer,24,31-18,'ATL',leads
24,24,24,201403310ATL,43.2,11.5,2nd quarter,9:08.0,Elliot Williams,PHI,False,2-pointer,21,31-24,'ATL',leads
57,57,57,201403310ATL,23.5,4.1,3rd quarter,0:01.0,Elliot Williams,PHI,False,2-pointer,1,73-75,'ATL',trails
62,62,62,201403310ATL,22.5,3.6,4th quarter,8:40.0,Elliot Williams,PHI,True,2-pointer,2,78-80,'ATL',trails
65,65,65,201403310ATL,0.3,9.3,4th quarter,7:30.0,Elliot Williams,PHI,False,3-pointer,25,79-82,'ATL',trails
69,69,69,201403310ATL,26.3,3.9,4th quarter,5:48.0,Elliot Williams,PHI,True,2-pointer,2,85-84,'ATL',leads
1197,1197,1197,201404020PHI,24.6,8.0,1st quarter,1:17.0,Elliot Williams,PHI,True,2-pointer,5,17-28,'CHA',trails
1201,1201,1201,201404020PHI,21.4,4.9,2nd quarter,11:19.0,Elliot Williams,PHI,False,2-pointer,3,20-33,'CHA',trails
1224,1224,1224,201404020PHI,25.8,28.4,3rd quarter,10:56.0,Elliot Williams,PHI,True,3-pointer,25,43-65,'CHA',trails
1238,1238,1238,201404020PHI,37.2,20.2,3rd quarter,5:07.0,Elliot Williams,PHI,True,2-pointer,22,53-78,'CHA',trails
1240,1240,1240,201404020PHI,0.6,5.8,3rd quarter,3:31.0,Elliot Williams,PHI,False,3-pointer,24,57-80,'CHA',trails
1241,1241,1241,201404020PHI,24.1,3.6,3rd quarter,2:56.0,Elliot Williams,PHI,True,2-pointer,1,59-80,'CHA',trails
1242,1242,1242,201404020PHI,23.5,3.7,3rd quarter,2:01.0,Elliot Williams,PHI,False,2-pointer,1,59-80,'CHA',trails
1254,1254,1254,201404020PHI,6.5,19.4,4th quarter,5:57.0,Elliot Williams,PHI,True,3-pointer,24,76-105,'CHA',trails
188,188,188,201404040BOS,39.9,23.0,1st quarter,3:45.0,Elliot Williams,PHI,False,3-pointer,26,15-13,'BOS',leads
189,189,189,201404040BOS,23.8,4.9,1st quarter,3:24.0,Elliot Williams,PHI,True,2-pointer,2,17-13,'BOS',leads
192,192,192,201404040BOS,1.2,4.1,1st quarter,1:10.0,Elliot Williams,PHI,True,3-pointer,23,23-15,'BOS',leads
200,200,200,201404040BOS,21.9,3.6,2nd quarter,8:23.0,Elliot Williams,PHI,True,2-pointer,2,31-26,'BOS',leads
226,226,226,201404040BOS,3.0,17.6,3rd quarter,5:07.0,Elliot Williams,PHI,True,3-pointer,26,65-65,'BOS',tied
228,228,228,201404040BOS,24.2,20.8,3rd quarter,3:14.0,Elliot Williams,PHI,False,2-pointer,18,67-69,'BOS',trails
245,245,245,201404040BOS,23.3,5.2,4th quarter,1:45.0,Elliot Williams,PHI,True,2-pointer,2,102-92,'BOS',leads
762,762,762,201404050PHI,11.8,26.5,1st quarter,2:25.0,Elliot Williams,PHI,False,3-pointer,26,16-27,'PHI',trails
765,765,765,201404050PHI,11.2,27.6,1st quarter,0:42.0,Elliot Williams,PHI,False,3-pointer,28,19-27,'PHI',trails
769,769,769,201404050PHI,24.6,4.1,2nd quarter,10:52.0,Elliot Williams,PHI,True,2-pointer,1,25-29,'PHI',trails
771,771,771,201404050PHI,24.4,3.3,2nd quarter,9:52.0,Elliot Williams,PHI,True,2-pointer,1,28-33,'PHI',trails
802,802,802,201404050PHI,15.4,8.2,3rd quarter,2:18.0,Elliot Williams,PHI,False,2-pointer,10,66-77,'PHI',trails
803,803,803,201404050PHI,39.9,22.8,3rd quarter,1:04.0,Elliot Williams,PHI,False,3-pointer,25,67-79,'PHI',trails
807,807,807,201404050PHI,24.2,3.0,4th quarter,10:22.0,Elliot Williams,PHI,True,2-pointer,0,73-84,'PHI',trails
816,816,816,201404050PHI,24.4,2.8,4th quarter,4:05.0,Elliot Williams,PHI,True,2-pointer,0,87-90,'PHI',trails
1693,1693,1693,201404090TOR,21.1,3.9,1st quarter,3:13.0,Elliot Williams,PHI,True,2-pointer,3,19-20,'TOR',trails
1694,1694,1694,201404090TOR,27.6,4.1,1st quarter,2:13.0,Elliot Williams,PHI,True,2-pointer,4,21-24,'TOR',trails
1697,1697,1697,201404090TOR,-0.2,10.2,1st quarter,0:03.0,Elliot Williams,PHI,True,3-pointer,25,28-34,'TOR',trails
1711,1711,1711,201404090TOR,45.8,17.6,2nd quarter,5:36.0,Elliot Williams,PHI,False,3-pointer,26,45-50,'TOR',trails
1718,1718,1718,201404090TOR,22.1,2.5,2nd quarter,1:00.0,Elliot Williams,PHI,True,2-pointer,2,58-66,'TOR',trails
1719,1719,1719,201404090TOR,18.4,17.8,2nd quarter,0:04.0,Elliot Williams,PHI,False,2-pointer,16,60-68,'TOR',trails
1739,1739,1739,201404090TOR,21.3,4.9,3rd quarter,1:56.0,Elliot Williams,PHI,False,2-pointer,3,85-91,'TOR',trails
1743,1743,1743,201404090TOR,46.0,17.3,4th quarter,9:34.0,Elliot Williams,PHI,False,3-pointer,26,92-102,'TOR',trails
1749,1749,1749,201404090TOR,20.5,5.0,4th quarter,5:36.0,Elliot Williams,PHI,False,2-pointer,4,100-110,'TOR',trails
684,684,684,201404110MEM,24.1,2.8,1st quarter,3:39.0,Elliot Williams,PHI,False,2-pointer,0,15-23,'MEM',trails
686,686,686,201404110MEM,20.8,28.7,1st quarter,2:12.0,Elliot Williams,PHI,True,3-pointer,26,18-23,'MEM',trails
690,690,690,201404110MEM,24.1,3.1,1st quarter,0:18.0,Elliot Williams,PHI,True,2-pointer,0,24-29,'MEM',trails
692,692,692,201404110MEM,33.1,17.8,2nd quarter,11:10.0,Elliot Williams,PHI,False,2-pointer,17,26-30,'MEM',trails
693,693,693,201404110MEM,22.9,3.0,2nd quarter,10:42.0,Elliot Williams,PHI,True,2-pointer,1,28-32,'MEM',trails
699,699,699,201404110MEM,24.6,2.8,2nd quarter,6:43.0,Elliot Williams,PHI,False,2-pointer,1,37-46,'MEM',trails
728,728,728,201404110MEM,23.8,3.0,3rd quarter,3:10.0,Elliot Williams,PHI,True,2-pointer,0,64-78,'MEM',trails
731,731,731,201404110MEM,29.4,27.6,3rd quarter,2:05.0,Elliot Williams,PHI,False,3-pointer,25,64-82,'MEM',trails
737,737,737,201404110MEM,22.4,3.9,4th quarter,10:54.0,Elliot Williams,PHI,False,2-pointer,2,66-87,'MEM',trails
745,745,745,201404110MEM,23.5,5.3,4th quarter,7:21.0,Elliot Williams,PHI,True,2-pointer,2,76-97,'MEM',trails
751,751,751,201404110MEM,10.2,13.4,4th quarter,3:57.0,Elliot Williams,PHI,True,2-pointer,17,83-108,'MEM',trails
165,165,165,201404120CHA,22.9,3.0,1st quarter,4:15.0,Elliot Williams,PHI,True,2-pointer,1,19-20,'CHA',trails
174,174,174,201404120CHA,22.5,27.9,2nd quarter,11:03.0,Elliot Williams,PHI,True,3-pointer,25,30-26,'CHA',leads
175,175,175,201404120CHA,23.5,3.7,2nd quarter,10:13.0,Elliot Williams,PHI,True,2-pointer,1,32-26,'CHA',leads
178,178,178,201404120CHA,17.5,28.5,2nd quarter,8:18.0,Elliot Williams,PHI,False,3-pointer,26,36-35,'CHA',leads
181,181,181,201404120CHA,23.6,3.4,2nd quarter,7:16.0,Elliot Williams,PHI,False,2-pointer,1,38-39,'CHA',trails
218,218,218,201404120CHA,20.5,29.0,3rd quarter,1:07.0,Elliot Williams,PHI,False,3-pointer,26,76-87,'CHA',trails
223,223,223,201404120CHA,18.3,9.7,4th quarter,10:07.0,Elliot Williams,PHI,False,2-pointer,9,81-93,'CHA',trails
228,228,228,201404120CHA,23.2,3.6,4th quarter,8:33.0,Elliot Williams,PHI,True,2-pointer,1,87-99,'CHA',trails
231,231,231,201404120CHA,6.9,22.2,4th quarter,6:47.0,Elliot Williams,PHI,False,3-pointer,26,87-99,'CHA',trails
911,911,911,201404140PHI,23.6,2.8,1st quarter,6:59.0,Elliot Williams,PHI,True,2-pointer,0,9-16,'BOS',trails
917,917,917,201404140PHI,23.6,3.0,1st quarter,4:56.0,Elliot Williams,PHI,True,2-pointer,0,18-21,'BOS',trails
941,941,941,201404140PHI,22.4,3.0,2nd quarter,4:27.0,Elliot Williams,PHI,True,2-pointer,2,59-46,'BOS',leads
943,943,943,201404140PHI,25.3,3.0,2nd quarter,3:42.0,Elliot Williams,PHI,True,2-pointer,1,61-46,'BOS',leads
964,964,964,201404140PHI,19.7,4.1,4th quarter,10:48.0,Elliot Williams,PHI,False,2-pointer,4,90-86,'BOS',leads
872,872,872,201404160MIA,18.1,4.2,1st quarter,3:18.0,Elliot Williams,PHI,False,2-pointer,6,19-24,'MIA',trails
903,903,903,201404160MIA,24.0,3.3,3rd quarter,7:39.0,Elliot Williams,PHI,True,2-pointer,0,63-59,'MIA',leads
904,904,904,201404160MIA,24.0,2.8,3rd quarter,7:21.0,Elliot Williams,PHI,True,2-pointer,0,65-59,'MIA',leads
905,905,905,201404160MIA,22.9,3.3,3rd quarter,6:47.0,Elliot Williams,PHI,True,2-pointer,1,67-59,'MIA',leads
