Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
226,226,226,200212070CHI,13.5,21.9,1st quarter,9:11.0,Jay Williams,CHI,False,2-pointer,20,8-6,'CHI',leads
232,232,232,200212070CHI,16.9,24.4,1st quarter,6:40.0,Jay Williams,CHI,True,2-pointer,21,14-12,'CHI',leads
237,237,237,200212070CHI,40.6,23.7,1st quarter,0:50.5,Jay Williams,CHI,False,3-pointer,25,32-24,'CHI',leads
271,271,271,200212070CHI,24.3,30.8,3rd quarter,6:09.0,Jay Williams,CHI,False,3-pointer,26,76-60,'CHI',leads
273,273,273,200212070CHI,23.7,31.3,3rd quarter,4:00.0,Jay Williams,CHI,False,3-pointer,26,83-64,'CHI',leads
274,274,274,200212070CHI,24.0,5.0,3rd quarter,3:15.0,Jay Williams,CHI,True,2-pointer,0,85-64,'CHI',leads
275,275,275,200212070CHI,24.0,5.0,3rd quarter,2:58.0,Jay Williams,CHI,True,2-pointer,0,87-64,'CHI',leads
277,277,277,200212070CHI,24.0,5.0,3rd quarter,1:51.0,Jay Williams,CHI,True,2-pointer,0,89-67,'CHI',leads
284,284,284,200212070CHI,31.2,12.2,4th quarter,7:50.0,Jay Williams,CHI,True,2-pointer,10,95-85,'CHI',leads
289,289,289,200212070CHI,25.8,10.3,4th quarter,4:37.0,Jay Williams,CHI,False,2-pointer,6,102-96,'CHI',leads
291,291,291,200212070CHI,22.2,11.6,4th quarter,3:19.0,Jay Williams,CHI,True,2-pointer,7,104-96,'CHI',leads
91,91,91,200212100CHI,47.3,5.5,1st quarter,5:15.0,Jay Williams,CHI,False,3-pointer,23,12-16,'ORL',trails
96,96,96,200212100CHI,24.0,5.0,1st quarter,3:07.0,Jay Williams,CHI,True,2-pointer,0,20-18,'ORL',leads
98,98,98,200212100CHI,47.6,4.7,1st quarter,2:06.0,Jay Williams,CHI,True,3-pointer,24,23-18,'ORL',leads
101,101,101,200212100CHI,24.0,5.0,1st quarter,0:28.4,Jay Williams,CHI,True,2-pointer,0,27-22,'ORL',leads
125,125,125,200212100CHI,15.8,26.4,3rd quarter,10:23.0,Jay Williams,CHI,False,2-pointer,23,59-48,'ORL',leads
130,130,130,200212100CHI,30.4,7.8,3rd quarter,8:00.0,Jay Williams,CHI,False,2-pointer,7,61-50,'ORL',leads
131,131,131,200212100CHI,14.5,28.7,3rd quarter,7:10.0,Jay Williams,CHI,True,3-pointer,26,64-52,'ORL',leads
136,136,136,200212100CHI,24.0,5.0,3rd quarter,5:10.0,Jay Williams,CHI,True,2-pointer,0,70-58,'ORL',leads
155,155,155,200212100CHI,21.4,31.1,4th quarter,0:13.8,Jay Williams,CHI,False,3-pointer,26,105-87,'ORL',leads
84,84,84,200212120CHI,24.0,5.0,1st quarter,8:09.0,Jay Williams,CHI,False,2-pointer,0,6-10,'DET',trails
85,85,85,200212120CHI,11.8,23.7,1st quarter,8:06.0,Jay Williams,CHI,True,2-pointer,22,8-10,'DET',trails
90,90,90,200212120CHI,8.9,23.9,1st quarter,4:29.0,Jay Williams,CHI,False,3-pointer,24,12-15,'DET',trails
114,114,114,200212120CHI,10.2,27.5,2nd quarter,3:38.0,Jay Williams,CHI,False,3-pointer,26,28-34,'DET',trails
128,128,128,200212120CHI,24.0,5.0,3rd quarter,8:33.0,Jay Williams,CHI,True,2-pointer,0,39-45,'DET',trails
131,131,131,200212120CHI,5.8,3.9,3rd quarter,5:22.0,Jay Williams,CHI,False,2-pointer,18,44-52,'DET',trails
135,135,135,200212120CHI,24.0,5.0,3rd quarter,2:51.0,Jay Williams,CHI,True,2-pointer,0,52-56,'DET',trails
137,137,137,200212120CHI,10.2,25.9,3rd quarter,1:07.0,Jay Williams,CHI,False,3-pointer,25,53-57,'DET',trails
139,139,139,200212120CHI,26.9,13.2,3rd quarter,0:35.9,Jay Williams,CHI,False,2-pointer,9,55-59,'DET',trails
159,159,159,200212120CHI,23.0,15.7,4th quarter,0:55.3,Jay Williams,CHI,False,2-pointer,11,74-81,'DET',trails
160,160,160,200212120CHI,24.0,5.0,4th quarter,0:07.4,Jay Williams,CHI,True,2-pointer,0,76-84,'DET',trails
161,161,161,200212120CHI,24.0,5.0,4th quarter,0:00.1,Jay Williams,CHI,False,2-pointer,0,76-86,'DET',trails
258,258,258,200212140CHI,27.6,8.1,1st quarter,10:43.0,Jay Williams,CHI,False,2-pointer,5,1-2,'CHI',trails
262,262,262,200212140CHI,24.0,5.0,1st quarter,8:47.0,Jay Williams,CHI,True,2-pointer,0,7-4,'CHI',leads
265,265,265,200212140CHI,11.8,28.2,1st quarter,6:53.0,Jay Williams,CHI,False,3-pointer,26,9-8,'CHI',leads
268,268,268,200212140CHI,17.6,10.9,1st quarter,4:45.0,Jay Williams,CHI,False,2-pointer,9,11-12,'CHI',trails
276,276,276,200212140CHI,24.0,5.0,1st quarter,0:14.7,Jay Williams,CHI,False,2-pointer,0,19-25,'CHI',trails
277,277,277,200212140CHI,24.0,5.0,1st quarter,0:00.8,Jay Williams,CHI,True,2-pointer,0,21-25,'CHI',trails
297,297,297,200212140CHI,24.0,5.0,2nd quarter,0:32.3,Jay Williams,CHI,True,2-pointer,0,50-40,'CHI',leads
298,298,298,200212140CHI,24.0,5.0,2nd quarter,0:03.1,Jay Williams,CHI,False,2-pointer,0,50-40,'CHI',leads
302,302,302,200212140CHI,46.8,13.7,3rd quarter,10:11.0,Jay Williams,CHI,True,3-pointer,24,60-46,'CHI',leads
306,306,306,200212140CHI,24.0,5.0,3rd quarter,9:13.0,Jay Williams,CHI,True,2-pointer,0,64-50,'CHI',leads
313,313,313,200212140CHI,24.0,5.0,3rd quarter,5:43.0,Jay Williams,CHI,False,2-pointer,0,68-57,'CHI',leads
329,329,329,200212140CHI,2.0,16.5,4th quarter,6:34.0,Jay Williams,CHI,True,3-pointer,25,85-80,'CHI',leads
331,331,331,200212140CHI,10.7,26.7,4th quarter,4:44.0,Jay Williams,CHI,False,3-pointer,25,89-82,'CHI',leads
332,332,332,200212140CHI,24.0,5.0,4th quarter,4:09.0,Jay Williams,CHI,False,2-pointer,0,89-85,'CHI',leads
93,93,93,200212160CHI,45.3,17.3,1st quarter,7:59.0,Jay Williams,CHI,False,3-pointer,25,5-6,'BOS',trails
94,94,94,200212160CHI,24.0,5.0,1st quarter,7:55.0,Jay Williams,CHI,False,2-pointer,0,5-6,'BOS',trails
99,99,99,200212160CHI,31.9,28.3,1st quarter,3:53.0,Jay Williams,CHI,False,3-pointer,25,14-15,'BOS',trails
106,106,106,200212160CHI,26.0,18.3,1st quarter,0:00.6,Jay Williams,CHI,False,2-pointer,13,24-23,'BOS',leads
134,134,134,200212160CHI,24.0,5.0,3rd quarter,8:12.0,Jay Williams,CHI,True,2-pointer,0,53-41,'BOS',leads
135,135,135,200212160CHI,47.2,9.9,3rd quarter,7:46.0,Jay Williams,CHI,False,3-pointer,24,54-41,'BOS',leads
153,153,153,200212160CHI,24.0,5.0,4th quarter,6:13.0,Jay Williams,CHI,True,2-pointer,0,72-67,'BOS',leads
158,158,158,200212160CHI,38.4,25.6,4th quarter,2:49.0,Jay Williams,CHI,True,3-pointer,25,83-76,'BOS',leads
232,232,232,200212180CHI,28.9,9.8,1st quarter,10:34.0,Jay Williams,CHI,True,2-pointer,7,2-0,'TOR',leads
235,235,235,200212180CHI,32.2,25.6,1st quarter,8:16.0,Jay Williams,CHI,False,2-pointer,22,4-4,'TOR',tied
238,238,238,200212180CHI,24.0,5.0,1st quarter,6:59.0,Jay Williams,CHI,True,2-pointer,0,11-6,'TOR',leads
239,239,239,200212180CHI,24.0,5.0,1st quarter,6:28.0,Jay Williams,CHI,True,2-pointer,0,13-6,'TOR',leads
248,248,248,200212180CHI,24.0,5.0,1st quarter,0:56.7,Jay Williams,CHI,False,2-pointer,0,25-23,'TOR',leads
249,249,249,200212180CHI,19.4,9.9,1st quarter,0:03.5,Jay Williams,CHI,False,2-pointer,7,27-25,'TOR',leads
273,273,273,200212180CHI,28.6,27.4,2nd quarter,0:44.8,Jay Williams,CHI,False,2-pointer,23,56-45,'TOR',leads
281,281,281,200212180CHI,24.0,5.0,3rd quarter,8:29.0,Jay Williams,CHI,True,2-pointer,0,64-53,'TOR',leads
284,284,284,200212180CHI,34.5,5.7,3rd quarter,6:43.0,Jay Williams,CHI,False,2-pointer,11,64-59,'TOR',leads
289,289,289,200212180CHI,24.0,5.0,3rd quarter,4:26.0,Jay Williams,CHI,False,2-pointer,0,66-63,'TOR',leads
293,293,293,200212180CHI,24.5,27.4,3rd quarter,3:11.0,Jay Williams,CHI,False,2-pointer,22,69-66,'TOR',leads
296,296,296,200212180CHI,27.4,16.0,3rd quarter,1:33.0,Jay Williams,CHI,True,2-pointer,12,73-69,'TOR',leads
311,311,311,200212180CHI,12.0,27.4,4th quarter,3:53.0,Jay Williams,CHI,True,3-pointer,25,94-77,'TOR',leads
957,957,957,200212200IND,36.5,27.2,1st quarter,8:28.0,Jay Williams,CHI,False,3-pointer,25,2-10,'IND',trails
958,958,958,200212200IND,25.1,5.8,1st quarter,7:34.0,Jay Williams,CHI,False,2-pointer,1,2-15,'IND',trails
967,967,967,200212200IND,26.9,5.2,1st quarter,3:59.0,Jay Williams,CHI,False,2-pointer,3,11-21,'IND',trails
995,995,995,200212200IND,26.0,8.5,2nd quarter,2:31.0,Jay Williams,CHI,False,2-pointer,4,42-62,'IND',trails
996,996,996,200212200IND,26.0,5.5,2nd quarter,2:28.0,Jay Williams,CHI,False,2-pointer,2,42-62,'IND',trails
999,999,999,200212200IND,36.0,27.0,2nd quarter,1:19.0,Jay Williams,CHI,False,3-pointer,25,44-66,'IND',trails
1002,1002,1002,200212200IND,21.5,6.5,3rd quarter,10:49.0,Jay Williams,CHI,False,2-pointer,3,46-68,'IND',trails
1004,1004,1004,200212200IND,25.6,4.7,3rd quarter,9:15.0,Jay Williams,CHI,False,2-pointer,2,48-68,'IND',trails
1008,1008,1008,200212200IND,24.3,7.0,3rd quarter,6:49.0,Jay Williams,CHI,True,2-pointer,2,52-72,'IND',trails
1009,1009,1009,200212200IND,18.6,24.1,3rd quarter,6:20.0,Jay Williams,CHI,False,2-pointer,20,52-72,'IND',trails
246,246,246,200212210CHI,24.0,5.0,1st quarter,10:54.0,Jay Williams,CHI,True,2-pointer,0,4-0,'IND',leads
247,247,247,200212210CHI,24.0,5.0,1st quarter,10:01.0,Jay Williams,CHI,True,2-pointer,0,6-2,'IND',leads
253,253,253,200212210CHI,15.0,28.3,1st quarter,6:04.0,Jay Williams,CHI,True,3-pointer,25,18-6,'IND',leads
264,264,264,200212210CHI,24.0,5.0,2nd quarter,11:41.0,Jay Williams,CHI,False,2-pointer,0,26-19,'IND',leads
267,267,267,200212210CHI,35.5,27.5,2nd quarter,9:22.0,Jay Williams,CHI,False,3-pointer,25,28-25,'IND',leads
277,277,277,200212210CHI,19.9,12.7,2nd quarter,4:47.0,Jay Williams,CHI,True,2-pointer,9,38-33,'IND',leads
278,278,278,200212210CHI,34.3,20.5,2nd quarter,4:16.0,Jay Williams,CHI,True,2-pointer,19,40-35,'IND',leads
323,323,323,200212210CHI,8.6,26.2,4th quarter,4:39.0,Jay Williams,CHI,True,3-pointer,26,91-87,'IND',leads
596,596,596,200212230NJN,33.8,27.0,1st quarter,10:36.0,Jay Williams,CHI,False,3-pointer,24,2-3,'NJN',trails
597,597,597,200212230NJN,24.0,5.0,1st quarter,10:24.0,Jay Williams,CHI,True,2-pointer,0,4-3,'NJN',leads
601,601,601,200212230NJN,15.5,28.3,1st quarter,7:48.0,Jay Williams,CHI,True,3-pointer,25,11-13,'NJN',trails
603,603,603,200212230NJN,14.6,28.0,1st quarter,6:57.0,Jay Williams,CHI,False,3-pointer,25,11-14,'NJN',trails
604,604,604,200212230NJN,24.0,5.0,1st quarter,6:16.0,Jay Williams,CHI,False,2-pointer,0,11-16,'NJN',trails
614,614,614,200212230NJN,12.3,20.5,1st quarter,0:02.6,Jay Williams,CHI,False,2-pointer,19,23-23,'NJN',tied
624,624,624,200212230NJN,24.0,5.0,2nd quarter,2:48.0,Jay Williams,CHI,False,2-pointer,0,38-42,'NJN',trails
627,627,627,200212230NJN,47.0,10.4,2nd quarter,0:47.0,Jay Williams,CHI,False,3-pointer,24,40-48,'NJN',trails
632,632,632,200212230NJN,18.1,18.2,3rd quarter,9:40.0,Jay Williams,CHI,False,2-pointer,14,45-59,'NJN',trails
640,640,640,200212230NJN,32.5,27.9,3rd quarter,4:41.0,Jay Williams,CHI,False,3-pointer,24,51-68,'NJN',trails
643,643,643,200212230NJN,24.0,5.0,3rd quarter,2:57.0,Jay Williams,CHI,False,2-pointer,0,53-74,'NJN',trails
645,645,645,200212230NJN,7.6,15.7,3rd quarter,2:01.0,Jay Williams,CHI,False,2-pointer,20,55-74,'NJN',trails
646,646,646,200212230NJN,1.8,16.7,3rd quarter,1:19.0,Jay Williams,CHI,False,3-pointer,25,55-74,'NJN',trails
237,237,237,200212270CHI,24.0,5.0,1st quarter,9:44.0,Jay Williams,CHI,True,2-pointer,0,4-4,'CHI',tied
242,242,242,200212270CHI,24.0,5.0,1st quarter,6:57.0,Jay Williams,CHI,True,2-pointer,0,8-11,'CHI',trails
246,246,246,200212270CHI,24.0,5.0,1st quarter,4:27.0,Jay Williams,CHI,True,2-pointer,0,12-15,'CHI',trails
248,248,248,200212270CHI,24.0,5.0,1st quarter,2:49.0,Jay Williams,CHI,True,2-pointer,0,16-17,'CHI',trails
249,249,249,200212270CHI,14.1,26.9,1st quarter,2:10.0,Jay Williams,CHI,False,3-pointer,24,16-19,'CHI',trails
252,252,252,200212270CHI,24.0,5.0,1st quarter,0:43.1,Jay Williams,CHI,False,2-pointer,0,16-25,'CHI',trails
271,271,271,200212270CHI,24.0,5.0,2nd quarter,3:21.0,Jay Williams,CHI,True,2-pointer,0,44-51,'CHI',trails
275,275,275,200212270CHI,24.0,5.0,3rd quarter,11:36.0,Jay Williams,CHI,True,2-pointer,0,50-54,'CHI',trails
280,280,280,200212270CHI,41.2,23.9,3rd quarter,9:56.0,Jay Williams,CHI,False,3-pointer,26,54-58,'CHI',trails
281,281,281,200212270CHI,23.5,10.6,3rd quarter,9:31.0,Jay Williams,CHI,True,2-pointer,6,56-60,'CHI',trails
284,284,284,200212270CHI,24.0,5.0,3rd quarter,7:04.0,Jay Williams,CHI,False,2-pointer,0,60-66,'CHI',trails
289,289,289,200212270CHI,1.2,16.8,3rd quarter,3:37.0,Jay Williams,CHI,False,3-pointer,26,60-73,'CHI',trails
70,70,70,200212280CHI,14.5,27.9,1st quarter,10:56.0,Jay Williams,CHI,True,3-pointer,25,3-4,'SAS',trails
73,73,73,200212280CHI,23.5,11.8,1st quarter,9:27.0,Jay Williams,CHI,True,2-pointer,7,7-8,'SAS',trails
80,80,80,200212280CHI,47.6,6.0,1st quarter,5:41.0,Jay Williams,CHI,True,3-pointer,24,16-18,'SAS',trails
83,83,83,200212280CHI,14.5,9.9,1st quarter,3:56.0,Jay Williams,CHI,False,2-pointer,11,16-22,'SAS',trails
87,87,87,200212280CHI,30.9,28.5,1st quarter,1:34.0,Jay Williams,CHI,False,3-pointer,24,20-30,'SAS',trails
89,89,89,200212280CHI,24.0,5.0,1st quarter,0:09.9,Jay Williams,CHI,False,2-pointer,0,20-34,'SAS',trails
108,108,108,200212280CHI,18.3,11.9,2nd quarter,2:42.0,Jay Williams,CHI,True,2-pointer,9,40-50,'SAS',trails
122,122,122,200212280CHI,16.8,27.9,3rd quarter,5:05.0,Jay Williams,CHI,True,3-pointer,24,55-74,'SAS',trails
124,124,124,200212280CHI,24.0,5.0,3rd quarter,2:56.0,Jay Williams,CHI,False,2-pointer,0,59-81,'SAS',trails
148,148,148,200212280CHI,46.8,5.8,4th quarter,0:55.6,Jay Williams,CHI,True,3-pointer,23,92-100,'SAS',trails
149,149,149,200212280CHI,22.5,31.1,4th quarter,0:42.6,Jay Williams,CHI,True,3-pointer,26,95-103,'SAS',trails
151,151,151,200212280CHI,44.0,21.3,4th quarter,0:25.5,Jay Williams,CHI,False,3-pointer,26,95-106,'SAS',trails
250,250,250,200212310CHI,38.1,24.4,1st quarter,7:05.0,Jay Williams,CHI,True,3-pointer,24,16-9,'POR',leads
267,267,267,200212310CHI,24.0,5.0,2nd quarter,7:14.0,Jay Williams,CHI,False,2-pointer,0,40-29,'POR',leads
268,268,268,200212310CHI,40.3,24.1,2nd quarter,6:45.0,Jay Williams,CHI,False,3-pointer,25,40-31,'POR',leads
276,276,276,200212310CHI,24.0,5.0,2nd quarter,3:31.0,Jay Williams,CHI,False,2-pointer,0,47-38,'POR',leads
289,289,289,200212310CHI,23.2,12.1,3rd quarter,9:45.0,Jay Williams,CHI,False,2-pointer,7,61-50,'POR',leads
298,298,298,200212310CHI,23.4,28.8,3rd quarter,5:57.0,Jay Williams,CHI,True,3-pointer,24,73-57,'POR',leads
300,300,300,200212310CHI,27.1,29.7,3rd quarter,4:42.0,Jay Williams,CHI,False,3-pointer,25,73-60,'POR',leads
307,307,307,200212310CHI,48.1,6.8,4th quarter,11:35.0,Jay Williams,CHI,True,3-pointer,24,80-72,'POR',leads
309,309,309,200212310CHI,0.3,8.3,4th quarter,9:57.0,Jay Williams,CHI,False,3-pointer,24,82-76,'POR',leads
77,77,77,200301020CHI,10.7,25.6,1st quarter,8:30.0,Jay Williams,CHI,False,3-pointer,25,3-11,'CHI',trails
88,88,88,200301020CHI,36.6,27.4,1st quarter,3:42.0,Jay Williams,CHI,False,3-pointer,26,13-18,'CHI',trails
104,104,104,200301020CHI,24.0,5.0,2nd quarter,4:11.0,Jay Williams,CHI,True,2-pointer,0,31-47,'CHI',trails
110,110,110,200301020CHI,38.0,16.8,2nd quarter,0:53.3,Jay Williams,CHI,False,2-pointer,18,37-51,'CHI',trails
117,117,117,200301020CHI,28.3,9.9,3rd quarter,9:05.0,Jay Williams,CHI,False,2-pointer,7,45-59,'CHI',trails
119,119,119,200301020CHI,31.7,10.6,3rd quarter,7:29.0,Jay Williams,CHI,False,2-pointer,10,45-61,'CHI',trails
120,120,120,200301020CHI,24.0,5.0,3rd quarter,6:09.0,Jay Williams,CHI,False,2-pointer,0,45-65,'CHI',trails
158,158,158,200301020CHI,36.1,21.8,4th quarter,2:26.0,Jay Williams,CHI,False,2-pointer,21,75-97,'CHI',trails
160,160,160,200301020CHI,10.2,6.2,4th quarter,0:53.4,Jay Williams,CHI,False,2-pointer,14,78-103,'CHI',trails
228,228,228,200301040CHI,26.8,20.5,1st quarter,7:52.0,Jay Williams,CHI,False,2-pointer,16,9-7,'CHI',leads
1574,1574,1574,200301080WAS,8.1,25.1,1st quarter,10:34.0,Jay Williams,CHI,False,3-pointer,26,2-2,'WAS',tied
1586,1586,1586,200301080WAS,39.6,26.4,1st quarter,2:47.0,Jay Williams,CHI,False,3-pointer,26,20-18,'WAS',leads
1609,1609,1609,200301080WAS,11.0,27.0,2nd quarter,2:05.0,Jay Williams,CHI,False,3-pointer,26,53-47,'WAS',leads
1611,1611,1611,200301080WAS,29.6,7.6,2nd quarter,1:26.0,Jay Williams,CHI,False,2-pointer,6,55-47,'WAS',leads
1629,1629,1629,200301080WAS,25.6,10.6,3rd quarter,3:42.0,Jay Williams,CHI,False,2-pointer,6,69-71,'WAS',trails
102,102,102,200301130CHI,29.2,24.6,1st quarter,7:21.0,Jay Williams,CHI,True,2-pointer,20,8-8,'NYK',tied
106,106,106,200301130CHI,9.2,25.1,1st quarter,5:04.0,Jay Williams,CHI,False,3-pointer,25,8-13,'NYK',trails
130,130,130,200301130CHI,39.1,21.0,2nd quarter,0:56.3,Jay Williams,CHI,True,2-pointer,22,47-40,'NYK',leads
141,141,141,200301130CHI,33.8,13.7,3rd quarter,6:56.0,Jay Williams,CHI,False,2-pointer,13,56-54,'NYK',leads
146,146,146,200301130CHI,47.5,6.0,3rd quarter,3:31.0,Jay Williams,CHI,False,3-pointer,24,64-60,'NYK',leads
150,150,150,200301130CHI,24.0,5.0,3rd quarter,1:13.0,Jay Williams,CHI,False,2-pointer,0,68-60,'NYK',leads
168,168,168,200301130CHI,28.3,27.2,4th quarter,1:34.0,Jay Williams,CHI,True,2-pointer,23,96-82,'NYK',leads
288,288,288,200301140NYK,27.9,23.1,1st quarter,10:44.0,Jay Williams,CHI,False,2-pointer,19,2-0,'NYK',leads
289,289,289,200301140NYK,6.3,22.1,1st quarter,10:03.0,Jay Williams,CHI,False,3-pointer,25,2-2,'NYK',tied
297,297,297,200301140NYK,24.0,5.0,1st quarter,5:40.0,Jay Williams,CHI,False,2-pointer,0,9-16,'NYK',trails
307,307,307,200301140NYK,27.6,8.1,1st quarter,0:00.9,Jay Williams,CHI,False,2-pointer,5,21-27,'NYK',trails
336,336,336,200301140NYK,30.9,8.6,3rd quarter,5:42.0,Jay Williams,CHI,False,2-pointer,8,54-66,'NYK',trails
338,338,338,200301140NYK,7.1,23.4,3rd quarter,4:06.0,Jay Williams,CHI,False,3-pointer,25,56-71,'NYK',trails
346,346,346,200301140NYK,29.7,13.1,3rd quarter,0:53.2,Jay Williams,CHI,False,2-pointer,10,63-80,'NYK',trails
945,945,945,200301170NOH,26.6,14.7,1st quarter,10:52.0,Jay Williams,CHI,False,2-pointer,10,0-2,'NOH',trails
982,982,982,200301170NOH,23.7,29.5,3rd quarter,10:39.0,Jay Williams,CHI,False,3-pointer,25,41-43,'NOH',trails
987,987,987,200301170NOH,0.8,5.0,3rd quarter,6:54.0,Jay Williams,CHI,False,3-pointer,23,45-51,'NOH',trails
995,995,995,200301170NOH,46.7,4.5,3rd quarter,3:14.0,Jay Williams,CHI,True,3-pointer,23,48-59,'NOH',trails
1016,1016,1016,200301170NOH,6.1,17.7,4th quarter,0:03.9,Jay Williams,CHI,False,2-pointer,22,83-89,'NOH',trails
532,532,532,200301180MIA,16.1,20.3,2nd quarter,4:12.0,Jay Williams,CHI,True,2-pointer,17,39-48,'MIA',trails
534,534,534,200301180MIA,18.4,28.5,2nd quarter,3:12.0,Jay Williams,CHI,False,3-pointer,24,41-50,'MIA',trails
545,545,545,200301180MIA,24.0,5.0,3rd quarter,7:47.0,Jay Williams,CHI,False,2-pointer,0,55-63,'MIA',trails
548,548,548,200301180MIA,25.8,29.5,3rd quarter,6:56.0,Jay Williams,CHI,True,3-pointer,25,58-63,'MIA',trails
1289,1289,1289,200301310POR,24.0,5.0,2nd quarter,11:03.0,Jay Williams,CHI,True,2-pointer,0,31-33,'POR',trails
1332,1332,1332,200301310POR,13.0,29.5,4th quarter,6:25.0,Jay Williams,CHI,False,3-pointer,27,80-95,'POR',trails
1334,1334,1334,200301310POR,24.0,5.0,4th quarter,5:40.0,Jay Williams,CHI,False,2-pointer,0,80-98,'POR',trails
1335,1335,1335,200301310POR,24.0,5.0,4th quarter,5:37.0,Jay Williams,CHI,True,2-pointer,0,82-98,'POR',trails
1337,1337,1337,200301310POR,19.4,26.2,4th quarter,4:21.0,Jay Williams,CHI,False,2-pointer,22,85-98,'POR',trails
1140,1140,1140,200302010SEA,39.8,24.9,1st quarter,0:48.0,Jay Williams,CHI,False,3-pointer,25,20-21,'SEA',trails
1141,1141,1141,200302010SEA,30.7,9.0,1st quarter,0:26.1,Jay Williams,CHI,False,2-pointer,8,20-21,'SEA',trails
1148,1148,1148,200302010SEA,47.5,10.1,2nd quarter,9:26.0,Jay Williams,CHI,False,3-pointer,24,26-26,'SEA',tied
1156,1156,1156,200302010SEA,24.1,25.4,2nd quarter,5:37.0,Jay Williams,CHI,False,2-pointer,20,39-32,'SEA',leads
1182,1182,1182,200302010SEA,7.1,12.9,4th quarter,11:32.0,Jay Williams,CHI,False,2-pointer,19,54-70,'SEA',trails
672,672,672,200302030PHO,24.0,5.0,2nd quarter,7:33.0,Jay Williams,CHI,False,2-pointer,0,41-40,'PHO',leads
716,716,716,200302030PHO,16.5,29.2,4th quarter,7:13.0,Jay Williams,CHI,True,3-pointer,25,92-88,'PHO',leads
720,720,720,200302030PHO,6.4,6.0,4th quarter,5:49.0,Jay Williams,CHI,False,2-pointer,18,92-88,'PHO',leads
725,725,725,200302030PHO,15.6,27.7,4th quarter,2:34.0,Jay Williams,CHI,True,3-pointer,24,100-94,'PHO',leads
727,727,727,200302030PHO,37.8,24.2,4th quarter,1:49.0,Jay Williams,CHI,False,2-pointer,24,100-96,'PHO',leads
732,732,732,200302030PHO,24.0,5.0,1st overtime,3:18.0,Jay Williams,CHI,True,2-pointer,0,107-105,'PHO',leads
735,735,735,200302030PHO,33.0,27.4,1st overtime,1:06.0,Jay Williams,CHI,False,3-pointer,24,108-111,'PHO',trails
195,195,195,200302040DEN,0.8,8.5,2nd quarter,6:54.0,Jay Williams,CHI,True,3-pointer,23,26-27,'DEN',trails
202,202,202,200302040DEN,27.4,10.6,2nd quarter,3:01.0,Jay Williams,CHI,False,2-pointer,7,36-35,'DEN',leads
226,226,226,200302040DEN,24.0,5.0,4th quarter,11:04.0,Jay Williams,CHI,True,2-pointer,0,63-66,'DEN',trails
227,227,227,200302040DEN,24.0,5.0,4th quarter,10:40.0,Jay Williams,CHI,True,2-pointer,0,65-66,'DEN',trails
235,235,235,200302040DEN,24.0,5.0,4th quarter,5:55.0,Jay Williams,CHI,False,2-pointer,0,75-72,'DEN',leads
277,277,277,200302110CHI,24.0,5.0,1st quarter,3:57.0,Jay Williams,CHI,False,2-pointer,0,10-16,'DET',trails
278,278,278,200302110CHI,24.0,5.0,1st quarter,3:27.0,Jay Williams,CHI,False,2-pointer,0,10-18,'DET',trails
301,301,301,200302110CHI,14.5,20.5,2nd quarter,3:19.0,Jay Williams,CHI,False,2-pointer,18,31-42,'DET',trails
309,309,309,200302110CHI,24.0,5.0,3rd quarter,11:29.0,Jay Williams,CHI,True,2-pointer,0,44-49,'DET',trails
310,310,310,200302110CHI,3.3,2.9,3rd quarter,10:58.0,Jay Williams,CHI,False,2-pointer,21,44-52,'DET',trails
335,335,335,200302110CHI,14.5,28.3,4th quarter,4:45.0,Jay Williams,CHI,False,3-pointer,25,71-87,'DET',trails
337,337,337,200302110CHI,29.1,18.5,4th quarter,2:31.0,Jay Williams,CHI,True,2-pointer,14,75-89,'DET',trails
338,338,338,200302110CHI,26.3,27.5,4th quarter,1:58.0,Jay Williams,CHI,True,2-pointer,23,77-89,'DET',trails
1150,1150,1150,200302120PHI,15.6,4.1,1st quarter,11:39.0,Jay Williams,CHI,False,2-pointer,8,0-0,'CHI',tied
1160,1160,1160,200302120PHI,45.7,16.4,1st quarter,4:55.0,Jay Williams,CHI,False,3-pointer,25,16-19,'CHI',trails
1162,1162,1162,200302120PHI,22.9,9.9,1st quarter,3:58.0,Jay Williams,CHI,False,2-pointer,5,18-21,'CHI',trails
1180,1180,1180,200302120PHI,24.0,5.0,2nd quarter,1:38.0,Jay Williams,CHI,False,2-pointer,0,45-55,'CHI',trails
1189,1189,1189,200302120PHI,24.0,5.0,3rd quarter,8:25.0,Jay Williams,CHI,True,2-pointer,0,66-65,'CHI',leads
1192,1192,1192,200302120PHI,1.8,5.3,3rd quarter,6:40.0,Jay Williams,CHI,True,3-pointer,22,70-74,'CHI',trails
1194,1194,1194,200302120PHI,45.2,20.0,3rd quarter,5:08.0,Jay Williams,CHI,False,3-pointer,26,72-78,'CHI',trails
993,993,993,200302140NJN,31.5,17.7,1st quarter,11:36.0,Jay Williams,CHI,False,2-pointer,15,0-0,'NJN',tied
997,997,997,200302140NJN,37.0,25.9,1st quarter,9:22.0,Jay Williams,CHI,False,3-pointer,25,4-4,'NJN',tied
1007,1007,1007,200302140NJN,25.1,10.3,1st quarter,1:48.0,Jay Williams,CHI,True,2-pointer,5,12-22,'NJN',trails
