Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
255,255,255,202104140CHO,28.3,28.9,1st quarter,9:43.0,Jalen McDaniels,CHO,True,3-pointer,26,6-7,'CHO',trails
258,258,258,202104140CHO,23.6,3.4,1st quarter,7:44.0,Jalen McDaniels,CHO,False,2-pointer,0,11-13,'CHO',trails
259,259,259,202104140CHO,25.8,3.2,1st quarter,7:02.0,Jalen McDaniels,CHO,False,2-pointer,2,11-16,'CHO',trails
277,277,277,202104140CHO,29.3,28.4,2nd quarter,10:30.0,Jalen McDaniels,CHO,False,3-pointer,26,26-27,'CHO',trails
278,278,278,202104140CHO,39.5,22.9,2nd quarter,10:07.0,Jalen McDaniels,CHO,False,3-pointer,25,26-29,'CHO',trails
284,284,284,202104140CHO,22.6,7.7,2nd quarter,7:46.0,Jalen McDaniels,CHO,False,2-pointer,5,29-35,'CHO',trails
297,297,297,202104140CHO,0.9,5.3,3rd quarter,11:40.0,Jalen McDaniels,CHO,True,3-pointer,23,44-49,'CHO',trails
298,298,298,202104140CHO,1.0,3.8,3rd quarter,11:04.0,Jalen McDaniels,CHO,False,3-pointer,23,44-51,'CHO',trails
299,299,299,202104140CHO,23.7,12.8,3rd quarter,10:35.0,Jalen McDaniels,CHO,False,2-pointer,10,44-51,'CHO',trails
311,311,311,202104140CHO,21.1,5.4,3rd quarter,2:45.0,Jalen McDaniels,CHO,False,2-pointer,4,61-66,'CHO',trails
319,319,319,202104140CHO,17.6,28.2,4th quarter,9:07.0,Jalen McDaniels,CHO,True,3-pointer,26,71-79,'CHO',trails
332,332,332,202104140CHO,47.0,11.1,4th quarter,0:57.0,Jalen McDaniels,CHO,False,3-pointer,24,90-101,'CHO',trails
2,2,2,202104160BRK,23.1,3.3,1st quarter,10:18.0,Jalen McDaniels,CHO,True,2-pointer,1,6-7,'CHO',trails
4,4,4,202104160BRK,24.5,3.7,1st quarter,9:32.0,Jalen McDaniels,CHO,True,2-pointer,1,11-7,'CHO',leads
8,8,8,202104160BRK,24.7,4.8,1st quarter,7:39.0,Jalen McDaniels,CHO,False,2-pointer,2,13-9,'CHO',leads
21,21,21,202104160BRK,20.0,8.3,1st quarter,0:25.0,Jalen McDaniels,CHO,False,2-pointer,6,34-26,'CHO',leads
23,23,23,202104160BRK,1.3,1.4,2nd quarter,10:58.0,Jalen McDaniels,CHO,False,3-pointer,23,35-32,'CHO',leads
30,30,30,202104160BRK,0.7,0.5,2nd quarter,8:28.0,Jalen McDaniels,CHO,False,3-pointer,23,37-35,'CHO',leads
32,32,32,202104160BRK,47.1,4.8,2nd quarter,7:59.0,Jalen McDaniels,CHO,False,3-pointer,23,37-35,'CHO',leads
53,53,53,202104160BRK,47.1,5.7,3rd quarter,9:13.0,Jalen McDaniels,CHO,True,3-pointer,23,71-65,'CHO',leads
276,276,276,202104180CHO,24.9,5.8,1st quarter,10:18.0,Jalen McDaniels,CHO,True,2-pointer,3,4-3,'POR',leads
281,281,281,202104180CHO,24.9,5.4,1st quarter,7:57.0,Jalen McDaniels,CHO,True,2-pointer,2,13-9,'POR',leads
308,308,308,202104180CHO,36.3,25.4,2nd quarter,5:09.0,Jalen McDaniels,CHO,True,3-pointer,25,55-36,'POR',leads
309,309,309,202104180CHO,25.4,9.3,2nd quarter,4:36.0,Jalen McDaniels,CHO,False,2-pointer,6,55-39,'POR',leads
311,311,311,202104180CHO,23.3,8.3,2nd quarter,2:47.0,Jalen McDaniels,CHO,True,2-pointer,5,62-45,'POR',leads
312,312,312,202104180CHO,47.3,13.9,2nd quarter,2:15.0,Jalen McDaniels,CHO,False,3-pointer,26,62-45,'POR',leads
350,350,350,202104180CHO,1.7,3.2,4th quarter,4:38.0,Jalen McDaniels,CHO,False,3-pointer,22,104-93,'POR',leads
365,365,365,202104200NYK,21.7,7.3,1st quarter,8:37.0,Jalen McDaniels,CHO,True,2-pointer,5,8-14,'NYK',trails
366,366,366,202104200NYK,30.4,8.0,1st quarter,7:58.0,Jalen McDaniels,CHO,False,2-pointer,8,8-14,'NYK',trails
373,373,373,202104200NYK,7.5,22.8,1st quarter,3:32.0,Jalen McDaniels,CHO,False,3-pointer,26,20-24,'NYK',trails
384,384,384,202104200NYK,23.8,4.3,2nd quarter,9:30.0,Jalen McDaniels,CHO,True,2-pointer,1,38-34,'NYK',leads
391,391,391,202104200NYK,23.8,4.8,2nd quarter,6:25.0,Jalen McDaniels,CHO,False,2-pointer,2,42-45,'NYK',trails
397,397,397,202104200NYK,22.8,5.0,2nd quarter,3:24.0,Jalen McDaniels,CHO,False,2-pointer,2,51-51,'NYK',tied
398,398,398,202104200NYK,23.4,3.7,2nd quarter,3:21.0,Jalen McDaniels,CHO,True,2-pointer,1,53-51,'NYK',leads
407,407,407,202104200NYK,17.6,5.1,3rd quarter,11:14.0,Jalen McDaniels,CHO,False,2-pointer,7,66-62,'NYK',leads
409,409,409,202104200NYK,25.3,7.4,3rd quarter,10:06.0,Jalen McDaniels,CHO,True,2-pointer,4,68-66,'NYK',leads
419,419,419,202104200NYK,30.3,28.2,3rd quarter,5:11.0,Jalen McDaniels,CHO,False,3-pointer,26,75-82,'NYK',trails
432,432,432,202104200NYK,17.6,5.1,4th quarter,7:37.0,Jalen McDaniels,CHO,True,2-pointer,7,90-99,'NYK',trails
442,442,442,202104200NYK,15.0,27.7,4th quarter,2:15.0,Jalen McDaniels,CHO,False,3-pointer,26,95-107,'NYK',trails
168,168,168,202104220CHI,22.8,4.1,1st quarter,9:43.0,Jalen McDaniels,CHO,False,2-pointer,1,0-8,'CHO',trails
196,196,196,202104220CHI,29.6,3.4,2nd quarter,4:00.0,Jalen McDaniels,CHO,False,2-pointer,6,36-46,'CHO',trails
223,223,223,202104220CHI,24.2,4.1,3rd quarter,2:34.0,Jalen McDaniels,CHO,False,2-pointer,1,58-80,'CHO',trails
230,230,230,202104220CHI,47.2,7.0,4th quarter,9:47.0,Jalen McDaniels,CHO,False,3-pointer,23,71-93,'CHO',trails
234,234,234,202104220CHI,21.8,5.9,4th quarter,8:15.0,Jalen McDaniels,CHO,False,2-pointer,3,73-96,'CHO',trails
237,237,237,202104220CHI,25.8,4.4,4th quarter,5:04.0,Jalen McDaniels,CHO,False,2-pointer,2,78-103,'CHO',trails
238,238,238,202104220CHI,13.7,25.2,4th quarter,4:16.0,Jalen McDaniels,CHO,True,3-pointer,24,81-103,'CHO',trails
243,243,243,202104220CHI,24.9,5.4,4th quarter,0:58.0,Jalen McDaniels,CHO,False,2-pointer,2,89-106,'CHO',trails
429,429,429,202104230CHO,24.2,3.4,1st quarter,5:19.0,Jalen McDaniels,CHO,True,2-pointer,0,13-12,'CHO',leads
432,432,432,202104230CHO,47.5,6.9,1st quarter,4:06.0,Jalen McDaniels,CHO,True,3-pointer,24,16-16,'CHO',tied
444,444,444,202104230CHO,36.0,25.8,2nd quarter,11:16.0,Jalen McDaniels,CHO,False,3-pointer,26,22-22,'CHO',tied
458,458,458,202104230CHO,21.2,28.7,2nd quarter,3:11.0,Jalen McDaniels,CHO,False,3-pointer,26,38-45,'CHO',trails
459,459,459,202104230CHO,26.8,8.3,2nd quarter,2:30.0,Jalen McDaniels,CHO,True,2-pointer,6,40-48,'CHO',trails
460,460,460,202104230CHO,47.3,8.2,2nd quarter,1:56.0,Jalen McDaniels,CHO,False,3-pointer,24,40-50,'CHO',trails
487,487,487,202104230CHO,24.7,8.5,3rd quarter,2:41.0,Jalen McDaniels,CHO,False,2-pointer,5,70-74,'CHO',trails
488,488,488,202104230CHO,24.0,3.3,3rd quarter,2:35.0,Jalen McDaniels,CHO,False,2-pointer,0,70-74,'CHO',trails
503,503,503,202104230CHO,24.0,3.3,4th quarter,6:09.0,Jalen McDaniels,CHO,True,2-pointer,0,88-87,'CHO',leads
452,452,452,202104250CHO,41.2,22.4,1st quarter,0:30.0,Jalen McDaniels,CHO,False,3-pointer,26,33-23,'CHO',leads
453,453,453,202104250CHO,24.5,8.8,1st quarter,0:24.0,Jalen McDaniels,CHO,False,2-pointer,6,33-23,'CHO',leads
457,457,457,202104250CHO,37.2,17.8,2nd quarter,10:32.0,Jalen McDaniels,CHO,True,2-pointer,20,38-26,'CHO',leads
463,463,463,202104250CHO,24.8,7.5,2nd quarter,7:26.0,Jalen McDaniels,CHO,False,2-pointer,4,45-31,'CHO',leads
464,464,464,202104250CHO,24.1,2.8,2nd quarter,6:58.0,Jalen McDaniels,CHO,True,2-pointer,0,47-31,'CHO',leads
469,469,469,202104250CHO,0.2,5.5,2nd quarter,4:06.0,Jalen McDaniels,CHO,False,3-pointer,24,52-37,'CHO',leads
498,498,498,202104250CHO,27.9,11.1,3rd quarter,2:07.0,Jalen McDaniels,CHO,False,2-pointer,9,93-81,'CHO',leads
284,284,284,202104270CHO,24.3,5.2,1st quarter,4:49.0,Jalen McDaniels,CHO,True,2-pointer,2,19-20,'CHO',trails
289,289,289,202104270CHO,24.0,3.3,1st quarter,2:49.0,Jalen McDaniels,CHO,True,2-pointer,0,23-25,'CHO',trails
290,290,290,202104270CHO,25.8,11.9,1st quarter,2:25.0,Jalen McDaniels,CHO,False,2-pointer,9,23-27,'CHO',trails
294,294,294,202104270CHO,22.6,5.5,1st quarter,1:01.0,Jalen McDaniels,CHO,False,2-pointer,3,25-31,'CHO',trails
13,13,13,202104280BOS,24.3,5.0,1st quarter,4:05.0,Jalen McDaniels,CHO,True,2-pointer,2,17-26,'CHO',trails
16,16,16,202104280BOS,21.2,4.4,1st quarter,0:56.0,Jalen McDaniels,CHO,True,2-pointer,3,19-33,'CHO',trails
64,64,64,202104280BOS,45.9,15.3,4th quarter,11:29.0,Jalen McDaniels,CHO,True,3-pointer,25,83-91,'CHO',trails
267,267,267,202105010CHO,24.4,4.8,1st quarter,1:51.0,Jalen McDaniels,CHO,True,2-pointer,2,22-18,'CHO',leads
316,316,316,202105010CHO,24.0,3.3,4th quarter,11:20.0,Jalen McDaniels,CHO,True,2-pointer,0,81-70,'CHO',leads
318,318,318,202105010CHO,24.0,3.3,4th quarter,10:49.0,Jalen McDaniels,CHO,True,2-pointer,0,83-73,'CHO',leads
294,294,294,202105020CHO,48.5,5.8,2nd quarter,5:44.0,Jalen McDaniels,CHO,True,3-pointer,25,45-49,'MIA',trails
320,320,320,202105020CHO,0.4,5.0,3rd quarter,0:03.0,Jalen McDaniels,CHO,False,3-pointer,24,80-100,'MIA',trails
324,324,324,202105020CHO,3.6,18.2,4th quarter,9:03.0,Jalen McDaniels,CHO,True,3-pointer,25,87-109,'MIA',trails
335,335,335,202105020CHO,5.1,20.1,4th quarter,3:20.0,Jalen McDaniels,CHO,False,3-pointer,25,101-118,'MIA',trails
337,337,337,202105020CHO,24.0,3.3,4th quarter,2:35.0,Jalen McDaniels,CHO,False,2-pointer,0,101-118,'MIA',trails
340,340,340,202105020CHO,10.7,25.1,4th quarter,0:45.0,Jalen McDaniels,CHO,True,3-pointer,26,108-118,'MIA',trails
341,341,341,202105020CHO,23.7,4.7,4th quarter,0:07.0,Jalen McDaniels,CHO,True,2-pointer,1,110-121,'MIA',trails
199,199,199,202105040DET,1.1,6.2,1st quarter,8:57.0,Jalen McDaniels,CHO,False,3-pointer,23,6-4,'DET',leads
220,220,220,202105040DET,24.6,4.5,2nd quarter,11:11.0,Jalen McDaniels,CHO,True,2-pointer,1,32-28,'DET',leads
223,223,223,202105040DET,22.9,5.4,2nd quarter,9:35.0,Jalen McDaniels,CHO,False,2-pointer,2,32-33,'DET',trails
224,224,224,202105040DET,23.7,3.8,2nd quarter,9:22.0,Jalen McDaniels,CHO,False,2-pointer,1,32-33,'DET',trails
248,248,248,202105040DET,26.9,3.7,3rd quarter,9:21.0,Jalen McDaniels,CHO,True,2-pointer,3,62-54,'DET',leads
253,253,253,202105040DET,26.3,4.0,3rd quarter,5:58.0,Jalen McDaniels,CHO,False,2-pointer,2,64-59,'DET',leads
256,256,256,202105040DET,46.2,14.2,3rd quarter,5:03.0,Jalen McDaniels,CHO,True,3-pointer,25,69-61,'DET',leads
257,257,257,202105040DET,24.3,28.6,3rd quarter,4:31.0,Jalen McDaniels,CHO,False,3-pointer,25,69-63,'DET',leads
274,274,274,202105040DET,32.8,10.6,4th quarter,6:42.0,Jalen McDaniels,CHO,False,2-pointer,11,88-82,'DET',leads
277,277,277,202105040DET,25.3,3.7,4th quarter,5:14.0,Jalen McDaniels,CHO,False,2-pointer,1,88-85,'DET',leads
279,279,279,202105040DET,24.1,4.5,4th quarter,4:11.0,Jalen McDaniels,CHO,True,2-pointer,1,92-87,'DET',leads
92,92,92,202105060CHO,43.0,19.1,1st quarter,11:17.0,Jalen McDaniels,CHO,False,3-pointer,25,0-3,'CHO',trails
94,94,94,202105060CHO,25.4,10.8,1st quarter,10:12.0,Jalen McDaniels,CHO,False,2-pointer,8,3-8,'CHO',trails
115,115,115,202105060CHO,6.5,20.5,2nd quarter,9:51.0,Jalen McDaniels,CHO,True,3-pointer,25,30-39,'CHO',trails
117,117,117,202105060CHO,21.7,3.9,2nd quarter,9:01.0,Jalen McDaniels,CHO,False,2-pointer,2,30-39,'CHO',trails
119,119,119,202105060CHO,32.6,27.7,2nd quarter,6:57.0,Jalen McDaniels,CHO,False,3-pointer,26,33-43,'CHO',trails
136,136,136,202105060CHO,21.2,5.2,3rd quarter,10:42.0,Jalen McDaniels,CHO,True,2-pointer,3,55-61,'CHO',trails
139,139,139,202105060CHO,24.7,4.1,3rd quarter,9:25.0,Jalen McDaniels,CHO,True,2-pointer,1,57-63,'CHO',trails
145,145,145,202105060CHO,25.8,4.2,3rd quarter,6:06.0,Jalen McDaniels,CHO,True,2-pointer,2,64-72,'CHO',trails
163,163,163,202105060CHO,21.7,5.5,4th quarter,7:32.0,Jalen McDaniels,CHO,False,2-pointer,3,85-104,'CHO',trails
172,172,172,202105060CHO,24.3,9.5,4th quarter,3:25.0,Jalen McDaniels,CHO,False,2-pointer,6,89-111,'CHO',trails
287,287,287,202105070CHO,37.4,25.7,1st quarter,10:18.0,Jalen McDaniels,CHO,False,3-pointer,26,6-2,'CHO',leads
306,306,306,202105070CHO,23.3,5.3,1st quarter,0:33.0,Jalen McDaniels,CHO,False,2-pointer,2,24-27,'CHO',trails
308,308,308,202105070CHO,23.8,3.6,2nd quarter,10:54.0,Jalen McDaniels,CHO,True,2-pointer,0,28-33,'CHO',trails
309,309,309,202105070CHO,24.4,4.2,2nd quarter,10:28.0,Jalen McDaniels,CHO,True,2-pointer,1,30-33,'CHO',trails
314,314,314,202105070CHO,24.0,3.3,2nd quarter,7:35.0,Jalen McDaniels,CHO,False,2-pointer,0,37-38,'CHO',trails
328,328,328,202105070CHO,0.6,2.7,3rd quarter,11:24.0,Jalen McDaniels,CHO,False,3-pointer,23,60-63,'CHO',trails
329,329,329,202105070CHO,25.7,4.3,3rd quarter,11:19.0,Jalen McDaniels,CHO,True,2-pointer,2,62-63,'CHO',trails
339,339,339,202105070CHO,27.4,5.1,3rd quarter,5:45.0,Jalen McDaniels,CHO,False,2-pointer,4,77-75,'CHO',leads
343,343,343,202105070CHO,24.0,3.3,3rd quarter,4:45.0,Jalen McDaniels,CHO,True,2-pointer,0,79-77,'CHO',leads
363,363,363,202105070CHO,26.5,5.9,4th quarter,5:04.0,Jalen McDaniels,CHO,False,2-pointer,4,108-101,'CHO',leads
367,367,367,202105070CHO,1.2,4.4,4th quarter,3:15.0,Jalen McDaniels,CHO,True,3-pointer,23,114-102,'CHO',leads
267,267,267,202105090CHO,24.4,9.6,1st quarter,8:34.0,Jalen McDaniels,CHO,False,2-pointer,6,5-10,'NOP',trails
270,270,270,202105090CHO,47.8,5.4,1st quarter,7:41.0,Jalen McDaniels,CHO,False,3-pointer,24,5-10,'NOP',trails
287,287,287,202105090CHO,24.0,3.3,1st quarter,1:23.0,Jalen McDaniels,CHO,True,2-pointer,0,23-26,'NOP',trails
288,288,288,202105090CHO,1.2,4.1,1st quarter,0:58.0,Jalen McDaniels,CHO,False,3-pointer,23,23-29,'NOP',trails
317,317,317,202105090CHO,46.8,9.5,3rd quarter,10:36.0,Jalen McDaniels,CHO,False,3-pointer,24,70-60,'NOP',leads
437,437,437,202105110CHO,25.4,3.2,1st quarter,10:41.0,Jalen McDaniels,CHO,True,2-pointer,1,5-2,'CHO',leads
439,439,439,202105110CHO,29.3,29.0,1st quarter,9:51.0,Jalen McDaniels,CHO,False,3-pointer,26,5-4,'CHO',leads
440,440,440,202105110CHO,24.2,7.8,1st quarter,8:19.0,Jalen McDaniels,CHO,True,2-pointer,5,7-10,'CHO',trails
441,441,441,202105110CHO,25.2,3.7,1st quarter,7:55.0,Jalen McDaniels,CHO,True,2-pointer,1,9-10,'CHO',trails
455,455,455,202105110CHO,23.9,2.9,1st quarter,0:29.0,Jalen McDaniels,CHO,True,2-pointer,0,24-38,'CHO',trails
465,465,465,202105110CHO,24.0,3.3,2nd quarter,9:20.0,Jalen McDaniels,CHO,True,2-pointer,0,35-42,'CHO',trails
487,487,487,202105110CHO,23.7,6.0,3rd quarter,9:35.0,Jalen McDaniels,CHO,True,2-pointer,3,63-67,'CHO',trails
505,505,505,202105110CHO,22.2,4.2,4th quarter,8:05.0,Jalen McDaniels,CHO,False,2-pointer,2,87-100,'CHO',trails
509,509,509,202105110CHO,1.0,1.7,4th quarter,7:14.0,Jalen McDaniels,CHO,True,3-pointer,23,90-100,'CHO',trails
436,436,436,202105130CHO,47.5,5.3,1st quarter,10:20.0,Jalen McDaniels,CHO,False,3-pointer,24,4-0,'CHO',leads
453,453,453,202105130CHO,1.2,4.6,1st quarter,1:27.0,Jalen McDaniels,CHO,False,3-pointer,23,20-23,'CHO',trails
455,455,455,202105130CHO,20.0,4.6,1st quarter,0:33.0,Jalen McDaniels,CHO,False,2-pointer,4,23-28,'CHO',trails
473,473,473,202105130CHO,27.4,4.8,2nd quarter,2:39.0,Jalen McDaniels,CHO,False,2-pointer,4,42-41,'CHO',leads
480,480,480,202105130CHO,38.2,5.2,3rd quarter,10:55.0,Jalen McDaniels,CHO,True,2-pointer,14,49-47,'CHO',leads
483,483,483,202105130CHO,23.4,3.9,3rd quarter,9:32.0,Jalen McDaniels,CHO,True,2-pointer,1,53-49,'CHO',leads
486,486,486,202105130CHO,18.9,27.8,3rd quarter,8:24.0,Jalen McDaniels,CHO,True,3-pointer,25,58-54,'CHO',leads
487,487,487,202105130CHO,24.2,3.8,3rd quarter,7:05.0,Jalen McDaniels,CHO,True,2-pointer,1,60-59,'CHO',leads
508,508,508,202105130CHO,1.5,3.4,4th quarter,5:59.0,Jalen McDaniels,CHO,False,3-pointer,23,79-97,'CHO',trails
510,510,510,202105130CHO,15.1,8.3,4th quarter,4:43.0,Jalen McDaniels,CHO,False,2-pointer,10,82-100,'CHO',trails
731,731,731,202105150NYK,47.0,5.7,1st quarter,11:38.0,Jalen McDaniels,CHO,False,3-pointer,23,0-0,'NYK',tied
738,738,738,202105150NYK,30.3,11.5,1st quarter,7:58.0,Jalen McDaniels,CHO,True,2-pointer,10,6-11,'NYK',trails
767,767,767,202105150NYK,25.4,4.2,2nd quarter,6:57.0,Jalen McDaniels,CHO,True,2-pointer,2,38-53,'NYK',trails
773,773,773,202105150NYK,1.8,2.3,2nd quarter,4:33.0,Jalen McDaniels,CHO,False,3-pointer,22,44-55,'NYK',trails
775,775,775,202105150NYK,24.0,3.3,2nd quarter,4:06.0,Jalen McDaniels,CHO,False,2-pointer,0,44-55,'NYK',trails
784,784,784,202105150NYK,41.8,20.5,3rd quarter,10:53.0,Jalen McDaniels,CHO,False,3-pointer,25,54-65,'NYK',trails
788,788,788,202105150NYK,27.9,4.2,3rd quarter,8:59.0,Jalen McDaniels,CHO,False,2-pointer,4,56-67,'NYK',trails
800,800,800,202105150NYK,1.7,1.9,3rd quarter,1:43.0,Jalen McDaniels,CHO,True,3-pointer,22,79-84,'NYK',trails
802,802,802,202105150NYK,47.8,5.2,3rd quarter,0:36.0,Jalen McDaniels,CHO,True,3-pointer,24,84-89,'NYK',trails
805,805,805,202105150NYK,24.7,3.3,4th quarter,11:33.0,Jalen McDaniels,CHO,True,2-pointer,1,88-89,'NYK',trails
2519,2519,2519,202105160WAS,1.1,10.9,1st quarter,9:03.0,Jalen McDaniels,CHO,False,3-pointer,24,5-4,'CHO',leads
2535,2535,2535,202105160WAS,21.2,5.6,1st quarter,0:34.0,Jalen McDaniels,CHO,True,2-pointer,4,36-20,'CHO',leads
2540,2540,2540,202105160WAS,-0.3,6.1,2nd quarter,10:23.0,Jalen McDaniels,CHO,False,3-pointer,24,36-26,'CHO',leads
2561,2561,2561,202105160WAS,41.8,23.0,2nd quarter,0:06.0,Jalen McDaniels,CHO,False,3-pointer,27,56-51,'CHO',leads
2566,2566,2566,202105160WAS,32.4,10.9,3rd quarter,10:46.0,Jalen McDaniels,CHO,True,2-pointer,11,61-55,'CHO',leads
2570,2570,2570,202105160WAS,46.8,7.8,3rd quarter,8:25.0,Jalen McDaniels,CHO,True,3-pointer,23,72-62,'CHO',leads
2578,2578,2578,202105160WAS,20.8,4.7,3rd quarter,2:41.0,Jalen McDaniels,CHO,True,2-pointer,3,84-69,'CHO',leads
204,204,204,202105180IND,25.7,7.7,1st quarter,2:46.0,Jalen McDaniels,CHO,False,2-pointer,5,18-32,'IND',trails
253,253,253,202105180IND,24.8,5.1,3rd quarter,3:39.0,Jalen McDaniels,CHO,True,2-pointer,2,65-92,'IND',trails
106,106,106,202110200CHO,47.2,3.9,1st quarter,4:43.0,Jalen McDaniels,CHO,False,3-pointer,23,14-23,'IND',trails
18,18,18,202110240BRK,44.1,17.4,1st quarter,1:05.0,Jalen McDaniels,CHO,True,3-pointer,25,27-31,'CHO',trails
25,25,25,202110240BRK,24.9,3.4,2nd quarter,9:12.0,Jalen McDaniels,CHO,True,2-pointer,1,33-39,'CHO',trails
35,35,35,202110240BRK,24.6,3.3,2nd quarter,4:02.0,Jalen McDaniels,CHO,True,2-pointer,1,43-43,'CHO',tied
485,485,485,202110250CHO,12.9,3.3,1st quarter,3:15.0,Jalen McDaniels,CHO,False,2-pointer,11,27-20,'CHO',leads
487,487,487,202110250CHO,31.4,10.8,1st quarter,2:16.0,Jalen McDaniels,CHO,True,2-pointer,11,31-23,'CHO',leads
543,543,543,202110250CHO,0.7,7.5,3rd quarter,0:41.0,Jalen McDaniels,CHO,True,3-pointer,24,96-94,'CHO',leads
548,548,548,202110250CHO,22.9,4.2,4th quarter,9:25.0,Jalen McDaniels,CHO,True,2-pointer,1,107-100,'CHO',leads
551,551,551,202110250CHO,33.1,27.8,4th quarter,6:28.0,Jalen McDaniels,CHO,True,3-pointer,26,113-102,'CHO',leads
554,554,554,202110250CHO,31.8,29.2,4th quarter,5:10.0,Jalen McDaniels,CHO,False,3-pointer,27,114-104,'CHO',leads
1085,1085,1085,202110270ORL,36.2,27.7,1st quarter,2:22.0,Jalen McDaniels,CHO,True,3-pointer,27,20-25,'CHO',trails
1087,1087,1087,202110270ORL,23.1,5.7,1st quarter,0:50.0,Jalen McDaniels,CHO,True,2-pointer,3,27-25,'CHO',leads
1128,1128,1128,202110270ORL,12.6,25.8,3rd quarter,0:39.0,Jalen McDaniels,CHO,True,3-pointer,25,90-90,'CHO',tied
1131,1131,1131,202110270ORL,33.3,26.8,4th quarter,10:52.0,Jalen McDaniels,CHO,True,3-pointer,25,94-93,'CHO',leads
1135,1135,1135,202110270ORL,11.1,25.8,4th quarter,8:18.0,Jalen McDaniels,CHO,True,3-pointer,26,99-98,'CHO',leads
1139,1139,1139,202110270ORL,6.3,20.8,4th quarter,6:35.0,Jalen McDaniels,CHO,False,3-pointer,25,104-100,'CHO',leads
519,519,519,202110290MIA,0.9,5.4,1st quarter,1:04.0,Jalen McDaniels,CHO,False,3-pointer,23,22-30,'MIA',trails
520,520,520,202110290MIA,35.8,4.7,1st quarter,0:33.0,Jalen McDaniels,CHO,False,2-pointer,12,22-30,'MIA',trails
568,568,568,202110290MIA,0.7,2.1,4th quarter,8:16.0,Jalen McDaniels,CHO,False,3-pointer,23,82-90,'MIA',trails
433,433,433,202111030GSW,46.1,13.3,4th quarter,2:02.0,Jalen McDaniels,CHO,False,3-pointer,24,92-109,'CHO',trails
436,436,436,202111030GSW,4.1,22.5,4th quarter,0:41.0,Jalen McDaniels,CHO,False,3-pointer,28,92-112,'CHO',trails
1108,1108,1108,202111050SAC,44.6,18.8,3rd quarter,4:50.0,Jalen McDaniels,CHO,True,3-pointer,26,79-97,'SAC',trails
1110,1110,1110,202111050SAC,21.4,4.2,3rd quarter,3:33.0,Jalen McDaniels,CHO,True,2-pointer,3,83-97,'SAC',trails
1116,1116,1116,202111050SAC,0.3,2.6,3rd quarter,0:59.0,Jalen McDaniels,CHO,False,3-pointer,24,89-106,'SAC',trails
1121,1121,1121,202111050SAC,40.5,22.9,4th quarter,10:12.0,Jalen McDaniels,CHO,False,3-pointer,26,91-108,'SAC',trails
1138,1138,1138,202111050SAC,21.7,3.6,4th quarter,1:41.0,Jalen McDaniels,CHO,True,2-pointer,2,110-137,'SAC',trails
1242,1242,1242,202111100MEM,24.5,3.7,2nd quarter,11:13.0,Jalen McDaniels,CHO,True,2-pointer,1,39-36,'CHO',leads
1252,1252,1252,202111100MEM,12.2,26.8,2nd quarter,5:36.0,Jalen McDaniels,CHO,False,3-pointer,26,48-40,'CHO',leads
1295,1295,1295,202111100MEM,47.5,7.7,4th quarter,6:54.0,Jalen McDaniels,CHO,True,3-pointer,24,97-88,'CHO',leads
1296,1296,1296,202111100MEM,9.8,24.9,4th quarter,5:43.0,Jalen McDaniels,CHO,False,3-pointer,26,97-90,'CHO',leads
1299,1299,1299,202111100MEM,21.7,5.4,4th quarter,4:01.0,Jalen McDaniels,CHO,False,2-pointer,3,102-95,'CHO',leads
307,307,307,202111120CHO,1.2,6.2,1st quarter,0:07.0,Jalen McDaniels,CHO,False,3-pointer,23,18-34,'NYK',trails
309,309,309,202111120CHO,24.8,4.9,2nd quarter,11:40.0,Jalen McDaniels,CHO,True,2-pointer,2,20-34,'NYK',trails
359,359,359,202111120CHO,13.4,27.2,4th quarter,10:27.0,Jalen McDaniels,CHO,True,3-pointer,26,83-78,'NYK',leads
362,362,362,202111120CHO,10.5,25.5,4th quarter,9:01.0,Jalen McDaniels,CHO,False,3-pointer,26,83-82,'NYK',leads
289,289,289,202111140CHO,12.9,6.5,1st quarter,4:04.0,Jalen McDaniels,CHO,False,2-pointer,12,19-21,'CHO',trails
297,297,297,202111140CHO,22.2,4.6,2nd quarter,11:04.0,Jalen McDaniels,CHO,True,2-pointer,2,32-29,'CHO',leads
314,314,314,202111140CHO,10.1,25.6,2nd quarter,2:01.0,Jalen McDaniels,CHO,False,3-pointer,26,50-50,'CHO',tied
343,343,343,202111140CHO,43.6,20.5,4th quarter,10:04.0,Jalen McDaniels,CHO,False,3-pointer,26,89-92,'CHO',trails
344,344,344,202111140CHO,23.2,5.9,4th quarter,9:13.0,Jalen McDaniels,CHO,True,2-pointer,3,91-92,'CHO',trails
345,345,345,202111140CHO,23.2,3.7,4th quarter,8:48.0,Jalen McDaniels,CHO,True,2-pointer,1,93-92,'CHO',leads
354,354,354,202111140CHO,21.7,10.1,4th quarter,3:08.0,Jalen McDaniels,CHO,False,2-pointer,7,99-98,'CHO',leads
458,458,458,202111170CHO,4.9,22.0,2nd quarter,9:15.0,Jalen McDaniels,CHO,True,3-pointer,27,29-33,'CHO',trails
487,487,487,202111170CHO,13.4,26.5,3rd quarter,5:21.0,Jalen McDaniels,CHO,True,3-pointer,26,57-63,'CHO',trails
