Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
223,223,223,200012300DAL,15.4,10.9,4th quarter,11:00.0,Walt Williams,HOU,True,2-pointer,10,78-63,'HOU',leads
225,225,225,200012300DAL,39.3,6.5,4th quarter,10:04.0,Walt Williams,HOU,True,2-pointer,15,83-68,'HOU',leads
29,29,29,200101010MIN,9.9,19.8,2nd quarter,7:18.0,Walt Williams,HOU,False,2-pointer,20,36-33,'HOU',leads
31,31,31,200101010MIN,36.3,13.5,2nd quarter,6:58.0,Walt Williams,HOU,False,2-pointer,15,36-33,'HOU',leads
36,36,36,200101010MIN,24.0,5.0,2nd quarter,4:44.0,Walt Williams,HOU,False,2-pointer,0,38-37,'HOU',leads
39,39,39,200101010MIN,-0.4,3.9,2nd quarter,3:07.0,Walt Williams,HOU,True,3-pointer,24,41-39,'HOU',leads
60,60,60,200101010MIN,23.9,12.2,4th quarter,11:43.0,Walt Williams,HOU,False,2-pointer,7,75-82,'HOU',trails
62,62,62,200101010MIN,16.5,23.1,4th quarter,10:14.0,Walt Williams,HOU,False,2-pointer,20,80-84,'HOU',trails
331,331,331,200101020CLE,4.0,20.0,2nd quarter,10:59.0,Walt Williams,HOU,False,3-pointer,25,22-18,'HOU',leads
334,334,334,200101020CLE,0.5,5.7,2nd quarter,9:56.0,Walt Williams,HOU,True,3-pointer,24,29-18,'HOU',leads
338,338,338,200101020CLE,-0.2,6.3,2nd quarter,7:41.0,Walt Williams,HOU,False,3-pointer,24,33-25,'HOU',leads
343,343,343,200101020CLE,12.1,10.1,2nd quarter,5:24.0,Walt Williams,HOU,False,2-pointer,13,37-30,'HOU',leads
237,237,237,200101040HOU,23.2,20.6,1st quarter,10:10.0,Walt Williams,HOU,False,2-pointer,16,2-5,HOU,trails
238,238,238,200101040HOU,24.0,5.0,1st quarter,9:30.0,Walt Williams,HOU,True,2-pointer,0,4-5,HOU,trails
284,284,284,200101040HOU,39.3,24.4,3rd quarter,9:50.0,Walt Williams,HOU,False,3-pointer,25,61-53,HOU,leads
290,290,290,200101040HOU,46.6,6.5,3rd quarter,7:11.0,Walt Williams,HOU,False,3-pointer,23,69-59,HOU,leads
852,852,852,200101090TOR,42.8,21.3,2nd quarter,10:36.0,Walt Williams,HOU,True,3-pointer,25,30-22,'HOU',leads
856,856,856,200101090TOR,9.9,25.0,2nd quarter,8:03.0,Walt Williams,HOU,True,3-pointer,24,35-28,'HOU',leads
858,858,858,200101090TOR,13.5,20.2,2nd quarter,6:55.0,Walt Williams,HOU,False,2-pointer,18,38-32,'HOU',leads
859,859,859,200101090TOR,24.0,5.0,2nd quarter,6:04.0,Walt Williams,HOU,True,2-pointer,0,40-34,'HOU',leads
861,861,861,200101090TOR,7.8,16.8,2nd quarter,4:41.0,Walt Williams,HOU,False,2-pointer,20,42-35,'HOU',leads
871,871,871,200101090TOR,47.7,5.4,2nd quarter,0:43.9,Walt Williams,HOU,True,3-pointer,24,57-40,'HOU',leads
892,892,892,200101090TOR,1.1,4.4,4th quarter,10:32.0,Walt Williams,HOU,True,3-pointer,23,89-65,'HOU',leads
650,650,650,200101110NYK,0.7,3.5,1st quarter,6:44.0,Walt Williams,HOU,True,3-pointer,23,10-7,'HOU',leads
651,651,651,200101110NYK,24.0,5.0,1st quarter,6:05.0,Walt Williams,HOU,False,2-pointer,0,10-10,'HOU',tied
652,652,652,200101110NYK,5.7,15.6,1st quarter,5:42.0,Walt Williams,HOU,False,2-pointer,21,10-12,'HOU',trails
659,659,659,200101110NYK,36.7,21.5,2nd quarter,11:16.0,Walt Williams,HOU,False,2-pointer,21,18-20,'HOU',trails
677,677,677,200101110NYK,9.3,25.9,2nd quarter,0:01.3,Walt Williams,HOU,False,3-pointer,26,30-42,'HOU',trails
681,681,681,200101110NYK,42.4,10.5,3rd quarter,9:35.0,Walt Williams,HOU,True,2-pointer,19,42-47,'HOU',trails
683,683,683,200101110NYK,43.3,21.0,3rd quarter,8:37.0,Walt Williams,HOU,True,3-pointer,25,45-47,'HOU',trails
687,687,687,200101110NYK,36.1,27.2,3rd quarter,6:10.0,Walt Williams,HOU,False,3-pointer,25,45-50,'HOU',trails
690,690,690,200101110NYK,7.8,23.8,3rd quarter,3:44.0,Walt Williams,HOU,False,3-pointer,25,51-50,'HOU',leads
699,699,699,200101110NYK,40.9,4.6,4th quarter,7:58.0,Walt Williams,HOU,False,2-pointer,17,58-68,'HOU',trails
442,442,442,200101130HOU,11.4,21.7,2nd quarter,5:10.0,Walt Williams,HOU,False,2-pointer,21,33-44,'HOU',trails
1615,1615,1615,200101150UTA,43.1,5.4,1st quarter,1:29.0,Walt Williams,HOU,False,2-pointer,19,18-13,'HOU',leads
1621,1621,1621,200101150UTA,28.7,20.6,2nd quarter,8:52.0,Walt Williams,HOU,False,2-pointer,16,25-24,'HOU',leads
1650,1650,1650,200101150UTA,0.7,5.0,3rd quarter,1:13.0,Walt Williams,HOU,False,3-pointer,23,58-64,'HOU',trails
1652,1652,1652,200101150UTA,0.0,4.6,3rd quarter,0:29.9,Walt Williams,HOU,False,3-pointer,24,62-65,'HOU',trails
1657,1657,1657,200101150UTA,43.1,3.5,4th quarter,9:33.0,Walt Williams,HOU,False,2-pointer,19,68-72,'HOU',trails
99,99,99,200101160HOU,0.9,5.0,1st quarter,3:01.0,Walt Williams,HOU,True,3-pointer,23,22-15,'HOU',leads
100,100,100,200101160HOU,23.6,29.3,1st quarter,2:06.0,Walt Williams,HOU,True,3-pointer,24,25-17,'HOU',leads
111,111,111,200101160HOU,8.7,23.1,2nd quarter,7:06.0,Walt Williams,HOU,False,3-pointer,24,40-28,'HOU',leads
119,119,119,200101160HOU,24.1,14.9,2nd quarter,0:26.3,Walt Williams,HOU,False,2-pointer,10,54-43,'HOU',leads
143,143,143,200101160HOU,24.1,30.3,4th quarter,8:40.0,Walt Williams,HOU,True,3-pointer,25,98-76,'HOU',leads
149,149,149,200101160HOU,15.0,10.5,4th quarter,5:38.0,Walt Williams,HOU,False,2-pointer,11,105-84,'HOU',leads
151,151,151,200101160HOU,9.3,25.5,4th quarter,4:56.0,Walt Williams,HOU,True,3-pointer,25,110-84,'HOU',leads
155,155,155,200101160HOU,11.6,16.6,4th quarter,2:28.0,Walt Williams,HOU,False,2-pointer,17,113-93,'HOU',leads
157,157,157,200101160HOU,33.1,20.0,4th quarter,1:18.0,Walt Williams,HOU,False,2-pointer,18,113-95,'HOU',leads
160,160,160,200101160HOU,5.7,22.1,4th quarter,0:34.5,Walt Williams,HOU,False,3-pointer,25,114-97,'HOU',leads
364,364,364,200101180GSW,4.5,4.6,1st quarter,4:40.0,Walt Williams,HOU,False,2-pointer,20,15-11,'HOU',leads
368,368,368,200101180GSW,36.3,26.7,1st quarter,3:05.0,Walt Williams,HOU,True,3-pointer,25,20-15,'HOU',leads
372,372,372,200101180GSW,9.3,25.0,1st quarter,1:05.0,Walt Williams,HOU,False,3-pointer,25,20-23,'HOU',trails
373,373,373,200101180GSW,24.0,5.0,1st quarter,0:59.9,Walt Williams,HOU,True,2-pointer,0,22-23,'HOU',trails
378,378,378,200101180GSW,0.9,4.6,2nd quarter,9:19.0,Walt Williams,HOU,True,3-pointer,23,34-34,'HOU',tied
392,392,392,200101180GSW,20.9,21.0,3rd quarter,10:32.0,Walt Williams,HOU,True,2-pointer,16,57-57,'HOU',tied
397,397,397,200101180GSW,24.0,5.0,3rd quarter,8:22.0,Walt Williams,HOU,True,2-pointer,0,63-57,'HOU',leads
407,407,407,200101180GSW,24.0,5.0,3rd quarter,2:17.0,Walt Williams,HOU,True,2-pointer,0,79-69,'HOU',leads
408,408,408,200101180GSW,36.9,25.7,3rd quarter,1:51.0,Walt Williams,HOU,False,3-pointer,24,80-69,'HOU',leads
409,409,409,200101180GSW,36.9,26.1,3rd quarter,1:18.0,Walt Williams,HOU,False,3-pointer,25,81-69,'HOU',leads
416,416,416,200101180GSW,36.3,19.6,4th quarter,8:08.0,Walt Williams,HOU,True,2-pointer,19,95-84,'HOU',leads
418,418,418,200101180GSW,39.9,4.6,4th quarter,6:53.0,Walt Williams,HOU,True,2-pointer,16,97-87,'HOU',leads
421,421,421,200101180GSW,36.3,26.7,4th quarter,4:44.0,Walt Williams,HOU,False,3-pointer,25,100-91,'HOU',leads
482,482,482,200101190LAL,23.9,22.5,1st quarter,9:18.0,Walt Williams,HOU,True,2-pointer,18,4-4,'HOU',tied
486,486,486,200101190LAL,17.5,23.1,1st quarter,6:06.0,Walt Williams,HOU,True,2-pointer,19,9-15,'HOU',trails
493,493,493,200101190LAL,39.3,26.9,1st quarter,2:23.0,Walt Williams,HOU,True,3-pointer,27,23-21,'HOU',leads
531,531,531,200101190LAL,5.5,21.0,3rd quarter,4:39.0,Walt Williams,HOU,False,3-pointer,24,69-79,'HOU',trails
490,490,490,200101230DEN,21.3,26.3,2nd quarter,10:23.0,Walt Williams,HOU,False,2-pointer,21,27-38,'HOU',trails
496,496,496,200101230DEN,24.0,5.0,2nd quarter,7:49.0,Walt Williams,HOU,True,2-pointer,0,33-45,'HOU',trails
730,730,730,200101240HOU,25.6,12.8,1st quarter,2:57.0,Walt Williams,HOU,False,2-pointer,8,10-14,'HOU',trails
738,738,738,200101240HOU,12.9,26.5,2nd quarter,11:40.0,Walt Williams,HOU,False,3-pointer,24,16-20,'HOU',trails
740,740,740,200101240HOU,24.0,5.0,2nd quarter,11:36.0,Walt Williams,HOU,False,2-pointer,0,16-20,'HOU',trails
595,595,595,200101260HOU,10.8,14.3,2nd quarter,8:46.0,Walt Williams,HOU,False,2-pointer,16,33-33,'HOU',tied
596,596,596,200101260HOU,40.9,23.1,2nd quarter,8:30.0,Walt Williams,HOU,True,3-pointer,25,36-33,'HOU',leads
597,597,597,200101260HOU,1.5,15.6,2nd quarter,7:44.0,Walt Williams,HOU,True,3-pointer,25,39-35,'HOU',leads
602,602,602,200101260HOU,30.4,15.6,2nd quarter,5:06.0,Walt Williams,HOU,False,2-pointer,12,45-40,'HOU',leads
627,627,627,200101260HOU,6.4,23.1,3rd quarter,1:54.0,Walt Williams,HOU,True,3-pointer,25,87-65,'HOU',leads
628,628,628,200101260HOU,41.8,22.7,3rd quarter,1:32.0,Walt Williams,HOU,False,3-pointer,25,87-65,'HOU',leads
630,630,630,200101260HOU,46.8,4.8,3rd quarter,0:57.0,Walt Williams,HOU,False,3-pointer,23,89-65,'HOU',leads
634,634,634,200101260HOU,23.6,30.3,4th quarter,10:42.0,Walt Williams,HOU,False,3-pointer,25,93-70,'HOU',leads
636,636,636,200101260HOU,1.5,5.0,4th quarter,9:25.0,Walt Williams,HOU,False,3-pointer,23,93-74,'HOU',leads
640,640,640,200101260HOU,47.5,7.3,4th quarter,6:47.0,Walt Williams,HOU,False,3-pointer,24,99-76,'HOU',leads
648,648,648,200101260HOU,40.3,24.2,4th quarter,3:31.0,Walt Williams,HOU,False,3-pointer,25,101-82,'HOU',leads
28,28,28,200101270CHH,45.6,17.5,2nd quarter,6:08.0,Walt Williams,HOU,True,3-pointer,25,40-38,'HOU',leads
29,29,29,200101270CHH,46.2,2.7,2nd quarter,5:28.0,Walt Williams,HOU,True,3-pointer,22,43-40,'HOU',leads
31,31,31,200101270CHH,24.0,5.0,2nd quarter,4:32.0,Walt Williams,HOU,True,2-pointer,0,47-40,'HOU',leads
32,32,32,200101270CHH,46.2,3.3,2nd quarter,3:12.0,Walt Williams,HOU,False,3-pointer,22,48-40,'HOU',leads
33,33,33,200101270CHH,42.8,20.2,2nd quarter,2:18.0,Walt Williams,HOU,True,3-pointer,24,51-42,'HOU',leads
62,62,62,200101270CHH,23.6,24.6,4th quarter,8:48.0,Walt Williams,HOU,False,2-pointer,20,93-75,'HOU',leads
64,64,64,200101270CHH,27.7,9.7,4th quarter,6:57.0,Walt Williams,HOU,False,2-pointer,6,93-81,'HOU',leads
66,66,66,200101270CHH,32.5,29.5,4th quarter,4:00.0,Walt Williams,HOU,True,3-pointer,26,97-87,'HOU',leads
70,70,70,200101270CHH,1.1,8.6,4th quarter,1:29.0,Walt Williams,HOU,True,3-pointer,23,104-93,'HOU',leads
267,267,267,200101300HOU,44.5,17.7,2nd quarter,6:50.0,Walt Williams,HOU,False,3-pointer,24,32-41,'MIA',trails
269,269,269,200101300HOU,1.5,5.0,2nd quarter,5:40.0,Walt Williams,HOU,False,3-pointer,23,35-43,'MIA',trails
270,270,270,200101300HOU,12.9,41.7,2nd quarter,5:03.0,Walt Williams,HOU,False,3-pointer,38,35-45,'MIA',trails
292,292,292,200101300HOU,5.7,22.1,3rd quarter,4:11.0,Walt Williams,HOU,False,3-pointer,25,49-72,'MIA',trails
294,294,294,200101300HOU,23.6,30.3,3rd quarter,3:07.0,Walt Williams,HOU,False,3-pointer,25,53-72,'MIA',trails
297,297,297,200101300HOU,5.7,10.5,3rd quarter,0:54.1,Walt Williams,HOU,False,2-pointer,19,55-76,'MIA',trails
302,302,302,200101300HOU,8.7,20.0,4th quarter,8:48.0,Walt Williams,HOU,True,2-pointer,21,65-84,'MIA',trails
303,303,303,200101300HOU,40.3,23.8,4th quarter,8:28.0,Walt Williams,HOU,False,3-pointer,25,65-84,'MIA',trails
429,429,429,200102010HOU,22.8,23.1,2nd quarter,11:22.0,Walt Williams,HOU,True,2-pointer,18,16-22,'HOU',trails
430,430,430,200102010HOU,24.1,24.2,2nd quarter,10:45.0,Walt Williams,HOU,False,2-pointer,19,16-24,'HOU',trails
432,432,432,200102010HOU,31.7,15.6,2nd quarter,9:38.0,Walt Williams,HOU,True,2-pointer,13,20-28,'HOU',trails
449,449,449,200102010HOU,10.8,24.8,3rd quarter,7:47.0,Walt Williams,HOU,False,3-pointer,24,43-61,'HOU',trails
454,454,454,200102010HOU,3.6,12.8,3rd quarter,3:43.0,Walt Williams,HOU,False,2-pointer,22,50-71,'HOU',trails
456,456,456,200102010HOU,1.5,5.0,3rd quarter,1:19.0,Walt Williams,HOU,True,3-pointer,23,56-77,'HOU',trails
457,457,457,200102010HOU,37.6,26.9,3rd quarter,0:08.1,Walt Williams,HOU,False,3-pointer,26,57-79,'HOU',trails
855,855,855,200102030SAS,16.9,20.0,2nd quarter,10:26.0,Walt Williams,HOU,False,2-pointer,17,23-26,'SAS',trails
857,857,857,200102030SAS,6.2,6.5,2nd quarter,9:23.0,Walt Williams,HOU,False,2-pointer,18,25-28,'SAS',trails
864,864,864,200102030SAS,46.6,8.6,2nd quarter,5:57.0,Walt Williams,HOU,False,3-pointer,23,31-32,'SAS',trails
894,894,894,200102030SAS,46.6,4.4,3rd quarter,0:06.9,Walt Williams,HOU,False,3-pointer,23,61-61,'SAS',tied
895,895,895,200102030SAS,16.1,21.7,4th quarter,11:46.0,Walt Williams,HOU,False,2-pointer,18,61-61,'SAS',tied
897,897,897,200102030SAS,17.5,5.9,4th quarter,10:35.0,Walt Williams,HOU,False,2-pointer,7,61-63,'SAS',trails
900,900,900,200102030SAS,23.2,5.4,4th quarter,9:25.0,Walt Williams,HOU,False,2-pointer,1,63-67,'SAS',trails
904,904,904,200102030SAS,18.2,29.5,4th quarter,7:51.0,Walt Williams,HOU,False,3-pointer,25,67-73,'SAS',trails
905,905,905,200102030SAS,23.9,10.5,4th quarter,7:19.0,Walt Williams,HOU,False,2-pointer,6,67-75,'SAS',trails
906,906,906,200102030SAS,25.8,5.4,4th quarter,7:18.0,Walt Williams,HOU,True,2-pointer,2,69-75,'SAS',trails
306,306,306,200102050HOU,2.1,15.4,4th quarter,0:36.0,Walt Williams,HOU,False,3-pointer,24,98-86,'NYK',leads
1177,1177,1177,200102070PHI,1.7,4.4,2nd quarter,6:47.0,Walt Williams,HOU,True,3-pointer,22,39-27,'HOU',leads
1179,1179,1179,200102070PHI,1.7,5.0,2nd quarter,5:46.0,Walt Williams,HOU,False,3-pointer,22,39-31,'HOU',leads
1181,1181,1181,200102070PHI,3.8,22.1,2nd quarter,4:45.0,Walt Williams,HOU,True,3-pointer,26,44-33,'HOU',leads
188,188,188,200102080DET,42.2,13.2,2nd quarter,11:42.0,Walt Williams,HOU,False,2-pointer,20,34-18,'HOU',leads
191,191,191,200102080DET,24.0,5.0,2nd quarter,9:31.0,Walt Williams,HOU,True,2-pointer,0,42-21,'HOU',leads
194,194,194,200102080DET,0.2,3.5,2nd quarter,7:09.0,Walt Williams,HOU,False,3-pointer,24,44-27,'HOU',leads
218,218,218,200102080DET,47.3,4.6,3rd quarter,3:41.0,Walt Williams,HOU,True,3-pointer,23,72-59,'HOU',leads
220,220,220,200102080DET,0.2,5.4,3rd quarter,2:34.0,Walt Williams,HOU,True,3-pointer,24,77-61,'HOU',leads
761,761,761,200102130HOU,13.5,20.0,2nd quarter,10:41.0,Walt Williams,HOU,True,2-pointer,18,27-32,'HOU',trails
765,765,765,200102130HOU,24.0,5.0,2nd quarter,6:03.0,Walt Williams,HOU,False,2-pointer,0,37-40,'HOU',trails
659,659,659,200102160ORL,27.9,28.8,2nd quarter,11:06.0,Walt Williams,HOU,False,3-pointer,24,24-26,'HOU',trails
664,664,664,200102160ORL,40.7,22.1,2nd quarter,8:19.0,Walt Williams,HOU,False,3-pointer,24,32-32,'HOU',tied
665,665,665,200102160ORL,35.9,20.0,2nd quarter,7:41.0,Walt Williams,HOU,False,2-pointer,19,32-32,'HOU',tied
434,434,434,200102200HOU,45.2,6.5,2nd quarter,10:40.0,Walt Williams,HOU,False,2-pointer,21,29-19,'HOU',leads
440,440,440,200102200HOU,38.0,14.7,2nd quarter,7:11.0,Walt Williams,HOU,False,2-pointer,17,37-27,'HOU',leads
449,449,449,200102200HOU,1.3,6.5,2nd quarter,0:18.2,Walt Williams,HOU,False,3-pointer,23,51-39,'HOU',leads
473,473,473,200102200HOU,20.5,19.8,4th quarter,11:07.0,Walt Williams,HOU,False,2-pointer,15,83-65,'HOU',leads
481,481,481,200102200HOU,43.7,20.2,4th quarter,7:50.0,Walt Williams,HOU,False,3-pointer,25,88-71,'HOU',leads
484,484,484,200102200HOU,2.8,17.5,4th quarter,7:32.0,Walt Williams,HOU,True,3-pointer,25,91-71,'HOU',leads
485,485,485,200102200HOU,1.3,6.5,4th quarter,6:50.0,Walt Williams,HOU,False,3-pointer,23,91-71,'HOU',leads
487,487,487,200102200HOU,24.0,5.0,4th quarter,6:04.0,Walt Williams,HOU,False,2-pointer,0,91-71,'HOU',leads
491,491,491,200102200HOU,38.0,21.9,4th quarter,4:15.0,Walt Williams,HOU,False,2-pointer,22,94-73,'HOU',leads
495,495,495,200102200HOU,26.0,20.2,4th quarter,1:27.0,Walt Williams,HOU,False,2-pointer,15,99-78,'HOU',leads
496,496,496,200102200HOU,7.0,24.0,4th quarter,1:09.0,Walt Williams,HOU,False,3-pointer,26,99-78,'HOU',leads
500,500,500,200102210MIN,24.0,5.0,2nd quarter,8:37.0,Walt Williams,HOU,True,2-pointer,0,27-31,'HOU',trails
505,505,505,200102210MIN,24.0,5.0,2nd quarter,4:48.0,Walt Williams,HOU,True,2-pointer,0,34-33,'HOU',leads
507,507,507,200102210MIN,22.0,19.8,2nd quarter,3:30.0,Walt Williams,HOU,False,2-pointer,15,36-33,'HOU',leads
509,509,509,200102210MIN,0.7,4.2,2nd quarter,2:38.0,Walt Williams,HOU,True,3-pointer,23,41-33,'HOU',leads
510,510,510,200102210MIN,25.4,28.8,2nd quarter,0:55.3,Walt Williams,HOU,True,3-pointer,24,49-38,'HOU',leads
537,537,537,200102210MIN,8.0,24.8,4th quarter,7:49.0,Walt Williams,HOU,False,3-pointer,25,75-72,'HOU',leads
542,542,542,200102210MIN,5.7,3.5,4th quarter,5:16.0,Walt Williams,HOU,True,2-pointer,18,80-75,'HOU',leads
550,550,550,200102210MIN,24.0,5.0,4th quarter,2:28.0,Walt Williams,HOU,False,2-pointer,0,84-79,'HOU',leads
460,460,460,200102230HOU,24.0,5.0,2nd quarter,10:00.0,Walt Williams,HOU,False,2-pointer,0,32-29,'HOU',leads
495,495,495,200102230HOU,24.0,5.0,4th quarter,7:55.0,Walt Williams,HOU,False,2-pointer,0,89-89,'HOU',tied
497,497,497,200102230HOU,0.9,9.7,4th quarter,6:53.0,Walt Williams,HOU,True,3-pointer,24,92-91,'HOU',leads
717,717,717,200102260HOU,32.5,9.2,2nd quarter,9:05.0,Walt Williams,HOU,True,2-pointer,9,35-26,'POR',leads
721,721,721,200102260HOU,24.1,25.0,2nd quarter,6:47.0,Walt Williams,HOU,True,2-pointer,20,40-28,'POR',leads
723,723,723,200102260HOU,40.3,24.0,2nd quarter,5:05.0,Walt Williams,HOU,True,3-pointer,25,44-32,'POR',leads
731,731,731,200102260HOU,0.9,5.0,2nd quarter,0:03.5,Walt Williams,HOU,True,3-pointer,23,55-48,'POR',leads
757,757,757,200102260HOU,0.2,5.4,4th quarter,7:59.0,Walt Williams,HOU,False,3-pointer,24,78-76,'POR',leads
344,344,344,200102280CHI,3.6,21.0,2nd quarter,6:17.0,Walt Williams,HOU,False,3-pointer,26,31-33,'HOU',trails
345,345,345,200102280CHI,0.7,4.2,2nd quarter,5:55.0,Walt Williams,HOU,True,3-pointer,23,34-33,'HOU',leads
347,347,347,200102280CHI,24.0,5.0,2nd quarter,5:25.0,Walt Williams,HOU,False,2-pointer,0,34-33,'HOU',leads
378,378,378,200102280CHI,24.0,5.0,4th quarter,9:03.0,Walt Williams,HOU,False,2-pointer,0,81-65,'HOU',leads
379,379,379,200102280CHI,35.5,12.2,4th quarter,7:44.0,Walt Williams,HOU,True,2-pointer,14,85-69,'HOU',leads
385,385,385,200102280CHI,2.1,16.6,4th quarter,2:57.0,Walt Williams,HOU,False,3-pointer,25,90-72,'HOU',leads
178,178,178,200103010MIL,14.6,15.6,1st quarter,10:02.0,Walt Williams,HOU,True,2-pointer,14,7-2,'HOU',leads
179,179,179,200103010MIL,32.3,18.3,1st quarter,9:40.0,Walt Williams,HOU,False,2-pointer,16,7-2,'HOU',leads
182,182,182,200103010MIL,31.7,22.7,1st quarter,7:56.0,Walt Williams,HOU,True,2-pointer,19,11-6,'HOU',leads
190,190,190,200103010MIL,13.9,29.1,1st quarter,3:29.0,Walt Williams,HOU,False,3-pointer,26,23-17,'HOU',leads
213,213,213,200103010MIL,43.7,9.9,2nd quarter,3:30.0,Walt Williams,HOU,True,2-pointer,20,50-37,'HOU',leads
218,218,218,200103010MIL,17.5,14.9,3rd quarter,11:47.0,Walt Williams,HOU,True,2-pointer,12,59-45,'HOU',leads
219,219,219,200103010MIL,1.1,4.4,3rd quarter,11:13.0,Walt Williams,HOU,True,3-pointer,23,62-47,'HOU',leads
247,247,247,200103010MIL,40.7,5.9,4th quarter,7:41.0,Walt Williams,HOU,True,2-pointer,17,102-82,'HOU',leads
250,250,250,200103010MIL,47.9,5.4,4th quarter,5:05.0,Walt Williams,HOU,False,3-pointer,24,104-84,'HOU',leads
252,252,252,200103010MIL,47.3,5.4,4th quarter,3:29.0,Walt Williams,HOU,False,3-pointer,23,106-85,'HOU',leads
8,8,8,200103030DAL,14.6,11.6,1st quarter,6:17.0,Walt Williams,HOU,True,2-pointer,11,13-11,'HOU',leads
15,15,15,200103030DAL,19.6,29.1,1st quarter,1:56.0,Walt Williams,HOU,False,3-pointer,25,19-18,'HOU',leads
18,18,18,200103030DAL,1.1,8.0,1st quarter,0:44.0,Walt Williams,HOU,True,3-pointer,23,25-18,'HOU',leads
62,62,62,200103030DAL,12.5,26.7,4th quarter,11:15.0,Walt Williams,HOU,False,3-pointer,25,77-71,'HOU',leads
65,65,65,200103030DAL,8.9,23.4,4th quarter,8:42.0,Walt Williams,HOU,False,3-pointer,24,81-76,'HOU',leads
71,71,71,200103030DAL,24.0,5.0,4th quarter,5:45.0,Walt Williams,HOU,False,2-pointer,0,83-83,'HOU',tied
2,2,2,200103070ATL,40.1,5.4,1st quarter,10:36.0,Walt Williams,HOU,False,2-pointer,16,4-2,'HOU',leads
8,8,8,200103070ATL,47.3,4.6,1st quarter,7:09.0,Walt Williams,HOU,True,3-pointer,23,7-11,'HOU',trails
12,12,12,200103070ATL,24.0,5.0,1st quarter,4:28.0,Walt Williams,HOU,True,2-pointer,0,11-17,'HOU',trails
14,14,14,200103070ATL,5.3,5.4,1st quarter,3:14.0,Walt Williams,HOU,False,2-pointer,19,11-22,'HOU',trails
16,16,16,200103070ATL,23.9,30.9,1st quarter,2:52.0,Walt Williams,HOU,True,3-pointer,26,14-22,'HOU',trails
17,17,17,200103070ATL,40.1,25.5,1st quarter,2:15.0,Walt Williams,HOU,False,3-pointer,26,15-24,'HOU',trails
22,22,22,200103070ATL,24.0,5.0,2nd quarter,11:17.0,Walt Williams,HOU,False,2-pointer,0,19-31,'HOU',trails
39,39,39,200103070ATL,23.2,30.9,3rd quarter,10:24.0,Walt Williams,HOU,False,3-pointer,26,42-60,'HOU',trails
42,42,42,200103070ATL,28.7,6.5,3rd quarter,8:25.0,Walt Williams,HOU,False,2-pointer,5,49-66,'HOU',trails
45,45,45,200103070ATL,21.1,29.9,3rd quarter,6:30.0,Walt Williams,HOU,True,3-pointer,25,53-66,'HOU',trails
57,57,57,200103070ATL,35.9,21.0,4th quarter,11:36.0,Walt Williams,HOU,False,2-pointer,20,71-77,'HOU',trails
60,60,60,200103070ATL,1.7,17.7,4th quarter,10:44.0,Walt Williams,HOU,False,3-pointer,26,74-77,'HOU',trails
252,252,252,200103080HOU,12.3,22.3,1st quarter,0:51.6,Walt Williams,HOU,True,2-pointer,21,26-21,'HOU',leads
259,259,259,200103080HOU,46.8,13.0,2nd quarter,10:06.0,Walt Williams,HOU,False,3-pointer,24,30-25,'HOU',leads
260,260,260,200103080HOU,24.7,20.8,2nd quarter,9:33.0,Walt Williams,HOU,False,2-pointer,16,30-27,'HOU',leads
261,261,261,200103080HOU,1.5,5.9,2nd quarter,8:16.0,Walt Williams,HOU,True,3-pointer,23,33-33,'HOU',tied
262,262,262,200103080HOU,0.9,6.9,2nd quarter,7:43.0,Walt Williams,HOU,False,3-pointer,23,33-35,'HOU',trails
271,271,271,200103080HOU,24.7,30.1,2nd quarter,2:51.0,Walt Williams,HOU,False,3-pointer,25,39-42,'HOU',trails
301,301,301,200103080HOU,24.0,5.0,4th quarter,9:45.0,Walt Williams,HOU,False,2-pointer,0,73-77,'HOU',trails
302,302,302,200103080HOU,16.5,5.4,4th quarter,8:44.0,Walt Williams,HOU,False,2-pointer,8,73-77,'HOU',trails
311,311,311,200103080HOU,5.1,21.3,4th quarter,4:26.0,Walt Williams,HOU,False,3-pointer,25,82-79,'HOU',leads
312,312,312,200103080HOU,46.8,5.9,4th quarter,3:16.0,Walt Williams,HOU,False,3-pointer,23,86-81,'HOU',leads
313,313,313,200103080HOU,1.5,5.9,4th quarter,1:48.0,Walt Williams,HOU,True,3-pointer,23,93-85,'HOU',leads
315,315,315,200103080HOU,40.9,14.7,4th quarter,0:36.0,Walt Williams,HOU,True,2-pointer,19,99-85,'HOU',leads
316,316,316,200103080HOU,46.8,7.6,4th quarter,0:11.9,Walt Williams,HOU,False,3-pointer,23,99-85,'HOU',leads
440,440,440,200103100HOU,11.6,27.4,1st quarter,1:18.0,Walt Williams,HOU,False,3-pointer,26,21-30,'HOU',trails
446,446,446,200103100HOU,24.0,5.0,2nd quarter,9:38.0,Walt Williams,HOU,True,2-pointer,0,32-32,'HOU',tied
448,448,448,200103100HOU,24.0,5.0,2nd quarter,8:39.0,Walt Williams,HOU,False,2-pointer,0,34-32,'HOU',leads
457,457,457,200103100HOU,47.5,12.6,2nd quarter,3:56.0,Walt Williams,HOU,False,3-pointer,25,42-36,'HOU',leads
458,458,458,200103100HOU,46.8,10.7,2nd quarter,3:31.0,Walt Williams,HOU,False,3-pointer,24,42-38,'HOU',leads
