Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1487,1487,1487,200903270TOR,27.7,29.6,4th quarter,6:44.0,Kyle Weaver,OKC,False,3-pointer,25,77-99,'TOR',trails
185,185,185,200903290BOS,25.0,6.7,2nd quarter,11:06.0,Kyle Weaver,OKC,False,2-pointer,2,25-22,'OKC',leads
1295,1295,1295,200903310SAS,43.6,20.9,2nd quarter,10:15.0,Kyle Weaver,OKC,True,3-pointer,25,32-32,'SAS',tied
1300,1300,1300,200903310SAS,1.4,9.8,2nd quarter,7:34.0,Kyle Weaver,OKC,True,3-pointer,23,40-38,'SAS',leads
1352,1352,1352,200904050OKC,24.4,19.9,1st quarter,4:25.0,Kyle Weaver,OKC,False,2-pointer,15,11-19,'IND',trails
1354,1354,1354,200904050OKC,1.2,6.7,1st quarter,3:25.0,Kyle Weaver,OKC,False,3-pointer,23,11-23,'IND',trails
1356,1356,1356,200904050OKC,24.0,5.0,1st quarter,1:54.0,Kyle Weaver,OKC,False,2-pointer,0,13-26,'IND',trails
1399,1399,1399,200904050OKC,36.1,26.1,3rd quarter,0:25.9,Kyle Weaver,OKC,False,3-pointer,24,67-88,'IND',trails
1406,1406,1406,200904050OKC,32.9,9.2,4th quarter,9:02.0,Kyle Weaver,OKC,False,2-pointer,10,73-95,'IND',trails
1413,1413,1413,200904050OKC,9.9,16.9,4th quarter,6:22.0,Kyle Weaver,OKC,False,2-pointer,18,79-102,'IND',trails
1416,1416,1416,200904050OKC,24.0,5.0,4th quarter,5:07.0,Kyle Weaver,OKC,False,2-pointer,0,83-106,'IND',trails
1420,1420,1420,200904050OKC,24.0,5.0,4th quarter,3:10.0,Kyle Weaver,OKC,True,2-pointer,0,87-110,'IND',trails
1422,1422,1422,200904050OKC,18.1,9.4,4th quarter,2:17.0,Kyle Weaver,OKC,True,2-pointer,7,91-112,'IND',trails
1424,1424,1424,200904050OKC,24.0,5.0,4th quarter,1:35.0,Kyle Weaver,OKC,True,2-pointer,0,95-114,'IND',trails
1060,1060,1060,200904070OKC,29.9,7.2,2nd quarter,10:41.0,Kyle Weaver,OKC,False,2-pointer,6,34-28,'SAS',leads
1087,1087,1087,200904070OKC,30.9,22.2,3rd quarter,1:42.0,Kyle Weaver,OKC,False,2-pointer,19,70-73,'SAS',trails
1097,1097,1097,200904070OKC,24.0,5.0,4th quarter,7:01.0,Kyle Weaver,OKC,False,2-pointer,0,78-83,'SAS',trails
1098,1098,1098,200904070OKC,24.0,5.0,4th quarter,6:24.0,Kyle Weaver,OKC,False,2-pointer,0,78-85,'SAS',trails
485,485,485,200904080DEN,7.6,22.9,1st quarter,6:33.0,Kyle Weaver,OKC,True,3-pointer,24,14-10,'OKC',leads
1245,1245,1245,200904100OKC,24.0,5.0,1st quarter,0:41.4,Kyle Weaver,OKC,True,2-pointer,0,27-17,'OKC',leads
1250,1250,1250,200904100OKC,24.7,7.0,2nd quarter,8:12.0,Kyle Weaver,OKC,True,2-pointer,2,34-25,'OKC',leads
1262,1262,1262,200904100OKC,24.0,5.0,3rd quarter,11:26.0,Kyle Weaver,OKC,True,2-pointer,0,50-39,'OKC',leads
1266,1266,1266,200904100OKC,24.0,5.0,3rd quarter,9:19.0,Kyle Weaver,OKC,True,2-pointer,0,56-42,'OKC',leads
1289,1289,1289,200904100OKC,2.8,17.1,4th quarter,6:46.0,Kyle Weaver,OKC,False,3-pointer,24,70-69,'OKC',leads
475,475,475,200904110MIL,8.7,4.7,1st quarter,9:23.0,Kyle Weaver,OKC,False,2-pointer,15,0-4,'OKC',trails
479,479,479,200904110MIL,24.0,5.0,1st quarter,7:51.0,Kyle Weaver,OKC,False,2-pointer,0,4-8,'OKC',trails
481,481,481,200904110MIL,24.0,5.0,1st quarter,7:35.0,Kyle Weaver,OKC,False,2-pointer,0,4-8,'OKC',trails
485,485,485,200904110MIL,4.1,22.2,1st quarter,3:56.0,Kyle Weaver,OKC,True,3-pointer,26,14-12,'OKC',leads
508,508,508,200904110MIL,47.1,5.1,2nd quarter,2:30.0,Kyle Weaver,OKC,False,3-pointer,23,45-51,'OKC',trails
510,510,510,200904110MIL,6.5,8.9,2nd quarter,1:56.0,Kyle Weaver,OKC,False,2-pointer,18,47-53,'OKC',trails
532,532,532,200904110MIL,24.0,5.0,3rd quarter,1:25.0,Kyle Weaver,OKC,False,2-pointer,0,67-87,'OKC',trails
538,538,538,200904110MIL,15.1,7.3,4th quarter,10:34.0,Kyle Weaver,OKC,True,2-pointer,9,76-93,'OKC',trails
544,544,544,200904110MIL,2.8,20.9,4th quarter,5:15.0,Kyle Weaver,OKC,False,3-pointer,27,86-104,'OKC',trails
551,551,551,200904110MIL,24.0,5.0,4th quarter,1:54.0,Kyle Weaver,OKC,True,2-pointer,0,91-113,'OKC',trails
552,552,552,200904110MIL,34.3,29.9,4th quarter,1:22.0,Kyle Weaver,OKC,True,3-pointer,27,94-113,'OKC',trails
553,553,553,200904110MIL,24.0,5.0,4th quarter,0:56.4,Kyle Weaver,OKC,True,2-pointer,0,96-113,'OKC',trails
1453,1453,1453,200904130POR,1.1,4.8,1st quarter,11:45.0,Kyle Weaver,OKC,False,3-pointer,23,0-0,'POR',tied
1464,1464,1464,200904130POR,46.6,5.1,1st quarter,6:28.0,Kyle Weaver,OKC,False,3-pointer,23,6-13,'POR',trails
1495,1495,1495,200904130POR,37.3,25.6,3rd quarter,9:18.0,Kyle Weaver,OKC,False,3-pointer,25,37-68,'POR',trails
1525,1525,1525,200904130POR,8.0,11.4,4th quarter,5:23.0,Kyle Weaver,OKC,True,2-pointer,17,68-100,'POR',trails
1531,1531,1531,200904130POR,24.0,5.0,4th quarter,2:20.0,Kyle Weaver,OKC,True,2-pointer,0,75-108,'POR',trails
932,932,932,200904150LAC,24.0,5.0,4th quarter,1:37.0,Kyle Weaver,OKC,True,2-pointer,0,123-83,'OKC',leads
934,934,934,200904150LAC,24.7,41.7,4th quarter,0:00.6,Kyle Weaver,OKC,False,3-pointer,37,126-85,'OKC',leads
1204,1204,1204,200911180ORL,24.0,5.0,3rd quarter,0:47.3,Kyle Weaver,OKC,True,2-pointer,0,58-86,'OKC',trails
1206,1206,1206,200911180ORL,43.8,21.4,3rd quarter,0:03.9,Kyle Weaver,OKC,False,3-pointer,26,58-88,'OKC',trails
1219,1219,1219,200911180ORL,47.0,5.6,4th quarter,5:56.0,Kyle Weaver,OKC,False,3-pointer,23,76-98,'OKC',trails
1221,1221,1221,200911180ORL,14.8,19.9,4th quarter,4:57.0,Kyle Weaver,OKC,True,2-pointer,18,80-98,'OKC',trails
1223,1223,1223,200911180ORL,24.0,5.0,4th quarter,4:01.0,Kyle Weaver,OKC,True,2-pointer,0,82-101,'OKC',trails
1228,1228,1228,200911180ORL,6.5,26.1,4th quarter,0:04.9,Kyle Weaver,OKC,True,3-pointer,27,94-108,'OKC',trails
673,673,673,200911240UTA,45.2,4.2,1st quarter,2:28.0,Kyle Weaver,OKC,True,2-pointer,21,21-21,'UTA',tied
678,678,678,200911240UTA,34.2,21.7,1st quarter,0:32.9,Kyle Weaver,OKC,False,2-pointer,20,23-28,'UTA',trails
721,721,721,200911240UTA,46.5,15.8,4th quarter,10:49.0,Kyle Weaver,OKC,True,3-pointer,25,88-71,'UTA',leads
1384,1384,1384,201003120OKC,8.3,13.0,1st quarter,0:00.0,Kyle Weaver,OKC,False,2-pointer,18,31-20,'NJN',leads
1423,1423,1423,201003120OKC,35.8,22.8,4th quarter,10:20.0,Kyle Weaver,OKC,False,2-pointer,21,84-73,'NJN',leads
576,576,576,201003140OKC,1.6,8.3,1st quarter,1:37.0,Kyle Weaver,OKC,False,3-pointer,23,27-19,'UTA',leads
608,608,608,201003140OKC,5.7,22.3,3rd quarter,2:18.0,Kyle Weaver,OKC,False,3-pointer,25,86-75,'UTA',leads
195,195,195,201003170CHA,39.5,13.2,2nd quarter,9:08.0,Kyle Weaver,OKC,False,2-pointer,18,33-21,'OKC',leads
1660,1660,1660,201003190TOR,3.6,17.6,1st quarter,3:02.0,Kyle Weaver,OKC,True,3-pointer,24,25-21,'TOR',leads
1666,1666,1666,201003190TOR,1.6,6.1,1st quarter,0:46.9,Kyle Weaver,OKC,False,3-pointer,22,34-23,'TOR',leads
1667,1667,1667,201003190TOR,1.4,5.4,1st quarter,0:17.9,Kyle Weaver,OKC,True,3-pointer,23,39-25,'TOR',leads
1669,1669,1669,201003190TOR,10.4,18.7,2nd quarter,11:04.0,Kyle Weaver,OKC,False,2-pointer,19,41-27,'TOR',leads
1718,1718,1718,201003190TOR,12.8,28.6,4th quarter,10:13.0,Kyle Weaver,OKC,True,3-pointer,26,100-67,'TOR',leads
1722,1722,1722,201003190TOR,8.7,23.6,4th quarter,7:33.0,Kyle Weaver,OKC,True,3-pointer,24,107-73,'TOR',leads
347,347,347,201003210IND,21.4,31.1,1st quarter,1:52.0,Kyle Weaver,OKC,False,3-pointer,26,22-25,'IND',trails
356,356,356,201003210IND,38.6,26.1,2nd quarter,9:05.0,Kyle Weaver,OKC,True,3-pointer,26,28-37,'IND',trails
393,393,393,201003210IND,0.3,12.4,3rd quarter,2:15.0,Kyle Weaver,OKC,False,3-pointer,25,67-84,'IND',trails
402,402,402,201003210IND,13.9,8.0,4th quarter,10:48.0,Kyle Weaver,OKC,False,2-pointer,11,78-97,'IND',trails
408,408,408,201003210IND,5.3,20.9,4th quarter,7:21.0,Kyle Weaver,OKC,False,3-pointer,25,84-110,'IND',trails
415,415,415,201003210IND,-0.8,7.3,4th quarter,2:08.0,Kyle Weaver,OKC,False,3-pointer,25,92-117,'IND',trails
1065,1065,1065,201003220OKC,36.9,19.3,1st quarter,4:36.0,Kyle Weaver,OKC,False,2-pointer,19,21-16,'SAS',leads
1074,1074,1074,201003220OKC,28.2,8.7,2nd quarter,10:07.0,Kyle Weaver,OKC,False,2-pointer,6,36-29,'SAS',leads
1105,1105,1105,201003220OKC,46.6,14.9,3rd quarter,2:33.0,Kyle Weaver,OKC,False,3-pointer,25,74-75,'SAS',trails
1476,1476,1476,201003240OKC,24.0,5.0,4th quarter,3:43.0,Kyle Weaver,OKC,True,2-pointer,0,119-94,'HOU',leads
1479,1479,1479,201003240OKC,29.1,23.3,4th quarter,2:19.0,Kyle Weaver,OKC,False,2-pointer,19,121-98,'HOU',leads
934,934,934,201003260OKC,1.9,6.4,4th quarter,3:06.0,Kyle Weaver,OKC,False,3-pointer,22,90-66,'LAL',leads
773,773,773,201003300PHI,0.1,3.6,4th quarter,0:24.9,Kyle Weaver,OKC,False,3-pointer,24,111-90,'OKC',leads
522,522,522,201004270LAL,12.4,20.7,4th quarter,11:20.0,Kyle Weaver,OKC,True,2-pointer,20,62-91,'LAL',trails
527,527,527,201004270LAL,24.0,5.0,4th quarter,8:55.0,Kyle Weaver,OKC,False,2-pointer,0,66-95,'LAL',trails
533,533,533,201004270LAL,10.2,25.3,4th quarter,5:21.0,Kyle Weaver,OKC,False,3-pointer,25,70-97,'LAL',trails
537,537,537,201004270LAL,24.0,5.0,4th quarter,3:29.0,Kyle Weaver,OKC,False,2-pointer,0,76-103,'LAL',trails
1826,1826,1826,201104010UTA,26.8,5.6,2nd quarter,9:41.0,Kyle Weaver,UTA,False,2-pointer,3,35-24,'LAL',leads
1832,1832,1832,201104010UTA,32.3,6.2,2nd quarter,6:22.0,Kyle Weaver,UTA,False,2-pointer,8,41-26,'LAL',leads
1864,1864,1864,201104010UTA,26.6,5.1,4th quarter,10:37.0,Kyle Weaver,UTA,False,2-pointer,3,64-76,'LAL',trails
1279,1279,1279,201104030SAC,23.0,21.4,2nd quarter,10:53.0,Kyle Weaver,UTA,True,2-pointer,16,21-30,'UTA',trails
1281,1281,1281,201104030SAC,43.0,21.2,2nd quarter,9:45.0,Kyle Weaver,UTA,False,3-pointer,25,21-34,'UTA',trails
1286,1286,1286,201104030SAC,26.8,8.6,2nd quarter,6:19.0,Kyle Weaver,UTA,True,2-pointer,5,25-41,'UTA',trails
1290,1290,1290,201104030SAC,42.7,21.7,2nd quarter,3:39.0,Kyle Weaver,UTA,True,3-pointer,25,34-46,'UTA',trails
1293,1293,1293,201104030SAC,21.9,21.0,2nd quarter,2:30.0,Kyle Weaver,UTA,False,2-pointer,16,34-48,'UTA',trails
1298,1298,1298,201104030SAC,17.3,20.3,2nd quarter,0:00.0,Kyle Weaver,UTA,False,2-pointer,17,40-50,'UTA',trails
1311,1311,1311,201104030SAC,46.6,6.2,3rd quarter,4:44.0,Kyle Weaver,UTA,True,3-pointer,23,58-70,'UTA',trails
1319,1319,1319,201104030SAC,29.6,21.7,3rd quarter,1:12.0,Kyle Weaver,UTA,True,2-pointer,18,67-79,'UTA',trails
1323,1323,1323,201104030SAC,10.4,25.1,4th quarter,11:36.0,Kyle Weaver,UTA,False,3-pointer,24,72-81,'UTA',trails
1335,1335,1335,201104030SAC,26.3,5.6,4th quarter,2:59.0,Kyle Weaver,UTA,True,2-pointer,2,90-100,'UTA',trails
1338,1338,1338,201104030SAC,44.0,20.3,4th quarter,1:10.0,Kyle Weaver,UTA,True,3-pointer,25,95-106,'UTA',trails
993,993,993,201104050LAL,12.4,16.6,2nd quarter,10:21.0,Kyle Weaver,UTA,False,2-pointer,16,20-24,'LAL',trails
997,997,997,201104050LAL,37.8,13.2,2nd quarter,8:35.0,Kyle Weaver,UTA,False,2-pointer,16,24-24,'LAL',tied
999,999,999,201104050LAL,24.2,6.1,2nd quarter,8:03.0,Kyle Weaver,UTA,False,2-pointer,1,24-26,'LAL',trails
1001,1001,1001,201104050LAL,19.7,29.6,2nd quarter,7:00.0,Kyle Weaver,UTA,False,3-pointer,25,24-26,'LAL',trails
1038,1038,1038,201104050LAL,35.3,5.0,4th quarter,9:25.0,Kyle Weaver,UTA,False,2-pointer,11,59-62,'LAL',trails
292,292,292,201104070UTA,3.3,5.1,4th quarter,11:11.0,Kyle Weaver,UTA,False,2-pointer,21,67-79,'POR',trails
295,295,295,201104070UTA,23.3,17.7,4th quarter,8:17.0,Kyle Weaver,UTA,False,2-pointer,13,69-79,'POR',trails
529,529,529,201104090SAS,10.1,9.2,2nd quarter,9:03.0,Kyle Weaver,UTA,True,2-pointer,15,28-31,'SAS',trails
536,536,536,201104090SAS,23.5,18.4,2nd quarter,5:08.0,Kyle Weaver,UTA,True,2-pointer,13,35-38,'SAS',trails
537,537,537,201104090SAS,24.2,10.3,2nd quarter,4:51.0,Kyle Weaver,UTA,False,2-pointer,5,35-38,'SAS',trails
569,569,569,201104090SAS,0.9,4.8,4th quarter,9:54.0,Kyle Weaver,UTA,False,3-pointer,23,78-89,'SAS',trails
