Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
474,474,474,200102230HOU,35.5,5.4,3rd quarter,11:01.0,Maurice Taylor,HOU,True,2-pointer,12,59-57,'HOU',leads
475,475,475,200102230HOU,17.1,13.0,3rd quarter,10:21.0,Maurice Taylor,HOU,True,2-pointer,11,61-57,'HOU',leads
480,480,480,200102230HOU,24.0,5.0,3rd quarter,5:23.0,Maurice Taylor,HOU,True,2-pointer,0,72-73,'HOU',trails
483,483,483,200102230HOU,17.1,22.3,3rd quarter,4:11.0,Maurice Taylor,HOU,True,2-pointer,19,74-75,'HOU',trails
491,491,491,200102230HOU,24.0,5.0,4th quarter,9:38.0,Maurice Taylor,HOU,False,2-pointer,0,87-88,'HOU',trails
494,494,494,200102230HOU,32.5,6.5,4th quarter,8:37.0,Maurice Taylor,HOU,True,2-pointer,9,89-88,'HOU',leads
498,498,498,200102230HOU,7.2,6.5,4th quarter,6:08.0,Maurice Taylor,HOU,False,2-pointer,17,92-91,'HOU',leads
504,504,504,200102230HOU,23.6,24.6,4th quarter,2:43.0,Maurice Taylor,HOU,False,2-pointer,20,97-93,'HOU',leads
506,506,506,200102230HOU,8.7,15.8,4th quarter,1:43.0,Maurice Taylor,HOU,True,2-pointer,19,101-95,'HOU',leads
507,507,507,200102230HOU,38.2,5.9,4th quarter,0:54.5,Maurice Taylor,HOU,True,2-pointer,14,104-95,'HOU',leads
703,703,703,200102260HOU,24.0,5.0,1st quarter,6:18.0,Maurice Taylor,HOU,True,2-pointer,0,14-11,'POR',leads
706,706,706,200102260HOU,24.0,5.0,1st quarter,5:12.0,Maurice Taylor,HOU,True,2-pointer,0,18-11,'POR',leads
724,724,724,200102260HOU,24.1,9.7,2nd quarter,4:17.0,Maurice Taylor,HOU,True,2-pointer,5,46-34,'POR',leads
732,732,732,200102260HOU,9.3,15.1,3rd quarter,11:29.0,Maurice Taylor,HOU,False,2-pointer,18,55-48,'POR',leads
736,736,736,200102260HOU,24.7,21.0,3rd quarter,9:10.0,Maurice Taylor,HOU,True,2-pointer,16,57-52,'POR',leads
739,739,739,200102260HOU,31.7,25.7,3rd quarter,6:01.0,Maurice Taylor,HOU,False,2-pointer,22,63-60,'POR',leads
743,743,743,200102260HOU,9.3,5.0,3rd quarter,4:31.0,Maurice Taylor,HOU,False,2-pointer,15,65-63,'POR',leads
746,746,746,200102260HOU,13.5,11.3,3rd quarter,2:57.0,Maurice Taylor,HOU,False,2-pointer,12,69-67,'POR',leads
752,752,752,200102260HOU,9.3,17.9,4th quarter,10:45.0,Maurice Taylor,HOU,False,2-pointer,20,76-72,'POR',leads
759,759,759,200102260HOU,10.2,16.4,4th quarter,5:51.0,Maurice Taylor,HOU,False,2-pointer,18,79-81,'POR',trails
760,760,760,200102260HOU,24.0,5.0,4th quarter,5:11.0,Maurice Taylor,HOU,True,2-pointer,0,81-84,'POR',trails
761,761,761,200102260HOU,35.5,24.6,4th quarter,4:34.0,Maurice Taylor,HOU,False,2-pointer,23,81-86,'POR',trails
766,766,766,200102260HOU,24.0,5.0,4th quarter,1:47.0,Maurice Taylor,HOU,True,2-pointer,0,86-90,'POR',trails
768,768,768,200102260HOU,43.1,21.9,4th quarter,0:16.5,Maurice Taylor,HOU,False,3-pointer,26,89-95,'POR',trails
318,318,318,200102280CHI,9.9,17.0,1st quarter,11:47.0,Maurice Taylor,HOU,False,2-pointer,19,0-0,'HOU',tied
323,323,323,200102280CHI,37.4,19.4,1st quarter,8:09.0,Maurice Taylor,HOU,False,2-pointer,20,4-6,'HOU',trails
175,175,175,200103010MIL,11.6,5.4,1st quarter,11:01.0,Maurice Taylor,HOU,False,2-pointer,12,2-2,'HOU',tied
180,180,180,200103010MIL,24.0,5.0,1st quarter,9:25.0,Maurice Taylor,HOU,True,2-pointer,0,9-2,'HOU',leads
184,184,184,200103010MIL,18.2,16.0,1st quarter,6:53.0,Maurice Taylor,HOU,False,2-pointer,12,13-8,'HOU',leads
195,195,195,200103010MIL,34.4,17.0,1st quarter,1:08.0,Maurice Taylor,HOU,False,2-pointer,16,30-19,'HOU',leads
198,198,198,200103010MIL,24.0,5.0,1st quarter,0:01.6,Maurice Taylor,HOU,False,2-pointer,0,30-23,'HOU',leads
200,200,200,200103010MIL,24.0,5.0,2nd quarter,11:45.0,Maurice Taylor,HOU,True,2-pointer,0,32-23,'HOU',leads
201,201,201,200103010MIL,33.8,18.7,2nd quarter,11:04.0,Maurice Taylor,HOU,True,2-pointer,17,34-23,'HOU',leads
202,202,202,200103010MIL,29.6,6.5,2nd quarter,10:30.0,Maurice Taylor,HOU,True,2-pointer,6,36-25,'HOU',leads
204,204,204,200103010MIL,4.7,3.1,2nd quarter,8:37.0,Maurice Taylor,HOU,False,2-pointer,19,38-29,'HOU',leads
227,227,227,200103010MIL,24.0,5.0,3rd quarter,6:47.0,Maurice Taylor,HOU,False,2-pointer,0,73-59,'HOU',leads
232,232,232,200103010MIL,14.6,4.4,3rd quarter,3:49.0,Maurice Taylor,HOU,False,2-pointer,9,79-67,'HOU',leads
234,234,234,200103010MIL,24.3,9.2,3rd quarter,3:17.0,Maurice Taylor,HOU,True,2-pointer,4,81-70,'HOU',leads
236,236,236,200103010MIL,16.9,24.4,3rd quarter,1:22.0,Maurice Taylor,HOU,True,2-pointer,21,89-73,'HOU',leads
237,237,237,200103010MIL,40.7,7.6,3rd quarter,0:12.7,Maurice Taylor,HOU,False,2-pointer,17,91-75,'HOU',leads
0,0,0,200103030DAL,11.6,8.6,1st quarter,11:41.0,Maurice Taylor,HOU,True,2-pointer,13,2-0,'HOU',leads
2,2,2,200103030DAL,12.5,15.6,1st quarter,10:34.0,Maurice Taylor,HOU,True,2-pointer,16,4-2,'HOU',leads
3,3,3,200103030DAL,24.0,5.0,1st quarter,10:16.0,Maurice Taylor,HOU,False,2-pointer,0,4-2,'HOU',leads
4,4,4,200103030DAL,16.9,9.2,1st quarter,10:01.0,Maurice Taylor,HOU,False,2-pointer,8,4-2,'HOU',leads
10,10,10,200103030DAL,35.9,19.4,1st quarter,4:21.0,Maurice Taylor,HOU,False,2-pointer,19,15-16,'HOU',trails
11,11,11,200103030DAL,30.8,9.2,1st quarter,3:54.0,Maurice Taylor,HOU,True,2-pointer,8,17-16,'HOU',leads
17,17,17,200103030DAL,27.9,23.8,1st quarter,0:57.0,Maurice Taylor,HOU,False,2-pointer,19,22-18,'HOU',leads
23,23,23,200103030DAL,24.0,5.0,2nd quarter,8:20.0,Maurice Taylor,HOU,True,2-pointer,0,35-28,'HOU',leads
45,45,45,200103030DAL,24.0,5.0,3rd quarter,7:28.0,Maurice Taylor,HOU,True,2-pointer,0,60-58,'HOU',leads
47,47,47,200103030DAL,40.7,9.9,3rd quarter,6:23.0,Maurice Taylor,HOU,False,2-pointer,17,62-61,'HOU',leads
52,52,52,200103030DAL,24.0,5.0,3rd quarter,4:36.0,Maurice Taylor,HOU,True,2-pointer,0,68-65,'HOU',leads
58,58,58,200103030DAL,39.3,2.7,3rd quarter,1:03.0,Maurice Taylor,HOU,False,2-pointer,15,77-71,'HOU',leads
60,60,60,200103030DAL,12.5,22.1,3rd quarter,0:00.3,Maurice Taylor,HOU,False,2-pointer,21,77-71,'HOU',leads
63,63,63,200103030DAL,34.4,10.5,4th quarter,10:09.0,Maurice Taylor,HOU,False,2-pointer,12,77-73,'HOU',leads
237,237,237,200103080HOU,40.3,11.3,1st quarter,11:30.0,Maurice Taylor,HOU,False,2-pointer,17,0-0,'HOU',tied
238,238,238,200103080HOU,24.0,5.0,1st quarter,10:59.0,Maurice Taylor,HOU,True,2-pointer,0,2-2,'HOU',tied
240,240,240,200103080HOU,24.7,10.7,1st quarter,9:13.0,Maurice Taylor,HOU,True,2-pointer,6,4-6,'HOU',trails
242,242,242,200103080HOU,39.0,5.9,1st quarter,7:32.0,Maurice Taylor,HOU,True,2-pointer,15,10-8,'HOU',leads
267,267,267,200103080HOU,24.0,5.0,2nd quarter,5:22.0,Maurice Taylor,HOU,False,2-pointer,0,35-38,'HOU',trails
270,270,270,200103080HOU,19.2,14.1,2nd quarter,3:49.0,Maurice Taylor,HOU,True,2-pointer,10,39-42,'HOU',trails
272,272,272,200103080HOU,23.6,22.9,2nd quarter,2:09.0,Maurice Taylor,HOU,False,2-pointer,18,39-44,'HOU',trails
277,277,277,200103080HOU,15.0,7.6,3rd quarter,11:43.0,Maurice Taylor,HOU,False,2-pointer,9,44-45,'HOU',trails
278,278,278,200103080HOU,24.0,5.0,3rd quarter,11:32.0,Maurice Taylor,HOU,True,2-pointer,0,46-45,'HOU',leads
282,282,282,200103080HOU,37.6,19.1,3rd quarter,7:46.0,Maurice Taylor,HOU,True,2-pointer,20,51-57,'HOU',trails
283,283,283,200103080HOU,24.0,5.0,3rd quarter,7:19.0,Maurice Taylor,HOU,True,2-pointer,0,53-60,'HOU',trails
290,290,290,200103080HOU,17.7,6.9,3rd quarter,2:32.0,Maurice Taylor,HOU,False,2-pointer,7,60-72,'HOU',trails
291,291,291,200103080HOU,24.0,5.0,3rd quarter,2:06.0,Maurice Taylor,HOU,True,2-pointer,0,62-72,'HOU',trails
293,293,293,200103080HOU,24.0,5.0,3rd quarter,0:44.7,Maurice Taylor,HOU,False,2-pointer,0,62-74,'HOU',trails
294,294,294,200103080HOU,24.0,5.0,3rd quarter,0:43.0,Maurice Taylor,HOU,True,2-pointer,0,64-74,'HOU',trails
423,423,423,200103100HOU,13.5,10.3,1st quarter,11:10.0,Maurice Taylor,HOU,False,2-pointer,12,0-3,'HOU',trails
431,431,431,200103100HOU,24.0,5.0,1st quarter,7:06.0,Maurice Taylor,HOU,True,2-pointer,0,12-12,'HOU',tied
432,432,432,200103100HOU,12.3,15.8,1st quarter,6:41.0,Maurice Taylor,HOU,True,2-pointer,16,14-12,'HOU',leads
456,456,456,200103100HOU,18.6,14.7,2nd quarter,4:20.0,Maurice Taylor,HOU,False,2-pointer,11,42-36,'HOU',leads
460,460,460,200103100HOU,34.0,19.8,2nd quarter,3:08.0,Maurice Taylor,HOU,False,2-pointer,18,42-38,'HOU',leads
463,463,463,200103100HOU,37.6,5.9,2nd quarter,1:15.0,Maurice Taylor,HOU,False,2-pointer,14,44-42,'HOU',leads
467,467,467,200103100HOU,28.3,23.6,3rd quarter,10:23.0,Maurice Taylor,HOU,False,2-pointer,19,44-48,'HOU',trails
473,473,473,200103100HOU,40.9,9.7,3rd quarter,7:23.0,Maurice Taylor,HOU,False,2-pointer,18,51-55,'HOU',trails
474,474,474,200103100HOU,40.9,10.3,3rd quarter,6:43.0,Maurice Taylor,HOU,False,2-pointer,18,51-57,'HOU',trails
961,961,961,200103110PHO,17.7,4.6,1st quarter,11:45.0,Maurice Taylor,HOU,True,2-pointer,6,2-0,'HOU',leads
963,963,963,200103110PHO,24.0,5.0,1st quarter,10:08.0,Maurice Taylor,HOU,True,2-pointer,0,5-1,'HOU',leads
966,966,966,200103110PHO,12.1,17.9,1st quarter,7:24.0,Maurice Taylor,HOU,True,2-pointer,18,11-7,'HOU',leads
968,968,968,200103110PHO,9.1,16.8,1st quarter,6:09.0,Maurice Taylor,HOU,True,2-pointer,19,16-10,'HOU',leads
969,969,969,200103110PHO,9.1,3.9,1st quarter,5:17.0,Maurice Taylor,HOU,True,2-pointer,15,20-11,'HOU',leads
973,973,973,200103110PHO,28.3,7.8,1st quarter,3:34.0,Maurice Taylor,HOU,False,2-pointer,5,21-13,'HOU',leads
976,976,976,200103110PHO,20.7,23.1,1st quarter,1:42.0,Maurice Taylor,HOU,False,2-pointer,18,23-13,'HOU',leads
977,977,977,200103110PHO,30.4,20.8,1st quarter,1:08.0,Maurice Taylor,HOU,False,2-pointer,17,23-15,'HOU',leads
998,998,998,200103110PHO,22.8,9.5,2nd quarter,0:16.4,Maurice Taylor,HOU,True,2-pointer,5,52-43,'HOU',leads
999,999,999,200103110PHO,24.0,5.0,3rd quarter,11:27.0,Maurice Taylor,HOU,True,2-pointer,0,55-45,'HOU',leads
1000,1000,1000,200103110PHO,32.5,6.1,3rd quarter,10:41.0,Maurice Taylor,HOU,True,2-pointer,9,57-45,'HOU',leads
1004,1004,1004,200103110PHO,7.0,6.1,3rd quarter,8:07.0,Maurice Taylor,HOU,False,2-pointer,17,63-50,'HOU',leads
1029,1029,1029,200103110PHO,24.0,5.0,4th quarter,1:31.0,Maurice Taylor,HOU,False,2-pointer,0,92-90,'HOU',leads
442,442,442,200103130HOU,17.7,8.6,1st quarter,11:44.0,Maurice Taylor,HOU,False,2-pointer,7,0-0,'HOU',tied
450,450,450,200103130HOU,33.1,15.1,1st quarter,6:13.0,Maurice Taylor,HOU,True,2-pointer,14,12-12,'HOU',tied
452,452,452,200103130HOU,25.6,17.5,1st quarter,5:08.0,Maurice Taylor,HOU,False,2-pointer,13,14-14,'HOU',tied
454,454,454,200103130HOU,12.3,14.7,1st quarter,4:07.0,Maurice Taylor,HOU,False,2-pointer,15,16-16,'HOU',tied
475,475,475,200103130HOU,24.0,5.0,2nd quarter,3:18.0,Maurice Taylor,HOU,True,2-pointer,0,46-41,'HOU',leads
479,479,479,200103130HOU,24.0,5.0,2nd quarter,1:25.0,Maurice Taylor,HOU,True,2-pointer,0,50-43,'HOU',leads
482,482,482,200103130HOU,12.3,17.5,3rd quarter,11:31.0,Maurice Taylor,HOU,True,2-pointer,17,57-51,'HOU',leads
484,484,484,200103130HOU,24.0,5.0,3rd quarter,10:30.0,Maurice Taylor,HOU,True,2-pointer,0,61-51,'HOU',leads
489,489,489,200103130HOU,39.7,19.1,3rd quarter,7:08.0,Maurice Taylor,HOU,False,2-pointer,21,63-57,'HOU',leads
492,492,492,200103130HOU,24.1,12.6,3rd quarter,4:50.0,Maurice Taylor,HOU,False,2-pointer,8,67-63,'HOU',leads
499,499,499,200103130HOU,31.7,10.3,3rd quarter,1:27.0,Maurice Taylor,HOU,False,2-pointer,9,72-72,'HOU',tied
507,507,507,200103130HOU,28.3,12.6,4th quarter,7:28.0,Maurice Taylor,HOU,False,2-pointer,9,74-84,'HOU',trails
510,510,510,200103130HOU,24.0,5.0,4th quarter,5:22.0,Maurice Taylor,HOU,True,2-pointer,0,76-85,'HOU',trails
515,515,515,200103130HOU,10.2,20.8,4th quarter,3:05.0,Maurice Taylor,HOU,True,2-pointer,21,82-90,'HOU',trails
524,524,524,200103130HOU,24.0,5.0,1st overtime,3:03.0,Maurice Taylor,HOU,True,2-pointer,0,94-96,'HOU',trails
525,525,525,200103130HOU,30.4,6.5,1st overtime,2:24.0,Maurice Taylor,HOU,True,2-pointer,7,96-96,'HOU',tied
526,526,526,200103130HOU,40.3,17.9,1st overtime,1:51.0,Maurice Taylor,HOU,True,2-pointer,21,99-96,'HOU',leads
527,527,527,200103130HOU,42.4,10.7,1st overtime,0:48.8,Maurice Taylor,HOU,False,2-pointer,19,99-100,'HOU',trails
528,528,528,200103130HOU,8.7,17.5,1st overtime,0:02.4,Maurice Taylor,HOU,False,2-pointer,20,102-102,'HOU',tied
530,530,530,200103130HOU,7.8,17.9,2nd overtime,3:54.0,Maurice Taylor,HOU,False,2-pointer,21,105-104,'HOU',leads
535,535,535,200103130HOU,26.8,11.3,2nd overtime,1:13.0,Maurice Taylor,HOU,True,2-pointer,7,109-109,'HOU',tied
541,541,541,200103130HOU,24.0,5.0,3rd overtime,3:35.0,Maurice Taylor,HOU,True,2-pointer,0,119-114,'HOU',leads
425,425,425,200103150HOU,15.0,6.9,1st quarter,11:44.0,Maurice Taylor,HOU,False,2-pointer,9,0-0,'HOU',tied
427,427,427,200103150HOU,28.3,22.9,1st quarter,10:20.0,Maurice Taylor,HOU,False,2-pointer,18,2-5,'HOU',trails
428,428,428,200103150HOU,24.0,5.0,1st quarter,9:56.0,Maurice Taylor,HOU,True,2-pointer,0,4-5,'HOU',trails
429,429,429,200103150HOU,19.2,8.0,1st quarter,9:34.0,Maurice Taylor,HOU,False,2-pointer,6,4-5,'HOU',trails
431,431,431,200103150HOU,24.0,5.0,1st quarter,8:39.0,Maurice Taylor,HOU,True,2-pointer,0,6-8,'HOU',trails
433,433,433,200103150HOU,24.0,5.0,1st quarter,7:33.0,Maurice Taylor,HOU,False,2-pointer,0,6-10,'HOU',trails
437,437,437,200103150HOU,33.1,17.9,1st quarter,5:49.0,Maurice Taylor,HOU,True,2-pointer,16,8-13,'HOU',trails
440,440,440,200103150HOU,13.5,6.5,1st quarter,4:20.0,Maurice Taylor,HOU,True,2-pointer,11,14-15,'HOU',trails
441,441,441,200103150HOU,34.0,17.9,1st quarter,3:45.0,Maurice Taylor,HOU,False,2-pointer,16,14-17,'HOU',trails
469,469,469,200103150HOU,5.1,5.4,3rd quarter,8:50.0,Maurice Taylor,HOU,True,2-pointer,19,61-60,'HOU',leads
472,472,472,200103150HOU,7.2,14.1,3rd quarter,6:57.0,Maurice Taylor,HOU,True,2-pointer,19,65-65,'HOU',tied
478,478,478,200103150HOU,24.0,5.0,3rd quarter,2:39.0,Maurice Taylor,HOU,True,2-pointer,0,78-72,'HOU',leads
486,486,486,200103150HOU,39.7,17.9,4th quarter,10:44.0,Maurice Taylor,HOU,False,2-pointer,20,87-81,'HOU',leads
488,488,488,200103150HOU,29.8,22.9,4th quarter,9:31.0,Maurice Taylor,HOU,True,2-pointer,19,89-86,'HOU',leads
492,492,492,200103150HOU,17.7,9.2,4th quarter,5:45.0,Maurice Taylor,HOU,False,2-pointer,8,94-98,'HOU',trails
493,493,493,200103150HOU,31.7,8.6,4th quarter,5:11.0,Maurice Taylor,HOU,False,2-pointer,9,94-100,'HOU',trails
494,494,494,200103150HOU,35.5,16.8,4th quarter,4:28.0,Maurice Taylor,HOU,False,2-pointer,16,94-100,'HOU',trails
497,497,497,200103150HOU,12.3,22.9,4th quarter,2:12.0,Maurice Taylor,HOU,True,2-pointer,21,101-102,'HOU',trails
498,498,498,200103150HOU,10.8,21.9,4th quarter,1:06.0,Maurice Taylor,HOU,True,2-pointer,21,105-104,'HOU',leads
563,563,563,200103170HOU,12.9,14.7,1st quarter,11:28.0,Maurice Taylor,HOU,False,2-pointer,15,0-0,'SAS',tied
566,566,566,200103170HOU,19.8,7.6,1st quarter,9:46.0,Maurice Taylor,HOU,True,2-pointer,5,5-2,'SAS',leads
569,569,569,200103170HOU,37.6,6.5,1st quarter,7:49.0,Maurice Taylor,HOU,True,2-pointer,14,7-8,'SAS',trails
571,571,571,200103170HOU,8.7,20.2,1st quarter,6:42.0,Maurice Taylor,HOU,True,2-pointer,22,9-9,'SAS',tied
579,579,579,200103170HOU,11.6,13.7,1st quarter,2:21.0,Maurice Taylor,HOU,False,2-pointer,15,13-19,'SAS',trails
580,580,580,200103170HOU,24.0,5.0,1st quarter,1:32.0,Maurice Taylor,HOU,True,2-pointer,0,15-21,'SAS',trails
582,582,582,200103170HOU,24.0,5.0,1st quarter,0:58.8,Maurice Taylor,HOU,True,2-pointer,0,17-23,'SAS',trails
594,594,594,200103170HOU,26.8,25.0,2nd quarter,5:41.0,Maurice Taylor,HOU,False,2-pointer,20,25-38,'SAS',trails
598,598,598,200103170HOU,24.1,13.0,2nd quarter,3:52.0,Maurice Taylor,HOU,False,2-pointer,8,25-42,'SAS',trails
604,604,604,200103170HOU,16.5,19.1,3rd quarter,11:45.0,Maurice Taylor,HOU,False,2-pointer,16,35-48,'SAS',trails
612,612,612,200103170HOU,24.1,9.2,3rd quarter,7:09.0,Maurice Taylor,HOU,False,2-pointer,4,46-55,'SAS',trails
613,613,613,200103170HOU,24.0,5.0,3rd quarter,7:07.0,Maurice Taylor,HOU,False,2-pointer,0,46-55,'SAS',trails
617,617,617,200103170HOU,26.8,27.4,3rd quarter,5:24.0,Maurice Taylor,HOU,True,2-pointer,23,51-61,'SAS',trails
921,921,921,200103200SAC,10.2,15.4,1st quarter,11:46.0,Maurice Taylor,HOU,True,2-pointer,17,2-0,'HOU',leads
925,925,925,200103200SAC,37.4,20.6,1st quarter,9:54.0,Maurice Taylor,HOU,False,2-pointer,21,6-7,'HOU',trails
926,926,926,200103200SAC,30.2,7.6,1st quarter,9:22.0,Maurice Taylor,HOU,True,2-pointer,7,8-9,'HOU',trails
927,927,927,200103200SAC,36.1,8.6,1st quarter,9:01.0,Maurice Taylor,HOU,True,2-pointer,13,10-11,'HOU',trails
929,929,929,200103200SAC,15.8,25.7,1st quarter,7:58.0,Maurice Taylor,HOU,False,2-pointer,22,12-17,'HOU',trails
958,958,958,200103200SAC,34.6,20.0,2nd quarter,2:33.0,Maurice Taylor,HOU,False,2-pointer,18,47-63,'HOU',trails
964,964,964,200103200SAC,24.0,5.0,3rd quarter,11:33.0,Maurice Taylor,HOU,True,2-pointer,0,56-66,'HOU',trails
976,976,976,200103200SAC,5.1,14.9,3rd quarter,1:49.0,Maurice Taylor,HOU,False,2-pointer,21,72-92,'HOU',trails
310,310,310,200103220LAC,10.8,17.2,1st quarter,8:05.0,Maurice Taylor,HOU,False,2-pointer,18,0-7,'HOU',trails
312,312,312,200103220LAC,24.0,5.0,1st quarter,7:10.0,Maurice Taylor,HOU,True,2-pointer,0,2-9,'HOU',trails
313,313,313,200103220LAC,31.0,24.2,1st quarter,6:45.0,Maurice Taylor,HOU,False,2-pointer,20,2-9,'HOU',trails
317,317,317,200103220LAC,40.7,5.7,1st quarter,3:18.0,Maurice Taylor,HOU,True,2-pointer,17,13-19,'HOU',trails
323,323,323,200103220LAC,24.0,5.0,2nd quarter,11:48.0,Maurice Taylor,HOU,False,2-pointer,0,22-28,'HOU',trails
324,324,324,200103220LAC,24.0,5.0,2nd quarter,11:45.0,Maurice Taylor,HOU,False,2-pointer,0,22-28,'HOU',trails
341,341,341,200103220LAC,24.0,5.0,2nd quarter,1:13.0,Maurice Taylor,HOU,True,2-pointer,0,40-43,'HOU',trails
345,345,345,200103220LAC,24.0,5.0,3rd quarter,11:16.0,Maurice Taylor,HOU,True,2-pointer,0,44-46,'HOU',trails
349,349,349,200103220LAC,13.1,11.6,3rd quarter,8:43.0,Maurice Taylor,HOU,False,2-pointer,13,50-52,'HOU',trails
351,351,351,200103220LAC,24.7,12.8,3rd quarter,7:50.0,Maurice Taylor,HOU,False,2-pointer,8,50-54,'HOU',trails
355,355,355,200103220LAC,11.6,18.7,3rd quarter,5:11.0,Maurice Taylor,HOU,False,2-pointer,18,57-58,'HOU',trails
382,382,382,200103220LAC,24.0,5.0,4th quarter,1:33.0,Maurice Taylor,HOU,False,2-pointer,0,80-86,'HOU',trails
384,384,384,200103220LAC,24.0,5.0,4th quarter,1:15.0,Maurice Taylor,HOU,False,2-pointer,0,80-86,'HOU',trails
517,517,517,200103240SEA,11.6,11.3,1st quarter,8:55.0,Maurice Taylor,HOU,False,2-pointer,14,5-8,'HOU',trails
518,518,518,200103240SEA,24.0,5.0,1st quarter,8:14.0,Maurice Taylor,HOU,True,2-pointer,0,7-10,'HOU',trails
521,521,521,200103240SEA,24.0,5.0,1st quarter,7:07.0,Maurice Taylor,HOU,True,2-pointer,0,9-10,'HOU',trails
522,522,522,200103240SEA,24.1,10.7,1st quarter,6:24.0,Maurice Taylor,HOU,True,2-pointer,6,11-10,'HOU',leads
525,525,525,200103240SEA,10.8,16.4,1st quarter,4:36.0,Maurice Taylor,HOU,True,2-pointer,17,15-16,'HOU',trails
544,544,544,200103240SEA,18.6,14.1,2nd quarter,1:26.0,Maurice Taylor,HOU,False,2-pointer,11,45-49,'HOU',trails
545,545,545,200103240SEA,19.2,19.1,2nd quarter,0:47.5,Maurice Taylor,HOU,False,2-pointer,15,47-49,'HOU',trails
549,549,549,200103240SEA,35.5,13.7,3rd quarter,10:42.0,Maurice Taylor,HOU,False,2-pointer,14,50-55,'HOU',trails
553,553,553,200103240SEA,31.0,8.6,3rd quarter,8:58.0,Maurice Taylor,HOU,True,2-pointer,8,55-59,'HOU',trails
559,559,559,200103240SEA,23.6,9.7,3rd quarter,5:57.0,Maurice Taylor,HOU,True,2-pointer,5,64-67,'HOU',trails
560,560,560,200103240SEA,37.6,14.7,3rd quarter,5:15.0,Maurice Taylor,HOU,True,2-pointer,17,66-67,'HOU',trails
567,567,567,200103240SEA,40.9,6.9,3rd quarter,0:01.0,Maurice Taylor,HOU,False,2-pointer,17,69-73,'HOU',trails
269,269,269,200103270HOU,24.0,5.0,1st quarter,4:33.0,Maurice Taylor,HOU,True,2-pointer,0,17-16,'HOU',leads
273,273,273,200103270HOU,40.9,15.8,1st quarter,1:55.0,Maurice Taylor,HOU,False,2-pointer,20,21-18,'HOU',leads
427,427,427,200104030HOU,24.0,5.0,1st quarter,10:16.0,Maurice Taylor,HOU,True,2-pointer,0,4-2,'DAL',leads
428,428,428,200104030HOU,11.6,20.8,1st quarter,9:39.0,Maurice Taylor,HOU,True,2-pointer,20,7-4,'DAL',leads
430,430,430,200104030HOU,15.0,20.8,1st quarter,8:05.0,Maurice Taylor,HOU,False,2-pointer,18,11-9,'DAL',leads
458,458,458,200104030HOU,16.5,5.9,2nd quarter,6:43.0,Maurice Taylor,HOU,False,2-pointer,8,42-43,'DAL',trails
459,459,459,200104030HOU,17.1,23.6,2nd quarter,6:15.0,Maurice Taylor,HOU,True,2-pointer,20,44-45,'DAL',trails
460,460,460,200104030HOU,5.7,7.6,2nd quarter,5:48.0,Maurice Taylor,HOU,True,2-pointer,18,46-47,'DAL',trails
461,461,461,200104030HOU,12.9,16.8,2nd quarter,5:18.0,Maurice Taylor,HOU,True,2-pointer,16,48-49,'DAL',trails
462,462,462,200104030HOU,17.1,8.0,2nd quarter,4:56.0,Maurice Taylor,HOU,False,2-pointer,8,48-49,'DAL',trails
473,473,473,200104030HOU,24.1,17.5,3rd quarter,8:42.0,Maurice Taylor,HOU,False,2-pointer,13,61-73,'DAL',trails
477,477,477,200104030HOU,37.6,5.9,3rd quarter,7:05.0,Maurice Taylor,HOU,True,2-pointer,14,65-77,'DAL',trails
480,480,480,200104030HOU,26.8,7.6,3rd quarter,5:22.0,Maurice Taylor,HOU,False,2-pointer,4,65-79,'DAL',trails
482,482,482,200104030HOU,34.8,22.9,3rd quarter,3:57.0,Maurice Taylor,HOU,False,2-pointer,21,67-83,'DAL',trails
488,488,488,200104030HOU,27.7,5.9,3rd quarter,1:17.0,Maurice Taylor,HOU,True,2-pointer,4,72-88,'DAL',trails
489,489,489,200104030HOU,24.0,5.0,3rd quarter,0:23.2,Maurice Taylor,HOU,False,2-pointer,0,72-88,'DAL',trails
236,236,236,200211120HOU,11.2,15.0,2nd quarter,9:42.0,Maurice Taylor,HOU,False,2-pointer,16,22-31,'POR',trails
237,237,237,200211120HOU,24.0,5.0,2nd quarter,9:09.0,Maurice Taylor,HOU,True,2-pointer,0,24-31,'POR',trails
240,240,240,200211120HOU,29.6,9.6,2nd quarter,6:59.0,Maurice Taylor,HOU,False,2-pointer,7,27-33,'POR',trails
243,243,243,200211120HOU,16.0,22.3,2nd quarter,4:49.0,Maurice Taylor,HOU,False,2-pointer,19,29-37,'POR',trails
273,273,273,200211120HOU,27.6,23.6,4th quarter,11:10.0,Maurice Taylor,HOU,False,2-pointer,19,63-66,'POR',trails
275,275,275,200211120HOU,16.6,12.4,4th quarter,9:56.0,Maurice Taylor,HOU,False,2-pointer,10,66-70,'POR',trails
1168,1168,1168,200211150PHO,24.0,5.0,2nd quarter,11:40.0,Maurice Taylor,HOU,True,2-pointer,0,29-25,'HOU',leads
1172,1172,1172,200211150PHO,32.2,21.6,2nd quarter,8:27.0,Maurice Taylor,HOU,False,2-pointer,19,34-33,'HOU',leads
1174,1174,1174,200211150PHO,31.2,18.7,2nd quarter,7:51.0,Maurice Taylor,HOU,True,2-pointer,15,38-33,'HOU',leads
