Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
296,296,296,200103120GSW,21.5,7.1,3rd quarter,8:55.0,Chris Porter,GSW,False,2-pointer,3,49-44,'DEN',leads
305,305,305,200103120GSW,24.0,5.0,3rd quarter,4:29.0,Chris Porter,GSW,False,2-pointer,0,57-54,'DEN',leads
306,306,306,200103120GSW,28.5,7.1,3rd quarter,4:26.0,Chris Porter,GSW,False,2-pointer,5,57-54,'DEN',leads
307,307,307,200103120GSW,15.2,17.7,3rd quarter,3:31.0,Chris Porter,GSW,False,2-pointer,15,58-55,'DEN',leads
312,312,312,200103120GSW,18.8,21.0,3rd quarter,0:30.2,Chris Porter,GSW,False,2-pointer,17,66-61,'DEN',leads
313,313,313,200103120GSW,11.4,17.7,3rd quarter,0:08.4,Chris Porter,GSW,False,2-pointer,18,66-61,'DEN',leads
314,314,314,200103120GSW,13.7,18.3,3rd quarter,0:01.7,Chris Porter,GSW,False,2-pointer,17,66-61,'DEN',leads
318,318,318,200103120GSW,20.1,7.1,4th quarter,9:37.0,Chris Porter,GSW,False,2-pointer,4,67-64,'DEN',leads
727,727,727,200103140GSW,24.0,5.0,1st quarter,2:38.0,Chris Porter,GSW,False,2-pointer,0,7-18,'UTA',trails
731,731,731,200103140GSW,30.0,10.5,2nd quarter,11:29.0,Chris Porter,GSW,False,2-pointer,8,12-29,'UTA',trails
735,735,735,200103140GSW,27.7,7.1,2nd quarter,8:03.0,Chris Porter,GSW,False,2-pointer,4,17-35,'UTA',trails
763,763,763,200103140GSW,11.4,5.4,3rd quarter,2:33.0,Chris Porter,GSW,False,2-pointer,13,51-62,'UTA',trails
785,785,785,200103140GSW,11.4,14.9,4th quarter,1:47.0,Chris Porter,GSW,False,2-pointer,16,77-96,'UTA',trails
630,630,630,200103160LAC,24.0,5.0,1st quarter,9:22.0,Chris Porter,GSW,False,2-pointer,0,3-5,'GSW',trails
631,631,631,200103160LAC,33.1,18.7,1st quarter,8:56.0,Chris Porter,GSW,True,2-pointer,16,5-7,'GSW',trails
635,635,635,200103160LAC,24.0,5.0,1st quarter,7:01.0,Chris Porter,GSW,True,2-pointer,0,10-9,'GSW',leads
636,636,636,200103160LAC,22.8,10.1,1st quarter,6:03.0,Chris Porter,GSW,False,2-pointer,5,10-11,'GSW',trails
638,638,638,200103160LAC,24.0,5.0,1st quarter,5:26.0,Chris Porter,GSW,False,2-pointer,0,10-13,'GSW',trails
641,641,641,200103160LAC,12.3,10.5,1st quarter,4:42.0,Chris Porter,GSW,False,2-pointer,13,10-17,'GSW',trails
643,643,643,200103160LAC,24.0,5.0,1st quarter,3:24.0,Chris Porter,GSW,False,2-pointer,0,12-20,'GSW',trails
673,673,673,200103160LAC,35.9,5.7,3rd quarter,9:03.0,Chris Porter,GSW,False,2-pointer,12,40-62,'GSW',trails
675,675,675,200103160LAC,32.5,18.3,3rd quarter,7:26.0,Chris Porter,GSW,True,2-pointer,16,46-64,'GSW',trails
677,677,677,200103160LAC,20.1,12.2,3rd quarter,6:25.0,Chris Porter,GSW,False,2-pointer,8,48-66,'GSW',trails
680,680,680,200103160LAC,38.6,9.7,3rd quarter,5:37.0,Chris Porter,GSW,False,2-pointer,15,48-68,'GSW',trails
681,681,681,200103160LAC,24.0,5.0,3rd quarter,5:01.0,Chris Porter,GSW,True,2-pointer,0,50-68,'GSW',trails
684,684,684,200103160LAC,25.6,9.0,3rd quarter,4:02.0,Chris Porter,GSW,False,2-pointer,4,50-68,'GSW',trails
714,714,714,200103160LAC,24.0,5.0,4th quarter,3:18.0,Chris Porter,GSW,False,2-pointer,0,70-90,'GSW',trails
715,715,715,200103160LAC,28.3,17.7,4th quarter,3:09.0,Chris Porter,GSW,False,2-pointer,13,70-90,'GSW',trails
720,720,720,200103160LAC,26.2,8.4,4th quarter,1:35.0,Chris Porter,GSW,False,2-pointer,4,74-92,'GSW',trails
721,721,721,200103160LAC,24.0,5.0,4th quarter,1:10.0,Chris Porter,GSW,True,2-pointer,0,76-92,'GSW',trails
442,442,442,200103180GSW,14.4,5.4,2nd quarter,11:22.0,Chris Porter,GSW,True,2-pointer,10,32-29,'SEA',leads
446,446,446,200103180GSW,11.4,4.6,2nd quarter,8:41.0,Chris Porter,GSW,True,2-pointer,13,38-33,'SEA',leads
447,447,447,200103180GSW,7.2,4.6,2nd quarter,8:02.0,Chris Porter,GSW,False,2-pointer,17,38-36,'SEA',leads
449,449,449,200103180GSW,24.0,5.0,2nd quarter,7:57.0,Chris Porter,GSW,True,2-pointer,0,40-36,'SEA',leads
454,454,454,200103180GSW,24.0,5.0,2nd quarter,5:29.0,Chris Porter,GSW,True,2-pointer,0,45-48,'SEA',trails
455,455,455,200103180GSW,22.2,9.9,2nd quarter,5:05.0,Chris Porter,GSW,True,2-pointer,5,47-48,'SEA',trails
459,459,459,200103180GSW,27.0,8.8,2nd quarter,3:58.0,Chris Porter,GSW,False,2-pointer,5,49-52,'SEA',trails
464,464,464,200103180GSW,24.1,14.5,2nd quarter,1:09.0,Chris Porter,GSW,False,2-pointer,10,58-61,'SEA',trails
465,465,465,200103180GSW,24.1,10.5,2nd quarter,0:54.8,Chris Porter,GSW,False,2-pointer,6,58-61,'SEA',trails
494,494,494,200103180GSW,24.0,5.0,4th quarter,8:55.0,Chris Porter,GSW,True,2-pointer,0,83-84,'SEA',trails
500,500,500,200103180GSW,16.7,25.0,4th quarter,4:50.0,Chris Porter,GSW,True,2-pointer,21,91-90,'SEA',leads
505,505,505,200103180GSW,16.7,22.7,4th quarter,1:45.0,Chris Porter,GSW,False,2-pointer,19,95-95,'SEA',tied
507,507,507,200103180GSW,18.8,10.5,4th quarter,0:48.4,Chris Porter,GSW,False,2-pointer,8,95-98,'SEA',trails
389,389,389,200103210GSW,24.0,5.0,1st quarter,8:18.0,Chris Porter,GSW,False,2-pointer,0,12-2,'GSW',leads
390,390,390,200103210GSW,20.1,7.8,1st quarter,8:15.0,Chris Porter,GSW,False,2-pointer,5,12-2,'GSW',leads
421,421,421,200103210GSW,43.5,2.9,2nd quarter,0:02.0,Chris Porter,GSW,False,2-pointer,20,46-46,'GSW',tied
424,424,424,200103210GSW,36.9,18.9,3rd quarter,10:48.0,Chris Porter,GSW,True,2-pointer,19,51-46,'GSW',leads
429,429,429,200103210GSW,10.2,11.6,3rd quarter,8:24.0,Chris Porter,GSW,False,2-pointer,15,57-52,'GSW',leads
448,448,448,200103210GSW,31.5,18.9,4th quarter,9:22.0,Chris Porter,GSW,False,2-pointer,16,78-77,'GSW',leads
460,460,460,200103210GSW,24.0,5.0,4th quarter,2:23.0,Chris Porter,GSW,True,2-pointer,0,89-92,'GSW',trails
422,422,422,200103240GSW,24.9,7.1,1st quarter,9:41.0,Chris Porter,GSW,False,2-pointer,2,4-4,'DET',tied
424,424,424,200103240GSW,5.1,3.9,1st quarter,8:44.0,Chris Porter,GSW,True,2-pointer,19,6-8,'DET',trails
431,431,431,200103240GSW,24.0,5.0,1st quarter,5:50.0,Chris Porter,GSW,True,2-pointer,0,15-14,'DET',leads
441,441,441,200103240GSW,10.8,16.2,1st quarter,1:22.0,Chris Porter,GSW,False,2-pointer,17,24-23,'DET',leads
447,447,447,200103240GSW,24.0,5.0,2nd quarter,11:03.0,Chris Porter,GSW,True,2-pointer,0,30-33,'DET',trails
449,449,449,200103240GSW,6.6,7.8,2nd quarter,9:58.0,Chris Porter,GSW,True,2-pointer,18,35-35,'DET',tied
454,454,454,200103240GSW,22.2,19.6,2nd quarter,7:46.0,Chris Porter,GSW,False,2-pointer,15,40-37,'DET',leads
463,463,463,200103240GSW,24.0,5.0,2nd quarter,3:20.0,Chris Porter,GSW,True,2-pointer,0,57-49,'DET',leads
466,466,466,200103240GSW,24.0,5.0,2nd quarter,1:33.0,Chris Porter,GSW,True,2-pointer,0,62-51,'DET',leads
471,471,471,200103240GSW,24.9,9.5,3rd quarter,9:59.0,Chris Porter,GSW,False,2-pointer,5,66-56,'DET',leads
487,487,487,200103240GSW,13.7,19.6,3rd quarter,1:06.0,Chris Porter,GSW,False,2-pointer,18,88-76,'DET',leads
488,488,488,200103240GSW,24.0,5.0,3rd quarter,0:35.3,Chris Porter,GSW,True,2-pointer,0,92-79,'DET',leads
489,489,489,200103240GSW,24.9,7.1,3rd quarter,0:26.6,Chris Porter,GSW,False,2-pointer,2,92-79,'DET',leads
494,494,494,200103240GSW,37.8,12.2,4th quarter,10:32.0,Chris Porter,GSW,False,2-pointer,16,92-84,'DET',leads
501,501,501,200103240GSW,32.7,9.9,4th quarter,6:18.0,Chris Porter,GSW,False,2-pointer,10,94-87,'DET',leads
503,503,503,200103240GSW,37.8,7.1,4th quarter,5:43.0,Chris Porter,GSW,False,2-pointer,14,96-87,'DET',leads
257,257,257,200103260GSW,8.0,11.1,1st quarter,11:03.0,Chris Porter,GSW,True,2-pointer,17,2-2,'NYK',tied
276,276,276,200103260GSW,24.0,5.0,1st quarter,0:39.7,Chris Porter,GSW,True,2-pointer,0,19-22,'NYK',trails
287,287,287,200103260GSW,30.0,8.2,2nd quarter,4:53.0,Chris Porter,GSW,False,2-pointer,7,23-40,'NYK',trails
292,292,292,200103260GSW,32.7,17.2,2nd quarter,2:49.0,Chris Porter,GSW,True,2-pointer,15,30-43,'NYK',trails
297,297,297,200103260GSW,9.3,5.4,3rd quarter,11:26.0,Chris Porter,GSW,False,2-pointer,15,38-47,'NYK',trails
301,301,301,200103260GSW,34.8,5.4,3rd quarter,9:52.0,Chris Porter,GSW,False,2-pointer,11,38-53,'NYK',trails
303,303,303,200103260GSW,7.2,5.0,3rd quarter,9:39.0,Chris Porter,GSW,True,2-pointer,17,40-53,'NYK',trails
305,305,305,200103260GSW,35.7,18.3,3rd quarter,9:01.0,Chris Porter,GSW,False,2-pointer,18,40-53,'NYK',trails
306,306,306,200103260GSW,24.9,8.8,3rd quarter,8:41.0,Chris Porter,GSW,True,2-pointer,4,42-53,'NYK',trails
307,307,307,200103260GSW,18.0,6.7,3rd quarter,7:29.0,Chris Porter,GSW,False,2-pointer,6,44-53,'NYK',trails
317,317,317,200103260GSW,33.6,12.8,3rd quarter,2:34.0,Chris Porter,GSW,True,2-pointer,12,56-56,'NYK',tied
319,319,319,200103260GSW,24.1,17.2,3rd quarter,1:31.0,Chris Porter,GSW,True,2-pointer,12,58-60,'NYK',trails
325,325,325,200103260GSW,6.6,5.0,4th quarter,10:35.0,Chris Porter,GSW,True,2-pointer,17,63-66,'NYK',trails
327,327,327,200103260GSW,24.1,12.2,4th quarter,7:18.0,Chris Porter,GSW,True,2-pointer,7,69-74,'NYK',trails
345,345,345,200103260GSW,28.5,12.2,1st overtime,3:35.0,Chris Porter,GSW,False,2-pointer,8,85-85,'NYK',tied
962,962,962,200103290WAS,12.5,13.0,1st quarter,10:58.0,Chris Porter,GSW,False,2-pointer,14,2-2,'WAS',tied
968,968,968,200103290WAS,30.2,8.6,1st quarter,9:13.0,Chris Porter,GSW,False,2-pointer,7,6-6,'WAS',tied
974,974,974,200103290WAS,27.2,6.5,1st quarter,8:13.0,Chris Porter,GSW,False,2-pointer,4,10-7,'WAS',leads
975,975,975,200103290WAS,20.3,12.6,1st quarter,7:55.0,Chris Porter,GSW,True,2-pointer,8,12-7,'WAS',leads
976,976,976,200103290WAS,27.2,6.9,1st quarter,6:58.0,Chris Porter,GSW,True,2-pointer,4,14-9,'WAS',leads
980,980,980,200103290WAS,9.5,4.4,1st quarter,5:28.0,Chris Porter,GSW,False,2-pointer,15,18-11,'WAS',leads
1001,1001,1001,200103290WAS,31.7,13.0,2nd quarter,5:57.0,Chris Porter,GSW,False,2-pointer,11,39-44,'WAS',trails
1010,1010,1010,200103290WAS,11.6,21.3,2nd quarter,0:08.9,Chris Porter,GSW,False,2-pointer,20,53-63,'WAS',trails
1011,1011,1011,200103290WAS,15.4,8.0,3rd quarter,11:30.0,Chris Porter,GSW,False,2-pointer,9,53-63,'WAS',trails
1015,1015,1015,200103290WAS,35.9,6.5,3rd quarter,9:47.0,Chris Porter,GSW,True,2-pointer,12,58-68,'WAS',trails
1016,1016,1016,200103290WAS,11.0,8.6,3rd quarter,9:25.0,Chris Porter,GSW,False,2-pointer,13,58-70,'WAS',trails
1042,1042,1042,200103290WAS,16.1,6.5,4th quarter,7:29.0,Chris Porter,GSW,True,2-pointer,8,92-98,'WAS',trails
1044,1044,1044,200103290WAS,13.9,19.1,4th quarter,6:20.0,Chris Porter,GSW,False,2-pointer,17,92-102,'WAS',trails
670,670,670,200103300PHI,25.1,16.6,1st quarter,7:59.0,Chris Porter,GSW,False,2-pointer,12,2-9,'GSW',trails
678,678,678,200103300PHI,35.0,9.2,1st quarter,5:03.0,Chris Porter,GSW,True,2-pointer,12,8-13,'GSW',trails
680,680,680,200103300PHI,13.1,8.0,1st quarter,4:07.0,Chris Porter,GSW,False,2-pointer,11,11-15,'GSW',trails
708,708,708,200103300PHI,16.9,8.6,2nd quarter,2:04.0,Chris Porter,GSW,False,2-pointer,8,33-43,'GSW',trails
710,710,710,200103300PHI,13.1,21.0,2nd quarter,1:08.0,Chris Porter,GSW,True,2-pointer,19,37-45,'GSW',trails
714,714,714,200103300PHI,13.9,17.7,3rd quarter,11:26.0,Chris Porter,GSW,False,2-pointer,16,42-47,'GSW',trails
718,718,718,200103300PHI,25.8,9.2,3rd quarter,9:28.0,Chris Porter,GSW,False,2-pointer,5,44-52,'GSW',trails
723,723,723,200103300PHI,19.6,8.6,3rd quarter,6:20.0,Chris Porter,GSW,False,2-pointer,6,52-59,'GSW',trails
740,740,740,200103300PHI,25.8,9.9,4th quarter,9:21.0,Chris Porter,GSW,False,2-pointer,5,65-84,'GSW',trails
741,741,741,200103300PHI,16.1,12.6,4th quarter,8:52.0,Chris Porter,GSW,False,2-pointer,11,67-84,'GSW',trails
750,750,750,200103300PHI,22.4,6.9,4th quarter,3:39.0,Chris Porter,GSW,True,2-pointer,2,79-92,'GSW',trails
752,752,752,200103300PHI,24.0,5.0,4th quarter,2:29.0,Chris Porter,GSW,True,2-pointer,0,82-95,'GSW',trails
156,156,156,200104010DET,13.5,10.1,1st quarter,11:40.0,Chris Porter,GSW,False,2-pointer,12,0-2,'DET',trails
157,157,157,200104010DET,9.3,7.3,1st quarter,11:18.0,Chris Porter,GSW,False,2-pointer,15,0-4,'DET',trails
161,161,161,200104010DET,12.3,7.3,1st quarter,10:18.0,Chris Porter,GSW,False,2-pointer,12,2-6,'DET',trails
176,176,176,200104010DET,11.6,7.3,1st quarter,3:40.0,Chris Porter,GSW,False,2-pointer,13,16-27,'DET',trails
594,594,594,200104040GSW,24.0,5.0,1st quarter,11:13.0,Chris Porter,GSW,True,2-pointer,0,4-0,GSW,leads
604,604,604,200104040GSW,12.3,20.6,1st quarter,6:56.0,Chris Porter,GSW,True,2-pointer,20,11-17,GSW,trails
610,610,610,200104040GSW,19.4,18.9,1st quarter,4:13.0,Chris Porter,GSW,False,2-pointer,15,17-21,GSW,trails
612,612,612,200104040GSW,12.3,17.2,1st quarter,3:09.0,Chris Porter,GSW,False,2-pointer,17,17-23,GSW,trails
617,617,617,200104040GSW,24.0,5.0,1st quarter,2:10.0,Chris Porter,GSW,True,2-pointer,0,21-25,GSW,trails
633,633,633,200104040GSW,6.6,22.7,2nd quarter,2:43.0,Chris Porter,GSW,False,3-pointer,25,38-50,GSW,trails
654,654,654,200104040GSW,24.0,5.0,3rd quarter,1:36.0,Chris Porter,GSW,False,2-pointer,0,56-84,GSW,trails
656,656,656,200104040GSW,31.5,21.0,3rd quarter,0:31.3,Chris Porter,GSW,False,2-pointer,18,56-84,GSW,trails
670,670,670,200104040GSW,21.5,22.1,4th quarter,5:16.0,Chris Porter,GSW,False,2-pointer,17,63-99,GSW,trails
672,672,672,200104040GSW,31.5,9.5,4th quarter,4:15.0,Chris Porter,GSW,False,2-pointer,9,63-102,GSW,trails
680,680,680,200104040GSW,24.0,5.0,4th quarter,0:02.0,Chris Porter,GSW,True,2-pointer,0,78-108,GSW,trails
221,221,221,200104060GSW,29.4,13.9,1st quarter,11:18.0,Chris Porter,GSW,False,2-pointer,10,0-2,'POR',trails
225,225,225,200104060GSW,32.7,18.9,1st quarter,9:14.0,Chris Porter,GSW,True,2-pointer,16,4-7,'POR',trails
227,227,227,200104060GSW,34.2,19.6,1st quarter,8:19.0,Chris Porter,GSW,False,2-pointer,18,4-9,'POR',trails
231,231,231,200104060GSW,36.3,18.3,1st quarter,6:23.0,Chris Porter,GSW,False,2-pointer,18,8-15,'POR',trails
232,232,232,200104060GSW,5.9,5.4,1st quarter,5:45.0,Chris Porter,GSW,False,2-pointer,18,8-15,'POR',trails
236,236,236,200104060GSW,24.0,5.0,1st quarter,4:10.0,Chris Porter,GSW,True,2-pointer,0,12-22,'POR',trails
237,237,237,200104060GSW,21.5,8.8,1st quarter,3:17.0,Chris Porter,GSW,False,2-pointer,5,13-27,'POR',trails
239,239,239,200104060GSW,27.7,12.2,1st quarter,2:01.0,Chris Porter,GSW,False,2-pointer,8,13-32,'POR',trails
262,262,262,200104060GSW,36.3,18.9,2nd quarter,2:11.0,Chris Porter,GSW,False,2-pointer,19,34-63,'POR',trails
264,264,264,200104060GSW,30.6,21.0,2nd quarter,1:36.0,Chris Porter,GSW,False,2-pointer,17,34-63,'POR',trails
267,267,267,200104060GSW,24.0,5.0,2nd quarter,0:16.8,Chris Porter,GSW,False,2-pointer,0,36-67,'POR',trails
272,272,272,200104060GSW,24.9,8.2,3rd quarter,8:23.0,Chris Porter,GSW,False,2-pointer,3,38-79,'POR',trails
274,274,274,200104060GSW,24.0,5.0,3rd quarter,8:14.0,Chris Porter,GSW,True,2-pointer,0,40-79,'POR',trails
277,277,277,200104060GSW,34.2,6.1,3rd quarter,6:50.0,Chris Porter,GSW,False,2-pointer,10,42-85,'POR',trails
297,297,297,200104060GSW,24.0,5.0,4th quarter,9:17.0,Chris Porter,GSW,False,2-pointer,0,71-104,'POR',trails
299,299,299,200104060GSW,24.0,5.0,4th quarter,8:22.0,Chris Porter,GSW,True,2-pointer,0,76-104,'POR',trails
302,302,302,200104060GSW,20.9,21.0,4th quarter,6:43.0,Chris Porter,GSW,False,2-pointer,16,76-108,'POR',trails
303,303,303,200104060GSW,9.3,25.0,4th quarter,6:35.0,Chris Porter,GSW,False,3-pointer,25,76-108,'POR',trails
306,306,306,200104060GSW,20.1,8.8,4th quarter,4:38.0,Chris Porter,GSW,False,2-pointer,5,81-110,'POR',trails
309,309,309,200104060GSW,24.0,5.0,4th quarter,2:36.0,Chris Porter,GSW,True,2-pointer,0,84-115,'POR',trails
66,66,66,200104080GSW,34.2,22.1,1st quarter,11:06.0,Chris Porter,GSW,True,2-pointer,20,2-0,'SAS',leads
74,74,74,200104080GSW,3.6,4.6,1st quarter,5:26.0,Chris Porter,GSW,True,2-pointer,20,11-14,'SAS',trails
79,79,79,200104080GSW,10.2,5.4,1st quarter,2:09.0,Chris Porter,GSW,False,2-pointer,14,13-17,'SAS',trails
80,80,80,200104080GSW,7.2,7.1,1st quarter,1:39.0,Chris Porter,GSW,True,2-pointer,17,15-19,'SAS',trails
81,81,81,200104080GSW,24.0,5.0,1st quarter,1:10.0,Chris Porter,GSW,True,2-pointer,0,17-19,'SAS',trails
108,108,108,200104080GSW,10.2,5.4,3rd quarter,11:22.0,Chris Porter,GSW,True,2-pointer,14,41-47,'SAS',trails
109,109,109,200104080GSW,35.7,5.0,3rd quarter,10:52.0,Chris Porter,GSW,False,2-pointer,12,41-47,'SAS',trails
122,122,122,200104080GSW,7.2,6.1,3rd quarter,4:50.0,Chris Porter,GSW,True,2-pointer,17,54-51,'SAS',leads
123,123,123,200104080GSW,14.4,21.7,3rd quarter,4:06.0,Chris Porter,GSW,False,2-pointer,19,54-53,'SAS',leads
126,126,126,200104080GSW,27.7,8.2,3rd quarter,2:49.0,Chris Porter,GSW,False,2-pointer,5,54-58,'SAS',trails
141,141,141,200104080GSW,27.0,24.0,4th quarter,4:44.0,Chris Porter,GSW,False,2-pointer,19,65-75,'SAS',trails
148,148,148,200104080GSW,4.5,9.9,4th quarter,1:03.0,Chris Porter,GSW,False,2-pointer,20,72-82,'SAS',trails
835,835,835,200104100POR,24.0,5.0,1st quarter,8:13.0,Chris Porter,GSW,True,2-pointer,0,6-9,'POR',trails
838,838,838,200104100POR,6.4,4.2,1st quarter,6:31.0,Chris Porter,GSW,False,2-pointer,18,6-16,'POR',trails
841,841,841,200104100POR,27.7,27.4,1st quarter,5:34.0,Chris Porter,GSW,False,2-pointer,23,8-18,'POR',trails
846,846,846,200104100POR,20.7,7.3,1st quarter,3:00.0,Chris Porter,GSW,False,2-pointer,4,13-26,'POR',trails
851,851,851,200104100POR,24.9,27.4,1st quarter,0:40.7,Chris Porter,GSW,False,2-pointer,22,17-28,'POR',trails
861,861,861,200104100POR,14.6,24.2,2nd quarter,4:47.0,Chris Porter,GSW,False,2-pointer,21,35-41,'POR',trails
879,879,879,200104100POR,7.2,9.0,3rd quarter,4:26.0,Chris Porter,GSW,True,2-pointer,17,57-79,'POR',trails
883,883,883,200104100POR,4.9,16.4,3rd quarter,2:53.0,Chris Porter,GSW,False,2-pointer,22,59-81,'POR',trails
884,884,884,200104100POR,24.0,5.0,3rd quarter,2:40.0,Chris Porter,GSW,False,2-pointer,0,59-81,'POR',trails
908,908,908,200104100POR,11.6,19.8,4th quarter,2:00.0,Chris Porter,GSW,False,2-pointer,19,88-108,'POR',trails
793,793,793,200104110SEA,15.0,17.9,1st quarter,11:20.0,Chris Porter,GSW,True,2-pointer,16,2-2,'SEA',tied
795,795,795,200104110SEA,10.8,7.3,1st quarter,9:50.0,Chris Porter,GSW,False,2-pointer,13,2-4,'SEA',trails
801,801,801,200104110SEA,22.4,4.8,1st quarter,7:23.0,Chris Porter,GSW,False,2-pointer,2,4-11,'SEA',trails
815,815,815,200104110SEA,5.1,2.1,2nd quarter,10:50.0,Chris Porter,GSW,False,2-pointer,19,28-28,'SEA',tied
816,816,816,200104110SEA,33.1,7.6,2nd quarter,10:39.0,Chris Porter,GSW,True,2-pointer,9,30-28,'SEA',leads
820,820,820,200104110SEA,23.6,19.4,2nd quarter,8:29.0,Chris Porter,GSW,False,2-pointer,14,32-30,'SEA',leads
824,824,824,200104110SEA,21.3,5.9,2nd quarter,6:28.0,Chris Porter,GSW,True,2-pointer,3,38-36,'SEA',leads
825,825,825,200104110SEA,31.7,17.7,2nd quarter,5:21.0,Chris Porter,GSW,False,2-pointer,15,39-37,'SEA',leads
842,842,842,200104110SEA,33.1,6.5,3rd quarter,6:52.0,Chris Porter,GSW,True,2-pointer,9,64-63,'SEA',leads
844,844,844,200104110SEA,9.5,8.0,3rd quarter,5:29.0,Chris Porter,GSW,True,2-pointer,15,68-65,'SEA',leads
845,845,845,200104110SEA,7.2,8.6,3rd quarter,4:34.0,Chris Porter,GSW,False,2-pointer,17,68-65,'SEA',leads
848,848,848,200104110SEA,24.0,5.0,3rd quarter,2:53.0,Chris Porter,GSW,True,2-pointer,0,70-72,'SEA',trails
321,321,321,200104130DEN,7.8,4.2,1st quarter,8:51.0,Chris Porter,GSW,False,2-pointer,16,6-4,'DEN',leads
324,324,324,200104130DEN,24.0,5.0,1st quarter,7:37.0,Chris Porter,GSW,True,2-pointer,0,8-6,'DEN',leads
327,327,327,200104130DEN,42.8,11.6,1st quarter,6:17.0,Chris Porter,GSW,True,2-pointer,20,14-10,'DEN',leads
328,328,328,200104130DEN,7.0,4.2,1st quarter,5:21.0,Chris Porter,GSW,False,2-pointer,17,14-12,'DEN',leads
329,329,329,200104130DEN,24.0,5.0,1st quarter,5:10.0,Chris Porter,GSW,False,2-pointer,0,14-12,'DEN',leads
350,350,350,200104130DEN,22.8,24.4,2nd quarter,7:20.0,Chris Porter,GSW,False,2-pointer,19,24-41,'DEN',trails
352,352,352,200104130DEN,25.6,12.8,2nd quarter,5:42.0,Chris Porter,GSW,True,2-pointer,8,30-47,'DEN',trails
363,363,363,200104130DEN,20.7,10.5,3rd quarter,11:33.0,Chris Porter,GSW,False,2-pointer,6,42-70,'DEN',trails
366,366,366,200104130DEN,29.8,11.6,3rd quarter,10:00.0,Chris Porter,GSW,False,2-pointer,9,45-73,'DEN',trails
367,367,367,200104130DEN,9.1,13.2,3rd quarter,9:36.0,Chris Porter,GSW,True,2-pointer,17,47-76,'DEN',trails
370,370,370,200104130DEN,24.0,5.0,3rd quarter,8:52.0,Chris Porter,GSW,True,2-pointer,0,49-76,'DEN',trails
282,282,282,200104140GSW,24.0,5.0,1st quarter,7:28.0,Chris Porter,GSW,True,2-pointer,0,12-7,'GSW',leads
286,286,286,200104140GSW,8.7,5.0,1st quarter,5:44.0,Chris Porter,GSW,False,2-pointer,15,14-12,'GSW',leads
292,292,292,200104140GSW,24.0,5.0,1st quarter,4:50.0,Chris Porter,GSW,True,2-pointer,0,18-12,'GSW',leads
295,295,295,200104140GSW,30.0,19.6,1st quarter,2:18.0,Chris Porter,GSW,False,2-pointer,16,21-21,'GSW',tied
302,302,302,200104140GSW,24.0,5.0,2nd quarter,11:32.0,Chris Porter,GSW,False,2-pointer,0,29-29,'GSW',tied
303,303,303,200104140GSW,24.0,5.0,2nd quarter,11:12.0,Chris Porter,GSW,False,2-pointer,0,29-29,'GSW',tied
305,305,305,200104140GSW,24.0,5.0,2nd quarter,11:07.0,Chris Porter,GSW,False,2-pointer,0,29-29,'GSW',tied
326,326,326,200104140GSW,12.3,14.9,2nd quarter,1:27.0,Chris Porter,GSW,True,2-pointer,15,50-48,'GSW',leads
329,329,329,200104140GSW,24.0,5.0,2nd quarter,0:53.6,Chris Porter,GSW,True,2-pointer,0,52-48,'GSW',leads
336,336,336,200104140GSW,23.0,17.2,3rd quarter,8:59.0,Chris Porter,GSW,True,2-pointer,12,60-62,'GSW',trails
341,341,341,200104140GSW,8.7,12.2,3rd quarter,5:21.0,Chris Porter,GSW,False,2-pointer,17,61-68,'GSW',trails
365,365,365,200104140GSW,12.3,17.7,4th quarter,5:47.0,Chris Porter,GSW,False,2-pointer,17,77-95,'GSW',trails
366,366,366,200104140GSW,25.6,8.8,4th quarter,5:17.0,Chris Porter,GSW,True,2-pointer,4,79-95,'GSW',trails
370,370,370,200104140GSW,24.0,5.0,4th quarter,3:05.0,Chris Porter,GSW,True,2-pointer,0,85-97,'GSW',trails
374,374,374,200104140GSW,24.0,5.0,4th quarter,1:45.0,Chris Porter,GSW,True,2-pointer,0,89-101,'GSW',trails
375,375,375,200104140GSW,7.2,5.0,4th quarter,1:17.0,Chris Porter,GSW,False,2-pointer,17,89-103,'GSW',trails
396,396,396,200104160GSW,7.2,6.1,1st quarter,9:36.0,Chris Porter,GSW,True,2-pointer,17,6-6,'DAL',tied
401,401,401,200104160GSW,24.0,5.0,1st quarter,8:09.0,Chris Porter,GSW,False,2-pointer,0,8-8,'DAL',tied
402,402,402,200104160GSW,20.1,7.8,1st quarter,7:22.0,Chris Porter,GSW,False,2-pointer,5,9-10,'DAL',trails
403,403,403,200104160GSW,20.9,7.8,1st quarter,7:19.0,Chris Porter,GSW,False,2-pointer,4,9-10,'DAL',trails
407,407,407,200104160GSW,24.0,5.0,1st quarter,5:17.0,Chris Porter,GSW,True,2-pointer,0,13-15,'DAL',trails
411,411,411,200104160GSW,16.7,21.7,1st quarter,2:14.0,Chris Porter,GSW,True,2-pointer,18,18-24,'DAL',trails
415,415,415,200104160GSW,13.7,20.0,2nd quarter,10:51.0,Chris Porter,GSW,True,2-pointer,18,27-31,'DAL',trails
422,422,422,200104160GSW,21.5,11.6,2nd quarter,5:33.0,Chris Porter,GSW,False,2-pointer,7,37-43,'DAL',trails
