Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
698,698,698,200204080ORL,43.1,6.7,2nd quarter,1:01.0,Kenny Thomas,HOU,False,2-pointer,19,29-37,'HOU',trails
701,701,701,200204080ORL,24.0,5.0,3rd quarter,11:32.0,Kenny Thomas,HOU,False,2-pointer,0,29-38,'HOU',trails
702,702,702,200204080ORL,5.3,14.9,3rd quarter,11:01.0,Kenny Thomas,HOU,True,2-pointer,21,31-38,'HOU',trails
706,706,706,200204080ORL,25.8,25.5,3rd quarter,9:13.0,Kenny Thomas,HOU,False,2-pointer,21,33-42,'HOU',trails
707,707,707,200204080ORL,27.2,6.3,3rd quarter,8:33.0,Kenny Thomas,HOU,True,2-pointer,3,35-43,'HOU',trails
714,714,714,200204080ORL,24.0,5.0,3rd quarter,4:31.0,Kenny Thomas,HOU,True,2-pointer,0,43-52,'HOU',trails
727,727,727,200204080ORL,31.7,6.7,4th quarter,8:41.0,Kenny Thomas,HOU,False,2-pointer,8,59-63,'HOU',trails
479,479,479,200204090MIA,7.8,15.8,1st quarter,11:02.0,Kenny Thomas,HOU,True,2-pointer,19,4-2,'HOU',leads
484,484,484,200204090MIA,44.5,3.7,1st quarter,7:19.0,Kenny Thomas,HOU,False,2-pointer,21,7-12,'HOU',trails
515,515,515,200204090MIA,33.8,6.5,2nd quarter,1:51.0,Kenny Thomas,HOU,False,2-pointer,10,33-49,'HOU',trails
521,521,521,200204090MIA,30.2,5.4,3rd quarter,10:55.0,Kenny Thomas,HOU,True,2-pointer,6,42-51,'HOU',trails
523,523,523,200204090MIA,27.9,11.1,3rd quarter,9:55.0,Kenny Thomas,HOU,True,2-pointer,7,46-51,'HOU',trails
525,525,525,200204090MIA,31.0,6.5,3rd quarter,7:55.0,Kenny Thomas,HOU,True,2-pointer,7,54-56,'HOU',trails
527,527,527,200204090MIA,17.3,18.5,3rd quarter,6:45.0,Kenny Thomas,HOU,True,2-pointer,15,56-61,'HOU',trails
530,530,530,200204090MIA,44.5,10.5,3rd quarter,5:15.0,Kenny Thomas,HOU,True,2-pointer,21,58-65,'HOU',trails
536,536,536,200204090MIA,24.0,5.0,3rd quarter,1:00.0,Kenny Thomas,HOU,True,2-pointer,0,71-76,'HOU',trails
538,538,538,200204090MIA,35.3,21.5,3rd quarter,0:03.9,Kenny Thomas,HOU,True,2-pointer,20,76-79,'HOU',trails
560,560,560,200204090MIA,24.0,5.0,1st overtime,4:29.0,Kenny Thomas,HOU,True,2-pointer,0,102-100,'HOU',leads
561,561,561,200204090MIA,24.0,5.0,1st overtime,3:28.0,Kenny Thomas,HOU,True,2-pointer,0,106-102,'HOU',leads
566,566,566,200204090MIA,24.0,5.0,1st overtime,0:14.0,Kenny Thomas,HOU,False,2-pointer,0,109-109,'HOU',tied
567,567,567,200204090MIA,39.7,17.5,2nd overtime,4:46.0,Kenny Thomas,HOU,False,2-pointer,20,109-109,'HOU',tied
0,0,0,200204110DAL,24.0,5.0,1st quarter,11:45.0,Kenny Thomas,HOU,False,2-pointer,0,0-0,'HOU',tied
3,3,3,200204110DAL,24.0,5.0,1st quarter,9:07.0,Kenny Thomas,HOU,False,2-pointer,0,0-6,'HOU',trails
4,4,4,200204110DAL,24.0,5.0,1st quarter,8:43.0,Kenny Thomas,HOU,False,2-pointer,0,0-6,'HOU',trails
6,6,6,200204110DAL,24.0,5.0,1st quarter,7:29.0,Kenny Thomas,HOU,True,2-pointer,0,3-6,'HOU',trails
9,9,9,200204110DAL,30.2,6.1,1st quarter,5:26.0,Kenny Thomas,HOU,False,2-pointer,6,3-10,'HOU',trails
32,32,32,200204110DAL,24.0,5.0,2nd quarter,1:13.0,Kenny Thomas,HOU,True,2-pointer,0,31-47,'HOU',trails
39,39,39,200204110DAL,6.8,17.2,3rd quarter,9:03.0,Kenny Thomas,HOU,True,2-pointer,21,42-55,'HOU',trails
50,50,50,200204110DAL,24.0,5.0,3rd quarter,3:19.0,Kenny Thomas,HOU,True,2-pointer,0,56-63,'HOU',trails
77,77,77,200204110DAL,24.0,5.0,1st overtime,3:22.0,Kenny Thomas,HOU,True,2-pointer,0,92-88,'HOU',leads
695,695,695,200204120HOU,0.9,6.9,1st quarter,7:20.0,Kenny Thomas,HOU,False,3-pointer,23,3-7,'POR',trails
728,728,728,200204120HOU,24.0,5.0,2nd quarter,0:47.6,Kenny Thomas,HOU,True,2-pointer,0,36-37,'POR',trails
733,733,733,200204120HOU,31.9,23.4,3rd quarter,9:44.0,Kenny Thomas,HOU,False,2-pointer,20,40-43,'POR',trails
738,738,738,200204120HOU,36.1,22.3,3rd quarter,7:50.0,Kenny Thomas,HOU,True,2-pointer,21,44-45,'POR',trails
739,739,739,200204120HOU,39.5,18.9,3rd quarter,7:24.0,Kenny Thomas,HOU,False,2-pointer,21,44-45,'POR',trails
70,70,70,200204140HOU,24.7,24.0,1st quarter,11:04.0,Kenny Thomas,HOU,False,2-pointer,19,2-2,'HOU',tied
73,73,73,200204140HOU,36.7,20.6,1st quarter,10:02.0,Kenny Thomas,HOU,True,2-pointer,20,6-6,'HOU',tied
75,75,75,200204140HOU,10.6,22.9,1st quarter,8:46.0,Kenny Thomas,HOU,False,2-pointer,22,10-10,'HOU',tied
80,80,80,200204140HOU,3.6,6.3,1st quarter,6:03.0,Kenny Thomas,HOU,True,2-pointer,20,19-16,'HOU',leads
82,82,82,200204140HOU,24.0,5.0,1st quarter,4:56.0,Kenny Thomas,HOU,False,2-pointer,0,21-21,'HOU',tied
88,88,88,200204140HOU,24.0,5.0,1st quarter,2:47.0,Kenny Thomas,HOU,False,2-pointer,0,25-29,'HOU',trails
90,90,90,200204140HOU,24.0,5.0,1st quarter,2:16.0,Kenny Thomas,HOU,False,2-pointer,0,25-32,'HOU',trails
93,93,93,200204140HOU,14.6,22.3,1st quarter,0:35.6,Kenny Thomas,HOU,False,2-pointer,20,27-36,'HOU',trails
119,119,119,200204140HOU,24.1,11.6,3rd quarter,11:47.0,Kenny Thomas,HOU,True,2-pointer,7,54-56,'HOU',trails
120,120,120,200204140HOU,19.0,14.5,3rd quarter,11:19.0,Kenny Thomas,HOU,True,2-pointer,11,56-56,'HOU',tied
122,122,122,200204140HOU,14.6,20.6,3rd quarter,9:55.0,Kenny Thomas,HOU,True,2-pointer,18,58-58,'HOU',tied
124,124,124,200204140HOU,31.0,25.7,3rd quarter,9:13.0,Kenny Thomas,HOU,False,2-pointer,22,58-60,'HOU',trails
126,126,126,200204140HOU,24.0,5.0,3rd quarter,7:45.0,Kenny Thomas,HOU,False,2-pointer,0,58-67,'HOU',trails
129,129,129,200204140HOU,10.6,21.3,3rd quarter,6:19.0,Kenny Thomas,HOU,False,2-pointer,21,60-69,'HOU',trails
136,136,136,200204140HOU,37.4,21.3,3rd quarter,2:31.0,Kenny Thomas,HOU,False,2-pointer,21,63-74,'HOU',trails
138,138,138,200204140HOU,24.0,5.0,3rd quarter,1:58.0,Kenny Thomas,HOU,True,2-pointer,0,65-76,'HOU',trails
481,481,481,200204160DEN,24.3,15.1,1st quarter,10:54.0,Kenny Thomas,HOU,True,2-pointer,10,2-2,'HOU',tied
484,484,484,200204160DEN,7.2,16.4,1st quarter,9:04.0,Kenny Thomas,HOU,True,2-pointer,20,6-4,'HOU',leads
486,486,486,200204160DEN,39.7,10.7,1st quarter,7:42.0,Kenny Thomas,HOU,False,2-pointer,17,6-8,'HOU',trails
490,490,490,200204160DEN,33.8,22.9,1st quarter,5:12.0,Kenny Thomas,HOU,False,2-pointer,20,8-14,'HOU',trails
496,496,496,200204160DEN,24.0,5.0,1st quarter,1:42.0,Kenny Thomas,HOU,True,2-pointer,0,14-20,'HOU',trails
498,498,498,200204160DEN,24.0,5.0,1st quarter,1:03.0,Kenny Thomas,HOU,False,2-pointer,0,14-20,'HOU',trails
526,526,526,200204160DEN,33.8,22.3,3rd quarter,7:28.0,Kenny Thomas,HOU,False,2-pointer,20,31-56,'HOU',trails
1650,1650,1650,200204170POR,28.3,22.7,1st quarter,7:59.0,Kenny Thomas,HOU,False,2-pointer,18,4-8,'POR',trails
1651,1651,1651,200204170POR,24.0,5.0,1st quarter,7:22.0,Kenny Thomas,HOU,True,2-pointer,0,6-8,'POR',trails
1655,1655,1655,200204170POR,17.1,5.0,1st quarter,3:57.0,Kenny Thomas,HOU,False,2-pointer,7,9-14,'POR',trails
1659,1659,1659,200204170POR,43.3,4.6,1st quarter,2:10.0,Kenny Thomas,HOU,False,2-pointer,19,9-18,'POR',trails
1687,1687,1687,200204170POR,24.0,5.0,3rd quarter,9:34.0,Kenny Thomas,HOU,True,2-pointer,0,34-50,'POR',trails
1691,1691,1691,200204170POR,24.0,5.0,3rd quarter,7:13.0,Kenny Thomas,HOU,False,2-pointer,0,34-56,'POR',trails
1694,1694,1694,200204170POR,26.8,8.2,3rd quarter,5:34.0,Kenny Thomas,HOU,True,2-pointer,4,42-56,'POR',trails
1696,1696,1696,200204170POR,24.0,5.0,3rd quarter,4:26.0,Kenny Thomas,HOU,True,2-pointer,0,46-58,'POR',trails
1698,1698,1698,200204170POR,29.8,16.8,3rd quarter,2:59.0,Kenny Thomas,HOU,False,2-pointer,13,47-58,'POR',trails
1699,1699,1699,200204170POR,17.1,9.9,3rd quarter,2:19.0,Kenny Thomas,HOU,False,2-pointer,8,47-60,'POR',trails
1704,1704,1704,200204170POR,23.4,9.9,4th quarter,10:31.0,Kenny Thomas,HOU,True,2-pointer,5,57-70,'POR',trails
1706,1706,1706,200204170POR,15.6,24.6,4th quarter,9:21.0,Kenny Thomas,HOU,True,2-pointer,21,61-73,'POR',trails
1707,1707,1707,200204170POR,26.8,7.6,4th quarter,8:42.0,Kenny Thomas,HOU,True,2-pointer,4,63-75,'POR',trails
1709,1709,1709,200204170POR,9.7,21.3,4th quarter,7:54.0,Kenny Thomas,HOU,False,2-pointer,22,63-75,'POR',trails
1711,1711,1711,200204170POR,24.0,5.0,4th quarter,7:17.0,Kenny Thomas,HOU,True,2-pointer,0,67-77,'POR',trails
1717,1717,1717,200204170POR,24.0,5.0,4th quarter,3:40.0,Kenny Thomas,HOU,False,2-pointer,0,72-83,'POR',trails
1722,1722,1722,200204170POR,18.6,8.2,4th quarter,0:48.2,Kenny Thomas,HOU,False,2-pointer,6,79-91,'POR',trails
423,423,423,200211020HOU,37.6,21.6,1st quarter,1:13.0,Kenny Thomas,HOU,False,2-pointer,21,27-16,'HOU',leads
428,428,428,200211020HOU,31.9,7.3,2nd quarter,10:09.0,Kenny Thomas,HOU,False,2-pointer,8,30-22,'HOU',leads
431,431,431,200211020HOU,24.0,5.0,2nd quarter,7:48.0,Kenny Thomas,HOU,True,2-pointer,0,36-27,'HOU',leads
432,432,432,200211020HOU,23.5,27.2,2nd quarter,6:45.0,Kenny Thomas,HOU,False,2-pointer,22,36-29,'HOU',leads
443,443,443,200211020HOU,26.6,9.3,2nd quarter,2:31.0,Kenny Thomas,HOU,True,2-pointer,5,44-33,'HOU',leads
472,472,472,200211020HOU,27.3,23.3,4th quarter,10:46.0,Kenny Thomas,HOU,False,2-pointer,19,76-53,'HOU',leads
417,417,417,200211050HOU,24.5,9.9,1st quarter,1:11.0,Kenny Thomas,HOU,False,2-pointer,5,22-18,'HOU',leads
419,419,419,200211050HOU,24.0,5.0,1st quarter,0:00.0,Kenny Thomas,HOU,False,2-pointer,0,25-22,'HOU',leads
451,451,451,200211050HOU,10.5,12.9,3rd quarter,4:05.0,Kenny Thomas,HOU,False,2-pointer,16,59-67,'HOU',trails
731,731,731,200211090HOU,14.3,17.8,1st quarter,11:43.0,Kenny Thomas,HOU,False,2-pointer,16,0-0,'HOU',tied
735,735,735,200211090HOU,24.0,5.0,1st quarter,9:51.0,Kenny Thomas,HOU,True,2-pointer,0,6-2,'HOU',leads
738,738,738,200211090HOU,30.6,13.1,1st quarter,8:30.0,Kenny Thomas,HOU,True,2-pointer,10,11-6,'HOU',leads
741,741,741,200211090HOU,24.0,5.0,1st quarter,8:10.0,Kenny Thomas,HOU,True,2-pointer,0,13-6,'HOU',leads
743,743,743,200211090HOU,15.6,10.1,1st quarter,6:55.0,Kenny Thomas,HOU,False,2-pointer,10,13-8,'HOU',leads
748,748,748,200211090HOU,25.1,24.7,1st quarter,4:29.0,Kenny Thomas,HOU,True,2-pointer,20,19-15,'HOU',leads
753,753,753,200211090HOU,24.0,5.0,1st quarter,2:17.0,Kenny Thomas,HOU,False,2-pointer,0,19-20,'HOU',trails
768,768,768,200211090HOU,24.0,11.6,2nd quarter,3:31.0,Kenny Thomas,HOU,True,2-pointer,7,41-44,'HOU',trails
769,769,769,200211090HOU,24.0,5.0,2nd quarter,3:01.0,Kenny Thomas,HOU,True,2-pointer,0,43-44,'HOU',trails
770,770,770,200211090HOU,24.0,5.0,2nd quarter,2:24.0,Kenny Thomas,HOU,True,2-pointer,0,45-44,'HOU',leads
777,777,777,200211090HOU,24.0,5.0,3rd quarter,11:20.0,Kenny Thomas,HOU,True,2-pointer,0,52-48,'HOU',leads
784,784,784,200211090HOU,34.0,8.5,3rd quarter,7:40.0,Kenny Thomas,HOU,False,2-pointer,11,61-50,'HOU',leads
791,791,791,200211090HOU,5.9,13.2,3rd quarter,4:47.0,Kenny Thomas,HOU,False,2-pointer,20,67-59,'HOU',leads
795,795,795,200211090HOU,19.4,7.6,3rd quarter,1:56.0,Kenny Thomas,HOU,False,2-pointer,5,74-71,'HOU',leads
216,216,216,200211120HOU,17.4,8.1,1st quarter,9:44.0,Kenny Thomas,HOU,False,2-pointer,7,5-4,'POR',leads
220,220,220,200211120HOU,37.6,23.3,1st quarter,7:14.0,Kenny Thomas,HOU,False,2-pointer,23,7-10,'POR',trails
223,223,223,200211120HOU,23.0,11.4,1st quarter,5:34.0,Kenny Thomas,HOU,False,2-pointer,6,7-14,'POR',trails
225,225,225,200211120HOU,32.4,9.3,1st quarter,4:00.0,Kenny Thomas,HOU,True,2-pointer,9,11-18,'POR',trails
247,247,247,200211120HOU,24.0,5.0,2nd quarter,2:13.0,Kenny Thomas,HOU,True,2-pointer,0,36-42,'POR',trails
252,252,252,200211120HOU,9.9,16.0,3rd quarter,11:44.0,Kenny Thomas,HOU,True,2-pointer,18,40-48,'POR',trails
258,258,258,200211120HOU,22.2,25.4,3rd quarter,9:27.0,Kenny Thomas,HOU,False,2-pointer,20,46-51,'POR',trails
262,262,262,200211120HOU,24.0,5.0,3rd quarter,7:25.0,Kenny Thomas,HOU,True,2-pointer,0,48-54,'POR',trails
264,264,264,200211120HOU,24.0,5.0,3rd quarter,6:17.0,Kenny Thomas,HOU,True,2-pointer,0,50-56,'POR',trails
268,268,268,200211120HOU,24.0,5.0,3rd quarter,4:21.0,Kenny Thomas,HOU,True,2-pointer,0,56-58,'POR',trails
285,285,285,200211120HOU,21.9,9.3,4th quarter,4:03.0,Kenny Thomas,HOU,False,2-pointer,5,78-79,'POR',trails
1147,1147,1147,200211150PHO,24.0,5.0,1st quarter,11:29.0,Kenny Thomas,HOU,True,2-pointer,0,2-2,'HOU',tied
1148,1148,1148,200211150PHO,24.5,14.1,1st quarter,10:54.0,Kenny Thomas,HOU,True,2-pointer,9,4-4,'HOU',tied
1149,1149,1149,200211150PHO,7.4,12.1,1st quarter,10:30.0,Kenny Thomas,HOU,True,2-pointer,18,6-4,'HOU',leads
1152,1152,1152,200211150PHO,37.3,13.9,1st quarter,8:48.0,Kenny Thomas,HOU,False,2-pointer,16,11-8,'HOU',leads
1154,1154,1154,200211150PHO,38.6,12.1,1st quarter,7:39.0,Kenny Thomas,HOU,False,2-pointer,16,13-12,'HOU',leads
1163,1163,1163,200211150PHO,22.2,21.3,1st quarter,3:39.0,Kenny Thomas,HOU,False,2-pointer,16,24-17,'HOU',leads
1166,1166,1166,200211150PHO,24.0,5.0,1st quarter,1:11.0,Kenny Thomas,HOU,False,2-pointer,0,27-21,'HOU',leads
1179,1179,1179,200211150PHO,32.7,7.0,2nd quarter,3:57.0,Kenny Thomas,HOU,False,2-pointer,9,40-39,'HOU',leads
1183,1183,1183,200211150PHO,38.9,10.9,2nd quarter,1:43.0,Kenny Thomas,HOU,False,2-pointer,16,45-43,'HOU',leads
1187,1187,1187,200211150PHO,21.2,14.9,3rd quarter,11:43.0,Kenny Thomas,HOU,False,2-pointer,10,49-45,'HOU',leads
1191,1191,1191,200211150PHO,16.1,20.3,3rd quarter,8:34.0,Kenny Thomas,HOU,False,2-pointer,17,53-52,'HOU',leads
1192,1192,1192,200211150PHO,5.6,6.0,3rd quarter,7:39.0,Kenny Thomas,HOU,False,2-pointer,18,53-54,'HOU',trails
1193,1193,1193,200211150PHO,8.7,13.9,3rd quarter,7:34.0,Kenny Thomas,HOU,True,2-pointer,18,55-54,'HOU',leads
1201,1201,1201,200211150PHO,24.0,5.0,3rd quarter,2:28.0,Kenny Thomas,HOU,False,2-pointer,0,62-62,'HOU',tied
1213,1213,1213,200211150PHO,24.0,5.0,4th quarter,7:35.0,Kenny Thomas,HOU,True,2-pointer,0,81-74,'HOU',leads
162,162,162,200211170LAL,16.8,18.2,1st quarter,11:24.0,Kenny Thomas,HOU,False,2-pointer,15,0-2,'HOU',trails
163,163,163,200211170LAL,4.3,3.7,1st quarter,10:43.0,Kenny Thomas,HOU,False,2-pointer,20,0-4,'HOU',trails
174,174,174,200211170LAL,24.0,5.0,1st quarter,5:11.0,Kenny Thomas,HOU,True,2-pointer,0,14-12,'HOU',leads
201,201,201,200211170LAL,24.0,5.0,2nd quarter,1:14.0,Kenny Thomas,HOU,False,2-pointer,0,38-41,'HOU',trails
202,202,202,200211170LAL,24.0,5.0,2nd quarter,1:10.0,Kenny Thomas,HOU,True,2-pointer,0,40-41,'HOU',trails
215,215,215,200211170LAL,26.1,8.6,3rd quarter,3:35.0,Kenny Thomas,HOU,False,2-pointer,4,55-60,'HOU',trails
217,217,217,200211170LAL,24.0,5.0,3rd quarter,2:21.0,Kenny Thomas,HOU,True,2-pointer,0,57-60,'HOU',trails
258,258,258,200211190HOU,16.9,8.8,1st quarter,11:00.0,Kenny Thomas,HOU,True,2-pointer,8,4-2,'HOU',leads
261,261,261,200211190HOU,10.9,20.5,1st quarter,9:01.0,Kenny Thomas,HOU,False,2-pointer,20,6-6,'HOU',tied
264,264,264,200211190HOU,33.0,9.5,1st quarter,7:34.0,Kenny Thomas,HOU,False,2-pointer,10,9-6,'HOU',leads
271,271,271,200211190HOU,24.0,5.0,1st quarter,4:51.0,Kenny Thomas,HOU,False,2-pointer,0,18-11,'HOU',leads
290,290,290,200211190HOU,24.0,5.0,2nd quarter,2:52.0,Kenny Thomas,HOU,True,2-pointer,0,43-32,'HOU',leads
296,296,296,200211190HOU,24.0,5.0,2nd quarter,0:10.6,Kenny Thomas,HOU,False,2-pointer,0,45-36,'HOU',leads
297,297,297,200211190HOU,24.0,5.0,3rd quarter,11:42.0,Kenny Thomas,HOU,False,2-pointer,0,45-38,'HOU',leads
302,302,302,200211190HOU,24.0,5.0,3rd quarter,8:22.0,Kenny Thomas,HOU,True,2-pointer,0,52-45,'HOU',leads
309,309,309,200211190HOU,41.4,14.2,3rd quarter,4:26.0,Kenny Thomas,HOU,False,2-pointer,20,56-53,'HOU',leads
0,0,0,200211210DAL,24.0,5.0,1st quarter,11:15.0,Kenny Thomas,HOU,True,2-pointer,0,2-2,'HOU',tied
607,607,607,200211220HOU,24.0,5.0,2nd quarter,11:09.0,Kenny Thomas,HOU,False,2-pointer,0,26-25,'HOU',leads
609,609,609,200211220HOU,17.3,8.0,2nd quarter,9:52.0,Kenny Thomas,HOU,False,2-pointer,7,30-25,'HOU',leads
611,611,611,200211220HOU,29.1,12.4,2nd quarter,7:35.0,Kenny Thomas,HOU,True,2-pointer,9,34-29,'HOU',leads
612,612,612,200211220HOU,32.7,16.7,2nd quarter,6:24.0,Kenny Thomas,HOU,False,2-pointer,15,34-32,'HOU',leads
616,616,616,200211220HOU,6.3,8.5,2nd quarter,4:23.0,Kenny Thomas,HOU,False,2-pointer,18,36-35,'HOU',leads
617,617,617,200211220HOU,24.0,5.0,2nd quarter,3:52.0,Kenny Thomas,HOU,True,2-pointer,0,38-38,'HOU',tied
618,618,618,200211220HOU,24.0,5.0,2nd quarter,3:14.0,Kenny Thomas,HOU,False,2-pointer,0,38-41,'HOU',trails
646,646,646,200211220HOU,24.6,16.2,4th quarter,9:02.0,Kenny Thomas,HOU,True,2-pointer,11,81-67,'HOU',leads
647,647,647,200211220HOU,41.9,14.9,4th quarter,8:30.0,Kenny Thomas,HOU,True,2-pointer,20,83-69,'HOU',leads
649,649,649,200211220HOU,24.0,5.0,4th quarter,7:11.0,Kenny Thomas,HOU,True,2-pointer,0,87-71,'HOU',leads
19,19,19,200211240LAC,24.0,5.0,2nd quarter,11:13.0,Kenny Thomas,HOU,True,2-pointer,0,18-33,HOU,trails
20,20,20,200211240LAC,22.9,10.4,2nd quarter,9:44.0,Kenny Thomas,HOU,True,2-pointer,6,20-35,HOU,trails
24,24,24,200211240LAC,34.7,5.5,2nd quarter,6:48.0,Kenny Thomas,HOU,True,2-pointer,11,27-38,HOU,trails
26,26,26,200211240LAC,24.0,5.0,2nd quarter,4:34.0,Kenny Thomas,HOU,True,2-pointer,0,31-44,HOU,trails
31,31,31,200211240LAC,21.5,10.3,3rd quarter,11:44.0,Kenny Thomas,HOU,False,2-pointer,6,38-48,HOU,trails
32,32,32,200211240LAC,24.0,5.0,3rd quarter,11:20.0,Kenny Thomas,HOU,True,2-pointer,0,40-49,HOU,trails
33,33,33,200211240LAC,13.0,5.0,3rd quarter,10:42.0,Kenny Thomas,HOU,False,2-pointer,11,40-49,HOU,trails
35,35,35,200211240LAC,20.2,8.1,3rd quarter,9:43.0,Kenny Thomas,HOU,True,2-pointer,5,44-49,HOU,trails
38,38,38,200211240LAC,18.4,14.2,3rd quarter,7:06.0,Kenny Thomas,HOU,False,2-pointer,11,50-53,HOU,trails
55,55,55,200211240LAC,10.0,14.5,4th quarter,10:26.0,Kenny Thomas,HOU,False,2-pointer,17,71-66,HOU,leads
59,59,59,200211240LAC,20.6,8.1,4th quarter,8:33.0,Kenny Thomas,HOU,False,2-pointer,5,75-70,HOU,leads
793,793,793,200211260POR,24.0,5.0,1st quarter,4:36.0,Kenny Thomas,HOU,False,2-pointer,0,6-10,'POR',trails
799,799,799,200211260POR,26.6,8.6,1st quarter,1:11.0,Kenny Thomas,HOU,False,2-pointer,4,10-14,'POR',trails
824,824,824,200211260POR,24.0,5.0,3rd quarter,8:34.0,Kenny Thomas,HOU,False,2-pointer,0,35-40,'POR',trails
833,833,833,200211260POR,36.6,18.2,3rd quarter,3:50.0,Kenny Thomas,HOU,True,2-pointer,18,46-48,'POR',trails
834,834,834,200211260POR,24.0,5.0,3rd quarter,3:30.0,Kenny Thomas,HOU,False,2-pointer,0,46-48,'POR',trails
850,850,850,200211260POR,24.0,5.0,4th quarter,5:58.0,Kenny Thomas,HOU,True,2-pointer,0,59-68,'POR',trails
323,323,323,200211270GSW,24.6,11.1,1st quarter,7:00.0,Kenny Thomas,HOU,False,2-pointer,6,4-8,'HOU',trails
328,328,328,200211270GSW,29.9,9.5,1st quarter,3:42.0,Kenny Thomas,HOU,False,2-pointer,7,11-12,'HOU',trails
329,329,329,200211270GSW,24.0,5.0,1st quarter,2:55.0,Kenny Thomas,HOU,True,2-pointer,0,13-14,'HOU',trails
332,332,332,200211270GSW,26.9,8.1,1st quarter,2:15.0,Kenny Thomas,HOU,False,2-pointer,4,13-14,'HOU',trails
366,366,366,200211270GSW,25.5,11.9,3rd quarter,3:50.0,Kenny Thomas,HOU,False,2-pointer,7,58-51,'HOU',leads
372,372,372,200211270GSW,21.2,8.1,3rd quarter,0:34.6,Kenny Thomas,HOU,False,2-pointer,4,65-56,'HOU',leads
387,387,387,200211270GSW,24.0,5.0,4th quarter,2:41.0,Kenny Thomas,HOU,True,2-pointer,0,80-71,'HOU',leads
1485,1485,1485,200211290SEA,21.4,24.7,1st quarter,11:43.0,Kenny Thomas,HOU,False,2-pointer,20,0-0,'HOU',tied
1486,1486,1486,200211290SEA,32.0,6.7,1st quarter,11:11.0,Kenny Thomas,HOU,False,2-pointer,8,0-2,'HOU',trails
1490,1490,1490,200211290SEA,24.0,5.0,1st quarter,8:38.0,Kenny Thomas,HOU,True,2-pointer,0,4-9,'HOU',trails
1493,1493,1493,200211290SEA,18.6,5.7,1st quarter,6:51.0,Kenny Thomas,HOU,False,2-pointer,5,6-12,'HOU',trails
1495,1495,1495,200211290SEA,14.8,6.2,1st quarter,5:55.0,Kenny Thomas,HOU,False,2-pointer,9,8-12,'HOU',trails
1515,1515,1515,200211290SEA,24.0,5.0,2nd quarter,0:04.9,Kenny Thomas,HOU,True,2-pointer,0,36-46,'HOU',trails
1518,1518,1518,200211290SEA,33.0,5.2,3rd quarter,10:07.0,Kenny Thomas,HOU,True,2-pointer,9,40-46,'HOU',trails
1520,1520,1520,200211290SEA,17.4,22.4,3rd quarter,9:04.0,Kenny Thomas,HOU,False,2-pointer,19,43-46,'HOU',trails
1522,1522,1522,200211290SEA,24.0,5.0,3rd quarter,7:26.0,Kenny Thomas,HOU,True,2-pointer,0,49-49,'HOU',tied
1542,1542,1542,200211290SEA,14.6,7.0,4th quarter,7:24.0,Kenny Thomas,HOU,False,2-pointer,10,70-63,'HOU',leads
1545,1545,1545,200211290SEA,26.0,18.0,4th quarter,5:53.0,Kenny Thomas,HOU,True,2-pointer,13,72-64,'HOU',leads
1552,1552,1552,200211290SEA,6.8,4.7,4th quarter,2:46.0,Kenny Thomas,HOU,False,2-pointer,17,76-70,'HOU',leads
650,650,650,200212010SAC,19.9,11.3,1st quarter,11:38.0,Kenny Thomas,HOU,False,2-pointer,8,0-0,'HOU',tied
651,651,651,200212010SAC,24.0,5.0,1st quarter,11:10.0,Kenny Thomas,HOU,True,2-pointer,0,2-0,'HOU',leads
654,654,654,200212010SAC,44.2,7.0,1st quarter,9:16.0,Kenny Thomas,HOU,False,2-pointer,20,4-5,'HOU',trails
659,659,659,200212010SAC,9.7,18.0,1st quarter,5:04.0,Kenny Thomas,HOU,False,2-pointer,19,11-17,'HOU',trails
678,678,678,200212010SAC,4.9,4.7,2nd quarter,1:49.0,Kenny Thomas,HOU,False,2-pointer,19,38-45,'HOU',trails
680,680,680,200212010SAC,28.1,9.0,2nd quarter,1:13.0,Kenny Thomas,HOU,False,2-pointer,6,38-47,'HOU',trails
684,684,684,200212010SAC,24.3,25.2,3rd quarter,9:42.0,Kenny Thomas,HOU,False,2-pointer,20,42-56,'HOU',trails
685,685,685,200212010SAC,24.0,5.0,3rd quarter,9:07.0,Kenny Thomas,HOU,True,2-pointer,0,44-58,'HOU',trails
694,694,694,200212010SAC,9.7,20.0,3rd quarter,3:55.0,Kenny Thomas,HOU,False,2-pointer,21,51-68,'HOU',trails
404,404,404,200212030HOU,24.0,5.0,1st quarter,3:13.0,Kenny Thomas,HOU,False,2-pointer,0,17-19,'SAS',trails
405,405,405,200212030HOU,24.0,5.0,1st quarter,2:53.0,Kenny Thomas,HOU,True,2-pointer,0,19-19,'SAS',tied
407,407,407,200212030HOU,35.5,18.2,1st quarter,1:55.0,Kenny Thomas,HOU,True,2-pointer,18,21-19,'SAS',leads
413,413,413,200212030HOU,21.1,9.5,2nd quarter,9:21.0,Kenny Thomas,HOU,True,2-pointer,5,25-27,'SAS',trails
414,414,414,200212030HOU,40.1,8.8,2nd quarter,8:54.0,Kenny Thomas,HOU,False,2-pointer,17,25-29,'SAS',trails
439,439,439,200212030HOU,29.4,7.8,3rd quarter,4:43.0,Kenny Thomas,HOU,False,2-pointer,6,53-55,'SAS',trails
