Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1336,1336,1336,201902080WAS,30.3,23.0,1st quarter,4:58.0,Chasson Randle,WAS,False,2-pointer,21,18-16,'WAS',leads
1344,1344,1344,201902080WAS,24.8,5.7,1st quarter,1:18.0,Chasson Randle,WAS,True,2-pointer,3,35-25,'WAS',leads
1348,1348,1348,201902080WAS,12.5,27.1,2nd quarter,10:57.0,Chasson Randle,WAS,False,3-pointer,26,41-27,'WAS',leads
1395,1395,1395,201902080WAS,25.0,7.3,4th quarter,10:17.0,Chasson Randle,WAS,False,2-pointer,4,94-90,'WAS',leads
366,366,366,201902090CHI,23.5,8.0,1st quarter,3:19.0,Chasson Randle,WAS,True,2-pointer,5,24-22,'CHI',leads
370,370,370,201902090CHI,17.3,29.2,1st quarter,1:02.0,Chasson Randle,WAS,True,3-pointer,27,31-27,'CHI',leads
371,371,371,201902090CHI,41.0,20.8,1st quarter,0:42.0,Chasson Randle,WAS,True,3-pointer,24,34-29,'CHI',leads
373,373,373,201902090CHI,23.9,4.4,2nd quarter,11:41.0,Chasson Randle,WAS,True,2-pointer,1,36-32,'CHI',leads
380,380,380,201902090CHI,14.5,27.3,2nd quarter,7:30.0,Chasson Randle,WAS,True,3-pointer,26,52-42,'CHI',leads
391,391,391,201902090CHI,43.1,19.2,2nd quarter,2:13.0,Chasson Randle,WAS,False,3-pointer,25,64-54,'CHI',leads
424,424,424,201902090CHI,27.0,10.8,4th quarter,10:47.0,Chasson Randle,WAS,False,2-pointer,8,108-102,'CHI',leads
431,431,431,201902090CHI,47.2,4.1,4th quarter,6:10.0,Chasson Randle,WAS,True,3-pointer,23,120-104,'CHI',leads
434,434,434,201902090CHI,22.8,4.6,4th quarter,4:57.0,Chasson Randle,WAS,True,2-pointer,2,124-108,'CHI',leads
442,442,442,201902090CHI,21.1,4.2,4th quarter,1:10.0,Chasson Randle,WAS,True,2-pointer,3,134-120,'CHI',leads
538,538,538,201902110DET,6.2,19.8,1st quarter,8:38.0,Chasson Randle,WAS,False,3-pointer,24,8-8,'DET',tied
543,543,543,201902110DET,22.6,4.8,1st quarter,5:20.0,Chasson Randle,WAS,False,2-pointer,2,14-21,'DET',trails
545,545,545,201902110DET,45.5,20.3,1st quarter,3:50.0,Chasson Randle,WAS,True,3-pointer,27,20-27,'DET',trails
573,573,573,201902110DET,18.5,4.4,2nd quarter,2:17.0,Chasson Randle,WAS,False,2-pointer,6,55-57,'DET',trails
581,581,581,201902110DET,24.4,4.2,3rd quarter,10:06.0,Chasson Randle,WAS,True,2-pointer,1,65-66,'DET',trails
1837,1837,1837,201902130TOR,33.3,27.5,1st quarter,8:39.0,Chasson Randle,WAS,False,3-pointer,26,0-6,'TOR',trails
1881,1881,1881,201902130TOR,22.7,5.1,3rd quarter,8:14.0,Chasson Randle,WAS,False,2-pointer,2,80-68,'TOR',leads
1883,1883,1883,201902130TOR,14.0,27.2,3rd quarter,7:38.0,Chasson Randle,WAS,False,3-pointer,26,80-70,'TOR',leads
1885,1885,1885,201902130TOR,46.4,6.3,3rd quarter,6:07.0,Chasson Randle,WAS,False,3-pointer,23,80-76,'TOR',leads
193,193,193,201902220CHO,2.1,13.9,1st quarter,5:21.0,Chasson Randle,WAS,True,3-pointer,24,20-13,'CHO',leads
200,200,200,201902220CHO,23.4,4.1,1st quarter,1:59.0,Chasson Randle,WAS,True,2-pointer,1,32-23,'CHO',leads
204,204,204,201902220CHO,5.4,20.8,2nd quarter,11:25.0,Chasson Randle,WAS,False,3-pointer,26,38-29,'CHO',leads
213,213,213,201902220CHO,21.8,4.9,2nd quarter,8:52.0,Chasson Randle,WAS,False,2-pointer,3,40-36,'CHO',leads
277,277,277,201902220CHO,24.2,30.3,4th quarter,0:17.0,Chasson Randle,WAS,False,3-pointer,27,110-123,'CHO',trails
2106,2106,2106,201902230WAS,25.9,8.6,2nd quarter,11:19.0,Chasson Randle,WAS,True,2-pointer,6,23-31,'IND',trails
2107,2107,2107,201902230WAS,23.4,5.4,2nd quarter,11:03.0,Chasson Randle,WAS,True,2-pointer,2,25-31,'IND',trails
2137,2137,2137,201902230WAS,10.5,24.8,3rd quarter,3:00.0,Chasson Randle,WAS,True,3-pointer,25,73-82,'IND',trails
2142,2142,2142,201902230WAS,14.6,27.2,3rd quarter,0:27.0,Chasson Randle,WAS,True,3-pointer,26,80-89,'IND',trails
405,405,405,201902270BRK,47.2,4.8,1st quarter,3:24.0,Chasson Randle,WAS,False,3-pointer,23,20-20,'WAS',tied
412,412,412,201902270BRK,23.4,21.3,1st quarter,0:59.0,Chasson Randle,WAS,False,2-pointer,18,30-26,'WAS',leads
460,460,460,201902270BRK,26.0,3.9,3rd quarter,2:14.0,Chasson Randle,WAS,True,2-pointer,2,99-71,'WAS',leads
464,464,464,201902270BRK,47.3,3.1,4th quarter,11:27.0,Chasson Randle,WAS,False,3-pointer,23,101-79,'WAS',leads
258,258,258,201903010BOS,19.5,10.2,1st quarter,2:11.0,Chasson Randle,WAS,False,2-pointer,8,10-25,'BOS',trails
267,267,267,201903010BOS,42.3,21.8,2nd quarter,10:34.0,Chasson Randle,WAS,False,3-pointer,26,23-30,'BOS',trails
1343,1343,1343,201903030WAS,36.5,27.6,1st quarter,2:39.0,Chasson Randle,WAS,False,3-pointer,27,31-30,'WAS',leads
1358,1358,1358,201903030WAS,45.9,14.9,2nd quarter,9:07.0,Chasson Randle,WAS,False,3-pointer,25,42-38,'WAS',leads
1360,1360,1360,201903030WAS,9.1,25.3,2nd quarter,7:59.0,Chasson Randle,WAS,False,3-pointer,27,42-40,'WAS',leads
989,989,989,201903110WAS,24.9,4.4,1st quarter,0:49.0,Chasson Randle,WAS,True,2-pointer,1,28-14,'SAC',leads
995,995,995,201903110WAS,38.5,24.1,2nd quarter,8:55.0,Chasson Randle,WAS,True,3-pointer,25,39-28,'SAC',leads
998,998,998,201903110WAS,40.5,23.4,2nd quarter,7:42.0,Chasson Randle,WAS,False,3-pointer,26,42-30,'SAC',leads
1030,1030,1030,201903110WAS,10.7,25.2,3rd quarter,3:13.0,Chasson Randle,WAS,False,3-pointer,26,84-74,'SAC',leads
1035,1035,1035,201903110WAS,24.4,4.4,3rd quarter,1:36.0,Chasson Randle,WAS,True,2-pointer,1,88-77,'SAC',leads
1039,1039,1039,201903110WAS,0.9,8.3,4th quarter,11:25.0,Chasson Randle,WAS,True,3-pointer,24,93-83,'SAC',leads
975,975,975,201903130WAS,23.7,4.4,1st quarter,1:16.0,Chasson Randle,WAS,True,2-pointer,1,27-24,'ORL',leads
986,986,986,201903130WAS,39.1,11.1,2nd quarter,9:09.0,Chasson Randle,WAS,True,2-pointer,17,40-31,'ORL',leads
987,987,987,201903130WAS,47.2,6.0,2nd quarter,8:44.0,Chasson Randle,WAS,True,3-pointer,23,43-31,'ORL',leads
1022,1022,1022,201903130WAS,5.5,19.9,3rd quarter,0:35.0,Chasson Randle,WAS,True,3-pointer,25,74-74,'ORL',tied
1024,1024,1024,201903130WAS,29.4,28.1,4th quarter,11:39.0,Chasson Randle,WAS,False,3-pointer,25,76-74,'ORL',leads
1032,1032,1032,201903130WAS,13.2,27.1,4th quarter,8:55.0,Chasson Randle,WAS,False,3-pointer,26,78-78,'ORL',tied
1034,1034,1034,201903130WAS,34.4,27.2,4th quarter,7:13.0,Chasson Randle,WAS,True,3-pointer,26,85-80,'ORL',leads
1364,1364,1364,201903150WAS,10.0,24.8,1st quarter,2:36.0,Chasson Randle,WAS,False,3-pointer,26,20-28,'CHO',trails
1395,1395,1395,201903150WAS,30.8,18.5,3rd quarter,9:01.0,Chasson Randle,WAS,False,2-pointer,17,60-77,'CHO',trails
1382,1382,1382,201903160WAS,45.8,13.9,2nd quarter,9:44.0,Chasson Randle,WAS,False,3-pointer,24,39-47,'WAS',trails
1384,1384,1384,201903160WAS,23.3,3.9,2nd quarter,8:34.0,Chasson Randle,WAS,True,2-pointer,1,43-50,'WAS',trails
1424,1424,1424,201903160WAS,1.2,8.0,4th quarter,9:48.0,Chasson Randle,WAS,False,3-pointer,23,110-108,'WAS',leads
1540,1540,1540,201903180WAS,27.1,5.4,1st quarter,0:05.0,Chasson Randle,WAS,True,2-pointer,4,24-31,'UTA',trails
1545,1545,1545,201903180WAS,9.9,25.1,2nd quarter,10:22.0,Chasson Randle,WAS,True,3-pointer,26,29-34,'UTA',trails
1599,1599,1599,201903180WAS,5.6,22.5,4th quarter,1:20.0,Chasson Randle,WAS,False,3-pointer,27,93-113,'UTA',trails
14,14,14,201903200CHI,26.0,3.1,1st quarter,3:16.0,Chasson Randle,WAS,False,2-pointer,2,22-25,'CHI',trails
23,23,23,201903200CHI,15.8,19.8,2nd quarter,9:29.0,Chasson Randle,WAS,False,2-pointer,18,36-38,'CHI',trails
66,66,66,201903200CHI,23.1,3.9,4th quarter,10:34.0,Chasson Randle,WAS,True,2-pointer,1,86-87,'CHI',trails
69,69,69,201903200CHI,25.8,4.1,4th quarter,9:21.0,Chasson Randle,WAS,True,2-pointer,2,88-89,'CHI',trails
75,75,75,201903200CHI,47.6,1.6,4th quarter,5:48.0,Chasson Randle,WAS,False,3-pointer,24,94-96,'CHI',trails
1034,1034,1034,201903210WAS,26.1,10.4,4th quarter,11:03.0,Chasson Randle,WAS,False,2-pointer,7,87-88,'DEN',trails
1036,1036,1036,201903210WAS,42.2,22.5,4th quarter,9:47.0,Chasson Randle,WAS,False,3-pointer,26,90-93,'DEN',trails
1038,1038,1038,201903210WAS,9.7,26.6,4th quarter,8:30.0,Chasson Randle,WAS,False,3-pointer,27,90-95,'DEN',trails
1367,1367,1367,201903230WAS,31.3,15.0,2nd quarter,11:50.0,Chasson Randle,WAS,False,2-pointer,14,27-25,'MIA',leads
1414,1414,1414,201903230WAS,23.7,10.5,3rd quarter,1:48.0,Chasson Randle,WAS,False,2-pointer,7,72-76,'MIA',trails
1421,1421,1421,201903230WAS,22.7,4.9,4th quarter,10:11.0,Chasson Randle,WAS,False,2-pointer,2,84-85,'MIA',trails
1422,1422,1422,201903230WAS,8.8,24.8,4th quarter,9:36.0,Chasson Randle,WAS,True,3-pointer,26,87-88,'MIA',trails
755,755,755,201903260LAL,31.1,28.1,2nd quarter,10:41.0,Chasson Randle,WAS,True,3-pointer,26,33-37,'LAL',trails
759,759,759,201903260LAL,47.2,5.2,2nd quarter,8:28.0,Chasson Randle,WAS,True,3-pointer,23,36-41,'LAL',trails
801,801,801,201903260LAL,41.8,24.6,4th quarter,8:44.0,Chasson Randle,WAS,False,3-pointer,28,91-102,'LAL',trails
817,817,817,201903260LAL,40.1,8.2,4th quarter,0:59.0,Chasson Randle,WAS,False,2-pointer,17,106-119,'LAL',trails
558,558,558,201903270PHO,46.8,3.6,1st quarter,2:58.0,Chasson Randle,WAS,False,3-pointer,23,20-18,'PHO',leads
559,559,559,201903270PHO,22.7,3.9,1st quarter,2:53.0,Chasson Randle,WAS,False,2-pointer,1,20-18,'PHO',leads
942,942,942,201903290UTA,21.1,5.2,2nd quarter,11:45.0,Chasson Randle,WAS,False,2-pointer,3,30-39,'UTA',trails
948,948,948,201903290UTA,21.8,8.8,2nd quarter,8:39.0,Chasson Randle,WAS,False,2-pointer,6,37-46,'UTA',trails
259,259,259,201903310DEN,23.8,5.0,2nd quarter,10:47.0,Chasson Randle,WAS,False,2-pointer,2,25-38,'DEN',trails
262,262,262,201903310DEN,25.8,5.3,2nd quarter,9:15.0,Chasson Randle,WAS,False,2-pointer,3,31-43,'DEN',trails
2061,2061,2061,201904030WAS,32.4,27.7,2nd quarter,10:40.0,Chasson Randle,WAS,True,3-pointer,26,31-30,'WAS',leads
2072,2072,2072,201904030WAS,22.7,9.8,2nd quarter,4:01.0,Chasson Randle,WAS,True,2-pointer,7,47-44,'WAS',leads
2078,2078,2078,201904030WAS,30.8,28.4,2nd quarter,0:23.0,Chasson Randle,WAS,False,3-pointer,26,57-56,'WAS',leads
2112,2112,2112,201904030WAS,23.7,4.1,4th quarter,8:00.0,Chasson Randle,WAS,False,2-pointer,1,95-91,'WAS',leads
2113,2113,2113,201904030WAS,23.1,4.9,4th quarter,7:44.0,Chasson Randle,WAS,True,2-pointer,2,97-94,'WAS',leads
2115,2115,2115,201904030WAS,38.3,24.8,4th quarter,6:30.0,Chasson Randle,WAS,False,3-pointer,26,99-98,'WAS',leads
2119,2119,2119,201904030WAS,26.3,4.4,4th quarter,4:35.0,Chasson Randle,WAS,True,2-pointer,3,104-100,'WAS',leads
2315,2315,2315,201904050WAS,20.8,29.1,2nd quarter,8:31.0,Chasson Randle,WAS,False,3-pointer,26,43-50,'SAS',trails
2358,2358,2358,201904050WAS,26.1,5.9,4th quarter,5:52.0,Chasson Randle,WAS,False,2-pointer,3,98-122,'SAS',trails
2365,2365,2365,201904050WAS,37.3,27.7,4th quarter,1:59.0,Chasson Randle,WAS,False,3-pointer,28,104-125,'SAS',trails
2368,2368,2368,201904050WAS,41.5,24.0,4th quarter,0:34.0,Chasson Randle,WAS,True,3-pointer,27,112-127,'SAS',trails
1826,1826,1826,201904070NYK,38.3,26.9,2nd quarter,9:43.0,Chasson Randle,WAS,True,3-pointer,28,32-32,'NYK',tied
1831,1831,1831,201904070NYK,38.4,27.4,2nd quarter,7:07.0,Chasson Randle,WAS,False,3-pointer,28,36-40,'NYK',trails
1868,1868,1868,201904070NYK,25.4,3.8,4th quarter,11:42.0,Chasson Randle,WAS,False,2-pointer,2,89-79,'NYK',leads
1869,1869,1869,201904070NYK,26.0,29.8,4th quarter,10:53.0,Chasson Randle,WAS,False,3-pointer,27,89-82,'NYK',leads
1874,1874,1874,201904070NYK,5.7,20.8,4th quarter,8:31.0,Chasson Randle,WAS,True,3-pointer,25,98-93,'NYK',leads
1880,1880,1880,201904070NYK,28.3,29.3,4th quarter,6:16.0,Chasson Randle,WAS,False,3-pointer,26,100-98,'NYK',leads
1882,1882,1882,201904070NYK,39.2,22.5,4th quarter,5:17.0,Chasson Randle,WAS,True,3-pointer,25,103-98,'NYK',leads
1888,1888,1888,201904070NYK,39.7,24.1,4th quarter,2:58.0,Chasson Randle,WAS,False,3-pointer,26,103-103,'NYK',tied
1889,1889,1889,201904070NYK,24.8,3.7,4th quarter,2:31.0,Chasson Randle,WAS,False,2-pointer,1,103-104,'NYK',trails
1890,1890,1890,201904070NYK,23.9,3.7,4th quarter,2:05.0,Chasson Randle,WAS,True,2-pointer,0,105-106,'NYK',trails
1896,1896,1896,201904070NYK,0.8,10.3,4th quarter,0:06.0,Chasson Randle,WAS,False,3-pointer,24,110-113,'NYK',trails
1878,1878,1878,201904090WAS,42.9,19.3,1st quarter,3:01.0,Chasson Randle,WAS,False,3-pointer,25,29-14,'BOS',leads
1892,1892,1892,201904090WAS,37.9,29.0,2nd quarter,8:03.0,Chasson Randle,WAS,True,3-pointer,29,50-37,'BOS',leads
1894,1894,1894,201904090WAS,39.6,23.7,2nd quarter,7:17.0,Chasson Randle,WAS,False,3-pointer,26,50-39,'BOS',leads
1929,1929,1929,201904090WAS,2.0,3.2,3rd quarter,0:37.0,Chasson Randle,WAS,False,3-pointer,22,95-87,'BOS',leads
1934,1934,1934,201904090WAS,39.7,6.4,4th quarter,11:43.0,Chasson Randle,WAS,False,2-pointer,16,95-89,'BOS',leads
1943,1943,1943,201904090WAS,44.2,18.7,4th quarter,7:11.0,Chasson Randle,WAS,False,3-pointer,25,97-101,'BOS',trails
1953,1953,1953,201904090WAS,6.8,26.7,4th quarter,2:40.0,Chasson Randle,WAS,True,3-pointer,29,107-113,'BOS',trails
384,384,384,202003030DEN,5.4,18.8,2nd quarter,10:58.0,Chasson Randle,GSW,False,3-pointer,24,28-28,'DEN',tied
569,569,569,202003070GSW,24.4,21.1,1st quarter,1:00.0,Chasson Randle,GSW,False,2-pointer,18,20-22,'GSW',trails
316,316,316,202003100GSW,6.4,22.9,4th quarter,10:24.0,Chasson Randle,GSW,False,3-pointer,26,84-113,'GSW',trails
318,318,318,202003100GSW,15.9,10.1,4th quarter,9:23.0,Chasson Randle,GSW,False,2-pointer,11,84-116,'GSW',trails
1350,1350,1350,202102170ORL,21.5,27.8,1st quarter,3:20.0,Chasson Randle,ORL,False,3-pointer,25,19-25,'NYK',trails
1382,1382,1382,202102170ORL,23.4,4.3,2nd quarter,0:33.0,Chasson Randle,ORL,True,2-pointer,1,53-56,'NYK',trails
1409,1409,1409,202102170ORL,26.4,4.2,4th quarter,9:54.0,Chasson Randle,ORL,False,2-pointer,3,83-72,'NYK',leads
1411,1411,1411,202102170ORL,4.3,20.3,4th quarter,9:21.0,Chasson Randle,ORL,False,3-pointer,26,83-72,'NYK',leads
1320,1320,1320,202102190ORL,29.8,19.3,1st quarter,3:12.0,Chasson Randle,ORL,False,2-pointer,17,30-18,'ORL',leads
1344,1344,1344,202102190ORL,5.4,21.4,2nd quarter,1:51.0,Chasson Randle,ORL,False,3-pointer,26,57-51,'ORL',leads
1365,1365,1365,202102190ORL,24.8,4.4,3rd quarter,2:49.0,Chasson Randle,ORL,True,2-pointer,1,87-83,'ORL',leads
1368,1368,1368,202102190ORL,33.3,29.2,3rd quarter,1:17.0,Chasson Randle,ORL,False,3-pointer,28,88-89,'ORL',trails
1192,1192,1192,202102210ORL,10.2,17.0,3rd quarter,3:26.0,Chasson Randle,ORL,True,2-pointer,19,81-67,'DET',leads
1360,1360,1360,202102230ORL,5.2,20.3,1st quarter,3:24.0,Chasson Randle,ORL,True,3-pointer,25,14-26,'DET',trails
1364,1364,1364,202102230ORL,12.2,25.7,1st quarter,1:43.0,Chasson Randle,ORL,False,3-pointer,25,19-27,'DET',trails
1368,1368,1368,202102230ORL,33.3,3.6,1st quarter,0:00.0,Chasson Randle,ORL,True,2-pointer,9,24-34,'DET',trails
1425,1425,1425,202102230ORL,1.0,7.5,4th quarter,7:56.0,Chasson Randle,ORL,True,3-pointer,23,74-87,'DET',trails
18,18,18,202102250BRK,27.5,28.4,1st quarter,2:08.0,Chasson Randle,ORL,False,3-pointer,25,27-17,'ORL',leads
33,33,33,202102250BRK,0.3,6.0,2nd quarter,3:23.0,Chasson Randle,ORL,False,3-pointer,24,43-53,'ORL',trails
34,34,34,202102250BRK,10.5,26.1,2nd quarter,2:38.0,Chasson Randle,ORL,False,3-pointer,27,43-53,'ORL',trails
77,77,77,202102250BRK,23.3,5.7,4th quarter,5:03.0,Chasson Randle,ORL,True,2-pointer,3,79-110,'ORL',trails
85,85,85,202102250BRK,35.9,25.8,4th quarter,0:41.0,Chasson Randle,ORL,True,3-pointer,25,92-129,'ORL',trails
618,618,618,202102270ORL,15.2,27.7,1st quarter,2:20.0,Chasson Randle,ORL,True,3-pointer,26,19-17,'UTA',leads
621,621,621,202102270ORL,39.9,23.7,1st quarter,1:12.0,Chasson Randle,ORL,False,3-pointer,26,19-20,'UTA',trails
633,633,633,202102270ORL,33.4,4.6,2nd quarter,6:57.0,Chasson Randle,ORL,False,2-pointer,10,31-36,'UTA',trails
639,639,639,202102270ORL,23.8,29.8,2nd quarter,3:52.0,Chasson Randle,ORL,True,3-pointer,27,42-43,'UTA',trails
670,670,670,202102270ORL,11.7,25.2,3rd quarter,0:03.0,Chasson Randle,ORL,False,3-pointer,25,74-87,'UTA',trails
681,681,681,202102270ORL,24.2,4.4,4th quarter,5:54.0,Chasson Randle,ORL,True,2-pointer,1,91-108,'UTA',trails
692,692,692,202102270ORL,46.6,3.8,4th quarter,0:01.0,Chasson Randle,ORL,False,3-pointer,23,109-124,'UTA',trails
633,633,633,202103010ORL,22.4,3.2,1st quarter,0:15.0,Chasson Randle,ORL,True,2-pointer,2,33-29,'DAL',leads
655,655,655,202103010ORL,46.5,1.9,2nd quarter,2:01.0,Chasson Randle,ORL,True,3-pointer,23,52-57,'DAL',trails
694,694,694,202103010ORL,10.2,27.4,4th quarter,5:06.0,Chasson Randle,ORL,False,3-pointer,28,102-118,'DAL',trails
697,697,697,202103010ORL,23.7,5.3,4th quarter,3:19.0,Chasson Randle,ORL,True,2-pointer,2,110-121,'DAL',trails
984,984,984,202103030ORL,36.7,24.9,1st quarter,2:30.0,Chasson Randle,ORL,False,3-pointer,25,27-20,'ORL',leads
988,988,988,202103030ORL,15.9,27.2,1st quarter,0:38.0,Chasson Randle,ORL,True,3-pointer,25,37-25,'ORL',leads
1027,1027,1027,202103030ORL,30.2,29.2,3rd quarter,0:32.0,Chasson Randle,ORL,False,3-pointer,27,90-75,'ORL',leads
1033,1033,1033,202103030ORL,23.1,5.1,4th quarter,9:00.0,Chasson Randle,ORL,False,2-pointer,2,94-86,'ORL',leads
1034,1034,1034,202103030ORL,24.9,28.9,4th quarter,8:27.0,Chasson Randle,ORL,False,3-pointer,26,94-88,'ORL',leads
736,736,736,202103110MIA,0.7,4.8,1st quarter,3:45.0,Chasson Randle,ORL,False,3-pointer,23,18-22,'MIA',trails
741,741,741,202103110MIA,24.9,4.3,1st quarter,1:59.0,Chasson Randle,ORL,False,2-pointer,1,21-27,'MIA',trails
743,743,743,202103110MIA,0.7,11.7,1st quarter,1:20.0,Chasson Randle,ORL,True,3-pointer,25,26-30,'MIA',trails
757,757,757,202103110MIA,45.1,19.1,2nd quarter,6:30.0,Chasson Randle,ORL,True,3-pointer,26,42-40,'MIA',leads
763,763,763,202103110MIA,21.8,4.8,2nd quarter,2:45.0,Chasson Randle,ORL,False,2-pointer,3,51-52,'MIA',trails
767,767,767,202103110MIA,0.7,7.4,2nd quarter,0:55.0,Chasson Randle,ORL,False,3-pointer,24,56-60,'MIA',trails
797,797,797,202103110MIA,42.3,20.5,4th quarter,7:11.0,Chasson Randle,ORL,True,3-pointer,25,89-90,'MIA',trails
716,716,716,202103120SAS,46.4,9.3,1st quarter,1:34.0,Chasson Randle,ORL,False,3-pointer,23,26-16,'SAS',leads
720,720,720,202103120SAS,23.0,5.5,2nd quarter,9:44.0,Chasson Randle,ORL,True,2-pointer,2,31-21,'SAS',leads
723,723,723,202103120SAS,36.1,24.8,2nd quarter,8:20.0,Chasson Randle,ORL,False,3-pointer,25,31-26,'SAS',leads
740,740,740,202103120SAS,0.5,1.6,3rd quarter,8:27.0,Chasson Randle,ORL,False,3-pointer,24,45-53,'SAS',trails
756,756,756,202103120SAS,9.3,25.2,3rd quarter,0:58.0,Chasson Randle,ORL,False,3-pointer,26,62-74,'SAS',trails
764,764,764,202103120SAS,21.7,7.9,4th quarter,8:02.0,Chasson Randle,ORL,False,2-pointer,5,66-89,'SAS',trails
767,767,767,202103120SAS,41.4,22.4,4th quarter,7:06.0,Chasson Randle,ORL,True,3-pointer,26,69-91,'SAS',trails
1306,1306,1306,202103140ORL,24.2,5.8,1st quarter,1:46.0,Chasson Randle,ORL,True,2-pointer,3,12-22,'MIA',trails
1312,1312,1312,202103140ORL,1.2,12.6,2nd quarter,9:00.0,Chasson Randle,ORL,False,3-pointer,25,22-34,'MIA',trails
382,382,382,202103180NYK,22.6,3.3,2nd quarter,7:20.0,Chasson Randle,ORL,False,2-pointer,1,31-33,'NYK',trails
383,383,383,202103180NYK,24.6,3.3,2nd quarter,6:35.0,Chasson Randle,ORL,True,2-pointer,1,34-33,'NYK',leads
385,385,385,202103180NYK,4.1,19.0,2nd quarter,5:08.0,Chasson Randle,ORL,False,3-pointer,25,36-33,'NYK',leads
400,400,400,202103180NYK,2.0,3.4,3rd quarter,9:58.0,Chasson Randle,ORL,False,3-pointer,22,44-45,'NYK',trails
1151,1151,1151,202103190ORL,4.4,18.8,1st quarter,9:50.0,Chasson Randle,ORL,True,3-pointer,25,6-5,'ORL',leads
1156,1156,1156,202103190ORL,7.6,23.2,1st quarter,7:17.0,Chasson Randle,ORL,False,3-pointer,26,13-11,'ORL',leads
1160,1160,1160,202103190ORL,46.5,8.5,1st quarter,5:20.0,Chasson Randle,ORL,True,3-pointer,23,22-15,'ORL',leads
1166,1166,1166,202103190ORL,8.7,24.2,1st quarter,1:51.0,Chasson Randle,ORL,True,3-pointer,26,31-27,'ORL',leads
1186,1186,1186,202103190ORL,1.2,6.4,2nd quarter,3:28.0,Chasson Randle,ORL,True,3-pointer,23,55-49,'ORL',leads
1201,1201,1201,202103190ORL,24.4,4.7,3rd quarter,6:35.0,Chasson Randle,ORL,False,2-pointer,1,81-74,'ORL',leads
1209,1209,1209,202103190ORL,0.8,7.4,3rd quarter,2:17.0,Chasson Randle,ORL,False,3-pointer,24,95-80,'ORL',leads
1231,1231,1231,202103240ORL,21.5,4.7,3rd quarter,2:22.0,Chasson Randle,ORL,True,2-pointer,3,81-85,'PHO',trails
1234,1234,1234,202103240ORL,36.7,17.9,3rd quarter,1:13.0,Chasson Randle,ORL,False,2-pointer,19,81-89,'PHO',trails
1458,1458,1458,202103260ORL,1.1,14.5,1st quarter,10:19.0,Chasson Randle,ORL,False,3-pointer,26,7-3,'POR',leads
1489,1489,1489,202103260ORL,20.8,8.1,2nd quarter,5:01.0,Chasson Randle,ORL,False,2-pointer,6,42-52,'POR',trails
1519,1519,1519,202103260ORL,11.2,5.7,3rd quarter,4:59.0,Chasson Randle,ORL,True,2-pointer,13,71-73,'POR',trails
1523,1523,1523,202103260ORL,23.9,4.9,3rd quarter,3:31.0,Chasson Randle,ORL,False,2-pointer,2,73-76,'POR',trails
1527,1527,1527,202103260ORL,24.9,5.9,3rd quarter,1:22.0,Chasson Randle,ORL,True,2-pointer,3,77-78,'POR',trails
1533,1533,1533,202103260ORL,1.0,6.7,4th quarter,9:45.0,Chasson Randle,ORL,True,3-pointer,23,86-87,'POR',trails
1537,1537,1537,202103260ORL,18.9,30.5,4th quarter,6:59.0,Chasson Randle,ORL,True,3-pointer,28,91-94,'POR',trails
1539,1539,1539,202103260ORL,31.8,29.3,4th quarter,6:03.0,Chasson Randle,ORL,False,3-pointer,27,94-94,'POR',tied
362,362,362,202103280LAL,9.3,25.7,1st quarter,3:55.0,Chasson Randle,ORL,True,3-pointer,27,16-16,'LAL',tied
365,365,365,202103280LAL,8.2,5.2,1st quarter,2:27.0,Chasson Randle,ORL,False,2-pointer,16,19-16,'LAL',leads
367,367,367,202103280LAL,24.4,14.2,1st quarter,1:16.0,Chasson Randle,ORL,False,2-pointer,11,21-18,'LAL',leads
382,382,382,202103280LAL,28.8,4.4,2nd quarter,5:15.0,Chasson Randle,ORL,False,2-pointer,5,26-36,'LAL',trails
385,385,385,202103280LAL,38.7,24.9,2nd quarter,3:40.0,Chasson Randle,ORL,False,3-pointer,26,26-36,'LAL',trails
399,399,399,202103280LAL,2.6,20.0,3rd quarter,9:23.0,Chasson Randle,ORL,True,3-pointer,27,44-46,'LAL',trails
407,407,407,202103280LAL,7.5,21.1,3rd quarter,5:25.0,Chasson Randle,ORL,False,3-pointer,24,51-55,'LAL',trails
429,429,429,202103280LAL,22.7,4.8,4th quarter,3:10.0,Chasson Randle,ORL,True,2-pointer,2,87-92,'LAL',trails
182,182,182,202103300LAC,21.7,7.3,1st quarter,0:51.0,Chasson Randle,ORL,False,2-pointer,5,13-22,'ORL',trails
192,192,192,202103300LAC,0.2,12.7,2nd quarter,7:05.0,Chasson Randle,ORL,False,3-pointer,26,23-34,'ORL',trails
200,200,200,202103300LAC,24.3,10.1,2nd quarter,3:25.0,Chasson Randle,ORL,False,2-pointer,7,28-44,'ORL',trails
233,233,233,202103300LAC,17.9,15.7,3rd quarter,0:00.0,Chasson Randle,ORL,False,2-pointer,14,70-73,'ORL',trails
861,861,861,202104010NOP,42.0,21.5,1st quarter,9:53.0,Chasson Randle,ORL,True,3-pointer,26,3-7,'NOP',trails
862,862,862,202104010NOP,31.9,5.3,1st quarter,9:30.0,Chasson Randle,ORL,True,2-pointer,8,5-9,'NOP',trails
