Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1230,1230,1230,201404020PHI,12.8,12.7,3rd quarter,8:18.0,Henry Sims,PHI,False,2-pointer,15,46-71,'CHA',trails
1232,1232,1232,201404020PHI,24.2,8.0,3rd quarter,7:31.0,Henry Sims,PHI,True,2-pointer,5,48-72,'CHA',trails
1236,1236,1236,201404020PHI,24.1,1.9,3rd quarter,6:07.0,Henry Sims,PHI,False,2-pointer,1,49-76,'CHA',trails
1237,1237,1237,201404020PHI,23.8,3.9,3rd quarter,6:05.0,Henry Sims,PHI,True,2-pointer,1,51-76,'CHA',trails
1250,1250,1250,201404020PHI,23.1,4.2,4th quarter,9:35.0,Henry Sims,PHI,False,2-pointer,2,67-94,'CHA',trails
1255,1255,1255,201404020PHI,11.2,4.2,4th quarter,4:48.0,Henry Sims,PHI,False,2-pointer,13,78-110,'CHA',trails
175,175,175,201404040BOS,25.5,3.7,1st quarter,10:51.0,Henry Sims,PHI,False,2-pointer,2,4-0,'BOS',leads
176,176,176,201404040BOS,22.1,5.0,1st quarter,10:25.0,Henry Sims,PHI,False,2-pointer,3,4-0,'BOS',leads
197,197,197,201404040BOS,37.2,6.3,2nd quarter,10:21.0,Henry Sims,PHI,False,2-pointer,14,25-19,'BOS',leads
206,206,206,201404040BOS,26.9,4.2,2nd quarter,4:23.0,Henry Sims,PHI,False,2-pointer,3,33-36,'BOS',trails
213,213,213,201404040BOS,24.0,5.6,2nd quarter,1:23.0,Henry Sims,PHI,True,2-pointer,3,47-49,'BOS',trails
219,219,219,201404040BOS,17.8,19.7,3rd quarter,9:49.0,Henry Sims,PHI,True,2-pointer,18,56-55,'BOS',leads
220,220,220,201404040BOS,25.3,8.2,3rd quarter,8:38.0,Henry Sims,PHI,True,2-pointer,5,59-56,'BOS',leads
234,234,234,201404040BOS,25.5,3.2,4th quarter,10:46.0,Henry Sims,PHI,True,2-pointer,2,80-71,'BOS',leads
236,236,236,201404040BOS,20.8,8.3,4th quarter,8:38.0,Henry Sims,PHI,False,2-pointer,6,84-75,'BOS',leads
249,249,249,201404040BOS,21.9,3.7,4th quarter,0:40.0,Henry Sims,PHI,True,2-pointer,2,108-97,'BOS',leads
767,767,767,201404050PHI,24.2,3.4,2nd quarter,11:19.0,Henry Sims,PHI,False,2-pointer,0,21-27,'PHI',trails
772,772,772,201404050PHI,14.2,16.8,2nd quarter,8:59.0,Henry Sims,PHI,True,2-pointer,17,30-36,'PHI',trails
795,795,795,201404050PHI,40.2,6.0,3rd quarter,5:51.0,Henry Sims,PHI,False,2-pointer,16,53-71,'PHI',trails
806,806,806,201404050PHI,23.5,6.6,4th quarter,10:57.0,Henry Sims,PHI,True,2-pointer,4,71-83,'PHI',trails
809,809,809,201404050PHI,23.8,3.1,4th quarter,9:14.0,Henry Sims,PHI,True,2-pointer,0,75-84,'PHI',trails
810,810,810,201404050PHI,31.0,18.3,4th quarter,8:35.0,Henry Sims,PHI,False,2-pointer,17,75-86,'PHI',trails
813,813,813,201404050PHI,24.2,3.4,4th quarter,6:42.0,Henry Sims,PHI,False,2-pointer,0,78-88,'PHI',trails
820,820,820,201404050PHI,24.0,3.7,4th quarter,1:37.0,Henry Sims,PHI,True,2-pointer,1,94-96,'PHI',trails
1678,1678,1678,201404090TOR,26.1,3.6,1st quarter,11:12.0,Henry Sims,PHI,False,2-pointer,2,0-2,'TOR',trails
1679,1679,1679,201404090TOR,33.4,19.2,1st quarter,10:29.0,Henry Sims,PHI,False,2-pointer,19,0-4,'TOR',trails
1701,1701,1701,201404090TOR,24.7,4.4,2nd quarter,10:23.0,Henry Sims,PHI,True,2-pointer,2,33-35,'TOR',trails
1702,1702,1702,201404090TOR,35.6,3.0,2nd quarter,9:57.0,Henry Sims,PHI,True,2-pointer,12,35-35,'TOR',tied
1705,1705,1705,201404090TOR,10.2,6.4,2nd quarter,8:03.0,Henry Sims,PHI,True,2-pointer,14,41-41,'TOR',tied
1707,1707,1707,201404090TOR,18.6,3.3,2nd quarter,6:42.0,Henry Sims,PHI,True,2-pointer,5,45-49,'TOR',trails
1712,1712,1712,201404090TOR,23.6,3.4,2nd quarter,5:00.0,Henry Sims,PHI,True,2-pointer,1,47-53,'TOR',trails
1722,1722,1722,201404090TOR,18.1,14.6,3rd quarter,10:45.0,Henry Sims,PHI,True,2-pointer,13,64-71,'TOR',trails
1725,1725,1725,201404090TOR,25.3,4.9,3rd quarter,8:41.0,Henry Sims,PHI,True,2-pointer,2,68-76,'TOR',trails
1727,1727,1727,201404090TOR,19.4,5.5,3rd quarter,7:49.0,Henry Sims,PHI,True,2-pointer,5,70-76,'TOR',trails
1729,1729,1729,201404090TOR,24.7,3.6,3rd quarter,6:49.0,Henry Sims,PHI,True,2-pointer,1,74-78,'TOR',trails
1732,1732,1732,201404090TOR,25.7,6.4,3rd quarter,5:33.0,Henry Sims,PHI,False,2-pointer,4,77-80,'TOR',trails
1733,1733,1733,201404090TOR,25.2,3.1,3rd quarter,5:31.0,Henry Sims,PHI,False,2-pointer,1,77-80,'TOR',trails
1758,1758,1758,201404090TOR,24.9,4.2,4th quarter,0:58.0,Henry Sims,PHI,True,2-pointer,2,112-121,'TOR',trails
1759,1759,1759,201404090TOR,8.0,8.8,4th quarter,0:36.0,Henry Sims,PHI,False,2-pointer,17,112-123,'TOR',trails
670,670,670,201404110MEM,12.4,6.3,1st quarter,11:37.0,Henry Sims,PHI,True,2-pointer,12,2-3,'MEM',trails
671,671,671,201404110MEM,31.5,8.2,1st quarter,10:52.0,Henry Sims,PHI,False,2-pointer,9,2-5,'MEM',trails
698,698,698,201404110MEM,17.2,6.3,2nd quarter,7:28.0,Henry Sims,PHI,True,2-pointer,8,37-44,'MEM',trails
700,700,700,201404110MEM,23.0,3.4,2nd quarter,6:42.0,Henry Sims,PHI,False,2-pointer,1,37-46,'MEM',trails
705,705,705,201404110MEM,12.6,5.3,2nd quarter,4:10.0,Henry Sims,PHI,True,2-pointer,12,41-51,'MEM',trails
709,709,709,201404110MEM,32.4,6.6,2nd quarter,2:00.0,Henry Sims,PHI,False,2-pointer,9,45-53,'MEM',trails
715,715,715,201404110MEM,13.2,10.4,3rd quarter,11:06.0,Henry Sims,PHI,True,2-pointer,13,49-59,'MEM',trails
717,717,717,201404110MEM,18.1,21.9,3rd quarter,9:13.0,Henry Sims,PHI,False,2-pointer,20,52-61,'MEM',trails
153,153,153,201404120CHA,18.6,4.4,1st quarter,10:03.0,Henry Sims,PHI,False,2-pointer,6,3-4,'CHA',trails
176,176,176,201404120CHA,19.1,18.9,2nd quarter,9:37.0,Henry Sims,PHI,True,2-pointer,17,34-29,'CHA',leads
180,180,180,201404120CHA,24.1,3.0,2nd quarter,7:38.0,Henry Sims,PHI,True,2-pointer,0,38-39,'CHA',trails
197,197,197,201404120CHA,26.9,20.8,3rd quarter,11:44.0,Henry Sims,PHI,False,2-pointer,18,59-56,'CHA',leads
200,200,200,201404120CHA,24.4,5.6,3rd quarter,9:47.0,Henry Sims,PHI,True,2-pointer,3,63-59,'CHA',leads
236,236,236,201404120CHA,22.5,6.4,4th quarter,3:27.0,Henry Sims,PHI,True,2-pointer,4,98-103,'CHA',trails
241,241,241,201404120CHA,25.7,3.3,4th quarter,0:46.0,Henry Sims,PHI,True,2-pointer,2,103-108,'CHA',trails
243,243,243,201404120CHA,19.5,9.1,4th quarter,0:02.0,Henry Sims,PHI,False,2-pointer,8,105-111,'CHA',trails
908,908,908,201404140PHI,23.8,4.1,1st quarter,8:49.0,Henry Sims,PHI,True,2-pointer,1,7-9,'BOS',trails
914,914,914,201404140PHI,14.0,19.0,1st quarter,5:57.0,Henry Sims,PHI,False,2-pointer,19,11-20,'BOS',trails
932,932,932,201404140PHI,23.6,4.7,2nd quarter,9:00.0,Henry Sims,PHI,True,2-pointer,2,45-38,'BOS',leads
938,938,938,201404140PHI,8.8,6.7,2nd quarter,5:33.0,Henry Sims,PHI,True,2-pointer,16,55-44,'BOS',leads
951,951,951,201404140PHI,22.4,3.0,3rd quarter,11:08.0,Henry Sims,PHI,True,2-pointer,2,69-50,'BOS',leads
955,955,955,201404140PHI,11.8,14.0,3rd quarter,8:01.0,Henry Sims,PHI,False,2-pointer,16,73-58,'BOS',leads
959,959,959,201404140PHI,24.1,4.2,3rd quarter,5:04.0,Henry Sims,PHI,True,2-pointer,1,82-65,'BOS',leads
960,960,960,201404140PHI,23.8,4.2,3rd quarter,3:57.0,Henry Sims,PHI,False,2-pointer,1,82-70,'BOS',leads
974,974,974,201404140PHI,24.6,3.3,4th quarter,6:07.0,Henry Sims,PHI,False,2-pointer,1,99-91,'BOS',leads
981,981,981,201404140PHI,38.9,5.2,4th quarter,0:26.0,Henry Sims,PHI,True,2-pointer,15,110-105,'BOS',leads
868,868,868,201404160MIA,35.6,10.8,1st quarter,6:24.0,Henry Sims,PHI,False,2-pointer,14,14-12,'MIA',leads
888,888,888,201404160MIA,26.4,6.7,2nd quarter,7:11.0,Henry Sims,PHI,True,2-pointer,4,42-39,'MIA',leads
901,901,901,201404160MIA,23.6,5.5,3rd quarter,8:37.0,Henry Sims,PHI,True,2-pointer,3,60-57,'MIA',leads
918,918,918,201404160MIA,38.1,3.1,4th quarter,9:26.0,Henry Sims,PHI,False,2-pointer,14,89-74,'MIA',leads
923,923,923,201404160MIA,24.2,3.0,4th quarter,6:02.0,Henry Sims,PHI,True,2-pointer,0,91-82,'MIA',leads
925,925,925,201404160MIA,37.8,6.4,4th quarter,4:55.0,Henry Sims,PHI,False,2-pointer,14,93-82,'MIA',leads
931,931,931,201404160MIA,23.3,2.7,4th quarter,2:02.0,Henry Sims,PHI,True,2-pointer,1,97-85,'MIA',leads
518,518,518,201410290IND,32.3,20.3,1st quarter,9:47.0,Henry Sims,PHI,True,2-pointer,19,6-5,'IND',leads
519,519,519,201410290IND,29.9,10.5,1st quarter,9:14.0,Henry Sims,PHI,True,2-pointer,9,8-5,'IND',leads
557,557,557,201410290IND,26.3,3.0,3rd quarter,11:45.0,Henry Sims,PHI,True,2-pointer,2,53-48,'IND',leads
558,558,558,201410290IND,29.3,5.5,3rd quarter,11:10.0,Henry Sims,PHI,False,2-pointer,5,53-48,'IND',leads
566,566,566,201410290IND,19.5,22.0,3rd quarter,5:27.0,Henry Sims,PHI,False,2-pointer,19,59-60,'IND',trails
580,580,580,201410290IND,23.0,1.9,4th quarter,10:21.0,Henry Sims,PHI,False,2-pointer,1,73-83,'IND',trails
586,586,586,201410290IND,26.1,3.9,4th quarter,6:57.0,Henry Sims,PHI,False,2-pointer,2,83-91,'IND',trails
588,588,588,201410290IND,13.5,12.1,4th quarter,6:22.0,Henry Sims,PHI,True,2-pointer,13,85-91,'IND',trails
591,591,591,201410290IND,24.9,5.8,4th quarter,5:33.0,Henry Sims,PHI,False,2-pointer,2,85-91,'IND',trails
499,499,499,201410310MIL,38.4,1.6,1st quarter,11:05.0,Henry Sims,PHI,True,2-pointer,14,2-3,'MIL',trails
533,533,533,201410310MIL,30.0,3.6,2nd quarter,6:25.0,Henry Sims,PHI,False,2-pointer,6,33-31,'MIL',leads
538,538,538,201410310MIL,24.0,7.5,2nd quarter,3:48.0,Henry Sims,PHI,False,2-pointer,4,42-34,'MIL',leads
545,545,545,201410310MIL,18.9,7.2,3rd quarter,11:23.0,Henry Sims,PHI,False,2-pointer,6,47-46,'MIL',leads
547,547,547,201410310MIL,31.7,18.1,3rd quarter,10:53.0,Henry Sims,PHI,True,2-pointer,16,49-46,'MIL',leads
564,564,564,201410310MIL,38.9,3.7,4th quarter,10:16.0,Henry Sims,PHI,True,2-pointer,14,76-80,'MIL',trails
571,571,571,201410310MIL,10.7,1.6,4th quarter,4:47.0,Henry Sims,PHI,False,2-pointer,13,81-88,'MIL',trails
574,574,574,201410310MIL,23.2,4.1,4th quarter,3:36.0,Henry Sims,PHI,False,2-pointer,1,81-90,'MIL',trails
1562,1562,1562,201411010PHI,23.2,8.6,2nd quarter,10:10.0,Henry Sims,PHI,False,2-pointer,5,35-39,'MIA',trails
1563,1563,1563,201411010PHI,38.4,1.1,2nd quarter,9:36.0,Henry Sims,PHI,True,2-pointer,14,37-39,'MIA',trails
1567,1567,1567,201411010PHI,38.4,5.2,2nd quarter,4:51.0,Henry Sims,PHI,True,2-pointer,14,49-47,'MIA',leads
1569,1569,1569,201411010PHI,24.1,8.3,2nd quarter,4:17.0,Henry Sims,PHI,False,2-pointer,5,49-49,'MIA',tied
1570,1570,1570,201411010PHI,21.6,20.0,2nd quarter,3:52.0,Henry Sims,PHI,False,2-pointer,17,49-52,'MIA',trails
1577,1577,1577,201411010PHI,24.6,4.1,3rd quarter,10:56.0,Henry Sims,PHI,True,2-pointer,1,56-62,'MIA',trails
1596,1596,1596,201411010PHI,29.6,4.4,4th quarter,7:24.0,Henry Sims,PHI,False,2-pointer,5,85-96,'MIA',trails
1599,1599,1599,201411010PHI,26.6,5.2,4th quarter,5:07.0,Henry Sims,PHI,True,2-pointer,3,92-101,'MIA',trails
1600,1600,1600,201411010PHI,34.8,6.1,4th quarter,4:00.0,Henry Sims,PHI,False,2-pointer,11,92-105,'MIA',trails
933,933,933,201411030PHI,38.6,3.0,1st quarter,0:49.0,Henry Sims,PHI,False,2-pointer,14,19-32,'HOU',trails
934,934,934,201411030PHI,37.6,1.3,1st quarter,0:14.0,Henry Sims,PHI,False,2-pointer,13,19-32,'HOU',trails
943,943,943,201411030PHI,26.0,6.1,2nd quarter,6:28.0,Henry Sims,PHI,True,2-pointer,3,38-37,'HOU',leads
1082,1082,1082,201411050PHI,7.2,13.5,1st quarter,8:30.0,Henry Sims,PHI,False,2-pointer,19,11-8,'ORL',leads
1086,1086,1086,201411050PHI,23.5,20.3,1st quarter,6:10.0,Henry Sims,PHI,False,2-pointer,17,12-17,'ORL',trails
1114,1114,1114,201411050PHI,21.8,4.1,2nd quarter,3:20.0,Henry Sims,PHI,False,2-pointer,2,47-46,'ORL',leads
1118,1118,1118,201411050PHI,12.5,13.3,2nd quarter,1:30.0,Henry Sims,PHI,False,2-pointer,15,47-52,'ORL',trails
1153,1153,1153,201411050PHI,25.8,24.1,4th quarter,0:05.0,Henry Sims,PHI,True,2-pointer,21,89-89,'ORL',tied
1266,1266,1266,201411070PHI,10.2,10.2,1st quarter,11:43.0,Henry Sims,PHI,True,2-pointer,15,2-0,'CHI',leads
1272,1272,1272,201411070PHI,25.0,1.7,1st quarter,9:05.0,Henry Sims,PHI,True,2-pointer,1,6-8,'CHI',trails
1292,1292,1292,201411070PHI,24.0,8.6,2nd quarter,8:55.0,Henry Sims,PHI,True,2-pointer,5,39-38,'CHI',leads
1294,1294,1294,201411070PHI,25.5,5.2,2nd quarter,7:50.0,Henry Sims,PHI,True,2-pointer,2,41-38,'CHI',leads
1301,1301,1301,201411070PHI,22.1,3.3,2nd quarter,6:01.0,Henry Sims,PHI,True,2-pointer,1,47-39,'CHI',leads
1306,1306,1306,201411070PHI,23.8,4.9,2nd quarter,3:50.0,Henry Sims,PHI,False,2-pointer,1,49-44,'CHI',leads
1310,1310,1310,201411070PHI,23.0,27.4,2nd quarter,3:30.0,Henry Sims,PHI,True,3-pointer,24,52-44,'CHI',leads
1329,1329,1329,201411070PHI,32.1,1.4,3rd quarter,2:27.0,Henry Sims,PHI,False,2-pointer,8,74-83,'CHI',trails
1341,1341,1341,201411070PHI,10.2,2.0,4th quarter,6:19.0,Henry Sims,PHI,True,2-pointer,13,95-109,'CHI',trails
1346,1346,1346,201411070PHI,18.6,4.1,4th quarter,4:09.0,Henry Sims,PHI,False,2-pointer,5,100-109,'CHI',trails
1136,1136,1136,201411090TOR,32.4,5.6,1st quarter,11:37.0,Henry Sims,PHI,False,2-pointer,8,0-0,'TOR',tied
1138,1138,1138,201411090TOR,8.3,8.0,1st quarter,10:41.0,Henry Sims,PHI,False,2-pointer,16,2-2,'TOR',tied
1142,1142,1142,201411090TOR,9.4,4.1,1st quarter,8:02.0,Henry Sims,PHI,False,2-pointer,14,6-9,'TOR',trails
1145,1145,1145,201411090TOR,37.5,10.1,1st quarter,6:34.0,Henry Sims,PHI,False,2-pointer,15,8-13,'TOR',trails
1147,1147,1147,201411090TOR,22.9,3.3,1st quarter,6:06.0,Henry Sims,PHI,True,2-pointer,1,10-13,'TOR',trails
1163,1163,1163,201411090TOR,26.1,3.0,2nd quarter,8:29.0,Henry Sims,PHI,True,2-pointer,2,28-42,'TOR',trails
1170,1170,1170,201411090TOR,26.3,3.3,2nd quarter,5:43.0,Henry Sims,PHI,False,2-pointer,2,32-49,'TOR',trails
1174,1174,1174,201411090TOR,22.9,3.4,2nd quarter,4:02.0,Henry Sims,PHI,True,2-pointer,1,39-54,'TOR',trails
1183,1183,1183,201411090TOR,21.7,3.4,3rd quarter,9:41.0,Henry Sims,PHI,False,2-pointer,2,48-64,'TOR',trails
1189,1189,1189,201411090TOR,24.0,3.1,3rd quarter,5:56.0,Henry Sims,PHI,True,2-pointer,0,52-73,'TOR',trails
1203,1203,1203,201411090TOR,9.3,14.5,4th quarter,9:49.0,Henry Sims,PHI,True,2-pointer,18,67-93,'TOR',trails
4,4,4,201411130DAL,8.8,6.6,1st quarter,8:22.0,Henry Sims,PHI,False,2-pointer,15,4-9,'DAL',trails
26,26,26,201411130DAL,19.1,21.4,2nd quarter,5:20.0,Henry Sims,PHI,True,2-pointer,19,23-60,'DAL',trails
38,38,38,201411130DAL,33.2,11.6,3rd quarter,8:53.0,Henry Sims,PHI,False,2-pointer,12,34-80,'DAL',trails
325,325,325,201411140HOU,25.8,20.5,1st quarter,9:29.0,Henry Sims,PHI,True,2-pointer,17,7-7,'HOU',tied
330,330,330,201411140HOU,26.6,3.6,1st quarter,7:36.0,Henry Sims,PHI,True,2-pointer,2,13-11,'HOU',leads
365,365,365,201411140HOU,25.2,3.0,3rd quarter,10:48.0,Henry Sims,PHI,True,2-pointer,1,52-49,'HOU',leads
366,366,366,201411140HOU,37.6,9.1,3rd quarter,9:06.0,Henry Sims,PHI,False,2-pointer,14,52-49,'HOU',leads
367,367,367,201411140HOU,17.6,10.7,3rd quarter,8:31.0,Henry Sims,PHI,False,2-pointer,10,52-49,'HOU',leads
371,371,371,201411140HOU,27.7,6.4,3rd quarter,6:38.0,Henry Sims,PHI,True,2-pointer,5,54-55,'HOU',trails
397,397,397,201411140HOU,24.7,22.0,4th quarter,3:17.0,Henry Sims,PHI,True,2-pointer,19,79-81,'HOU',trails
398,398,398,201411140HOU,42.1,1.1,4th quarter,2:27.0,Henry Sims,PHI,True,2-pointer,18,81-81,'HOU',tied
1297,1297,1297,201411170SAS,25.8,3.0,1st quarter,8:21.0,Henry Sims,PHI,True,2-pointer,1,6-10,'SAS',trails
1320,1320,1320,201411170SAS,17.8,19.2,2nd quarter,8:14.0,Henry Sims,PHI,False,2-pointer,17,19-34,'SAS',trails
1329,1329,1329,201411170SAS,36.2,7.5,2nd quarter,1:45.0,Henry Sims,PHI,False,2-pointer,13,30-46,'SAS',trails
1334,1334,1334,201411170SAS,24.4,23.0,3rd quarter,10:55.0,Henry Sims,PHI,False,2-pointer,20,37-48,'SAS',trails
1338,1338,1338,201411170SAS,18.3,14.5,3rd quarter,7:13.0,Henry Sims,PHI,True,2-pointer,12,41-60,'SAS',trails
1355,1355,1355,201411170SAS,33.5,4.4,4th quarter,11:05.0,Henry Sims,PHI,True,2-pointer,9,61-73,'SAS',trails
1422,1422,1422,201411190PHI,22.2,12.6,1st quarter,8:37.0,Henry Sims,PHI,False,2-pointer,9,6-5,'BOS',leads
1423,1423,1423,201411190PHI,22.2,7.2,1st quarter,8:32.0,Henry Sims,PHI,True,2-pointer,4,8-5,'BOS',leads
1426,1426,1426,201411190PHI,9.9,16.1,1st quarter,6:26.0,Henry Sims,PHI,True,2-pointer,19,13-10,'BOS',leads
1434,1434,1434,201411190PHI,23.6,3.7,1st quarter,3:17.0,Henry Sims,PHI,True,2-pointer,0,22-14,'BOS',leads
1456,1456,1456,201411190PHI,10.7,13.2,2nd quarter,3:07.0,Henry Sims,PHI,False,2-pointer,16,39-41,'BOS',trails
1460,1460,1460,201411190PHI,24.0,8.8,2nd quarter,0:42.0,Henry Sims,PHI,False,2-pointer,5,44-45,'BOS',trails
1465,1465,1465,201411190PHI,31.7,3.0,3rd quarter,9:27.0,Henry Sims,PHI,False,2-pointer,7,48-52,'BOS',trails
1467,1467,1467,201411190PHI,25.3,3.6,3rd quarter,8:20.0,Henry Sims,PHI,True,2-pointer,1,52-52,'BOS',tied
1468,1468,1468,201411190PHI,20.8,3.1,3rd quarter,7:21.0,Henry Sims,PHI,False,2-pointer,3,54-54,'BOS',tied
1491,1491,1491,201411190PHI,38.7,7.8,4th quarter,6:20.0,Henry Sims,PHI,True,2-pointer,15,79-84,'BOS',trails
1493,1493,1493,201411190PHI,15.6,8.2,4th quarter,5:09.0,Henry Sims,PHI,False,2-pointer,9,79-88,'BOS',trails
1495,1495,1495,201411190PHI,24.6,15.1,4th quarter,4:01.0,Henry Sims,PHI,True,2-pointer,12,84-92,'BOS',trails
1416,1416,1416,201411210PHI,21.4,6.0,1st quarter,11:41.0,Henry Sims,PHI,False,2-pointer,3,0-0,'PHO',tied
1419,1419,1419,201411210PHI,24.0,3.1,1st quarter,9:18.0,Henry Sims,PHI,True,2-pointer,0,4-0,'PHO',leads
1425,1425,1425,201411210PHI,23.5,22.2,1st quarter,6:46.0,Henry Sims,PHI,True,2-pointer,19,14-7,'PHO',leads
1443,1443,1443,201411210PHI,25.0,17.6,2nd quarter,7:16.0,Henry Sims,PHI,False,2-pointer,14,33-44,'PHO',trails
1465,1465,1465,201411210PHI,37.2,4.2,3rd quarter,7:04.0,Henry Sims,PHI,False,2-pointer,13,53-77,'PHO',trails
852,852,852,201411220NYK,27.1,3.6,1st quarter,7:04.0,Henry Sims,PHI,False,2-pointer,3,4-9,'NYK',trails
853,853,853,201411220NYK,24.1,5.2,1st quarter,6:37.0,Henry Sims,PHI,True,2-pointer,2,6-11,'NYK',trails
870,870,870,201411220NYK,25.2,10.2,2nd quarter,8:13.0,Henry Sims,PHI,True,2-pointer,7,23-33,'NYK',trails
888,888,888,201411220NYK,20.3,20.9,3rd quarter,9:16.0,Henry Sims,PHI,False,2-pointer,18,41-48,'NYK',trails
913,913,913,201411220NYK,16.7,23.9,4th quarter,3:39.0,Henry Sims,PHI,False,2-pointer,22,72-83,'NYK',trails
720,720,720,201411240PHI,15.0,18.4,1st quarter,11:05.0,Henry Sims,PHI,False,2-pointer,17,0-2,'POR',trails
731,731,731,201411240PHI,25.7,6.9,1st quarter,4:38.0,Henry Sims,PHI,False,2-pointer,4,10-10,'POR',tied
744,744,744,201411240PHI,26.1,3.0,2nd quarter,9:47.0,Henry Sims,PHI,True,2-pointer,2,28-29,'POR',trails
745,745,745,201411240PHI,33.4,16.5,2nd quarter,9:29.0,Henry Sims,PHI,False,2-pointer,16,28-29,'POR',trails
754,754,754,201411240PHI,23.5,4.1,2nd quarter,3:56.0,Henry Sims,PHI,True,2-pointer,1,40-40,'POR',tied
755,755,755,201411240PHI,1.2,2.4,2nd quarter,3:18.0,Henry Sims,PHI,False,3-pointer,22,40-42,'POR',trails
760,760,760,201411240PHI,12.4,2.4,2nd quarter,1:29.0,Henry Sims,PHI,True,2-pointer,11,48-48,'POR',tied
761,761,761,201411240PHI,32.6,7.1,2nd quarter,0:40.0,Henry Sims,PHI,False,2-pointer,9,50-50,'POR',tied
763,763,763,201411240PHI,24.0,5.8,3rd quarter,11:06.0,Henry Sims,PHI,True,2-pointer,2,56-50,'POR',leads
768,768,768,201411240PHI,26.3,5.0,3rd quarter,9:00.0,Henry Sims,PHI,True,2-pointer,3,62-59,'POR',leads
771,771,771,201411240PHI,8.3,2.4,3rd quarter,7:12.0,Henry Sims,PHI,True,2-pointer,15,64-66,'POR',trails
772,772,772,201411240PHI,11.8,14.8,3rd quarter,6:42.0,Henry Sims,PHI,False,2-pointer,16,64-68,'POR',trails
797,797,797,201411240PHI,23.8,9.6,4th quarter,3:31.0,Henry Sims,PHI,True,2-pointer,6,95-104,'POR',trails
802,802,802,201411240PHI,27.6,4.9,4th quarter,0:03.0,Henry Sims,PHI,True,2-pointer,4,104-114,'POR',trails
1725,1725,1725,201411260PHI,16.9,21.1,1st quarter,7:39.0,Henry Sims,PHI,False,2-pointer,19,7-11,'PHI',trails
1745,1745,1745,201411260PHI,21.9,7.1,2nd quarter,7:47.0,Henry Sims,PHI,False,2-pointer,4,19-39,'PHI',trails
1750,1750,1750,201411260PHI,27.2,3.6,2nd quarter,5:16.0,Henry Sims,PHI,True,2-pointer,3,28-43,'PHI',trails
1751,1751,1751,201411260PHI,26.0,4.2,2nd quarter,3:47.0,Henry Sims,PHI,True,2-pointer,2,32-45,'PHI',trails
1755,1755,1755,201411260PHI,11.7,9.0,2nd quarter,2:12.0,Henry Sims,PHI,True,2-pointer,13,34-47,'PHI',trails
1760,1760,1760,201411260PHI,25.8,3.3,2nd quarter,0:03.0,Henry Sims,PHI,True,2-pointer,1,41-49,'PHI',trails
1762,1762,1762,201411260PHI,11.2,2.2,3rd quarter,10:52.0,Henry Sims,PHI,False,2-pointer,12,41-49,'PHI',trails
1763,1763,1763,201411260PHI,23.8,8.8,3rd quarter,10:18.0,Henry Sims,PHI,False,2-pointer,5,41-51,'PHI',trails
1767,1767,1767,201411260PHI,24.0,3.1,3rd quarter,8:08.0,Henry Sims,PHI,True,2-pointer,0,46-58,'PHI',trails
1769,1769,1769,201411260PHI,10.2,17.2,3rd quarter,6:25.0,Henry Sims,PHI,False,2-pointer,19,50-62,'PHI',trails
1773,1773,1773,201411260PHI,26.3,4.4,3rd quarter,4:58.0,Henry Sims,PHI,False,2-pointer,2,52-64,'PHI',trails
1775,1775,1775,201411260PHI,24.4,4.4,3rd quarter,4:24.0,Henry Sims,PHI,True,2-pointer,1,54-67,'PHI',trails
1797,1797,1797,201411260PHI,23.8,8.2,4th quarter,3:32.0,Henry Sims,PHI,False,2-pointer,5,83-88,'PHI',trails
577,577,577,201411290PHI,20.5,20.0,1st quarter,11:21.0,Henry Sims,PHI,False,2-pointer,17,0-0,'DAL',tied
579,579,579,201411290PHI,38.3,2.2,1st quarter,10:33.0,Henry Sims,PHI,False,2-pointer,14,2-0,'DAL',leads
616,616,616,201411290PHI,10.2,7.8,3rd quarter,11:00.0,Henry Sims,PHI,True,2-pointer,14,54-62,'DAL',trails
618,618,618,201411290PHI,21.4,4.7,3rd quarter,9:35.0,Henry Sims,PHI,True,2-pointer,3,56-64,'DAL',trails
628,628,628,201411290PHI,23.8,4.2,3rd quarter,4:59.0,Henry Sims,PHI,True,2-pointer,1,72-76,'DAL',trails
637,637,637,201411290PHI,21.4,3.4,3rd quarter,2:29.0,Henry Sims,PHI,False,2-pointer,2,81-82,'DAL',trails
638,638,638,201411290PHI,21.9,3.0,3rd quarter,2:27.0,Henry Sims,PHI,True,2-pointer,2,83-82,'DAL',leads
639,639,639,201411290PHI,23.2,4.9,3rd quarter,1:51.0,Henry Sims,PHI,True,2-pointer,2,85-84,'DAL',leads
249,249,249,201412010PHI,10.4,12.3,1st quarter,8:51.0,Henry Sims,PHI,True,2-pointer,16,2-6,'SAS',trails
268,268,268,201412010PHI,37.6,13.7,2nd quarter,9:53.0,Henry Sims,PHI,False,2-pointer,17,22-33,'SAS',trails
287,287,287,201412010PHI,3.8,19.0,3rd quarter,11:44.0,Henry Sims,PHI,True,3-pointer,25,49-61,'SAS',trails
291,291,291,201412010PHI,24.0,28.8,3rd quarter,9:12.0,Henry Sims,PHI,False,3-pointer,25,53-63,'SAS',trails
