Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
139,139,139,200102130CHI,12.1,26.9,3rd quarter,5:35.0,Bryce Drew,CHI,False,3-pointer,25,68-56,'CHI',leads
143,143,143,200102130CHI,24.1,11.8,3rd quarter,3:29.0,Bryce Drew,CHI,True,2-pointer,7,72-63,'CHI',leads
158,158,158,200102130CHI,8.7,24.2,4th quarter,4:07.0,Bryce Drew,CHI,True,3-pointer,25,86-87,'CHI',trails
160,160,160,200102130CHI,24.0,5.0,4th quarter,3:13.0,Bryce Drew,CHI,False,2-pointer,0,88-87,'CHI',leads
85,85,85,200102170CHI,6.6,12.8,1st quarter,8:33.0,Bryce Drew,CHI,False,2-pointer,19,6-5,'MIA',leads
99,99,99,200102170CHI,24.0,5.0,1st quarter,0:35.1,Bryce Drew,CHI,True,2-pointer,0,23-17,'MIA',leads
110,110,110,200102170CHI,32.5,19.8,2nd quarter,7:08.0,Bryce Drew,CHI,True,2-pointer,17,38-23,'MIA',leads
132,132,132,200102170CHI,11.4,10.5,3rd quarter,1:59.0,Bryce Drew,CHI,False,2-pointer,14,62-57,'MIA',leads
1,1,1,200102190CLE,41.4,12.8,1st quarter,10:44.0,Bryce Drew,CHI,True,2-pointer,19,4-2,'CLE',leads
3,3,3,200102190CLE,24.1,6.7,1st quarter,9:57.0,Bryce Drew,CHI,False,2-pointer,2,7-4,'CLE',leads
6,6,6,200102190CLE,43.5,21.5,1st quarter,8:16.0,Bryce Drew,CHI,False,3-pointer,26,11-4,'CLE',leads
32,32,32,200102190CLE,4.9,5.4,2nd quarter,5:47.0,Bryce Drew,CHI,True,2-pointer,19,38-29,'CLE',leads
43,43,43,200102190CLE,22.8,30.1,3rd quarter,10:38.0,Bryce Drew,CHI,True,3-pointer,25,54-44,'CLE',leads
49,49,49,200102190CLE,42.0,22.3,3rd quarter,6:52.0,Bryce Drew,CHI,False,3-pointer,25,61-48,'CLE',leads
66,66,66,200102190CLE,4.9,23.6,4th quarter,6:12.0,Bryce Drew,CHI,False,3-pointer,27,75-74,'CLE',leads
70,70,70,200102190CLE,20.7,32.2,4th quarter,3:23.0,Bryce Drew,CHI,True,3-pointer,27,82-80,'CLE',leads
71,71,71,200102190CLE,44.1,21.3,4th quarter,1:48.0,Bryce Drew,CHI,False,3-pointer,26,82-82,'CLE',tied
94,94,94,200102200CHI,0.5,6.7,1st quarter,6:28.0,Bryce Drew,CHI,True,3-pointer,24,14-12,'CHI',leads
98,98,98,200102200CHI,43.5,7.8,1st quarter,5:16.0,Bryce Drew,CHI,True,2-pointer,20,16-12,'CHI',leads
104,104,104,200102200CHI,22.8,22.9,1st quarter,1:07.0,Bryce Drew,CHI,False,2-pointer,18,22-21,'CHI',leads
129,129,129,200102200CHI,7.8,6.1,2nd quarter,0:00.9,Bryce Drew,CHI,True,2-pointer,16,53-42,'CHI',leads
137,137,137,200102200CHI,14.2,28.6,3rd quarter,6:39.0,Bryce Drew,CHI,False,3-pointer,26,61-54,'CHI',leads
140,140,140,200102200CHI,24.0,5.0,3rd quarter,5:31.0,Bryce Drew,CHI,True,2-pointer,0,66-56,'CHI',leads
145,145,145,200102200CHI,30.4,11.3,3rd quarter,1:31.0,Bryce Drew,CHI,False,2-pointer,9,72-62,'CHI',leads
147,147,147,200102200CHI,24.0,5.0,4th quarter,11:21.0,Bryce Drew,CHI,True,2-pointer,0,76-66,'CHI',leads
158,158,158,200102200CHI,42.6,22.7,4th quarter,5:42.0,Bryce Drew,CHI,False,3-pointer,26,82-90,'CHI',trails
244,244,244,200102220CHI,32.5,14.5,1st quarter,10:35.0,Bryce Drew,CHI,False,2-pointer,13,1-0,'CHI',leads
257,257,257,200102220CHI,42.4,16.6,1st quarter,4:02.0,Bryce Drew,CHI,False,2-pointer,22,14-9,'CHI',leads
275,275,275,200102220CHI,37.4,21.5,2nd quarter,4:56.0,Bryce Drew,CHI,False,2-pointer,21,34-26,'CHI',leads
279,279,279,200102220CHI,6.6,22.5,2nd quarter,3:20.0,Bryce Drew,CHI,False,3-pointer,25,36-32,'CHI',leads
280,280,280,200102220CHI,1.5,17.0,2nd quarter,3:16.0,Bryce Drew,CHI,False,3-pointer,26,36-32,'CHI',leads
296,296,296,200102220CHI,37.4,6.7,3rd quarter,5:43.0,Bryce Drew,CHI,False,2-pointer,14,49-52,'CHI',trails
297,297,297,200102220CHI,6.6,18.3,3rd quarter,4:25.0,Bryce Drew,CHI,False,2-pointer,22,51-56,'CHI',trails
304,304,304,200102220CHI,33.4,10.5,4th quarter,10:20.0,Bryce Drew,CHI,False,2-pointer,11,59-66,'CHI',trails
315,315,315,200102220CHI,47.5,5.2,4th quarter,3:16.0,Bryce Drew,CHI,False,3-pointer,24,70-83,'CHI',trails
322,322,322,200102220CHI,40.9,11.8,4th quarter,0:23.9,Bryce Drew,CHI,False,2-pointer,18,78-93,'CHI',trails
232,232,232,200102240CHI,30.2,22.3,1st quarter,11:17.0,Bryce Drew,CHI,False,2-pointer,18,2-0,'VAN',leads
235,235,235,200102240CHI,38.6,28.0,1st quarter,10:16.0,Bryce Drew,CHI,False,3-pointer,27,4-2,'VAN',leads
239,239,239,200102240CHI,24.0,5.0,1st quarter,6:53.0,Bryce Drew,CHI,True,2-pointer,0,10-8,'VAN',leads
275,275,275,200102240CHI,24.0,5.0,3rd quarter,9:06.0,Bryce Drew,CHI,True,2-pointer,0,59-42,'VAN',leads
282,282,282,200102240CHI,24.0,5.0,3rd quarter,4:51.0,Bryce Drew,CHI,False,2-pointer,0,66-46,'VAN',leads
293,293,293,200102240CHI,35.9,7.6,4th quarter,9:15.0,Bryce Drew,CHI,False,2-pointer,12,75-67,'VAN',leads
297,297,297,200102240CHI,19.8,29.5,4th quarter,7:34.0,Bryce Drew,CHI,False,3-pointer,25,77-69,'VAN',leads
404,404,404,200102260CHI,14.8,17.7,2nd quarter,3:36.0,Bryce Drew,CHI,True,2-pointer,16,43-41,'CHI',leads
406,406,406,200102260CHI,7.8,25.9,2nd quarter,1:56.0,Bryce Drew,CHI,False,3-pointer,26,45-43,'CHI',leads
410,410,410,200102260CHI,24.0,5.0,2nd quarter,0:00.0,Bryce Drew,CHI,False,2-pointer,0,50-45,'CHI',leads
390,390,390,200102280CHI,41.8,19.4,1st quarter,10:55.0,Bryce Drew,CHI,False,2-pointer,23,0-2,'HOU',trails
395,395,395,200102280CHI,1.5,5.2,1st quarter,7:55.0,Bryce Drew,CHI,True,3-pointer,23,9-4,'HOU',leads
396,396,396,200102280CHI,36.7,26.3,1st quarter,7:23.0,Bryce Drew,CHI,True,3-pointer,25,12-6,'HOU',leads
410,410,410,200102280CHI,46.0,19.4,1st quarter,0:31.9,Bryce Drew,CHI,True,3-pointer,26,29-19,'HOU',leads
411,411,411,200102280CHI,43.9,11.1,1st quarter,0:00.0,Bryce Drew,CHI,False,2-pointer,21,29-19,'HOU',leads
434,434,434,200102280CHI,5.1,6.3,2nd quarter,0:20.9,Bryce Drew,CHI,False,2-pointer,19,43-47,'HOU',trails
440,440,440,200102280CHI,39.5,19.8,3rd quarter,8:08.0,Bryce Drew,CHI,False,2-pointer,21,49-51,'HOU',trails
442,442,442,200102280CHI,40.3,10.1,3rd quarter,6:52.0,Bryce Drew,CHI,False,2-pointer,17,49-55,'HOU',trails
454,454,454,200102280CHI,34.6,8.4,3rd quarter,0:00.0,Bryce Drew,CHI,False,2-pointer,11,62-73,'HOU',trails
463,463,463,200102280CHI,11.4,5.2,4th quarter,6:47.0,Bryce Drew,CHI,False,2-pointer,13,69-87,'HOU',trails
427,427,427,200103020CHI,18.6,30.3,3rd quarter,11:21.0,Bryce Drew,CHI,True,3-pointer,26,50-45,'NYK',leads
429,429,429,200103020CHI,11.4,26.3,3rd quarter,9:59.0,Bryce Drew,CHI,False,3-pointer,25,50-45,'NYK',leads
433,433,433,200103020CHI,36.7,14.9,3rd quarter,7:45.0,Bryce Drew,CHI,False,2-pointer,16,53-49,'NYK',leads
442,442,442,200103020CHI,3.6,3.1,3rd quarter,0:49.2,Bryce Drew,CHI,True,2-pointer,20,62-61,'NYK',leads
443,443,443,200103020CHI,24.0,5.0,3rd quarter,0:14.4,Bryce Drew,CHI,True,2-pointer,0,64-61,'NYK',leads
452,452,452,200103020CHI,40.3,19.8,4th quarter,6:11.0,Bryce Drew,CHI,True,2-pointer,22,69-65,'NYK',leads
454,454,454,200103020CHI,9.9,12.8,4th quarter,4:19.0,Bryce Drew,CHI,False,2-pointer,16,72-67,'NYK',leads
455,455,455,200103020CHI,8.0,24.8,4th quarter,3:11.0,Bryce Drew,CHI,False,3-pointer,25,72-69,'NYK',leads
457,457,457,200103020CHI,38.8,25.5,4th quarter,2:24.0,Bryce Drew,CHI,True,3-pointer,25,77-69,'NYK',leads
169,169,169,200103030MIL,40.1,3.1,1st quarter,7:40.0,Bryce Drew,CHI,False,2-pointer,16,8-13,'MIL',trails
175,175,175,200103030MIL,24.0,5.0,1st quarter,4:41.0,Bryce Drew,CHI,True,2-pointer,0,18-19,'MIL',trails
201,201,201,200103030MIL,33.8,3.7,3rd quarter,11:49.0,Bryce Drew,CHI,True,2-pointer,10,53-51,'MIL',leads
211,211,211,200103030MIL,31.7,18.3,3rd quarter,6:05.0,Bryce Drew,CHI,False,2-pointer,15,68-69,'MIL',trails
216,216,216,200103030MIL,39.3,3.7,3rd quarter,3:27.0,Bryce Drew,CHI,True,2-pointer,15,75-73,'MIL',leads
229,229,229,200103030MIL,35.9,17.7,4th quarter,4:44.0,Bryce Drew,CHI,True,2-pointer,17,87-93,'MIL',trails
238,238,238,200103030MIL,47.3,10.5,1st overtime,3:43.0,Bryce Drew,CHI,True,3-pointer,24,99-97,'MIL',leads
237,237,237,200103060CHI,38.4,5.4,1st quarter,10:03.0,Bryce Drew,CHI,False,2-pointer,14,4-4,'CHI',tied
242,242,242,200103060CHI,47.1,10.7,1st quarter,8:11.0,Bryce Drew,CHI,False,3-pointer,24,7-6,'CHI',leads
247,247,247,200103060CHI,10.6,14.7,1st quarter,6:03.0,Bryce Drew,CHI,True,2-pointer,17,13-10,'CHI',leads
277,277,277,200103060CHI,30.4,5.9,3rd quarter,10:13.0,Bryce Drew,CHI,False,2-pointer,6,56-45,'CHI',leads
288,288,288,200103060CHI,7.0,9.9,3rd quarter,2:43.0,Bryce Drew,CHI,False,2-pointer,18,67-53,'CHI',leads
338,338,338,200103090DET,6.4,21.7,1st quarter,11:08.0,Bryce Drew,CHI,False,3-pointer,24,0-4,'DET',trails
360,360,360,200103090DET,40.9,22.1,1st quarter,0:30.9,Bryce Drew,CHI,True,3-pointer,24,25-28,'DET',trails
376,376,376,200103090DET,5.1,21.0,2nd quarter,1:51.0,Bryce Drew,CHI,False,3-pointer,25,43-49,'DET',trails
388,388,388,200103090DET,24.0,5.0,3rd quarter,6:47.0,Bryce Drew,CHI,False,2-pointer,0,51-68,'DET',trails
389,389,389,200103090DET,37.4,14.3,3rd quarter,6:31.0,Bryce Drew,CHI,True,2-pointer,16,53-70,'DET',trails
390,390,390,200103090DET,19.4,10.5,3rd quarter,6:02.0,Bryce Drew,CHI,False,2-pointer,7,53-72,'DET',trails
391,391,391,200103090DET,36.1,10.5,3rd quarter,5:10.0,Bryce Drew,CHI,False,2-pointer,13,53-74,'DET',trails
396,396,396,200103090DET,43.3,22.7,3rd quarter,2:58.0,Bryce Drew,CHI,False,3-pointer,26,56-79,'DET',trails
2,2,2,200103100ATL,16.9,23.8,1st quarter,10:43.0,Bryce Drew,CHI,True,2-pointer,20,4-2,'CHI',leads
3,3,3,200103100ATL,14.6,28.2,1st quarter,10:02.0,Bryce Drew,CHI,False,3-pointer,25,4-4,'CHI',tied
25,25,25,200103100ATL,8.3,24.8,2nd quarter,7:06.0,Bryce Drew,CHI,True,3-pointer,25,31-33,'CHI',trails
38,38,38,200103100ATL,7.4,6.5,2nd quarter,1:08.0,Bryce Drew,CHI,True,2-pointer,17,43-44,'CHI',trails
53,53,53,200103100ATL,45.2,16.6,3rd quarter,2:23.0,Bryce Drew,CHI,False,3-pointer,24,62-61,'CHI',leads
1,1,1,200103120CHH,34.0,19.8,1st quarter,11:05.0,Bryce Drew,CHI,False,2-pointer,18,0-3,'CHH',trails
24,24,24,200103120CHH,21.3,24.0,2nd quarter,10:57.0,Bryce Drew,CHI,False,2-pointer,19,22-37,'CHH',trails
42,42,42,200103120CHH,31.9,30.1,2nd quarter,2:29.0,Bryce Drew,CHI,True,3-pointer,26,46-47,'CHH',trails
44,44,44,200103120CHH,7.0,8.0,2nd quarter,0:41.0,Bryce Drew,CHI,False,2-pointer,17,50-53,'CHH',trails
48,48,48,200103120CHH,12.7,29.5,3rd quarter,10:05.0,Bryce Drew,CHI,False,3-pointer,27,52-63,'CHH',trails
51,51,51,200103120CHH,12.7,29.1,3rd quarter,7:21.0,Bryce Drew,CHI,False,3-pointer,27,52-73,'CHH',trails
74,74,74,200103160CHI,42.4,24.8,1st quarter,9:07.0,Bryce Drew,CHI,True,3-pointer,27,5-5,'SEA',tied
88,88,88,200103160CHI,24.0,5.0,1st quarter,2:16.0,Bryce Drew,CHI,True,2-pointer,0,19-19,'SEA',tied
89,89,89,200103160CHI,40.9,24.2,1st quarter,1:49.0,Bryce Drew,CHI,False,3-pointer,26,19-21,'SEA',trails
105,105,105,200103160CHI,40.9,24.2,2nd quarter,5:07.0,Bryce Drew,CHI,False,3-pointer,26,31-40,'SEA',trails
113,113,113,200103160CHI,6.4,12.4,2nd quarter,1:15.0,Bryce Drew,CHI,True,2-pointer,19,39-46,'SEA',trails
118,118,118,200103160CHI,26.8,31.4,3rd quarter,11:42.0,Bryce Drew,CHI,False,3-pointer,27,39-48,'SEA',trails
91,91,91,200103230CHI,6.4,24.2,1st quarter,10:23.0,Bryce Drew,CHI,True,3-pointer,26,3-4,'CHH',trails
95,95,95,200103230CHI,24.0,5.0,1st quarter,7:30.0,Bryce Drew,CHI,False,2-pointer,0,7-8,'CHH',trails
98,98,98,200103230CHI,34.8,11.8,1st quarter,6:35.0,Bryce Drew,CHI,False,2-pointer,13,11-10,'CHH',leads
129,129,129,200103230CHI,38.2,20.2,2nd quarter,0:35.9,Bryce Drew,CHI,False,2-pointer,21,42-42,'CHH',tied
130,130,130,200103230CHI,33.1,16.4,2nd quarter,0:00.0,Bryce Drew,CHI,False,2-pointer,15,42-45,'CHH',trails
132,132,132,200103230CHI,39.0,25.3,3rd quarter,11:38.0,Bryce Drew,CHI,True,3-pointer,25,47-45,'CHH',leads
140,140,140,200103230CHI,40.3,24.2,3rd quarter,5:23.0,Bryce Drew,CHI,False,3-pointer,25,59-53,'CHH',leads
141,141,141,200103230CHI,12.9,16.8,3rd quarter,5:19.0,Bryce Drew,CHI,False,2-pointer,16,59-53,'CHH',leads
146,146,146,200103230CHI,24.0,5.0,3rd quarter,0:28.8,Bryce Drew,CHI,False,2-pointer,0,65-63,'CHH',leads
147,147,147,200103230CHI,17.7,12.4,3rd quarter,0:00.0,Bryce Drew,CHI,False,2-pointer,10,65-63,'CHH',leads
1,1,1,200103250BOS,39.7,25.3,1st quarter,10:55.0,Bryce Drew,CHI,True,3-pointer,26,5-4,'BOS',leads
2,2,2,200103250BOS,46.0,16.6,1st quarter,10:17.0,Bryce Drew,CHI,True,3-pointer,25,8-6,'BOS',leads
10,10,10,200103250BOS,39.7,25.9,1st quarter,5:12.0,Bryce Drew,CHI,False,3-pointer,26,18-12,'BOS',leads
16,16,16,200103250BOS,20.9,18.3,1st quarter,2:34.0,Bryce Drew,CHI,False,2-pointer,14,20-17,'BOS',leads
46,46,46,200103250BOS,4.3,7.8,3rd quarter,5:16.0,Bryce Drew,CHI,False,2-pointer,20,62-67,'BOS',trails
63,63,63,200103250BOS,20.9,18.3,4th quarter,3:30.0,Bryce Drew,CHI,True,2-pointer,14,88-89,'BOS',trails
70,70,70,200103250BOS,24.3,6.1,4th quarter,0:22.9,Bryce Drew,CHI,False,2-pointer,1,93-100,'BOS',trails
93,93,93,200103260CHI,38.2,26.3,1st quarter,7:27.0,Bryce Drew,CHI,False,3-pointer,26,12-6,'DEN',leads
102,102,102,200103260CHI,6.4,21.9,1st quarter,1:58.0,Bryce Drew,CHI,False,3-pointer,24,22-20,'DEN',leads
267,267,267,200110310CHH,26.2,16.4,1st quarter,0:46.3,Bryce Drew,CHH,False,2-pointer,12,16-20,'CHH',trails
195,195,195,200111060DAL,24.9,25.3,2nd quarter,9:49.0,Bryce Drew,CHH,True,2-pointer,20,26-35,'CHH',trails
226,226,226,200111060DAL,36.9,25.7,3rd quarter,2:55.0,Bryce Drew,CHH,True,3-pointer,24,60-76,'CHH',trails
227,227,227,200111060DAL,35.7,27.6,3rd quarter,2:28.0,Bryce Drew,CHH,False,3-pointer,25,60-76,'CHH',trails
252,252,252,200111060DAL,24.0,5.0,4th quarter,0:39.9,Bryce Drew,CHH,False,2-pointer,0,92-108,'CHH',trails
109,109,109,200111080CHH,48.1,12.8,2nd quarter,5:43.0,Bryce Drew,CHH,True,3-pointer,25,39-40,'SAS',trails
110,110,110,200111080CHH,24.0,5.0,2nd quarter,4:50.0,Bryce Drew,CHH,False,2-pointer,0,39-42,'SAS',trails
111,111,111,200111080CHH,37.4,14.5,2nd quarter,4:25.0,Bryce Drew,CHH,True,2-pointer,16,41-42,'SAS',trails
141,141,141,200111080CHH,40.9,25.5,4th quarter,9:25.0,Bryce Drew,CHH,False,3-pointer,27,84-84,'SAS',tied
27,27,27,200111100CHI,24.0,5.0,2nd quarter,9:52.0,Bryce Drew,CHH,False,2-pointer,0,28-21,'CHH',leads
58,58,58,200111100CHI,5.7,23.6,3rd quarter,0:43.9,Bryce Drew,CHH,False,3-pointer,26,63-65,'CHH',trails
64,64,64,200111100CHI,6.6,22.9,4th quarter,8:28.0,Bryce Drew,CHH,False,3-pointer,25,67-69,'CHH',trails
893,893,893,200111140PHI,41.6,10.1,4th quarter,0:05.1,Bryce Drew,CHH,False,2-pointer,18,86-100,'CHH',trails
253,253,253,200111170CHH,42.6,22.9,2nd quarter,8:35.0,Bryce Drew,CHH,False,3-pointer,26,31-26,'POR',leads
285,285,285,200111170CHH,26.4,9.2,4th quarter,10:25.0,Bryce Drew,CHH,True,2-pointer,5,62-72,'POR',trails
1167,1167,1167,200111200WAS,26.2,4.2,1st quarter,0:00.3,Bryce Drew,CHH,True,2-pointer,2,18-18,'CHH',tied
1169,1169,1169,200111200WAS,11.4,14.7,2nd quarter,10:46.0,Bryce Drew,CHH,True,2-pointer,16,20-22,'CHH',trails
1170,1170,1170,200111200WAS,24.1,11.3,2nd quarter,10:00.0,Bryce Drew,CHH,False,2-pointer,6,20-22,'CHH',trails
1175,1175,1175,200111200WAS,1.9,18.5,2nd quarter,8:09.0,Bryce Drew,CHH,False,3-pointer,26,25-28,'CHH',trails
1204,1204,1204,200111200WAS,43.1,9.0,3rd quarter,0:28.3,Bryce Drew,CHH,False,2-pointer,20,66-59,'CHH',leads
1209,1209,1209,200111200WAS,4.0,21.9,4th quarter,10:36.0,Bryce Drew,CHH,False,3-pointer,26,68-60,'CHH',leads
1214,1214,1214,200111200WAS,24.9,2.9,4th quarter,9:27.0,Bryce Drew,CHH,True,2-pointer,2,73-60,'CHH',leads
263,263,263,200111210CHH,30.0,24.6,1st quarter,1:21.0,Bryce Drew,CHH,False,2-pointer,21,17-17,'DAL',tied
267,267,267,200111210CHH,13.3,19.8,2nd quarter,11:27.0,Bryce Drew,CHH,False,2-pointer,18,21-25,'DAL',trails
309,309,309,200111210CHH,24.0,5.0,4th quarter,11:33.0,Bryce Drew,CHH,False,2-pointer,0,60-73,'DAL',trails
320,320,320,200111210CHH,1.9,15.8,4th quarter,3:30.0,Bryce Drew,CHH,True,3-pointer,25,73-84,'DAL',trails
424,424,424,200111230CHH,3.4,19.1,2nd quarter,8:02.0,Bryce Drew,CHH,False,3-pointer,25,29-40,'CHH',trails
428,428,428,200111230CHH,24.0,5.0,2nd quarter,6:04.0,Bryce Drew,CHH,False,2-pointer,0,33-42,'CHH',trails
474,474,474,200111230CHH,2.8,9.7,4th quarter,5:33.0,Bryce Drew,CHH,False,2-pointer,22,88-103,'CHH',trails
477,477,477,200111230CHH,44.7,17.5,4th quarter,3:49.0,Bryce Drew,CHH,False,3-pointer,24,91-103,'CHH',trails
479,479,479,200111230CHH,4.9,21.3,4th quarter,2:21.0,Bryce Drew,CHH,False,3-pointer,25,92-103,'CHH',trails
969,969,969,200111240ORL,13.1,14.3,2nd quarter,10:13.0,Bryce Drew,CHH,False,2-pointer,14,36-39,'CHH',trails
973,973,973,200111240ORL,23.9,19.4,2nd quarter,8:50.0,Bryce Drew,CHH,True,2-pointer,14,40-41,'CHH',trails
980,980,980,200111240ORL,32.9,27.6,2nd quarter,4:46.0,Bryce Drew,CHH,False,3-pointer,24,46-46,'CHH',tied
981,981,981,200111240ORL,3.8,22.1,2nd quarter,4:23.0,Bryce Drew,CHH,True,3-pointer,26,49-48,'CHH',leads
1014,1014,1014,200111240ORL,47.3,4.8,4th quarter,10:49.0,Bryce Drew,CHH,True,3-pointer,23,80-78,'CHH',leads
1019,1019,1019,200111240ORL,8.9,5.7,4th quarter,7:30.0,Bryce Drew,CHH,False,2-pointer,15,87-82,'CHH',leads
1025,1025,1025,200111240ORL,24.0,5.0,4th quarter,4:50.0,Bryce Drew,CHH,False,2-pointer,0,91-85,'CHH',leads
377,377,377,200111280DET,27.7,10.1,4th quarter,11:34.0,Bryce Drew,CHH,False,2-pointer,6,73-61,'CHH',leads
381,381,381,200111280DET,9.9,6.7,4th quarter,8:42.0,Bryce Drew,CHH,True,2-pointer,14,82-74,'CHH',leads
97,97,97,200111300CHH,29.4,30.1,2nd quarter,9:53.0,Bryce Drew,CHH,False,3-pointer,26,28-29,'CHH',trails
143,143,143,200111300CHH,0.7,5.9,4th quarter,9:37.0,Bryce Drew,CHH,True,3-pointer,23,83-85,'CHH',trails
146,146,146,200111300CHH,46.8,8.0,4th quarter,7:21.0,Bryce Drew,CHH,True,3-pointer,23,91-90,'CHH',leads
159,159,159,200111300CHH,0.0,5.4,4th quarter,0:01.6,Bryce Drew,CHH,False,3-pointer,24,105-110,'CHH',trails
368,368,368,200112010CLE,15.8,18.5,2nd quarter,9:02.0,Bryce Drew,CHH,False,2-pointer,16,21-20,'CHH',leads
416,416,416,200112010CLE,40.3,19.1,4th quarter,10:25.0,Bryce Drew,CHH,False,2-pointer,22,66-79,'CHH',trails
424,424,424,200112010CLE,42.4,22.1,4th quarter,6:33.0,Bryce Drew,CHH,False,3-pointer,25,72-81,'CHH',trails
1311,1311,1311,200112040UTA,24.9,10.3,1st quarter,4:45.0,Bryce Drew,CHH,False,2-pointer,5,15-20,'CHH',trails
1319,1319,1319,200112040UTA,40.3,24.4,1st quarter,0:32.8,Bryce Drew,CHH,True,3-pointer,25,26-25,'CHH',leads
1320,1320,1320,200112040UTA,31.0,29.9,1st quarter,0:03.4,Bryce Drew,CHH,True,3-pointer,26,29-27,'CHH',leads
1321,1321,1321,200112040UTA,43.3,20.2,2nd quarter,11:23.0,Bryce Drew,CHH,True,3-pointer,25,32-30,'CHH',leads
1329,1329,1329,200112040UTA,11.0,26.3,2nd quarter,6:38.0,Bryce Drew,CHH,True,3-pointer,25,47-42,'CHH',leads
566,566,566,200112060POR,19.8,9.0,3rd quarter,2:31.0,Bryce Drew,CHH,False,2-pointer,6,68-54,'POR',leads
572,572,572,200112060POR,24.0,5.0,4th quarter,10:40.0,Bryce Drew,CHH,False,2-pointer,0,75-60,'POR',leads
573,573,573,200112060POR,1.9,8.4,4th quarter,9:43.0,Bryce Drew,CHH,False,3-pointer,22,77-60,'POR',leads
259,259,259,200112070GSW,24.0,5.0,4th quarter,1:54.0,Bryce Drew,CHH,True,2-pointer,0,101-85,'CHH',leads
215,215,215,200112090LAC,11.4,21.9,4th quarter,10:02.0,Bryce Drew,CHH,True,2-pointer,21,60-67,'CHH',trails
531,531,531,200112110DEN,43.1,3.1,2nd quarter,8:16.0,Bryce Drew,CHH,True,2-pointer,19,37-32,'CHH',leads
534,534,534,200112110DEN,45.2,16.6,2nd quarter,5:42.0,Bryce Drew,CHH,False,3-pointer,24,42-34,'CHH',leads
114,114,114,200112130CHH,13.9,20.8,2nd quarter,8:12.0,Bryce Drew,CHH,True,2-pointer,19,48-27,'CHH',leads
849,849,849,200112210MIN,36.7,20.6,1st quarter,2:31.0,Bryce Drew,CHH,False,2-pointer,20,22-26,'CHH',trails
895,895,895,200112210MIN,23.4,11.3,4th quarter,10:07.0,Bryce Drew,CHH,False,2-pointer,6,68-82,'CHH',trails
75,75,75,200112220ATL,36.9,10.1,4th quarter,6:09.0,Bryce Drew,CHH,False,2-pointer,14,76-90,'CHH',trails
101,101,101,200112260CHH,24.0,5.0,2nd quarter,8:37.0,Bryce Drew,CHH,True,2-pointer,0,33-34,'CHH',trails
102,102,102,200112260CHH,19.6,30.1,2nd quarter,8:03.0,Bryce Drew,CHH,True,3-pointer,25,36-36,'CHH',tied
103,103,103,200112260CHH,15.4,20.2,2nd quarter,7:29.0,Bryce Drew,CHH,True,2-pointer,17,38-38,'CHH',tied
116,116,116,200112280CHH,3.4,6.5,2nd quarter,11:40.0,Bryce Drew,CHH,True,2-pointer,21,28-33,'CHH',trails
154,154,154,200112280CHH,43.5,21.3,3rd quarter,4:53.0,Bryce Drew,CHH,True,3-pointer,25,59-72,'CHH',trails
159,159,159,200112280CHH,5.5,20.8,3rd quarter,0:48.9,Bryce Drew,CHH,False,3-pointer,24,67-81,'CHH',trails
163,163,163,200112280CHH,27.9,30.1,4th quarter,11:09.0,Bryce Drew,CHH,False,3-pointer,25,69-88,'CHH',trails
1403,1403,1403,200112290WAS,42.4,4.4,1st quarter,2:45.0,Bryce Drew,CHH,False,2-pointer,18,19-22,'CHH',trails
1446,1446,1446,200112290WAS,26.4,16.0,3rd quarter,2:24.0,Bryce Drew,CHH,True,2-pointer,11,63-80,'CHH',trails
1467,1467,1467,200112290WAS,25.1,18.3,4th quarter,1:08.0,Bryce Drew,CHH,False,2-pointer,13,88-105,'CHH',trails
113,113,113,200201030CHH,39.3,13.7,1st quarter,2:10.0,Bryce Drew,CHH,False,2-pointer,18,23-22,'CHH',leads
120,120,120,200201030CHH,36.3,28.0,2nd quarter,9:43.0,Bryce Drew,CHH,True,3-pointer,26,40-34,'CHH',leads
122,122,122,200201030CHH,24.0,5.0,2nd quarter,8:21.0,Bryce Drew,CHH,False,2-pointer,0,40-38,'CHH',leads
127,127,127,200201030CHH,43.5,22.3,2nd quarter,6:30.0,Bryce Drew,CHH,False,3-pointer,26,44-40,'CHH',leads
130,130,130,200201030CHH,46.8,8.0,2nd quarter,3:50.0,Bryce Drew,CHH,True,3-pointer,23,53-46,'CHH',leads
134,134,134,200201030CHH,15.4,31.2,2nd quarter,0:50.8,Bryce Drew,CHH,False,3-pointer,28,59-48,'CHH',leads
160,160,160,200201030CHH,32.1,24.0,4th quarter,10:33.0,Bryce Drew,CHH,True,2-pointer,21,95-79,'CHH',leads
260,260,260,200201050CHH,1.3,16.8,2nd quarter,8:41.0,Bryce Drew,CHH,False,3-pointer,26,19-28,'CHH',trails
301,301,301,200201050CHH,38.4,27.4,4th quarter,2:50.0,Bryce Drew,CHH,True,3-pointer,27,72-83,'CHH',trails
123,123,123,200201070CHH,12.7,16.8,2nd quarter,9:20.0,Bryce Drew,CHH,True,2-pointer,16,33-27,'CHH',leads
132,132,132,200201070CHH,7.8,23.6,2nd quarter,3:40.0,Bryce Drew,CHH,False,3-pointer,25,43-35,'CHH',leads
