Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
786,786,786,200402280MEM,24.1,9.6,1st quarter,3:03.0,Stromile Swift,MEM,False,2-pointer,5,19-24,'NOH',trails
791,791,791,200402280MEM,24.0,5.0,1st quarter,0:33.3,Stromile Swift,MEM,False,2-pointer,0,23-29,'NOH',trails
809,809,809,200402280MEM,24.0,5.0,2nd quarter,2:42.0,Stromile Swift,MEM,True,2-pointer,0,46-36,'NOH',leads
827,827,827,200402280MEM,13.8,2.6,3rd quarter,1:44.0,Stromile Swift,MEM,False,2-pointer,10,69-58,'NOH',leads
356,356,356,200403010SAS,13.2,10.6,1st quarter,5:31.0,Stromile Swift,MEM,False,2-pointer,12,9-15,'SAS',trails
376,376,376,200403010SAS,25.0,6.0,2nd quarter,5:13.0,Stromile Swift,MEM,True,2-pointer,1,30-35,'SAS',trails
382,382,382,200403010SAS,25.0,6.0,2nd quarter,1:54.0,Stromile Swift,MEM,False,2-pointer,1,37-40,'SAS',trails
383,383,383,200403010SAS,24.3,6.0,2nd quarter,0:03.9,Stromile Swift,MEM,True,2-pointer,1,43-47,'SAS',trails
397,397,397,200403010SAS,25.1,20.3,3rd quarter,2:29.0,Stromile Swift,MEM,False,2-pointer,15,55-62,'SAS',trails
1351,1351,1351,200403030POR,24.0,5.0,2nd quarter,10:12.0,Stromile Swift,MEM,True,2-pointer,0,27-22,'POR',leads
1355,1355,1355,200403030POR,24.0,5.0,2nd quarter,6:47.0,Stromile Swift,MEM,False,2-pointer,0,32-31,'POR',leads
1356,1356,1356,200403030POR,19.1,8.1,2nd quarter,6:20.0,Stromile Swift,MEM,False,2-pointer,6,32-33,'POR',trails
1362,1362,1362,200403030POR,17.3,5.0,2nd quarter,3:54.0,Stromile Swift,MEM,False,2-pointer,7,36-39,'POR',trails
1386,1386,1386,200403030POR,30.6,5.7,3rd quarter,0:43.9,Stromile Swift,MEM,False,2-pointer,7,73-66,'POR',leads
391,391,391,200403060LAC,35.0,7.0,4th quarter,11:18.0,Stromile Swift,MEM,True,2-pointer,11,75-71,'MEM',leads
393,393,393,200403060LAC,24.0,5.0,4th quarter,9:50.0,Stromile Swift,MEM,True,2-pointer,0,79-73,'MEM',leads
395,395,395,200403060LAC,24.0,5.0,4th quarter,9:14.0,Stromile Swift,MEM,True,2-pointer,0,82-75,'MEM',leads
399,399,399,200403060LAC,30.6,17.5,4th quarter,6:30.0,Stromile Swift,MEM,False,2-pointer,14,87-78,'MEM',leads
169,169,169,200403070GSW,19.1,21.9,1st quarter,0:27.9,Stromile Swift,MEM,False,2-pointer,18,21-29,'GSW',trails
174,174,174,200403070GSW,27.8,8.8,2nd quarter,8:46.0,Stromile Swift,MEM,False,2-pointer,5,30-33,'GSW',trails
175,175,175,200403070GSW,24.0,5.0,2nd quarter,8:39.0,Stromile Swift,MEM,True,2-pointer,0,32-33,'GSW',trails
197,197,197,200403070GSW,21.4,20.1,3rd quarter,7:31.0,Stromile Swift,MEM,True,2-pointer,15,55-60,'GSW',trails
204,204,204,200403070GSW,15.1,14.1,3rd quarter,3:47.0,Stromile Swift,MEM,False,2-pointer,13,67-64,'GSW',leads
208,208,208,200403070GSW,29.9,8.8,3rd quarter,1:54.0,Stromile Swift,MEM,True,2-pointer,7,74-66,'GSW',leads
544,544,544,200403090MEM,24.0,5.0,1st quarter,3:20.0,Stromile Swift,MEM,True,2-pointer,0,19-14,'SAS',leads
547,547,547,200403090MEM,33.2,19.3,1st quarter,0:59.2,Stromile Swift,MEM,True,2-pointer,17,23-16,'SAS',leads
548,548,548,200403090MEM,24.0,5.0,2nd quarter,11:29.0,Stromile Swift,MEM,True,2-pointer,0,26-18,'SAS',leads
549,549,549,200403090MEM,29.7,8.5,2nd quarter,10:51.0,Stromile Swift,MEM,False,2-pointer,7,26-21,'SAS',leads
551,551,551,200403090MEM,24.0,5.0,2nd quarter,10:22.0,Stromile Swift,MEM,True,2-pointer,0,28-21,'SAS',leads
553,553,553,200403090MEM,24.1,10.4,2nd quarter,9:07.0,Stromile Swift,MEM,True,2-pointer,5,30-21,'SAS',leads
566,566,566,200403090MEM,24.0,5.0,2nd quarter,2:04.0,Stromile Swift,MEM,False,2-pointer,0,39-32,'SAS',leads
588,588,588,200403090MEM,37.3,14.4,3rd quarter,4:06.0,Stromile Swift,MEM,False,2-pointer,16,54-55,'SAS',trails
591,591,591,200403090MEM,24.0,5.0,3rd quarter,2:08.0,Stromile Swift,MEM,False,2-pointer,0,55-62,'SAS',trails
603,603,603,200403090MEM,31.5,7.6,4th quarter,6:29.0,Stromile Swift,MEM,False,2-pointer,8,80-76,'SAS',leads
420,420,420,200403120MEM,16.6,7.0,2nd quarter,9:02.0,Stromile Swift,MEM,False,2-pointer,8,30-29,'MEM',leads
422,422,422,200403120MEM,24.0,5.0,2nd quarter,7:42.0,Stromile Swift,MEM,True,2-pointer,0,32-29,'MEM',leads
434,434,434,200403120MEM,24.0,5.0,2nd quarter,0:02.9,Stromile Swift,MEM,False,2-pointer,0,47-39,'MEM',leads
450,450,450,200403120MEM,39.3,10.6,3rd quarter,4:48.0,Stromile Swift,MEM,False,2-pointer,16,65-54,'MEM',leads
453,453,453,200403120MEM,16.3,24.9,3rd quarter,2:36.0,Stromile Swift,MEM,False,2-pointer,21,68-58,'MEM',leads
456,456,456,200403120MEM,24.6,9.3,3rd quarter,0:52.9,Stromile Swift,MEM,True,2-pointer,4,72-63,'MEM',leads
463,463,463,200403120MEM,24.0,5.0,4th quarter,8:19.0,Stromile Swift,MEM,False,2-pointer,0,75-69,'MEM',leads
168,168,168,200403130HOU,12.7,14.1,1st quarter,4:45.0,Stromile Swift,MEM,True,2-pointer,15,17-15,'HOU',leads
169,169,169,200403130HOU,30.7,6.5,1st quarter,4:17.0,Stromile Swift,MEM,True,2-pointer,7,19-17,'HOU',leads
173,173,173,200403130HOU,13.3,10.8,1st quarter,0:05.9,Stromile Swift,MEM,False,2-pointer,12,21-23,'HOU',trails
174,174,174,200403130HOU,7.6,6.8,2nd quarter,11:44.0,Stromile Swift,MEM,True,2-pointer,17,23-23,'HOU',tied
177,177,177,200403130HOU,26.3,8.5,2nd quarter,10:11.0,Stromile Swift,MEM,True,2-pointer,4,27-25,'HOU',leads
179,179,179,200403130HOU,24.0,5.0,2nd quarter,9:15.0,Stromile Swift,MEM,False,2-pointer,0,28-28,'HOU',tied
190,190,190,200403130HOU,28.3,10.3,2nd quarter,2:04.0,Stromile Swift,MEM,False,2-pointer,7,39-47,'HOU',trails
191,191,191,200403130HOU,13.8,6.7,2nd quarter,0:23.9,Stromile Swift,MEM,False,2-pointer,10,41-52,'HOU',trails
218,218,218,200403130HOU,24.0,5.0,4th quarter,8:49.0,Stromile Swift,MEM,True,2-pointer,0,66-78,'HOU',trails
220,220,220,200403130HOU,24.0,5.0,4th quarter,8:05.0,Stromile Swift,MEM,True,2-pointer,0,68-78,'HOU',trails
229,229,229,200403130HOU,5.8,6.0,4th quarter,3:29.0,Stromile Swift,MEM,False,2-pointer,18,74-82,'HOU',trails
232,232,232,200403130HOU,30.9,6.8,4th quarter,1:38.0,Stromile Swift,MEM,False,2-pointer,7,76-82,'HOU',trails
237,237,237,200403130HOU,18.8,8.0,4th quarter,0:16.4,Stromile Swift,MEM,True,2-pointer,6,78-86,'HOU',trails
433,433,433,200403160MEM,26.1,10.8,1st quarter,2:50.0,Stromile Swift,MEM,False,2-pointer,6,12-19,'MEM',trails
434,434,434,200403160MEM,24.0,10.3,1st quarter,2:27.0,Stromile Swift,MEM,False,2-pointer,5,12-19,'MEM',trails
471,471,471,200403160MEM,11.5,22.6,3rd quarter,0:02.3,Stromile Swift,MEM,True,2-pointer,22,57-66,'MEM',trails
479,479,479,200403160MEM,23.7,22.9,4th quarter,9:23.0,Stromile Swift,MEM,True,2-pointer,18,67-68,'MEM',trails
482,482,482,200403160MEM,20.1,22.9,4th quarter,7:02.0,Stromile Swift,MEM,False,2-pointer,18,69-70,'MEM',trails
77,77,77,200403180MEM,17.9,5.8,1st quarter,4:08.0,Stromile Swift,MEM,False,2-pointer,6,14-17,'SEA',trails
79,79,79,200403180MEM,24.0,5.0,1st quarter,3:21.0,Stromile Swift,MEM,True,2-pointer,0,16-19,'SEA',trails
81,81,81,200403180MEM,39.1,6.0,1st quarter,1:57.0,Stromile Swift,MEM,False,2-pointer,15,19-23,'SEA',trails
82,82,82,200403180MEM,24.0,5.0,1st quarter,1:22.0,Stromile Swift,MEM,False,2-pointer,0,19-25,'SEA',trails
83,83,83,200403180MEM,32.0,20.0,1st quarter,1:00.0,Stromile Swift,MEM,True,2-pointer,17,21-25,'SEA',trails
86,86,86,200403180MEM,26.1,11.1,2nd quarter,11:28.0,Stromile Swift,MEM,False,2-pointer,6,23-30,'SEA',trails
89,89,89,200403180MEM,41.4,4.9,2nd quarter,8:22.0,Stromile Swift,MEM,True,2-pointer,17,29-38,'SEA',trails
120,120,120,200403180MEM,24.0,5.0,3rd quarter,3:03.0,Stromile Swift,MEM,False,2-pointer,0,58-67,'SEA',trails
122,122,122,200403180MEM,10.2,14.4,3rd quarter,2:10.0,Stromile Swift,MEM,True,2-pointer,17,60-69,'SEA',trails
124,124,124,200403180MEM,24.5,22.1,3rd quarter,1:25.0,Stromile Swift,MEM,True,2-pointer,17,62-69,'SEA',trails
125,125,125,200403180MEM,24.0,22.9,3rd quarter,0:48.9,Stromile Swift,MEM,False,2-pointer,18,62-69,'SEA',trails
392,392,392,200403200MEM,24.0,5.0,1st quarter,3:23.0,Stromile Swift,MEM,False,2-pointer,0,19-28,'IND',trails
395,395,395,200403200MEM,16.8,22.1,1st quarter,2:18.0,Stromile Swift,MEM,False,2-pointer,19,19-32,'IND',trails
397,397,397,200403200MEM,29.1,9.1,1st quarter,1:34.0,Stromile Swift,MEM,False,2-pointer,7,21-34,'IND',trails
401,401,401,200403200MEM,19.4,22.4,2nd quarter,10:48.0,Stromile Swift,MEM,True,2-pointer,18,29-36,'IND',trails
405,405,405,200403200MEM,6.8,5.0,2nd quarter,9:09.0,Stromile Swift,MEM,True,2-pointer,17,33-36,'IND',trails
406,406,406,200403200MEM,24.0,5.0,2nd quarter,8:40.0,Stromile Swift,MEM,True,2-pointer,0,35-36,'IND',trails
407,407,407,200403200MEM,40.3,4.2,2nd quarter,7:12.0,Stromile Swift,MEM,True,2-pointer,16,38-39,'IND',trails
435,435,435,200403200MEM,32.0,9.0,4th quarter,11:06.0,Stromile Swift,MEM,True,2-pointer,9,83-81,'IND',leads
436,436,436,200403200MEM,24.0,5.0,4th quarter,9:54.0,Stromile Swift,MEM,False,2-pointer,0,83-83,'IND',tied
410,410,410,200403230MEM,24.0,5.0,1st quarter,3:47.0,Stromile Swift,MEM,False,2-pointer,0,10-18,'TOR',trails
411,411,411,200403230MEM,24.3,23.9,1st quarter,3:12.0,Stromile Swift,MEM,True,2-pointer,19,14-18,'TOR',trails
413,413,413,200403230MEM,30.7,7.6,1st quarter,1:51.0,Stromile Swift,MEM,False,2-pointer,7,16-24,'TOR',trails
417,417,417,200403230MEM,24.0,5.0,1st quarter,0:43.9,Stromile Swift,MEM,True,2-pointer,0,23-24,'TOR',trails
422,422,422,200403230MEM,30.7,6.3,2nd quarter,9:48.0,Stromile Swift,MEM,False,2-pointer,7,26-31,'TOR',trails
427,427,427,200403230MEM,24.0,5.0,2nd quarter,6:55.0,Stromile Swift,MEM,True,2-pointer,0,37-31,'TOR',leads
433,433,433,200403230MEM,24.0,5.0,2nd quarter,1:36.0,Stromile Swift,MEM,False,2-pointer,0,48-40,'TOR',leads
454,454,454,200403230MEM,24.0,5.0,4th quarter,10:57.0,Stromile Swift,MEM,True,2-pointer,0,77-61,'TOR',leads
456,456,456,200403230MEM,24.0,5.0,4th quarter,9:49.0,Stromile Swift,MEM,True,2-pointer,0,79-64,'TOR',leads
458,458,458,200403230MEM,24.0,5.0,4th quarter,8:38.0,Stromile Swift,MEM,False,2-pointer,0,79-66,'TOR',leads
460,460,460,200403230MEM,24.0,5.0,4th quarter,7:31.0,Stromile Swift,MEM,False,2-pointer,0,79-67,'TOR',leads
463,463,463,200403230MEM,24.0,5.0,4th quarter,5:36.0,Stromile Swift,MEM,True,2-pointer,0,82-73,'TOR',leads
465,465,465,200403230MEM,22.7,19.3,4th quarter,2:58.0,Stromile Swift,MEM,True,2-pointer,14,88-80,'TOR',leads
466,466,466,200403230MEM,24.0,5.0,4th quarter,2:11.0,Stromile Swift,MEM,True,2-pointer,0,90-82,'TOR',leads
831,831,831,200403240NYK,24.0,5.0,1st quarter,4:45.0,Stromile Swift,MEM,False,2-pointer,0,16-11,'NYK',leads
840,840,840,200403240NYK,16.0,21.3,1st quarter,1:33.0,Stromile Swift,MEM,False,2-pointer,18,27-15,'NYK',leads
844,844,844,200403240NYK,24.0,5.0,2nd quarter,10:36.0,Stromile Swift,MEM,False,2-pointer,0,35-16,'NYK',leads
846,846,846,200403240NYK,19.9,24.7,2nd quarter,10:00.0,Stromile Swift,MEM,True,2-pointer,20,40-16,'NYK',leads
850,850,850,200403240NYK,24.0,5.0,2nd quarter,6:43.0,Stromile Swift,MEM,True,2-pointer,0,47-23,'NYK',leads
875,875,875,200403240NYK,24.0,5.0,3rd quarter,4:24.0,Stromile Swift,MEM,False,2-pointer,0,80-61,'NYK',leads
877,877,877,200403240NYK,24.6,10.6,3rd quarter,3:53.0,Stromile Swift,MEM,True,2-pointer,6,84-61,'NYK',leads
880,880,880,200403240NYK,19.9,25.4,3rd quarter,2:25.0,Stromile Swift,MEM,True,2-pointer,21,89-63,'NYK',leads
882,882,882,200403240NYK,24.0,5.0,3rd quarter,0:42.3,Stromile Swift,MEM,True,2-pointer,0,91-63,'NYK',leads
887,887,887,200403240NYK,24.0,5.0,4th quarter,8:40.0,Stromile Swift,MEM,True,2-pointer,0,98-74,'NYK',leads
892,892,892,200403240NYK,8.4,4.5,4th quarter,5:47.0,Stromile Swift,MEM,False,2-pointer,16,102-81,'NYK',leads
898,898,898,200403240NYK,13.2,7.0,4th quarter,1:28.0,Stromile Swift,MEM,False,2-pointer,11,109-93,'NYK',leads
739,739,739,200403260MEM,18.6,23.1,1st quarter,2:21.0,Stromile Swift,MEM,True,2-pointer,19,29-13,'HOU',leads
744,744,744,200403260MEM,15.1,20.6,2nd quarter,11:14.0,Stromile Swift,MEM,False,2-pointer,18,39-19,'HOU',leads
749,749,749,200403260MEM,24.0,21.9,2nd quarter,7:59.0,Stromile Swift,MEM,False,2-pointer,17,46-23,'HOU',leads
769,769,769,200403260MEM,24.0,5.0,3rd quarter,7:41.0,Stromile Swift,MEM,False,2-pointer,0,67-47,'HOU',leads
770,770,770,200403260MEM,36.1,19.6,3rd quarter,7:13.0,Stromile Swift,MEM,True,2-pointer,19,69-50,'HOU',leads
771,771,771,200403260MEM,19.9,7.2,3rd quarter,6:44.0,Stromile Swift,MEM,True,2-pointer,5,71-50,'HOU',leads
777,777,777,200403260MEM,24.0,5.0,3rd quarter,3:46.0,Stromile Swift,MEM,False,2-pointer,0,75-56,'HOU',leads
779,779,779,200403260MEM,38.6,13.4,3rd quarter,2:40.0,Stromile Swift,MEM,True,2-pointer,17,79-59,'HOU',leads
782,782,782,200403260MEM,14.5,19.5,3rd quarter,0:22.3,Stromile Swift,MEM,True,2-pointer,17,86-63,'HOU',leads
789,789,789,200403260MEM,27.3,10.3,4th quarter,7:08.0,Stromile Swift,MEM,False,2-pointer,6,99-72,'HOU',leads
792,792,792,200403260MEM,24.1,21.6,4th quarter,6:25.0,Stromile Swift,MEM,False,2-pointer,17,99-72,'HOU',leads
794,794,794,200403260MEM,24.0,5.0,4th quarter,5:18.0,Stromile Swift,MEM,True,2-pointer,0,101-75,'HOU',leads
798,798,798,200403260MEM,27.3,22.4,4th quarter,3:47.0,Stromile Swift,MEM,False,2-pointer,18,101-78,'HOU',leads
800,800,800,200403260MEM,24.0,11.3,4th quarter,3:21.0,Stromile Swift,MEM,True,2-pointer,6,103-80,'HOU',leads
802,802,802,200403260MEM,26.3,10.1,4th quarter,1:38.0,Stromile Swift,MEM,False,2-pointer,6,105-84,'HOU',leads
805,805,805,200403260MEM,25.8,9.5,4th quarter,0:25.0,Stromile Swift,MEM,True,2-pointer,5,109-84,'HOU',leads
1142,1142,1142,200403280TOR,24.0,5.0,1st quarter,4:42.0,Stromile Swift,MEM,False,2-pointer,0,11-13,'TOR',trails
1144,1144,1144,200403280TOR,23.7,22.6,1st quarter,3:36.0,Stromile Swift,MEM,False,2-pointer,18,15-15,'TOR',tied
1149,1149,1149,200403280TOR,24.0,5.0,1st quarter,0:05.0,Stromile Swift,MEM,True,2-pointer,0,23-24,'TOR',trails
1155,1155,1155,200403280TOR,34.2,9.6,2nd quarter,8:34.0,Stromile Swift,MEM,False,2-pointer,11,30-28,'TOR',leads
1165,1165,1165,200403280TOR,24.5,22.4,2nd quarter,1:42.0,Stromile Swift,MEM,True,2-pointer,17,50-39,'TOR',leads
1166,1166,1166,200403280TOR,24.0,5.0,2nd quarter,0:56.8,Stromile Swift,MEM,True,2-pointer,0,52-41,'TOR',leads
1178,1178,1178,200403280TOR,24.0,5.0,3rd quarter,1:55.0,Stromile Swift,MEM,True,2-pointer,0,67-62,'TOR',leads
1182,1182,1182,200403280TOR,24.0,5.0,4th quarter,8:51.0,Stromile Swift,MEM,True,2-pointer,0,74-66,'TOR',leads
1193,1193,1193,200403280TOR,24.0,5.0,4th quarter,0:59.0,Stromile Swift,MEM,True,2-pointer,0,90-82,'TOR',leads
16,16,16,200403290ATL,16.1,4.7,1st quarter,2:49.0,Stromile Swift,MEM,False,2-pointer,8,29-18,'MEM',leads
18,18,18,200403290ATL,17.4,7.2,1st quarter,0:34.7,Stromile Swift,MEM,False,2-pointer,7,31-21,'MEM',leads
21,21,21,200403290ATL,17.3,5.0,2nd quarter,11:27.0,Stromile Swift,MEM,False,2-pointer,7,31-25,'MEM',leads
24,24,24,200403290ATL,24.0,5.0,2nd quarter,9:23.0,Stromile Swift,MEM,False,2-pointer,0,31-29,'MEM',leads
34,34,34,200403290ATL,24.0,5.0,2nd quarter,1:58.0,Stromile Swift,MEM,False,2-pointer,0,54-47,'MEM',leads
43,43,43,200403290ATL,39.4,5.5,3rd quarter,8:23.0,Stromile Swift,MEM,False,2-pointer,15,65-61,'MEM',leads
44,44,44,200403290ATL,34.3,8.5,3rd quarter,7:51.0,Stromile Swift,MEM,False,2-pointer,11,65-63,'MEM',leads
47,47,47,200403290ATL,9.7,18.7,3rd quarter,6:40.0,Stromile Swift,MEM,True,2-pointer,20,67-63,'MEM',leads
939,939,939,200404020MEM,5.9,3.9,2nd quarter,6:09.0,Stromile Swift,MEM,True,2-pointer,18,45-39,'PHO',leads
941,941,941,200404020MEM,24.0,10.3,2nd quarter,5:23.0,Stromile Swift,MEM,False,2-pointer,5,45-40,'PHO',leads
948,948,948,200404020MEM,19.9,7.2,2nd quarter,2:22.0,Stromile Swift,MEM,True,2-pointer,5,52-43,'PHO',leads
951,951,951,200404020MEM,16.8,6.3,2nd quarter,1:03.0,Stromile Swift,MEM,True,2-pointer,7,54-48,'PHO',leads
971,971,971,200404020MEM,7.7,3.2,4th quarter,9:31.0,Stromile Swift,MEM,False,2-pointer,16,89-81,'PHO',leads
972,972,972,200404020MEM,24.0,5.0,4th quarter,9:03.0,Stromile Swift,MEM,True,2-pointer,0,91-81,'PHO',leads
979,979,979,200404020MEM,24.0,5.0,4th quarter,6:28.0,Stromile Swift,MEM,False,2-pointer,0,96-85,'PHO',leads
980,980,980,200404020MEM,24.0,5.0,4th quarter,6:09.0,Stromile Swift,MEM,False,2-pointer,0,96-85,'PHO',leads
986,986,986,200404020MEM,19.4,6.2,4th quarter,2:29.0,Stromile Swift,MEM,True,2-pointer,5,104-91,'PHO',leads
603,603,603,200404040MIN,24.0,5.0,2nd quarter,11:07.0,Stromile Swift,MEM,False,2-pointer,0,25-21,'MIN',leads
604,604,604,200404040MIN,24.0,5.0,2nd quarter,10:27.0,Stromile Swift,MEM,False,2-pointer,0,25-21,'MIN',leads
606,606,606,200404040MIN,35.3,17.0,2nd quarter,9:02.0,Stromile Swift,MEM,False,2-pointer,16,27-25,'MIN',leads
613,613,613,200404040MIN,10.5,17.7,2nd quarter,5:57.0,Stromile Swift,MEM,False,2-pointer,19,31-32,'MIN',trails
6,6,6,200404050UTA,24.8,10.4,1st quarter,7:30.0,Stromile Swift,MEM,True,2-pointer,5,14-6,'UTA',leads
34,34,34,200404050UTA,24.0,5.0,3rd quarter,9:07.0,Stromile Swift,MEM,True,2-pointer,0,49-53,'UTA',trails
37,37,37,200404050UTA,29.2,8.8,3rd quarter,6:48.0,Stromile Swift,MEM,False,2-pointer,6,50-57,'UTA',trails
52,52,52,200404050UTA,31.4,22.9,4th quarter,6:16.0,Stromile Swift,MEM,True,2-pointer,19,69-75,'UTA',trails
63,63,63,200404050UTA,24.0,8.8,4th quarter,0:37.9,Stromile Swift,MEM,True,2-pointer,4,81-90,'UTA',trails
64,64,64,200404050UTA,14.6,13.2,4th quarter,0:16.9,Stromile Swift,MEM,False,2-pointer,12,81-92,'UTA',trails
232,232,232,200404070MEM,14.0,22.3,1st quarter,8:06.0,Stromile Swift,MEM,False,2-pointer,20,3-4,'MEM',trails
235,235,235,200404070MEM,20.1,5.7,1st quarter,6:23.0,Stromile Swift,MEM,False,2-pointer,4,9-8,'MEM',leads
263,263,263,200404070MEM,24.0,5.0,2nd quarter,4:39.0,Stromile Swift,MEM,True,2-pointer,0,44-30,'MEM',leads
264,264,264,200404070MEM,17.4,8.6,2nd quarter,3:56.0,Stromile Swift,MEM,True,2-pointer,8,46-32,'MEM',leads
267,267,267,200404070MEM,9.9,0.8,2nd quarter,2:04.0,Stromile Swift,MEM,False,2-pointer,15,48-38,'MEM',leads
278,278,278,200404070MEM,24.0,5.0,3rd quarter,8:01.0,Stromile Swift,MEM,False,2-pointer,0,63-47,'MEM',leads
281,281,281,200404070MEM,24.0,5.0,3rd quarter,5:57.0,Stromile Swift,MEM,True,2-pointer,0,68-51,'MEM',leads
774,774,774,200404090LAL,31.7,9.9,1st quarter,11:22.0,Stromile Swift,MEM,False,2-pointer,9,0-0,'LAL',tied
776,776,776,200404090LAL,30.4,8.5,1st quarter,10:18.0,Stromile Swift,MEM,False,2-pointer,7,2-1,'LAL',leads
784,784,784,200404090LAL,24.0,5.0,1st quarter,6:57.0,Stromile Swift,MEM,True,2-pointer,0,14-7,'LAL',leads
808,808,808,200404090LAL,18.4,19.1,2nd quarter,5:17.0,Stromile Swift,MEM,True,2-pointer,15,47-33,'LAL',leads
809,809,809,200404090LAL,24.0,5.0,2nd quarter,4:08.0,Stromile Swift,MEM,False,2-pointer,0,47-40,'LAL',leads
822,822,822,200404090LAL,31.4,22.6,3rd quarter,11:09.0,Stromile Swift,MEM,False,2-pointer,19,55-50,'LAL',leads
823,823,823,200404090LAL,17.4,14.4,3rd quarter,11:02.0,Stromile Swift,MEM,False,2-pointer,11,55-50,'LAL',leads
483,483,483,200404110PHO,9.7,8.5,1st quarter,9:55.0,Stromile Swift,MEM,False,2-pointer,15,3-4,'PHO',trails
484,484,484,200404110PHO,30.1,10.6,1st quarter,9:29.0,Stromile Swift,MEM,False,2-pointer,8,3-6,'PHO',trails
489,489,489,200404110PHO,30.2,6.3,1st quarter,7:12.0,Stromile Swift,MEM,True,2-pointer,6,7-12,'PHO',trails
490,490,490,200404110PHO,15.8,6.5,1st quarter,6:49.0,Stromile Swift,MEM,True,2-pointer,8,9-14,'PHO',trails
507,507,507,200404110PHO,36.8,21.8,2nd quarter,9:10.0,Stromile Swift,MEM,True,2-pointer,21,24-28,'PHO',trails
508,508,508,200404110PHO,36.0,5.7,2nd quarter,8:42.0,Stromile Swift,MEM,False,2-pointer,12,24-28,'PHO',trails
509,509,509,200404110PHO,12.2,9.9,2nd quarter,8:07.0,Stromile Swift,MEM,False,2-pointer,13,24-31,'PHO',trails
511,511,511,200404110PHO,19.1,9.9,2nd quarter,7:15.0,Stromile Swift,MEM,False,2-pointer,7,26-31,'PHO',trails
513,513,513,200404110PHO,24.0,5.0,2nd quarter,6:38.0,Stromile Swift,MEM,True,2-pointer,0,28-31,'PHO',trails
522,522,522,200404110PHO,24.0,5.0,2nd quarter,0:53.9,Stromile Swift,MEM,False,2-pointer,0,39-47,'PHO',trails
524,524,524,200404110PHO,36.6,20.5,2nd quarter,0:16.9,Stromile Swift,MEM,False,2-pointer,20,39-49,'PHO',trails
528,528,528,200404110PHO,24.0,21.4,3rd quarter,11:12.0,Stromile Swift,MEM,False,2-pointer,16,41-49,'PHO',trails
530,530,530,200404110PHO,24.0,5.0,3rd quarter,10:48.0,Stromile Swift,MEM,False,2-pointer,0,41-49,'PHO',trails
532,532,532,200404110PHO,24.0,5.0,3rd quarter,10:07.0,Stromile Swift,MEM,False,2-pointer,0,43-49,'PHO',trails
536,536,536,200404110PHO,17.3,9.1,3rd quarter,7:00.0,Stromile Swift,MEM,False,2-pointer,8,47-55,'PHO',trails
555,555,555,200404110PHO,24.0,5.0,4th quarter,5:34.0,Stromile Swift,MEM,False,2-pointer,0,69-79,'PHO',trails
559,559,559,200404110PHO,24.0,5.0,4th quarter,4:06.0,Stromile Swift,MEM,True,2-pointer,0,73-81,'PHO',trails
33,33,33,200404130DAL,37.8,6.8,2nd quarter,0:53.9,Stromile Swift,MEM,False,2-pointer,14,41-60,'DAL',trails
53,53,53,200404130DAL,22.2,9.6,3rd quarter,3:24.0,Stromile Swift,MEM,False,2-pointer,5,66-84,'DAL',trails
924,924,924,200404140MEM,17.9,7.6,1st quarter,3:55.0,Stromile Swift,MEM,True,2-pointer,7,14-18,'MEM',trails
927,927,927,200404140MEM,24.0,5.0,1st quarter,2:36.0,Stromile Swift,MEM,False,2-pointer,0,14-20,'MEM',trails
929,929,929,200404140MEM,15.3,19.5,1st quarter,1:20.0,Stromile Swift,MEM,True,2-pointer,17,16-23,'MEM',trails
944,944,944,200404140MEM,4.3,4.4,2nd quarter,3:59.0,Stromile Swift,MEM,False,2-pointer,20,27-46,'MEM',trails
963,963,963,200404140MEM,24.0,24.1,3rd quarter,3:20.0,Stromile Swift,MEM,True,2-pointer,19,56-79,'MEM',trails
965,965,965,200404140MEM,6.1,5.0,3rd quarter,1:22.0,Stromile Swift,MEM,False,2-pointer,18,61-85,'MEM',trails
470,470,470,200404170SAS,34.2,17.3,1st quarter,3:09.0,Stromile Swift,MEM,False,2-pointer,16,9-17,'SAS',trails
475,475,475,200404170SAS,24.1,9.9,1st quarter,0:12.9,Stromile Swift,MEM,True,2-pointer,5,19-26,'SAS',trails
505,505,505,200404170SAS,24.0,7.8,3rd quarter,2:46.0,Stromile Swift,MEM,False,2-pointer,3,50-71,'SAS',trails
506,506,506,200404170SAS,30.6,6.3,3rd quarter,2:43.0,Stromile Swift,MEM,False,2-pointer,7,50-71,'SAS',trails
507,507,507,200404170SAS,24.3,21.0,3rd quarter,1:52.0,Stromile Swift,MEM,False,2-pointer,16,50-71,'SAS',trails
509,509,509,200404170SAS,18.8,21.1,3rd quarter,0:39.9,Stromile Swift,MEM,False,2-pointer,17,50-71,'SAS',trails
159,159,159,200404190SAS,16.1,22.8,1st quarter,3:25.0,Stromile Swift,MEM,False,2-pointer,19,17-18,'SAS',trails
160,160,160,200404190SAS,16.5,21.1,1st quarter,3:03.0,Stromile Swift,MEM,False,2-pointer,18,17-18,'SAS',trails
162,162,162,200404190SAS,26.3,5.2,1st quarter,2:03.0,Stromile Swift,MEM,False,2-pointer,2,17-20,'SAS',trails
