Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1117,1117,1117,200802270PHI,24.0,5.0,4th quarter,3:09.0,Willie Green,PHI,True,2-pointer,0,96-82,'ORL',leads
1025,1025,1025,200802290GSW,7.4,22.6,1st quarter,10:07.0,Willie Green,PHI,False,3-pointer,24,0-0,'GSW',tied
1026,1026,1026,200802290GSW,22.4,5.2,1st quarter,9:57.0,Willie Green,PHI,False,2-pointer,2,0-0,'GSW',tied
1030,1030,1030,200802290GSW,36.6,17.8,1st quarter,8:13.0,Willie Green,PHI,False,2-pointer,18,2-5,'GSW',trails
1035,1035,1035,200802290GSW,22.7,25.1,1st quarter,4:24.0,Willie Green,PHI,False,2-pointer,20,6-15,'GSW',trails
1057,1057,1057,200802290GSW,24.0,9.3,2nd quarter,7:07.0,Willie Green,PHI,False,2-pointer,4,32-40,'GSW',trails
1065,1065,1065,200802290GSW,23.0,5.3,2nd quarter,3:42.0,Willie Green,PHI,True,2-pointer,1,46-55,'GSW',trails
1066,1066,1066,200802290GSW,29.7,10.3,2nd quarter,3:04.0,Willie Green,PHI,False,2-pointer,8,46-57,'GSW',trails
1075,1075,1075,200802290GSW,26.1,6.0,3rd quarter,10:04.0,Willie Green,PHI,True,2-pointer,2,54-71,'GSW',trails
1077,1077,1077,200802290GSW,26.3,8.5,3rd quarter,9:01.0,Willie Green,PHI,False,2-pointer,4,55-73,'GSW',trails
1078,1078,1078,200802290GSW,26.6,6.5,3rd quarter,8:25.0,Willie Green,PHI,False,2-pointer,3,55-73,'GSW',trails
1079,1079,1079,200802290GSW,11.2,4.7,3rd quarter,8:22.0,Willie Green,PHI,True,2-pointer,13,57-73,'GSW',trails
1080,1080,1080,200802290GSW,10.9,6.8,3rd quarter,7:49.0,Willie Green,PHI,True,2-pointer,13,59-74,'GSW',trails
1083,1083,1083,200802290GSW,22.7,6.7,3rd quarter,5:45.0,Willie Green,PHI,False,2-pointer,2,60-78,'GSW',trails
1097,1097,1097,200802290GSW,0.3,5.0,4th quarter,10:07.0,Willie Green,PHI,True,3-pointer,24,78-94,'GSW',trails
1101,1101,1101,200802290GSW,18.4,7.5,4th quarter,7:42.0,Willie Green,PHI,False,2-pointer,6,85-101,'GSW',trails
1102,1102,1102,200802290GSW,41.2,23.4,4th quarter,7:37.0,Willie Green,PHI,False,3-pointer,25,85-101,'GSW',trails
1104,1104,1104,200802290GSW,33.4,23.6,4th quarter,7:07.0,Willie Green,PHI,False,2-pointer,21,85-103,'GSW',trails
1111,1111,1111,200802290GSW,10.4,19.6,4th quarter,4:16.0,Willie Green,PHI,True,2-pointer,20,94-106,'GSW',trails
1112,1112,1112,200802290GSW,27.4,9.1,4th quarter,3:40.0,Willie Green,PHI,False,2-pointer,5,94-106,'GSW',trails
1113,1113,1113,200802290GSW,36.6,27.9,4th quarter,2:59.0,Willie Green,PHI,False,3-pointer,26,95-109,'GSW',trails
1119,1119,1119,200802290GSW,38.0,28.2,4th quarter,0:01.9,Willie Green,PHI,False,3-pointer,27,97-119,'GSW',trails
626,626,626,200803010PHO,35.3,20.6,1st quarter,10:00.0,Willie Green,PHI,False,2-pointer,19,2-2,'PHO',tied
627,627,627,200803010PHO,24.0,5.0,1st quarter,9:35.0,Willie Green,PHI,True,2-pointer,0,4-2,'PHO',leads
635,635,635,200803010PHO,33.5,22.3,1st quarter,5:05.0,Willie Green,PHI,True,2-pointer,20,13-11,'PHO',leads
637,637,637,200803010PHO,24.0,5.0,1st quarter,4:07.0,Willie Green,PHI,True,2-pointer,0,15-13,'PHO',leads
661,661,661,200803010PHO,36.1,16.7,2nd quarter,4:13.0,Willie Green,PHI,False,2-pointer,17,46-46,'PHO',tied
662,662,662,200803010PHO,24.0,5.0,2nd quarter,3:56.0,Willie Green,PHI,True,2-pointer,0,48-46,'PHO',leads
671,671,671,200803010PHO,24.0,5.0,3rd quarter,10:25.0,Willie Green,PHI,True,2-pointer,0,60-56,'PHO',leads
679,679,679,200803010PHO,36.8,20.8,3rd quarter,5:50.0,Willie Green,PHI,False,2-pointer,20,67-64,'PHO',leads
681,681,681,200803010PHO,24.0,5.0,3rd quarter,5:14.0,Willie Green,PHI,True,2-pointer,0,71-64,'PHO',leads
683,683,683,200803010PHO,30.6,19.5,3rd quarter,4:15.0,Willie Green,PHI,False,2-pointer,16,74-66,'PHO',leads
1,1,1,200803030LAC,24.0,5.0,1st quarter,10:29.0,Willie Green,PHI,False,2-pointer,0,2-2,'PHI',tied
2,2,2,200803030LAC,33.2,25.6,1st quarter,9:46.0,Willie Green,PHI,False,2-pointer,23,2-5,'PHI',trails
8,8,8,200803030LAC,28.7,22.8,1st quarter,4:37.0,Willie Green,PHI,True,2-pointer,18,12-15,'PHI',trails
11,11,11,200803030LAC,33.5,19.8,1st quarter,3:10.0,Willie Green,PHI,False,2-pointer,18,14-17,'PHI',trails
33,33,33,200803030LAC,26.6,22.6,2nd quarter,3:58.0,Willie Green,PHI,False,2-pointer,18,41-36,'PHI',leads
38,38,38,200803030LAC,44.5,9.5,2nd quarter,1:17.0,Willie Green,PHI,True,2-pointer,21,52-40,'PHI',leads
39,39,39,200803030LAC,24.0,5.0,2nd quarter,0:41.9,Willie Green,PHI,True,2-pointer,0,54-42,'PHI',leads
43,43,43,200803030LAC,24.0,5.0,3rd quarter,11:16.0,Willie Green,PHI,True,2-pointer,0,56-42,'PHI',leads
46,46,46,200803030LAC,21.9,21.0,3rd quarter,9:37.0,Willie Green,PHI,True,2-pointer,16,58-44,'PHI',leads
52,52,52,200803030LAC,42.4,5.2,3rd quarter,4:44.0,Willie Green,PHI,True,2-pointer,18,67-50,'PHI',leads
1361,1361,1361,200803070PHI,28.4,8.0,1st quarter,9:54.0,Willie Green,PHI,False,2-pointer,5,4-2,'SEA',leads
1363,1363,1363,200803070PHI,24.0,5.0,1st quarter,9:21.0,Willie Green,PHI,False,2-pointer,0,4-4,'SEA',tied
1364,1364,1364,200803070PHI,35.3,10.8,1st quarter,8:48.0,Willie Green,PHI,True,2-pointer,13,6-6,'SEA',tied
1372,1372,1372,200803070PHI,47.5,3.6,1st quarter,5:05.0,Willie Green,PHI,False,3-pointer,24,14-12,'SEA',leads
1377,1377,1377,200803070PHI,27.8,8.3,1st quarter,2:43.0,Willie Green,PHI,False,2-pointer,5,23-18,'SEA',leads
1399,1399,1399,200803070PHI,34.8,12.4,2nd quarter,2:20.0,Willie Green,PHI,True,2-pointer,13,55-46,'SEA',leads
1400,1400,1400,200803070PHI,7.2,15.2,2nd quarter,1:48.0,Willie Green,PHI,False,2-pointer,20,55-48,'SEA',leads
1401,1401,1401,200803070PHI,24.0,5.0,2nd quarter,1:28.0,Willie Green,PHI,True,2-pointer,0,57-48,'SEA',leads
1402,1402,1402,200803070PHI,13.8,13.9,2nd quarter,0:58.9,Willie Green,PHI,True,2-pointer,14,59-50,'SEA',leads
1405,1405,1405,200803070PHI,21.5,19.0,3rd quarter,10:52.0,Willie Green,PHI,False,2-pointer,14,63-54,'SEA',leads
1406,1406,1406,200803070PHI,43.7,4.4,3rd quarter,9:44.0,Willie Green,PHI,False,2-pointer,20,63-58,'SEA',leads
1410,1410,1410,200803070PHI,24.0,5.0,3rd quarter,7:40.0,Willie Green,PHI,False,2-pointer,0,65-58,'SEA',leads
1415,1415,1415,200803070PHI,10.7,8.1,3rd quarter,5:43.0,Willie Green,PHI,True,2-pointer,14,71-60,'SEA',leads
326,326,326,200803090MIL,9.1,9.9,1st quarter,8:36.0,Willie Green,PHI,True,2-pointer,16,6-8,'MIL',trails
328,328,328,200803090MIL,38.1,20.1,1st quarter,7:44.0,Willie Green,PHI,False,2-pointer,21,8-8,'MIL',tied
334,334,334,200803090MIL,31.7,20.3,1st quarter,4:32.0,Willie Green,PHI,True,2-pointer,17,19-16,'MIL',leads
335,335,335,200803090MIL,24.0,5.0,1st quarter,4:15.0,Willie Green,PHI,False,2-pointer,0,19-16,'MIL',leads
337,337,337,200803090MIL,37.1,21.1,1st quarter,3:29.0,Willie Green,PHI,False,2-pointer,21,21-18,'MIL',leads
339,339,339,200803090MIL,3.5,11.3,1st quarter,2:35.0,Willie Green,PHI,True,2-pointer,21,25-18,'MIL',leads
340,340,340,200803090MIL,24.0,5.0,1st quarter,2:06.0,Willie Green,PHI,True,2-pointer,0,27-18,'MIL',leads
360,360,360,200803090MIL,23.7,17.0,2nd quarter,1:37.0,Willie Green,PHI,True,2-pointer,12,61-40,'MIL',leads
365,365,365,200803090MIL,24.0,5.0,3rd quarter,11:01.0,Willie Green,PHI,False,2-pointer,0,67-45,'MIL',leads
371,371,371,200803090MIL,2.5,18.5,3rd quarter,6:38.0,Willie Green,PHI,False,3-pointer,25,75-55,'MIL',leads
856,856,856,200803100PHI,9.2,24.9,1st quarter,10:18.0,Willie Green,PHI,False,3-pointer,25,0-8,'BOS',trails
857,857,857,200803100PHI,13.7,27.7,1st quarter,9:50.0,Willie Green,PHI,False,3-pointer,25,0-11,'BOS',trails
867,867,867,200803100PHI,23.2,16.0,1st quarter,4:46.0,Willie Green,PHI,True,2-pointer,11,9-15,'BOS',trails
869,869,869,200803100PHI,24.0,5.0,1st quarter,3:38.0,Willie Green,PHI,False,2-pointer,0,11-17,'BOS',trails
878,878,878,200803100PHI,24.0,5.0,1st quarter,0:26.7,Willie Green,PHI,True,2-pointer,0,20-24,'BOS',trails
731,731,731,200803150PHI,19.4,17.2,1st quarter,11:01.0,Willie Green,PHI,False,2-pointer,13,0-2,'SAS',trails
732,732,732,200803150PHI,24.0,5.0,1st quarter,10:38.0,Willie Green,PHI,True,2-pointer,0,2-2,'SAS',tied
733,733,733,200803150PHI,17.6,5.5,1st quarter,10:14.0,Willie Green,PHI,True,2-pointer,6,4-2,'SAS',leads
742,742,742,200803150PHI,42.2,23.1,1st quarter,5:41.0,Willie Green,PHI,False,3-pointer,26,14-16,'SAS',trails
770,770,770,200803150PHI,23.2,12.4,2nd quarter,0:52.9,Willie Green,PHI,False,2-pointer,7,53-45,'SAS',leads
773,773,773,200803150PHI,23.8,25.6,3rd quarter,11:41.0,Willie Green,PHI,False,2-pointer,21,53-45,'SAS',leads
774,774,774,200803150PHI,24.0,5.0,3rd quarter,10:40.0,Willie Green,PHI,True,2-pointer,0,55-47,'SAS',leads
779,779,779,200803150PHI,23.4,15.5,3rd quarter,7:47.0,Willie Green,PHI,True,2-pointer,11,64-56,'SAS',leads
782,782,782,200803150PHI,40.9,13.1,3rd quarter,6:02.0,Willie Green,PHI,False,2-pointer,19,68-59,'SAS',leads
785,785,785,200803150PHI,24.0,5.0,3rd quarter,4:30.0,Willie Green,PHI,False,2-pointer,0,72-64,'SAS',leads
1215,1215,1215,200803190PHI,24.0,5.0,1st quarter,11:04.0,Willie Green,PHI,True,2-pointer,0,4-3,'DEN',leads
1217,1217,1217,200803190PHI,14.0,22.4,1st quarter,10:36.0,Willie Green,PHI,False,2-pointer,20,4-3,'DEN',leads
1226,1226,1226,200803190PHI,19.6,16.2,1st quarter,4:43.0,Willie Green,PHI,True,2-pointer,12,16-17,'DEN',trails
1227,1227,1227,200803190PHI,24.0,5.0,1st quarter,4:19.0,Willie Green,PHI,True,2-pointer,0,18-19,'DEN',trails
1228,1228,1228,200803190PHI,18.3,19.3,1st quarter,3:44.0,Willie Green,PHI,True,2-pointer,15,20-21,'DEN',trails
1231,1231,1231,200803190PHI,20.6,23.1,1st quarter,2:14.0,Willie Green,PHI,True,2-pointer,18,26-24,'DEN',leads
1261,1261,1261,200803190PHI,46.3,3.7,3rd quarter,8:14.0,Willie Green,PHI,True,3-pointer,22,71-72,'DEN',trails
1273,1273,1273,200803190PHI,38.3,4.4,3rd quarter,2:12.0,Willie Green,PHI,False,2-pointer,14,89-87,'DEN',leads
1275,1275,1275,200803190PHI,23.0,16.4,3rd quarter,0:48.9,Willie Green,PHI,True,2-pointer,11,91-91,'DEN',tied
1167,1167,1167,200803210ORL,33.8,23.3,1st quarter,11:10.0,Willie Green,PHI,False,2-pointer,21,0-2,'ORL',trails
1168,1168,1168,200803210ORL,24.0,5.0,1st quarter,10:42.0,Willie Green,PHI,False,2-pointer,0,0-2,'ORL',trails
1175,1175,1175,200803210ORL,24.0,5.0,1st quarter,7:57.0,Willie Green,PHI,False,2-pointer,0,4-12,'ORL',trails
1176,1176,1176,200803210ORL,15.5,11.3,1st quarter,7:36.0,Willie Green,PHI,False,2-pointer,11,4-14,'ORL',trails
1177,1177,1177,200803210ORL,37.8,14.9,1st quarter,6:50.0,Willie Green,PHI,False,2-pointer,17,4-17,'ORL',trails
1197,1197,1197,200803210ORL,25.1,17.8,2nd quarter,4:46.0,Willie Green,PHI,False,2-pointer,13,28-46,'ORL',trails
1207,1207,1207,200803210ORL,8.4,8.0,3rd quarter,10:29.0,Willie Green,PHI,True,2-pointer,16,41-62,'ORL',trails
1208,1208,1208,200803210ORL,32.2,7.5,3rd quarter,9:11.0,Willie Green,PHI,False,2-pointer,9,41-66,'ORL',trails
1210,1210,1210,200803210ORL,4.0,20.6,3rd quarter,9:02.0,Willie Green,PHI,False,3-pointer,25,41-66,'ORL',trails
1388,1388,1388,200803220PHI,39.9,15.4,1st quarter,7:43.0,Willie Green,PHI,True,2-pointer,19,9-9,'NJN',tied
1389,1389,1389,200803220PHI,24.0,5.0,1st quarter,7:23.0,Willie Green,PHI,False,2-pointer,0,9-9,'NJN',tied
1396,1396,1396,200803220PHI,24.0,5.0,1st quarter,5:17.0,Willie Green,PHI,False,2-pointer,0,11-12,'NJN',trails
1400,1400,1400,200803220PHI,8.7,25.9,1st quarter,2:35.0,Willie Green,PHI,False,3-pointer,26,19-16,'NJN',leads
1417,1417,1417,200803220PHI,24.0,5.0,2nd quarter,2:15.0,Willie Green,PHI,True,2-pointer,0,47-40,'NJN',leads
1418,1418,1418,200803220PHI,5.4,21.8,2nd quarter,1:53.0,Willie Green,PHI,False,3-pointer,25,47-40,'NJN',leads
1420,1420,1420,200803220PHI,10.2,4.9,2nd quarter,1:23.0,Willie Green,PHI,False,2-pointer,14,47-42,'NJN',leads
1423,1423,1423,200803220PHI,14.8,29.5,2nd quarter,0:01.3,Willie Green,PHI,False,3-pointer,26,49-42,'NJN',leads
1425,1425,1425,200803220PHI,37.5,18.8,3rd quarter,11:09.0,Willie Green,PHI,False,2-pointer,19,51-44,'NJN',leads
1429,1429,1429,200803220PHI,24.0,5.0,3rd quarter,10:44.0,Willie Green,PHI,False,2-pointer,0,51-44,'NJN',leads
1434,1434,1434,200803220PHI,47.0,3.9,3rd quarter,9:09.0,Willie Green,PHI,False,3-pointer,23,53-48,'NJN',leads
1435,1435,1435,200803220PHI,24.0,5.0,3rd quarter,8:03.0,Willie Green,PHI,False,2-pointer,0,54-53,'NJN',leads
1436,1436,1436,200803220PHI,44.2,21.8,3rd quarter,7:56.0,Willie Green,PHI,True,3-pointer,26,57-53,'NJN',leads
1440,1440,1440,200803220PHI,8.4,24.2,3rd quarter,3:15.0,Willie Green,PHI,False,3-pointer,25,59-67,'NJN',trails
1442,1442,1442,200803220PHI,3.1,20.3,3rd quarter,2:45.0,Willie Green,PHI,False,3-pointer,26,61-69,'NJN',trails
1445,1445,1445,200803220PHI,7.9,24.9,3rd quarter,1:16.0,Willie Green,PHI,False,3-pointer,26,66-73,'NJN',trails
1447,1447,1447,200803220PHI,24.0,5.0,3rd quarter,0:18.9,Willie Green,PHI,False,2-pointer,0,66-75,'NJN',trails
4,4,4,200803240BOS,12.0,27.0,1st quarter,8:51.0,Willie Green,PHI,False,3-pointer,25,4-8,'BOS',trails
10,10,10,200803240BOS,5.8,14.2,1st quarter,4:30.0,Willie Green,PHI,True,2-pointer,20,15-17,'BOS',trails
30,30,30,200803240BOS,16.1,28.0,2nd quarter,3:26.0,Willie Green,PHI,False,3-pointer,24,38-43,'BOS',trails
31,31,31,200803240BOS,15.0,20.8,2nd quarter,3:06.0,Willie Green,PHI,False,2-pointer,18,38-43,'BOS',trails
36,36,36,200803240BOS,25.3,4.7,2nd quarter,0:38.9,Willie Green,PHI,False,2-pointer,1,44-49,'BOS',trails
50,50,50,200803240BOS,13.2,21.1,3rd quarter,2:59.0,Willie Green,PHI,False,2-pointer,19,62-66,'BOS',trails
51,51,51,200803240BOS,22.5,8.5,3rd quarter,2:41.0,Willie Green,PHI,False,2-pointer,4,62-66,'BOS',trails
1238,1238,1238,200803260PHI,5.9,26.2,1st quarter,10:49.0,Willie Green,PHI,False,3-pointer,28,3-0,'CHI',leads
1239,1239,1239,200803260PHI,24.0,5.0,1st quarter,9:55.0,Willie Green,PHI,False,2-pointer,0,3-0,'CHI',leads
1240,1240,1240,200803260PHI,35.7,17.7,1st quarter,9:47.0,Willie Green,PHI,True,2-pointer,17,5-0,'CHI',leads
1241,1241,1241,200803260PHI,25.5,18.5,1st quarter,9:18.0,Willie Green,PHI,False,2-pointer,14,5-2,'CHI',leads
1242,1242,1242,200803260PHI,24.0,5.0,1st quarter,8:40.0,Willie Green,PHI,True,2-pointer,0,8-2,'CHI',leads
1245,1245,1245,200803260PHI,24.0,5.0,1st quarter,5:59.0,Willie Green,PHI,True,2-pointer,0,16-6,'CHI',leads
1246,1246,1246,200803260PHI,1.0,7.5,1st quarter,4:51.0,Willie Green,PHI,False,3-pointer,23,19-8,'CHI',leads
1247,1247,1247,200803260PHI,10.0,26.4,1st quarter,4:21.0,Willie Green,PHI,False,3-pointer,26,19-10,'CHI',leads
1272,1272,1272,200803260PHI,48.5,3.1,2nd quarter,1:35.0,Willie Green,PHI,False,3-pointer,25,59-40,'CHI',leads
1278,1278,1278,200803260PHI,24.0,5.0,3rd quarter,10:09.0,Willie Green,PHI,False,2-pointer,0,69-51,'CHI',leads
1279,1279,1279,200803260PHI,7.4,22.9,3rd quarter,10:01.0,Willie Green,PHI,False,3-pointer,24,69-51,'CHI',leads
1284,1284,1284,200803260PHI,24.0,5.0,3rd quarter,7:09.0,Willie Green,PHI,True,2-pointer,0,75-59,'CHI',leads
1285,1285,1285,200803260PHI,24.0,5.0,3rd quarter,6:45.0,Willie Green,PHI,False,2-pointer,0,75-61,'CHI',leads
1287,1287,1287,200803260PHI,11.4,4.4,3rd quarter,4:21.0,Willie Green,PHI,False,2-pointer,13,77-66,'CHI',leads
939,939,939,200803280PHI,34.3,9.0,1st quarter,11:34.0,Willie Green,PHI,False,2-pointer,11,0-0,'PHO',tied
950,950,950,200803280PHI,19.7,8.6,1st quarter,5:32.0,Willie Green,PHI,False,2-pointer,6,6-15,'PHO',trails
975,975,975,200803280PHI,24.0,5.0,2nd quarter,2:48.0,Willie Green,PHI,True,2-pointer,0,34-53,'PHO',trails
980,980,980,200803280PHI,16.8,18.7,2nd quarter,0:21.9,Willie Green,PHI,False,2-pointer,15,42-59,'PHO',trails
982,982,982,200803280PHI,13.3,1.1,3rd quarter,11:18.0,Willie Green,PHI,False,2-pointer,11,44-61,'PHO',trails
986,986,986,200803280PHI,24.0,5.0,3rd quarter,9:22.0,Willie Green,PHI,True,2-pointer,0,48-66,'PHO',trails
991,991,991,200803280PHI,24.0,5.0,3rd quarter,6:26.0,Willie Green,PHI,False,2-pointer,0,53-72,'PHO',trails
993,993,993,200803280PHI,24.0,5.0,3rd quarter,6:01.0,Willie Green,PHI,False,2-pointer,0,55-72,'PHO',trails
318,318,318,200803300CLE,7.6,6.7,1st quarter,9:48.0,Willie Green,PHI,True,2-pointer,16,6-2,'CLE',leads
322,322,322,200803300CLE,24.0,5.5,1st quarter,7:14.0,Willie Green,PHI,True,2-pointer,1,12-6,'CLE',leads
325,325,325,200803300CLE,28.7,8.1,1st quarter,5:26.0,Willie Green,PHI,False,2-pointer,6,16-11,'CLE',leads
328,328,328,200803300CLE,24.5,4.5,1st quarter,3:51.0,Willie Green,PHI,False,2-pointer,1,20-13,'CLE',leads
353,353,353,200803300CLE,43.9,20.3,2nd quarter,1:47.0,Willie Green,PHI,False,3-pointer,25,46-39,'CLE',leads
356,356,356,200803300CLE,35.5,28.8,2nd quarter,0:00.0,Willie Green,PHI,False,3-pointer,26,48-43,'CLE',leads
358,358,358,200803300CLE,34.8,23.7,3rd quarter,10:08.0,Willie Green,PHI,False,2-pointer,22,48-45,'CLE',leads
360,360,360,200803300CLE,13.5,9.5,3rd quarter,9:01.0,Willie Green,PHI,False,2-pointer,11,50-45,'CLE',leads
362,362,362,200803300CLE,2.2,15.9,3rd quarter,8:22.0,Willie Green,PHI,False,3-pointer,24,51-47,'CLE',leads
654,654,654,200804010NJN,24.0,24.9,1st quarter,11:30.0,Willie Green,PHI,True,2-pointer,20,2-2,'NJN',tied
658,658,658,200804010NJN,5.9,22.4,1st quarter,8:31.0,Willie Green,PHI,False,3-pointer,25,8-13,'NJN',trails
659,659,659,200804010NJN,20.9,9.1,1st quarter,8:26.0,Willie Green,PHI,True,2-pointer,5,10-13,'NJN',trails
660,660,660,200804010NJN,24.0,5.0,1st quarter,7:03.0,Willie Green,PHI,True,2-pointer,0,14-17,'NJN',trails
666,666,666,200804010NJN,13.8,24.1,1st quarter,2:03.0,Willie Green,PHI,False,2-pointer,22,27-28,'NJN',trails
683,683,683,200804010NJN,22.7,25.7,2nd quarter,4:25.0,Willie Green,PHI,True,2-pointer,21,46-45,'NJN',leads
684,684,684,200804010NJN,11.8,26.9,2nd quarter,4:05.0,Willie Green,PHI,False,3-pointer,25,46-47,'NJN',trails
690,690,690,200804010NJN,23.4,19.3,2nd quarter,0:41.9,Willie Green,PHI,False,2-pointer,14,55-57,'NJN',trails
691,691,691,200804010NJN,24.0,5.0,2nd quarter,0:27.1,Willie Green,PHI,True,2-pointer,0,57-57,'NJN',tied
693,693,693,200804010NJN,24.0,5.0,3rd quarter,10:43.0,Willie Green,PHI,True,2-pointer,0,59-57,'NJN',leads
699,699,699,200804010NJN,8.2,25.9,3rd quarter,7:34.0,Willie Green,PHI,False,3-pointer,26,63-61,'NJN',leads
706,706,706,200804010NJN,14.1,9.6,3rd quarter,4:50.0,Willie Green,PHI,True,2-pointer,11,68-67,'NJN',leads
707,707,707,200804010NJN,24.0,5.0,3rd quarter,4:03.0,Willie Green,PHI,False,2-pointer,0,68-67,'NJN',leads
0,0,0,200804040ATL,28.9,23.6,1st quarter,11:46.0,Willie Green,PHI,False,2-pointer,19,0-0,'ATL',tied
9,9,9,200804040ATL,39.6,26.2,1st quarter,6:48.0,Willie Green,PHI,True,3-pointer,26,15-8,'ATL',leads
10,10,10,200804040ATL,10.5,8.0,1st quarter,6:19.0,Willie Green,PHI,False,2-pointer,14,15-8,'ATL',leads
13,13,13,200804040ATL,24.0,5.0,1st quarter,4:52.0,Willie Green,PHI,True,2-pointer,0,20-10,'ATL',leads
17,17,17,200804040ATL,24.0,5.0,1st quarter,2:40.0,Willie Green,PHI,False,2-pointer,0,22-13,'ATL',leads
39,39,39,200804040ATL,14.3,14.1,2nd quarter,0:49.2,Willie Green,PHI,True,2-pointer,13,50-42,'ATL',leads
42,42,42,200804040ATL,24.0,5.0,3rd quarter,10:13.0,Willie Green,PHI,True,2-pointer,0,55-50,'ATL',leads
44,44,44,200804040ATL,25.3,11.9,3rd quarter,8:58.0,Willie Green,PHI,False,2-pointer,7,55-51,'ATL',leads
47,47,47,200804040ATL,11.5,29.2,3rd quarter,7:04.0,Willie Green,PHI,True,3-pointer,27,60-58,'ATL',leads
49,49,49,200804040ATL,6.8,24.7,3rd quarter,5:11.0,Willie Green,PHI,False,3-pointer,26,61-59,'ATL',leads
52,52,52,200804040ATL,24.0,5.0,3rd quarter,3:26.0,Willie Green,PHI,False,2-pointer,0,65-65,'ATL',tied
891,891,891,200804050PHI,8.9,25.6,1st quarter,9:41.0,Willie Green,PHI,False,3-pointer,26,7-6,'ATL',leads
892,892,892,200804050PHI,44.0,19.5,1st quarter,8:59.0,Willie Green,PHI,False,3-pointer,25,7-8,'ATL',trails
897,897,897,200804050PHI,23.4,21.3,1st quarter,6:31.0,Willie Green,PHI,False,2-pointer,16,7-10,'ATL',trails
900,900,900,200804050PHI,24.0,5.0,1st quarter,5:01.0,Willie Green,PHI,False,2-pointer,0,11-11,'ATL',tied
901,901,901,200804050PHI,24.0,5.0,1st quarter,4:58.0,Willie Green,PHI,False,2-pointer,0,11-11,'ATL',tied
919,919,919,200804050PHI,37.3,21.8,2nd quarter,4:08.0,Willie Green,PHI,False,2-pointer,21,38-44,'ATL',trails
921,921,921,200804050PHI,24.0,5.0,2nd quarter,2:19.0,Willie Green,PHI,False,2-pointer,0,40-48,'ATL',trails
926,926,926,200804050PHI,17.4,6.2,3rd quarter,10:17.0,Willie Green,PHI,False,2-pointer,7,46-57,'ATL',trails
928,928,928,200804050PHI,8.7,27.2,3rd quarter,8:03.0,Willie Green,PHI,False,3-pointer,27,46-60,'ATL',trails
930,930,930,200804050PHI,20.2,13.7,3rd quarter,7:20.0,Willie Green,PHI,True,2-pointer,9,50-60,'ATL',trails
934,934,934,200804050PHI,16.3,18.3,3rd quarter,4:44.0,Willie Green,PHI,False,2-pointer,15,54-62,'ATL',trails
912,912,912,200804090PHI,15.0,16.5,1st quarter,9:48.0,Willie Green,PHI,True,2-pointer,15,7-2,'DET',leads
914,914,914,200804090PHI,24.0,5.0,1st quarter,8:23.0,Willie Green,PHI,True,2-pointer,0,11-7,'DET',leads
919,919,919,200804090PHI,24.0,5.0,1st quarter,5:51.0,Willie Green,PHI,True,2-pointer,0,19-13,'DET',leads
920,920,920,200804090PHI,12.2,20.6,1st quarter,5:12.0,Willie Green,PHI,True,2-pointer,20,21-15,'DET',leads
945,945,945,200804090PHI,36.5,21.6,3rd quarter,11:07.0,Willie Green,PHI,False,2-pointer,21,58-52,'DET',leads
949,949,949,200804090PHI,24.0,5.0,3rd quarter,8:38.0,Willie Green,PHI,False,2-pointer,0,61-54,'DET',leads
950,950,950,200804090PHI,25.1,12.9,3rd quarter,7:52.0,Willie Green,PHI,False,2-pointer,8,62-54,'DET',leads
957,957,957,200804090PHI,24.0,5.0,3rd quarter,3:22.0,Willie Green,PHI,True,2-pointer,0,72-63,'DET',leads
958,958,958,200804090PHI,24.0,5.0,3rd quarter,2:51.0,Willie Green,PHI,True,2-pointer,0,74-66,'DET',leads
1395,1395,1395,200804110PHI,24.0,5.0,1st quarter,11:39.0,Willie Green,PHI,False,2-pointer,0,0-2,'IND',trails
1398,1398,1398,200804110PHI,7.1,25.7,1st quarter,10:10.0,Willie Green,PHI,False,3-pointer,27,2-2,'IND',tied
1401,1401,1401,200804110PHI,10.2,27.2,1st quarter,8:26.0,Willie Green,PHI,False,3-pointer,26,4-4,'IND',tied
1404,1404,1404,200804110PHI,19.1,8.6,1st quarter,7:47.0,Willie Green,PHI,False,2-pointer,6,4-4,'IND',tied
1415,1415,1415,200804110PHI,36.5,13.6,1st quarter,1:00.0,Willie Green,PHI,False,2-pointer,15,16-17,'IND',trails
1434,1434,1434,200804110PHI,0.5,7.0,2nd quarter,4:05.0,Willie Green,PHI,False,3-pointer,24,28-34,'IND',trails
1437,1437,1437,200804110PHI,11.2,14.7,2nd quarter,2:21.0,Willie Green,PHI,False,2-pointer,16,32-37,'IND',trails
1448,1448,1448,200804110PHI,25.5,11.3,3rd quarter,8:50.0,Willie Green,PHI,False,2-pointer,6,41-51,'IND',trails
1449,1449,1449,200804110PHI,24.0,5.0,3rd quarter,8:39.0,Willie Green,PHI,True,2-pointer,0,43-51,'IND',trails
1451,1451,1451,200804110PHI,40.4,15.5,3rd quarter,7:40.0,Willie Green,PHI,False,2-pointer,19,45-53,'IND',trails
1454,1454,1454,200804110PHI,16.0,7.6,3rd quarter,6:31.0,Willie Green,PHI,False,2-pointer,8,48-53,'IND',trails
