Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
113,113,113,200302060DEN,22.0,20.5,3rd quarter,4:29.0,Rodney White,DEN,False,2-pointer,16,46-59,'SAS',trails
116,116,116,200302060DEN,30.2,8.5,3rd quarter,3:37.0,Rodney White,DEN,False,2-pointer,7,49-60,'SAS',trails
128,128,128,200302060DEN,24.0,5.0,4th quarter,9:21.0,Rodney White,DEN,True,2-pointer,0,57-72,'SAS',trails
131,131,131,200302060DEN,4.8,12.7,4th quarter,6:54.0,Rodney White,DEN,True,2-pointer,21,59-75,'SAS',trails
141,141,141,200302060DEN,42.7,21.4,4th quarter,0:30.8,Rodney White,DEN,False,3-pointer,25,74-82,'SAS',trails
697,697,697,200302110LAL,11.8,17.3,1st quarter,1:37.0,Rodney White,DEN,False,2-pointer,17,20-28,'LAL',trails
703,703,703,200302110LAL,24.0,5.0,2nd quarter,11:03.0,Rodney White,DEN,False,2-pointer,0,24-32,'LAL',trails
704,704,704,200302110LAL,22.4,18.7,2nd quarter,10:51.0,Rodney White,DEN,False,2-pointer,14,24-32,'LAL',trails
756,756,756,200302110LAL,37.8,4.1,4th quarter,1:59.0,Rodney White,DEN,True,2-pointer,14,91-115,'LAL',trails
759,759,759,200302110LAL,24.0,5.0,4th quarter,0:00.2,Rodney White,DEN,True,2-pointer,0,93-121,'LAL',trails
262,262,262,200302120DEN,23.7,9.1,1st quarter,2:40.0,Rodney White,DEN,False,2-pointer,4,13-18,'LAL',trails
263,263,263,200302120DEN,24.0,5.0,1st quarter,2:15.0,Rodney White,DEN,False,2-pointer,0,13-20,'LAL',trails
264,264,264,200302120DEN,38.6,6.5,1st quarter,2:09.0,Rodney White,DEN,True,2-pointer,15,15-20,'LAL',trails
265,265,265,200302120DEN,40.3,15.2,1st quarter,0:52.2,Rodney White,DEN,False,2-pointer,19,15-22,'LAL',trails
283,283,283,200302120DEN,8.6,3.7,2nd quarter,3:50.0,Rodney White,DEN,False,2-pointer,15,35-51,'LAL',trails
68,68,68,200302150CHI,12.7,21.3,4th quarter,4:40.0,Rodney White,DEN,False,2-pointer,20,57-79,'DEN',trails
71,71,71,200302150CHI,12.0,12.7,4th quarter,3:03.0,Rodney White,DEN,False,2-pointer,14,59-81,'DEN',trails
72,72,72,200302150CHI,24.0,5.0,4th quarter,2:51.0,Rodney White,DEN,True,2-pointer,0,61-81,'DEN',trails
74,74,74,200302150CHI,24.0,5.0,4th quarter,1:13.0,Rodney White,DEN,False,2-pointer,0,65-85,'DEN',trails
989,989,989,200302160NOH,35.8,15.5,2nd quarter,11:00.0,Rodney White,DEN,True,2-pointer,16,22-32,'NOH',trails
995,995,995,200302160NOH,32.4,16.2,2nd quarter,6:33.0,Rodney White,DEN,False,2-pointer,14,26-38,'NOH',trails
1028,1028,1028,200302160NOH,24.0,5.0,4th quarter,8:55.0,Rodney White,DEN,True,2-pointer,0,75-83,'NOH',trails
1029,1029,1029,200302160NOH,24.0,5.0,4th quarter,8:23.0,Rodney White,DEN,False,2-pointer,0,75-83,'NOH',trails
1030,1030,1030,200302160NOH,8.1,10.4,4th quarter,7:52.0,Rodney White,DEN,False,2-pointer,17,76-85,'NOH',trails
1037,1037,1037,200302160NOH,36.3,16.5,4th quarter,3:59.0,Rodney White,DEN,True,2-pointer,17,86-93,'NOH',trails
1040,1040,1040,200302160NOH,35.8,13.6,4th quarter,1:10.0,Rodney White,DEN,False,2-pointer,15,89-100,'NOH',trails
1042,1042,1042,200302160NOH,37.8,24.9,4th quarter,0:09.6,Rodney White,DEN,False,3-pointer,24,92-100,'NOH',trails
1383,1383,1383,200302180SAS,22.9,6.3,2nd quarter,10:47.0,Rodney White,DEN,False,2-pointer,2,22-26,'SAS',trails
1437,1437,1437,200302180SAS,38.1,15.4,4th quarter,2:31.0,Rodney White,DEN,False,2-pointer,18,72-96,'SAS',trails
1441,1441,1441,200302180SAS,10.9,15.9,4th quarter,0:32.2,Rodney White,DEN,False,2-pointer,17,74-101,'SAS',trails
1443,1443,1443,200302180SAS,23.0,6.0,4th quarter,0:12.2,Rodney White,DEN,False,2-pointer,1,74-101,'SAS',trails
263,263,263,200302190DEN,24.0,5.0,1st quarter,0:44.6,Rodney White,DEN,True,2-pointer,0,24-19,'DEN',leads
264,264,264,200302190DEN,44.2,13.4,1st quarter,0:16.0,Rodney White,DEN,True,2-pointer,22,26-21,'DEN',leads
265,265,265,200302190DEN,26.4,11.8,2nd quarter,11:37.0,Rodney White,DEN,False,2-pointer,7,26-23,'DEN',leads
268,268,268,200302190DEN,29.7,11.6,2nd quarter,10:11.0,Rodney White,DEN,False,2-pointer,9,28-25,'DEN',leads
272,272,272,200302190DEN,31.2,22.4,2nd quarter,7:47.0,Rodney White,DEN,False,2-pointer,19,32-27,'DEN',leads
297,297,297,200302190DEN,24.0,5.0,3rd quarter,8:56.0,Rodney White,DEN,False,2-pointer,0,50-48,'DEN',leads
299,299,299,200302190DEN,16.6,22.8,3rd quarter,8:25.0,Rodney White,DEN,True,2-pointer,19,52-50,'DEN',leads
301,301,301,200302190DEN,29.4,7.3,3rd quarter,7:49.0,Rodney White,DEN,False,2-pointer,6,52-50,'DEN',leads
302,302,302,200302190DEN,0.7,6.0,3rd quarter,7:20.0,Rodney White,DEN,False,3-pointer,23,52-50,'DEN',leads
306,306,306,200302190DEN,26.6,26.9,3rd quarter,4:00.0,Rodney White,DEN,False,2-pointer,22,56-56,'DEN',tied
308,308,308,200302190DEN,24.0,5.0,3rd quarter,3:24.0,Rodney White,DEN,False,2-pointer,0,56-56,'DEN',tied
309,309,309,200302190DEN,15.6,21.0,3rd quarter,2:41.0,Rodney White,DEN,True,2-pointer,18,58-59,'DEN',trails
312,312,312,200302190DEN,23.7,21.4,3rd quarter,1:32.0,Rodney White,DEN,True,2-pointer,16,60-62,'DEN',trails
315,315,315,200302190DEN,24.1,15.9,4th quarter,11:30.0,Rodney White,DEN,False,2-pointer,11,63-67,'DEN',trails
434,434,434,200302240DEN,30.7,9.0,2nd quarter,10:43.0,Rodney White,DEN,False,2-pointer,8,22-17,'DEN',leads
436,436,436,200302240DEN,24.0,5.0,2nd quarter,9:06.0,Rodney White,DEN,False,2-pointer,0,22-24,'DEN',trails
439,439,439,200302240DEN,19.9,9.8,2nd quarter,7:43.0,Rodney White,DEN,False,2-pointer,6,22-30,'DEN',trails
440,440,440,200302240DEN,24.0,5.0,2nd quarter,7:39.0,Rodney White,DEN,True,2-pointer,0,24-30,'DEN',trails
443,443,443,200302240DEN,41.1,14.2,2nd quarter,5:55.0,Rodney White,DEN,False,2-pointer,19,24-34,'DEN',trails
467,467,467,200302240DEN,47.2,6.8,3rd quarter,2:56.0,Rodney White,DEN,False,3-pointer,23,61-69,'DEN',trails
473,473,473,200302240DEN,25.8,12.2,4th quarter,11:33.0,Rodney White,DEN,False,2-pointer,7,67-75,'DEN',trails
476,476,476,200302240DEN,8.1,3.6,4th quarter,8:45.0,Rodney White,DEN,False,2-pointer,16,68-79,'DEN',trails
479,479,479,200302240DEN,24.0,5.0,4th quarter,7:09.0,Rodney White,DEN,False,2-pointer,0,72-81,'DEN',trails
423,423,423,200302280DEN,24.0,5.0,2nd quarter,10:34.0,Rodney White,DEN,True,2-pointer,0,29-24,'NOH',leads
424,424,424,200302280DEN,5.8,9.6,2nd quarter,9:43.0,Rodney White,DEN,False,2-pointer,19,29-26,'NOH',leads
426,426,426,200302280DEN,41.6,18.7,2nd quarter,8:57.0,Rodney White,DEN,True,2-pointer,22,34-27,'NOH',leads
438,438,438,200302280DEN,5.8,22.6,2nd quarter,0:23.9,Rodney White,DEN,False,3-pointer,25,44-46,'NOH',trails
269,269,269,200303020DEN,9.7,11.3,2nd quarter,9:58.0,Rodney White,DEN,False,2-pointer,16,31-24,'DEN',leads
272,272,272,200303020DEN,37.6,17.5,2nd quarter,8:04.0,Rodney White,DEN,False,2-pointer,18,33-29,'DEN',leads
276,276,276,200303020DEN,1.5,12.1,2nd quarter,6:45.0,Rodney White,DEN,False,3-pointer,24,36-34,'DEN',leads
500,500,500,200303050MEM,39.8,15.0,1st quarter,6:20.0,Rodney White,DEN,False,2-pointer,19,6-12,DEN,trails
511,511,511,200303050MEM,24.0,5.0,1st quarter,1:32.0,Rodney White,DEN,True,2-pointer,0,16-24,DEN,trails
514,514,514,200303050MEM,26.6,8.5,1st quarter,0:56.9,Rodney White,DEN,False,2-pointer,4,18-26,DEN,trails
517,517,517,200303050MEM,10.7,3.7,2nd quarter,11:36.0,Rodney White,DEN,True,2-pointer,13,23-26,DEN,trails
518,518,518,200303050MEM,34.0,4.5,2nd quarter,10:57.0,Rodney White,DEN,True,2-pointer,10,25-26,DEN,trails
548,548,548,200303050MEM,24.0,5.0,3rd quarter,4:53.0,Rodney White,DEN,True,2-pointer,0,52-63,DEN,trails
551,551,551,200303050MEM,24.0,5.0,3rd quarter,3:04.0,Rodney White,DEN,True,2-pointer,0,56-67,DEN,trails
554,554,554,200303050MEM,1.5,5.0,3rd quarter,1:47.0,Rodney White,DEN,False,3-pointer,23,58-69,DEN,trails
555,555,555,200303050MEM,18.3,10.4,3rd quarter,1:21.0,Rodney White,DEN,True,2-pointer,8,60-71,DEN,trails
562,562,562,200303050MEM,46.7,5.0,4th quarter,9:40.0,Rodney White,DEN,False,3-pointer,23,65-85,DEN,trails
816,816,816,200303090ORL,16.0,9.5,3rd quarter,1:39.0,Rodney White,DEN,False,2-pointer,9,57-85,'DEN',trails
822,822,822,200303090ORL,1.5,5.8,4th quarter,10:46.0,Rodney White,DEN,False,3-pointer,23,68-90,'DEN',trails
823,823,823,200303090ORL,1.7,5.0,4th quarter,10:22.0,Rodney White,DEN,False,3-pointer,22,68-90,'DEN',trails
825,825,825,200303090ORL,35.0,20.0,4th quarter,9:12.0,Rodney White,DEN,False,2-pointer,19,70-94,'DEN',trails
828,828,828,200303090ORL,24.0,5.0,4th quarter,7:07.0,Rodney White,DEN,False,2-pointer,0,74-99,'DEN',trails
836,836,836,200303090ORL,24.0,5.0,4th quarter,4:23.0,Rodney White,DEN,True,2-pointer,0,82-103,'DEN',trails
840,840,840,200303090ORL,24.0,5.0,4th quarter,1:52.0,Rodney White,DEN,True,2-pointer,0,89-107,'DEN',trails
424,424,424,200303110DEN,20.1,8.6,2nd quarter,10:26.0,Rodney White,DEN,False,2-pointer,5,29-20,'TOR',leads
461,461,461,200303110DEN,41.1,12.1,3rd quarter,0:55.1,Rodney White,DEN,False,2-pointer,19,70-53,'TOR',leads
465,465,465,200303110DEN,24.1,10.3,4th quarter,11:35.0,Rodney White,DEN,True,2-pointer,5,72-53,'TOR',leads
466,466,466,200303110DEN,1.3,5.3,4th quarter,11:08.0,Rodney White,DEN,False,3-pointer,23,72-53,'TOR',leads
468,468,468,200303110DEN,24.8,11.1,4th quarter,9:49.0,Rodney White,DEN,True,2-pointer,6,76-55,'TOR',leads
469,469,469,200303110DEN,24.0,5.0,4th quarter,9:08.0,Rodney White,DEN,True,2-pointer,0,78-57,'TOR',leads
475,475,475,200303110DEN,24.0,5.0,4th quarter,5:22.0,Rodney White,DEN,True,2-pointer,0,88-63,'TOR',leads
479,479,479,200303110DEN,8.4,3.7,4th quarter,3:26.0,Rodney White,DEN,False,2-pointer,16,88-72,'TOR',leads
482,482,482,200303110DEN,14.3,19.5,4th quarter,0:30.6,Rodney White,DEN,False,2-pointer,17,93-82,'TOR',leads
284,284,284,200303160DEN,24.0,5.0,3rd quarter,7:10.0,Rodney White,DEN,True,2-pointer,0,55-62,'SEA',trails
287,287,287,200303160DEN,8.2,14.4,3rd quarter,5:04.0,Rodney White,DEN,False,2-pointer,18,57-64,'SEA',trails
288,288,288,200303160DEN,41.7,7.3,3rd quarter,4:47.0,Rodney White,DEN,False,2-pointer,18,57-64,'SEA',trails
314,314,314,200303160DEN,3.5,22.6,4th quarter,0:19.5,Rodney White,DEN,False,3-pointer,27,82-92,'SEA',trails
315,315,315,200303160DEN,24.0,5.0,4th quarter,0:07.6,Rodney White,DEN,True,2-pointer,0,84-92,'SEA',trails
1316,1316,1316,200303180UTA,2.8,6.5,2nd quarter,11:00.0,Rodney White,DEN,False,2-pointer,21,16-27,'UTA',trails
1317,1317,1317,200303180UTA,17.8,5.7,2nd quarter,10:55.0,Rodney White,DEN,False,2-pointer,6,16-27,'UTA',trails
1319,1319,1319,200303180UTA,24.0,5.0,2nd quarter,9:10.0,Rodney White,DEN,True,2-pointer,0,22-31,'UTA',trails
1347,1347,1347,200303180UTA,16.3,24.4,4th quarter,9:10.0,Rodney White,DEN,True,2-pointer,21,63-84,'UTA',trails
1348,1348,1348,200303180UTA,12.3,20.6,4th quarter,8:33.0,Rodney White,DEN,False,2-pointer,20,63-86,'UTA',trails
1350,1350,1350,200303180UTA,16.0,4.5,4th quarter,8:16.0,Rodney White,DEN,False,2-pointer,8,63-86,'UTA',trails
1353,1353,1353,200303180UTA,24.0,5.0,4th quarter,7:18.0,Rodney White,DEN,False,2-pointer,0,65-89,'UTA',trails
1356,1356,1356,200303180UTA,24.0,5.0,4th quarter,6:17.0,Rodney White,DEN,False,2-pointer,0,68-89,'UTA',trails
1358,1358,1358,200303180UTA,24.0,5.0,4th quarter,5:34.0,Rodney White,DEN,True,2-pointer,0,70-89,'UTA',trails
1362,1362,1362,200303180UTA,39.8,12.2,4th quarter,3:04.0,Rodney White,DEN,False,2-pointer,17,74-92,'UTA',trails
1363,1363,1363,200303180UTA,24.0,5.0,4th quarter,2:30.0,Rodney White,DEN,True,2-pointer,0,77-92,'UTA',trails
324,324,324,200303190LAC,15.8,12.1,1st quarter,11:38.0,Rodney White,DEN,False,2-pointer,11,0-0,'DEN',tied
329,329,329,200303190LAC,31.9,17.8,1st quarter,9:02.0,Rodney White,DEN,True,2-pointer,15,6-6,'DEN',tied
336,336,336,200303190LAC,24.0,5.0,1st quarter,4:43.0,Rodney White,DEN,True,2-pointer,0,15-16,'DEN',trails
338,338,338,200303190LAC,37.5,12.9,1st quarter,3:31.0,Rodney White,DEN,False,2-pointer,16,15-16,'DEN',trails
339,339,339,200303190LAC,24.0,5.0,1st quarter,2:18.0,Rodney White,DEN,True,2-pointer,0,17-18,'DEN',trails
344,344,344,200303190LAC,24.0,5.0,1st quarter,0:01.0,Rodney White,DEN,False,2-pointer,0,22-18,'DEN',leads
354,354,354,200303190LAC,37.0,16.2,2nd quarter,5:00.0,Rodney White,DEN,False,2-pointer,17,28-33,'DEN',trails
361,361,361,200303190LAC,11.7,21.1,2nd quarter,0:48.8,Rodney White,DEN,False,2-pointer,20,34-41,'DEN',trails
1615,1615,1615,200303210SEA,16.5,15.9,1st quarter,11:12.0,Rodney White,DEN,False,2-pointer,13,2-0,'SEA',leads
1619,1619,1619,200303210SEA,3.6,5.8,1st quarter,8:48.0,Rodney White,DEN,True,2-pointer,20,11-0,'SEA',leads
1620,1620,1620,200303210SEA,31.4,19.8,1st quarter,8:04.0,Rodney White,DEN,True,2-pointer,17,13-2,'SEA',leads
1626,1626,1626,200303210SEA,17.6,21.0,1st quarter,3:53.0,Rodney White,DEN,True,2-pointer,17,19-8,'SEA',leads
1635,1635,1635,200303210SEA,11.2,16.5,2nd quarter,8:34.0,Rodney White,DEN,False,2-pointer,17,24-26,'SEA',trails
1636,1636,1636,200303210SEA,25.8,24.4,2nd quarter,8:05.0,Rodney White,DEN,False,2-pointer,19,24-26,'SEA',trails
1648,1648,1648,200303210SEA,24.0,5.0,2nd quarter,0:36.8,Rodney White,DEN,True,2-pointer,0,40-37,'SEA',leads
1653,1653,1653,200303210SEA,38.6,12.6,3rd quarter,9:26.0,Rodney White,DEN,False,2-pointer,16,46-41,'SEA',leads
1658,1658,1658,200303210SEA,24.0,5.0,3rd quarter,6:10.0,Rodney White,DEN,True,2-pointer,0,56-47,'SEA',leads
1675,1675,1675,200303210SEA,33.4,2.7,4th quarter,8:46.0,Rodney White,DEN,False,2-pointer,10,75-72,'SEA',leads
1676,1676,1676,200303210SEA,21.7,12.7,4th quarter,7:57.0,Rodney White,DEN,False,2-pointer,8,75-74,'SEA',leads
1679,1679,1679,200303210SEA,25.8,21.8,4th quarter,5:03.0,Rodney White,DEN,True,2-pointer,17,80-79,'SEA',leads
1683,1683,1683,200303210SEA,40.6,23.7,4th quarter,1:16.0,Rodney White,DEN,False,3-pointer,25,87-91,'SEA',trails
1684,1684,1684,200303210SEA,35.3,27.7,4th quarter,0:38.3,Rodney White,DEN,True,3-pointer,25,91-91,'SEA',tied
1685,1685,1685,200303210SEA,14.3,20.1,1st overtime,4:42.0,Rodney White,DEN,True,2-pointer,18,93-91,'SEA',leads
1689,1689,1689,200303210SEA,24.0,5.0,1st overtime,1:28.0,Rodney White,DEN,True,2-pointer,0,97-97,'SEA',tied
1690,1690,1690,200303210SEA,16.0,29.0,1st overtime,0:03.4,Rodney White,DEN,False,3-pointer,25,99-100,'SEA',trails
561,561,561,200303220DEN,42.2,5.2,1st quarter,11:29.0,Rodney White,DEN,True,2-pointer,18,2-0,'BOS',leads
562,562,562,200303220DEN,28.6,11.9,1st quarter,10:51.0,Rodney White,DEN,False,2-pointer,8,2-3,'BOS',trails
574,574,574,200303220DEN,9.5,20.3,1st quarter,2:52.0,Rodney White,DEN,True,2-pointer,21,16-22,'BOS',trails
577,577,577,200303220DEN,7.1,22.3,1st quarter,1:19.0,Rodney White,DEN,False,3-pointer,24,18-25,'BOS',trails
579,579,579,200303220DEN,24.6,35.3,1st quarter,0:00.0,Rodney White,DEN,False,3-pointer,30,18-26,'BOS',trails
603,603,603,200303220DEN,24.0,5.0,3rd quarter,11:07.0,Rodney White,DEN,True,2-pointer,0,45-41,'BOS',leads
613,613,613,200303220DEN,1.3,5.5,3rd quarter,4:43.0,Rodney White,DEN,True,3-pointer,23,62-51,'BOS',leads
628,628,628,200303220DEN,4.9,21.3,4th quarter,6:43.0,Rodney White,DEN,False,3-pointer,25,83-66,'BOS',leads
631,631,631,200303220DEN,25.5,24.6,4th quarter,4:05.0,Rodney White,DEN,False,2-pointer,20,83-71,'BOS',leads
634,634,634,200303220DEN,40.9,17.0,4th quarter,0:58.6,Rodney White,DEN,True,2-pointer,21,87-78,'BOS',leads
80,80,80,200303240DEN,30.7,7.3,1st quarter,10:50.0,Rodney White,DEN,True,2-pointer,7,4-4,'DAL',tied
87,87,87,200303240DEN,7.1,23.1,1st quarter,7:17.0,Rodney White,DEN,True,3-pointer,25,12-16,'DAL',trails
90,90,90,200303240DEN,8.1,19.3,1st quarter,4:24.0,Rodney White,DEN,False,2-pointer,21,19-22,'DAL',trails
95,95,95,200303240DEN,24.0,5.0,1st quarter,2:35.0,Rodney White,DEN,True,2-pointer,0,25-24,'DAL',leads
109,109,109,200303240DEN,43.2,12.2,2nd quarter,8:10.0,Rodney White,DEN,True,2-pointer,21,38-44,'DAL',trails
118,118,118,200303240DEN,19.7,8.6,2nd quarter,4:10.0,Rodney White,DEN,True,2-pointer,6,49-56,'DAL',trails
119,119,119,200303240DEN,18.3,29.0,2nd quarter,2:06.0,Rodney White,DEN,False,3-pointer,25,49-60,'DAL',trails
124,124,124,200303240DEN,18.9,7.2,3rd quarter,10:42.0,Rodney White,DEN,False,2-pointer,6,52-65,'DAL',trails
129,129,129,200303240DEN,24.0,5.0,3rd quarter,8:05.0,Rodney White,DEN,True,2-pointer,0,58-71,'DAL',trails
138,138,138,200303240DEN,12.8,16.0,3rd quarter,1:41.0,Rodney White,DEN,True,2-pointer,16,72-81,'DAL',trails
149,149,149,200303240DEN,22.0,15.0,4th quarter,6:07.0,Rodney White,DEN,False,2-pointer,10,84-93,'DAL',trails
151,151,151,200303240DEN,24.0,5.0,4th quarter,4:39.0,Rodney White,DEN,False,2-pointer,0,85-98,'DAL',trails
152,152,152,200303240DEN,24.0,5.0,4th quarter,4:35.0,Rodney White,DEN,True,2-pointer,0,87-98,'DAL',trails
159,159,159,200303240DEN,4.6,23.3,4th quarter,0:46.3,Rodney White,DEN,False,3-pointer,27,95-108,'DAL',trails
400,400,400,200303260DEN,20.7,12.7,1st quarter,10:40.0,Rodney White,DEN,False,2-pointer,8,2-0,'DEN',leads
404,404,404,200303260DEN,35.7,23.1,1st quarter,8:38.0,Rodney White,DEN,False,2-pointer,22,7-4,'DEN',leads
409,409,409,200303260DEN,34.0,21.1,1st quarter,5:52.0,Rodney White,DEN,True,2-pointer,19,13-10,'DEN',leads
425,425,425,200303260DEN,9.7,26.4,2nd quarter,9:25.0,Rodney White,DEN,True,3-pointer,26,31-23,'DEN',leads
428,428,428,200303260DEN,7.1,15.5,2nd quarter,6:34.0,Rodney White,DEN,False,2-pointer,20,35-23,'DEN',leads
435,435,435,200303260DEN,34.5,6.7,2nd quarter,2:47.0,Rodney White,DEN,False,2-pointer,11,41-34,'DEN',leads
436,436,436,200303260DEN,38.0,24.9,2nd quarter,2:20.0,Rodney White,DEN,True,3-pointer,24,44-36,'DEN',leads
439,439,439,200303260DEN,38.6,21.1,3rd quarter,11:44.0,Rodney White,DEN,True,2-pointer,22,52-39,'DEN',leads
445,445,445,200303260DEN,24.0,5.0,3rd quarter,8:27.0,Rodney White,DEN,True,2-pointer,0,63-45,'DEN',leads
453,453,453,200303260DEN,18.4,5.8,3rd quarter,3:58.0,Rodney White,DEN,False,2-pointer,6,72-56,'DEN',leads
465,465,465,200303260DEN,42.9,6.8,4th quarter,9:01.0,Rodney White,DEN,True,2-pointer,19,85-70,'DEN',leads
468,468,468,200303260DEN,6.1,21.9,4th quarter,7:06.0,Rodney White,DEN,False,3-pointer,25,87-78,'DEN',leads
473,473,473,200303260DEN,8.7,16.8,4th quarter,4:25.0,Rodney White,DEN,False,2-pointer,19,90-85,'DEN',leads
474,474,474,200303260DEN,11.7,26.2,4th quarter,3:58.0,Rodney White,DEN,True,3-pointer,25,93-87,'DEN',leads
534,534,534,200303290HOU,24.0,5.0,1st quarter,10:39.0,Rodney White,DEN,True,2-pointer,0,6-4,'HOU',leads
536,536,536,200303290HOU,38.3,15.5,1st quarter,9:31.0,Rodney White,DEN,False,2-pointer,18,9-7,'HOU',leads
538,538,538,200303290HOU,24.0,5.0,1st quarter,8:16.0,Rodney White,DEN,False,2-pointer,0,13-10,'HOU',leads
546,546,546,200303290HOU,8.1,17.3,1st quarter,3:19.0,Rodney White,DEN,False,2-pointer,20,17-19,'HOU',trails
549,549,549,200303290HOU,24.0,5.0,1st quarter,1:50.0,Rodney White,DEN,True,2-pointer,0,21-23,'HOU',trails
563,563,563,200303290HOU,39.8,25.7,2nd quarter,4:04.0,Rodney White,DEN,False,3-pointer,26,35-41,'HOU',trails
567,567,567,200303290HOU,24.0,5.0,2nd quarter,2:32.0,Rodney White,DEN,True,2-pointer,0,40-47,'HOU',trails
576,576,576,200303290HOU,33.7,6.7,3rd quarter,9:55.0,Rodney White,DEN,False,2-pointer,10,50-56,'HOU',trails
578,578,578,200303290HOU,16.9,5.0,3rd quarter,8:48.0,Rodney White,DEN,False,2-pointer,7,54-56,'HOU',trails
579,579,579,200303290HOU,24.0,5.0,3rd quarter,8:44.0,Rodney White,DEN,True,2-pointer,0,56-56,'HOU',tied
604,604,604,200303290HOU,24.0,5.0,4th quarter,5:58.0,Rodney White,DEN,False,2-pointer,0,77-85,'HOU',trails
606,606,606,200303290HOU,41.4,15.7,4th quarter,4:58.0,Rodney White,DEN,True,2-pointer,20,81-87,'HOU',trails
607,607,607,200303290HOU,15.3,19.1,4th quarter,4:32.0,Rodney White,DEN,True,2-pointer,17,83-87,'HOU',trails
610,610,610,200303290HOU,8.9,15.2,4th quarter,1:51.0,Rodney White,DEN,False,2-pointer,18,85-96,'HOU',trails
616,616,616,200303290HOU,24.0,5.0,4th quarter,0:08.5,Rodney White,DEN,True,2-pointer,0,89-102,'HOU',trails
77,77,77,200303300DEN,27.4,25.9,1st quarter,10:29.0,Rodney White,DEN,False,2-pointer,21,0-4,'DEN',trails
80,80,80,200303300DEN,24.0,5.0,1st quarter,8:24.0,Rodney White,DEN,False,2-pointer,0,4-9,'DEN',trails
82,82,82,200303300DEN,40.9,13.6,1st quarter,7:08.0,Rodney White,DEN,False,2-pointer,19,4-14,'DEN',trails
83,83,83,200303300DEN,24.3,29.8,1st quarter,7:01.0,Rodney White,DEN,True,3-pointer,25,7-14,'DEN',trails
88,88,88,200303300DEN,22.0,22.8,1st quarter,4:20.0,Rodney White,DEN,False,2-pointer,18,11-18,'DEN',trails
94,94,94,200303300DEN,21.3,9.4,1st quarter,0:48.2,Rodney White,DEN,False,2-pointer,5,16-22,'DEN',trails
103,103,103,200303300DEN,41.6,3.2,2nd quarter,6:57.0,Rodney White,DEN,False,2-pointer,18,23-33,'DEN',trails
118,118,118,200303300DEN,24.0,5.0,3rd quarter,8:39.0,Rodney White,DEN,False,2-pointer,0,43-46,'DEN',trails
143,143,143,200303300DEN,26.6,11.1,4th quarter,5:20.0,Rodney White,DEN,True,2-pointer,7,78-61,'DEN',leads
144,144,144,200303300DEN,34.3,6.3,4th quarter,4:36.0,Rodney White,DEN,True,2-pointer,10,80-62,'DEN',leads
145,145,145,200303300DEN,26.6,25.6,4th quarter,3:38.0,Rodney White,DEN,True,2-pointer,21,82-62,'DEN',leads
146,146,146,200303300DEN,24.0,5.0,4th quarter,3:04.0,Rodney White,DEN,False,2-pointer,0,82-64,'DEN',leads
147,147,147,200303300DEN,24.0,5.0,4th quarter,2:30.0,Rodney White,DEN,True,2-pointer,0,84-66,'DEN',leads
670,670,670,200304010PHO,45.3,18.0,1st quarter,11:44.0,Rodney White,DEN,False,3-pointer,25,0-0,'PHO',tied
672,672,672,200304010PHO,32.9,27.9,1st quarter,9:41.0,Rodney White,DEN,False,3-pointer,25,3-4,'PHO',trails
679,679,679,200304010PHO,24.0,5.0,1st quarter,4:27.0,Rodney White,DEN,False,2-pointer,0,7-15,'PHO',trails
712,712,712,200304010PHO,24.0,5.0,3rd quarter,11:03.0,Rodney White,DEN,True,2-pointer,0,34-46,'PHO',trails
715,715,715,200304010PHO,6.9,24.2,3rd quarter,9:35.0,Rodney White,DEN,False,3-pointer,26,37-51,'PHO',trails
718,718,718,200304010PHO,10.5,19.1,3rd quarter,7:08.0,Rodney White,DEN,False,2-pointer,20,39-56,'PHO',trails
389,389,389,200304020DEN,40.6,11.9,1st quarter,10:13.0,Rodney White,DEN,True,2-pointer,18,4-2,'NYK',leads
390,390,390,200304020DEN,23.8,25.7,1st quarter,9:26.0,Rodney White,DEN,True,2-pointer,21,6-2,'NYK',leads
419,419,419,200304020DEN,40.6,11.9,2nd quarter,4:40.0,Rodney White,DEN,False,2-pointer,18,30-34,'NYK',trails
430,430,430,200304020DEN,17.3,21.4,3rd quarter,11:06.0,Rodney White,DEN,True,2-pointer,18,42-43,'NYK',trails
433,433,433,200304020DEN,5.1,9.1,3rd quarter,9:14.0,Rodney White,DEN,True,2-pointer,19,44-45,'NYK',trails
434,434,434,200304020DEN,24.0,5.0,3rd quarter,8:52.0,Rodney White,DEN,True,2-pointer,0,46-45,'NYK',leads
436,436,436,200304020DEN,24.5,25.7,3rd quarter,7:46.0,Rodney White,DEN,True,2-pointer,21,48-47,'NYK',leads
440,440,440,200304020DEN,30.7,8.6,3rd quarter,4:45.0,Rodney White,DEN,False,2-pointer,8,54-52,'NYK',leads
442,442,442,200304020DEN,24.0,5.0,3rd quarter,4:05.0,Rodney White,DEN,True,2-pointer,0,58-52,'NYK',leads
449,449,449,200304020DEN,17.1,24.9,4th quarter,10:41.0,Rodney White,DEN,False,2-pointer,21,62-59,'NYK',leads
455,455,455,200304020DEN,26.1,30.0,4th quarter,5:36.0,Rodney White,DEN,False,3-pointer,25,65-67,'NYK',trails
