Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1809,1809,1809,200701310TOR,23.5,11.4,4th quarter,0:19.1,Donell Taylor,WAS,True,2-pointer,6,109-119,'TOR',trails
1579,1579,1579,200702030WAS,21.7,4.9,4th quarter,10:30.0,Donell Taylor,WAS,False,2-pointer,2,79-91,'LAL',trails
1594,1594,1594,200702030WAS,24.0,5.3,4th quarter,1:14.0,Donell Taylor,WAS,True,2-pointer,0,102-114,'LAL',trails
1390,1390,1390,200702050WAS,37.5,20.0,2nd quarter,10:23.0,Donell Taylor,WAS,False,2-pointer,20,34-34,'SEA',tied
1679,1679,1679,200702070WAS,21.1,14.5,4th quarter,6:07.0,Donell Taylor,WAS,False,2-pointer,10,76-98,SAS,trails
1682,1682,1682,200702070WAS,24.5,5.0,4th quarter,4:10.0,Donell Taylor,WAS,True,2-pointer,1,79-104,SAS,trails
1683,1683,1683,200702070WAS,25.0,30.3,4th quarter,3:18.0,Donell Taylor,WAS,False,3-pointer,25,79-104,SAS,trails
1684,1684,1684,200702070WAS,7.9,2.4,4th quarter,2:46.0,Donell Taylor,WAS,True,2-pointer,16,81-105,SAS,trails
1685,1685,1685,200702070WAS,36.1,21.1,4th quarter,2:10.0,Donell Taylor,WAS,False,2-pointer,20,81-105,SAS,trails
1401,1401,1401,200702110WAS,31.2,30.8,4th quarter,4:06.0,Donell Taylor,WAS,True,3-pointer,27,60-84,'POR',trails
1402,1402,1402,200702110WAS,6.9,13.1,4th quarter,3:40.0,Donell Taylor,WAS,True,2-pointer,19,62-84,'POR',trails
1406,1406,1406,200702110WAS,6.6,11.8,4th quarter,1:39.0,Donell Taylor,WAS,True,2-pointer,19,70-88,'POR',trails
1408,1408,1408,200702110WAS,20.9,32.3,4th quarter,0:26.9,Donell Taylor,WAS,False,3-pointer,27,73-92,'POR',trails
1503,1503,1503,200702140PHI,42.4,11.9,3rd quarter,0:47.8,Donell Taylor,WAS,False,2-pointer,20,61-62,'WAS',trails
1505,1505,1505,200702140PHI,25.8,25.2,3rd quarter,0:00.9,Donell Taylor,WAS,True,2-pointer,20,65-62,'WAS',leads
330,330,330,200702230CHI,24.0,5.0,1st quarter,0:21.9,Donell Taylor,WAS,False,2-pointer,0,26-24,'CHI',leads
332,332,332,200702230CHI,24.0,5.0,2nd quarter,10:34.0,Donell Taylor,WAS,False,2-pointer,0,28-24,'CHI',leads
334,334,334,200702230CHI,40.4,12.4,2nd quarter,9:24.0,Donell Taylor,WAS,False,2-pointer,18,28-26,'CHI',leads
853,853,853,200702250MIN,9.1,19.5,2nd quarter,10:45.0,Donell Taylor,WAS,True,2-pointer,21,27-26,'MIN',leads
854,854,854,200702250MIN,24.0,5.0,2nd quarter,10:18.0,Donell Taylor,WAS,False,2-pointer,0,27-26,'MIN',leads
857,857,857,200702250MIN,24.0,5.0,2nd quarter,7:53.0,Donell Taylor,WAS,True,2-pointer,0,36-29,'MIN',leads
859,859,859,200702250MIN,9.4,18.3,2nd quarter,6:46.0,Donell Taylor,WAS,False,2-pointer,20,36-31,'MIN',leads
861,861,861,200702250MIN,9.9,16.7,2nd quarter,5:41.0,Donell Taylor,WAS,False,2-pointer,18,36-33,'MIN',leads
862,862,862,200702250MIN,3.0,8.8,2nd quarter,4:16.0,Donell Taylor,WAS,True,2-pointer,21,38-37,'MIN',leads
892,892,892,200702250MIN,27.4,11.8,4th quarter,11:46.0,Donell Taylor,WAS,False,2-pointer,8,66-77,'MIN',trails
896,896,896,200702250MIN,41.9,23.9,4th quarter,9:47.0,Donell Taylor,WAS,False,3-pointer,26,70-81,'MIN',trails
705,705,705,200702270NJN,40.4,18.7,2nd quarter,10:26.0,Donell Taylor,WAS,True,2-pointer,21,25-26,'NJN',trails
766,766,766,200702270NJN,24.3,27.0,4th quarter,0:04.9,Donell Taylor,WAS,False,2-pointer,22,99-113,'NJN',trails
1503,1503,1503,200702280WAS,24.5,4.9,2nd quarter,9:26.0,Donell Taylor,WAS,False,2-pointer,1,20-32,'MIA',trails
1505,1505,1505,200702280WAS,23.8,4.5,2nd quarter,8:43.0,Donell Taylor,WAS,True,2-pointer,1,25-34,'MIA',trails
1507,1507,1507,200702280WAS,32.5,24.7,2nd quarter,6:13.0,Donell Taylor,WAS,True,2-pointer,21,33-40,'MIA',trails
1511,1511,1511,200702280WAS,35.8,9.5,2nd quarter,3:38.0,Donell Taylor,WAS,False,2-pointer,13,36-44,'MIA',trails
1095,1095,1095,200703040WAS,36.5,14.7,1st quarter,2:49.0,Donell Taylor,WAS,False,2-pointer,16,18-28,'WAS',trails
1100,1100,1100,200703040WAS,20.4,5.2,1st quarter,0:31.9,Donell Taylor,WAS,False,2-pointer,4,20-30,'WAS',trails
1101,1101,1101,200703040WAS,6.9,14.9,1st quarter,0:01.0,Donell Taylor,WAS,False,2-pointer,20,20-30,'WAS',trails
1136,1136,1136,200703060WAS,38.3,17.0,4th quarter,2:59.0,Donell Taylor,WAS,False,2-pointer,19,123-97,'TOR',leads
1137,1137,1137,200703060WAS,43.0,12.1,4th quarter,2:37.0,Donell Taylor,WAS,True,2-pointer,20,125-100,'TOR',leads
1138,1138,1138,200703060WAS,41.9,22.9,4th quarter,1:54.0,Donell Taylor,WAS,False,3-pointer,25,125-102,'TOR',leads
1143,1143,1143,200703060WAS,24.0,7.3,4th quarter,0:21.9,Donell Taylor,WAS,False,2-pointer,2,129-107,'TOR',leads
20,20,20,200703070ATL,24.0,5.0,2nd quarter,11:28.0,Donell Taylor,WAS,False,2-pointer,0,31-23,'WAS',leads
23,23,23,200703070ATL,24.0,5.0,2nd quarter,8:31.0,Donell Taylor,WAS,True,2-pointer,0,37-28,'WAS',leads
1251,1251,1251,200703260UTA,24.0,5.0,2nd quarter,10:26.0,Donell Taylor,WAS,True,2-pointer,0,20-15,'UTA',leads
838,838,838,200704070NJN,20.9,23.6,2nd quarter,10:28.0,Donell Taylor,WAS,True,2-pointer,19,26-24,'NJN',leads
839,839,839,200704070NJN,38.4,10.4,2nd quarter,10:01.0,Donell Taylor,WAS,True,2-pointer,15,28-24,'NJN',leads
873,873,873,200704070NJN,17.9,19.6,3rd quarter,0:46.9,Donell Taylor,WAS,False,2-pointer,16,76-80,'NJN',trails
877,877,877,200704070NJN,24.0,5.0,4th quarter,11:14.0,Donell Taylor,WAS,True,2-pointer,0,80-80,'NJN',tied
1022,1022,1022,200704100WAS,32.0,7.0,2nd quarter,10:31.0,Donell Taylor,WAS,True,2-pointer,8,26-21,'NJN',leads
1029,1029,1029,200704100WAS,41.7,11.8,2nd quarter,8:05.0,Donell Taylor,WAS,False,2-pointer,19,28-24,'NJN',leads
1032,1032,1032,200704100WAS,11.5,21.1,2nd quarter,5:58.0,Donell Taylor,WAS,True,2-pointer,20,32-29,'NJN',leads
1034,1034,1034,200704100WAS,43.7,12.6,2nd quarter,4:49.0,Donell Taylor,WAS,False,2-pointer,21,32-29,'NJN',leads
1060,1060,1060,200704100WAS,35.2,26.5,3rd quarter,0:00.3,Donell Taylor,WAS,True,3-pointer,24,67-65,'NJN',leads
309,309,309,200704110MIA,24.0,5.0,1st quarter,3:42.0,Donell Taylor,WAS,False,2-pointer,0,14-20,'MIA',trails
323,323,323,200704110MIA,35.8,22.4,2nd quarter,8:04.0,Donell Taylor,WAS,True,2-pointer,21,27-29,'MIA',trails
324,324,324,200704110MIA,37.6,18.5,2nd quarter,7:23.0,Donell Taylor,WAS,False,2-pointer,19,27-29,'MIA',trails
331,331,331,200704110MIA,24.0,5.0,2nd quarter,3:52.0,Donell Taylor,WAS,False,2-pointer,0,33-30,'MIA',leads
334,334,334,200704110MIA,23.7,21.0,2nd quarter,3:00.0,Donell Taylor,WAS,False,2-pointer,16,33-30,'MIA',leads
357,357,357,200704110MIA,24.0,5.0,3rd quarter,1:09.0,Donell Taylor,WAS,True,2-pointer,0,59-60,'MIA',trails
360,360,360,200704110MIA,24.0,5.0,4th quarter,10:49.0,Donell Taylor,WAS,False,2-pointer,0,62-64,'MIA',trails
363,363,363,200704110MIA,24.0,5.0,4th quarter,9:36.0,Donell Taylor,WAS,False,2-pointer,0,66-66,'MIA',tied
369,369,369,200704110MIA,24.0,5.0,4th quarter,6:53.0,Donell Taylor,WAS,True,2-pointer,0,70-72,'MIA',trails
370,370,370,200704110MIA,24.0,5.0,4th quarter,6:33.0,Donell Taylor,WAS,True,2-pointer,0,72-72,'MIA',tied
377,377,377,200704110MIA,40.3,22.9,4th quarter,0:00.3,Donell Taylor,WAS,False,3-pointer,24,82-85,'MIA',trails
66,66,66,200704130ATL,5.1,11.6,4th quarter,2:07.0,Donell Taylor,WAS,False,2-pointer,20,96-76,'WAS',leads
72,72,72,200704130ATL,35.3,28.3,4th quarter,0:29.9,Donell Taylor,WAS,False,3-pointer,26,98-81,'WAS',leads
1346,1346,1346,200704150WAS,22.7,5.3,1st quarter,6:51.0,Donell Taylor,WAS,True,2-pointer,1,5-17,'WAS',trails
1351,1351,1351,200704150WAS,42.1,12.2,1st quarter,3:10.0,Donell Taylor,WAS,True,2-pointer,19,7-23,'WAS',trails
1356,1356,1356,200704150WAS,25.8,25.1,1st quarter,0:04.0,Donell Taylor,WAS,True,2-pointer,20,14-28,'WAS',trails
1373,1373,1373,200704150WAS,38.8,21.1,2nd quarter,1:34.0,Donell Taylor,WAS,True,2-pointer,22,25-43,'WAS',trails
1378,1378,1378,200704150WAS,24.5,5.3,3rd quarter,10:02.0,Donell Taylor,WAS,False,2-pointer,1,32-52,'WAS',trails
1379,1379,1379,200704150WAS,19.7,5.0,3rd quarter,9:57.0,Donell Taylor,WAS,True,2-pointer,4,34-52,'WAS',trails
1396,1396,1396,200704150WAS,8.1,2.2,3rd quarter,0:30.9,Donell Taylor,WAS,False,2-pointer,16,50-77,'WAS',trails
911,911,911,200704170WAS,4.5,4.4,3rd quarter,6:41.0,Donell Taylor,WAS,False,2-pointer,20,58-62,'ORL',trails
912,912,912,200704170WAS,23.2,4.9,3rd quarter,6:00.0,Donell Taylor,WAS,True,2-pointer,1,60-62,'ORL',trails
914,914,914,200704170WAS,24.0,5.5,3rd quarter,4:30.0,Donell Taylor,WAS,True,2-pointer,1,63-62,'ORL',leads
917,917,917,200704170WAS,32.0,5.7,3rd quarter,2:27.0,Donell Taylor,WAS,False,2-pointer,8,66-62,'ORL',leads
500,500,500,200704180IND,25.3,6.5,2nd quarter,9:21.0,Donell Taylor,WAS,True,2-pointer,2,31-24,'IND',leads
528,528,528,200704180IND,42.9,13.6,4th quarter,11:07.0,Donell Taylor,WAS,False,2-pointer,21,76-73,'IND',leads
75,75,75,200704220CLE,27.8,20.5,4th quarter,1:06.0,Donell Taylor,WAS,False,2-pointer,16,80-97,'CLE',trails
77,77,77,200704220CLE,6.8,15.2,4th quarter,0:14.9,Donell Taylor,WAS,False,2-pointer,20,80-97,'CLE',trails
420,420,420,200704300WAS,18.4,10.3,2nd quarter,7:06.0,Donell Taylor,WAS,False,2-pointer,8,32-30,'WAS',leads
425,425,425,200704300WAS,23.5,4.2,2nd quarter,4:21.0,Donell Taylor,WAS,True,2-pointer,1,38-36,'WAS',leads
427,427,427,200704300WAS,17.3,19.8,2nd quarter,3:19.0,Donell Taylor,WAS,False,2-pointer,16,41-40,'WAS',leads
452,452,452,200704300WAS,25.3,24.2,4th quarter,8:53.0,Donell Taylor,WAS,False,2-pointer,19,73-72,'WAS',leads
