Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
124,124,124,201301110ATL,17.5,6.2,3rd quarter,2:12.0,Ivan Johnson,ATL,False,2-pointer,7,60-75,'UTA',trails
127,127,127,201301110ATL,24.1,5.1,3rd quarter,0:48.9,Ivan Johnson,ATL,True,2-pointer,0,67-75,'UTA',trails
129,129,129,201301110ATL,23.3,5.7,4th quarter,11:06.0,Ivan Johnson,ATL,False,2-pointer,1,70-76,'UTA',trails
131,131,131,201301110ATL,24.7,5.3,4th quarter,10:29.0,Ivan Johnson,ATL,True,2-pointer,1,74-78,'UTA',trails
145,145,145,201301110ATL,24.1,5.7,4th quarter,1:28.0,Ivan Johnson,ATL,True,2-pointer,1,96-94,'UTA',leads
1153,1153,1153,201301120WAS,2.3,17.4,1st quarter,0:00.1,Ivan Johnson,ATL,False,3-pointer,25,17-27,'WAS',trails
1194,1194,1194,201301120WAS,23.8,6.1,3rd quarter,1:18.0,Ivan Johnson,ATL,False,2-pointer,1,65-70,'WAS',trails
1197,1197,1197,201301120WAS,20.6,43.9,3rd quarter,0:00.2,Ivan Johnson,ATL,False,3-pointer,39,66-73,'WAS',trails
1199,1199,1199,201301120WAS,16.4,19.5,4th quarter,11:04.0,Ivan Johnson,ATL,False,2-pointer,16,66-73,'WAS',trails
1201,1201,1201,201301120WAS,22.4,5.3,4th quarter,9:55.0,Ivan Johnson,ATL,False,2-pointer,2,68-75,'WAS',trails
1203,1203,1203,201301120WAS,26.1,4.2,4th quarter,9:00.0,Ivan Johnson,ATL,False,2-pointer,2,71-77,'WAS',trails
171,171,171,201301140CHI,21.7,5.0,1st quarter,2:54.0,Ivan Johnson,ATL,True,2-pointer,2,15-22,'CHI',trails
173,173,173,201301140CHI,30.9,23.7,1st quarter,1:10.0,Ivan Johnson,ATL,False,2-pointer,20,15-26,'CHI',trails
176,176,176,201301140CHI,22.2,5.3,1st quarter,0:06.9,Ivan Johnson,ATL,False,2-pointer,2,15-26,'CHI',trails
177,177,177,201301140CHI,22.2,5.0,2nd quarter,11:08.0,Ivan Johnson,ATL,False,2-pointer,2,15-26,'CHI',trails
179,179,179,201301140CHI,25.7,5.4,2nd quarter,10:27.0,Ivan Johnson,ATL,False,2-pointer,2,15-26,'CHI',trails
100,100,100,201301160ATL,32.0,23.3,1st quarter,2:15.0,Ivan Johnson,ATL,True,2-pointer,20,22-18,'ATL',leads
102,102,102,201301160ATL,24.9,5.4,1st quarter,1:21.0,Ivan Johnson,ATL,True,2-pointer,1,24-20,'ATL',leads
109,109,109,201301160ATL,22.9,6.4,2nd quarter,9:15.0,Ivan Johnson,ATL,False,2-pointer,2,34-24,'ATL',leads
121,121,121,201301160ATL,25.0,5.3,2nd quarter,4:45.0,Ivan Johnson,ATL,False,2-pointer,1,42-33,'ATL',leads
126,126,126,201301160ATL,24.9,5.7,2nd quarter,2:35.0,Ivan Johnson,ATL,True,2-pointer,1,50-38,'ATL',leads
128,128,128,201301160ATL,16.1,23.4,2nd quarter,1:40.0,Ivan Johnson,ATL,False,2-pointer,20,52-38,'ATL',leads
148,148,148,201301160ATL,38.7,18.1,3rd quarter,1:53.0,Ivan Johnson,ATL,True,2-pointer,20,84-65,'ATL',leads
152,152,152,201301160ATL,25.7,5.0,4th quarter,11:01.0,Ivan Johnson,ATL,False,2-pointer,2,90-69,'ATL',leads
178,178,178,201301180BRK,35.9,21.0,1st quarter,3:27.0,Ivan Johnson,ATL,False,2-pointer,20,21-23,'ATL',trails
179,179,179,201301180BRK,30.9,11.0,1st quarter,3:09.0,Ivan Johnson,ATL,True,2-pointer,9,23-24,'ATL',trails
181,181,181,201301180BRK,26.3,4.7,1st quarter,2:11.0,Ivan Johnson,ATL,False,2-pointer,2,25-24,'ATL',leads
183,183,183,201301180BRK,21.0,5.4,1st quarter,0:50.7,Ivan Johnson,ATL,False,2-pointer,3,25-28,'ATL',trails
185,185,185,201301180BRK,26.8,5.6,1st quarter,0:07.0,Ivan Johnson,ATL,True,2-pointer,3,29-28,'ATL',leads
225,225,225,201301180BRK,32.8,21.4,4th quarter,10:26.0,Ivan Johnson,ATL,False,2-pointer,19,74-75,'ATL',trails
95,95,95,201301190ATL,10.2,19.3,1st quarter,4:10.0,Ivan Johnson,ATL,False,2-pointer,20,13-15,'SAS',trails
97,97,97,201301190ATL,43.2,10.2,1st quarter,2:50.0,Ivan Johnson,ATL,False,2-pointer,20,13-17,'SAS',trails
98,98,98,201301190ATL,24.6,5.0,1st quarter,2:34.0,Ivan Johnson,ATL,True,2-pointer,1,15-17,'SAS',trails
84,84,84,201301210ATL,24.6,5.1,1st quarter,4:36.0,Ivan Johnson,ATL,True,2-pointer,1,11-15,'MIN',trails
133,133,133,201301210ATL,24.1,6.2,4th quarter,8:42.0,Ivan Johnson,ATL,True,2-pointer,1,80-83,'MIN',trails
134,134,134,201301210ATL,23.6,5.0,4th quarter,8:15.0,Ivan Johnson,ATL,True,2-pointer,0,82-85,'MIN',trails
1,1,1,201301230CHA,24.7,11.7,1st quarter,11:18.0,Ivan Johnson,ATL,False,2-pointer,7,2-0,'CHA',leads
3,3,3,201301230CHA,24.0,6.1,1st quarter,9:58.0,Ivan Johnson,ATL,True,2-pointer,1,4-2,'CHA',leads
26,26,26,201301230CHA,24.1,5.6,2nd quarter,6:48.0,Ivan Johnson,ATL,True,2-pointer,1,35-28,'CHA',leads
28,28,28,201301230CHA,24.1,5.9,2nd quarter,5:30.0,Ivan Johnson,ATL,False,2-pointer,1,36-33,'CHA',leads
37,37,37,201301230CHA,25.7,5.4,2nd quarter,1:25.0,Ivan Johnson,ATL,False,2-pointer,2,46-44,'CHA',leads
50,50,50,201301230CHA,22.7,24.2,3rd quarter,6:58.0,Ivan Johnson,ATL,False,2-pointer,19,63-50,'CHA',leads
74,74,74,201301230CHA,24.0,22.5,4th quarter,6:38.0,Ivan Johnson,ATL,False,2-pointer,18,88-79,'CHA',leads
77,77,77,201301230CHA,23.3,5.9,4th quarter,4:55.0,Ivan Johnson,ATL,False,2-pointer,1,91-81,'CHA',leads
79,79,79,201301230CHA,23.9,5.3,4th quarter,4:02.0,Ivan Johnson,ATL,True,2-pointer,0,95-83,'CHA',leads
83,83,83,201301230CHA,25.8,5.4,4th quarter,1:22.0,Ivan Johnson,ATL,False,2-pointer,2,102-90,'CHA',leads
84,84,84,201301230CHA,25.5,5.6,4th quarter,1:20.0,Ivan Johnson,ATL,True,2-pointer,2,104-90,'CHA',leads
93,93,93,201301250ATL,23.6,5.0,1st quarter,11:37.0,Ivan Johnson,ATL,True,2-pointer,0,2-0,'BOS',leads
97,97,97,201301250ATL,30.9,16.3,1st quarter,9:06.0,Ivan Johnson,ATL,False,2-pointer,13,5-6,'BOS',trails
101,101,101,201301250ATL,27.4,8.7,1st quarter,6:59.0,Ivan Johnson,ATL,False,2-pointer,5,5-12,'BOS',trails
148,148,148,201301250ATL,21.0,9.2,3rd quarter,2:47.0,Ivan Johnson,ATL,True,2-pointer,5,64-67,'BOS',trails
150,150,150,201301250ATL,8.3,16.9,3rd quarter,1:26.0,Ivan Johnson,ATL,True,2-pointer,20,66-69,'BOS',trails
151,151,151,201301250ATL,27.2,6.4,3rd quarter,1:01.0,Ivan Johnson,ATL,True,2-pointer,3,68-69,'BOS',trails
161,161,161,201301250ATL,26.4,5.1,4th quarter,6:31.0,Ivan Johnson,ATL,True,2-pointer,2,84-85,'BOS',trails
830,830,830,201301270NYK,22.1,6.2,1st quarter,2:03.0,Ivan Johnson,ATL,True,2-pointer,2,20-18,'NYK',leads
832,832,832,201301270NYK,24.6,5.0,1st quarter,0:59.5,Ivan Johnson,ATL,True,2-pointer,1,25-20,'NYK',leads
833,833,833,201301270NYK,7.4,2.9,2nd quarter,11:14.0,Ivan Johnson,ATL,False,2-pointer,17,25-30,'NYK',trails
864,864,864,201301270NYK,21.7,6.2,4th quarter,11:47.0,Ivan Johnson,ATL,True,2-pointer,3,76-82,'NYK',trails
865,865,865,201301270NYK,9.6,15.8,4th quarter,11:08.0,Ivan Johnson,ATL,False,2-pointer,18,76-82,'NYK',trails
101,101,101,201301300ATL,25.8,6.7,1st quarter,0:40.0,Ivan Johnson,ATL,True,2-pointer,2,20-21,'TOR',trails
104,104,104,201301300ATL,26.1,5.7,2nd quarter,11:09.0,Ivan Johnson,ATL,False,2-pointer,2,22-25,'TOR',trails
105,105,105,201301300ATL,24.2,6.2,2nd quarter,11:06.0,Ivan Johnson,ATL,False,2-pointer,1,22-25,'TOR',trails
109,109,109,201301300ATL,25.2,5.7,2nd quarter,8:55.0,Ivan Johnson,ATL,True,2-pointer,1,28-31,'TOR',trails
142,142,142,201301300ATL,23.4,4.5,3rd quarter,0:03.3,Ivan Johnson,ATL,True,2-pointer,1,75-66,'TOR',leads
144,144,144,201301300ATL,23.2,8.6,4th quarter,10:45.0,Ivan Johnson,ATL,False,2-pointer,4,75-71,'TOR',leads
112,112,112,201302020ATL,24.7,5.3,1st quarter,0:00.9,Ivan Johnson,ATL,True,2-pointer,1,17-24,'CHI',trails
114,114,114,201302020ATL,17.6,23.4,2nd quarter,10:43.0,Ivan Johnson,ATL,False,2-pointer,19,17-26,'CHI',trails
119,119,119,201302020ATL,24.1,5.3,2nd quarter,9:13.0,Ivan Johnson,ATL,True,2-pointer,0,21-26,'CHI',trails
120,120,120,201302020ATL,24.7,10.0,2nd quarter,8:40.0,Ivan Johnson,ATL,True,2-pointer,5,24-26,'CHI',trails
125,125,125,201302020ATL,25.3,7.5,2nd quarter,4:59.0,Ivan Johnson,ATL,False,2-pointer,3,30-32,'CHI',trails
149,149,149,201302020ATL,9.1,16.9,3rd quarter,3:34.0,Ivan Johnson,ATL,False,2-pointer,19,56-61,'CHI',trails
151,151,151,201302020ATL,22.4,6.4,3rd quarter,0:24.9,Ivan Johnson,ATL,False,2-pointer,2,60-67,'CHI',trails
160,160,160,201302020ATL,24.2,5.7,4th quarter,5:47.0,Ivan Johnson,ATL,False,2-pointer,1,64-78,'CHI',trails
556,556,556,201302050IND,32.8,22.6,2nd quarter,11:09.0,Ivan Johnson,ATL,False,2-pointer,20,21-19,'IND',leads
596,596,596,201302050IND,13.2,20.7,3rd quarter,1:20.0,Ivan Johnson,ATL,False,2-pointer,19,68-79,'IND',trails
604,604,604,201302050IND,10.1,18.8,4th quarter,9:05.0,Ivan Johnson,ATL,False,2-pointer,20,78-89,'IND',trails
118,118,118,201302060ATL,25.7,5.3,2nd quarter,0:40.1,Ivan Johnson,ATL,True,2-pointer,2,56-45,'MEM',leads
134,134,134,201302060ATL,11.7,13.6,3rd quarter,3:01.0,Ivan Johnson,ATL,False,2-pointer,15,75-52,'MEM',leads
137,137,137,201302060ATL,7.9,12.8,3rd quarter,1:29.0,Ivan Johnson,ATL,False,2-pointer,18,75-55,'MEM',leads
143,143,143,201302060ATL,24.1,5.6,4th quarter,11:08.0,Ivan Johnson,ATL,True,2-pointer,1,82-64,'MEM',leads
106,106,106,201302080ATL,20.6,30.5,1st quarter,0:02.0,Ivan Johnson,ATL,False,3-pointer,26,26-25,'NOH',leads
107,107,107,201302080ATL,26.3,5.0,2nd quarter,11:31.0,Ivan Johnson,ATL,True,2-pointer,2,28-25,'NOH',leads
108,108,108,201302080ATL,25.8,13.0,2nd quarter,10:28.0,Ivan Johnson,ATL,True,2-pointer,8,32-27,'NOH',leads
137,137,137,201302080ATL,25.2,8.1,3rd quarter,2:37.0,Ivan Johnson,ATL,False,2-pointer,3,68-75,'NOH',trails
139,139,139,201302080ATL,17.3,24.2,3rd quarter,1:26.0,Ivan Johnson,ATL,False,2-pointer,20,68-77,'NOH',trails
502,502,502,201302110DAL,24.0,10.2,2nd quarter,1:06.0,Ivan Johnson,ATL,False,2-pointer,5,49-46,'DAL',leads
92,92,92,201302200ATL,26.1,5.3,1st quarter,2:21.0,Ivan Johnson,ATL,True,2-pointer,2,15-17,'MIA',trails
93,93,93,201302200ATL,23.6,5.9,1st quarter,1:55.0,Ivan Johnson,ATL,False,2-pointer,1,15-17,'MIA',trails
98,98,98,201302200ATL,21.9,6.1,2nd quarter,10:19.0,Ivan Johnson,ATL,False,2-pointer,2,19-26,'MIA',trails
99,99,99,201302200ATL,21.6,24.5,2nd quarter,9:39.0,Ivan Johnson,ATL,True,2-pointer,20,21-26,'MIA',trails
100,100,100,201302200ATL,26.4,7.3,2nd quarter,9:02.0,Ivan Johnson,ATL,True,2-pointer,3,23-28,'MIA',trails
102,102,102,201302200ATL,23.8,25.1,2nd quarter,7:38.0,Ivan Johnson,ATL,True,2-pointer,20,27-31,'MIA',trails
133,133,133,201302200ATL,31.8,23.3,4th quarter,9:47.0,Ivan Johnson,ATL,False,2-pointer,20,73-74,'MIA',trails
104,104,104,201302220ATL,25.3,11.4,1st quarter,3:51.0,Ivan Johnson,ATL,True,2-pointer,7,14-23,'SAC',trails
105,105,105,201302220ATL,22.7,6.4,1st quarter,3:25.0,Ivan Johnson,ATL,False,2-pointer,2,14-25,'SAC',trails
187,187,187,201302250DET,13.5,7.5,2nd quarter,10:10.0,Ivan Johnson,ATL,True,2-pointer,11,33-28,'DET',leads
1350,1350,1350,201302270UTA,20.6,5.7,2nd quarter,4:10.0,Ivan Johnson,ATL,True,2-pointer,3,45-41,'UTA',leads
1170,1170,1170,201303010PHO,29.3,10.2,3rd quarter,2:46.0,Ivan Johnson,ATL,False,2-pointer,7,58-63,'PHO',trails
1171,1171,1171,201303010PHO,23.5,10.5,3rd quarter,2:31.0,Ivan Johnson,ATL,False,2-pointer,6,58-65,'PHO',trails
1172,1172,1172,201303010PHO,25.5,5.9,3rd quarter,2:27.0,Ivan Johnson,ATL,True,2-pointer,2,60-65,'PHO',trails
1175,1175,1175,201303010PHO,6.5,7.5,3rd quarter,1:09.0,Ivan Johnson,ATL,False,2-pointer,18,61-67,'PHO',trails
226,226,226,201303040DEN,39.4,9.4,4th quarter,9:34.0,Ivan Johnson,ATL,False,2-pointer,16,75-86,'DEN',trails
93,93,93,201303090ATL,28.3,7.8,1st quarter,5:19.0,Ivan Johnson,ATL,False,2-pointer,5,13-9,'ATL',leads
96,96,96,201303090ATL,23.2,5.3,1st quarter,4:01.0,Ivan Johnson,ATL,False,2-pointer,1,13-10,'ATL',leads
99,99,99,201303090ATL,24.1,5.1,1st quarter,2:37.0,Ivan Johnson,ATL,True,2-pointer,0,20-14,'ATL',leads
104,104,104,201303090ATL,23.8,5.6,2nd quarter,11:35.0,Ivan Johnson,ATL,True,2-pointer,1,25-23,'ATL',leads
106,106,106,201303090ATL,24.1,6.2,2nd quarter,10:49.0,Ivan Johnson,ATL,False,2-pointer,1,25-26,'ATL',trails
142,142,142,201303090ATL,23.5,7.5,3rd quarter,2:20.0,Ivan Johnson,ATL,False,2-pointer,3,52-70,'ATL',trails
146,146,146,201303090ATL,17.6,22.2,4th quarter,10:16.0,Ivan Johnson,ATL,False,2-pointer,18,57-80,'ATL',trails
150,150,150,201303090ATL,24.4,5.4,4th quarter,7:57.0,Ivan Johnson,ATL,True,2-pointer,1,64-80,'ATL',trails
158,158,158,201303090ATL,24.7,5.1,4th quarter,1:53.0,Ivan Johnson,ATL,True,2-pointer,1,74-92,'ATL',trails
491,491,491,201303120MIA,25.2,5.7,2nd quarter,4:22.0,Ivan Johnson,ATL,False,2-pointer,1,40-44,'MIA',trails
510,510,510,201303120MIA,26.0,13.0,3rd quarter,5:12.0,Ivan Johnson,ATL,False,2-pointer,8,56-65,'MIA',trails
518,518,518,201303120MIA,24.2,5.1,3rd quarter,0:38.8,Ivan Johnson,ATL,True,2-pointer,0,63-77,'MIA',trails
519,519,519,201303120MIA,24.2,11.4,3rd quarter,0:01.9,Ivan Johnson,ATL,False,2-pointer,6,63-79,'MIA',trails
520,520,520,201303120MIA,26.4,7.6,3rd quarter,0:00.1,Ivan Johnson,ATL,True,2-pointer,4,65-79,'MIA',trails
524,524,524,201303120MIA,22.9,6.1,4th quarter,9:28.0,Ivan Johnson,ATL,False,2-pointer,2,67-85,'MIA',trails
101,101,101,201303130ATL,25.3,5.4,1st quarter,7:23.0,Ivan Johnson,ATL,True,2-pointer,1,6-7,'LAL',trails
102,102,102,201303130ATL,24.6,5.1,1st quarter,7:07.0,Ivan Johnson,ATL,True,2-pointer,1,8-7,'LAL',leads
103,103,103,201303130ATL,20.6,24.4,1st quarter,6:14.0,Ivan Johnson,ATL,True,2-pointer,20,10-7,'LAL',leads
104,104,104,201303130ATL,26.1,8.3,1st quarter,5:41.0,Ivan Johnson,ATL,False,2-pointer,4,10-7,'LAL',leads
116,116,116,201303130ATL,25.5,5.4,2nd quarter,10:33.0,Ivan Johnson,ATL,False,2-pointer,2,29-23,'LAL',leads
154,154,154,201303130ATL,19.7,8.0,4th quarter,10:39.0,Ivan Johnson,ATL,False,2-pointer,5,76-76,'LAL',tied
170,170,170,201303130ATL,24.0,5.3,4th quarter,0:33.3,Ivan Johnson,ATL,True,2-pointer,0,92-87,'LAL',leads
104,104,104,201303150ATL,24.9,5.0,2nd quarter,9:01.0,Ivan Johnson,ATL,True,2-pointer,1,33-31,'PHO',leads
106,106,106,201303150ATL,24.7,9.1,2nd quarter,7:21.0,Ivan Johnson,ATL,False,2-pointer,4,36-35,'PHO',leads
117,117,117,201303150ATL,31.7,23.3,2nd quarter,1:24.0,Ivan Johnson,ATL,True,2-pointer,20,54-44,'PHO',leads
138,138,138,201303150ATL,28.7,23.1,3rd quarter,1:59.0,Ivan Johnson,ATL,False,2-pointer,19,76-66,'PHO',leads
144,144,144,201303150ATL,24.2,4.7,3rd quarter,0:01.2,Ivan Johnson,ATL,True,2-pointer,0,82-68,'PHO',leads
32,32,32,201303170BRK,26.3,7.0,2nd quarter,6:07.0,Ivan Johnson,ATL,True,2-pointer,3,38-36,'ATL',leads
33,33,33,201303170BRK,22.5,6.2,2nd quarter,5:20.0,Ivan Johnson,ATL,False,2-pointer,2,38-38,'ATL',tied
70,70,70,201303170BRK,26.6,5.4,4th quarter,7:58.0,Ivan Johnson,ATL,True,2-pointer,3,83-77,'ATL',leads
71,71,71,201303170BRK,20.8,5.0,4th quarter,7:05.0,Ivan Johnson,ATL,True,2-pointer,3,86-80,'ATL',leads
110,110,110,201303180ATL,24.1,5.0,1st quarter,0:18.1,Ivan Johnson,ATL,True,2-pointer,0,25-32,'DAL',trails
143,143,143,201303180ATL,24.7,10.3,3rd quarter,1:19.0,Ivan Johnson,ATL,False,2-pointer,5,81-94,'DAL',trails
144,144,144,201303180ATL,17.9,4.4,3rd quarter,1:16.0,Ivan Johnson,ATL,False,2-pointer,6,81-94,'DAL',trails
148,148,148,201303180ATL,22.7,8.6,4th quarter,11:31.0,Ivan Johnson,ATL,True,2-pointer,4,87-98,'DAL',trails
151,151,151,201303180ATL,25.3,5.0,4th quarter,9:31.0,Ivan Johnson,ATL,True,2-pointer,1,89-105,'DAL',trails
115,115,115,201303200ATL,22.7,14.1,1st quarter,1:55.0,Ivan Johnson,ATL,False,2-pointer,9,16-13,'MIL',leads
117,117,117,201303200ATL,24.1,5.0,1st quarter,1:27.0,Ivan Johnson,ATL,True,2-pointer,0,18-15,'MIL',leads
120,120,120,201303200ATL,23.6,23.1,2nd quarter,11:14.0,Ivan Johnson,ATL,False,2-pointer,18,20-18,'MIL',leads
153,153,153,201303200ATL,24.7,5.0,3rd quarter,2:37.0,Ivan Johnson,ATL,True,2-pointer,1,75-59,'MIL',leads
162,162,162,201303200ATL,27.1,5.9,4th quarter,11:17.0,Ivan Johnson,ATL,False,2-pointer,3,77-64,'MIL',leads
103,103,103,201303220ATL,24.6,5.0,1st quarter,2:53.0,Ivan Johnson,ATL,True,2-pointer,1,16-17,'POR',trails
113,113,113,201303220ATL,22.5,5.7,2nd quarter,9:25.0,Ivan Johnson,ATL,False,2-pointer,2,29-25,'POR',leads
119,119,119,201303220ATL,15.6,23.4,2nd quarter,6:33.0,Ivan Johnson,ATL,True,2-pointer,20,35-30,'POR',leads
153,153,153,201303220ATL,8.2,13.5,4th quarter,11:13.0,Ivan Johnson,ATL,True,2-pointer,18,78-73,'POR',leads
243,243,243,201303250IND,37.8,7.0,4th quarter,8:53.0,Ivan Johnson,ATL,False,2-pointer,14,72-87,'IND',trails
254,254,254,201303250IND,24.0,9.2,4th quarter,2:44.0,Ivan Johnson,ATL,True,2-pointer,4,83-94,'IND',trails
257,257,257,201303250IND,23.5,3.4,4th quarter,0:28.9,Ivan Johnson,ATL,False,2-pointer,2,90-97,'IND',trails
258,258,258,201303250IND,22.5,4.8,4th quarter,0:20.1,Ivan Johnson,ATL,True,2-pointer,2,92-97,'IND',trails
259,259,259,201303250IND,24.9,4.0,4th quarter,0:05.4,Ivan Johnson,ATL,True,2-pointer,1,94-100,'IND',trails
2009,2009,2009,201303270TOR,26.1,6.2,3rd quarter,8:45.0,Ivan Johnson,ATL,True,2-pointer,2,58-61,'TOR',trails
2012,2012,2012,201303270TOR,25.1,6.9,3rd quarter,7:44.0,Ivan Johnson,ATL,True,2-pointer,2,60-61,'TOR',trails
2025,2025,2025,201303270TOR,6.5,16.3,4th quarter,11:25.0,Ivan Johnson,ATL,True,2-pointer,21,77-75,'TOR',leads
2038,2038,2038,201303270TOR,23.2,5.1,4th quarter,2:58.0,Ivan Johnson,ATL,True,2-pointer,1,102-84,'TOR',leads
1,1,1,201303290BOS,24.6,9.8,1st quarter,11:27.0,Ivan Johnson,ATL,True,2-pointer,5,2-0,'BOS',leads
4,4,4,201303290BOS,20.3,22.5,1st quarter,10:03.0,Ivan Johnson,ATL,False,2-pointer,18,4-7,'BOS',trails
16,16,16,201303290BOS,23.6,5.6,1st quarter,4:36.0,Ivan Johnson,ATL,True,2-pointer,1,17-18,'BOS',trails
55,55,55,201303290BOS,24.7,5.0,3rd quarter,7:32.0,Ivan Johnson,ATL,False,2-pointer,1,63-69,'BOS',trails
103,103,103,201303300ATL,25.2,5.1,1st quarter,2:12.0,Ivan Johnson,ATL,True,2-pointer,1,18-20,'ORL',trails
106,106,106,201303300ATL,24.7,5.7,2nd quarter,10:57.0,Ivan Johnson,ATL,True,2-pointer,1,25-27,'ORL',trails
107,107,107,201303300ATL,20.3,22.0,2nd quarter,10:28.0,Ivan Johnson,ATL,False,2-pointer,17,25-27,'ORL',trails
111,111,111,201303300ATL,24.7,5.6,2nd quarter,8:33.0,Ivan Johnson,ATL,False,2-pointer,1,30-27,'ORL',leads
121,121,121,201303300ATL,24.6,5.0,2nd quarter,2:32.0,Ivan Johnson,ATL,True,2-pointer,1,42-38,'ORL',leads
127,127,127,201303300ATL,7.9,11.3,3rd quarter,11:41.0,Ivan Johnson,ATL,False,2-pointer,17,45-44,'ORL',leads
131,131,131,201303300ATL,25.5,5.3,3rd quarter,9:28.0,Ivan Johnson,ATL,False,2-pointer,2,47-44,'ORL',leads
137,137,137,201303300ATL,24.7,5.1,3rd quarter,6:10.0,Ivan Johnson,ATL,True,2-pointer,1,54-48,'ORL',leads
139,139,139,201303300ATL,25.2,7.6,3rd quarter,4:40.0,Ivan Johnson,ATL,False,2-pointer,3,55-52,'ORL',leads
151,151,151,201303300ATL,23.8,5.4,4th quarter,9:48.0,Ivan Johnson,ATL,True,2-pointer,0,69-64,'ORL',leads
155,155,155,201303300ATL,25.0,5.4,4th quarter,7:14.0,Ivan Johnson,ATL,True,2-pointer,1,82-69,'ORL',leads
156,156,156,201303300ATL,24.0,24.0,4th quarter,6:36.0,Ivan Johnson,ATL,False,2-pointer,19,83-71,'ORL',leads
157,157,157,201303300ATL,23.8,5.0,4th quarter,6:06.0,Ivan Johnson,ATL,False,2-pointer,0,83-71,'ORL',leads
162,162,162,201303300ATL,19.4,22.8,4th quarter,1:40.0,Ivan Johnson,ATL,True,2-pointer,18,93-81,'ORL',leads
98,98,98,201304010ATL,26.4,5.0,1st quarter,3:10.0,Ivan Johnson,ATL,True,2-pointer,2,23-13,'CLE',leads
102,102,102,201304010ATL,30.9,22.9,1st quarter,0:14.9,Ivan Johnson,ATL,False,2-pointer,19,25-19,'CLE',leads
119,119,119,201304010ATL,24.0,5.3,2nd quarter,0:51.6,Ivan Johnson,ATL,True,2-pointer,0,48-42,'CLE',leads
138,138,138,201304010ATL,24.0,5.3,3rd quarter,2:14.0,Ivan Johnson,ATL,False,2-pointer,0,76-64,'CLE',leads
145,145,145,201304010ATL,29.9,7.2,4th quarter,11:13.0,Ivan Johnson,ATL,True,2-pointer,6,83-68,'CLE',leads
97,97,97,201304030ATL,40.8,11.3,2nd quarter,10:21.0,Ivan Johnson,ATL,False,2-pointer,18,23-27,'NYK',trails
124,124,124,201304030ATL,26.3,5.0,3rd quarter,4:33.0,Ivan Johnson,ATL,True,2-pointer,2,57-59,'NYK',trails
126,126,126,201304030ATL,37.2,19.6,3rd quarter,3:34.0,Ivan Johnson,ATL,False,2-pointer,20,60-61,'NYK',trails
132,132,132,201304030ATL,26.1,4.8,4th quarter,9:48.0,Ivan Johnson,ATL,True,2-pointer,2,72-72,'NYK',tied
98,98,98,201304050ATL,21.6,8.0,2nd quarter,11:39.0,Ivan Johnson,ATL,False,2-pointer,4,26-40,'ATL',trails
102,102,102,201304050ATL,25.5,5.0,2nd quarter,9:09.0,Ivan Johnson,ATL,True,2-pointer,2,30-47,'ATL',trails
103,103,103,201304050ATL,24.2,4.5,2nd quarter,8:39.0,Ivan Johnson,ATL,True,2-pointer,1,32-47,'ATL',trails
104,104,104,201304050ATL,21.7,5.7,2nd quarter,7:40.0,Ivan Johnson,ATL,True,2-pointer,2,36-47,'ATL',trails
107,107,107,201304050ATL,23.5,24.5,2nd quarter,5:46.0,Ivan Johnson,ATL,False,2-pointer,20,36-49,'ATL',trails
131,131,131,201304050ATL,22.5,5.3,3rd quarter,2:54.0,Ivan Johnson,ATL,True,2-pointer,2,62-75,'ATL',trails
139,139,139,201304050ATL,38.7,20.4,4th quarter,8:25.0,Ivan Johnson,ATL,False,2-pointer,21,73-90,'ATL',trails
140,140,140,201304050ATL,19.4,5.7,4th quarter,7:57.0,Ivan Johnson,ATL,True,2-pointer,5,75-90,'ATL',trails
144,144,144,201304050ATL,32.0,10.6,4th quarter,5:15.0,Ivan Johnson,ATL,False,2-pointer,10,75-92,'ATL',trails
151,151,151,201304050ATL,22.9,5.9,4th quarter,2:00.0,Ivan Johnson,ATL,True,2-pointer,1,85-99,'ATL',trails
825,825,825,201304060SAS,24.9,5.9,1st quarter,10:42.0,Ivan Johnson,ATL,False,2-pointer,1,2-4,'SAS',trails
828,828,828,201304060SAS,31.5,20.1,1st quarter,9:24.0,Ivan Johnson,ATL,False,2-pointer,17,4-6,'SAS',trails
829,829,829,201304060SAS,28.3,7.2,1st quarter,8:43.0,Ivan Johnson,ATL,True,2-pointer,5,6-8,'SAS',trails
836,836,836,201304060SAS,24.0,6.7,1st quarter,6:14.0,Ivan Johnson,ATL,True,2-pointer,2,8-12,'SAS',trails
856,856,856,201304060SAS,13.9,12.2,2nd quarter,6:46.0,Ivan Johnson,ATL,False,2-pointer,12,28-29,'SAS',trails
857,857,857,201304060SAS,24.8,5.9,2nd quarter,6:32.0,Ivan Johnson,ATL,False,2-pointer,1,28-29,'SAS',trails
858,858,858,201304060SAS,21.7,4.8,2nd quarter,6:28.0,Ivan Johnson,ATL,False,2-pointer,2,28-29,'SAS',trails
869,869,869,201304060SAS,15.3,9.5,3rd quarter,11:03.0,Ivan Johnson,ATL,True,2-pointer,10,44-51,'SAS',trails
892,892,892,201304060SAS,25.5,5.1,4th quarter,8:09.0,Ivan Johnson,ATL,True,2-pointer,2,75-79,'SAS',trails
893,893,893,201304060SAS,32.9,21.4,4th quarter,7:31.0,Ivan Johnson,ATL,True,2-pointer,19,77-82,'SAS',trails
