Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
55,55,55,200105120DAL,45.0,19.1,3rd quarter,2:29.0,Antonio Daniels,SAS,False,3-pointer,25,79-81,'SAS',trails
75,75,75,200105120DAL,24.0,5.0,4th quarter,0:06.7,Antonio Daniels,SAS,True,2-pointer,0,107-108,'SAS',trails
90,90,90,200105140SAS,23.9,5.4,1st quarter,11:44.0,Antonio Daniels,SAS,False,2-pointer,0,0-0,'SAS',tied
94,94,94,200105140SAS,0.2,4.4,1st quarter,9:30.0,Antonio Daniels,SAS,True,3-pointer,24,7-3,'SAS',leads
95,95,95,200105140SAS,23.2,5.9,1st quarter,8:56.0,Antonio Daniels,SAS,True,2-pointer,1,9-5,'SAS',leads
99,99,99,200105140SAS,22.4,4.4,1st quarter,6:29.0,Antonio Daniels,SAS,True,2-pointer,2,15-9,'SAS',leads
101,101,101,200105140SAS,0.2,10.5,1st quarter,5:31.0,Antonio Daniels,SAS,False,3-pointer,24,17-11,'SAS',leads
102,102,102,200105140SAS,22.4,5.0,1st quarter,4:30.0,Antonio Daniels,SAS,True,2-pointer,2,21-13,'SAS',leads
125,125,125,200105140SAS,24.3,5.4,3rd quarter,11:35.0,Antonio Daniels,SAS,True,2-pointer,1,59-41,'SAS',leads
129,129,129,200105140SAS,7.4,15.6,3rd quarter,10:02.0,Antonio Daniels,SAS,False,2-pointer,20,62-43,'SAS',leads
143,143,143,200105140SAS,38.6,5.0,3rd quarter,3:35.0,Antonio Daniels,SAS,True,2-pointer,15,73-55,'SAS',leads
154,154,154,200105140SAS,9.5,5.4,4th quarter,8:13.0,Antonio Daniels,SAS,True,2-pointer,15,88-71,'SAS',leads
155,155,155,200105140SAS,1.7,16.0,4th quarter,7:45.0,Antonio Daniels,SAS,False,3-pointer,25,88-71,'SAS',leads
156,156,156,200105140SAS,24.3,5.4,4th quarter,7:31.0,Antonio Daniels,SAS,True,2-pointer,1,90-71,'SAS',leads
163,163,163,200105140SAS,23.2,4.4,4th quarter,3:38.0,Antonio Daniels,SAS,True,2-pointer,1,99-81,'SAS',leads
165,165,165,200105140SAS,38.6,13.2,4th quarter,2:35.0,Antonio Daniels,SAS,False,2-pointer,17,99-81,'SAS',leads
166,166,166,200105140SAS,45.2,16.6,4th quarter,2:08.0,Antonio Daniels,SAS,False,3-pointer,24,99-81,'SAS',leads
89,89,89,200105190SAS,38.6,21.7,1st quarter,10:21.0,Antonio Daniels,SAS,False,2-pointer,22,4-2,'SAS',leads
100,100,100,200105190SAS,16.1,29.1,1st quarter,3:00.0,Antonio Daniels,SAS,False,3-pointer,25,14-14,'SAS',tied
108,108,108,200105190SAS,26.4,14.9,2nd quarter,8:46.0,Antonio Daniels,SAS,True,2-pointer,10,25-31,'SAS',trails
114,114,114,200105190SAS,28.7,8.0,2nd quarter,5:10.0,Antonio Daniels,SAS,True,2-pointer,6,34-39,'SAS',trails
127,127,127,200105190SAS,16.1,22.1,3rd quarter,10:32.0,Antonio Daniels,SAS,False,2-pointer,19,42-55,'SAS',trails
128,128,128,200105190SAS,10.4,26.1,3rd quarter,10:27.0,Antonio Daniels,SAS,False,3-pointer,25,42-55,'SAS',trails
129,129,129,200105190SAS,38.0,5.0,3rd quarter,9:59.0,Antonio Daniels,SAS,False,2-pointer,14,42-58,'SAS',trails
138,138,138,200105190SAS,0.2,8.0,3rd quarter,5:24.0,Antonio Daniels,SAS,True,3-pointer,24,55-66,'SAS',trails
139,139,139,200105190SAS,13.1,12.6,3rd quarter,4:44.0,Antonio Daniels,SAS,True,2-pointer,13,57-66,'SAS',trails
144,144,144,200105190SAS,23.9,4.4,3rd quarter,1:50.0,Antonio Daniels,SAS,True,2-pointer,1,64-76,'SAS',trails
145,145,145,200105190SAS,38.6,6.5,3rd quarter,1:12.0,Antonio Daniels,SAS,False,2-pointer,15,64-76,'SAS',trails
147,147,147,200105190SAS,25.1,5.4,3rd quarter,0:22.6,Antonio Daniels,SAS,True,2-pointer,1,66-80,'SAS',trails
148,148,148,200105190SAS,8.9,23.8,4th quarter,11:32.0,Antonio Daniels,SAS,False,3-pointer,24,66-80,'SAS',trails
159,159,159,200105190SAS,23.9,6.5,4th quarter,2:00.0,Antonio Daniels,SAS,True,2-pointer,2,87-96,'SAS',trails
161,161,161,200105190SAS,38.0,25.0,4th quarter,1:18.0,Antonio Daniels,SAS,False,3-pointer,24,87-98,'SAS',trails
163,163,163,200105190SAS,23.9,4.4,4th quarter,0:35.4,Antonio Daniels,SAS,False,2-pointer,1,90-102,'SAS',trails
79,79,79,200105210SAS,12.5,5.4,1st quarter,11:23.0,Antonio Daniels,SAS,True,2-pointer,12,2-0,'SAS',leads
82,82,82,200105210SAS,46.6,5.4,1st quarter,9:49.0,Antonio Daniels,SAS,True,3-pointer,23,7-2,'SAS',leads
88,88,88,200105210SAS,46.6,13.2,1st quarter,5:46.0,Antonio Daniels,SAS,True,3-pointer,24,16-11,'SAS',leads
89,89,89,200105210SAS,8.3,4.4,1st quarter,5:14.0,Antonio Daniels,SAS,False,2-pointer,16,16-11,'SAS',leads
92,92,92,200105210SAS,40.7,5.4,1st quarter,3:31.0,Antonio Daniels,SAS,False,2-pointer,17,20-13,'SAS',leads
107,107,107,200105210SAS,27.9,12.0,2nd quarter,5:52.0,Antonio Daniels,SAS,True,2-pointer,8,37-23,'SAS',leads
113,113,113,200105210SAS,32.9,28.4,2nd quarter,2:27.0,Antonio Daniels,SAS,False,3-pointer,25,42-30,'SAS',leads
118,118,118,200105210SAS,23.9,3.7,2nd quarter,0:25.6,Antonio Daniels,SAS,False,2-pointer,1,44-38,'SAS',leads
121,121,121,200105210SAS,29.6,9.9,3rd quarter,11:38.0,Antonio Daniels,SAS,False,2-pointer,7,46-38,'SAS',leads
122,122,122,200105210SAS,42.2,8.6,3rd quarter,10:23.0,Antonio Daniels,SAS,False,2-pointer,19,47-40,'SAS',leads
128,128,128,200105210SAS,37.2,10.9,3rd quarter,5:47.0,Antonio Daniels,SAS,False,2-pointer,14,58-51,'SAS',leads
132,132,132,200105210SAS,24.3,5.0,3rd quarter,2:21.0,Antonio Daniels,SAS,False,2-pointer,0,61-58,'SAS',leads
133,133,133,200105210SAS,29.6,9.9,3rd quarter,1:45.0,Antonio Daniels,SAS,True,2-pointer,7,63-61,'SAS',leads
136,136,136,200105210SAS,16.9,28.4,4th quarter,10:44.0,Antonio Daniels,SAS,False,3-pointer,24,67-70,'SAS',trails
141,141,141,200105210SAS,47.3,9.9,4th quarter,4:32.0,Antonio Daniels,SAS,False,3-pointer,24,76-80,'SAS',trails
6,6,6,200105250LAL,2.4,16.8,1st quarter,7:22.0,Antonio Daniels,SAS,False,3-pointer,25,9-12,'SAS',trails
12,12,12,200105250LAL,9.5,4.8,1st quarter,4:16.0,Antonio Daniels,SAS,True,2-pointer,15,13-23,'SAS',trails
15,15,15,200105250LAL,32.1,20.2,1st quarter,2:19.0,Antonio Daniels,SAS,False,2-pointer,17,16-25,'SAS',trails
18,18,18,200105250LAL,33.6,20.6,1st quarter,0:22.8,Antonio Daniels,SAS,False,2-pointer,18,21-32,'SAS',trails
40,40,40,200105250LAL,9.5,13.5,2nd quarter,1:34.0,Antonio Daniels,SAS,False,2-pointer,17,44-51,'SAS',trails
46,46,46,200105250LAL,38.0,11.1,3rd quarter,9:21.0,Antonio Daniels,SAS,True,2-pointer,15,50-61,'SAS',trails
48,48,48,200105250LAL,20.3,26.9,3rd quarter,7:59.0,Antonio Daniels,SAS,False,2-pointer,22,54-63,'SAS',trails
53,53,53,200105250LAL,8.9,7.8,3rd quarter,5:26.0,Antonio Daniels,SAS,False,2-pointer,15,58-69,'SAS',trails
60,60,60,200105250LAL,15.2,21.3,3rd quarter,1:38.0,Antonio Daniels,SAS,True,2-pointer,19,62-79,'SAS',trails
61,61,61,200105250LAL,24.0,5.0,3rd quarter,0:58.7,Antonio Daniels,SAS,True,2-pointer,0,64-82,'SAS',trails
63,63,63,200105250LAL,3.2,29.7,3rd quarter,0:00.3,Antonio Daniels,SAS,False,3-pointer,32,64-86,'SAS',trails
68,68,68,200105250LAL,27.2,13.5,4th quarter,7:45.0,Antonio Daniels,SAS,False,2-pointer,9,66-94,'SAS',trails
72,72,72,200105250LAL,26.6,8.4,4th quarter,5:12.0,Antonio Daniels,SAS,True,2-pointer,4,68-101,'SAS',trails
73,73,73,200105250LAL,36.5,4.2,4th quarter,4:30.0,Antonio Daniels,SAS,False,2-pointer,13,69-103,'SAS',trails
2,2,2,200105270LAL,4.3,21.7,1st quarter,10:57.0,Antonio Daniels,SAS,False,3-pointer,26,0-2,'SAS',trails
9,9,9,200105270LAL,31.3,12.6,1st quarter,6:42.0,Antonio Daniels,SAS,True,2-pointer,11,11-15,'SAS',trails
18,18,18,200105270LAL,43.5,35.6,1st quarter,0:00.4,Antonio Daniels,SAS,False,3-pointer,36,23-33,'SAS',trails
19,19,19,200105270LAL,30.6,22.3,2nd quarter,10:59.0,Antonio Daniels,SAS,False,2-pointer,19,24-37,'SAS',trails
20,20,20,200105270LAL,15.8,14.5,2nd quarter,10:28.0,Antonio Daniels,SAS,False,2-pointer,13,24-38,'SAS',trails
30,30,30,200105270LAL,20.1,17.2,2nd quarter,4:02.0,Antonio Daniels,SAS,True,2-pointer,13,36-58,'SAS',trails
33,33,33,200105270LAL,31.9,10.9,2nd quarter,2:16.0,Antonio Daniels,SAS,True,2-pointer,10,38-60,'SAS',trails
36,36,36,200105270LAL,9.3,14.9,2nd quarter,0:25.4,Antonio Daniels,SAS,False,2-pointer,18,41-64,'SAS',trails
42,42,42,200105270LAL,47.1,3.9,3rd quarter,8:27.0,Antonio Daniels,SAS,True,3-pointer,23,49-67,'SAS',trails
49,49,49,200105270LAL,4.3,21.0,3rd quarter,3:52.0,Antonio Daniels,SAS,False,3-pointer,25,55-76,'SAS',trails
50,50,50,200105270LAL,24.0,5.0,3rd quarter,3:25.0,Antonio Daniels,SAS,True,2-pointer,0,57-77,'SAS',trails
64,64,64,200105270LAL,24.0,5.0,4th quarter,7:58.0,Antonio Daniels,SAS,True,2-pointer,0,73-92,'SAS',trails
65,65,65,200105270LAL,8.9,25.7,4th quarter,7:22.0,Antonio Daniels,SAS,False,3-pointer,26,73-95,'SAS',trails
66,66,66,200105270LAL,24.0,5.0,4th quarter,6:37.0,Antonio Daniels,SAS,True,2-pointer,0,76-98,'SAS',trails
1693,1693,1693,200110300SAS,46.8,3.3,1st quarter,11:46.0,Antonio Daniels,SAS,False,3-pointer,23,0-0,'SAS',tied
1694,1694,1694,200110300SAS,31.7,28.0,1st quarter,11:11.0,Antonio Daniels,SAS,False,3-pointer,24,0-2,'SAS',trails
1736,1736,1736,200110300SAS,37.4,34.5,2nd quarter,0:00.0,Antonio Daniels,SAS,False,3-pointer,32,48-44,'SAS',leads
1738,1738,1738,200110300SAS,23.9,12.0,3rd quarter,10:59.0,Antonio Daniels,SAS,False,2-pointer,7,48-44,'SAS',leads
1740,1740,1740,200110300SAS,38.2,24.6,3rd quarter,10:09.0,Antonio Daniels,SAS,True,3-pointer,24,53-46,'SAS',leads
1742,1742,1742,200110300SAS,-0.8,4.4,3rd quarter,9:01.0,Antonio Daniels,SAS,True,3-pointer,25,56-50,'SAS',leads
1744,1744,1744,200110300SAS,23.0,5.4,3rd quarter,5:29.0,Antonio Daniels,SAS,True,2-pointer,1,67-60,'SAS',leads
1746,1746,1746,200110300SAS,32.5,17.9,3rd quarter,3:34.0,Antonio Daniels,SAS,True,2-pointer,15,69-62,'SAS',leads
1749,1749,1749,200110300SAS,23.9,5.0,3rd quarter,2:07.0,Antonio Daniels,SAS,True,2-pointer,0,75-66,'SAS',leads
1752,1752,1752,200110300SAS,14.6,17.5,3rd quarter,0:03.5,Antonio Daniels,SAS,False,2-pointer,16,80-70,'SAS',leads
1000,1000,1000,200111010SEA,21.3,6.3,1st quarter,3:14.0,Antonio Daniels,SAS,False,2-pointer,3,18-13,'SAS',leads
1003,1003,1003,200111010SEA,24.0,5.0,1st quarter,1:20.0,Antonio Daniels,SAS,True,2-pointer,0,24-17,'SAS',leads
1007,1007,1007,200111010SEA,26.2,15.1,2nd quarter,11:27.0,Antonio Daniels,SAS,True,2-pointer,10,30-26,'SAS',leads
1010,1010,1010,200111010SEA,42.4,23.6,2nd quarter,9:00.0,Antonio Daniels,SAS,False,3-pointer,26,37-34,'SAS',leads
1023,1023,1023,200111010SEA,39.0,14.7,3rd quarter,10:28.0,Antonio Daniels,SAS,False,2-pointer,18,52-57,'SAS',trails
1024,1024,1024,200111010SEA,45.4,8.4,3rd quarter,9:43.0,Antonio Daniels,SAS,False,2-pointer,22,52-58,'SAS',trails
1028,1028,1028,200111010SEA,48.3,11.8,3rd quarter,8:03.0,Antonio Daniels,SAS,True,3-pointer,25,56-64,'SAS',trails
1029,1029,1029,200111010SEA,1.5,8.4,3rd quarter,7:26.0,Antonio Daniels,SAS,True,3-pointer,23,59-66,'SAS',trails
1030,1030,1030,200111010SEA,46.0,16.4,3rd quarter,6:33.0,Antonio Daniels,SAS,False,3-pointer,25,59-67,'SAS',trails
1033,1033,1033,200111010SEA,18.6,7.3,3rd quarter,5:23.0,Antonio Daniels,SAS,True,2-pointer,6,63-67,'SAS',trails
1035,1035,1035,200111010SEA,42.4,9.7,3rd quarter,3:00.0,Antonio Daniels,SAS,False,2-pointer,19,67-74,'SAS',trails
1038,1038,1038,200111010SEA,28.9,13.5,3rd quarter,2:13.0,Antonio Daniels,SAS,False,2-pointer,10,67-74,'SAS',trails
1055,1055,1055,200111010SEA,24.0,5.0,4th quarter,1:15.0,Antonio Daniels,SAS,True,2-pointer,0,102-108,'SAS',trails
1057,1057,1057,200111010SEA,21.3,5.7,4th quarter,0:18.5,Antonio Daniels,SAS,False,2-pointer,3,106-112,'SAS',trails
1373,1373,1373,200111030POR,28.9,15.1,2nd quarter,2:02.0,Antonio Daniels,SAS,False,2-pointer,11,51-29,'SAS',leads
1375,1375,1375,200111030POR,47.1,6.1,2nd quarter,1:14.0,Antonio Daniels,SAS,False,3-pointer,23,51-31,'SAS',leads
1384,1384,1384,200111030POR,30.4,29.3,3rd quarter,6:50.0,Antonio Daniels,SAS,False,3-pointer,25,63-54,'SAS',leads
792,792,792,200111040SAC,7.8,18.3,1st quarter,9:38.0,Antonio Daniels,SAS,False,2-pointer,21,0-4,'SAS',trails
793,793,793,200111040SAC,34.8,26.5,1st quarter,9:06.0,Antonio Daniels,SAS,False,3-pointer,24,0-4,'SAS',trails
799,799,799,200111040SAC,38.2,22.1,1st quarter,6:29.0,Antonio Daniels,SAS,False,2-pointer,22,3-12,'SAS',trails
835,835,835,200111040SAC,11.6,17.7,3rd quarter,8:12.0,Antonio Daniels,SAS,False,2-pointer,18,47-63,'SAS',trails
843,843,843,200111040SAC,35.5,18.3,3rd quarter,4:43.0,Antonio Daniels,SAS,True,2-pointer,18,55-69,'SAS',trails
847,847,847,200111040SAC,20.7,14.9,3rd quarter,2:51.0,Antonio Daniels,SAS,False,2-pointer,10,55-72,'SAS',trails
848,848,848,200111040SAC,24.0,5.0,3rd quarter,2:35.0,Antonio Daniels,SAS,True,2-pointer,0,57-72,'SAS',trails
851,851,851,200111040SAC,46.8,9.7,3rd quarter,1:22.0,Antonio Daniels,SAS,True,3-pointer,23,60-74,'SAS',trails
874,874,874,200111040SAC,24.0,5.0,4th quarter,0:45.5,Antonio Daniels,SAS,True,2-pointer,0,83-101,'SAS',trails
1374,1374,1374,200111060SAS,30.2,29.5,1st quarter,2:13.0,Antonio Daniels,SAS,False,3-pointer,25,17-15,'SAS',leads
1387,1387,1387,200111060SAS,13.7,5.4,2nd quarter,6:25.0,Antonio Daniels,SAS,True,2-pointer,10,42-30,'SAS',leads
1392,1392,1392,200111060SAS,25.1,6.5,2nd quarter,2:45.0,Antonio Daniels,SAS,False,2-pointer,2,49-42,'SAS',leads
1411,1411,1411,200111060SAS,23.9,5.4,4th quarter,11:16.0,Antonio Daniels,SAS,True,2-pointer,0,81-68,'SAS',leads
1414,1414,1414,200111060SAS,24.3,5.4,4th quarter,9:03.0,Antonio Daniels,SAS,True,2-pointer,1,86-74,'SAS',leads
1421,1421,1421,200111060SAS,39.7,26.3,4th quarter,4:41.0,Antonio Daniels,SAS,False,3-pointer,26,95-81,'SAS',leads
25,25,25,200111080CHH,8.0,26.1,2nd quarter,8:47.0,Antonio Daniels,SAS,False,3-pointer,26,40-31,'SAS',leads
26,26,26,200111080CHH,24.0,5.0,2nd quarter,8:07.0,Antonio Daniels,SAS,False,2-pointer,0,40-33,'SAS',leads
28,28,28,200111080CHH,24.0,5.0,2nd quarter,7:17.0,Antonio Daniels,SAS,False,2-pointer,0,40-33,'SAS',leads
60,60,60,200111080CHH,25.6,30.9,4th quarter,9:49.0,Antonio Daniels,SAS,True,3-pointer,26,84-84,'SAS',tied
61,61,61,200111080CHH,24.0,5.0,4th quarter,8:59.0,Antonio Daniels,SAS,False,2-pointer,0,84-85,'SAS',trails
64,64,64,200111080CHH,46.8,8.8,4th quarter,7:33.0,Antonio Daniels,SAS,False,3-pointer,23,86-87,'SAS',trails
65,65,65,200111080CHH,7.8,13.9,4th quarter,7:20.0,Antonio Daniels,SAS,True,2-pointer,18,88-87,'SAS',leads
66,66,66,200111080CHH,40.1,12.8,4th quarter,6:54.0,Antonio Daniels,SAS,False,2-pointer,18,88-87,'SAS',leads
1367,1367,1367,200111100SAS,22.4,6.5,1st quarter,1:24.0,Antonio Daniels,SAS,True,2-pointer,2,26-20,'SAS',leads
1380,1380,1380,200111100SAS,23.9,7.6,2nd quarter,6:13.0,Antonio Daniels,SAS,False,2-pointer,3,40-30,'SAS',leads
1381,1381,1381,200111100SAS,39.7,24.6,2nd quarter,5:35.0,Antonio Daniels,SAS,True,3-pointer,25,43-32,'SAS',leads
1385,1385,1385,200111100SAS,36.1,26.9,2nd quarter,1:07.0,Antonio Daniels,SAS,True,3-pointer,25,55-40,'SAS',leads
1386,1386,1386,200111100SAS,23.9,6.5,2nd quarter,0:43.6,Antonio Daniels,SAS,True,2-pointer,2,57-40,'SAS',leads
1387,1387,1387,200111100SAS,12.3,16.8,2nd quarter,0:02.7,Antonio Daniels,SAS,False,2-pointer,17,58-42,'SAS',leads
1405,1405,1405,200111100SAS,23.9,13.7,3rd quarter,1:20.0,Antonio Daniels,SAS,False,2-pointer,9,78-64,'SAS',leads
1408,1408,1408,200111100SAS,0.0,13.7,3rd quarter,0:00.0,Antonio Daniels,SAS,False,3-pointer,26,78-66,'SAS',leads
1415,1415,1415,200111100SAS,46.8,5.9,4th quarter,5:57.0,Antonio Daniels,SAS,False,3-pointer,23,89-74,'SAS',leads
1057,1057,1057,200111130SAS,4.3,21.3,2nd quarter,10:04.0,Antonio Daniels,SAS,False,3-pointer,26,21-19,'SAS',leads
1060,1060,1060,200111130SAS,22.4,9.7,2nd quarter,7:16.0,Antonio Daniels,SAS,False,2-pointer,5,27-20,'SAS',leads
1064,1064,1064,200111130SAS,23.9,29.1,2nd quarter,4:15.0,Antonio Daniels,SAS,True,3-pointer,24,37-22,'SAS',leads
1069,1069,1069,200111130SAS,31.7,20.8,2nd quarter,0:54.0,Antonio Daniels,SAS,False,2-pointer,18,40-24,'SAS',leads
1070,1070,1070,200111130SAS,46.8,5.0,2nd quarter,0:30.1,Antonio Daniels,SAS,True,3-pointer,23,43-24,'SAS',leads
1071,1071,1071,200111130SAS,23.0,5.9,2nd quarter,0:03.8,Antonio Daniels,SAS,True,2-pointer,1,45-24,'SAS',leads
1084,1084,1084,200111130SAS,23.9,5.9,3rd quarter,4:51.0,Antonio Daniels,SAS,True,2-pointer,1,63-40,'SAS',leads
1085,1085,1085,200111130SAS,32.5,20.2,3rd quarter,4:15.0,Antonio Daniels,SAS,False,2-pointer,17,63-41,'SAS',leads
1219,1219,1219,200111160SAS,5.1,22.3,2nd quarter,9:44.0,Antonio Daniels,SAS,False,3-pointer,26,36-24,'SAS',leads
1256,1256,1256,200111160SAS,46.8,6.5,4th quarter,11:39.0,Antonio Daniels,SAS,True,3-pointer,23,77-69,'SAS',leads
1262,1262,1262,200111160SAS,23.9,5.4,4th quarter,8:00.0,Antonio Daniels,SAS,True,2-pointer,0,86-73,'SAS',leads
1272,1272,1272,200111160SAS,25.8,6.5,4th quarter,1:22.0,Antonio Daniels,SAS,True,2-pointer,2,105-88,'SAS',leads
1554,1554,1554,200111210SAS,14.6,29.1,2nd quarter,9:42.0,Antonio Daniels,SAS,False,3-pointer,26,42-26,'SAS',leads
1560,1560,1560,200111210SAS,36.7,26.9,2nd quarter,6:13.0,Antonio Daniels,SAS,False,3-pointer,25,48-32,'SAS',leads
1562,1562,1562,200111210SAS,23.9,6.5,2nd quarter,5:15.0,Antonio Daniels,SAS,True,2-pointer,2,52-34,'SAS',leads
1565,1565,1565,200111210SAS,47.5,5.4,2nd quarter,2:57.0,Antonio Daniels,SAS,False,3-pointer,24,58-38,'SAS',leads
1585,1585,1585,200111210SAS,26.4,6.5,4th quarter,11:36.0,Antonio Daniels,SAS,True,2-pointer,3,89-65,'SAS',leads
1587,1587,1587,200111210SAS,22.4,5.4,4th quarter,10:32.0,Antonio Daniels,SAS,True,2-pointer,2,93-65,'SAS',leads
1589,1589,1589,200111210SAS,12.3,7.6,4th quarter,8:47.0,Antonio Daniels,SAS,False,2-pointer,12,93-67,'SAS',leads
1594,1594,1594,200111210SAS,34.6,6.5,4th quarter,5:24.0,Antonio Daniels,SAS,False,2-pointer,11,98-74,'SAS',leads
491,491,491,200111230IND,25.6,8.0,1st quarter,5:06.0,Antonio Daniels,SAS,True,2-pointer,3,20-17,'SAS',leads
492,492,492,200111230IND,25.6,16.4,1st quarter,4:30.0,Antonio Daniels,SAS,False,2-pointer,12,20-19,'SAS',leads
494,494,494,200111230IND,43.5,19.8,1st quarter,3:22.0,Antonio Daniels,SAS,False,3-pointer,24,20-21,'SAS',trails
506,506,506,200111230IND,43.5,10.1,2nd quarter,9:49.0,Antonio Daniels,SAS,True,2-pointer,20,32-31,'SAS',leads
557,557,557,200111230IND,33.4,29.3,4th quarter,5:12.0,Antonio Daniels,SAS,True,3-pointer,26,86-71,'SAS',leads
560,560,560,200111230IND,47.7,3.7,4th quarter,4:08.0,Antonio Daniels,SAS,False,3-pointer,24,89-71,'SAS',leads
652,652,652,200111240MIN,7.6,10.3,2nd quarter,11:22.0,Antonio Daniels,SAS,False,2-pointer,17,25-24,'SAS',leads
654,654,654,200111240MIN,24.0,5.0,2nd quarter,9:42.0,Antonio Daniels,SAS,True,2-pointer,0,31-24,'SAS',leads
659,659,659,200111240MIN,24.0,5.0,2nd quarter,6:37.0,Antonio Daniels,SAS,True,2-pointer,0,37-29,'SAS',leads
660,660,660,200111240MIN,18.0,28.2,2nd quarter,5:53.0,Antonio Daniels,SAS,False,3-pointer,24,38-31,'SAS',leads
670,670,670,200111240MIN,47.3,3.9,2nd quarter,2:41.0,Antonio Daniels,SAS,False,3-pointer,23,42-37,'SAS',leads
691,691,691,200111240MIN,29.4,30.1,3rd quarter,0:00.0,Antonio Daniels,SAS,True,3-pointer,26,66-74,'SAS',trails
694,694,694,200111240MIN,26.2,9.7,4th quarter,10:34.0,Antonio Daniels,SAS,False,2-pointer,5,66-76,'SAS',trails
699,699,699,200111240MIN,24.0,5.0,4th quarter,5:34.0,Antonio Daniels,SAS,False,2-pointer,0,76-84,'SAS',trails
701,701,701,200111240MIN,24.0,5.0,4th quarter,5:00.0,Antonio Daniels,SAS,False,2-pointer,0,78-84,'SAS',trails
706,706,706,200111240MIN,38.0,16.0,4th quarter,2:23.0,Antonio Daniels,SAS,False,2-pointer,18,84-90,'SAS',trails
707,707,707,200111240MIN,24.0,5.0,4th quarter,1:45.0,Antonio Daniels,SAS,True,2-pointer,0,86-93,'SAS',trails
1059,1059,1059,200111280SAS,23.9,5.0,1st quarter,0:00.0,Antonio Daniels,SAS,False,2-pointer,0,26-20,'SAS',leads
1066,1066,1066,200111280SAS,0.0,12.6,2nd quarter,7:29.0,Antonio Daniels,SAS,True,3-pointer,25,38-22,'SAS',leads
1099,1099,1099,200111280SAS,36.7,25.7,3rd quarter,0:39.8,Antonio Daniels,SAS,True,3-pointer,24,72-59,'SAS',leads
1100,1100,1100,200111280SAS,37.4,9.7,3rd quarter,0:03.7,Antonio Daniels,SAS,False,2-pointer,14,72-61,'SAS',leads
1102,1102,1102,200111280SAS,23.9,5.4,4th quarter,11:00.0,Antonio Daniels,SAS,True,2-pointer,0,76-61,'SAS',leads
1082,1082,1082,200111300SAS,38.2,8.0,2nd quarter,9:08.0,Antonio Daniels,SAS,False,2-pointer,15,31-27,'SAS',leads
1102,1102,1102,200111300SAS,37.4,25.7,3rd quarter,6:02.0,Antonio Daniels,SAS,False,3-pointer,25,60-66,'SAS',trails
1104,1104,1104,200111300SAS,13.1,16.4,3rd quarter,4:44.0,Antonio Daniels,SAS,False,2-pointer,16,62-69,'SAS',trails
1107,1107,1107,200111300SAS,35.3,6.5,3rd quarter,4:12.0,Antonio Daniels,SAS,True,2-pointer,11,66-71,'SAS',trails
1109,1109,1109,200111300SAS,24.3,5.4,3rd quarter,3:04.0,Antonio Daniels,SAS,True,2-pointer,1,71-73,'SAS',trails
1111,1111,1111,200111300SAS,23.0,6.5,3rd quarter,1:56.0,Antonio Daniels,SAS,True,2-pointer,2,75-73,'SAS',leads
1112,1112,1112,200111300SAS,0.7,3.3,4th quarter,11:46.0,Antonio Daniels,SAS,False,3-pointer,23,81-75,'SAS',leads
1123,1123,1123,200111300SAS,38.8,12.6,4th quarter,6:23.0,Antonio Daniels,SAS,True,2-pointer,17,89-86,'SAS',leads
1124,1124,1124,200111300SAS,12.3,12.0,4th quarter,5:45.0,Antonio Daniels,SAS,False,2-pointer,14,89-86,'SAS',leads
1125,1125,1125,200111300SAS,0.0,3.7,4th quarter,5:26.0,Antonio Daniels,SAS,True,3-pointer,24,92-86,'SAS',leads
1137,1137,1137,200111300SAS,30.2,6.5,1st overtime,3:33.0,Antonio Daniels,SAS,False,2-pointer,6,99-97,'SAS',leads
1146,1146,1146,200111300SAS,23.0,6.5,1st overtime,0:02.4,Antonio Daniels,SAS,True,2-pointer,2,106-109,'SAS',trails
709,709,709,200112010HOU,34.0,19.6,2nd quarter,7:09.0,Antonio Daniels,SAS,False,2-pointer,18,34-24,'SAS',leads
735,735,735,200112010HOU,12.5,28.0,3rd quarter,1:30.0,Antonio Daniels,SAS,False,3-pointer,26,53-48,'SAS',leads
741,741,741,200112010HOU,38.2,13.9,4th quarter,9:22.0,Antonio Daniels,SAS,False,2-pointer,17,62-61,'SAS',leads
745,745,745,200112010HOU,13.7,28.6,4th quarter,7:27.0,Antonio Daniels,SAS,True,3-pointer,26,67-63,'SAS',leads
746,746,746,200112010HOU,28.5,13.9,4th quarter,6:17.0,Antonio Daniels,SAS,False,2-pointer,10,69-63,'SAS',leads
748,748,748,200112010HOU,46.6,4.4,4th quarter,4:55.0,Antonio Daniels,SAS,True,3-pointer,23,74-65,'SAS',leads
749,749,749,200112010HOU,24.0,5.0,4th quarter,4:17.0,Antonio Daniels,SAS,False,2-pointer,0,74-67,'SAS',leads
1223,1223,1223,200112040SAS,23.9,5.4,1st quarter,6:47.0,Antonio Daniels,SAS,True,2-pointer,0,14-12,'SAS',leads
1225,1225,1225,200112040SAS,2.1,17.9,1st quarter,4:56.0,Antonio Daniels,SAS,False,3-pointer,25,17-16,'SAS',leads
1227,1227,1227,200112040SAS,0.0,3.7,1st quarter,4:08.0,Antonio Daniels,SAS,True,3-pointer,24,20-18,'SAS',leads
