Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
314,314,314,200112220CHI,42.0,4.2,4th quarter,8:28.0,Fred Hoiberg,CHI,False,2-pointer,18,57-76,'CHI',trails
1018,1018,1018,200112260MEM,10.6,16.8,2nd quarter,7:47.0,Fred Hoiberg,CHI,False,2-pointer,18,26-40,'MEM',trails
1020,1020,1020,200112260MEM,47.1,7.6,2nd quarter,6:41.0,Fred Hoiberg,CHI,False,3-pointer,23,28-40,'MEM',trails
150,150,150,200112290CHI,38.4,18.9,4th quarter,7:25.0,Fred Hoiberg,CHI,True,2-pointer,20,88-68,'CHI',leads
92,92,92,200112310CHI,24.0,5.0,2nd quarter,10:08.0,Fred Hoiberg,CHI,False,2-pointer,0,22-19,'CHI',leads
99,99,99,200112310CHI,41.6,22.5,2nd quarter,5:31.0,Fred Hoiberg,CHI,True,3-pointer,25,31-29,'CHI',leads
105,105,105,200112310CHI,24.0,5.0,2nd quarter,2:26.0,Fred Hoiberg,CHI,False,2-pointer,0,35-33,'CHI',leads
267,267,267,200201020CHI,13.3,20.6,2nd quarter,10:39.0,Fred Hoiberg,CHI,False,2-pointer,19,15-20,'DAL',trails
270,270,270,200201020CHI,24.0,5.0,2nd quarter,9:28.0,Fred Hoiberg,CHI,True,2-pointer,0,19-22,'DAL',trails
305,305,305,200201020CHI,36.9,18.7,4th quarter,10:24.0,Fred Hoiberg,CHI,False,2-pointer,19,72-74,'DAL',trails
1507,1507,1507,200201040WAS,7.8,18.3,2nd quarter,9:38.0,Fred Hoiberg,CHI,False,2-pointer,21,22-36,'WAS',trails
404,404,404,200201050CHI,15.4,22.3,2nd quarter,9:46.0,Fred Hoiberg,CHI,True,2-pointer,19,32-35,'UTA',trails
437,437,437,200201050CHI,24.0,5.0,4th quarter,9:28.0,Fred Hoiberg,CHI,True,2-pointer,0,83-89,'UTA',trails
442,442,442,200201050CHI,34.6,22.7,4th quarter,6:40.0,Fred Hoiberg,CHI,False,2-pointer,21,90-93,'UTA',trails
445,445,445,200201050CHI,13.7,27.8,4th quarter,4:25.0,Fred Hoiberg,CHI,False,3-pointer,25,92-98,'UTA',trails
446,446,446,200201050CHI,6.2,23.8,4th quarter,3:41.0,Fred Hoiberg,CHI,False,3-pointer,26,92-98,'UTA',trails
451,451,451,200201050CHI,24.0,5.0,4th quarter,1:02.0,Fred Hoiberg,CHI,True,2-pointer,0,97-100,'UTA',trails
455,455,455,200201050CHI,40.5,7.8,1st overtime,3:36.0,Fred Hoiberg,CHI,True,2-pointer,17,102-104,'UTA',trails
456,456,456,200201050CHI,11.0,11.1,1st overtime,2:33.0,Fred Hoiberg,CHI,True,2-pointer,14,106-107,'UTA',trails
457,457,457,200201050CHI,27.7,9.5,1st overtime,1:34.0,Fred Hoiberg,CHI,False,2-pointer,6,106-107,'UTA',trails
275,275,275,200201070CHI,8.0,16.8,2nd quarter,11:11.0,Fred Hoiberg,CHI,False,2-pointer,20,27-20,'SEA',leads
278,278,278,200201070CHI,24.0,5.0,2nd quarter,10:28.0,Fred Hoiberg,CHI,False,2-pointer,0,29-20,'SEA',leads
281,281,281,200201070CHI,24.0,5.0,2nd quarter,7:58.0,Fred Hoiberg,CHI,True,2-pointer,0,36-26,'SEA',leads
314,314,314,200201070CHI,24.0,5.0,4th quarter,10:19.0,Fred Hoiberg,CHI,True,2-pointer,0,67-79,'SEA',trails
317,317,317,200201070CHI,20.9,28.8,4th quarter,8:48.0,Fred Hoiberg,CHI,True,3-pointer,24,70-84,'SEA',trails
429,429,429,200201090CHI,37.8,13.9,2nd quarter,6:58.0,Fred Hoiberg,CHI,True,2-pointer,16,22-25,'TOR',trails
436,436,436,200201090CHI,24.0,5.0,2nd quarter,3:27.0,Fred Hoiberg,CHI,False,2-pointer,0,27-33,'TOR',trails
477,477,477,200201090CHI,38.6,24.8,4th quarter,1:30.0,Fred Hoiberg,CHI,False,3-pointer,25,72-81,'TOR',trails
363,363,363,200201110IND,44.1,3.7,1st quarter,2:13.0,Fred Hoiberg,CHI,False,2-pointer,20,17-19,'IND',trails
364,364,364,200201110IND,5.5,5.0,1st quarter,2:00.0,Fred Hoiberg,CHI,True,2-pointer,19,19-21,'IND',trails
369,369,369,200201110IND,26.2,30.7,2nd quarter,11:15.0,Fred Hoiberg,CHI,False,3-pointer,26,23-25,'IND',trails
375,375,375,200201110IND,27.0,22.9,2nd quarter,7:07.0,Fred Hoiberg,CHI,True,2-pointer,18,32-32,'IND',tied
418,418,418,200201110IND,21.3,29.7,4th quarter,3:22.0,Fred Hoiberg,CHI,True,3-pointer,25,82-93,'IND',trails
423,423,423,200201110IND,23.6,9.7,4th quarter,0:06.5,Fred Hoiberg,CHI,True,2-pointer,5,90-95,'IND',trails
28,28,28,200201170ATL,39.9,17.7,2nd quarter,6:09.0,Fred Hoiberg,CHI,True,2-pointer,20,35-39,'CHI',trails
33,33,33,200201170ATL,24.0,5.0,2nd quarter,0:59.8,Fred Hoiberg,CHI,True,2-pointer,0,43-44,'CHI',trails
34,34,34,200201170ATL,23.0,24.8,2nd quarter,0:34.9,Fred Hoiberg,CHI,False,2-pointer,20,44-47,'CHI',trails
60,60,60,200201170ATL,9.3,4.2,4th quarter,11:45.0,Fred Hoiberg,CHI,False,2-pointer,15,68-65,'CHI',leads
62,62,62,200201170ATL,35.5,5.4,4th quarter,10:56.0,Fred Hoiberg,CHI,True,2-pointer,12,72-65,'CHI',leads
63,63,63,200201170ATL,45.8,17.2,4th quarter,10:20.0,Fred Hoiberg,CHI,False,3-pointer,25,72-67,'CHI',leads
441,441,441,200201190CHI,34.8,17.7,3rd quarter,1:57.0,Fred Hoiberg,CHI,False,2-pointer,17,36-51,'CHI',trails
443,443,443,200201190CHI,32.9,10.7,3rd quarter,0:42.9,Fred Hoiberg,CHI,False,2-pointer,11,38-53,'CHI',trails
460,460,460,200201190CHI,32.1,29.1,4th quarter,5:02.0,Fred Hoiberg,CHI,False,3-pointer,25,50-63,'CHI',trails
470,470,470,200201190CHI,24.0,5.0,4th quarter,0:17.6,Fred Hoiberg,CHI,True,2-pointer,0,69-75,'CHI',trails
405,405,405,200201210CHI,24.0,29.9,1st quarter,1:27.0,Fred Hoiberg,CHI,True,3-pointer,25,18-20,'IND',trails
418,418,418,200201210CHI,7.6,22.7,2nd quarter,5:02.0,Fred Hoiberg,CHI,True,3-pointer,24,36-35,'IND',leads
422,422,422,200201210CHI,25.6,21.0,2nd quarter,2:46.0,Fred Hoiberg,CHI,False,2-pointer,16,36-43,'IND',trails
445,445,445,200201210CHI,24.0,5.0,4th quarter,11:15.0,Fred Hoiberg,CHI,True,2-pointer,0,63-71,'IND',trails
385,385,385,200201220MIA,10.2,20.8,4th quarter,8:56.0,Fred Hoiberg,CHI,False,2-pointer,21,63-68,'MIA',trails
386,386,386,200201220MIA,38.2,17.5,4th quarter,8:27.0,Fred Hoiberg,CHI,False,2-pointer,19,63-68,'MIA',trails
391,391,391,200201220MIA,24.3,29.1,4th quarter,5:27.0,Fred Hoiberg,CHI,True,3-pointer,24,68-70,'MIA',trails
400,400,400,200201220MIA,27.9,29.5,4th quarter,0:23.7,Fred Hoiberg,CHI,False,3-pointer,25,79-88,'MIA',trails
401,401,401,200201220MIA,24.3,29.5,4th quarter,0:13.9,Fred Hoiberg,CHI,False,3-pointer,25,79-90,'MIA',trails
265,265,265,200201260CHI,7.6,23.4,2nd quarter,9:40.0,Fred Hoiberg,CHI,True,3-pointer,25,32-34,'CHI',trails
270,270,270,200201260CHI,24.0,5.0,2nd quarter,7:42.0,Fred Hoiberg,CHI,False,2-pointer,0,34-40,'CHI',trails
274,274,274,200201260CHI,39.0,25.7,2nd quarter,6:19.0,Fred Hoiberg,CHI,True,3-pointer,26,42-45,'CHI',trails
275,275,275,200201260CHI,36.7,21.0,2nd quarter,5:11.0,Fred Hoiberg,CHI,False,2-pointer,20,42-47,'CHI',trails
300,300,300,200201260CHI,7.6,25.0,3rd quarter,4:25.0,Fred Hoiberg,CHI,False,3-pointer,26,60-69,'CHI',trails
301,301,301,200201260CHI,4.7,3.9,3rd quarter,3:45.0,Fred Hoiberg,CHI,False,2-pointer,19,62-71,'CHI',trails
1259,1259,1259,200201290PHO,9.3,6.5,4th quarter,4:55.0,Fred Hoiberg,CHI,True,2-pointer,15,83-82,'PHO',leads
667,667,667,200201300UTA,39.5,20.0,1st quarter,1:36.0,Fred Hoiberg,CHI,False,2-pointer,22,16-18,'UTA',trails
669,669,669,200201300UTA,44.3,20.0,1st quarter,0:17.7,Fred Hoiberg,CHI,False,3-pointer,25,18-22,'UTA',trails
705,705,705,200201300UTA,16.1,28.4,4th quarter,11:34.0,Fred Hoiberg,CHI,False,3-pointer,25,57-69,'UTA',trails
655,655,655,200202020SEA,34.8,28.6,2nd quarter,11:37.0,Fred Hoiberg,CHI,False,3-pointer,26,18-22,'SEA',trails
662,662,662,200202020SEA,35.5,28.6,2nd quarter,7:16.0,Fred Hoiberg,CHI,True,3-pointer,26,27-28,'SEA',trails
669,669,669,200202020SEA,21.3,30.7,2nd quarter,5:04.0,Fred Hoiberg,CHI,False,3-pointer,26,32-32,'SEA',tied
694,694,694,200202020SEA,6.4,13.5,3rd quarter,1:45.0,Fred Hoiberg,CHI,False,2-pointer,20,54-59,'SEA',trails
1210,1210,1210,200202030POR,12.9,24.6,2nd quarter,9:26.0,Fred Hoiberg,CHI,True,2-pointer,23,30-29,'POR',leads
1218,1218,1218,200202030POR,41.8,23.4,2nd quarter,4:29.0,Fred Hoiberg,CHI,False,3-pointer,26,32-44,'POR',trails
1258,1258,1258,200202030POR,5.1,19.1,4th quarter,5:07.0,Fred Hoiberg,CHI,False,2-pointer,24,81-89,'POR',trails
357,357,357,200202060LAL,19.8,26.3,2nd quarter,5:46.0,Fred Hoiberg,CHI,True,2-pointer,22,32-27,'LAL',leads
260,260,260,200202120CHI,26.2,22.7,2nd quarter,11:12.0,Fred Hoiberg,CHI,True,2-pointer,18,28-23,'CHI',leads
266,266,266,200202120CHI,6.2,13.9,2nd quarter,7:16.0,Fred Hoiberg,CHI,True,2-pointer,20,38-32,'CHI',leads
305,305,305,200202120CHI,7.4,23.8,4th quarter,8:06.0,Fred Hoiberg,CHI,False,3-pointer,25,76-81,'CHI',trails
307,307,307,200202120CHI,24.0,5.0,4th quarter,7:29.0,Fred Hoiberg,CHI,True,2-pointer,0,80-81,'CHI',trails
28,28,28,200202130CHH,34.2,29.5,2nd quarter,11:25.0,Fred Hoiberg,CHI,False,3-pointer,27,28-32,'CHH',trails
30,30,30,200202130CHH,32.9,20.8,2nd quarter,10:23.0,Fred Hoiberg,CHI,False,2-pointer,18,28-34,'CHH',trails
66,66,66,200202130CHH,14.6,22.3,4th quarter,10:06.0,Fred Hoiberg,CHI,True,2-pointer,20,62-98,'CHH',trails
67,67,67,200202130CHH,24.0,5.0,4th quarter,8:58.0,Fred Hoiberg,CHI,True,2-pointer,0,66-100,'CHH',trails
252,252,252,200202150CHI,47.3,9.0,2nd quarter,11:28.0,Fred Hoiberg,CHI,False,3-pointer,24,13-22,'NJN',trails
270,270,270,200202150CHI,3.8,19.1,2nd quarter,0:48.9,Fred Hoiberg,CHI,False,3-pointer,25,24-38,'NJN',trails
295,295,295,200202150CHI,24.0,5.0,4th quarter,10:59.0,Fred Hoiberg,CHI,True,2-pointer,0,61-76,'NJN',trails
300,300,300,200202150CHI,7.0,24.0,4th quarter,7:32.0,Fred Hoiberg,CHI,False,3-pointer,26,65-82,'NJN',trails
86,86,86,200202160CHI,24.0,5.0,1st quarter,10:10.0,Fred Hoiberg,CHI,True,2-pointer,0,4-2,'CHI',leads
92,92,92,200202160CHI,10.6,17.0,1st quarter,6:16.0,Fred Hoiberg,CHI,False,2-pointer,18,13-9,'CHI',leads
111,111,111,200202160CHI,38.4,26.3,2nd quarter,3:33.0,Fred Hoiberg,CHI,True,3-pointer,26,47-42,'CHI',leads
113,113,113,200202160CHI,24.0,5.0,2nd quarter,2:08.0,Fred Hoiberg,CHI,False,2-pointer,0,47-44,'CHI',leads
114,114,114,200202160CHI,38.4,9.7,2nd quarter,2:07.0,Fred Hoiberg,CHI,False,2-pointer,15,47-44,'CHI',leads
126,126,126,200202160CHI,33.6,24.4,3rd quarter,9:10.0,Fred Hoiberg,CHI,True,2-pointer,22,60-52,'CHI',leads
132,132,132,200202160CHI,8.5,9.2,3rd quarter,5:13.0,Fred Hoiberg,CHI,False,2-pointer,16,67-60,'CHI',leads
150,150,150,200202160CHI,42.0,14.9,4th quarter,3:00.0,Fred Hoiberg,CHI,False,2-pointer,21,90-99,'CHI',trails
462,462,462,200202180MIA,24.0,5.0,1st quarter,8:11.0,Fred Hoiberg,CHI,True,2-pointer,0,8-9,'MIA',trails
467,467,467,200202180MIA,38.2,21.5,1st quarter,5:49.0,Fred Hoiberg,CHI,False,2-pointer,22,13-14,'MIA',trails
470,470,470,200202180MIA,10.8,20.8,1st quarter,4:09.0,Fred Hoiberg,CHI,False,2-pointer,21,17-18,'MIA',trails
490,490,490,200202180MIA,24.0,5.0,3rd quarter,11:40.0,Fred Hoiberg,CHI,True,2-pointer,0,42-45,'MIA',trails
497,497,497,200202180MIA,24.3,10.5,3rd quarter,5:58.0,Fred Hoiberg,CHI,False,2-pointer,6,44-57,'MIA',trails
503,503,503,200202180MIA,30.2,28.4,3rd quarter,0:09.2,Fred Hoiberg,CHI,True,3-pointer,24,55-68,'MIA',trails
114,114,114,200202200CHI,24.0,5.0,2nd quarter,11:16.0,Fred Hoiberg,CHI,False,2-pointer,0,21-34,'NYK',trails
117,117,117,200202200CHI,24.0,5.0,2nd quarter,10:01.0,Fred Hoiberg,CHI,True,2-pointer,0,27-34,'NYK',trails
120,120,120,200202200CHI,43.5,6.3,2nd quarter,7:47.0,Fred Hoiberg,CHI,True,2-pointer,20,32-38,'NYK',trails
145,145,145,200202200CHI,12.7,29.1,3rd quarter,5:12.0,Fred Hoiberg,CHI,False,3-pointer,27,59-66,'NYK',trails
151,151,151,200202200CHI,17.5,28.6,3rd quarter,1:38.0,Fred Hoiberg,CHI,False,3-pointer,24,74-73,'NYK',leads
165,165,165,200202200CHI,46.8,6.3,4th quarter,2:14.0,Fred Hoiberg,CHI,True,3-pointer,23,105-102,'NYK',leads
114,114,114,200202230CHI,24.0,5.0,1st quarter,0:59.8,Fred Hoiberg,CHI,True,2-pointer,0,27-25,'CHI',leads
135,135,135,200202230CHI,47.1,2.5,2nd quarter,1:26.0,Fred Hoiberg,CHI,False,3-pointer,23,57-44,'CHI',leads
156,156,156,200202230CHI,20.9,13.0,3rd quarter,0:24.9,Fred Hoiberg,CHI,False,2-pointer,9,78-65,'CHI',leads
170,170,170,200202230CHI,24.0,5.0,4th quarter,4:52.0,Fred Hoiberg,CHI,False,2-pointer,0,97-76,'CHI',leads
158,158,158,200202260CHI,24.0,5.0,4th quarter,7:02.0,Fred Hoiberg,CHI,True,2-pointer,0,82-98,'ORL',trails
164,164,164,200202260CHI,47.5,5.7,4th quarter,4:05.0,Fred Hoiberg,CHI,True,3-pointer,24,89-101,'ORL',trails
507,507,507,200202270DET,6.4,22.7,2nd quarter,8:29.0,Fred Hoiberg,CHI,False,3-pointer,25,31-28,'DET',leads
510,510,510,200202270DET,24.0,5.0,2nd quarter,6:19.0,Fred Hoiberg,CHI,False,2-pointer,0,31-38,'DET',trails
545,545,545,200202270DET,24.0,5.0,4th quarter,10:36.0,Fred Hoiberg,CHI,False,2-pointer,0,68-80,'DET',trails
546,546,546,200202270DET,24.0,5.0,4th quarter,10:33.0,Fred Hoiberg,CHI,False,2-pointer,0,68-80,'DET',trails
552,552,552,200202270DET,6.4,5.4,4th quarter,6:12.0,Fred Hoiberg,CHI,True,2-pointer,18,76-93,'DET',trails
553,553,553,200202270DET,46.2,19.4,4th quarter,5:37.0,Fred Hoiberg,CHI,True,3-pointer,26,79-93,'DET',trails
560,560,560,200202270DET,24.0,5.0,4th quarter,1:41.0,Fred Hoiberg,CHI,True,2-pointer,0,85-97,'DET',trails
250,250,250,200203010CHI,24.0,5.0,1st quarter,1:43.0,Fred Hoiberg,CHI,True,2-pointer,0,15-16,'CHI',trails
260,260,260,200203010CHI,5.5,5.0,2nd quarter,10:32.0,Fred Hoiberg,CHI,True,2-pointer,19,27-18,'CHI',leads
262,262,262,200203010CHI,36.7,22.1,2nd quarter,8:45.0,Fred Hoiberg,CHI,True,2-pointer,21,32-20,'CHI',leads
263,263,263,200203010CHI,19.6,29.9,2nd quarter,8:21.0,Fred Hoiberg,CHI,False,3-pointer,25,32-20,'CHI',leads
833,833,833,200203030NJN,9.1,18.7,2nd quarter,10:10.0,Fred Hoiberg,CHI,True,2-pointer,20,21-28,'NJN',trails
838,838,838,200203030NJN,36.7,20.0,2nd quarter,7:55.0,Fred Hoiberg,CHI,False,2-pointer,20,26-30,'NJN',trails
842,842,842,200203030NJN,44.3,18.5,2nd quarter,5:08.0,Fred Hoiberg,CHI,False,3-pointer,24,31-33,'NJN',trails
259,259,259,200203060CHI,24.0,5.0,2nd quarter,7:00.0,Fred Hoiberg,CHI,False,2-pointer,0,31-27,'MIA',leads
270,270,270,200203080CHI,24.3,26.3,2nd quarter,6:36.0,Fred Hoiberg,CHI,False,2-pointer,21,32-32,'CHI',tied
298,298,298,200203090CHI,42.6,12.0,4th quarter,5:26.0,Fred Hoiberg,CHI,False,2-pointer,20,60-96,'SAS',trails
300,300,300,200203090CHI,24.0,5.0,4th quarter,4:11.0,Fred Hoiberg,CHI,True,2-pointer,0,65-96,'SAS',trails
304,304,304,200203090CHI,4.7,5.4,4th quarter,0:56.6,Fred Hoiberg,CHI,True,2-pointer,19,71-100,'SAS',trails
711,711,711,200203120MIL,23.6,22.9,4th quarter,9:01.0,Fred Hoiberg,CHI,False,2-pointer,18,63-89,'MIL',trails
715,715,715,200203120MIL,14.8,13.0,4th quarter,6:27.0,Fred Hoiberg,CHI,True,2-pointer,12,65-99,'MIL',trails
724,724,724,200203120MIL,24.0,5.0,4th quarter,0:46.7,Fred Hoiberg,CHI,True,2-pointer,0,79-108,'MIL',trails
753,753,753,200203140SAS,25.1,5.4,4th quarter,7:55.0,Fred Hoiberg,CHI,False,2-pointer,1,71-71,'SAS',tied
356,356,356,200203160HOU,9.9,20.0,2nd quarter,6:38.0,Fred Hoiberg,CHI,False,2-pointer,21,38-44,'HOU',trails
358,358,358,200203160HOU,45.2,17.2,2nd quarter,5:33.0,Fred Hoiberg,CHI,True,3-pointer,24,41-44,'HOU',trails
360,360,360,200203160HOU,9.9,10.9,2nd quarter,4:23.0,Fred Hoiberg,CHI,False,2-pointer,15,43-44,'HOU',trails
101,101,101,200203190CHI,42.4,8.4,2nd quarter,7:18.0,Fred Hoiberg,CHI,False,2-pointer,19,26-38,'CHI',trails
105,105,105,200203190CHI,40.3,24.0,2nd quarter,4:51.0,Fred Hoiberg,CHI,True,3-pointer,25,37-45,'CHI',trails
128,128,128,200203190CHI,28.7,26.3,4th quarter,11:32.0,Fred Hoiberg,CHI,True,2-pointer,22,67-73,'CHI',trails
138,138,138,200203190CHI,0.2,9.7,4th quarter,7:16.0,Fred Hoiberg,CHI,False,3-pointer,24,71-85,'CHI',trails
141,141,141,200203190CHI,0.2,5.0,4th quarter,5:28.0,Fred Hoiberg,CHI,True,3-pointer,24,76-88,'CHI',trails
144,144,144,200203190CHI,5.7,23.4,4th quarter,4:05.0,Fred Hoiberg,CHI,False,3-pointer,26,81-88,'CHI',trails
258,258,258,200203220CHI,24.0,5.0,2nd quarter,10:04.0,Fred Hoiberg,CHI,True,2-pointer,0,25-27,'POR',trails
296,296,296,200203220CHI,39.5,8.4,4th quarter,8:03.0,Fred Hoiberg,CHI,True,2-pointer,16,78-93,'POR',trails
297,297,297,200203220CHI,1.1,5.0,4th quarter,7:13.0,Fred Hoiberg,CHI,False,3-pointer,23,78-95,'POR',trails
300,300,300,200203220CHI,42.4,8.4,4th quarter,5:17.0,Fred Hoiberg,CHI,True,2-pointer,19,82-96,'POR',trails
22,22,22,200203230ATL,24.0,5.0,2nd quarter,11:46.0,Fred Hoiberg,CHI,True,2-pointer,0,27-33,'CHI',trails
27,27,27,200203230ATL,24.0,5.0,2nd quarter,8:59.0,Fred Hoiberg,CHI,True,2-pointer,0,29-37,'CHI',trails
29,29,29,200203230ATL,24.0,5.0,2nd quarter,8:35.0,Fred Hoiberg,CHI,True,2-pointer,0,34-37,'CHI',trails
31,31,31,200203230ATL,37.8,27.8,2nd quarter,7:13.0,Fred Hoiberg,CHI,False,3-pointer,27,36-40,'CHI',trails
77,77,77,200203230ATL,24.0,5.0,4th quarter,5:04.0,Fred Hoiberg,CHI,False,2-pointer,0,89-106,'CHI',trails
844,844,844,200203260ORL,8.3,9.0,2nd quarter,6:55.0,Fred Hoiberg,CHI,False,2-pointer,16,31-33,'ORL',trails
264,264,264,200203280CHI,27.2,27.4,2nd quarter,6:10.0,Fred Hoiberg,CHI,False,2-pointer,23,25-36,'CHI',trails
266,266,266,200203280CHI,0.0,6.3,2nd quarter,5:14.0,Fred Hoiberg,CHI,False,3-pointer,24,25-36,'CHI',trails
300,300,300,200203280CHI,23.9,16.0,4th quarter,2:58.0,Fred Hoiberg,CHI,True,2-pointer,11,73-91,'CHI',trails
301,301,301,200203280CHI,46.8,7.6,4th quarter,2:29.0,Fred Hoiberg,CHI,False,3-pointer,23,73-91,'CHI',trails
97,97,97,200203300CHI,4.9,21.0,2nd quarter,11:12.0,Fred Hoiberg,CHI,False,3-pointer,25,20-28,'DEN',trails
1143,1143,1143,200204030TOR,3.8,5.7,2nd quarter,7:37.0,Fred Hoiberg,CHI,False,2-pointer,20,38-52,'TOR',trails
1151,1151,1151,200204030TOR,40.1,16.6,2nd quarter,2:00.0,Fred Hoiberg,CHI,True,2-pointer,20,51-65,'TOR',trails
1167,1167,1167,200204030TOR,24.0,5.0,3rd quarter,4:14.0,Fred Hoiberg,CHI,True,2-pointer,0,71-91,'TOR',trails
1174,1174,1174,200204030TOR,24.0,5.0,3rd quarter,0:20.8,Fred Hoiberg,CHI,False,2-pointer,0,79-97,'TOR',trails
402,402,402,200204050CHI,4.0,7.3,1st quarter,5:33.0,Fred Hoiberg,CHI,False,2-pointer,20,21-9,'TOR',leads
403,403,403,200204050CHI,36.5,26.9,1st quarter,5:11.0,Fred Hoiberg,CHI,False,3-pointer,25,21-11,'TOR',leads
425,425,425,200204050CHI,24.0,5.0,2nd quarter,2:05.0,Fred Hoiberg,CHI,False,2-pointer,0,46-46,'TOR',tied
432,432,432,200204050CHI,24.0,5.0,3rd quarter,10:59.0,Fred Hoiberg,CHI,False,2-pointer,0,50-51,'TOR',trails
440,440,440,200204050CHI,37.2,14.9,3rd quarter,7:12.0,Fred Hoiberg,CHI,False,2-pointer,17,57-60,'TOR',trails
452,452,452,200204050CHI,24.0,5.0,4th quarter,11:20.0,Fred Hoiberg,CHI,False,2-pointer,0,69-71,'TOR',trails
190,190,190,200204060CLE,36.5,26.3,2nd quarter,8:09.0,Fred Hoiberg,CHI,False,3-pointer,25,27-43,'CLE',trails
197,197,197,200204060CLE,15.4,20.0,2nd quarter,2:01.0,Fred Hoiberg,CHI,False,2-pointer,17,37-65,'CLE',trails
232,232,232,200204060CLE,33.6,19.4,4th quarter,9:30.0,Fred Hoiberg,CHI,True,2-pointer,17,87-104,'CLE',trails
244,244,244,200204060CLE,24.7,5.4,4th quarter,2:13.0,Fred Hoiberg,CHI,False,2-pointer,1,99-116,'CLE',trails
104,104,104,200204080CHI,6.4,5.4,2nd quarter,8:39.0,Fred Hoiberg,CHI,False,2-pointer,18,27-29,'BOS',trails
108,108,108,200204080CHI,8.7,29.3,2nd quarter,6:44.0,Fred Hoiberg,CHI,False,3-pointer,29,33-32,'BOS',leads
144,144,144,200204080CHI,28.5,11.8,4th quarter,6:42.0,Fred Hoiberg,CHI,True,2-pointer,8,88-89,'BOS',trails
149,149,149,200204080CHI,11.6,29.1,4th quarter,3:21.0,Fred Hoiberg,CHI,True,3-pointer,27,98-93,'BOS',leads
503,503,503,200204100DET,41.2,12.6,2nd quarter,6:21.0,Fred Hoiberg,CHI,True,2-pointer,19,31-39,'DET',trails
537,537,537,200204100DET,40.5,8.2,4th quarter,11:17.0,Fred Hoiberg,CHI,False,2-pointer,17,77-84,'DET',trails
538,538,538,200204100DET,24.0,5.0,4th quarter,11:12.0,Fred Hoiberg,CHI,False,2-pointer,0,77-84,'DET',trails
520,520,520,200204110NYK,37.4,9.7,2nd quarter,8:14.0,Fred Hoiberg,CHI,True,2-pointer,14,41-37,'NYK',leads
560,560,560,200204110NYK,11.6,18.5,4th quarter,8:13.0,Fred Hoiberg,CHI,False,2-pointer,18,91-90,'NYK',leads
330,330,330,200204130CHI,5.5,14.3,2nd quarter,6:34.0,Fred Hoiberg,CHI,False,2-pointer,21,32-43,'DET',trails
334,334,334,200204130CHI,28.5,7.6,2nd quarter,4:42.0,Fred Hoiberg,CHI,True,2-pointer,5,38-50,'DET',trails
364,364,364,200204130CHI,40.7,11.1,4th quarter,9:40.0,Fred Hoiberg,CHI,False,2-pointer,18,81-98,'DET',trails
341,341,341,200204150PHI,25.4,13.0,1st quarter,0:26.5,Fred Hoiberg,CHI,False,2-pointer,8,20-23,'CHI',trails
370,370,370,200204150PHI,4.3,21.3,3rd quarter,2:29.0,Fred Hoiberg,CHI,True,3-pointer,26,70-75,'CHI',trails
187,187,187,200204170CHH,24.1,25.5,2nd quarter,10:46.0,Fred Hoiberg,CHI,True,2-pointer,21,25-22,'CHH',leads
192,192,192,200204170CHH,9.9,17.0,2nd quarter,7:48.0,Fred Hoiberg,CHI,True,2-pointer,19,34-28,'CHH',leads
194,194,194,200204170CHH,35.5,20.4,2nd quarter,6:29.0,Fred Hoiberg,CHI,True,2-pointer,19,38-32,'CHH',leads
9,9,9,200210300BOS,22.9,6.3,1st quarter,3:57.0,Fred Hoiberg,CHI,False,2-pointer,2,16-20,'BOS',trails
38,38,38,200210300BOS,24.0,7.2,2nd quarter,0:26.6,Fred Hoiberg,CHI,False,2-pointer,2,43-51,'BOS',trails
114,114,114,200211010CHI,46.7,3.7,2nd quarter,2:06.0,Fred Hoiberg,CHI,True,3-pointer,23,38-34,'NOH',leads
116,116,116,200211010CHI,48.0,5.5,2nd quarter,0:33.3,Fred Hoiberg,CHI,False,3-pointer,24,42-36,'NOH',leads
132,132,132,200211010CHI,10.9,10.4,4th quarter,11:32.0,Fred Hoiberg,CHI,False,2-pointer,14,61-56,'NOH',leads
142,142,142,200211010CHI,3.6,7.8,4th quarter,6:48.0,Fred Hoiberg,CHI,True,2-pointer,21,73-59,'NOH',leads
27,27,27,200211020ATL,38.0,16.5,2nd quarter,10:14.0,Fred Hoiberg,CHI,True,2-pointer,18,24-30,'CHI',trails
33,33,33,200211020ATL,35.2,21.8,2nd quarter,5:55.0,Fred Hoiberg,CHI,False,2-pointer,20,30-41,'CHI',trails
894,894,894,200211040TOR,10.0,17.0,3rd quarter,0:54.2,Fred Hoiberg,CHI,False,2-pointer,18,60-80,'TOR',trails
896,896,896,200211040TOR,24.0,5.0,4th quarter,11:48.0,Fred Hoiberg,CHI,True,2-pointer,0,64-80,'TOR',trails
902,902,902,200211040TOR,34.8,23.7,4th quarter,9:24.0,Fred Hoiberg,CHI,False,2-pointer,22,70-82,'TOR',trails
905,905,905,200211040TOR,27.1,9.3,4th quarter,7:37.0,Fred Hoiberg,CHI,False,2-pointer,5,73-82,'TOR',trails
928,928,928,200211040TOR,24.0,5.0,1st overtime,0:45.6,Fred Hoiberg,CHI,False,2-pointer,0,101-103,'TOR',trails
