Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
429,429,429,201901020CHI,47.9,8.3,1st quarter,4:13.0,Justin Holiday,CHI,True,3-pointer,24,11-18,'ORL',trails
446,446,446,201901020CHI,27.8,9.5,2nd quarter,6:23.0,Justin Holiday,CHI,False,2-pointer,7,26-46,'ORL',trails
454,454,454,201901020CHI,36.7,8.8,2nd quarter,1:56.0,Justin Holiday,CHI,False,2-pointer,14,40-55,'ORL',trails
460,460,460,201901020CHI,7.2,22.6,3rd quarter,10:49.0,Justin Holiday,CHI,False,3-pointer,26,45-67,'ORL',trails
462,462,462,201901020CHI,8.5,23.1,3rd quarter,9:47.0,Justin Holiday,CHI,False,3-pointer,25,45-67,'ORL',trails
468,468,468,201901020CHI,8.5,24.3,3rd quarter,6:42.0,Justin Holiday,CHI,False,3-pointer,26,47-75,'ORL',trails
1232,1232,1232,201901050SAS,26.0,17.8,1st quarter,2:32.0,Justin Holiday,MEM,False,2-pointer,15,19-17,'SAS',leads
1236,1236,1236,201901050SAS,24.7,21.0,1st quarter,1:19.0,Justin Holiday,MEM,False,2-pointer,18,22-24,'SAS',trails
1245,1245,1245,201901050SAS,26.3,10.6,2nd quarter,9:54.0,Justin Holiday,MEM,False,2-pointer,8,28-32,'SAS',trails
1289,1289,1289,201901050SAS,22.8,8.4,4th quarter,3:32.0,Justin Holiday,MEM,False,2-pointer,5,86-101,'SAS',trails
1290,1290,1290,201901050SAS,24.0,2.7,4th quarter,3:26.0,Justin Holiday,MEM,True,2-pointer,1,88-101,'SAS',trails
1291,1291,1291,201901050SAS,47.1,8.8,4th quarter,3:11.0,Justin Holiday,MEM,False,3-pointer,24,88-101,'SAS',trails
1293,1293,1293,201901050SAS,28.8,28.7,4th quarter,1:45.0,Justin Holiday,MEM,False,3-pointer,26,88-103,'SAS',trails
894,894,894,201901070NOP,34.3,26.4,2nd quarter,9:45.0,Justin Holiday,MEM,False,3-pointer,25,33-34,'NOP',trails
896,896,896,201901070NOP,7.8,11.0,2nd quarter,8:44.0,Justin Holiday,MEM,False,2-pointer,18,36-34,'NOP',leads
924,924,924,201901070NOP,25.9,25.3,3rd quarter,1:33.0,Justin Holiday,MEM,False,2-pointer,22,68-78,'NOP',trails
964,964,964,201901090MEM,26.5,10.0,1st quarter,5:04.0,Justin Holiday,MEM,False,2-pointer,7,11-6,'SAS',leads
972,972,972,201901090MEM,32.8,19.3,2nd quarter,11:45.0,Justin Holiday,MEM,True,2-pointer,18,24-18,'SAS',leads
974,974,974,201901090MEM,30.2,21.5,2nd quarter,10:42.0,Justin Holiday,MEM,False,2-pointer,19,26-18,'SAS',leads
983,983,983,201901090MEM,31.4,27.3,2nd quarter,6:39.0,Justin Holiday,MEM,False,3-pointer,25,33-22,'SAS',leads
1017,1017,1017,201901090MEM,14.8,26.8,3rd quarter,0:07.0,Justin Holiday,MEM,False,3-pointer,25,72-64,'SAS',leads
1019,1019,1019,201901090MEM,14.2,20.3,4th quarter,10:35.0,Justin Holiday,MEM,True,2-pointer,20,74-67,'SAS',leads
1021,1021,1021,201901090MEM,13.4,7.2,4th quarter,9:22.0,Justin Holiday,MEM,True,2-pointer,11,76-69,'SAS',leads
1025,1025,1025,201901090MEM,37.0,25.7,4th quarter,7:59.0,Justin Holiday,MEM,False,3-pointer,26,78-72,'SAS',leads
175,175,175,201901120MIA,1.2,2.1,1st quarter,2:08.0,Justin Holiday,MEM,False,3-pointer,23,28-25,'MIA',leads
187,187,187,201901120MIA,26.2,5.4,2nd quarter,7:34.0,Justin Holiday,MEM,False,2-pointer,3,46-39,'MIA',leads
188,188,188,201901120MIA,19.4,30.3,2nd quarter,7:00.0,Justin Holiday,MEM,False,3-pointer,27,46-39,'MIA',leads
200,200,200,201901120MIA,44.4,17.7,3rd quarter,10:16.0,Justin Holiday,MEM,False,3-pointer,25,63-67,'MIA',trails
195,195,195,201901140HOU,41.3,11.0,2nd quarter,11:12.0,Justin Holiday,MEM,False,2-pointer,19,29-26,'HOU',leads
234,234,234,201901140HOU,47.1,2.4,4th quarter,8:14.0,Justin Holiday,MEM,False,3-pointer,23,79-95,'HOU',trails
245,245,245,201901140HOU,39.2,23.2,4th quarter,1:32.0,Justin Holiday,MEM,False,3-pointer,25,90-109,'HOU',trails
1217,1217,1217,201901160MEM,22.3,28.4,1st quarter,9:40.0,Justin Holiday,MEM,False,3-pointer,25,4-8,'MEM',trails
1269,1269,1269,201901160MEM,23.9,9.3,3rd quarter,10:06.0,Justin Holiday,MEM,False,2-pointer,6,50-54,'MEM',trails
1300,1300,1300,201901160MEM,31.8,27.4,4th quarter,4:00.0,Justin Holiday,MEM,True,3-pointer,25,86-108,'MEM',trails
1302,1302,1302,201901160MEM,16.8,19.0,4th quarter,3:03.0,Justin Holiday,MEM,False,2-pointer,17,89-108,'MEM',trails
1,1,1,201901180BOS,47.0,5.7,1st quarter,11:04.0,Justin Holiday,MEM,False,3-pointer,23,0-2,'BOS',trails
6,6,6,201901180BOS,22.6,4.7,1st quarter,9:31.0,Justin Holiday,MEM,True,2-pointer,2,6-8,'BOS',trails
7,7,7,201901180BOS,18.2,14.6,1st quarter,9:05.0,Justin Holiday,MEM,False,2-pointer,13,6-11,'BOS',trails
15,15,15,201901180BOS,16.1,20.8,1st quarter,4:39.0,Justin Holiday,MEM,False,2-pointer,19,14-16,'BOS',trails
39,39,39,201901180BOS,26.8,6.2,2nd quarter,2:12.0,Justin Holiday,MEM,False,2-pointer,4,48-52,'BOS',trails
42,42,42,201901180BOS,1.5,1.7,2nd quarter,1:13.0,Justin Holiday,MEM,True,3-pointer,23,55-54,'BOS',leads
43,43,43,201901180BOS,46.8,5.9,2nd quarter,0:44.0,Justin Holiday,MEM,True,3-pointer,23,58-54,'BOS',leads
53,53,53,201901180BOS,0.9,8.7,3rd quarter,6:58.0,Justin Holiday,MEM,False,3-pointer,24,73-74,'BOS',trails
57,57,57,201901180BOS,18.6,20.8,3rd quarter,4:45.0,Justin Holiday,MEM,True,2-pointer,18,80-82,'BOS',trails
69,69,69,201901180BOS,19.3,3.3,4th quarter,10:50.0,Justin Holiday,MEM,False,2-pointer,5,93-99,'BOS',trails
78,78,78,201901180BOS,30.9,27.5,4th quarter,6:04.0,Justin Holiday,MEM,False,3-pointer,25,101-106,'BOS',trails
83,83,83,201901180BOS,22.3,4.4,4th quarter,3:30.0,Justin Holiday,MEM,True,2-pointer,2,106-110,'BOS',trails
1576,1576,1576,201901190TOR,40.1,23.9,1st quarter,9:25.0,Justin Holiday,MEM,False,3-pointer,26,0-2,'TOR',trails
1579,1579,1579,201901190TOR,37.9,24.6,1st quarter,7:27.0,Justin Holiday,MEM,False,3-pointer,25,3-6,'TOR',trails
1598,1598,1598,201901190TOR,25.5,18.4,2nd quarter,7:25.0,Justin Holiday,MEM,False,2-pointer,15,30-30,'TOR',tied
1626,1626,1626,201901190TOR,15.2,28.2,4th quarter,10:53.0,Justin Holiday,MEM,False,3-pointer,26,62-102,'TOR',trails
1627,1627,1627,201901190TOR,22.5,17.7,4th quarter,10:23.0,Justin Holiday,MEM,True,2-pointer,14,64-102,'TOR',trails
1631,1631,1631,201901190TOR,1.2,11.8,4th quarter,7:49.0,Justin Holiday,MEM,True,3-pointer,24,74-109,'TOR',trails
1634,1634,1634,201901190TOR,8.7,4.8,4th quarter,6:58.0,Justin Holiday,MEM,False,2-pointer,15,74-109,'TOR',trails
1642,1642,1642,201901190TOR,6.7,11.8,4th quarter,5:11.0,Justin Holiday,MEM,True,2-pointer,19,81-111,'TOR',trails
954,954,954,201901210MEM,46.3,10.3,1st quarter,10:27.0,Justin Holiday,MEM,True,3-pointer,23,5-2,'NOP',leads
961,961,961,201901210MEM,46.3,3.7,1st quarter,6:38.0,Justin Holiday,MEM,False,3-pointer,22,16-11,'NOP',leads
990,990,990,201901210MEM,30.4,12.4,2nd quarter,2:07.0,Justin Holiday,MEM,True,2-pointer,11,50-48,'NOP',leads
991,991,991,201901210MEM,40.8,22.0,2nd quarter,1:37.0,Justin Holiday,MEM,False,3-pointer,25,50-50,'NOP',tied
997,997,997,201901210MEM,30.2,27.3,3rd quarter,10:26.0,Justin Holiday,MEM,False,3-pointer,25,52-54,'NOP',trails
1001,1001,1001,201901210MEM,22.0,27.9,3rd quarter,8:35.0,Justin Holiday,MEM,True,3-pointer,25,60-59,'NOP',leads
1007,1007,1007,201901210MEM,30.9,26.8,3rd quarter,6:02.0,Justin Holiday,MEM,False,3-pointer,25,63-65,'NOP',trails
1038,1038,1038,201901210MEM,36.7,25.4,4th quarter,0:18.0,Justin Holiday,MEM,False,3-pointer,26,85-105,'NOP',trails
783,783,783,201901230MEM,12.4,25.1,1st quarter,9:00.0,Justin Holiday,MEM,False,3-pointer,25,2-4,'CHO',trails
790,790,790,201901230MEM,1.2,1.0,1st quarter,5:01.0,Justin Holiday,MEM,True,3-pointer,23,13-8,'CHO',leads
798,798,798,201901230MEM,16.3,20.6,1st quarter,0:36.0,Justin Holiday,MEM,False,2-pointer,19,20-21,'CHO',trails
806,806,806,201901230MEM,46.0,14.1,2nd quarter,9:15.0,Justin Holiday,MEM,False,3-pointer,25,28-35,'CHO',trails
808,808,808,201901230MEM,36.7,26.0,2nd quarter,8:54.0,Justin Holiday,MEM,False,3-pointer,26,28-37,'CHO',trails
818,818,818,201901230MEM,22.3,22.0,2nd quarter,3:24.0,Justin Holiday,MEM,True,2-pointer,19,45-51,'CHO',trails
827,827,827,201901230MEM,4.6,5.5,3rd quarter,7:26.0,Justin Holiday,MEM,True,2-pointer,20,58-69,'CHO',trails
830,830,830,201901230MEM,11.9,26.3,3rd quarter,5:58.0,Justin Holiday,MEM,False,3-pointer,26,60-75,'CHO',trails
854,854,854,201901230MEM,47.0,2.2,4th quarter,3:51.0,Justin Holiday,MEM,True,3-pointer,23,101-111,'CHO',trails
856,856,856,201901230MEM,1.5,3.2,4th quarter,1:12.0,Justin Holiday,MEM,False,3-pointer,23,102-116,'CHO',trails
1150,1150,1150,201901250MEM,47.1,4.2,2nd quarter,8:21.0,Justin Holiday,MEM,True,3-pointer,23,30-31,'SAC',trails
1152,1152,1152,201901250MEM,23.7,24.1,2nd quarter,7:18.0,Justin Holiday,MEM,False,2-pointer,21,32-31,'SAC',leads
444,444,444,201901260MEM,15.7,26.9,1st quarter,8:25.0,Justin Holiday,MEM,False,3-pointer,25,4-0,'IND',leads
445,445,445,201901260MEM,24.3,4.1,1st quarter,8:12.0,Justin Holiday,MEM,False,2-pointer,1,4-0,'IND',leads
446,446,446,201901260MEM,46.6,4.8,1st quarter,7:53.0,Justin Holiday,MEM,False,3-pointer,23,4-2,'IND',leads
447,447,447,201901260MEM,30.8,7.2,1st quarter,7:08.0,Justin Holiday,MEM,False,2-pointer,8,4-2,'IND',leads
456,456,456,201901260MEM,14.1,15.3,1st quarter,2:33.0,Justin Holiday,MEM,True,2-pointer,16,21-11,'IND',leads
460,460,460,201901260MEM,27.6,6.5,1st quarter,1:17.0,Justin Holiday,MEM,False,2-pointer,5,21-16,'IND',leads
462,462,462,201901260MEM,47.1,4.2,1st quarter,0:36.0,Justin Holiday,MEM,True,3-pointer,23,24-16,'IND',leads
463,463,463,201901260MEM,27.8,28.4,2nd quarter,11:33.0,Justin Holiday,MEM,False,3-pointer,25,24-19,'IND',leads
465,465,465,201901260MEM,24.4,4.7,2nd quarter,10:02.0,Justin Holiday,MEM,True,2-pointer,1,28-23,'IND',leads
468,468,468,201901260MEM,23.7,3.4,2nd quarter,8:36.0,Justin Holiday,MEM,True,2-pointer,0,30-25,'IND',leads
473,473,473,201901260MEM,43.4,7.7,2nd quarter,6:06.0,Justin Holiday,MEM,True,2-pointer,20,39-32,'IND',leads
828,828,828,201901280MEM,47.0,6.8,1st quarter,11:01.0,Justin Holiday,MEM,False,3-pointer,23,3-0,'DEN',leads
832,832,832,201901280MEM,24.2,2.8,1st quarter,9:16.0,Justin Holiday,MEM,True,2-pointer,0,9-2,'DEN',leads
838,838,838,201901280MEM,26.5,21.6,1st quarter,4:53.0,Justin Holiday,MEM,False,2-pointer,19,18-11,'DEN',leads
846,846,846,201901280MEM,32.4,27.7,1st quarter,1:28.0,Justin Holiday,MEM,False,3-pointer,26,30-16,'DEN',leads
866,866,866,201901280MEM,37.8,24.8,2nd quarter,1:05.0,Justin Holiday,MEM,True,3-pointer,26,55-39,'DEN',leads
870,870,870,201901280MEM,47.3,0.6,3rd quarter,10:59.0,Justin Holiday,MEM,False,3-pointer,23,60-43,'DEN',leads
892,892,892,201901280MEM,33.5,2.4,4th quarter,8:13.0,Justin Holiday,MEM,False,2-pointer,10,81-69,'DEN',leads
893,893,893,201901280MEM,33.8,26.2,4th quarter,7:30.0,Justin Holiday,MEM,False,3-pointer,25,81-69,'DEN',leads
901,901,901,201901280MEM,1.4,11.6,4th quarter,0:37.0,Justin Holiday,MEM,True,3-pointer,24,92-91,'DEN',leads
347,347,347,201901300MIN,26.7,22.5,1st quarter,10:31.0,Justin Holiday,MEM,False,2-pointer,19,0-2,'MIN',trails
351,351,351,201901300MIN,10.6,18.5,1st quarter,7:41.0,Justin Holiday,MEM,False,2-pointer,20,3-7,'MIN',trails
355,355,355,201901300MIN,35.0,1.9,1st quarter,5:17.0,Justin Holiday,MEM,False,2-pointer,11,8-11,'MIN',trails
356,356,356,201901300MIN,24.4,16.4,1st quarter,4:49.0,Justin Holiday,MEM,False,2-pointer,13,8-13,'MIN',trails
377,377,377,201901300MIN,46.8,2.2,2nd quarter,4:42.0,Justin Holiday,MEM,False,3-pointer,23,27-35,'MIN',trails
386,386,386,201901300MIN,46.2,2.3,2nd quarter,0:04.0,Justin Holiday,MEM,False,3-pointer,22,44-44,'MIN',tied
388,388,388,201901300MIN,46.6,7.5,3rd quarter,11:24.0,Justin Holiday,MEM,False,3-pointer,23,44-46,'MIN',trails
392,392,392,201901300MIN,23.7,3.4,3rd quarter,10:15.0,Justin Holiday,MEM,False,2-pointer,0,46-46,'MIN',tied
393,393,393,201901300MIN,24.0,2.7,3rd quarter,10:13.0,Justin Holiday,MEM,False,2-pointer,1,46-46,'MIN',tied
396,396,396,201901300MIN,25.7,9.6,3rd quarter,8:56.0,Justin Holiday,MEM,False,2-pointer,7,48-46,'MIN',leads
1,1,1,201902010CHO,1.3,4.4,1st quarter,10:35.0,Justin Holiday,MEM,True,3-pointer,23,3-0,'CHO',leads
5,5,5,201902010CHO,10.9,4.4,1st quarter,8:43.0,Justin Holiday,MEM,True,2-pointer,13,7-5,'CHO',leads
7,7,7,201902010CHO,27.5,20.6,1st quarter,7:23.0,Justin Holiday,MEM,True,2-pointer,18,9-5,'CHO',leads
9,9,9,201902010CHO,12.9,4.9,1st quarter,5:49.0,Justin Holiday,MEM,False,2-pointer,11,13-5,'CHO',leads
32,32,32,201902010CHO,28.3,21.8,2nd quarter,4:06.0,Justin Holiday,MEM,False,2-pointer,19,38-33,'CHO',leads
36,36,36,201902010CHO,1.3,3.1,2nd quarter,1:06.0,Justin Holiday,MEM,False,3-pointer,23,42-41,'CHO',leads
43,43,43,201902010CHO,19.1,29.2,3rd quarter,8:44.0,Justin Holiday,MEM,False,3-pointer,26,48-50,'CHO',trails
46,46,46,201902010CHO,0.8,9.3,3rd quarter,7:47.0,Justin Holiday,MEM,True,3-pointer,24,56-54,'CHO',leads
48,48,48,201902010CHO,35.8,15.4,3rd quarter,5:55.0,Justin Holiday,MEM,False,2-pointer,17,59-58,'CHO',leads
52,52,52,201902010CHO,23.8,5.3,3rd quarter,4:12.0,Justin Holiday,MEM,True,2-pointer,2,66-64,'CHO',leads
53,53,53,201902010CHO,14.7,26.8,3rd quarter,3:45.0,Justin Holiday,MEM,False,3-pointer,25,66-67,'CHO',trails
57,57,57,201902010CHO,24.6,3.4,3rd quarter,1:42.0,Justin Holiday,MEM,True,2-pointer,1,73-68,'CHO',leads
71,71,71,201902010CHO,30.6,28.0,4th quarter,3:54.0,Justin Holiday,MEM,False,3-pointer,26,90-87,'CHO',leads
191,191,191,201902030NYK,24.8,4.6,1st quarter,7:44.0,Justin Holiday,MEM,True,2-pointer,2,10-6,'NYK',leads
193,193,193,201902030NYK,46.3,16.5,1st quarter,6:26.0,Justin Holiday,MEM,False,3-pointer,26,12-9,'NYK',leads
195,195,195,201902030NYK,24.1,9.3,1st quarter,5:19.0,Justin Holiday,MEM,False,2-pointer,6,14-12,'NYK',leads
196,196,196,201902030NYK,25.9,9.8,1st quarter,4:19.0,Justin Holiday,MEM,False,2-pointer,7,15-14,'NYK',leads
219,219,219,201902030NYK,1.2,4.6,2nd quarter,5:34.0,Justin Holiday,MEM,True,3-pointer,23,28-33,'NYK',trails
227,227,227,201902030NYK,12.4,25.1,2nd quarter,2:22.0,Justin Holiday,MEM,False,3-pointer,25,35-35,'NYK',tied
238,238,238,201902030NYK,8.0,23.4,3rd quarter,8:15.0,Justin Holiday,MEM,True,3-pointer,26,52-44,'NYK',leads
240,240,240,201902030NYK,26.5,5.8,3rd quarter,7:29.0,Justin Holiday,MEM,False,2-pointer,4,54-44,'NYK',leads
243,243,243,201902030NYK,1.7,2.7,3rd quarter,5:12.0,Justin Holiday,MEM,True,3-pointer,22,61-47,'NYK',leads
251,251,251,201902030NYK,38.3,34.7,3rd quarter,0:00.0,Justin Holiday,MEM,False,3-pointer,35,74-62,'NYK',leads
253,253,253,201902030NYK,32.3,27.9,4th quarter,10:49.0,Justin Holiday,MEM,True,3-pointer,26,77-65,'NYK',leads
254,254,254,201902030NYK,2.0,16.2,4th quarter,10:15.0,Justin Holiday,MEM,False,3-pointer,26,77-65,'NYK',leads
259,259,259,201902030NYK,0.9,10.6,4th quarter,7:38.0,Justin Holiday,MEM,True,3-pointer,24,84-71,'NYK',leads
262,262,262,201902030NYK,14.7,22.8,4th quarter,6:01.0,Justin Holiday,MEM,False,2-pointer,22,86-73,'NYK',leads
264,264,264,201902030NYK,1.2,3.7,4th quarter,5:10.0,Justin Holiday,MEM,False,3-pointer,23,86-75,'NYK',leads
273,273,273,201902030NYK,24.4,3.9,4th quarter,0:14.0,Justin Holiday,MEM,True,2-pointer,1,96-84,'NYK',leads
622,622,622,201902050MEM,23.4,3.7,1st quarter,9:15.0,Justin Holiday,MEM,True,2-pointer,1,12-2,'MEM',leads
631,631,631,201902050MEM,29.7,11.3,1st quarter,6:41.0,Justin Holiday,MEM,False,2-pointer,10,16-4,'MEM',leads
634,634,634,201902050MEM,24.4,3.7,1st quarter,5:31.0,Justin Holiday,MEM,True,2-pointer,1,23-4,'MEM',leads
636,636,636,201902050MEM,22.4,4.4,1st quarter,4:33.0,Justin Holiday,MEM,True,2-pointer,2,25-6,'MEM',leads
640,640,640,201902050MEM,18.2,27.7,1st quarter,0:58.0,Justin Holiday,MEM,False,3-pointer,25,30-15,'MEM',leads
661,661,661,201902050MEM,19.3,7.5,3rd quarter,11:14.0,Justin Holiday,MEM,False,2-pointer,6,66-56,'MEM',leads
674,674,674,201902050MEM,17.2,15.9,3rd quarter,4:39.0,Justin Holiday,MEM,True,2-pointer,14,80-70,'MEM',leads
675,675,675,201902050MEM,8.7,24.9,3rd quarter,4:08.0,Justin Holiday,MEM,True,3-pointer,27,83-70,'MEM',leads
676,676,676,201902050MEM,23.7,18.6,3rd quarter,3:18.0,Justin Holiday,MEM,True,2-pointer,15,85-73,'MEM',leads
678,678,678,201902050MEM,24.3,16.5,3rd quarter,1:57.0,Justin Holiday,MEM,False,2-pointer,13,85-77,'MEM',leads
688,688,688,201902050MEM,14.4,19.2,4th quarter,8:45.0,Justin Holiday,MEM,False,2-pointer,19,92-83,'MEM',leads
694,694,694,201902050MEM,21.7,3.9,4th quarter,6:15.0,Justin Holiday,MEM,False,2-pointer,2,96-89,'MEM',leads
696,696,696,201902050MEM,30.8,20.3,4th quarter,5:17.0,Justin Holiday,MEM,False,2-pointer,18,98-91,'MEM',leads
533,533,533,201902070OKC,32.9,17.6,1st quarter,9:35.0,Justin Holiday,MEM,True,2-pointer,17,2-7,'OKC',trails
555,555,555,201902070OKC,29.8,6.3,2nd quarter,9:09.0,Justin Holiday,MEM,False,2-pointer,6,36-27,'OKC',leads
557,557,557,201902070OKC,24.6,5.2,2nd quarter,7:35.0,Justin Holiday,MEM,False,2-pointer,2,36-31,'OKC',leads
563,563,563,201902070OKC,3.2,17.8,2nd quarter,4:39.0,Justin Holiday,MEM,False,3-pointer,25,38-43,'OKC',trails
567,567,567,201902070OKC,10.5,9.8,2nd quarter,2:34.0,Justin Holiday,MEM,False,2-pointer,15,42-49,'OKC',trails
569,569,569,201902070OKC,1.2,6.3,2nd quarter,1:16.0,Justin Holiday,MEM,False,3-pointer,23,45-51,'OKC',trails
570,570,570,201902070OKC,33.8,26.1,2nd quarter,1:00.0,Justin Holiday,MEM,True,3-pointer,25,48-51,'OKC',trails
574,574,574,201902070OKC,19.7,27.0,3rd quarter,11:49.0,Justin Holiday,MEM,False,3-pointer,24,53-51,'OKC',leads
579,579,579,201902070OKC,30.5,27.7,3rd quarter,7:15.0,Justin Holiday,MEM,False,3-pointer,25,55-66,'OKC',trails
592,592,592,201902070OKC,19.7,23.3,4th quarter,9:20.0,Justin Holiday,MEM,False,2-pointer,21,73-96,'OKC',trails
597,597,597,201902070OKC,11.1,12.4,4th quarter,7:11.0,Justin Holiday,MEM,False,2-pointer,16,78-96,'OKC',trails
972,972,972,201902090MEM,37.2,19.3,1st quarter,6:08.0,Justin Holiday,MEM,False,2-pointer,21,7-14,'NOP',trails
976,976,976,201902090MEM,31.4,27.0,1st quarter,3:38.0,Justin Holiday,MEM,False,3-pointer,25,11-24,'NOP',trails
997,997,997,201902090MEM,23.4,2.4,2nd quarter,4:42.0,Justin Holiday,MEM,False,2-pointer,1,35-37,'NOP',trails
998,998,998,201902090MEM,24.0,2.7,2nd quarter,4:36.0,Justin Holiday,MEM,True,2-pointer,1,37-37,'NOP',tied
1003,1003,1003,201902090MEM,22.8,2.7,2nd quarter,1:02.0,Justin Holiday,MEM,True,2-pointer,1,41-42,'NOP',trails
1005,1005,1005,201902090MEM,47.3,10.3,2nd quarter,0:28.0,Justin Holiday,MEM,False,3-pointer,24,41-42,'NOP',trails
1010,1010,1010,201902090MEM,1.4,3.3,3rd quarter,10:10.0,Justin Holiday,MEM,True,3-pointer,23,51-46,'NOP',leads
1011,1011,1011,201902090MEM,5.3,9.6,3rd quarter,8:44.0,Justin Holiday,MEM,True,2-pointer,20,53-51,'NOP',leads
1020,1020,1020,201902090MEM,1.2,12.3,3rd quarter,4:43.0,Justin Holiday,MEM,True,3-pointer,25,60-60,'NOP',tied
1041,1041,1041,201902090MEM,0.8,4.1,4th quarter,5:16.0,Justin Holiday,MEM,True,3-pointer,23,87-79,'NOP',leads
447,447,447,201902120MEM,36.3,24.2,1st quarter,10:28.0,Justin Holiday,MEM,False,3-pointer,24,4-2,'SAS',leads
455,455,455,201902120MEM,28.6,12.9,1st quarter,6:11.0,Justin Holiday,MEM,False,2-pointer,11,14-12,'SAS',leads
476,476,476,201902120MEM,23.3,3.9,2nd quarter,6:44.0,Justin Holiday,MEM,True,2-pointer,1,46-37,'SAS',leads
479,479,479,201902120MEM,10.5,25.4,2nd quarter,4:46.0,Justin Holiday,MEM,False,3-pointer,26,46-44,'SAS',leads
480,480,480,201902120MEM,46.4,2.3,2nd quarter,3:21.0,Justin Holiday,MEM,True,3-pointer,22,49-52,'SAS',trails
481,481,481,201902120MEM,33.0,3.8,2nd quarter,2:25.0,Justin Holiday,MEM,True,2-pointer,9,53-57,'SAS',trails
482,482,482,201902120MEM,20.2,7.7,2nd quarter,2:00.0,Justin Holiday,MEM,False,2-pointer,6,53-57,'SAS',trails
490,490,490,201902120MEM,28.9,8.5,3rd quarter,9:19.0,Justin Holiday,MEM,False,2-pointer,7,58-62,'SAS',trails
491,491,491,201902120MEM,24.8,6.3,3rd quarter,9:14.0,Justin Holiday,MEM,False,2-pointer,3,58-62,'SAS',trails
514,514,514,201902120MEM,33.6,14.2,4th quarter,10:09.0,Justin Holiday,MEM,True,2-pointer,15,88-96,'SAS',trails
516,516,516,201902120MEM,23.9,4.1,4th quarter,9:03.0,Justin Holiday,MEM,True,2-pointer,1,92-96,'SAS',trails
174,174,174,201902130CHI,24.9,28.7,1st quarter,9:57.0,Justin Holiday,MEM,False,3-pointer,25,4-4,'CHI',tied
175,175,175,201902130CHI,10.5,24.7,1st quarter,9:30.0,Justin Holiday,MEM,False,3-pointer,25,4-7,'CHI',trails
248,248,248,201902130CHI,9.6,17.5,4th quarter,7:42.0,Justin Holiday,MEM,True,2-pointer,20,92-105,'CHI',trails
250,250,250,201902130CHI,27.6,4.2,4th quarter,6:33.0,Justin Holiday,MEM,False,2-pointer,4,93-105,'CHI',trails
827,827,827,201902220MEM,22.9,2.9,1st quarter,8:38.0,Justin Holiday,MEM,False,2-pointer,1,4-9,'MEM',trails
849,849,849,201902220MEM,47.3,3.7,2nd quarter,10:05.0,Justin Holiday,MEM,False,3-pointer,23,23-39,'MEM',trails
851,851,851,201902220MEM,24.2,4.6,2nd quarter,9:34.0,Justin Holiday,MEM,True,2-pointer,1,25-42,'MEM',trails
875,875,875,201902220MEM,24.8,18.3,3rd quarter,9:05.0,Justin Holiday,MEM,False,2-pointer,15,60-70,'MEM',trails
906,906,906,201902220MEM,28.3,20.8,4th quarter,2:24.0,Justin Holiday,MEM,False,2-pointer,18,98-103,'MEM',trails
907,907,907,201902220MEM,4.5,20.1,4th quarter,1:49.0,Justin Holiday,MEM,False,3-pointer,26,98-103,'MEM',trails
538,538,538,201902230CLE,24.7,28.9,1st quarter,11:04.0,Justin Holiday,MEM,True,3-pointer,26,3-2,'CLE',leads
546,546,546,201902230CLE,38.2,20.8,1st quarter,7:15.0,Justin Holiday,MEM,False,2-pointer,23,11-12,'CLE',trails
562,562,562,201902230CLE,1.2,3.2,2nd quarter,10:12.0,Justin Holiday,MEM,False,3-pointer,23,26-44,'CLE',trails
564,564,564,201902230CLE,44.8,21.3,2nd quarter,9:19.0,Justin Holiday,MEM,True,3-pointer,28,29-44,'CLE',trails
570,570,570,201902230CLE,25.3,4.1,2nd quarter,5:28.0,Justin Holiday,MEM,True,2-pointer,2,42-48,'CLE',trails
576,576,576,201902230CLE,39.0,24.6,2nd quarter,2:50.0,Justin Holiday,MEM,False,3-pointer,26,50-59,'CLE',trails
588,588,588,201902230CLE,24.3,2.8,3rd quarter,8:32.0,Justin Holiday,MEM,True,2-pointer,1,62-73,'CLE',trails
1326,1326,1326,201902250MEM,31.9,28.0,1st quarter,8:18.0,Justin Holiday,MEM,False,3-pointer,26,10-11,'LAL',trails
1327,1327,1327,201902250MEM,1.2,1.8,1st quarter,7:53.0,Justin Holiday,MEM,False,3-pointer,23,10-13,'LAL',trails
1330,1330,1330,201902250MEM,0.7,0.5,1st quarter,7:21.0,Justin Holiday,MEM,False,3-pointer,23,12-13,'LAL',trails
1343,1343,1343,201902250MEM,46.8,4.2,1st quarter,0:32.0,Justin Holiday,MEM,False,3-pointer,23,31-29,'LAL',leads
1354,1354,1354,201902250MEM,24.7,3.2,2nd quarter,8:34.0,Justin Holiday,MEM,True,2-pointer,1,42-38,'LAL',leads
1368,1368,1368,201902250MEM,40.3,22.6,2nd quarter,0:51.0,Justin Holiday,MEM,False,3-pointer,25,61-52,'LAL',leads
1378,1378,1378,201902250MEM,23.5,4.4,3rd quarter,7:45.0,Justin Holiday,MEM,True,2-pointer,1,73-68,'LAL',leads
1383,1383,1383,201902250MEM,41.3,22.0,3rd quarter,5:27.0,Justin Holiday,MEM,False,3-pointer,26,75-72,'LAL',leads
