Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
102,102,102,202001080ATL,24.1,5.8,1st quarter,7:06.0,De'Andre Hunter,ATL,False,2-pointer,3,12-14,'HOU',trails
117,117,117,202001080ATL,46.8,5.4,2nd quarter,11:48.0,De'Andre Hunter,ATL,False,3-pointer,23,29-45,'HOU',trails
148,148,148,202001080ATL,23.6,8.8,3rd quarter,9:53.0,De'Andre Hunter,ATL,False,2-pointer,6,69-81,'HOU',trails
149,149,149,202001080ATL,34.1,27.4,3rd quarter,9:36.0,De'Andre Hunter,ATL,False,3-pointer,26,69-81,'HOU',trails
167,167,167,202001080ATL,31.8,24.6,3rd quarter,0:47.0,De'Andre Hunter,ATL,True,2-pointer,23,85-96,'HOU',trails
175,175,175,202001080ATL,46.8,7.8,4th quarter,7:18.0,De'Andre Hunter,ATL,True,3-pointer,23,100-108,'HOU',trails
186,186,186,202001080ATL,47.7,11.3,4th quarter,3:25.0,De'Andre Hunter,ATL,False,3-pointer,25,107-110,'HOU',trails
1606,1606,1606,202001100WAS,25.6,4.0,1st quarter,3:15.0,De'Andre Hunter,ATL,True,2-pointer,2,17-22,'WAS',trails
1607,1607,1607,202001100WAS,12.3,26.4,1st quarter,2:50.0,De'Andre Hunter,ATL,False,3-pointer,26,17-22,'WAS',trails
1623,1623,1623,202001100WAS,26.4,28.8,2nd quarter,4:44.0,De'Andre Hunter,ATL,False,3-pointer,26,36-48,'WAS',trails
1636,1636,1636,202001100WAS,24.6,4.4,3rd quarter,9:57.0,De'Andre Hunter,ATL,True,2-pointer,1,59-59,'WAS',tied
1640,1640,1640,202001100WAS,31.3,6.5,3rd quarter,7:41.0,De'Andre Hunter,ATL,True,2-pointer,8,65-66,'WAS',trails
1641,1641,1641,202001100WAS,34.5,19.6,3rd quarter,7:13.0,De'Andre Hunter,ATL,False,2-pointer,19,65-66,'WAS',trails
1644,1644,1644,202001100WAS,0.0,4.9,3rd quarter,4:40.0,De'Andre Hunter,ATL,True,3-pointer,24,72-72,'WAS',tied
1667,1667,1667,202001100WAS,30.1,5.4,4th quarter,3:50.0,De'Andre Hunter,ATL,False,2-pointer,6,93-98,'WAS',trails
1671,1671,1671,202001100WAS,27.6,20.8,4th quarter,2:18.0,De'Andre Hunter,ATL,True,2-pointer,18,97-102,'WAS',trails
0,0,0,202001120BRK,47.0,6.7,1st quarter,11:20.0,De'Andre Hunter,ATL,False,3-pointer,23,0-2,'ATL',trails
8,8,8,202001120BRK,41.8,21.5,1st quarter,7:21.0,De'Andre Hunter,ATL,False,3-pointer,26,7-12,'ATL',trails
29,29,29,202001120BRK,25.7,24.2,2nd quarter,9:23.0,De'Andre Hunter,ATL,True,2-pointer,21,23-42,'ATL',trails
52,52,52,202001120BRK,13.9,26.2,3rd quarter,8:29.0,De'Andre Hunter,ATL,False,3-pointer,25,48-78,'ATL',trails
55,55,55,202001120BRK,16.3,27.0,3rd quarter,7:31.0,De'Andre Hunter,ATL,False,3-pointer,25,48-81,'ATL',trails
90,90,90,202001140ATL,28.1,29.1,1st quarter,10:02.0,De'Andre Hunter,ATL,True,3-pointer,26,5-7,'PHO',trails
93,93,93,202001140ATL,25.3,4.8,1st quarter,8:40.0,De'Andre Hunter,ATL,True,2-pointer,2,9-11,'PHO',trails
94,94,94,202001140ATL,1.7,11.9,1st quarter,8:15.0,De'Andre Hunter,ATL,False,3-pointer,24,9-11,'PHO',trails
96,96,96,202001140ATL,24.2,4.3,1st quarter,7:31.0,De'Andre Hunter,ATL,False,2-pointer,1,9-11,'PHO',trails
113,113,113,202001140ATL,22.3,8.3,2nd quarter,10:13.0,De'Andre Hunter,ATL,False,2-pointer,5,30-28,'PHO',leads
116,116,116,202001140ATL,25.3,5.3,2nd quarter,9:17.0,De'Andre Hunter,ATL,False,2-pointer,2,30-30,'PHO',tied
118,118,118,202001140ATL,24.8,5.0,2nd quarter,8:43.0,De'Andre Hunter,ATL,True,2-pointer,2,34-30,'PHO',leads
129,129,129,202001140ATL,13.2,26.8,2nd quarter,4:33.0,De'Andre Hunter,ATL,False,3-pointer,26,48-41,'PHO',leads
131,131,131,202001140ATL,24.1,3.7,2nd quarter,3:57.0,De'Andre Hunter,ATL,True,2-pointer,0,50-43,'PHO',leads
140,140,140,202001140ATL,24.7,15.2,3rd quarter,10:53.0,De'Andre Hunter,ATL,True,2-pointer,12,63-51,'PHO',leads
170,170,170,202001140ATL,24.3,19.0,4th quarter,6:21.0,De'Andre Hunter,ATL,True,2-pointer,16,104-96,'PHO',leads
171,171,171,202001140ATL,19.1,14.6,4th quarter,5:25.0,De'Andre Hunter,ATL,False,2-pointer,12,104-98,'PHO',leads
854,854,854,202001170SAS,36.6,27.8,1st quarter,11:29.0,De'Andre Hunter,ATL,False,3-pointer,28,0-2,'SAS',trails
855,855,855,202001170SAS,47.4,4.2,1st quarter,10:21.0,De'Andre Hunter,ATL,False,3-pointer,23,2-4,'SAS',trails
896,896,896,202001170SAS,24.3,9.3,2nd quarter,1:14.0,De'Andre Hunter,ATL,False,2-pointer,6,62-52,'SAS',leads
906,906,906,202001170SAS,25.9,4.6,3rd quarter,6:59.0,De'Andre Hunter,ATL,True,2-pointer,2,76-72,'SAS',leads
907,907,907,202001170SAS,24.2,25.8,3rd quarter,6:34.0,De'Andre Hunter,ATL,False,2-pointer,23,76-75,'SAS',leads
91,91,91,202001180ATL,17.7,10.3,1st quarter,9:31.0,De'Andre Hunter,ATL,False,2-pointer,10,5-8,'DET',trails
96,96,96,202001180ATL,0.8,1.6,1st quarter,8:07.0,De'Andre Hunter,ATL,True,3-pointer,23,10-12,'DET',trails
113,113,113,202001180ATL,23.9,4.2,2nd quarter,10:29.0,De'Andre Hunter,ATL,True,2-pointer,1,31-38,'DET',trails
115,115,115,202001180ATL,17.1,27.7,2nd quarter,9:28.0,De'Andre Hunter,ATL,False,3-pointer,25,33-40,'DET',trails
117,117,117,202001180ATL,24.2,28.5,2nd quarter,9:02.0,De'Andre Hunter,ATL,True,3-pointer,25,36-43,'DET',trails
118,118,118,202001180ATL,25.1,4.9,2nd quarter,8:36.0,De'Andre Hunter,ATL,True,2-pointer,2,38-45,'DET',trails
123,123,123,202001180ATL,23.3,4.1,2nd quarter,7:02.0,De'Andre Hunter,ATL,False,2-pointer,1,41-50,'DET',trails
127,127,127,202001180ATL,0.9,9.5,2nd quarter,5:52.0,De'Andre Hunter,ATL,False,3-pointer,24,41-56,'DET',trails
128,128,128,202001180ATL,26.9,14.3,2nd quarter,5:20.0,De'Andre Hunter,ATL,True,2-pointer,11,43-58,'DET',trails
130,130,130,202001180ATL,19.7,28.9,2nd quarter,4:38.0,De'Andre Hunter,ATL,False,3-pointer,26,45-60,'DET',trails
137,137,137,202001180ATL,39.0,12.1,3rd quarter,11:40.0,De'Andre Hunter,ATL,False,2-pointer,17,55-71,'DET',trails
138,138,138,202001180ATL,25.4,4.4,3rd quarter,10:35.0,De'Andre Hunter,ATL,True,2-pointer,2,57-73,'DET',trails
164,164,164,202001180ATL,23.7,4.1,4th quarter,8:51.0,De'Andre Hunter,ATL,True,2-pointer,1,83-113,'DET',trails
165,165,165,202001180ATL,34.1,17.5,4th quarter,8:07.0,De'Andre Hunter,ATL,True,2-pointer,17,85-113,'DET',trails
166,166,166,202001180ATL,46.8,7.3,4th quarter,6:50.0,De'Andre Hunter,ATL,False,3-pointer,23,87-115,'DET',trails
93,93,93,202001200ATL,20.2,28.9,1st quarter,10:21.0,De'Andre Hunter,ATL,False,3-pointer,26,0-7,'TOR',trails
116,116,116,202001200ATL,1.5,3.9,2nd quarter,8:54.0,De'Andre Hunter,ATL,True,3-pointer,23,40-43,'TOR',trails
120,120,120,202001200ATL,3.0,17.4,2nd quarter,7:39.0,De'Andre Hunter,ATL,True,3-pointer,25,43-45,'TOR',trails
127,127,127,202001200ATL,23.5,4.2,2nd quarter,2:05.0,De'Andre Hunter,ATL,True,2-pointer,1,54-51,'TOR',leads
134,134,134,202001200ATL,9.3,23.7,3rd quarter,9:53.0,De'Andre Hunter,ATL,False,3-pointer,25,65-61,'TOR',leads
135,135,135,202001200ATL,23.9,4.7,3rd quarter,9:15.0,De'Andre Hunter,ATL,True,2-pointer,1,67-61,'TOR',leads
151,151,151,202001200ATL,23.9,15.8,4th quarter,10:38.0,De'Andre Hunter,ATL,False,2-pointer,13,82-86,'TOR',trails
163,163,163,202001200ATL,24.9,4.4,4th quarter,3:11.0,De'Andre Hunter,ATL,False,2-pointer,1,95-112,'TOR',trails
82,82,82,202001220ATL,23.6,11.3,1st quarter,9:33.0,De'Andre Hunter,ATL,True,2-pointer,8,6-2,'ATL',leads
89,89,89,202001220ATL,13.2,23.6,1st quarter,5:24.0,De'Andre Hunter,ATL,False,2-pointer,23,12-15,'ATL',trails
95,95,95,202001220ATL,28.0,6.2,1st quarter,2:41.0,De'Andre Hunter,ATL,False,2-pointer,5,12-24,'ATL',trails
111,111,111,202001220ATL,23.8,4.9,2nd quarter,6:17.0,De'Andre Hunter,ATL,True,2-pointer,2,29-47,'ATL',trails
119,119,119,202001220ATL,5.6,22.8,2nd quarter,1:46.0,De'Andre Hunter,ATL,False,3-pointer,27,36-56,'ATL',trails
121,121,121,202001220ATL,36.3,26.1,2nd quarter,0:41.0,De'Andre Hunter,ATL,False,3-pointer,26,39-58,'ATL',trails
126,126,126,202001220ATL,47.0,6.3,3rd quarter,11:00.0,De'Andre Hunter,ATL,False,3-pointer,23,44-61,'ATL',trails
129,129,129,202001220ATL,28.0,6.7,3rd quarter,8:58.0,De'Andre Hunter,ATL,False,2-pointer,5,48-61,'ATL',trails
136,136,136,202001220ATL,14.0,17.4,3rd quarter,6:45.0,De'Andre Hunter,ATL,False,2-pointer,17,53-63,'ATL',trails
139,139,139,202001220ATL,23.8,4.8,3rd quarter,5:58.0,De'Andre Hunter,ATL,False,2-pointer,2,55-63,'ATL',trails
141,141,141,202001220ATL,25.0,4.9,3rd quarter,5:05.0,De'Andre Hunter,ATL,False,2-pointer,2,55-67,'ATL',trails
142,142,142,202001220ATL,28.0,7.7,3rd quarter,4:39.0,De'Andre Hunter,ATL,False,2-pointer,6,55-67,'ATL',trails
157,157,157,202001220ATL,37.0,26.3,4th quarter,10:19.0,De'Andre Hunter,ATL,False,3-pointer,26,72-77,'ATL',trails
164,164,164,202001220ATL,37.4,25.7,4th quarter,7:36.0,De'Andre Hunter,ATL,False,3-pointer,26,76-85,'ATL',trails
176,176,176,202001220ATL,47.0,7.8,4th quarter,1:44.0,De'Andre Hunter,ATL,True,3-pointer,23,99-93,'ATL',leads
178,178,178,202001220ATL,23.3,3.4,4th quarter,0:42.0,De'Andre Hunter,ATL,False,2-pointer,1,99-95,'ATL',leads
1403,1403,1403,202001240OKC,22.7,4.1,1st quarter,9:15.0,De'Andre Hunter,ATL,True,2-pointer,2,4-10,'OKC',trails
1404,1404,1404,202001240OKC,15.8,5.1,1st quarter,8:44.0,De'Andre Hunter,ATL,True,2-pointer,8,6-12,'OKC',trails
1408,1408,1408,202001240OKC,38.7,7.7,1st quarter,7:02.0,De'Andre Hunter,ATL,False,2-pointer,15,11-16,'OKC',trails
1419,1419,1419,202001240OKC,36.3,14.4,1st quarter,1:28.0,De'Andre Hunter,ATL,True,2-pointer,17,24-26,'OKC',trails
1422,1422,1422,202001240OKC,30.8,5.1,2nd quarter,11:40.0,De'Andre Hunter,ATL,False,2-pointer,7,30-33,'OKC',trails
1425,1425,1425,202001240OKC,39.2,13.6,2nd quarter,10:03.0,De'Andre Hunter,ATL,False,2-pointer,18,30-35,'OKC',trails
1449,1449,1449,202001240OKC,18.5,26.3,3rd quarter,8:02.0,De'Andre Hunter,ATL,False,2-pointer,24,70-77,'OKC',trails
1452,1452,1452,202001240OKC,26.8,3.8,3rd quarter,6:30.0,De'Andre Hunter,ATL,True,2-pointer,3,74-77,'OKC',trails
1455,1455,1455,202001240OKC,24.5,4.4,3rd quarter,4:59.0,De'Andre Hunter,ATL,True,2-pointer,1,78-81,'OKC',trails
1465,1465,1465,202001240OKC,46.8,7.0,4th quarter,10:55.0,De'Andre Hunter,ATL,False,3-pointer,23,92-109,'OKC',trails
1471,1471,1471,202001240OKC,41.1,21.5,4th quarter,8:28.0,De'Andre Hunter,ATL,False,3-pointer,25,96-118,'OKC',trails
1475,1475,1475,202001240OKC,46.8,5.8,4th quarter,7:02.0,De'Andre Hunter,ATL,False,3-pointer,23,102-120,'OKC',trails
95,95,95,202001260ATL,13.4,22.8,1st quarter,7:23.0,De'Andre Hunter,ATL,True,2-pointer,22,9-8,'WAS',leads
98,98,98,202001260ATL,18.2,23.9,1st quarter,6:10.0,De'Andre Hunter,ATL,False,2-pointer,21,11-10,'WAS',leads
99,99,99,202001260ATL,18.8,9.5,1st quarter,5:53.0,De'Andre Hunter,ATL,True,2-pointer,8,13-13,'WAS',tied
114,114,114,202001260ATL,24.4,5.1,2nd quarter,11:27.0,De'Andre Hunter,ATL,True,2-pointer,2,33-36,'WAS',trails
120,120,120,202001260ATL,0.7,7.3,2nd quarter,9:26.0,De'Andre Hunter,ATL,True,3-pointer,24,42-40,'WAS',leads
130,130,130,202001260ATL,26.8,5.2,2nd quarter,3:55.0,De'Andre Hunter,ATL,True,2-pointer,3,64-58,'WAS',leads
139,139,139,202001260ATL,37.2,9.5,3rd quarter,9:49.0,De'Andre Hunter,ATL,True,2-pointer,15,90-74,'WAS',leads
141,141,141,202001260ATL,12.0,25.7,3rd quarter,9:00.0,De'Andre Hunter,ATL,False,3-pointer,25,90-77,'WAS',leads
155,155,155,202001260ATL,19.4,17.4,3rd quarter,1:27.0,De'Andre Hunter,ATL,True,2-pointer,15,112-91,'WAS',leads
157,157,157,202001260ATL,22.6,28.3,3rd quarter,0:43.0,De'Andre Hunter,ATL,False,3-pointer,25,114-93,'WAS',leads
170,170,170,202001260ATL,42.6,21.1,4th quarter,4:56.0,De'Andre Hunter,ATL,True,3-pointer,26,137-117,'WAS',leads
1227,1227,1227,202001280TOR,47.7,6.2,1st quarter,8:00.0,De'Andre Hunter,ATL,True,3-pointer,24,10-11,'TOR',trails
1240,1240,1240,202001280TOR,40.6,23.2,1st quarter,2:02.0,De'Andre Hunter,ATL,False,3-pointer,26,21-30,'TOR',trails
1241,1241,1241,202001280TOR,47.9,5.0,1st quarter,1:34.0,De'Andre Hunter,ATL,False,3-pointer,24,21-30,'TOR',trails
1244,1244,1244,202001280TOR,47.6,5.0,1st quarter,0:04.0,De'Andre Hunter,ATL,False,3-pointer,24,23-33,'TOR',trails
1257,1257,1257,202001280TOR,47.4,5.9,2nd quarter,3:11.0,De'Andre Hunter,ATL,False,3-pointer,24,46-58,'TOR',trails
1258,1258,1258,202001280TOR,23.6,4.1,2nd quarter,3:01.0,De'Andre Hunter,ATL,False,2-pointer,1,46-58,'TOR',trails
1260,1260,1260,202001280TOR,23.1,4.7,2nd quarter,1:56.0,De'Andre Hunter,ATL,True,2-pointer,2,53-61,'TOR',trails
1263,1263,1263,202001280TOR,27.3,29.5,2nd quarter,0:00.0,De'Andre Hunter,ATL,True,3-pointer,26,56-68,'TOR',trails
1271,1271,1271,202001280TOR,24.7,3.4,3rd quarter,7:54.0,De'Andre Hunter,ATL,True,2-pointer,1,63-75,'TOR',trails
1275,1275,1275,202001280TOR,13.9,21.0,3rd quarter,6:25.0,De'Andre Hunter,ATL,True,2-pointer,20,67-82,'TOR',trails
1276,1276,1276,202001280TOR,6.9,25.1,3rd quarter,5:53.0,De'Andre Hunter,ATL,True,3-pointer,28,70-84,'TOR',trails
1280,1280,1280,202001280TOR,1.0,4.8,3rd quarter,4:15.0,De'Andre Hunter,ATL,False,3-pointer,23,75-88,'TOR',trails
1295,1295,1295,202001280TOR,26.7,6.7,4th quarter,8:14.0,De'Andre Hunter,ATL,False,2-pointer,4,83-111,'TOR',trails
86,86,86,202001300ATL,18.3,27.9,1st quarter,9:11.0,De'Andre Hunter,ATL,True,3-pointer,25,11-11,'ATL',tied
88,88,88,202001300ATL,36.8,1.8,1st quarter,7:49.0,De'Andre Hunter,ATL,False,2-pointer,13,11-11,'ATL',tied
93,93,93,202001300ATL,24.3,5.3,1st quarter,5:10.0,De'Andre Hunter,ATL,False,2-pointer,2,20-19,'ATL',leads
95,95,95,202001300ATL,9.0,23.7,1st quarter,4:37.0,De'Andre Hunter,ATL,True,3-pointer,25,23-21,'ATL',leads
98,98,98,202001300ATL,24.2,3.1,1st quarter,2:57.0,De'Andre Hunter,ATL,True,2-pointer,0,30-23,'ATL',leads
101,101,101,202001300ATL,24.1,3.7,1st quarter,1:44.0,De'Andre Hunter,ATL,True,2-pointer,0,34-24,'ATL',leads
117,117,117,202001300ATL,5.6,21.8,2nd quarter,6:02.0,De'Andre Hunter,ATL,False,3-pointer,26,51-44,'ATL',leads
133,133,133,202001300ATL,32.5,8.3,3rd quarter,9:39.0,De'Andre Hunter,ATL,False,2-pointer,10,77-69,'ATL',leads
138,138,138,202001300ATL,47.0,4.9,3rd quarter,7:04.0,De'Andre Hunter,ATL,False,3-pointer,23,85-75,'ATL',leads
142,142,142,202001300ATL,23.7,4.2,3rd quarter,4:40.0,De'Andre Hunter,ATL,True,2-pointer,1,92-80,'ATL',leads
144,144,144,202001300ATL,32.2,27.9,3rd quarter,3:05.0,De'Andre Hunter,ATL,False,3-pointer,26,92-83,'ATL',leads
151,151,151,202001300ATL,28.0,9.8,4th quarter,11:18.0,De'Andre Hunter,ATL,True,2-pointer,8,101-94,'ATL',leads
938,938,938,202002050MIN,1.8,8.3,3rd quarter,8:47.0,De'Andre Hunter,ATL,True,3-pointer,23,75-62,'MIN',leads
940,940,940,202002050MIN,24.0,2.7,3rd quarter,8:24.0,De'Andre Hunter,ATL,False,2-pointer,1,75-62,'MIN',leads
955,955,955,202002050MIN,11.7,10.3,4th quarter,11:04.0,De'Andre Hunter,ATL,True,2-pointer,14,98-77,'MIN',leads
956,956,956,202002050MIN,26.5,13.1,4th quarter,10:36.0,De'Andre Hunter,ATL,True,2-pointer,10,100-80,'MIN',leads
958,958,958,202002050MIN,14.0,26.3,4th quarter,9:26.0,De'Andre Hunter,ATL,True,3-pointer,25,106-89,'MIN',leads
960,960,960,202002050MIN,37.4,24.9,4th quarter,8:22.0,De'Andre Hunter,ATL,False,3-pointer,25,106-91,'MIN',leads
972,972,972,202002050MIN,22.1,3.9,4th quarter,0:56.0,De'Andre Hunter,ATL,False,2-pointer,2,122-115,'MIN',leads
10,10,10,202002070BOS,42.3,23.1,1st quarter,5:41.0,De'Andre Hunter,ATL,False,3-pointer,27,12-24,'BOS',trails
24,24,24,202002070BOS,46.8,7.5,2nd quarter,8:53.0,De'Andre Hunter,ATL,True,3-pointer,23,35-33,'BOS',leads
30,30,30,202002070BOS,37.2,17.2,2nd quarter,6:14.0,De'Andre Hunter,ATL,False,2-pointer,19,35-40,'BOS',trails
45,45,45,202002070BOS,5.1,21.3,3rd quarter,9:27.0,De'Andre Hunter,ATL,False,3-pointer,26,57-60,'BOS',trails
53,53,53,202002070BOS,26.4,5.2,3rd quarter,4:32.0,De'Andre Hunter,ATL,False,2-pointer,3,66-73,'BOS',trails
54,54,54,202002070BOS,27.0,4.4,3rd quarter,4:14.0,De'Andre Hunter,ATL,False,2-pointer,3,66-75,'BOS',trails
58,58,58,202002070BOS,5.8,22.6,3rd quarter,1:52.0,De'Andre Hunter,ATL,False,3-pointer,27,68-82,'BOS',trails
113,113,113,202002090ATL,7.2,15.8,1st quarter,10:32.0,De'Andre Hunter,ATL,False,2-pointer,21,2-2,'NYK',tied
118,118,118,202002090ATL,1.5,3.7,1st quarter,8:03.0,De'Andre Hunter,ATL,False,3-pointer,23,9-7,'NYK',leads
144,144,144,202002090ATL,22.8,9.6,2nd quarter,6:19.0,De'Andre Hunter,ATL,True,2-pointer,6,43-46,'NYK',trails
151,151,151,202002090ATL,18.4,12.7,2nd quarter,2:50.0,De'Andre Hunter,ATL,False,2-pointer,11,55-54,'NYK',leads
158,158,158,202002090ATL,1.7,7.4,2nd quarter,0:03.0,De'Andre Hunter,ATL,False,3-pointer,23,61-63,'NYK',trails
163,163,163,202002090ATL,1.3,4.8,3rd quarter,9:44.0,De'Andre Hunter,ATL,True,3-pointer,23,70-65,'NYK',leads
168,168,168,202002090ATL,24.4,5.0,3rd quarter,6:22.0,De'Andre Hunter,ATL,True,2-pointer,2,81-71,'NYK',leads
180,180,180,202002090ATL,30.2,8.0,4th quarter,11:45.0,De'Andre Hunter,ATL,True,2-pointer,8,96-83,'NYK',leads
183,183,183,202002090ATL,20.3,13.4,4th quarter,10:07.0,De'Andre Hunter,ATL,False,2-pointer,11,101-89,'NYK',leads
184,184,184,202002090ATL,47.0,7.8,4th quarter,9:38.0,De'Andre Hunter,ATL,True,3-pointer,23,104-91,'NYK',leads
190,190,190,202002090ATL,26.3,24.1,4th quarter,5:38.0,De'Andre Hunter,ATL,True,2-pointer,21,111-105,'NYK',leads
191,191,191,202002090ATL,30.5,15.0,4th quarter,5:10.0,De'Andre Hunter,ATL,False,2-pointer,13,111-107,'NYK',leads
196,196,196,202002090ATL,11.3,26.0,4th quarter,2:54.0,De'Andre Hunter,ATL,False,3-pointer,26,114-109,'NYK',leads
213,213,213,202002090ATL,4.8,19.5,2nd overtime,2:40.0,De'Andre Hunter,ATL,True,3-pointer,25,133-129,'NYK',leads
216,216,216,202002090ATL,7.2,20.6,2nd overtime,1:29.0,De'Andre Hunter,ATL,False,3-pointer,24,136-131,'NYK',leads
1211,1211,1211,202002100ORL,31.6,13.8,1st quarter,7:01.0,De'Andre Hunter,ATL,False,2-pointer,13,8-10,'ORL',trails
1228,1228,1228,202002100ORL,1.7,17.3,2nd quarter,8:55.0,De'Andre Hunter,ATL,True,3-pointer,26,35-34,'ORL',leads
1231,1231,1231,202002100ORL,2.0,15.6,2nd quarter,5:54.0,De'Andre Hunter,ATL,True,3-pointer,25,42-41,'ORL',leads
1232,1232,1232,202002100ORL,25.2,6.0,2nd quarter,5:17.0,De'Andre Hunter,ATL,False,2-pointer,3,42-43,'ORL',trails
1237,1237,1237,202002100ORL,22.3,4.8,2nd quarter,3:22.0,De'Andre Hunter,ATL,True,2-pointer,2,51-49,'ORL',leads
1238,1238,1238,202002100ORL,23.9,19.8,2nd quarter,2:29.0,De'Andre Hunter,ATL,True,2-pointer,17,53-51,'ORL',leads
1245,1245,1245,202002100ORL,28.1,5.5,3rd quarter,9:09.0,De'Andre Hunter,ATL,False,2-pointer,5,65-66,'ORL',trails
1277,1277,1277,202002100ORL,17.9,2.4,4th quarter,4:52.0,De'Andre Hunter,ATL,False,2-pointer,6,115-118,'ORL',trails
183,183,183,202002120CLE,23.2,7.3,1st quarter,8:23.0,De'Andre Hunter,ATL,False,2-pointer,4,3-6,'CLE',trails
207,207,207,202002120CLE,39.1,27.8,2nd quarter,7:40.0,De'Andre Hunter,ATL,True,3-pointer,29,32-45,'CLE',trails
211,211,211,202002120CLE,47.9,11.3,2nd quarter,5:02.0,De'Andre Hunter,ATL,True,3-pointer,25,40-53,'CLE',trails
213,213,213,202002120CLE,21.2,4.6,2nd quarter,4:11.0,De'Andre Hunter,ATL,False,2-pointer,3,40-55,'CLE',trails
214,214,214,202002120CLE,23.7,4.6,2nd quarter,4:09.0,De'Andre Hunter,ATL,False,2-pointer,1,40-55,'CLE',trails
218,218,218,202002120CLE,16.7,21.6,2nd quarter,2:34.0,De'Andre Hunter,ATL,False,2-pointer,20,40-57,'CLE',trails
219,219,219,202002120CLE,47.3,3.7,2nd quarter,2:06.0,De'Andre Hunter,ATL,False,3-pointer,23,40-57,'CLE',trails
224,224,224,202002120CLE,0.4,4.7,3rd quarter,11:19.0,De'Andre Hunter,ATL,False,3-pointer,24,48-67,'CLE',trails
225,225,225,202002120CLE,5.8,22.3,3rd quarter,11:03.0,De'Andre Hunter,ATL,True,3-pointer,26,51-67,'CLE',trails
234,234,234,202002120CLE,4.5,21.0,3rd quarter,6:20.0,De'Andre Hunter,ATL,False,3-pointer,26,63-83,'CLE',trails
249,249,249,202002120CLE,24.1,3.9,4th quarter,9:01.0,De'Andre Hunter,ATL,True,2-pointer,1,88-102,'CLE',trails
255,255,255,202002120CLE,46.8,6.3,4th quarter,4:30.0,De'Andre Hunter,ATL,False,3-pointer,23,103-114,'CLE',trails
259,259,259,202002120CLE,30.8,35.6,4th quarter,0:56.0,De'Andre Hunter,ATL,False,3-pointer,33,105-124,'CLE',trails
96,96,96,202002200ATL,24.1,5.1,1st quarter,11:33.0,De'Andre Hunter,ATL,True,2-pointer,2,2-0,'MIA',leads
97,97,97,202002200ATL,19.4,8.7,1st quarter,10:55.0,De'Andre Hunter,ATL,False,2-pointer,7,2-2,'MIA',tied
119,119,119,202002200ATL,23.8,4.3,2nd quarter,10:25.0,De'Andre Hunter,ATL,False,2-pointer,1,35-38,'MIA',trails
126,126,126,202002200ATL,23.7,5.7,2nd quarter,6:43.0,De'Andre Hunter,ATL,False,2-pointer,2,45-41,'MIA',leads
127,127,127,202002200ATL,23.6,4.3,2nd quarter,6:16.0,De'Andre Hunter,ATL,True,2-pointer,1,49-41,'MIA',leads
128,128,128,202002200ATL,0.9,2.9,2nd quarter,5:40.0,De'Andre Hunter,ATL,True,3-pointer,23,52-41,'MIA',leads
129,129,129,202002200ATL,23.2,3.9,2nd quarter,5:07.0,De'Andre Hunter,ATL,True,2-pointer,1,54-43,'MIA',leads
145,145,145,202002200ATL,23.8,4.2,3rd quarter,7:06.0,De'Andre Hunter,ATL,True,2-pointer,1,73-75,'MIA',trails
153,153,153,202002200ATL,24.7,8.6,3rd quarter,2:08.0,De'Andre Hunter,ATL,False,2-pointer,5,78-89,'MIA',trails
166,166,166,202002200ATL,24.8,21.8,4th quarter,6:53.0,De'Andre Hunter,ATL,False,2-pointer,19,108-109,'MIA',trails
170,170,170,202002200ATL,8.7,23.7,4th quarter,4:20.0,De'Andre Hunter,ATL,True,3-pointer,25,116-115,'MIA',leads
179,179,179,202002200ATL,37.9,26.7,4th quarter,0:55.0,De'Andre Hunter,ATL,True,3-pointer,27,124-124,'MIA',tied
940,940,940,202002240PHI,24.0,2.7,1st quarter,7:22.0,De'Andre Hunter,ATL,False,2-pointer,1,7-17,'ATL',trails
941,941,941,202002240PHI,24.0,2.7,1st quarter,7:19.0,De'Andre Hunter,ATL,True,2-pointer,1,9-17,'ATL',trails
948,948,948,202002240PHI,20.7,28.8,1st quarter,4:04.0,De'Andre Hunter,ATL,False,3-pointer,26,16-29,'ATL',trails
957,957,957,202002240PHI,47.6,10.3,2nd quarter,11:22.0,De'Andre Hunter,ATL,False,3-pointer,25,24-44,'ATL',trails
958,958,958,202002240PHI,22.3,4.6,2nd quarter,10:48.0,De'Andre Hunter,ATL,True,2-pointer,2,26-44,'ATL',trails
968,968,968,202002240PHI,47.8,1.6,2nd quarter,5:15.0,De'Andre Hunter,ATL,False,3-pointer,24,38-55,'ATL',trails
972,972,972,202002240PHI,1.0,6.8,2nd quarter,3:00.0,De'Andre Hunter,ATL,False,3-pointer,23,43-57,'ATL',trails
978,978,978,202002240PHI,26.4,2.4,2nd quarter,0:31.0,De'Andre Hunter,ATL,False,2-pointer,3,50-67,'ATL',trails
986,986,986,202002240PHI,22.4,4.4,3rd quarter,8:05.0,De'Andre Hunter,ATL,True,2-pointer,2,65-76,'ATL',trails
988,988,988,202002240PHI,27.0,5.3,3rd quarter,7:09.0,De'Andre Hunter,ATL,False,2-pointer,4,65-76,'ATL',trails
990,990,990,202002240PHI,24.3,5.0,3rd quarter,5:43.0,De'Andre Hunter,ATL,True,2-pointer,2,72-78,'ATL',trails
