Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1831,1831,1831,201503270TOR,24.0,3.1,2nd quarter,6:19.0,Robert Sacre,LAL,True,2-pointer,0,36-34,'LAL',leads
1836,1836,1836,201503270TOR,12.3,3.0,2nd quarter,3:36.0,Robert Sacre,LAL,False,2-pointer,11,40-40,'LAL',tied
1839,1839,1839,201503270TOR,5.3,3.0,2nd quarter,2:01.0,Robert Sacre,LAL,False,2-pointer,18,42-44,'LAL',trails
186,186,186,201503290BRK,14.0,4.2,1st quarter,4:35.0,Robert Sacre,LAL,True,2-pointer,10,15-19,'LAL',trails
199,199,199,201503290BRK,32.9,10.1,2nd quarter,10:05.0,Robert Sacre,LAL,False,2-pointer,11,22-30,'LAL',trails
201,201,201,201503290BRK,35.4,16.2,2nd quarter,9:18.0,Robert Sacre,LAL,False,2-pointer,17,24-32,'LAL',trails
253,253,253,201503290BRK,31.3,7.4,4th quarter,6:49.0,Robert Sacre,LAL,False,2-pointer,8,87-94,'LAL',trails
257,257,257,201503290BRK,29.0,6.1,4th quarter,4:35.0,Robert Sacre,LAL,True,2-pointer,5,91-96,'LAL',trails
655,655,655,201503300PHI,15.6,13.2,1st quarter,6:44.0,Robert Sacre,LAL,False,2-pointer,13,9-15,'LAL',trails
656,656,656,201503300PHI,8.8,4.5,1st quarter,6:16.0,Robert Sacre,LAL,True,2-pointer,15,11-17,'LAL',trails
663,663,663,201503300PHI,23.0,4.4,1st quarter,2:04.0,Robert Sacre,LAL,True,2-pointer,1,15-24,'LAL',trails
668,668,668,201503300PHI,28.0,2.0,2nd quarter,10:42.0,Robert Sacre,LAL,False,2-pointer,4,19-32,'LAL',trails
670,670,670,201503300PHI,24.2,7.2,2nd quarter,9:53.0,Robert Sacre,LAL,True,2-pointer,4,23-32,'LAL',trails
709,709,709,201503300PHI,42.1,3.0,4th quarter,10:57.0,Robert Sacre,LAL,False,2-pointer,18,79-74,'LAL',leads
818,818,818,201504030LAL,10.4,7.1,4th quarter,10:51.0,Robert Sacre,LAL,False,2-pointer,14,63-78,'POR',trails
824,824,824,201504030LAL,24.0,23.4,4th quarter,5:47.0,Robert Sacre,LAL,False,2-pointer,20,65-95,'POR',trails
462,462,462,201504050LAL,39.0,7.4,4th quarter,9:24.0,Robert Sacre,LAL,False,2-pointer,15,56-91,'LAL',trails
464,464,464,201504050LAL,12.9,7.7,4th quarter,6:40.0,Robert Sacre,LAL,True,2-pointer,12,58-99,'LAL',trails
185,185,185,201504070LAC,11.5,2.4,1st quarter,2:59.0,Robert Sacre,LAL,False,2-pointer,12,14-23,'LAL',trails
186,186,186,201504070LAC,31.7,12.7,1st quarter,2:50.0,Robert Sacre,LAL,False,2-pointer,12,14-23,'LAL',trails
190,190,190,201504070LAC,25.8,4.2,1st quarter,0:52.0,Robert Sacre,LAL,True,2-pointer,2,21-23,'LAL',trails
197,197,197,201504070LAC,10.6,0.6,2nd quarter,7:25.0,Robert Sacre,LAL,True,2-pointer,13,24-31,'LAL',trails
237,237,237,201504070LAC,10.2,13.7,4th quarter,5:57.0,Robert Sacre,LAL,True,2-pointer,17,85-87,'LAL',trails
239,239,239,201504070LAC,24.9,11.8,4th quarter,4:59.0,Robert Sacre,LAL,True,2-pointer,8,88-89,'LAL',trails
523,523,523,201504080DEN,37.2,7.7,1st quarter,2:29.0,Robert Sacre,LAL,False,2-pointer,14,22-31,'LAL',trails
524,524,524,201504080DEN,8.8,13.7,1st quarter,2:01.0,Robert Sacre,LAL,True,2-pointer,18,24-31,'LAL',trails
526,526,526,201504080DEN,18.6,20.8,1st quarter,0:55.0,Robert Sacre,LAL,False,2-pointer,18,27-35,'LAL',trails
528,528,528,201504080DEN,40.5,9.9,2nd quarter,11:34.0,Robert Sacre,LAL,True,2-pointer,17,35-35,'LAL',tied
567,567,567,201504080DEN,12.3,5.5,4th quarter,9:32.0,Robert Sacre,LAL,True,2-pointer,11,78-96,'LAL',trails
571,571,571,201504080DEN,26.4,3.4,4th quarter,4:18.0,Robert Sacre,LAL,True,2-pointer,2,91-112,'LAL',trails
577,577,577,201504080DEN,24.0,3.1,4th quarter,1:33.0,Robert Sacre,LAL,False,2-pointer,0,97-119,'LAL',trails
1141,1141,1141,201504100LAL,28.4,7.6,1st quarter,1:22.0,Robert Sacre,LAL,True,2-pointer,6,28-14,'LAL',leads
1142,1142,1142,201504100LAL,21.8,20.1,1st quarter,0:43.0,Robert Sacre,LAL,False,2-pointer,17,28-17,'LAL',leads
1143,1143,1143,201504100LAL,9.7,6.2,1st quarter,0:14.0,Robert Sacre,LAL,True,2-pointer,14,30-19,'LAL',leads
1152,1152,1152,201504100LAL,24.8,7.9,2nd quarter,7:02.0,Robert Sacre,LAL,False,2-pointer,4,42-37,'LAL',leads
1191,1191,1191,201504100LAL,20.0,9.0,4th quarter,9:08.0,Robert Sacre,LAL,False,2-pointer,7,88-73,'LAL',leads
1192,1192,1192,201504100LAL,21.8,4.6,4th quarter,8:29.0,Robert Sacre,LAL,True,2-pointer,2,90-75,'LAL',leads
1193,1193,1193,201504100LAL,19.0,6.0,4th quarter,7:35.0,Robert Sacre,LAL,False,2-pointer,5,92-75,'LAL',leads
918,918,918,201504120LAL,29.0,17.0,2nd quarter,10:56.0,Robert Sacre,LAL,True,2-pointer,14,31-35,'DAL',trails
950,950,950,201504120LAL,24.9,5.7,3rd quarter,6:02.0,Robert Sacre,LAL,True,2-pointer,2,67-77,'DAL',trails
951,951,951,201504120LAL,22.5,6.0,3rd quarter,5:26.0,Robert Sacre,LAL,False,2-pointer,3,67-79,'DAL',trails
962,962,962,201504120LAL,10.0,5.3,4th quarter,10:43.0,Robert Sacre,LAL,False,2-pointer,14,84-92,'DAL',trails
1147,1147,1147,201504150LAL,24.0,7.4,2nd quarter,10:22.0,Robert Sacre,LAL,False,2-pointer,4,25-37,'LAL',trails
1191,1191,1191,201504150LAL,26.6,13.2,4th quarter,10:13.0,Robert Sacre,LAL,False,2-pointer,10,77-96,'LAL',trails
1193,1193,1193,201504150LAL,24.3,6.0,4th quarter,9:43.0,Robert Sacre,LAL,False,2-pointer,3,77-99,'LAL',trails
1203,1203,1203,201504150LAL,14.5,3.0,4th quarter,6:00.0,Robert Sacre,LAL,True,2-pointer,9,85-106,'LAL',trails
1205,1205,1205,201504150LAL,13.2,17.4,4th quarter,4:30.0,Robert Sacre,LAL,True,2-pointer,18,89-109,'LAL',trails
1210,1210,1210,201504150LAL,45.5,19.0,4th quarter,2:22.0,Robert Sacre,LAL,False,3-pointer,26,89-116,'LAL',trails
1216,1216,1216,201504150LAL,36.5,19.8,4th quarter,0:01.0,Robert Sacre,LAL,True,2-pointer,20,99-122,'LAL',trails
1791,1791,1791,201510300SAC,23.9,8.7,4th quarter,3:46.0,Robert Sacre,LAL,False,2-pointer,5,102-123,'LAL',trails
1794,1794,1794,201510300SAC,24.0,3.1,4th quarter,2:16.0,Robert Sacre,LAL,True,2-pointer,0,108-128,'LAL',trails
1796,1796,1796,201510300SAC,23.3,22.5,4th quarter,1:15.0,Robert Sacre,LAL,False,2-pointer,19,110-130,'LAL',trails
245,245,245,201512060DET,23.8,9.7,4th quarter,5:51.0,Robert Sacre,LAL,True,2-pointer,6,81-102,'LAL',trails
246,246,246,201512060DET,32.6,4.8,4th quarter,5:07.0,Robert Sacre,LAL,False,2-pointer,8,81-102,'LAL',trails
248,248,248,201512060DET,30.6,3.3,4th quarter,3:40.0,Robert Sacre,LAL,False,2-pointer,6,84-102,'LAL',trails
1344,1344,1344,201512070TOR,27.7,12.2,1st quarter,2:37.0,Robert Sacre,LAL,False,2-pointer,9,18-18,'LAL',tied
1351,1351,1351,201512070TOR,22.0,7.1,2nd quarter,10:46.0,Robert Sacre,LAL,False,2-pointer,4,24-27,'LAL',trails
1357,1357,1357,201512070TOR,24.3,4.7,2nd quarter,7:29.0,Robert Sacre,LAL,False,2-pointer,1,27-34,'LAL',trails
884,884,884,201512090MIN,8.0,6.3,2nd quarter,11:44.0,Robert Sacre,LAL,True,2-pointer,16,34-35,'LAL',trails
892,892,892,201512090MIN,22.6,14.1,2nd quarter,7:37.0,Robert Sacre,LAL,True,2-pointer,11,41-45,'LAL',trails
931,931,931,201512090MIN,24.0,3.1,4th quarter,9:39.0,Robert Sacre,LAL,True,2-pointer,0,90-90,'LAL',tied
936,936,936,201512090MIN,15.7,10.5,4th quarter,6:24.0,Robert Sacre,LAL,False,2-pointer,11,99-97,'LAL',leads
939,939,939,201512090MIN,22.4,4.6,4th quarter,4:55.0,Robert Sacre,LAL,True,2-pointer,2,101-102,'LAL',trails
1394,1394,1394,201512110SAS,31.1,15.9,2nd quarter,11:06.0,Robert Sacre,LAL,False,2-pointer,14,27-31,'SAS',trails
1395,1395,1395,201512110SAS,24.0,3.1,2nd quarter,10:40.0,Robert Sacre,LAL,True,2-pointer,0,29-31,'SAS',trails
1433,1433,1433,201512110SAS,19.2,7.6,4th quarter,11:23.0,Robert Sacre,LAL,False,2-pointer,6,71-81,'SAS',trails
1439,1439,1439,201512110SAS,9.2,3.2,4th quarter,9:07.0,Robert Sacre,LAL,False,2-pointer,14,75-89,'SAS',trails
1441,1441,1441,201512110SAS,31.1,2.9,4th quarter,8:15.0,Robert Sacre,LAL,False,2-pointer,7,75-91,'SAS',trails
1031,1031,1031,201512120HOU,21.8,2.4,1st quarter,0:36.0,Robert Sacre,LAL,False,2-pointer,2,25-28,'HOU',trails
1072,1072,1072,201512120HOU,21.6,3.0,3rd quarter,2:39.0,Robert Sacre,LAL,True,2-pointer,2,72-86,'HOU',trails
1084,1084,1084,201512120HOU,32.4,15.6,4th quarter,9:09.0,Robert Sacre,LAL,True,2-pointer,15,83-97,'HOU',trails
1086,1086,1086,201512120HOU,30.6,3.7,4th quarter,8:10.0,Robert Sacre,LAL,False,2-pointer,6,86-100,'HOU',trails
1089,1089,1089,201512120HOU,7.1,2.9,4th quarter,6:32.0,Robert Sacre,LAL,False,2-pointer,16,91-102,'HOU',trails
1099,1099,1099,201512120HOU,22.8,9.7,4th quarter,1:13.0,Robert Sacre,LAL,False,2-pointer,6,95-119,'HOU',trails
277,277,277,201512150LAL,25.7,3.2,1st quarter,0:00.0,Robert Sacre,LAL,False,2-pointer,1,30-25,'LAL',leads
278,278,278,201512150LAL,24.0,3.1,2nd quarter,11:51.0,Robert Sacre,LAL,True,2-pointer,0,32-25,'LAL',leads
285,285,285,201512150LAL,21.5,4.8,2nd quarter,7:53.0,Robert Sacre,LAL,False,2-pointer,3,39-35,'LAL',leads
314,314,314,201512150LAL,36.5,7.6,3rd quarter,3:04.0,Robert Sacre,LAL,True,2-pointer,13,79-57,'LAL',leads
329,329,329,201512150LAL,23.3,6.8,4th quarter,5:56.0,Robert Sacre,LAL,False,2-pointer,3,101-83,'LAL',leads
448,448,448,201512170LAL,26.4,4.6,1st quarter,2:41.0,Robert Sacre,LAL,False,2-pointer,2,12-28,'HOU',trails
491,491,491,201512170LAL,22.6,6.1,3rd quarter,3:04.0,Robert Sacre,LAL,True,2-pointer,3,65-72,'HOU',trails
524,524,524,201512190OKC,25.4,4.1,2nd quarter,7:50.0,Robert Sacre,LAL,False,2-pointer,1,22-47,'LAL',trails
551,551,551,201512190OKC,24.6,6.8,3rd quarter,1:56.0,Robert Sacre,LAL,False,2-pointer,3,53-86,'LAL',trails
1139,1139,1139,201512230LAL,28.2,3.7,1st quarter,4:34.0,Robert Sacre,LAL,False,2-pointer,4,10-19,'LAL',trails
1149,1149,1149,201512230LAL,40.6,2.4,1st quarter,0:01.0,Robert Sacre,LAL,True,2-pointer,16,17-27,'LAL',trails
1152,1152,1152,201512230LAL,22.3,8.2,2nd quarter,10:11.0,Robert Sacre,LAL,True,2-pointer,5,21-27,'LAL',trails
1197,1197,1197,201512230LAL,27.0,4.6,4th quarter,9:58.0,Robert Sacre,LAL,False,2-pointer,3,63-96,'LAL',trails
1204,1204,1204,201512230LAL,24.4,3.2,4th quarter,5:36.0,Robert Sacre,LAL,True,2-pointer,0,74-104,'LAL',trails
1210,1210,1210,201512230LAL,24.0,3.1,4th quarter,2:24.0,Robert Sacre,LAL,True,2-pointer,0,81-114,'LAL',trails
250,250,250,201512270MEM,24.1,7.1,4th quarter,3:40.0,Robert Sacre,LAL,False,2-pointer,4,87-105,'LAL',trails
615,615,615,201601100LAL,9.8,6.3,1st quarter,2:46.0,Robert Sacre,LAL,True,2-pointer,14,9-9,'LAL',tied
619,619,619,201601100LAL,37.8,8.2,1st quarter,0:27.0,Robert Sacre,LAL,False,2-pointer,14,14-15,'LAL',trails
1051,1051,1051,201601230POR,14.4,11.0,4th quarter,0:58.0,Robert Sacre,LAL,True,2-pointer,12,101-120,'POR',trails
496,496,496,201601310LAL,10.5,5.1,4th quarter,4:31.0,Robert Sacre,LAL,True,2-pointer,13,75-97,'LAL',trails
1536,1536,1536,201602060SAS,29.8,13.1,2nd quarter,6:08.0,Robert Sacre,LAL,False,2-pointer,11,31-39,'SAS',trails
1560,1560,1560,201602060SAS,26.2,6.1,3rd quarter,4:55.0,Robert Sacre,LAL,False,2-pointer,3,66-70,'SAS',trails
897,897,897,201602080IND,28.8,11.5,3rd quarter,9:20.0,Robert Sacre,LAL,False,2-pointer,9,40-50,'LAL',trails
901,901,901,201602080IND,6.4,0.9,3rd quarter,7:19.0,Robert Sacre,LAL,False,2-pointer,17,45-60,'LAL',trails
681,681,681,201602260LAL,21.8,4.1,4th quarter,3:19.0,Robert Sacre,LAL,False,2-pointer,2,85-107,'LAL',trails
683,683,683,201602260LAL,40.1,8.1,4th quarter,2:14.0,Robert Sacre,LAL,False,2-pointer,17,90-109,'LAL',trails
451,451,451,201603150LAL,37.8,2.4,1st quarter,1:28.0,Robert Sacre,LAL,True,2-pointer,13,15-30,'LAL',trails
458,458,458,201603150LAL,24.9,5.1,2nd quarter,9:41.0,Robert Sacre,LAL,True,2-pointer,2,21-35,'LAL',trails
462,462,462,201603150LAL,39.6,11.5,2nd quarter,7:01.0,Robert Sacre,LAL,True,2-pointer,17,29-39,'LAL',trails
500,500,500,201603150LAL,19.8,12.2,4th quarter,10:48.0,Robert Sacre,LAL,True,2-pointer,10,69-81,'LAL',trails
511,511,511,201603150LAL,42.6,2.4,4th quarter,3:38.0,Robert Sacre,LAL,True,2-pointer,18,89-97,'LAL',trails
1579,1579,1579,201603280UTA,27.3,4.3,4th quarter,6:48.0,Robert Sacre,LAL,False,2-pointer,3,61-113,'LAL',trails
1581,1581,1581,201603280UTA,22.3,2.9,4th quarter,5:59.0,Robert Sacre,LAL,True,2-pointer,1,63-113,'LAL',trails
1590,1590,1590,201603280UTA,16.2,4.1,4th quarter,0:29.0,Robert Sacre,LAL,False,2-pointer,7,75-123,'LAL',trails
609,609,609,201604050LAC,26.2,13.0,4th quarter,3:44.0,Robert Sacre,LAL,True,2-pointer,10,73-94,'LAL',trails
593,593,593,201604060LAL,24.9,3.2,2nd quarter,5:16.0,Robert Sacre,LAL,True,2-pointer,0,38-38,'LAL',tied
597,597,597,201604060LAL,23.8,5.1,2nd quarter,3:27.0,Robert Sacre,LAL,True,2-pointer,2,40-40,'LAL',tied
598,598,598,201604060LAL,5.4,5.1,2nd quarter,2:56.0,Robert Sacre,LAL,False,2-pointer,18,40-42,'LAL',trails
601,601,601,201604060LAL,26.0,7.3,2nd quarter,0:48.0,Robert Sacre,LAL,False,2-pointer,4,40-50,'LAL',trails
638,638,638,201604060LAL,24.9,10.0,4th quarter,4:29.0,Robert Sacre,LAL,False,2-pointer,7,74-85,'LAL',trails
639,639,639,201604060LAL,23.9,13.0,4th quarter,3:49.0,Robert Sacre,LAL,False,2-pointer,10,74-87,'LAL',trails
848,848,848,201604080NOP,22.1,4.3,2nd quarter,5:13.0,Robert Sacre,LAL,False,2-pointer,2,40-40,'NOP',tied
849,849,849,201604080NOP,23.6,3.7,2nd quarter,5:10.0,Robert Sacre,LAL,False,2-pointer,0,40-40,'NOP',tied
876,876,876,201604110OKC,23.9,8.1,2nd quarter,8:28.0,Robert Sacre,LAL,True,2-pointer,5,27-32,'LAL',trails
877,877,877,201604110OKC,8.5,4.6,2nd quarter,7:56.0,Robert Sacre,LAL,True,2-pointer,15,29-32,'LAL',trails
878,878,878,201604110OKC,23.1,20.0,2nd quarter,7:16.0,Robert Sacre,LAL,False,2-pointer,17,29-32,'LAL',trails
882,882,882,201604110OKC,22.6,5.8,2nd quarter,5:17.0,Robert Sacre,LAL,False,2-pointer,3,34-39,'LAL',trails
927,927,927,201604110OKC,25.5,4.6,4th quarter,1:42.0,Robert Sacre,LAL,True,2-pointer,2,78-112,'LAL',trails
928,928,928,201604110OKC,24.6,8.2,4th quarter,1:07.0,Robert Sacre,LAL,False,2-pointer,5,78-112,'LAL',trails
929,929,929,201604110OKC,24.2,6.1,4th quarter,1:03.0,Robert Sacre,LAL,False,2-pointer,3,78-112,'LAL',trails
