Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1970,1970,1970,200711160TOR,47.0,4.2,4th quarter,10:33.0,Jason Kapono,TOR,True,3-pointer,23,87-78,'IND',leads
1972,1972,1972,200711160TOR,45.0,17.5,4th quarter,9:28.0,Jason Kapono,TOR,False,3-pointer,24,87-79,'IND',leads
562,562,562,200711180TOR,16.9,22.3,1st quarter,1:07.0,Jason Kapono,TOR,True,2-pointer,19,24-29,'TOR',trails
566,566,566,200711180TOR,44.4,6.5,2nd quarter,11:13.0,Jason Kapono,TOR,True,2-pointer,20,31-34,'TOR',trails
569,569,569,200711180TOR,46.7,6.0,2nd quarter,9:11.0,Jason Kapono,TOR,False,3-pointer,23,33-40,'TOR',trails
576,576,576,200711180TOR,31.2,5.7,2nd quarter,5:55.0,Jason Kapono,TOR,False,2-pointer,7,39-48,'TOR',trails
577,577,577,200711180TOR,33.0,12.1,2nd quarter,5:50.0,Jason Kapono,TOR,True,2-pointer,11,41-48,'TOR',trails
597,597,597,200711180TOR,47.5,5.5,3rd quarter,5:23.0,Jason Kapono,TOR,False,3-pointer,24,75-70,'TOR',leads
600,600,600,200711180TOR,47.2,4.9,3rd quarter,3:54.0,Jason Kapono,TOR,False,3-pointer,23,75-74,'TOR',leads
605,605,605,200711180TOR,42.9,10.8,3rd quarter,1:53.0,Jason Kapono,TOR,True,2-pointer,20,84-78,'TOR',leads
630,630,630,200711180TOR,47.2,4.5,4th quarter,0:17.9,Jason Kapono,TOR,True,3-pointer,23,98-104,'TOR',trails
343,343,343,200711200DAL,42.1,5.0,2nd quarter,9:26.0,Jason Kapono,TOR,True,2-pointer,18,40-21,'DAL',leads
347,347,347,200711200DAL,46.5,4.7,2nd quarter,7:22.0,Jason Kapono,TOR,True,3-pointer,23,45-23,'DAL',leads
376,376,376,200711200DAL,18.3,20.5,4th quarter,11:32.0,Jason Kapono,TOR,False,2-pointer,17,72-82,'DAL',trails
834,834,834,200711210MEM,38.6,5.5,1st quarter,6:29.0,Jason Kapono,TOR,False,2-pointer,15,7-10,'TOR',trails
836,836,836,200711210MEM,37.0,11.8,1st quarter,5:30.0,Jason Kapono,TOR,True,2-pointer,15,11-10,'TOR',leads
839,839,839,200711210MEM,47.2,6.3,1st quarter,3:18.0,Jason Kapono,TOR,False,3-pointer,23,16-14,'TOR',leads
849,849,849,200711210MEM,39.3,14.5,2nd quarter,10:53.0,Jason Kapono,TOR,True,2-pointer,18,23-23,'TOR',tied
853,853,853,200711210MEM,35.7,27.4,2nd quarter,9:30.0,Jason Kapono,TOR,True,3-pointer,25,30-25,'TOR',leads
856,856,856,200711210MEM,24.0,5.0,2nd quarter,7:58.0,Jason Kapono,TOR,True,2-pointer,0,36-30,'TOR',leads
859,859,859,200711210MEM,19.9,8.1,2nd quarter,5:20.0,Jason Kapono,TOR,False,2-pointer,5,36-32,'TOR',leads
868,868,868,200711210MEM,24.0,5.0,2nd quarter,1:53.0,Jason Kapono,TOR,False,2-pointer,0,42-40,'TOR',leads
892,892,892,200711210MEM,47.5,4.4,3rd quarter,0:38.9,Jason Kapono,TOR,False,3-pointer,24,68-68,'TOR',tied
895,895,895,200711210MEM,36.6,27.2,4th quarter,11:42.0,Jason Kapono,TOR,True,3-pointer,26,71-68,'TOR',leads
896,896,896,200711210MEM,32.0,22.4,4th quarter,11:08.0,Jason Kapono,TOR,True,2-pointer,19,73-68,'TOR',leads
904,904,904,200711210MEM,41.6,4.9,4th quarter,5:14.0,Jason Kapono,TOR,False,2-pointer,18,77-79,'TOR',trails
171,171,171,200711240CLE,1.0,10.3,2nd quarter,10:52.0,Jason Kapono,TOR,False,3-pointer,24,32-25,'TOR',leads
174,174,174,200711240CLE,10.5,26.4,2nd quarter,9:42.0,Jason Kapono,TOR,False,3-pointer,25,32-29,'TOR',leads
181,181,181,200711240CLE,25.3,5.0,2nd quarter,5:25.0,Jason Kapono,TOR,True,2-pointer,1,45-36,'TOR',leads
182,182,182,200711240CLE,38.1,17.7,2nd quarter,4:39.0,Jason Kapono,TOR,False,2-pointer,19,45-39,'TOR',leads
210,210,210,200711240CLE,24.0,5.5,3rd quarter,0:32.2,Jason Kapono,TOR,True,2-pointer,1,79-81,'TOR',trails
214,214,214,200711240CLE,36.6,26.2,4th quarter,10:08.0,Jason Kapono,TOR,True,3-pointer,25,86-84,'TOR',leads
222,222,222,200711240CLE,22.4,18.3,4th quarter,5:00.0,Jason Kapono,TOR,True,2-pointer,13,93-98,'TOR',trails
225,225,225,200711240CLE,47.3,9.6,4th quarter,3:40.0,Jason Kapono,TOR,False,3-pointer,24,93-101,'TOR',trails
228,228,228,200711240CLE,0.0,12.9,4th quarter,0:57.9,Jason Kapono,TOR,True,3-pointer,25,103-104,'TOR',trails
229,229,229,200711240CLE,23.7,6.5,4th quarter,0:39.9,Jason Kapono,TOR,True,2-pointer,2,105-106,'TOR',trails
231,231,231,200711240CLE,31.9,30.0,4th quarter,0:03.9,Jason Kapono,TOR,True,3-pointer,26,108-109,'TOR',trails
737,737,737,200711250TOR,1.5,5.2,2nd quarter,10:05.0,Jason Kapono,TOR,True,3-pointer,23,31-35,'TOR',trails
741,741,741,200711250TOR,26.6,29.2,2nd quarter,7:11.0,Jason Kapono,TOR,False,3-pointer,24,33-35,'TOR',trails
742,742,742,200711250TOR,36.8,17.8,2nd quarter,6:29.0,Jason Kapono,TOR,True,2-pointer,18,35-37,'TOR',trails
776,776,776,200711250TOR,39.9,5.3,4th quarter,11:37.0,Jason Kapono,TOR,False,2-pointer,16,70-64,'TOR',leads
781,781,781,200711250TOR,36.6,13.2,4th quarter,9:10.0,Jason Kapono,TOR,False,2-pointer,15,70-68,'TOR',leads
782,782,782,200711250TOR,35.8,27.5,4th quarter,8:06.0,Jason Kapono,TOR,True,3-pointer,25,73-68,'TOR',leads
1536,1536,1536,200711280TOR,15.0,24.1,2nd quarter,7:54.0,Jason Kapono,TOR,False,2-pointer,21,34-34,'TOR',tied
1541,1541,1541,200711280TOR,47.2,6.8,2nd quarter,4:57.0,Jason Kapono,TOR,False,3-pointer,23,44-34,'TOR',leads
1542,1542,1542,200711280TOR,31.2,15.0,2nd quarter,4:36.0,Jason Kapono,TOR,True,2-pointer,12,46-35,'TOR',leads
1545,1545,1545,200711280TOR,42.4,13.9,2nd quarter,2:54.0,Jason Kapono,TOR,True,2-pointer,20,50-36,'TOR',leads
1562,1562,1562,200711280TOR,45.5,18.0,3rd quarter,5:28.0,Jason Kapono,TOR,True,3-pointer,25,75-51,'TOR',leads
1565,1565,1565,200711280TOR,45.7,18.3,3rd quarter,3:43.0,Jason Kapono,TOR,False,3-pointer,25,79-51,'TOR',leads
1568,1568,1568,200711280TOR,24.0,5.0,3rd quarter,2:57.0,Jason Kapono,TOR,False,2-pointer,0,79-52,'TOR',leads
1569,1569,1569,200711280TOR,24.0,5.0,3rd quarter,2:55.0,Jason Kapono,TOR,False,2-pointer,0,79-52,'TOR',leads
1571,1571,1571,200711280TOR,1.0,5.0,3rd quarter,1:41.0,Jason Kapono,TOR,True,3-pointer,23,82-58,'TOR',leads
1574,1574,1574,200711280TOR,43.7,8.1,4th quarter,11:07.0,Jason Kapono,TOR,True,2-pointer,20,84-62,'TOR',leads
1579,1579,1579,200711280TOR,39.8,6.7,4th quarter,8:34.0,Jason Kapono,TOR,True,2-pointer,16,93-71,'TOR',leads
1587,1587,1587,200711280TOR,47.8,12.7,4th quarter,3:52.0,Jason Kapono,TOR,False,3-pointer,25,99-83,'TOR',leads
1527,1527,1527,200711300TOR,24.0,5.0,1st quarter,2:16.0,Jason Kapono,TOR,True,2-pointer,0,23-23,'TOR',tied
1534,1534,1534,200711300TOR,24.0,5.0,2nd quarter,10:00.0,Jason Kapono,TOR,False,2-pointer,0,29-28,'TOR',leads
1535,1535,1535,200711300TOR,40.9,16.0,2nd quarter,9:31.0,Jason Kapono,TOR,True,2-pointer,20,31-28,'TOR',leads
1537,1537,1537,200711300TOR,35.0,22.6,2nd quarter,8:21.0,Jason Kapono,TOR,True,2-pointer,21,35-30,'TOR',leads
1006,1006,1006,200712010WAS,43.7,2.9,2nd quarter,8:48.0,Jason Kapono,TOR,False,2-pointer,20,29-27,'TOR',leads
1007,1007,1007,200712010WAS,47.5,9.5,2nd quarter,8:04.0,Jason Kapono,TOR,True,3-pointer,24,32-27,'TOR',leads
1008,1008,1008,200712010WAS,46.5,3.4,2nd quarter,7:23.0,Jason Kapono,TOR,True,3-pointer,23,35-27,'TOR',leads
1010,1010,1010,200712010WAS,38.6,15.5,2nd quarter,6:13.0,Jason Kapono,TOR,True,2-pointer,18,39-32,'TOR',leads
1026,1026,1026,200712010WAS,22.5,5.0,3rd quarter,9:07.0,Jason Kapono,TOR,False,2-pointer,2,49-57,'TOR',trails
1034,1034,1034,200712010WAS,35.2,22.6,3rd quarter,4:16.0,Jason Kapono,TOR,True,2-pointer,21,65-66,'TOR',trails
1036,1036,1036,200712010WAS,24.3,8.0,3rd quarter,3:35.0,Jason Kapono,TOR,False,2-pointer,3,65-68,'TOR',trails
1038,1038,1038,200712010WAS,40.1,2.6,3rd quarter,2:49.0,Jason Kapono,TOR,True,2-pointer,16,67-70,'TOR',trails
1040,1040,1040,200712010WAS,42.2,1.3,3rd quarter,1:28.0,Jason Kapono,TOR,True,2-pointer,19,69-74,'TOR',trails
1052,1052,1052,200712010WAS,32.9,12.2,4th quarter,7:58.0,Jason Kapono,TOR,False,2-pointer,11,81-88,'TOR',trails
1053,1053,1053,200712010WAS,-0.1,3.2,4th quarter,7:32.0,Jason Kapono,TOR,False,3-pointer,24,81-88,'TOR',trails
1064,1064,1064,200712010WAS,-0.1,3.4,4th quarter,0:44.3,Jason Kapono,TOR,True,3-pointer,24,94-98,'TOR',trails
1065,1065,1065,200712010WAS,48.3,11.1,4th quarter,0:10.9,Jason Kapono,TOR,False,3-pointer,25,94-99,'TOR',trails
788,788,788,200712030TOR,40.1,18.2,1st quarter,0:34.9,Jason Kapono,TOR,False,2-pointer,21,24-16,'TOR',leads
791,791,791,200712030TOR,46.8,4.5,2nd quarter,11:11.0,Jason Kapono,TOR,True,3-pointer,23,32-16,'TOR',leads
801,801,801,200712030TOR,36.5,11.8,2nd quarter,6:36.0,Jason Kapono,TOR,False,2-pointer,14,40-25,'TOR',leads
803,803,803,200712030TOR,47.3,6.2,2nd quarter,6:04.0,Jason Kapono,TOR,True,3-pointer,23,43-25,'TOR',leads
840,840,840,200712030TOR,27.6,12.1,4th quarter,3:02.0,Jason Kapono,TOR,True,2-pointer,8,93-73,'TOR',leads
841,841,841,200712030TOR,19.4,15.4,4th quarter,2:35.0,Jason Kapono,TOR,True,2-pointer,11,95-73,'TOR',leads
1509,1509,1509,200712050TOR,35.0,4.9,2nd quarter,11:36.0,Jason Kapono,TOR,False,2-pointer,11,28-33,'TOR',trails
1546,1546,1546,200712050TOR,37.6,21.3,3rd quarter,2:41.0,Jason Kapono,TOR,False,2-pointer,21,78-95,'TOR',trails
1547,1547,1547,200712050TOR,6.4,23.6,3rd quarter,2:12.0,Jason Kapono,TOR,True,3-pointer,26,81-95,'TOR',trails
1550,1550,1550,200712050TOR,44.7,7.5,3rd quarter,0:48.9,Jason Kapono,TOR,False,2-pointer,21,83-104,'TOR',trails
20,20,20,200712070BOS,7.1,6.8,1st quarter,0:38.9,Jason Kapono,TOR,False,2-pointer,17,16-27,'TOR',trails
22,22,22,200712070BOS,25.5,19.3,2nd quarter,11:28.0,Jason Kapono,TOR,True,2-pointer,14,18-29,'TOR',trails
23,23,23,200712070BOS,46.8,6.2,2nd quarter,10:57.0,Jason Kapono,TOR,True,3-pointer,23,21-29,'TOR',trails
31,31,31,200712070BOS,7.7,4.5,2nd quarter,5:38.0,Jason Kapono,TOR,False,2-pointer,16,28-46,'TOR',trails
46,46,46,200712070BOS,35.3,7.3,3rd quarter,7:57.0,Jason Kapono,TOR,True,2-pointer,12,47-72,'TOR',trails
47,47,47,200712070BOS,2.5,17.8,3rd quarter,7:25.0,Jason Kapono,TOR,False,3-pointer,25,47-74,'TOR',trails
53,53,53,200712070BOS,47.0,7.0,3rd quarter,4:34.0,Jason Kapono,TOR,False,3-pointer,23,55-78,'TOR',trails
55,55,55,200712070BOS,9.5,22.8,3rd quarter,3:18.0,Jason Kapono,TOR,False,2-pointer,23,55-82,'TOR',trails
57,57,57,200712070BOS,23.7,7.5,3rd quarter,1:26.0,Jason Kapono,TOR,False,2-pointer,3,55-91,'TOR',trails
902,902,902,200712090TOR,44.4,8.3,1st quarter,1:40.0,Jason Kapono,TOR,True,2-pointer,21,14-19,'HOU',trails
904,904,904,200712090TOR,36.8,26.4,1st quarter,0:00.0,Jason Kapono,TOR,False,3-pointer,25,16-22,'HOU',trails
907,907,907,200712090TOR,37.1,9.0,2nd quarter,10:52.0,Jason Kapono,TOR,True,2-pointer,14,18-24,'HOU',trails
908,908,908,200712090TOR,23.8,24.7,2nd quarter,10:15.0,Jason Kapono,TOR,True,2-pointer,20,20-26,'HOU',trails
909,909,909,200712090TOR,35.3,27.5,2nd quarter,9:50.0,Jason Kapono,TOR,False,3-pointer,25,20-26,'HOU',trails
914,914,914,200712090TOR,24.0,5.0,2nd quarter,7:45.0,Jason Kapono,TOR,True,2-pointer,0,22-30,'HOU',trails
957,957,957,200712090TOR,27.9,9.3,4th quarter,6:49.0,Jason Kapono,TOR,True,2-pointer,6,80-68,'HOU',leads
25,25,25,200712110ATL,36.3,21.1,2nd quarter,10:02.0,Jason Kapono,TOR,False,2-pointer,20,22-25,'TOR',trails
1698,1698,1698,200712120TOR,46.8,5.0,1st quarter,2:39.0,Jason Kapono,TOR,False,3-pointer,23,13-12,'DAL',leads
1708,1708,1708,200712120TOR,24.0,5.0,2nd quarter,9:39.0,Jason Kapono,TOR,True,2-pointer,0,28-19,'DAL',leads
1709,1709,1709,200712120TOR,1.2,5.7,2nd quarter,9:16.0,Jason Kapono,TOR,True,3-pointer,23,31-19,'DAL',leads
1745,1745,1745,200712120TOR,46.7,5.5,3rd quarter,0:00.4,Jason Kapono,TOR,True,3-pointer,23,75-59,'DAL',leads
1751,1751,1751,200712120TOR,23.8,12.6,4th quarter,8:44.0,Jason Kapono,TOR,False,2-pointer,8,82-62,'DAL',leads
979,979,979,200712140IND,43.9,4.4,2nd quarter,7:57.0,Jason Kapono,TOR,True,2-pointer,20,30-34,'IND',trails
980,980,980,200712140IND,24.1,24.4,2nd quarter,7:25.0,Jason Kapono,TOR,True,2-pointer,19,32-34,'IND',trails
985,985,985,200712140IND,18.4,21.6,2nd quarter,3:55.0,Jason Kapono,TOR,False,2-pointer,18,34-42,'IND',trails
990,990,990,200712140IND,39.1,6.3,2nd quarter,0:36.9,Jason Kapono,TOR,False,2-pointer,15,41-52,'IND',trails
1000,1000,1000,200712140IND,12.2,4.9,3rd quarter,7:50.0,Jason Kapono,TOR,False,2-pointer,12,49-64,'IND',trails
1006,1006,1006,200712140IND,1.0,10.3,3rd quarter,4:32.0,Jason Kapono,TOR,True,3-pointer,24,58-66,'IND',trails
1008,1008,1008,200712140IND,0.8,6.0,3rd quarter,2:21.0,Jason Kapono,TOR,True,3-pointer,23,63-71,'IND',trails
1009,1009,1009,200712140IND,9.7,4.9,3rd quarter,1:52.0,Jason Kapono,TOR,True,2-pointer,14,65-73,'IND',trails
1010,1010,1010,200712140IND,5.8,5.0,3rd quarter,1:20.0,Jason Kapono,TOR,False,2-pointer,18,65-73,'IND',trails
1013,1013,1013,200712140IND,45.0,20.0,3rd quarter,0:03.9,Jason Kapono,TOR,False,3-pointer,26,67-75,'IND',trails
1019,1019,1019,200712140IND,46.8,6.2,4th quarter,9:01.0,Jason Kapono,TOR,True,3-pointer,23,81-80,'IND',leads
1022,1022,1022,200712140IND,46.8,5.3,4th quarter,7:12.0,Jason Kapono,TOR,True,3-pointer,23,86-84,'IND',leads
1028,1028,1028,200712140IND,27.3,30.7,4th quarter,3:09.0,Jason Kapono,TOR,True,3-pointer,26,94-90,'IND',leads
1030,1030,1030,200712140IND,47.8,8.3,4th quarter,1:40.0,Jason Kapono,TOR,True,3-pointer,24,99-90,'IND',leads
580,580,580,200712160TOR,12.7,11.4,1st quarter,0:24.9,Jason Kapono,TOR,False,2-pointer,13,17-27,'TOR',trails
590,590,590,200712160TOR,33.5,21.3,2nd quarter,6:15.0,Jason Kapono,TOR,False,2-pointer,19,19-40,'TOR',trails
593,593,593,200712160TOR,6.9,5.5,2nd quarter,4:59.0,Jason Kapono,TOR,False,2-pointer,17,21-40,'TOR',trails
595,595,595,200712160TOR,35.0,22.8,2nd quarter,3:44.0,Jason Kapono,TOR,False,2-pointer,21,23-42,'TOR',trails
614,614,614,200712160TOR,29.2,13.6,3rd quarter,3:04.0,Jason Kapono,TOR,False,2-pointer,10,44-64,'TOR',trails
617,617,617,200712160TOR,4.8,5.7,3rd quarter,1:21.0,Jason Kapono,TOR,True,2-pointer,19,48-69,'TOR',trails
618,618,618,200712160TOR,0.8,10.8,3rd quarter,0:36.8,Jason Kapono,TOR,True,3-pointer,24,52-69,'TOR',trails
619,619,619,200712160TOR,42.6,16.4,4th quarter,11:14.0,Jason Kapono,TOR,True,2-pointer,22,56-71,'TOR',trails
622,622,622,200712160TOR,1.3,5.8,4th quarter,9:22.0,Jason Kapono,TOR,False,3-pointer,23,61-71,'TOR',trails
190,190,190,200712180LAC,24.0,11.9,2nd quarter,10:59.0,Jason Kapono,TOR,True,2-pointer,7,21-25,'TOR',trails
226,226,226,200712180LAC,47.0,11.6,3rd quarter,0:21.9,Jason Kapono,TOR,False,3-pointer,24,65-60,'TOR',leads
235,235,235,200712180LAC,13.0,23.7,4th quarter,6:48.0,Jason Kapono,TOR,False,2-pointer,22,69-62,'TOR',leads
1594,1594,1594,200712190POR,28.3,11.3,1st quarter,4:01.0,Jason Kapono,TOR,True,2-pointer,8,22-19,'POR',leads
1597,1597,1597,200712190POR,26.3,23.6,1st quarter,2:32.0,Jason Kapono,TOR,True,2-pointer,19,28-25,'POR',leads
1604,1604,1604,200712190POR,11.7,13.6,2nd quarter,10:12.0,Jason Kapono,TOR,True,2-pointer,15,38-35,'POR',leads
1605,1605,1605,200712190POR,7.1,23.6,2nd quarter,9:41.0,Jason Kapono,TOR,False,3-pointer,25,38-35,'POR',leads
1607,1607,1607,200712190POR,23.8,8.6,2nd quarter,8:29.0,Jason Kapono,TOR,False,2-pointer,4,40-37,'POR',leads
1609,1609,1609,200712190POR,47.3,6.5,2nd quarter,8:03.0,Jason Kapono,TOR,True,3-pointer,23,43-37,'POR',leads
1641,1641,1641,200712190POR,36.0,18.3,4th quarter,11:09.0,Jason Kapono,TOR,True,2-pointer,18,85-78,'POR',leads
1645,1645,1645,200712190POR,40.6,5.8,4th quarter,8:16.0,Jason Kapono,TOR,True,2-pointer,17,87-80,'POR',leads
1647,1647,1647,200712190POR,8.2,19.5,4th quarter,7:09.0,Jason Kapono,TOR,False,2-pointer,21,87-82,'POR',leads
1310,1310,1310,200712210SEA,27.6,22.4,2nd quarter,9:12.0,Jason Kapono,TOR,True,2-pointer,18,39-42,'TOR',trails
1312,1312,1312,200712210SEA,2.8,20.6,2nd quarter,7:54.0,Jason Kapono,TOR,True,3-pointer,26,44-44,'TOR',tied
1313,1313,1313,200712210SEA,1.7,18.0,2nd quarter,7:01.0,Jason Kapono,TOR,True,3-pointer,26,48-46,'TOR',leads
1318,1318,1318,200712210SEA,7.6,2.4,2nd quarter,4:02.0,Jason Kapono,TOR,False,2-pointer,17,54-48,'TOR',leads
1320,1320,1320,200712210SEA,35.5,18.5,2nd quarter,3:13.0,Jason Kapono,TOR,True,2-pointer,18,58-50,'TOR',leads
1335,1335,1335,200712210SEA,40.7,24.4,3rd quarter,5:01.0,Jason Kapono,TOR,False,3-pointer,26,74-71,'TOR',leads
1337,1337,1337,200712210SEA,37.5,27.0,3rd quarter,4:17.0,Jason Kapono,TOR,False,3-pointer,26,74-73,'TOR',leads
1348,1348,1348,200712210SEA,5.1,21.4,4th quarter,9:25.0,Jason Kapono,TOR,False,3-pointer,25,87-100,'TOR',trails
1358,1358,1358,200712210SEA,39.6,26.5,4th quarter,4:31.0,Jason Kapono,TOR,True,3-pointer,27,98-113,'TOR',trails
1359,1359,1359,200712210SEA,47.2,15.2,4th quarter,3:57.0,Jason Kapono,TOR,True,3-pointer,25,101-116,'TOR',trails
1181,1181,1181,200712220PHO,34.2,20.5,1st quarter,4:17.0,Jason Kapono,TOR,False,2-pointer,19,18-22,'TOR',trails
1183,1183,1183,200712220PHO,36.5,4.5,1st quarter,2:34.0,Jason Kapono,TOR,False,2-pointer,13,22-29,'TOR',trails
1191,1191,1191,200712220PHO,9.2,17.2,2nd quarter,11:17.0,Jason Kapono,TOR,True,2-pointer,19,32-37,'TOR',trails
1198,1198,1198,200712220PHO,32.7,14.9,2nd quarter,7:27.0,Jason Kapono,TOR,True,2-pointer,13,41-44,'TOR',trails
1228,1228,1228,200712220PHO,9.1,5.7,3rd quarter,1:12.0,Jason Kapono,TOR,False,2-pointer,15,81-100,'TOR',trails
1229,1229,1229,200712220PHO,34.8,22.3,4th quarter,11:49.0,Jason Kapono,TOR,False,2-pointer,20,83-103,'TOR',trails
1233,1233,1233,200712220PHO,8.4,12.6,4th quarter,9:06.0,Jason Kapono,TOR,True,2-pointer,17,89-108,'TOR',trails
1235,1235,1235,200712220PHO,-0.5,11.3,4th quarter,8:30.0,Jason Kapono,TOR,False,3-pointer,25,89-110,'TOR',trails
1241,1241,1241,200712220PHO,0.5,8.0,4th quarter,5:01.0,Jason Kapono,TOR,False,3-pointer,24,95-114,'TOR',trails
1251,1251,1251,200712220PHO,47.5,7.8,4th quarter,1:53.0,Jason Kapono,TOR,False,3-pointer,24,103-119,'TOR',trails
1254,1254,1254,200712220PHO,41.2,23.6,4th quarter,0:27.9,Jason Kapono,TOR,False,3-pointer,25,103-122,'TOR',trails
1878,1878,1878,200712280SAS,13.7,10.8,1st quarter,3:24.0,Jason Kapono,TOR,False,2-pointer,12,12-16,'SAS',trails
1880,1880,1880,200712280SAS,36.3,5.5,1st quarter,2:03.0,Jason Kapono,TOR,False,2-pointer,12,12-16,'SAS',trails
1881,1881,1881,200712280SAS,24.0,5.5,1st quarter,2:02.0,Jason Kapono,TOR,True,2-pointer,1,14-16,'SAS',trails
1882,1882,1882,200712280SAS,-0.5,6.5,1st quarter,1:37.0,Jason Kapono,TOR,False,3-pointer,25,14-16,'SAS',trails
1884,1884,1884,200712280SAS,38.4,25.4,1st quarter,1:10.0,Jason Kapono,TOR,True,3-pointer,25,19-16,'SAS',leads
1933,1933,1933,200712280SAS,35.8,22.9,4th quarter,8:50.0,Jason Kapono,TOR,True,2-pointer,21,63-56,'SAS',leads
1936,1936,1936,200712280SAS,40.3,5.2,4th quarter,6:50.0,Jason Kapono,TOR,True,2-pointer,16,67-58,'SAS',leads
1939,1939,1939,200712280SAS,0.2,6.7,4th quarter,4:29.0,Jason Kapono,TOR,True,3-pointer,24,73-62,'SAS',leads
174,174,174,200712290HOU,25.1,14.1,2nd quarter,9:12.0,Jason Kapono,TOR,False,2-pointer,9,25-22,'HOU',leads
175,175,175,200712290HOU,24.0,5.0,2nd quarter,8:42.0,Jason Kapono,TOR,True,2-pointer,0,27-24,'HOU',leads
178,178,178,200712290HOU,11.4,6.2,2nd quarter,7:16.0,Jason Kapono,TOR,False,2-pointer,13,27-26,'HOU',leads
180,180,180,200712290HOU,24.0,5.0,2nd quarter,6:50.0,Jason Kapono,TOR,False,2-pointer,0,27-28,'HOU',trails
213,213,213,200712290HOU,37.5,12.6,3rd quarter,0:20.7,Jason Kapono,TOR,True,2-pointer,15,64-65,'HOU',trails
217,217,217,200712290HOU,4.3,2.9,4th quarter,10:03.0,Jason Kapono,TOR,False,2-pointer,20,66-72,'HOU',trails
219,219,219,200712290HOU,24.0,5.0,4th quarter,8:52.0,Jason Kapono,TOR,False,2-pointer,0,66-72,'HOU',trails
224,224,224,200712290HOU,8.7,17.7,4th quarter,4:48.0,Jason Kapono,TOR,False,2-pointer,20,72-80,'HOU',trails
226,226,226,200712290HOU,8.1,13.7,4th quarter,4:40.0,Jason Kapono,TOR,True,2-pointer,18,74-80,'HOU',trails
1868,1868,1868,200801040TOR,24.0,5.0,2nd quarter,6:14.0,Jason Kapono,TOR,False,2-pointer,0,28-32,'TOR',trails
1079,1079,1079,200801060TOR,32.9,5.8,2nd quarter,7:51.0,Jason Kapono,TOR,False,2-pointer,9,35-21,'TOR',leads
1080,1080,1080,200801060TOR,42.4,4.9,2nd quarter,7:21.0,Jason Kapono,TOR,True,2-pointer,18,37-21,'TOR',leads
1082,1082,1082,200801060TOR,4.0,5.3,2nd quarter,5:37.0,Jason Kapono,TOR,False,2-pointer,20,37-25,'TOR',leads
1083,1083,1083,200801060TOR,1.2,8.8,2nd quarter,5:12.0,Jason Kapono,TOR,False,3-pointer,23,37-25,'TOR',leads
1107,1107,1107,200801060TOR,39.9,4.4,4th quarter,8:44.0,Jason Kapono,TOR,False,2-pointer,16,75-68,'TOR',leads
1751,1751,1751,200801090TOR,24.0,5.0,2nd quarter,11:39.0,Jason Kapono,TOR,False,2-pointer,0,25-25,'TOR',tied
1755,1755,1755,200801090TOR,24.0,5.0,2nd quarter,10:44.0,Jason Kapono,TOR,True,2-pointer,0,29-25,'TOR',leads
1759,1759,1759,200801090TOR,5.6,17.5,2nd quarter,8:18.0,Jason Kapono,TOR,True,2-pointer,22,36-32,'TOR',leads
1760,1760,1760,200801090TOR,32.7,21.6,2nd quarter,8:13.0,Jason Kapono,TOR,False,2-pointer,19,36-32,'TOR',leads
1771,1771,1771,200801090TOR,4.6,5.2,2nd quarter,2:31.0,Jason Kapono,TOR,False,2-pointer,19,48-44,'TOR',leads
1793,1793,1793,200801090TOR,40.9,6.5,3rd quarter,1:19.0,Jason Kapono,TOR,False,2-pointer,17,77-64,'TOR',leads
1797,1797,1797,200801090TOR,17.6,25.7,4th quarter,10:35.0,Jason Kapono,TOR,True,2-pointer,22,81-70,'TOR',leads
1800,1800,1800,200801090TOR,36.3,18.8,4th quarter,8:38.0,Jason Kapono,TOR,True,2-pointer,18,88-77,'TOR',leads
1802,1802,1802,200801090TOR,45.8,16.8,4th quarter,7:23.0,Jason Kapono,TOR,False,3-pointer,25,90-81,'TOR',leads
1803,1803,1803,200801090TOR,47.0,5.0,4th quarter,7:12.0,Jason Kapono,TOR,False,3-pointer,23,90-81,'TOR',leads
1391,1391,1391,200801110NYK,30.4,24.1,2nd quarter,3:50.0,Jason Kapono,TOR,True,2-pointer,20,44-37,'NYK',leads
955,955,955,200801130TOR,34.3,22.1,2nd quarter,9:56.0,Jason Kapono,TOR,False,2-pointer,20,27-24,'POR',leads
957,957,957,200801130TOR,43.4,6.7,2nd quarter,9:08.0,Jason Kapono,TOR,True,2-pointer,19,29-24,'POR',leads
962,962,962,200801130TOR,24.0,5.0,2nd quarter,6:29.0,Jason Kapono,TOR,False,2-pointer,0,34-28,'POR',leads
964,964,964,200801130TOR,39.8,18.5,2nd quarter,5:24.0,Jason Kapono,TOR,False,2-pointer,21,34-30,'POR',leads
184,184,184,200801150DET,32.4,21.9,2nd quarter,7:47.0,Jason Kapono,TOR,True,2-pointer,19,25-35,'TOR',trails
185,185,185,200801150DET,40.3,10.3,2nd quarter,7:09.0,Jason Kapono,TOR,False,2-pointer,17,25-37,'TOR',trails
194,194,194,200801150DET,24.0,5.0,2nd quarter,2:15.0,Jason Kapono,TOR,True,2-pointer,0,42-44,'TOR',trails
195,195,195,200801150DET,38.0,19.0,2nd quarter,1:36.0,Jason Kapono,TOR,False,2-pointer,20,42-47,'TOR',trails
