Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
819,819,819,202102240MIA,38.3,24.9,2nd quarter,8:04.0,Duncan Robinson,MIA,True,3-pointer,26,41-41,'MIA',tied
824,824,824,202102240MIA,23.4,4.2,2nd quarter,4:09.0,Duncan Robinson,MIA,True,2-pointer,1,55-48,'MIA',leads
834,834,834,202102240MIA,46.5,7.2,3rd quarter,11:18.0,Duncan Robinson,MIA,False,3-pointer,23,66-56,'MIA',leads
835,835,835,202102240MIA,25.1,28.8,3rd quarter,11:01.0,Duncan Robinson,MIA,False,3-pointer,26,66-56,'MIA',leads
840,840,840,202102240MIA,21.0,30.6,3rd quarter,7:52.0,Duncan Robinson,MIA,True,3-pointer,28,74-68,'MIA',leads
845,845,845,202102240MIA,6.2,21.5,3rd quarter,5:16.0,Duncan Robinson,MIA,False,3-pointer,26,80-72,'MIA',leads
1138,1138,1138,202102260MIA,42.8,5.1,2nd quarter,10:37.0,Duncan Robinson,MIA,False,2-pointer,19,28-33,'MIA',trails
1139,1139,1139,202102260MIA,3.1,18.5,2nd quarter,10:24.0,Duncan Robinson,MIA,True,3-pointer,26,31-33,'MIA',trails
1143,1143,1143,202102260MIA,48.3,11.3,2nd quarter,7:46.0,Duncan Robinson,MIA,False,3-pointer,26,37-40,'MIA',trails
1144,1144,1144,202102260MIA,47.8,10.5,2nd quarter,6:49.0,Duncan Robinson,MIA,True,3-pointer,25,40-40,'MIA',tied
1156,1156,1156,202102260MIA,47.8,6.4,2nd quarter,1:58.0,Duncan Robinson,MIA,False,3-pointer,24,51-51,'MIA',tied
1158,1158,1158,202102260MIA,22.6,3.9,2nd quarter,0:56.0,Duncan Robinson,MIA,True,2-pointer,2,53-53,'MIA',tied
1169,1169,1169,202102260MIA,36.3,25.4,3rd quarter,6:56.0,Duncan Robinson,MIA,False,3-pointer,25,77-75,'MIA',leads
1183,1183,1183,202102260MIA,5.7,21.1,4th quarter,10:09.0,Duncan Robinson,MIA,True,3-pointer,26,101-96,'MIA',leads
1186,1186,1186,202102260MIA,46.8,13.4,4th quarter,7:55.0,Duncan Robinson,MIA,True,3-pointer,25,106-103,'MIA',leads
770,770,770,202102280MIA,43.4,21.0,1st quarter,9:17.0,Duncan Robinson,MIA,False,3-pointer,26,6-8,'MIA',trails
774,774,774,202102280MIA,18.2,27.9,1st quarter,6:32.0,Duncan Robinson,MIA,False,3-pointer,25,8-11,'MIA',trails
791,791,791,202102280MIA,38.4,25.2,2nd quarter,10:33.0,Duncan Robinson,MIA,False,3-pointer,26,29-21,'MIA',leads
794,794,794,202102280MIA,12.2,26.7,2nd quarter,9:02.0,Duncan Robinson,MIA,False,3-pointer,26,33-23,'MIA',leads
812,812,812,202102280MIA,10.3,24.8,3rd quarter,11:39.0,Duncan Robinson,MIA,False,3-pointer,26,54-44,'MIA',leads
814,814,814,202102280MIA,13.2,26.9,3rd quarter,10:59.0,Duncan Robinson,MIA,True,3-pointer,26,57-44,'MIA',leads
834,834,834,202102280MIA,42.3,21.8,4th quarter,11:17.0,Duncan Robinson,MIA,False,3-pointer,26,78-77,'MIA',leads
843,843,843,202102280MIA,22.3,5.2,4th quarter,5:50.0,Duncan Robinson,MIA,True,2-pointer,3,92-86,'MIA',leads
844,844,844,202102280MIA,45.9,16.3,4th quarter,5:16.0,Duncan Robinson,MIA,False,3-pointer,25,92-86,'MIA',leads
402,402,402,202103020MIA,1.2,2.9,1st quarter,8:46.0,Duncan Robinson,MIA,False,3-pointer,23,6-10,'MIA',trails
404,404,404,202103020MIA,40.8,23.2,1st quarter,7:31.0,Duncan Robinson,MIA,True,3-pointer,26,9-12,'MIA',trails
419,419,419,202103020MIA,23.1,5.7,2nd quarter,9:08.0,Duncan Robinson,MIA,True,2-pointer,3,21-25,'MIA',trails
422,422,422,202103020MIA,34.3,29.1,2nd quarter,6:30.0,Duncan Robinson,MIA,False,3-pointer,28,22-31,'MIA',trails
433,433,433,202103020MIA,8.4,23.2,3rd quarter,11:10.0,Duncan Robinson,MIA,False,3-pointer,25,37-44,'MIA',trails
434,434,434,202103020MIA,46.3,14.6,3rd quarter,10:18.0,Duncan Robinson,MIA,True,3-pointer,25,41-47,'MIA',trails
437,437,437,202103020MIA,44.1,17.7,3rd quarter,8:17.0,Duncan Robinson,MIA,True,3-pointer,25,48-49,'MIA',trails
440,440,440,202103020MIA,37.4,26.1,3rd quarter,6:55.0,Duncan Robinson,MIA,False,3-pointer,26,52-51,'MIA',leads
441,441,441,202103020MIA,27.5,5.8,3rd quarter,6:17.0,Duncan Robinson,MIA,False,2-pointer,4,52-51,'MIA',leads
443,443,443,202103020MIA,35.1,27.2,3rd quarter,5:17.0,Duncan Robinson,MIA,True,3-pointer,26,55-56,'MIA',trails
456,456,456,202103020MIA,34.6,26.7,4th quarter,9:53.0,Duncan Robinson,MIA,False,3-pointer,26,69-68,'MIA',leads
531,531,531,202103040NOP,1.2,2.3,1st quarter,9:06.0,Duncan Robinson,MIA,True,3-pointer,23,11-4,'NOP',leads
533,533,533,202103040NOP,44.2,17.8,1st quarter,8:12.0,Duncan Robinson,MIA,False,3-pointer,25,13-7,'NOP',leads
557,557,557,202103040NOP,22.6,4.2,2nd quarter,6:20.0,Duncan Robinson,MIA,True,2-pointer,2,41-26,'NOP',leads
568,568,568,202103040NOP,46.8,1.8,3rd quarter,11:01.0,Duncan Robinson,MIA,False,3-pointer,23,57-48,'NOP',leads
819,819,819,202103110MIA,0.8,5.5,1st quarter,11:07.0,Duncan Robinson,MIA,False,3-pointer,23,0-2,'MIA',trails
821,821,821,202103110MIA,46.8,11.5,1st quarter,10:30.0,Duncan Robinson,MIA,True,3-pointer,24,3-2,'MIA',leads
840,840,840,202103110MIA,47.0,11.6,2nd quarter,11:12.0,Duncan Robinson,MIA,False,3-pointer,24,30-32,'MIA',trails
844,844,844,202103110MIA,7.7,22.8,2nd quarter,9:35.0,Duncan Robinson,MIA,False,3-pointer,25,34-34,'MIA',tied
849,849,849,202103110MIA,44.7,16.2,2nd quarter,7:29.0,Duncan Robinson,MIA,True,3-pointer,24,40-39,'MIA',leads
864,864,864,202103110MIA,47.3,10.6,3rd quarter,11:20.0,Duncan Robinson,MIA,False,3-pointer,24,63-58,'MIA',leads
867,867,867,202103110MIA,40.3,22.9,3rd quarter,9:57.0,Duncan Robinson,MIA,False,3-pointer,26,64-60,'MIA',leads
872,872,872,202103110MIA,26.6,28.7,3rd quarter,7:51.0,Duncan Robinson,MIA,False,3-pointer,26,68-64,'MIA',leads
874,874,874,202103110MIA,46.8,8.8,3rd quarter,7:14.0,Duncan Robinson,MIA,True,3-pointer,24,71-66,'MIA',leads
877,877,877,202103110MIA,38.7,24.1,3rd quarter,5:48.0,Duncan Robinson,MIA,False,3-pointer,25,71-74,'MIA',trails
890,890,890,202103110MIA,8.2,23.9,4th quarter,11:19.0,Duncan Robinson,MIA,False,3-pointer,26,82-82,'MIA',tied
891,891,891,202103110MIA,38.7,23.6,4th quarter,10:49.0,Duncan Robinson,MIA,False,3-pointer,25,82-82,'MIA',tied
3,3,3,202103120CHI,7.5,22.0,1st quarter,10:29.0,Duncan Robinson,MIA,True,3-pointer,25,7-3,'MIA',leads
6,6,6,202103120CHI,36.7,24.9,1st quarter,9:00.0,Duncan Robinson,MIA,False,3-pointer,25,7-6,'MIA',leads
8,8,8,202103120CHI,39.5,22.6,1st quarter,8:06.0,Duncan Robinson,MIA,True,3-pointer,25,10-8,'MIA',leads
32,32,32,202103120CHI,35.8,27.4,2nd quarter,6:09.0,Duncan Robinson,MIA,False,3-pointer,27,35-30,'MIA',leads
45,45,45,202103120CHI,36.6,27.4,3rd quarter,9:52.0,Duncan Robinson,MIA,True,3-pointer,27,47-44,'MIA',leads
51,51,51,202103120CHI,13.5,26.3,3rd quarter,6:03.0,Duncan Robinson,MIA,False,3-pointer,25,56-54,'MIA',leads
64,64,64,202103120CHI,4.9,19.5,4th quarter,11:14.0,Duncan Robinson,MIA,True,3-pointer,25,73-70,'MIA',leads
69,69,69,202103120CHI,47.0,2.9,4th quarter,7:24.0,Duncan Robinson,MIA,True,3-pointer,23,84-74,'MIA',leads
70,70,70,202103120CHI,27.8,10.6,4th quarter,6:46.0,Duncan Robinson,MIA,False,2-pointer,8,84-76,'MIA',leads
1200,1200,1200,202103140ORL,47.6,10.8,1st quarter,11:42.0,Duncan Robinson,MIA,False,3-pointer,25,0-0,'MIA',tied
1203,1203,1203,202103140ORL,34.6,29.7,1st quarter,10:18.0,Duncan Robinson,MIA,False,3-pointer,28,4-0,'MIA',leads
1204,1204,1204,202103140ORL,39.9,22.5,1st quarter,9:46.0,Duncan Robinson,MIA,False,3-pointer,25,4-0,'MIA',leads
1222,1222,1222,202103140ORL,33.9,26.8,1st quarter,0:32.0,Duncan Robinson,MIA,False,3-pointer,26,22-15,'MIA',leads
1224,1224,1224,202103140ORL,45.7,17.3,2nd quarter,11:33.0,Duncan Robinson,MIA,False,3-pointer,26,22-20,'MIA',leads
1225,1225,1225,202103140ORL,9.0,24.1,2nd quarter,11:06.0,Duncan Robinson,MIA,True,3-pointer,26,25-20,'MIA',leads
1227,1227,1227,202103140ORL,31.1,28.3,2nd quarter,10:08.0,Duncan Robinson,MIA,True,3-pointer,26,31-22,'MIA',leads
1247,1247,1247,202103140ORL,27.6,29.1,3rd quarter,10:54.0,Duncan Robinson,MIA,False,3-pointer,26,48-47,'MIA',leads
1252,1252,1252,202103140ORL,33.6,26.8,3rd quarter,7:44.0,Duncan Robinson,MIA,True,3-pointer,25,58-58,'MIA',tied
1256,1256,1256,202103140ORL,46.6,9.8,3rd quarter,5:02.0,Duncan Robinson,MIA,False,3-pointer,24,62-68,'MIA',trails
1258,1258,1258,202103140ORL,25.7,4.6,3rd quarter,4:08.0,Duncan Robinson,MIA,True,2-pointer,2,66-68,'MIA',trails
1266,1266,1266,202103140ORL,11.2,24.8,4th quarter,11:49.0,Duncan Robinson,MIA,True,3-pointer,25,76-77,'MIA',trails
1275,1275,1275,202103140ORL,26.6,9.1,4th quarter,7:53.0,Duncan Robinson,MIA,False,2-pointer,6,80-86,'MIA',trails
1284,1284,1284,202103140ORL,0.9,3.2,4th quarter,1:52.0,Duncan Robinson,MIA,False,3-pointer,23,98-94,'MIA',leads
799,799,799,202103160MIA,26.3,4.7,1st quarter,11:39.0,Duncan Robinson,MIA,True,2-pointer,3,2-0,'MIA',leads
803,803,803,202103160MIA,29.8,28.7,1st quarter,8:42.0,Duncan Robinson,MIA,True,3-pointer,26,8-9,'MIA',trails
817,817,817,202103160MIA,33.3,27.4,1st quarter,0:42.0,Duncan Robinson,MIA,True,3-pointer,26,36-26,'MIA',leads
847,847,847,202103160MIA,22.3,30.6,3rd quarter,7:41.0,Duncan Robinson,MIA,False,3-pointer,27,73-57,'MIA',leads
848,848,848,202103160MIA,0.8,12.4,3rd quarter,7:31.0,Duncan Robinson,MIA,True,3-pointer,25,76-57,'MIA',leads
865,865,865,202103160MIA,9.8,28.5,4th quarter,10:44.0,Duncan Robinson,MIA,False,3-pointer,29,95-76,'MIA',leads
868,868,868,202103160MIA,31.9,28.7,4th quarter,9:44.0,Duncan Robinson,MIA,True,3-pointer,27,98-77,'MIA',leads
869,869,869,202103160MIA,0.7,12.7,4th quarter,9:15.0,Duncan Robinson,MIA,False,3-pointer,25,98-77,'MIA',leads
870,870,870,202103160MIA,38.8,25.1,4th quarter,8:08.0,Duncan Robinson,MIA,False,3-pointer,26,101-81,'MIA',leads
1184,1184,1184,202103170MEM,20.7,31.6,1st quarter,7:04.0,Duncan Robinson,MIA,True,3-pointer,29,8-7,'MIA',leads
1185,1185,1185,202103170MEM,23.9,4.1,1st quarter,6:14.0,Duncan Robinson,MIA,True,2-pointer,1,12-10,'MIA',leads
1197,1197,1197,202103170MEM,9.7,24.4,1st quarter,0:01.0,Duncan Robinson,MIA,False,3-pointer,26,22-25,'MIA',trails
1199,1199,1199,202103170MEM,36.1,25.2,2nd quarter,10:39.0,Duncan Robinson,MIA,False,3-pointer,25,22-27,'MIA',trails
1201,1201,1201,202103170MEM,32.5,27.3,2nd quarter,9:31.0,Duncan Robinson,MIA,False,3-pointer,25,24-30,'MIA',trails
1227,1227,1227,202103170MEM,12.2,25.4,3rd quarter,10:01.0,Duncan Robinson,MIA,True,3-pointer,25,52-51,'MIA',leads
1229,1229,1229,202103170MEM,19.2,27.4,3rd quarter,8:46.0,Duncan Robinson,MIA,False,3-pointer,25,54-51,'MIA',leads
1247,1247,1247,202103170MEM,36.3,25.4,4th quarter,8:48.0,Duncan Robinson,MIA,False,3-pointer,25,69-76,'MIA',trails
1249,1249,1249,202103170MEM,14.6,27.5,4th quarter,7:06.0,Duncan Robinson,MIA,False,3-pointer,26,71-78,'MIA',trails
1250,1250,1250,202103170MEM,7.2,22.6,4th quarter,7:02.0,Duncan Robinson,MIA,True,3-pointer,26,74-78,'MIA',trails
1251,1251,1251,202103170MEM,47.6,6.2,4th quarter,6:32.0,Duncan Robinson,MIA,False,3-pointer,24,74-80,'MIA',trails
1252,1252,1252,202103170MEM,13.5,26.3,4th quarter,5:57.0,Duncan Robinson,MIA,False,3-pointer,25,74-80,'MIA',trails
1264,1264,1264,202103170MEM,14.0,22.1,4th quarter,0:00.0,Duncan Robinson,MIA,False,2-pointer,21,85-89,'MIA',trails
966,966,966,202103190MIA,4.1,21.3,1st quarter,11:40.0,Duncan Robinson,MIA,False,3-pointer,27,0-0,'MIA',tied
985,985,985,202103190MIA,7.5,23.8,1st quarter,2:23.0,Duncan Robinson,MIA,True,3-pointer,26,22-24,'MIA',trails
992,992,992,202103190MIA,11.7,26.4,2nd quarter,10:29.0,Duncan Robinson,MIA,False,3-pointer,26,32-36,'MIA',trails
995,995,995,202103190MIA,6.7,22.8,2nd quarter,9:02.0,Duncan Robinson,MIA,False,3-pointer,26,32-41,'MIA',trails
1022,1022,1022,202103190MIA,47.5,5.3,3rd quarter,5:44.0,Duncan Robinson,MIA,False,3-pointer,24,69-81,'MIA',trails
1024,1024,1024,202103190MIA,47.6,4.7,3rd quarter,4:25.0,Duncan Robinson,MIA,False,3-pointer,24,69-87,'MIA',trails
1039,1039,1039,202103190MIA,41.3,21.0,4th quarter,9:30.0,Duncan Robinson,MIA,True,3-pointer,25,90-106,'MIA',trails
1042,1042,1042,202103190MIA,23.9,28.5,4th quarter,7:46.0,Duncan Robinson,MIA,False,3-pointer,25,95-110,'MIA',trails
1046,1046,1046,202103190MIA,20.7,19.8,4th quarter,5:59.0,Duncan Robinson,MIA,False,2-pointer,17,98-118,'MIA',trails
1115,1115,1115,202103210MIA,23.3,8.3,1st quarter,11:18.0,Duncan Robinson,MIA,False,2-pointer,5,0-3,'MIA',trails
1122,1122,1122,202103210MIA,25.3,4.3,1st quarter,8:40.0,Duncan Robinson,MIA,True,2-pointer,2,6-6,'MIA',tied
1124,1124,1124,202103210MIA,46.8,6.3,1st quarter,6:54.0,Duncan Robinson,MIA,False,3-pointer,23,12-12,'MIA',tied
1125,1125,1125,202103210MIA,46.3,10.0,1st quarter,6:46.0,Duncan Robinson,MIA,True,3-pointer,23,15-12,'MIA',leads
1128,1128,1128,202103210MIA,34.3,28.4,1st quarter,4:54.0,Duncan Robinson,MIA,False,3-pointer,27,15-15,'MIA',tied
1133,1133,1133,202103210MIA,6.4,22.0,1st quarter,2:35.0,Duncan Robinson,MIA,False,3-pointer,26,19-26,'MIA',trails
1139,1139,1139,202103210MIA,23.4,6.3,2nd quarter,11:51.0,Duncan Robinson,MIA,True,2-pointer,3,28-32,'MIA',trails
1140,1140,1140,202103210MIA,39.8,23.1,2nd quarter,11:04.0,Duncan Robinson,MIA,False,3-pointer,25,28-32,'MIA',trails
1148,1148,1148,202103210MIA,24.8,28.4,2nd quarter,7:06.0,Duncan Robinson,MIA,False,3-pointer,25,41-42,'MIA',trails
1154,1154,1154,202103210MIA,40.3,25.7,2nd quarter,4:47.0,Duncan Robinson,MIA,False,3-pointer,28,43-47,'MIA',trails
1165,1165,1165,202103210MIA,40.8,21.6,3rd quarter,11:37.0,Duncan Robinson,MIA,False,3-pointer,25,49-57,'MIA',trails
1171,1171,1171,202103210MIA,46.8,12.9,3rd quarter,7:31.0,Duncan Robinson,MIA,False,3-pointer,25,58-59,'MIA',trails
1198,1198,1198,202103210MIA,34.2,26.4,4th quarter,1:30.0,Duncan Robinson,MIA,True,3-pointer,25,95-98,'MIA',trails
1203,1203,1203,202103210MIA,3.8,19.2,1st overtime,3:40.0,Duncan Robinson,MIA,True,3-pointer,26,103-98,'MIA',leads
271,271,271,202103230MIA,13.7,26.7,1st quarter,5:29.0,Duncan Robinson,MIA,False,3-pointer,26,10-12,'MIA',trails
282,282,282,202103230MIA,42.8,20.1,2nd quarter,9:14.0,Duncan Robinson,MIA,True,3-pointer,25,27-33,'MIA',trails
284,284,284,202103230MIA,45.3,15.9,2nd quarter,8:04.0,Duncan Robinson,MIA,True,3-pointer,25,30-35,'MIA',trails
286,286,286,202103230MIA,21.7,28.4,2nd quarter,7:05.0,Duncan Robinson,MIA,False,3-pointer,25,30-37,'MIA',trails
305,305,305,202103230MIA,21.1,7.0,3rd quarter,8:32.0,Duncan Robinson,MIA,False,2-pointer,5,49-69,'MIA',trails
315,315,315,202103230MIA,0.4,7.2,3rd quarter,2:49.0,Duncan Robinson,MIA,False,3-pointer,24,62-82,'MIA',trails
255,255,255,202103250MIA,16.3,30.6,1st quarter,9:05.0,Duncan Robinson,MIA,True,3-pointer,28,7-10,'POR',trails
259,259,259,202103250MIA,42.1,23.7,1st quarter,6:41.0,Duncan Robinson,MIA,False,3-pointer,27,11-16,'POR',trails
285,285,285,202103250MIA,36.2,26.5,2nd quarter,5:01.0,Duncan Robinson,MIA,True,3-pointer,26,47-42,'POR',leads
288,288,288,202103250MIA,-0.8,6.3,2nd quarter,2:59.0,Duncan Robinson,MIA,False,3-pointer,25,49-50,'POR',trails
289,289,289,202103250MIA,24.5,29.3,2nd quarter,2:25.0,Duncan Robinson,MIA,True,3-pointer,26,52-53,'POR',trails
296,296,296,202103250MIA,44.2,19.3,3rd quarter,9:47.0,Duncan Robinson,MIA,True,3-pointer,26,67-64,'POR',leads
9,9,9,202103260CHO,16.4,33.9,1st quarter,6:58.0,Duncan Robinson,MIA,False,3-pointer,32,5-14,'MIA',trails
27,27,27,202103260CHO,0.7,3.2,2nd quarter,10:45.0,Duncan Robinson,MIA,True,3-pointer,23,26-46,'MIA',trails
29,29,29,202103260CHO,13.2,26.3,2nd quarter,9:39.0,Duncan Robinson,MIA,True,3-pointer,25,29-51,'MIA',trails
49,49,49,202103260CHO,5.0,19.6,3rd quarter,10:38.0,Duncan Robinson,MIA,False,3-pointer,25,52-75,'MIA',trails
52,52,52,202103260CHO,26.9,28.9,3rd quarter,8:23.0,Duncan Robinson,MIA,True,3-pointer,26,56-80,'MIA',trails
59,59,59,202103260CHO,35.8,28.3,3rd quarter,4:17.0,Duncan Robinson,MIA,True,3-pointer,28,69-86,'MIA',trails
74,74,74,202103260CHO,39.9,24.3,4th quarter,5:55.0,Duncan Robinson,MIA,True,3-pointer,26,86-100,'MIA',trails
77,77,77,202103260CHO,28.8,4.7,4th quarter,4:18.0,Duncan Robinson,MIA,True,2-pointer,5,90-105,'MIA',trails
84,84,84,202103260CHO,12.7,26.8,4th quarter,0:28.0,Duncan Robinson,MIA,True,3-pointer,26,103-107,'MIA',trails
86,86,86,202103260CHO,35.3,31.8,4th quarter,0:00.0,Duncan Robinson,MIA,False,3-pointer,31,105-110,'MIA',trails
1051,1051,1051,202103290NYK,18.6,28.4,1st quarter,11:28.0,Duncan Robinson,MIA,False,3-pointer,26,0-0,'MIA',tied
1060,1060,1060,202103290NYK,32.8,27.6,1st quarter,5:10.0,Duncan Robinson,MIA,True,3-pointer,26,11-8,'MIA',leads
1062,1062,1062,202103290NYK,47.2,10.9,1st quarter,3:25.0,Duncan Robinson,MIA,False,3-pointer,24,13-12,'MIA',leads
1068,1068,1068,202103290NYK,39.7,25.4,1st quarter,1:26.0,Duncan Robinson,MIA,False,3-pointer,27,18-12,'MIA',leads
1069,1069,1069,202103290NYK,24.2,28.2,1st quarter,1:16.0,Duncan Robinson,MIA,False,3-pointer,25,18-12,'MIA',leads
1098,1098,1098,202103290NYK,43.1,19.6,3rd quarter,7:44.0,Duncan Robinson,MIA,True,3-pointer,25,50-50,'MIA',tied
1103,1103,1103,202103290NYK,5.2,20.3,3rd quarter,5:19.0,Duncan Robinson,MIA,True,3-pointer,25,57-53,'MIA',leads
1107,1107,1107,202103290NYK,10.5,25.4,3rd quarter,1:24.0,Duncan Robinson,MIA,False,3-pointer,26,66-60,'MIA',leads
1108,1108,1108,202103290NYK,47.3,4.8,3rd quarter,0:49.0,Duncan Robinson,MIA,True,3-pointer,23,69-61,'MIA',leads
1113,1113,1113,202103290NYK,12.5,4.4,4th quarter,11:22.0,Duncan Robinson,MIA,False,2-pointer,12,75-64,'MIA',leads
507,507,507,202103310IND,14.8,28.3,1st quarter,11:13.0,Duncan Robinson,MIA,True,3-pointer,27,3-3,'MIA',tied
508,508,508,202103310IND,26.3,29.6,1st quarter,10:41.0,Duncan Robinson,MIA,True,3-pointer,26,6-4,'MIA',leads
515,515,515,202103310IND,6.2,23.6,1st quarter,6:19.0,Duncan Robinson,MIA,False,3-pointer,27,15-14,'MIA',leads
530,530,530,202103310IND,11.7,28.5,2nd quarter,8:54.0,Duncan Robinson,MIA,True,3-pointer,28,28-35,'MIA',trails
543,543,543,202103310IND,41.8,22.2,2nd quarter,2:22.0,Duncan Robinson,MIA,True,3-pointer,26,35-45,'MIA',trails
566,566,566,202103310IND,44.8,21.5,4th quarter,11:47.0,Duncan Robinson,MIA,False,3-pointer,28,65-67,'MIA',trails
568,568,568,202103310IND,18.1,30.6,4th quarter,10:39.0,Duncan Robinson,MIA,False,3-pointer,28,67-70,'MIA',trails
571,571,571,202103310IND,42.1,21.3,4th quarter,8:14.0,Duncan Robinson,MIA,True,3-pointer,26,76-78,'MIA',trails
572,572,572,202103310IND,31.4,29.8,4th quarter,7:44.0,Duncan Robinson,MIA,True,3-pointer,28,79-78,'MIA',leads
577,577,577,202103310IND,12.9,28.9,4th quarter,4:56.0,Duncan Robinson,MIA,False,3-pointer,28,85-82,'MIA',leads
578,578,578,202103310IND,24.3,4.9,4th quarter,4:21.0,Duncan Robinson,MIA,True,2-pointer,2,87-82,'MIA',leads
583,583,583,202103310IND,40.5,22.5,4th quarter,0:19.0,Duncan Robinson,MIA,False,3-pointer,25,89-84,'MIA',leads
777,777,777,202104010MIA,47.8,5.3,1st quarter,11:14.0,Duncan Robinson,MIA,True,3-pointer,24,3-0,'MIA',leads
779,779,779,202104010MIA,0.4,4.4,1st quarter,10:19.0,Duncan Robinson,MIA,False,3-pointer,24,6-0,'MIA',leads
784,784,784,202104010MIA,22.8,4.7,1st quarter,7:03.0,Duncan Robinson,MIA,True,2-pointer,2,12-4,'MIA',leads
786,786,786,202104010MIA,23.4,29.3,1st quarter,5:47.0,Duncan Robinson,MIA,False,3-pointer,26,12-4,'MIA',leads
787,787,787,202104010MIA,25.2,5.0,1st quarter,5:39.0,Duncan Robinson,MIA,True,2-pointer,2,14-4,'MIA',leads
789,789,789,202104010MIA,40.8,23.2,1st quarter,4:50.0,Duncan Robinson,MIA,False,3-pointer,26,14-6,'MIA',leads
798,798,798,202104010MIA,8.6,24.1,2nd quarter,8:10.0,Duncan Robinson,MIA,False,3-pointer,26,32-32,'MIA',tied
799,799,799,202104010MIA,6.5,22.9,2nd quarter,7:23.0,Duncan Robinson,MIA,True,3-pointer,26,35-34,'MIA',leads
818,818,818,202104010MIA,47.3,15.3,3rd quarter,9:54.0,Duncan Robinson,MIA,False,3-pointer,26,61-56,'MIA',leads
820,820,820,202104010MIA,27.0,3.8,3rd quarter,9:13.0,Duncan Robinson,MIA,True,2-pointer,3,63-56,'MIA',leads
828,828,828,202104010MIA,29.3,27.9,3rd quarter,5:24.0,Duncan Robinson,MIA,True,3-pointer,25,72-68,'MIA',leads
835,835,835,202104010MIA,38.5,23.3,3rd quarter,1:41.0,Duncan Robinson,MIA,True,3-pointer,25,86-75,'MIA',leads
837,837,837,202104010MIA,2.7,17.3,3rd quarter,0:30.0,Duncan Robinson,MIA,False,3-pointer,26,86-79,'MIA',leads
841,841,841,202104010MIA,43.1,20.9,4th quarter,9:44.0,Duncan Robinson,MIA,False,3-pointer,26,88-83,'MIA',leads
848,848,848,202104010MIA,23.1,3.8,4th quarter,5:39.0,Duncan Robinson,MIA,True,2-pointer,1,103-91,'MIA',leads
236,236,236,202104030MIA,47.0,6.7,1st quarter,10:15.0,Duncan Robinson,MIA,True,3-pointer,23,5-5,'MIA',tied
244,244,244,202104030MIA,47.2,12.2,1st quarter,6:28.0,Duncan Robinson,MIA,True,3-pointer,25,18-11,'MIA',leads
245,245,245,202104030MIA,14.7,28.2,1st quarter,5:42.0,Duncan Robinson,MIA,True,3-pointer,27,21-13,'MIA',leads
270,270,270,202104030MIA,22.8,28.3,2nd quarter,2:48.0,Duncan Robinson,MIA,True,3-pointer,25,65-50,'MIA',leads
271,271,271,202104030MIA,37.8,25.8,2nd quarter,2:17.0,Duncan Robinson,MIA,False,3-pointer,26,65-50,'MIA',leads
272,272,272,202104030MIA,47.1,6.5,2nd quarter,2:02.0,Duncan Robinson,MIA,False,3-pointer,23,65-50,'MIA',leads
290,290,290,202104030MIA,9.0,26.7,3rd quarter,3:11.0,Duncan Robinson,MIA,True,3-pointer,28,80-70,'MIA',leads
308,308,308,202104030MIA,11.2,25.9,4th quarter,5:34.0,Duncan Robinson,MIA,False,3-pointer,26,98-84,'MIA',leads
309,309,309,202104030MIA,8.0,24.6,4th quarter,4:26.0,Duncan Robinson,MIA,True,3-pointer,27,103-88,'MIA',leads
1126,1126,1126,202104060MIA,32.8,26.9,1st quarter,10:50.0,Duncan Robinson,MIA,True,3-pointer,25,5-2,'MIA',leads
1155,1155,1155,202104060MIA,25.1,3.9,2nd quarter,5:12.0,Duncan Robinson,MIA,True,2-pointer,1,46-51,'MIA',trails
1158,1158,1158,202104060MIA,12.8,25.6,2nd quarter,3:27.0,Duncan Robinson,MIA,True,3-pointer,25,49-54,'MIA',trails
1162,1162,1162,202104060MIA,42.8,20.3,2nd quarter,1:58.0,Duncan Robinson,MIA,False,3-pointer,25,51-60,'MIA',trails
1164,1164,1164,202104060MIA,44.6,18.3,2nd quarter,0:48.0,Duncan Robinson,MIA,True,3-pointer,25,55-60,'MIA',trails
1174,1174,1174,202104060MIA,38.5,25.8,3rd quarter,7:32.0,Duncan Robinson,MIA,True,3-pointer,27,74-77,'MIA',trails
1181,1181,1181,202104060MIA,45.0,22.4,3rd quarter,4:07.0,Duncan Robinson,MIA,False,3-pointer,28,78-84,'MIA',trails
1182,1182,1182,202104060MIA,47.8,5.2,3rd quarter,3:42.0,Duncan Robinson,MIA,False,3-pointer,24,78-84,'MIA',trails
433,433,433,202104080MIA,36.2,26.7,1st quarter,8:31.0,Duncan Robinson,MIA,True,3-pointer,26,15-10,'MIA',leads
456,456,456,202104080MIA,23.2,32.1,2nd quarter,3:48.0,Duncan Robinson,MIA,False,3-pointer,29,49-48,'MIA',leads
468,468,468,202104080MIA,1.4,2.9,3rd quarter,8:41.0,Duncan Robinson,MIA,False,3-pointer,23,61-58,'MIA',leads
476,476,476,202104080MIA,8.4,25.9,3rd quarter,2:46.0,Duncan Robinson,MIA,True,3-pointer,28,79-72,'MIA',leads
497,497,497,202104080MIA,31.3,27.8,4th quarter,2:49.0,Duncan Robinson,MIA,True,3-pointer,26,102-94,'MIA',leads
