Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
765,765,765,200103310WAS,39.3,5.0,3rd quarter,9:27.0,Courtney Alexander,WAS,False,2-pointer,15,47-42,'HOU',leads
770,770,770,200103310WAS,1.1,9.2,3rd quarter,3:54.0,Courtney Alexander,WAS,False,3-pointer,23,56-55,'HOU',leads
779,779,779,200103310WAS,32.3,22.9,4th quarter,10:37.0,Courtney Alexander,WAS,False,2-pointer,20,67-67,'HOU',tied
780,780,780,200103310WAS,25.8,5.0,4th quarter,9:40.0,Courtney Alexander,WAS,True,2-pointer,2,69-69,'HOU',tied
781,781,781,200103310WAS,9.5,16.4,4th quarter,8:56.0,Courtney Alexander,WAS,False,2-pointer,18,70-72,'HOU',trails
785,785,785,200103310WAS,25.8,7.6,4th quarter,5:04.0,Courtney Alexander,WAS,False,2-pointer,3,70-80,'HOU',trails
791,791,791,200103310WAS,22.4,5.9,4th quarter,1:58.0,Courtney Alexander,WAS,True,2-pointer,2,79-91,'HOU',trails
1242,1242,1242,200104040WAS,8.3,12.0,1st quarter,3:24.0,Courtney Alexander,WAS,False,2-pointer,17,9-10,MIA,trails
1244,1244,1244,200104040WAS,40.7,12.6,1st quarter,2:24.0,Courtney Alexander,WAS,True,2-pointer,18,11-12,MIA,trails
1245,1245,1245,200104040WAS,25.1,15.1,1st quarter,2:11.0,Courtney Alexander,WAS,True,2-pointer,10,13-12,MIA,leads
1250,1250,1250,200104040WAS,6.8,12.0,1st quarter,0:00.7,Courtney Alexander,WAS,True,2-pointer,19,19-16,MIA,leads
1251,1251,1251,200104040WAS,23.2,4.4,2nd quarter,10:38.0,Courtney Alexander,WAS,False,2-pointer,1,19-18,MIA,leads
1254,1254,1254,200104040WAS,40.7,15.1,2nd quarter,9:26.0,Courtney Alexander,WAS,True,2-pointer,20,21-20,MIA,leads
1255,1255,1255,200104040WAS,38.0,2.3,2nd quarter,9:13.0,Courtney Alexander,WAS,True,2-pointer,14,23-22,MIA,leads
1258,1258,1258,200104040WAS,38.0,16.4,2nd quarter,7:30.0,Courtney Alexander,WAS,True,2-pointer,18,29-30,MIA,trails
1259,1259,1259,200104040WAS,23.9,30.7,2nd quarter,6:55.0,Courtney Alexander,WAS,False,3-pointer,26,29-32,MIA,trails
1276,1276,1276,200104040WAS,23.9,5.9,3rd quarter,7:59.0,Courtney Alexander,WAS,True,2-pointer,1,49-51,MIA,trails
1277,1277,1277,200104040WAS,43.1,12.0,3rd quarter,6:27.0,Courtney Alexander,WAS,True,2-pointer,20,52-52,MIA,tied
1280,1280,1280,200104040WAS,12.5,21.9,3rd quarter,3:22.0,Courtney Alexander,WAS,False,2-pointer,20,56-59,MIA,trails
1281,1281,1281,200104040WAS,9.5,3.3,3rd quarter,3:12.0,Courtney Alexander,WAS,False,2-pointer,15,56-59,MIA,trails
1284,1284,1284,200104040WAS,4.7,3.3,3rd quarter,1:48.0,Courtney Alexander,WAS,True,2-pointer,19,60-65,MIA,trails
1287,1287,1287,200104040WAS,25.1,5.0,4th quarter,11:47.0,Courtney Alexander,WAS,True,2-pointer,1,64-71,MIA,trails
1292,1292,1292,200104040WAS,35.9,22.3,4th quarter,8:50.0,Courtney Alexander,WAS,False,2-pointer,21,65-78,MIA,trails
1294,1294,1294,200104040WAS,44.5,3.7,4th quarter,6:11.0,Courtney Alexander,WAS,False,2-pointer,21,69-80,MIA,trails
1298,1298,1298,200104040WAS,22.4,5.4,4th quarter,3:50.0,Courtney Alexander,WAS,False,2-pointer,2,71-80,MIA,trails
1300,1300,1300,200104040WAS,43.1,2.7,4th quarter,3:00.0,Courtney Alexander,WAS,False,2-pointer,19,73-80,MIA,trails
1301,1301,1301,200104040WAS,36.5,17.9,4th quarter,1:18.0,Courtney Alexander,WAS,False,2-pointer,18,82-84,MIA,trails
1303,1303,1303,200104040WAS,17.5,17.5,4th quarter,0:00.9,Courtney Alexander,WAS,False,2-pointer,14,84-86,MIA,trails
635,635,635,200104050NYK,42.4,6.7,1st quarter,9:55.0,Courtney Alexander,WAS,False,2-pointer,18,2-5,NYK,trails
639,639,639,200104050NYK,38.8,5.0,1st quarter,7:43.0,Courtney Alexander,WAS,False,2-pointer,15,6-9,NYK,trails
648,648,648,200104050NYK,46.0,14.9,1st quarter,2:29.0,Courtney Alexander,WAS,True,3-pointer,24,15-16,NYK,trails
650,650,650,200104050NYK,20.3,20.4,1st quarter,1:14.0,Courtney Alexander,WAS,True,2-pointer,16,18-19,NYK,trails
651,651,651,200104050NYK,8.7,20.4,1st quarter,0:41.6,Courtney Alexander,WAS,True,2-pointer,22,20-19,NYK,leads
652,652,652,200104050NYK,41.8,12.8,1st quarter,0:18.2,Courtney Alexander,WAS,True,2-pointer,19,22-19,NYK,leads
653,653,653,200104050NYK,38.8,7.3,2nd quarter,11:18.0,Courtney Alexander,WAS,False,2-pointer,15,22-24,NYK,trails
658,658,658,200104050NYK,40.3,3.1,2nd quarter,8:46.0,Courtney Alexander,WAS,False,2-pointer,16,24-30,NYK,trails
660,660,660,200104050NYK,25.8,11.1,2nd quarter,7:55.0,Courtney Alexander,WAS,True,2-pointer,6,26-30,NYK,trails
663,663,663,200104050NYK,12.3,21.5,2nd quarter,3:59.0,Courtney Alexander,WAS,False,2-pointer,20,32-40,NYK,trails
666,666,666,200104050NYK,24.0,5.0,2nd quarter,2:10.0,Courtney Alexander,WAS,False,2-pointer,0,36-42,NYK,trails
676,676,676,200104050NYK,23.9,11.6,3rd quarter,6:55.0,Courtney Alexander,WAS,True,2-pointer,7,54-65,NYK,trails
678,678,678,200104050NYK,19.4,10.5,3rd quarter,5:31.0,Courtney Alexander,WAS,False,2-pointer,7,56-65,NYK,trails
682,682,682,200104050NYK,24.0,5.0,3rd quarter,1:49.0,Courtney Alexander,WAS,False,2-pointer,0,61-66,NYK,trails
684,684,684,200104050NYK,24.0,5.0,3rd quarter,0:52.9,Courtney Alexander,WAS,True,2-pointer,0,65-67,NYK,trails
685,685,685,200104050NYK,44.5,24.2,3rd quarter,0:00.4,Courtney Alexander,WAS,True,3-pointer,28,70-67,NYK,leads
694,694,694,200104050NYK,24.0,5.0,4th quarter,3:20.0,Courtney Alexander,WAS,False,2-pointer,0,78-81,NYK,trails
1056,1056,1056,200104070WAS,11.0,3.7,1st quarter,10:58.0,Courtney Alexander,WAS,False,2-pointer,13,2-1,'BOS',leads
1058,1058,1058,200104070WAS,21.7,7.6,1st quarter,8:53.0,Courtney Alexander,WAS,True,2-pointer,3,6-6,'BOS',tied
1063,1063,1063,200104070WAS,6.8,9.2,1st quarter,5:37.0,Courtney Alexander,WAS,True,2-pointer,18,16-12,'BOS',leads
1065,1065,1065,200104070WAS,41.6,17.9,1st quarter,4:47.0,Courtney Alexander,WAS,False,2-pointer,22,16-12,'BOS',leads
1068,1068,1068,200104070WAS,27.9,8.0,1st quarter,3:21.0,Courtney Alexander,WAS,False,2-pointer,5,19-19,'BOS',tied
1071,1071,1071,200104070WAS,23.2,22.9,1st quarter,1:45.0,Courtney Alexander,WAS,True,2-pointer,18,23-23,'BOS',tied
1074,1074,1074,200104070WAS,8.3,27.4,2nd quarter,11:03.0,Courtney Alexander,WAS,False,3-pointer,27,31-29,'BOS',leads
1075,1075,1075,200104070WAS,23.2,6.9,2nd quarter,10:47.0,Courtney Alexander,WAS,False,2-pointer,2,31-29,'BOS',leads
1078,1078,1078,200104070WAS,11.6,16.4,2nd quarter,9:45.0,Courtney Alexander,WAS,True,2-pointer,17,35-31,'BOS',leads
1088,1088,1088,200104070WAS,35.9,14.1,2nd quarter,2:41.0,Courtney Alexander,WAS,False,2-pointer,15,50-49,'BOS',leads
1094,1094,1094,200104070WAS,32.9,22.3,3rd quarter,10:48.0,Courtney Alexander,WAS,True,2-pointer,19,60-56,'BOS',leads
1098,1098,1098,200104070WAS,38.6,5.9,3rd quarter,6:50.0,Courtney Alexander,WAS,True,2-pointer,15,69-64,'BOS',leads
1099,1099,1099,200104070WAS,25.1,30.7,3rd quarter,5:23.0,Courtney Alexander,WAS,False,3-pointer,26,69-69,'BOS',tied
1101,1101,1101,200104070WAS,40.1,8.0,3rd quarter,4:51.0,Courtney Alexander,WAS,False,2-pointer,16,71-71,'BOS',tied
1103,1103,1103,200104070WAS,10.4,27.4,3rd quarter,2:54.0,Courtney Alexander,WAS,True,3-pointer,26,78-77,'BOS',leads
1104,1104,1104,200104070WAS,47.3,6.9,3rd quarter,2:21.0,Courtney Alexander,WAS,False,3-pointer,23,78-77,'BOS',leads
1116,1116,1116,200104070WAS,35.9,16.4,4th quarter,8:17.0,Courtney Alexander,WAS,True,2-pointer,16,92-85,'BOS',leads
1122,1122,1122,200104070WAS,30.8,19.8,4th quarter,4:53.0,Courtney Alexander,WAS,False,2-pointer,16,94-94,'BOS',tied
1123,1123,1123,200104070WAS,38.0,12.6,4th quarter,3:45.0,Courtney Alexander,WAS,False,2-pointer,16,96-99,'BOS',trails
181,181,181,200104090IND,29.1,20.0,1st quarter,7:53.0,Courtney Alexander,WAS,False,2-pointer,16,6-4,'IND',leads
182,182,182,200104090IND,26.2,14.9,1st quarter,7:42.0,Courtney Alexander,WAS,False,2-pointer,10,6-4,'IND',leads
211,211,211,200104090IND,34.4,18.3,2nd quarter,5:48.0,Courtney Alexander,WAS,True,2-pointer,17,31-38,'IND',trails
216,216,216,200104090IND,16.1,24.0,2nd quarter,2:20.0,Courtney Alexander,WAS,True,2-pointer,21,37-47,'IND',trails
244,244,244,200104090IND,33.6,18.7,4th quarter,9:36.0,Courtney Alexander,WAS,False,2-pointer,17,63-78,'IND',trails
245,245,245,200104090IND,1.3,10.7,4th quarter,8:56.0,Courtney Alexander,WAS,False,3-pointer,23,63-80,'IND',trails
253,253,253,200104090IND,39.5,17.0,4th quarter,4:17.0,Courtney Alexander,WAS,False,2-pointer,20,72-88,'IND',trails
255,255,255,200104090IND,32.9,28.6,4th quarter,3:16.0,Courtney Alexander,WAS,False,3-pointer,25,74-90,'IND',trails
256,256,256,200104090IND,25.6,5.7,4th quarter,2:51.0,Courtney Alexander,WAS,False,2-pointer,2,74-92,'IND',trails
1034,1034,1034,200104110WAS,42.2,1.6,1st quarter,9:57.0,Courtney Alexander,WAS,False,2-pointer,19,4-5,'WAS',trails
1037,1037,1037,200104110WAS,7.4,17.9,1st quarter,8:58.0,Courtney Alexander,WAS,True,2-pointer,21,10-5,'WAS',leads
1041,1041,1041,200104110WAS,34.4,17.9,1st quarter,6:42.0,Courtney Alexander,WAS,False,2-pointer,17,12-12,'WAS',tied
1055,1055,1055,200104110WAS,24.3,5.4,2nd quarter,8:37.0,Courtney Alexander,WAS,True,2-pointer,1,34-39,'WAS',trails
1059,1059,1059,200104110WAS,42.2,2.7,2nd quarter,5:10.0,Courtney Alexander,WAS,True,2-pointer,18,40-50,'WAS',trails
1060,1060,1060,200104110WAS,23.2,4.4,2nd quarter,4:43.0,Courtney Alexander,WAS,True,2-pointer,1,42-50,'WAS',trails
1063,1063,1063,200104110WAS,40.7,5.9,2nd quarter,2:32.0,Courtney Alexander,WAS,True,2-pointer,17,46-59,'WAS',trails
1066,1066,1066,200104110WAS,23.2,29.5,2nd quarter,1:18.0,Courtney Alexander,WAS,True,3-pointer,25,53-59,'WAS',trails
1070,1070,1070,200104110WAS,9.5,14.1,3rd quarter,9:28.0,Courtney Alexander,WAS,True,2-pointer,17,65-65,'WAS',tied
1071,1071,1071,200104110WAS,38.0,16.4,3rd quarter,8:52.0,Courtney Alexander,WAS,False,2-pointer,18,65-68,'WAS',trails
1072,1072,1072,200104110WAS,44.5,18.5,3rd quarter,6:42.0,Courtney Alexander,WAS,False,3-pointer,25,69-76,'WAS',trails
1074,1074,1074,200104110WAS,25.1,5.0,3rd quarter,5:55.0,Courtney Alexander,WAS,True,2-pointer,1,73-76,'WAS',trails
1076,1076,1076,200104110WAS,26.4,22.9,3rd quarter,3:35.0,Courtney Alexander,WAS,True,2-pointer,18,75-80,'WAS',trails
1079,1079,1079,200104110WAS,32.3,17.5,3rd quarter,1:27.0,Courtney Alexander,WAS,False,2-pointer,15,77-84,'WAS',trails
1093,1093,1093,200104110WAS,25.8,13.7,4th quarter,4:39.0,Courtney Alexander,WAS,False,2-pointer,9,95-101,'WAS',trails
1097,1097,1097,200104110WAS,33.8,17.9,4th quarter,2:30.0,Courtney Alexander,WAS,True,2-pointer,16,103-103,'WAS',tied
1099,1099,1099,200104110WAS,43.1,12.6,4th quarter,1:11.0,Courtney Alexander,WAS,True,2-pointer,21,107-108,'WAS',trails
1734,1734,1734,200104130WAS,40.1,17.5,1st quarter,10:38.0,Courtney Alexander,WAS,True,2-pointer,20,4-4,'ORL',tied
1738,1738,1738,200104130WAS,34.4,22.9,1st quarter,8:26.0,Courtney Alexander,WAS,False,2-pointer,21,9-9,'ORL',tied
1739,1739,1739,200104130WAS,11.0,26.3,1st quarter,7:44.0,Courtney Alexander,WAS,False,3-pointer,25,11-11,'ORL',tied
1744,1744,1744,200104130WAS,25.8,5.0,1st quarter,5:41.0,Courtney Alexander,WAS,False,2-pointer,2,17-16,'ORL',leads
1759,1759,1759,200104130WAS,38.6,15.1,2nd quarter,8:41.0,Courtney Alexander,WAS,False,2-pointer,18,35-33,'ORL',leads
1764,1764,1764,200104130WAS,4.7,3.7,2nd quarter,3:00.0,Courtney Alexander,WAS,True,2-pointer,19,46-46,'ORL',tied
1772,1772,1772,200104130WAS,25.8,23.6,3rd quarter,10:25.0,Courtney Alexander,WAS,False,2-pointer,19,59-55,'ORL',leads
1800,1800,1800,200104130WAS,32.9,18.5,4th quarter,2:26.0,Courtney Alexander,WAS,False,2-pointer,16,106-101,'ORL',leads
1801,1801,1801,200104130WAS,27.2,4.4,4th quarter,2:21.0,Courtney Alexander,WAS,True,2-pointer,3,108-101,'ORL',leads
1803,1803,1803,200104130WAS,20.3,19.1,4th quarter,0:45.9,Courtney Alexander,WAS,False,2-pointer,15,112-108,'ORL',leads
1571,1571,1571,200104150WAS,37.2,20.2,1st quarter,7:07.0,Courtney Alexander,WAS,True,2-pointer,20,13-9,'WAS',leads
1572,1572,1572,200104150WAS,42.2,3.7,1st quarter,6:30.0,Courtney Alexander,WAS,False,2-pointer,18,13-11,'WAS',leads
1579,1579,1579,200104150WAS,23.2,5.4,1st quarter,2:43.0,Courtney Alexander,WAS,False,2-pointer,1,19-24,'WAS',trails
1580,1580,1580,200104150WAS,24.3,5.9,1st quarter,2:30.0,Courtney Alexander,WAS,True,2-pointer,1,21-24,'WAS',trails
1589,1589,1589,200104150WAS,42.2,4.4,2nd quarter,9:53.0,Courtney Alexander,WAS,True,2-pointer,18,34-30,'WAS',leads
1591,1591,1591,200104150WAS,14.6,4.4,2nd quarter,9:08.0,Courtney Alexander,WAS,True,2-pointer,9,36-31,'WAS',leads
1592,1592,1592,200104150WAS,8.9,3.3,2nd quarter,8:40.0,Courtney Alexander,WAS,False,2-pointer,15,36-33,'WAS',leads
1593,1593,1593,200104150WAS,22.4,5.4,2nd quarter,8:16.0,Courtney Alexander,WAS,True,2-pointer,2,38-33,'WAS',leads
1595,1595,1595,200104150WAS,19.0,5.9,2nd quarter,6:49.0,Courtney Alexander,WAS,False,2-pointer,5,38-33,'WAS',leads
1598,1598,1598,200104150WAS,19.0,5.9,2nd quarter,4:20.0,Courtney Alexander,WAS,False,2-pointer,5,44-42,'WAS',leads
1600,1600,1600,200104150WAS,43.7,2.7,2nd quarter,3:37.0,Courtney Alexander,WAS,True,2-pointer,20,48-44,'WAS',leads
1601,1601,1601,200104150WAS,35.0,18.5,2nd quarter,3:12.0,Courtney Alexander,WAS,False,2-pointer,17,48-47,'WAS',leads
1606,1606,1606,200104150WAS,35.9,28.0,2nd quarter,0:29.9,Courtney Alexander,WAS,False,3-pointer,26,52-50,'WAS',leads
1609,1609,1609,200104150WAS,24.9,24.8,3rd quarter,11:04.0,Courtney Alexander,WAS,True,2-pointer,20,54-52,'WAS',leads
1612,1612,1612,200104150WAS,20.9,29.9,3rd quarter,6:14.0,Courtney Alexander,WAS,False,3-pointer,25,58-64,'WAS',trails
1619,1619,1619,200104150WAS,37.8,20.0,3rd quarter,1:41.0,Courtney Alexander,WAS,True,2-pointer,20,66-75,'WAS',trails
1620,1620,1620,200104150WAS,36.9,17.2,3rd quarter,1:06.0,Courtney Alexander,WAS,True,2-pointer,18,68-77,'WAS',trails
1621,1621,1621,200104150WAS,33.6,4.2,3rd quarter,0:38.9,Courtney Alexander,WAS,False,2-pointer,10,68-79,'WAS',trails
1626,1626,1626,200104150WAS,8.0,14.5,4th quarter,9:15.0,Courtney Alexander,WAS,True,2-pointer,19,74-83,'WAS',trails
1628,1628,1628,200104150WAS,44.3,3.5,4th quarter,6:40.0,Courtney Alexander,WAS,True,2-pointer,20,78-91,'WAS',trails
1629,1629,1629,200104150WAS,7.2,3.1,4th quarter,4:59.0,Courtney Alexander,WAS,True,2-pointer,17,84-98,'WAS',trails
1632,1632,1632,200104150WAS,41.4,9.0,4th quarter,2:51.0,Courtney Alexander,WAS,True,2-pointer,18,92-104,'WAS',trails
1633,1633,1633,200104150WAS,6.6,21.7,4th quarter,2:23.0,Courtney Alexander,WAS,False,3-pointer,24,92-104,'WAS',trails
1635,1635,1635,200104150WAS,15.2,18.3,4th quarter,1:10.0,Courtney Alexander,WAS,True,2-pointer,16,98-104,'WAS',trails
1637,1637,1637,200104150WAS,5.9,24.4,4th quarter,0:12.9,Courtney Alexander,WAS,False,3-pointer,27,98-106,'WAS',trails
0,0,0,200104170ATL,35.5,24.2,1st quarter,11:17.0,Courtney Alexander,WAS,True,2-pointer,22,2-2,'WAS',tied
3,3,3,200104170ATL,4.0,6.3,1st quarter,8:49.0,Courtney Alexander,WAS,False,2-pointer,20,5-6,'WAS',trails
6,6,6,200104170ATL,15.6,8.4,1st quarter,6:37.0,Courtney Alexander,WAS,True,2-pointer,9,9-13,'WAS',trails
8,8,8,200104170ATL,41.4,7.3,1st quarter,5:29.0,Courtney Alexander,WAS,True,2-pointer,18,13-19,'WAS',trails
11,11,11,200104170ATL,38.4,16.6,1st quarter,4:29.0,Courtney Alexander,WAS,True,2-pointer,18,15-19,'WAS',trails
13,13,13,200104170ATL,7.0,20.4,1st quarter,3:24.0,Courtney Alexander,WAS,False,2-pointer,23,19-21,'WAS',trails
18,18,18,200104170ATL,35.5,9.7,1st quarter,0:44.7,Courtney Alexander,WAS,False,2-pointer,12,28-28,'WAS',tied
19,19,19,200104170ATL,24.0,5.0,1st quarter,0:24.9,Courtney Alexander,WAS,True,2-pointer,0,30-29,'WAS',leads
27,27,27,200104170ATL,21.3,17.2,2nd quarter,7:15.0,Courtney Alexander,WAS,False,2-pointer,13,37-41,'WAS',trails
33,33,33,200104170ATL,41.4,4.8,2nd quarter,5:21.0,Courtney Alexander,WAS,False,2-pointer,17,47-45,'WAS',leads
35,35,35,200104170ATL,30.4,12.8,2nd quarter,4:42.0,Courtney Alexander,WAS,True,2-pointer,10,51-45,'WAS',leads
36,36,36,200104170ATL,11.2,14.9,2nd quarter,3:00.0,Courtney Alexander,WAS,False,2-pointer,16,53-51,'WAS',leads
48,48,48,200104170ATL,10.6,11.3,3rd quarter,9:25.0,Courtney Alexander,WAS,True,2-pointer,15,70-58,'WAS',leads
55,55,55,200104170ATL,22.4,11.8,3rd quarter,4:33.0,Courtney Alexander,WAS,True,2-pointer,7,84-72,'WAS',leads
64,64,64,200104170ATL,29.4,16.8,4th quarter,10:59.0,Courtney Alexander,WAS,False,2-pointer,13,95-82,'WAS',leads
65,65,65,200104170ATL,32.1,5.0,4th quarter,10:37.0,Courtney Alexander,WAS,False,2-pointer,8,95-82,'WAS',leads
66,66,66,200104170ATL,30.0,8.0,4th quarter,9:39.0,Courtney Alexander,WAS,True,2-pointer,7,99-84,'WAS',leads
70,70,70,200104170ATL,23.9,15.8,4th quarter,6:28.0,Courtney Alexander,WAS,False,2-pointer,11,101-99,'WAS',leads
78,78,78,200104170ATL,46.2,3.7,4th quarter,3:08.0,Courtney Alexander,WAS,False,3-pointer,22,107-109,'WAS',trails
81,81,81,200104170ATL,25.1,8.4,4th quarter,0:37.4,Courtney Alexander,WAS,False,2-pointer,4,113-116,'WAS',trails
84,84,84,200104170ATL,1.3,5.0,4th quarter,0:02.1,Courtney Alexander,WAS,True,3-pointer,23,119-122,'WAS',trails
1789,1789,1789,200104180WAS,25.1,24.6,1st quarter,11:05.0,Courtney Alexander,WAS,True,2-pointer,20,3-2,'TOR',leads
1793,1793,1793,200104180WAS,6.8,13.0,1st quarter,9:38.0,Courtney Alexander,WAS,True,2-pointer,19,7-4,'TOR',leads
1800,1800,1800,200104180WAS,38.6,7.6,1st quarter,5:26.0,Courtney Alexander,WAS,True,2-pointer,15,11-12,'TOR',trails
1803,1803,1803,200104180WAS,38.0,25.0,1st quarter,4:14.0,Courtney Alexander,WAS,True,3-pointer,24,16-15,'TOR',leads
1817,1817,1817,200104180WAS,7.4,11.3,2nd quarter,9:25.0,Courtney Alexander,WAS,False,2-pointer,18,28-32,'TOR',trails
1820,1820,1820,200104180WAS,32.3,11.3,2nd quarter,7:12.0,Courtney Alexander,WAS,False,2-pointer,10,28-39,'TOR',trails
1823,1823,1823,200104180WAS,25.8,5.4,2nd quarter,5:47.0,Courtney Alexander,WAS,True,2-pointer,2,32-41,'TOR',trails
1825,1825,1825,200104180WAS,34.4,20.2,2nd quarter,4:38.0,Courtney Alexander,WAS,True,2-pointer,18,37-45,'TOR',trails
1830,1830,1830,200104180WAS,39.3,14.1,2nd quarter,1:02.0,Courtney Alexander,WAS,True,2-pointer,18,44-49,'TOR',trails
1833,1833,1833,200104180WAS,40.7,11.3,3rd quarter,10:17.0,Courtney Alexander,WAS,True,2-pointer,18,53-56,'TOR',trails
1838,1838,1838,200104180WAS,6.8,3.7,3rd quarter,7:11.0,Courtney Alexander,WAS,True,2-pointer,17,60-63,'TOR',trails
1841,1841,1841,200104180WAS,37.2,12.6,3rd quarter,6:22.0,Courtney Alexander,WAS,False,2-pointer,15,61-63,'TOR',trails
1844,1844,1844,200104180WAS,8.3,2.3,3rd quarter,4:22.0,Courtney Alexander,WAS,False,2-pointer,16,61-67,'TOR',trails
1847,1847,1847,200104180WAS,39.3,15.8,3rd quarter,2:20.0,Courtney Alexander,WAS,False,2-pointer,19,64-71,'TOR',trails
1849,1849,1849,200104180WAS,29.6,5.9,3rd quarter,0:45.9,Courtney Alexander,WAS,False,2-pointer,6,67-77,'TOR',trails
1850,1850,1850,200104180WAS,43.7,21.3,3rd quarter,0:37.4,Courtney Alexander,WAS,True,3-pointer,26,70-77,'TOR',trails
1852,1852,1852,200104180WAS,25.8,29.5,4th quarter,11:27.0,Courtney Alexander,WAS,True,3-pointer,25,73-79,'TOR',trails
1853,1853,1853,200104180WAS,13.9,30.1,4th quarter,10:54.0,Courtney Alexander,WAS,False,3-pointer,27,73-79,'TOR',trails
1854,1854,1854,200104180WAS,7.4,10.7,4th quarter,10:44.0,Courtney Alexander,WAS,False,2-pointer,18,73-79,'TOR',trails
1858,1858,1858,200104180WAS,28.7,30.7,4th quarter,8:25.0,Courtney Alexander,WAS,True,3-pointer,26,78-84,'TOR',trails
1859,1859,1859,200104180WAS,19.0,3.3,4th quarter,7:51.0,Courtney Alexander,WAS,False,2-pointer,5,78-86,'TOR',trails
1861,1861,1861,200104180WAS,8.3,5.4,4th quarter,5:32.0,Courtney Alexander,WAS,False,2-pointer,16,81-93,'TOR',trails
1863,1863,1863,200104180WAS,5.3,25.0,4th quarter,4:08.0,Courtney Alexander,WAS,False,3-pointer,27,81-93,'TOR',trails
978,978,978,200110300NYK,24.0,5.0,1st quarter,11:08.0,Courtney Alexander,WAS,True,2-pointer,0,2-1,'NYK',leads
983,983,983,200110300NYK,16.9,9.2,1st quarter,8:41.0,Courtney Alexander,WAS,False,2-pointer,8,6-5,'NYK',leads
990,990,990,200110300NYK,4.5,16.2,1st quarter,4:57.0,Courtney Alexander,WAS,False,2-pointer,22,14-11,'NYK',leads
991,991,991,200110300NYK,43.1,5.0,1st quarter,4:45.0,Courtney Alexander,WAS,False,2-pointer,19,14-11,'NYK',leads
1016,1016,1016,200110300NYK,12.7,10.5,2nd quarter,2:32.0,Courtney Alexander,WAS,True,2-pointer,13,41-32,'NYK',leads
1021,1021,1021,200110300NYK,28.9,15.4,3rd quarter,11:17.0,Courtney Alexander,WAS,False,2-pointer,12,43-43,'NYK',tied
1024,1024,1024,200110300NYK,24.0,5.0,3rd quarter,9:03.0,Courtney Alexander,WAS,True,2-pointer,0,49-50,'NYK',trails
1029,1029,1029,200110300NYK,42.2,12.0,3rd quarter,5:05.0,Courtney Alexander,WAS,False,2-pointer,20,54-57,'NYK',trails
21,21,21,200111010ATL,19.8,8.4,1st quarter,2:07.0,Courtney Alexander,WAS,False,2-pointer,5,27-19,'WAS',leads
22,22,22,200111010ATL,24.0,5.0,1st quarter,2:03.0,Courtney Alexander,WAS,False,2-pointer,0,27-19,'WAS',leads
25,25,25,200111010ATL,36.3,14.9,2nd quarter,10:56.0,Courtney Alexander,WAS,False,2-pointer,16,28-27,'WAS',leads
29,29,29,200111010ATL,19.2,8.4,2nd quarter,9:49.0,Courtney Alexander,WAS,False,2-pointer,6,31-29,'WAS',leads
36,36,36,200111010ATL,5.3,6.1,2nd quarter,6:57.0,Courtney Alexander,WAS,False,2-pointer,19,39-37,'WAS',leads
40,40,40,200111010ATL,29.1,7.1,2nd quarter,4:47.0,Courtney Alexander,WAS,True,2-pointer,6,41-39,'WAS',leads
1728,1728,1728,200111030WAS,25.1,11.6,1st quarter,3:46.0,Courtney Alexander,WAS,True,2-pointer,7,16-21,'WAS',trails
1733,1733,1733,200111030WAS,11.6,7.6,1st quarter,0:47.9,Courtney Alexander,WAS,False,2-pointer,13,18-25,'WAS',trails
1736,1736,1736,200111030WAS,28.7,17.7,2nd quarter,10:38.0,Courtney Alexander,WAS,False,2-pointer,14,20-27,'WAS',trails
1743,1743,1743,200111030WAS,38.8,2.7,2nd quarter,6:19.0,Courtney Alexander,WAS,True,2-pointer,15,27-33,'WAS',trails
1749,1749,1749,200111030WAS,35.3,1.6,2nd quarter,2:52.0,Courtney Alexander,WAS,True,2-pointer,12,31-39,'WAS',trails
1752,1752,1752,200111030WAS,23.0,30.7,2nd quarter,0:01.0,Courtney Alexander,WAS,False,3-pointer,26,35-43,'WAS',trails
1767,1767,1767,200111030WAS,13.1,5.4,3rd quarter,1:46.0,Courtney Alexander,WAS,False,2-pointer,11,58-54,'WAS',leads
1773,1773,1773,200111030WAS,40.9,13.2,4th quarter,9:05.0,Courtney Alexander,WAS,True,2-pointer,19,69-58,'WAS',leads
1776,1776,1776,200111030WAS,8.7,18.7,4th quarter,6:25.0,Courtney Alexander,WAS,False,2-pointer,21,77-58,'WAS',leads
1777,1777,1777,200111030WAS,41.8,8.0,4th quarter,6:10.0,Courtney Alexander,WAS,False,2-pointer,18,77-58,'WAS',leads
1781,1781,1781,200111030WAS,29.6,5.0,4th quarter,3:51.0,Courtney Alexander,WAS,False,2-pointer,6,83-64,'WAS',leads
1785,1785,1785,200111030WAS,34.6,6.9,4th quarter,0:43.0,Courtney Alexander,WAS,False,2-pointer,11,90-74,'WAS',leads
60,60,60,200111040DET,37.4,16.6,3rd quarter,4:20.0,Courtney Alexander,WAS,True,2-pointer,18,48-79,'DET',trails
61,61,61,200111040DET,7.2,13.5,3rd quarter,3:56.0,Courtney Alexander,WAS,False,2-pointer,19,48-81,'DET',trails
63,63,63,200111040DET,42.4,6.3,3rd quarter,3:19.0,Courtney Alexander,WAS,False,2-pointer,18,48-81,'DET',trails
