Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
436,436,436,201001010MIN,27.7,30.2,1st quarter,9:05.0,Jonny Flynn,MIN,True,3-pointer,25,3-8,'ORL',trails
437,437,437,201001010MIN,28.0,30.2,1st quarter,8:01.0,Jonny Flynn,MIN,True,3-pointer,26,6-10,'ORL',trails
440,440,440,201001010MIN,38.9,25.3,1st quarter,7:05.0,Jonny Flynn,MIN,False,3-pointer,25,8-13,'ORL',trails
468,468,468,201001010MIN,23.6,12.5,2nd quarter,4:49.0,Jonny Flynn,MIN,False,2-pointer,8,38-37,'ORL',leads
474,474,474,201001010MIN,8.3,25.0,2nd quarter,1:02.0,Jonny Flynn,MIN,True,3-pointer,25,43-46,'ORL',trails
476,476,476,201001010MIN,11.2,27.5,2nd quarter,0:01.4,Jonny Flynn,MIN,False,3-pointer,26,45-51,'ORL',trails
477,477,477,201001010MIN,3.6,20.6,3rd quarter,11:45.0,Jonny Flynn,MIN,True,3-pointer,26,48-51,'ORL',trails
489,489,489,201001010MIN,24.2,13.9,3rd quarter,6:34.0,Jonny Flynn,MIN,False,2-pointer,9,56-58,'ORL',trails
493,493,493,201001010MIN,29.8,14.4,3rd quarter,3:47.0,Jonny Flynn,MIN,False,2-pointer,11,60-63,'ORL',trails
507,507,507,201001010MIN,0.9,4.4,4th quarter,7:09.0,Jonny Flynn,MIN,True,3-pointer,23,84-89,'ORL',trails
508,508,508,201001010MIN,24.0,13.9,4th quarter,6:20.0,Jonny Flynn,MIN,True,2-pointer,9,86-91,'ORL',trails
515,515,515,201001010MIN,12.0,8.4,4th quarter,1:39.0,Jonny Flynn,MIN,True,2-pointer,12,91-103,'ORL',trails
516,516,516,201001010MIN,34.3,15.8,4th quarter,0:42.9,Jonny Flynn,MIN,False,2-pointer,15,91-103,'ORL',trails
318,318,318,201001020IND,21.6,29.9,1st quarter,11:37.0,Jonny Flynn,MIN,False,3-pointer,25,0-0,'IND',tied
322,322,322,201001020IND,13.7,7.0,1st quarter,8:37.0,Jonny Flynn,MIN,False,2-pointer,10,6-7,'IND',trails
325,325,325,201001020IND,33.2,19.9,1st quarter,6:40.0,Jonny Flynn,MIN,False,2-pointer,18,10-11,'IND',trails
329,329,329,201001020IND,17.2,24.0,1st quarter,5:00.0,Jonny Flynn,MIN,True,2-pointer,20,14-17,'IND',trails
357,357,357,201001020IND,24.7,31.0,2nd quarter,2:19.0,Jonny Flynn,MIN,False,3-pointer,26,40-66,'IND',trails
369,369,369,201001020IND,14.0,19.0,3rd quarter,7:34.0,Jonny Flynn,MIN,True,2-pointer,17,60-83,'IND',trails
370,370,370,201001020IND,5.2,10.6,3rd quarter,7:07.0,Jonny Flynn,MIN,False,2-pointer,20,60-83,'IND',trails
373,373,373,201001020IND,23.6,6.5,3rd quarter,5:25.0,Jonny Flynn,MIN,False,2-pointer,2,63-87,'IND',trails
374,374,374,201001020IND,21.7,6.2,3rd quarter,5:18.0,Jonny Flynn,MIN,True,2-pointer,3,65-87,'IND',trails
401,401,401,201001020IND,19.4,29.9,4th quarter,3:18.0,Jonny Flynn,MIN,True,3-pointer,25,106-113,'IND',trails
406,406,406,201001020IND,21.3,29.9,4th quarter,0:13.9,Jonny Flynn,MIN,False,3-pointer,25,111-120,'IND',trails
740,740,740,201001060MIN,24.0,5.0,1st quarter,8:17.0,Jonny Flynn,MIN,False,2-pointer,0,8-6,'MIN',leads
745,745,745,201001060MIN,24.0,5.0,1st quarter,5:15.0,Jonny Flynn,MIN,False,2-pointer,0,12-18,'MIN',trails
747,747,747,201001060MIN,21.6,11.3,1st quarter,4:00.0,Jonny Flynn,MIN,False,2-pointer,7,14-22,'MIN',trails
765,765,765,201001060MIN,39.4,19.0,2nd quarter,4:33.0,Jonny Flynn,MIN,False,2-pointer,21,36-53,'MIN',trails
766,766,766,201001060MIN,25.8,30.0,2nd quarter,4:16.0,Jonny Flynn,MIN,False,3-pointer,25,36-53,'MIN',trails
773,773,773,201001060MIN,24.0,5.0,2nd quarter,0:01.0,Jonny Flynn,MIN,False,2-pointer,0,44-61,'MIN',trails
777,777,777,201001060MIN,29.3,5.4,3rd quarter,9:51.0,Jonny Flynn,MIN,False,2-pointer,5,46-65,'MIN',trails
780,780,780,201001060MIN,23.8,26.9,3rd quarter,9:30.0,Jonny Flynn,MIN,False,2-pointer,22,48-65,'MIN',trails
804,804,804,201001060MIN,24.0,5.0,4th quarter,5:07.0,Jonny Flynn,MIN,False,2-pointer,0,84-89,'MIN',trails
808,808,808,201001060MIN,38.0,6.7,4th quarter,2:40.0,Jonny Flynn,MIN,True,2-pointer,14,93-96,'MIN',trails
809,809,809,201001060MIN,5.8,13.2,4th quarter,1:24.0,Jonny Flynn,MIN,False,2-pointer,20,95-100,'MIN',trails
883,883,883,201001080MIN,24.0,17.1,1st quarter,7:17.0,Jonny Flynn,MIN,True,2-pointer,12,6-12,'IND',trails
889,889,889,201001080MIN,43.0,8.7,1st quarter,4:13.0,Jonny Flynn,MIN,True,2-pointer,19,13-19,'IND',trails
908,908,908,201001080MIN,7.4,11.1,2nd quarter,2:23.0,Jonny Flynn,MIN,False,2-pointer,18,52-55,'IND',trails
909,909,909,201001080MIN,11.7,17.4,2nd quarter,2:06.0,Jonny Flynn,MIN,False,2-pointer,17,52-55,'IND',trails
910,910,910,201001080MIN,24.0,5.0,2nd quarter,1:46.0,Jonny Flynn,MIN,True,2-pointer,0,54-55,'IND',trails
920,920,920,201001080MIN,22.1,11.1,3rd quarter,9:37.0,Jonny Flynn,MIN,False,2-pointer,6,65-67,'IND',trails
921,921,921,201001080MIN,7.9,6.2,3rd quarter,9:17.0,Jonny Flynn,MIN,True,2-pointer,16,67-67,'IND',tied
925,925,925,201001080MIN,34.2,27.7,3rd quarter,6:28.0,Jonny Flynn,MIN,True,3-pointer,25,79-67,'IND',leads
941,941,941,201001080MIN,24.7,19.3,4th quarter,8:29.0,Jonny Flynn,MIN,False,2-pointer,14,96-88,'IND',leads
166,166,166,201001090CHI,24.0,5.0,1st quarter,9:48.0,Jonny Flynn,MIN,True,2-pointer,0,6-2,'CHI',leads
170,170,170,201001090CHI,8.0,23.7,1st quarter,7:02.0,Jonny Flynn,MIN,False,3-pointer,25,12-4,'CHI',leads
175,175,175,201001090CHI,24.0,5.0,1st quarter,6:00.0,Jonny Flynn,MIN,True,2-pointer,0,16-9,'CHI',leads
179,179,179,201001090CHI,11.3,8.9,1st quarter,3:58.0,Jonny Flynn,MIN,True,2-pointer,13,18-15,'CHI',leads
194,194,194,201001090CHI,24.0,5.0,2nd quarter,7:58.0,Jonny Flynn,MIN,True,2-pointer,0,36-37,'CHI',trails
201,201,201,201001090CHI,24.0,5.0,2nd quarter,3:51.0,Jonny Flynn,MIN,True,2-pointer,0,42-44,'CHI',trails
202,202,202,201001090CHI,35.0,10.8,2nd quarter,2:58.0,Jonny Flynn,MIN,False,2-pointer,12,42-44,'CHI',trails
206,206,206,201001090CHI,5.2,19.9,2nd quarter,0:50.9,Jonny Flynn,MIN,False,3-pointer,24,44-50,'CHI',trails
208,208,208,201001090CHI,0.6,7.8,3rd quarter,11:06.0,Jonny Flynn,MIN,False,3-pointer,24,46-54,'CHI',trails
211,211,211,201001090CHI,40.6,26.1,3rd quarter,9:15.0,Jonny Flynn,MIN,False,3-pointer,27,48-60,'CHI',trails
213,213,213,201001090CHI,24.0,5.0,3rd quarter,7:54.0,Jonny Flynn,MIN,False,2-pointer,0,48-62,'CHI',trails
216,216,216,201001090CHI,24.0,5.0,3rd quarter,6:28.0,Jonny Flynn,MIN,False,2-pointer,0,52-64,'CHI',trails
237,237,237,201001090CHI,40.8,6.2,4th quarter,7:17.0,Jonny Flynn,MIN,False,2-pointer,17,77-93,'CHI',trails
245,245,245,201001090CHI,21.1,24.2,4th quarter,1:17.0,Jonny Flynn,MIN,True,2-pointer,19,92-108,'CHI',trails
307,307,307,201001110DEN,10.1,16.1,1st quarter,9:39.0,Jonny Flynn,MIN,False,2-pointer,18,4-2,'DEN',leads
314,314,314,201001110DEN,0.8,9.2,1st quarter,6:16.0,Jonny Flynn,MIN,False,3-pointer,24,8-6,'DEN',leads
315,315,315,201001110DEN,8.6,16.6,1st quarter,5:48.0,Jonny Flynn,MIN,False,2-pointer,19,8-6,'DEN',leads
318,318,318,201001110DEN,2.8,19.5,1st quarter,3:01.0,Jonny Flynn,MIN,False,3-pointer,26,13-11,'DEN',leads
342,342,342,201001110DEN,24.0,5.0,2nd quarter,2:10.0,Jonny Flynn,MIN,True,2-pointer,0,44-50,'DEN',trails
349,349,349,201001110DEN,34.0,18.9,3rd quarter,9:21.0,Jonny Flynn,MIN,False,2-pointer,17,51-62,'DEN',trails
350,350,350,201001110DEN,24.0,5.0,3rd quarter,8:26.0,Jonny Flynn,MIN,False,2-pointer,0,53-66,'DEN',trails
356,356,356,201001110DEN,25.6,29.9,3rd quarter,5:55.0,Jonny Flynn,MIN,True,3-pointer,25,58-71,'DEN',trails
360,360,360,201001110DEN,24.0,5.0,3rd quarter,3:47.0,Jonny Flynn,MIN,False,2-pointer,0,64-76,'DEN',trails
362,362,362,201001110DEN,24.0,5.0,3rd quarter,2:48.0,Jonny Flynn,MIN,False,2-pointer,0,66-80,'DEN',trails
386,386,386,201001110DEN,38.4,25.0,4th quarter,3:16.0,Jonny Flynn,MIN,False,3-pointer,25,85-99,'DEN',trails
390,390,390,201001110DEN,34.8,18.1,4th quarter,0:43.9,Jonny Flynn,MIN,False,2-pointer,17,92-102,'DEN',trails
392,392,392,201001110DEN,25.1,23.8,4th quarter,0:17.5,Jonny Flynn,MIN,False,2-pointer,19,94-104,'DEN',trails
644,644,644,201001130HOU,45.5,16.6,1st quarter,6:44.0,Jonny Flynn,MIN,False,3-pointer,24,7-11,'HOU',trails
648,648,648,201001130HOU,26.1,30.5,1st quarter,2:53.0,Jonny Flynn,MIN,False,3-pointer,26,7-24,'HOU',trails
678,678,678,201001130HOU,24.0,5.0,3rd quarter,8:34.0,Jonny Flynn,MIN,False,2-pointer,0,48-54,'HOU',trails
683,683,683,201001130HOU,35.9,27.8,3rd quarter,6:51.0,Jonny Flynn,MIN,True,3-pointer,26,53-56,'HOU',trails
686,686,686,201001130HOU,24.0,5.0,3rd quarter,5:37.0,Jonny Flynn,MIN,False,2-pointer,0,55-56,'HOU',trails
710,710,710,201001130HOU,30.9,22.6,4th quarter,2:56.0,Jonny Flynn,MIN,True,2-pointer,19,80-83,'HOU',trails
711,711,711,201001130HOU,22.4,21.7,4th quarter,1:24.0,Jonny Flynn,MIN,True,2-pointer,17,82-85,'HOU',trails
712,712,712,201001130HOU,10.1,22.5,4th quarter,0:35.8,Jonny Flynn,MIN,False,2-pointer,22,82-87,'HOU',trails
718,718,718,201001130HOU,16.6,9.2,1st overtime,3:27.0,Jonny Flynn,MIN,False,2-pointer,9,91-96,'HOU',trails
726,726,726,201001130HOU,23.8,19.6,1st overtime,0:34.9,Jonny Flynn,MIN,False,2-pointer,15,98-98,'HOU',tied
727,727,727,201001130HOU,38.4,21.0,1st overtime,0:00.0,Jonny Flynn,MIN,False,2-pointer,22,98-98,'HOU',tied
733,733,733,201001130HOU,24.0,5.0,2nd overtime,0:23.9,Jonny Flynn,MIN,False,2-pointer,0,102-103,'HOU',trails
742,742,742,201001130HOU,26.9,29.6,3rd overtime,0:36.9,Jonny Flynn,MIN,False,3-pointer,25,111-116,'HOU',trails
1330,1330,1330,201001150MEM,34.8,17.4,1st quarter,8:29.0,Jonny Flynn,MIN,False,2-pointer,16,8-6,'MEM',leads
1332,1332,1332,201001150MEM,1.7,5.9,1st quarter,6:43.0,Jonny Flynn,MIN,False,3-pointer,22,8-15,'MEM',trails
1337,1337,1337,201001150MEM,24.0,5.0,1st quarter,4:49.0,Jonny Flynn,MIN,False,2-pointer,0,13-21,'MEM',trails
1338,1338,1338,201001150MEM,24.0,5.0,1st quarter,4:44.0,Jonny Flynn,MIN,False,2-pointer,0,13-21,'MEM',trails
1341,1341,1341,201001150MEM,15.8,23.3,1st quarter,3:57.0,Jonny Flynn,MIN,True,2-pointer,20,17-24,'MEM',trails
1342,1342,1342,201001150MEM,24.0,5.0,1st quarter,3:17.0,Jonny Flynn,MIN,False,2-pointer,0,17-27,'MEM',trails
1344,1344,1344,201001150MEM,24.0,5.0,1st quarter,2:35.0,Jonny Flynn,MIN,True,2-pointer,0,21-29,'MEM',trails
1371,1371,1371,201001150MEM,29.8,25.9,3rd quarter,11:18.0,Jonny Flynn,MIN,False,2-pointer,22,59-66,'MEM',trails
1373,1373,1373,201001150MEM,24.0,5.0,3rd quarter,10:13.0,Jonny Flynn,MIN,False,2-pointer,0,61-69,'MEM',trails
1376,1376,1376,201001150MEM,24.0,5.0,3rd quarter,7:57.0,Jonny Flynn,MIN,True,2-pointer,0,67-78,'MEM',trails
1379,1379,1379,201001150MEM,24.0,5.0,3rd quarter,6:28.0,Jonny Flynn,MIN,False,2-pointer,0,69-84,'MEM',trails
1402,1402,1402,201001150MEM,24.0,5.0,4th quarter,4:19.0,Jonny Flynn,MIN,False,2-pointer,0,100-125,'MEM',trails
1408,1408,1408,201001150MEM,24.0,5.0,4th quarter,1:40.0,Jonny Flynn,MIN,True,2-pointer,0,108-132,'MEM',trails
1409,1409,1409,201001150MEM,24.0,5.0,4th quarter,1:08.0,Jonny Flynn,MIN,False,2-pointer,0,108-132,'MEM',trails
1413,1413,1413,201001150MEM,24.0,5.0,4th quarter,0:04.8,Jonny Flynn,MIN,False,2-pointer,0,110-135,'MEM',trails
1441,1441,1441,201001180MIN,44.1,6.9,1st quarter,9:30.0,Jonny Flynn,MIN,False,2-pointer,20,5-7,'MIN',trails
1446,1446,1446,201001180MIN,20.8,12.8,1st quarter,6:47.0,Jonny Flynn,MIN,True,2-pointer,8,11-14,'MIN',trails
1452,1452,1452,201001180MIN,41.1,8.1,1st quarter,3:30.0,Jonny Flynn,MIN,False,2-pointer,17,11-20,'MIN',trails
1465,1465,1465,201001180MIN,24.0,5.0,2nd quarter,8:10.0,Jonny Flynn,MIN,True,2-pointer,0,21-36,'MIN',trails
1469,1469,1469,201001180MIN,24.0,5.0,2nd quarter,5:28.0,Jonny Flynn,MIN,True,2-pointer,0,28-42,'MIN',trails
1470,1470,1470,201001180MIN,39.9,22.9,2nd quarter,4:48.0,Jonny Flynn,MIN,True,3-pointer,24,31-45,'MIN',trails
1472,1472,1472,201001180MIN,39.4,9.7,2nd quarter,2:47.0,Jonny Flynn,MIN,False,2-pointer,16,31-51,'MIN',trails
1481,1481,1481,201001180MIN,38.3,14.9,3rd quarter,7:53.0,Jonny Flynn,MIN,True,2-pointer,17,50-63,'MIN',trails
1483,1483,1483,201001180MIN,24.0,5.0,3rd quarter,7:00.0,Jonny Flynn,MIN,True,2-pointer,0,52-63,'MIN',trails
1495,1495,1495,201001180MIN,38.0,6.2,3rd quarter,0:44.9,Jonny Flynn,MIN,False,2-pointer,14,70-71,'MIN',trails
1497,1497,1497,201001180MIN,35.8,26.4,3rd quarter,0:17.0,Jonny Flynn,MIN,True,3-pointer,24,73-73,'MIN',tied
1509,1509,1509,201001180MIN,22.7,12.2,4th quarter,4:54.0,Jonny Flynn,MIN,True,2-pointer,7,91-87,'MIN',leads
1510,1510,1510,201001180MIN,8.7,19.5,4th quarter,4:15.0,Jonny Flynn,MIN,False,2-pointer,21,91-89,'MIN',leads
1517,1517,1517,201001180MIN,24.0,5.0,4th quarter,0:05.9,Jonny Flynn,MIN,False,2-pointer,0,99-99,'MIN',tied
1518,1518,1518,201001180MIN,10.2,17.7,1st overtime,4:37.0,Jonny Flynn,MIN,True,2-pointer,19,101-99,'MIN',leads
1521,1521,1521,201001180MIN,24.0,13.8,1st overtime,1:33.0,Jonny Flynn,MIN,False,2-pointer,9,105-101,'MIN',leads
1069,1069,1069,201001200MIN,26.0,13.9,1st quarter,11:25.0,Jonny Flynn,MIN,False,2-pointer,9,0-0,'OKC',tied
1072,1072,1072,201001200MIN,47.0,7.0,1st quarter,8:33.0,Jonny Flynn,MIN,False,3-pointer,23,4-6,'OKC',trails
1079,1079,1079,201001200MIN,42.1,4.7,1st quarter,5:24.0,Jonny Flynn,MIN,False,2-pointer,18,12-13,'OKC',trails
1080,1080,1080,201001200MIN,24.0,5.0,1st quarter,5:04.0,Jonny Flynn,MIN,False,2-pointer,0,12-13,'OKC',trails
1085,1085,1085,201001200MIN,39.4,6.9,1st quarter,2:42.0,Jonny Flynn,MIN,False,2-pointer,16,16-18,'OKC',trails
1087,1087,1087,201001200MIN,24.0,5.0,1st quarter,2:10.0,Jonny Flynn,MIN,True,2-pointer,0,20-19,'OKC',leads
1107,1107,1107,201001200MIN,24.0,9.6,2nd quarter,4:32.0,Jonny Flynn,MIN,False,2-pointer,5,39-42,'OKC',trails
1118,1118,1118,201001200MIN,8.8,15.4,3rd quarter,11:39.0,Jonny Flynn,MIN,False,2-pointer,18,51-55,'OKC',trails
1143,1143,1143,201001200MIN,36.5,7.3,4th quarter,6:29.0,Jonny Flynn,MIN,True,2-pointer,13,80-81,'OKC',trails
1145,1145,1145,201001200MIN,38.7,5.6,4th quarter,4:51.0,Jonny Flynn,MIN,True,2-pointer,15,84-83,'OKC',leads
1146,1146,1146,201001200MIN,24.2,14.3,4th quarter,2:32.0,Jonny Flynn,MIN,False,2-pointer,9,86-92,'OKC',trails
1148,1148,1148,201001200MIN,24.0,5.0,4th quarter,1:34.0,Jonny Flynn,MIN,True,2-pointer,0,90-94,'OKC',trails
1153,1153,1153,201001200MIN,3.8,21.0,4th quarter,0:01.2,Jonny Flynn,MIN,False,3-pointer,26,92-94,'OKC',trails
847,847,847,201001220MIN,14.7,11.4,1st quarter,11:33.0,Jonny Flynn,MIN,True,2-pointer,11,2-0,'NOH',leads
849,849,849,201001220MIN,24.0,5.0,1st quarter,10:28.0,Jonny Flynn,MIN,True,2-pointer,0,4-0,'NOH',leads
853,853,853,201001220MIN,18.4,24.7,1st quarter,7:55.0,Jonny Flynn,MIN,False,2-pointer,20,9-8,'NOH',leads
858,858,858,201001220MIN,26.3,24.5,1st quarter,4:30.0,Jonny Flynn,MIN,True,2-pointer,20,13-16,'NOH',trails
861,861,861,201001220MIN,18.6,23.6,1st quarter,2:47.0,Jonny Flynn,MIN,True,2-pointer,19,17-20,'NOH',trails
879,879,879,201001220MIN,24.0,5.0,2nd quarter,4:02.0,Jonny Flynn,MIN,True,2-pointer,0,41-42,'NOH',trails
884,884,884,201001220MIN,36.2,18.8,2nd quarter,1:05.0,Jonny Flynn,MIN,False,2-pointer,18,48-51,'NOH',trails
886,886,886,201001220MIN,22.2,11.4,2nd quarter,0:25.1,Jonny Flynn,MIN,True,2-pointer,7,53-53,'NOH',tied
890,890,890,201001220MIN,24.0,5.0,3rd quarter,10:16.0,Jonny Flynn,MIN,False,2-pointer,0,53-56,'NOH',trails
892,892,892,201001220MIN,32.8,21.4,3rd quarter,8:14.0,Jonny Flynn,MIN,True,2-pointer,19,57-58,'NOH',trails
893,893,893,201001220MIN,1.6,6.2,3rd quarter,7:50.0,Jonny Flynn,MIN,True,3-pointer,22,60-58,'NOH',leads
899,899,899,201001220MIN,23.0,14.4,3rd quarter,4:35.0,Jonny Flynn,MIN,False,2-pointer,9,63-63,'NOH',tied
926,926,926,201001220MIN,24.0,5.0,4th quarter,0:03.5,Jonny Flynn,MIN,True,2-pointer,0,93-94,'NOH',trails
1138,1138,1138,201001230MIL,8.8,25.9,1st quarter,9:24.0,Jonny Flynn,MIN,False,3-pointer,26,8-7,'MIL',leads
1144,1144,1144,201001230MIL,24.0,5.0,1st quarter,6:17.0,Jonny Flynn,MIN,False,2-pointer,0,13-17,'MIL',trails
1149,1149,1149,201001230MIL,24.0,5.0,1st quarter,4:04.0,Jonny Flynn,MIN,True,2-pointer,0,15-26,'MIL',trails
1168,1168,1168,201001230MIL,35.8,7.2,2nd quarter,6:43.0,Jonny Flynn,MIN,True,2-pointer,12,30-43,'MIL',trails
1173,1173,1173,201001230MIL,18.0,21.2,2nd quarter,4:05.0,Jonny Flynn,MIN,False,2-pointer,17,35-49,'MIL',trails
1177,1177,1177,201001230MIL,34.5,4.4,2nd quarter,2:43.0,Jonny Flynn,MIN,False,2-pointer,11,39-52,'MIL',trails
1180,1180,1180,201001230MIL,8.8,12.4,2nd quarter,0:43.5,Jonny Flynn,MIN,True,2-pointer,17,45-55,'MIL',trails
1182,1182,1182,201001230MIL,0.3,5.1,3rd quarter,11:01.0,Jonny Flynn,MIN,False,3-pointer,24,45-58,'MIL',trails
1189,1189,1189,201001230MIL,33.2,16.8,3rd quarter,8:03.0,Jonny Flynn,MIN,True,2-pointer,15,51-65,'MIL',trails
1197,1197,1197,201001230MIL,29.4,7.2,4th quarter,11:23.0,Jonny Flynn,MIN,True,2-pointer,6,69-85,'MIL',trails
1207,1207,1207,201001230MIL,24.0,5.0,4th quarter,5:34.0,Jonny Flynn,MIN,True,2-pointer,0,83-110,'MIL',trails
1212,1212,1212,201001230MIL,24.0,5.0,4th quarter,3:56.0,Jonny Flynn,MIN,True,2-pointer,0,86-112,'MIL',trails
1213,1213,1213,201001230MIL,31.7,4.8,4th quarter,2:07.0,Jonny Flynn,MIN,False,2-pointer,8,90-120,'MIL',trails
1216,1216,1216,201001230MIL,24.0,5.0,4th quarter,1:29.0,Jonny Flynn,MIN,True,2-pointer,0,94-123,'MIL',trails
1220,1220,1220,201001230MIL,10.1,27.4,4th quarter,0:06.9,Jonny Flynn,MIN,False,3-pointer,26,94-127,'MIL',trails
157,157,157,201001260NYK,13.1,9.7,1st quarter,9:33.0,Jonny Flynn,MIN,False,2-pointer,12,0-11,'NYK',trails
161,161,161,201001260NYK,36.2,21.0,1st quarter,6:52.0,Jonny Flynn,MIN,True,2-pointer,20,6-19,'NYK',trails
163,163,163,201001260NYK,42.2,17.1,1st quarter,5:54.0,Jonny Flynn,MIN,False,2-pointer,22,6-23,'NYK',trails
179,179,179,201001260NYK,19.5,11.7,2nd quarter,8:15.0,Jonny Flynn,MIN,False,2-pointer,8,23-52,'NYK',trails
181,181,181,201001260NYK,24.0,5.0,2nd quarter,6:59.0,Jonny Flynn,MIN,False,2-pointer,0,27-55,'NYK',trails
184,184,184,201001260NYK,37.3,19.3,2nd quarter,5:53.0,Jonny Flynn,MIN,False,2-pointer,20,31-55,'NYK',trails
191,191,191,201001260NYK,24.0,5.0,2nd quarter,3:07.0,Jonny Flynn,MIN,True,2-pointer,0,37-66,'NYK',trails
193,193,193,201001260NYK,10.2,13.5,2nd quarter,2:19.0,Jonny Flynn,MIN,False,2-pointer,16,37-66,'NYK',trails
197,197,197,201001260NYK,11.2,15.5,3rd quarter,10:09.0,Jonny Flynn,MIN,False,2-pointer,17,48-72,'NYK',trails
202,202,202,201001260NYK,24.0,5.0,3rd quarter,7:37.0,Jonny Flynn,MIN,False,2-pointer,0,53-74,'NYK',trails
207,207,207,201001260NYK,24.0,5.0,3rd quarter,4:54.0,Jonny Flynn,MIN,True,2-pointer,0,61-78,'NYK',trails
9,9,9,201001270CLE,8.8,24.2,1st quarter,7:13.0,Jonny Flynn,MIN,False,3-pointer,24,11-13,'CLE',trails
11,11,11,201001270CLE,23.2,6.9,1st quarter,6:30.0,Jonny Flynn,MIN,True,2-pointer,2,15-15,'CLE',tied
12,12,12,201001270CLE,23.2,14.6,1st quarter,5:48.0,Jonny Flynn,MIN,False,2-pointer,10,15-17,'CLE',trails
17,17,17,201001270CLE,20.3,7.0,1st quarter,2:40.0,Jonny Flynn,MIN,False,2-pointer,4,23-23,'CLE',tied
19,19,19,201001270CLE,12.0,17.9,1st quarter,2:11.0,Jonny Flynn,MIN,False,2-pointer,18,23-23,'CLE',tied
41,41,41,201001270CLE,41.9,5.0,2nd quarter,2:47.0,Jonny Flynn,MIN,False,2-pointer,18,42-48,'CLE',trails
43,43,43,201001270CLE,41.4,34.9,2nd quarter,2:10.0,Jonny Flynn,MIN,True,3-pointer,35,45-51,'CLE',trails
46,46,46,201001270CLE,25.0,18.7,2nd quarter,0:54.9,Jonny Flynn,MIN,True,2-pointer,14,47-57,'CLE',trails
51,51,51,201001270CLE,25.2,5.0,3rd quarter,9:18.0,Jonny Flynn,MIN,True,2-pointer,1,52-65,'CLE',trails
56,56,56,201001270CLE,24.0,11.7,3rd quarter,6:30.0,Jonny Flynn,MIN,False,2-pointer,7,56-75,'CLE',trails
863,863,863,201001290MIN,13.9,26.7,1st quarter,11:20.0,Jonny Flynn,MIN,True,3-pointer,24,3-0,'MIN',leads
873,873,873,201001290MIN,34.3,18.4,1st quarter,7:53.0,Jonny Flynn,MIN,True,2-pointer,17,15-3,'MIN',leads
875,875,875,201001290MIN,24.0,5.0,1st quarter,7:09.0,Jonny Flynn,MIN,True,2-pointer,0,17-5,'MIN',leads
878,878,878,201001290MIN,26.6,24.5,1st quarter,3:51.0,Jonny Flynn,MIN,True,2-pointer,20,21-9,'MIN',leads
898,898,898,201001290MIN,26.0,29.2,2nd quarter,3:10.0,Jonny Flynn,MIN,False,3-pointer,24,48-31,'MIN',leads
912,912,912,201001290MIN,24.4,9.2,3rd quarter,7:16.0,Jonny Flynn,MIN,False,2-pointer,4,66-49,'MIN',leads
913,913,913,201001290MIN,35.6,6.7,3rd quarter,6:57.0,Jonny Flynn,MIN,False,2-pointer,12,66-49,'MIN',leads
917,917,917,201001290MIN,9.9,26.6,3rd quarter,5:02.0,Jonny Flynn,MIN,True,3-pointer,26,74-57,'MIN',leads
933,933,933,201001290MIN,24.0,5.0,4th quarter,8:02.0,Jonny Flynn,MIN,False,2-pointer,0,94-83,'MIN',leads
934,934,934,201001290MIN,7.1,23.7,4th quarter,7:50.0,Jonny Flynn,MIN,False,3-pointer,25,94-83,'MIN',leads
942,942,942,201001290MIN,21.3,7.3,4th quarter,1:05.0,Jonny Flynn,MIN,False,2-pointer,4,106-94,'MIN',leads
943,943,943,201001290MIN,24.0,5.0,4th quarter,0:53.1,Jonny Flynn,MIN,True,2-pointer,0,108-94,'MIN',leads
944,944,944,201001290MIN,9.6,25.6,4th quarter,0:15.9,Jonny Flynn,MIN,True,3-pointer,25,111-95,'MIN',leads
731,731,731,201001310MIN,33.9,6.7,1st quarter,8:29.0,Jonny Flynn,MIN,False,2-pointer,10,6-8,'NYK',trails
733,733,733,201001310MIN,33.9,23.9,1st quarter,7:34.0,Jonny Flynn,MIN,False,2-pointer,21,6-14,'NYK',trails
734,734,734,201001310MIN,8.8,12.4,1st quarter,6:41.0,Jonny Flynn,MIN,False,2-pointer,17,7-18,'NYK',trails
758,758,758,201001310MIN,17.2,29.2,2nd quarter,5:02.0,Jonny Flynn,MIN,False,3-pointer,25,38-35,'NYK',leads
762,762,762,201001310MIN,24.0,5.0,2nd quarter,2:54.0,Jonny Flynn,MIN,False,2-pointer,0,40-37,'NYK',leads
769,769,769,201001310MIN,24.0,5.0,2nd quarter,1:18.0,Jonny Flynn,MIN,False,2-pointer,0,44-39,'NYK',leads
779,779,779,201001310MIN,46.6,8.9,3rd quarter,8:22.0,Jonny Flynn,MIN,False,3-pointer,23,55-56,'NYK',trails
781,781,781,201001310MIN,41.1,10.6,3rd quarter,5:58.0,Jonny Flynn,MIN,True,2-pointer,18,61-61,'NYK',tied
782,782,782,201001310MIN,21.6,22.5,3rd quarter,5:15.0,Jonny Flynn,MIN,True,2-pointer,18,65-63,'NYK',leads
785,785,785,201001310MIN,24.0,5.0,3rd quarter,3:19.0,Jonny Flynn,MIN,True,2-pointer,0,73-66,'NYK',leads
304,304,304,201002050DAL,38.4,4.4,1st quarter,10:49.0,Jonny Flynn,MIN,False,2-pointer,14,2-2,'DAL',tied
