Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
88,88,88,200103110BOS,23.6,10.5,1st quarter,4:34.0,Vitaly Potapenko,BOS,False,2-pointer,6,16-19,'BOS',trails
94,94,94,200103110BOS,23.6,5.4,1st quarter,1:03.0,Vitaly Potapenko,BOS,False,2-pointer,1,21-28,'BOS',trails
95,95,95,200103110BOS,7.8,5.9,1st quarter,0:42.7,Vitaly Potapenko,BOS,True,2-pointer,16,23-28,'BOS',trails
97,97,97,200103110BOS,36.9,19.8,2nd quarter,11:20.0,Vitaly Potapenko,BOS,True,2-pointer,20,25-31,'BOS',trails
99,99,99,200103110BOS,21.3,5.4,2nd quarter,9:45.0,Vitaly Potapenko,BOS,True,2-pointer,3,29-31,'BOS',trails
101,101,101,200103110BOS,24.1,23.8,2nd quarter,8:29.0,Vitaly Potapenko,BOS,False,2-pointer,19,32-31,'BOS',leads
110,110,110,200103110BOS,37.8,5.4,2nd quarter,3:29.0,Vitaly Potapenko,BOS,False,2-pointer,14,40-39,'BOS',leads
125,125,125,200103110BOS,24.1,20.0,3rd quarter,4:12.0,Vitaly Potapenko,BOS,True,2-pointer,15,61-67,'BOS',trails
552,552,552,200103130LAL,33.4,18.5,1st quarter,6:15.0,Vitaly Potapenko,BOS,False,2-pointer,16,6-16,'LAL',trails
553,553,553,200103130LAL,29.8,20.2,1st quarter,5:37.0,Vitaly Potapenko,BOS,False,2-pointer,16,6-19,'LAL',trails
558,558,558,200103130LAL,31.9,18.1,1st quarter,4:05.0,Vitaly Potapenko,BOS,True,2-pointer,15,12-21,'LAL',trails
562,562,562,200103130LAL,12.9,19.1,1st quarter,3:07.0,Vitaly Potapenko,BOS,True,2-pointer,18,16-23,'LAL',trails
569,569,569,200103130LAL,35.5,19.6,2nd quarter,10:11.0,Vitaly Potapenko,BOS,False,2-pointer,19,25-25,'LAL',tied
598,598,598,200103130LAL,15.6,18.5,3rd quarter,3:39.0,Vitaly Potapenko,BOS,True,2-pointer,16,75-69,'LAL',leads
832,832,832,200103150PHO,26.2,21.5,2nd quarter,11:25.0,Vitaly Potapenko,BOS,False,2-pointer,17,26-34,'PHO',trails
328,328,328,200103160DEN,27.9,23.8,1st quarter,4:30.0,Vitaly Potapenko,BOS,True,2-pointer,19,18-17,'BOS',leads
331,331,331,200103160DEN,22.4,21.7,1st quarter,2:37.0,Vitaly Potapenko,BOS,True,2-pointer,17,22-20,'BOS',leads
336,336,336,200103160DEN,25.1,11.6,1st quarter,0:22.9,Vitaly Potapenko,BOS,False,2-pointer,7,24-24,'BOS',tied
349,349,349,200103160DEN,21.7,9.2,2nd quarter,5:06.0,Vitaly Potapenko,BOS,False,2-pointer,5,38-33,'BOS',leads
361,361,361,200103160DEN,40.9,3.1,3rd quarter,8:48.0,Vitaly Potapenko,BOS,False,2-pointer,17,45-49,'BOS',trails
365,365,365,200103160DEN,25.1,11.6,3rd quarter,6:52.0,Vitaly Potapenko,BOS,False,2-pointer,7,48-53,'BOS',trails
367,367,367,200103160DEN,20.3,25.0,3rd quarter,6:26.0,Vitaly Potapenko,BOS,True,2-pointer,20,50-53,'BOS',trails
379,379,379,200103160DEN,26.4,12.0,4th quarter,10:21.0,Vitaly Potapenko,BOS,False,2-pointer,7,67-64,'BOS',leads
85,85,85,200103210BOS,10.2,16.0,1st quarter,2:52.0,Vitaly Potapenko,BOS,True,2-pointer,18,19-9,'SAS',leads
98,98,98,200103210BOS,17.3,18.3,2nd quarter,4:06.0,Vitaly Potapenko,BOS,True,2-pointer,15,36-25,'SAS',leads
99,99,99,200103210BOS,25.1,6.1,2nd quarter,3:35.0,Vitaly Potapenko,BOS,False,2-pointer,2,36-25,'SAS',leads
126,126,126,200103210BOS,36.1,5.4,3rd quarter,1:28.0,Vitaly Potapenko,BOS,True,2-pointer,12,61-62,'SAS',trails
127,127,127,200103210BOS,15.8,10.1,3rd quarter,0:50.9,Vitaly Potapenko,BOS,False,2-pointer,10,61-63,'SAS',trails
480,480,480,200103220NJN,24.0,5.0,1st quarter,3:33.0,Vitaly Potapenko,BOS,True,2-pointer,0,12-20,'NJN',trails
487,487,487,200103220NJN,24.7,18.5,1st quarter,0:01.1,Vitaly Potapenko,BOS,False,2-pointer,14,26-28,'NJN',trails
500,500,500,200103220NJN,27.0,19.1,2nd quarter,5:44.0,Vitaly Potapenko,BOS,True,2-pointer,14,42-43,'NJN',trails
502,502,502,200103220NJN,24.0,5.0,2nd quarter,5:09.0,Vitaly Potapenko,BOS,False,2-pointer,0,42-45,'NJN',trails
503,503,503,200103220NJN,29.8,10.1,2nd quarter,4:48.0,Vitaly Potapenko,BOS,True,2-pointer,8,44-47,'NJN',trails
505,505,505,200103220NJN,16.3,17.2,2nd quarter,4:16.0,Vitaly Potapenko,BOS,False,2-pointer,14,44-47,'NJN',trails
509,509,509,200103220NJN,18.4,12.6,2nd quarter,2:14.0,Vitaly Potapenko,BOS,True,2-pointer,9,53-49,'NJN',leads
521,521,521,200103220NJN,24.0,5.0,3rd quarter,6:04.0,Vitaly Potapenko,BOS,True,2-pointer,0,69-61,'NJN',leads
543,543,543,200103220NJN,25.6,19.8,4th quarter,5:30.0,Vitaly Potapenko,BOS,False,2-pointer,15,104-85,'NJN',leads
85,85,85,200103250BOS,28.7,14.7,1st quarter,4:32.0,Vitaly Potapenko,BOS,False,2-pointer,11,12-20,'BOS',trails
90,90,90,200103250BOS,24.3,5.4,1st quarter,0:23.1,Vitaly Potapenko,BOS,True,2-pointer,1,23-23,'BOS',tied
135,135,135,200103250BOS,18.8,18.3,4th quarter,10:43.0,Vitaly Potapenko,BOS,True,2-pointer,14,77-73,'BOS',leads
15,15,15,200103270ATL,19.0,6.5,1st quarter,4:14.0,Vitaly Potapenko,BOS,False,2-pointer,5,19-18,'BOS',leads
17,17,17,200103270ATL,24.0,5.0,1st quarter,3:41.0,Vitaly Potapenko,BOS,True,2-pointer,0,21-18,'BOS',leads
22,22,22,200103270ATL,38.0,5.4,1st quarter,1:03.0,Vitaly Potapenko,BOS,True,2-pointer,14,29-22,'BOS',leads
23,23,23,200103270ATL,32.9,4.4,1st quarter,0:28.4,Vitaly Potapenko,BOS,False,2-pointer,9,29-25,'BOS',leads
38,38,38,200103270ATL,20.3,11.3,2nd quarter,1:48.0,Vitaly Potapenko,BOS,True,2-pointer,7,47-49,'BOS',trails
59,59,59,200103270ATL,19.6,8.0,3rd quarter,2:10.0,Vitaly Potapenko,BOS,True,2-pointer,5,75-79,'BOS',trails
74,74,74,200103270ATL,30.2,5.4,4th quarter,6:00.0,Vitaly Potapenko,BOS,False,2-pointer,6,95-92,'BOS',leads
75,75,75,200103270ATL,24.0,5.0,4th quarter,5:57.0,Vitaly Potapenko,BOS,False,2-pointer,0,95-92,'BOS',leads
178,178,178,200103290CHI,22.2,21.9,1st quarter,4:39.0,Vitaly Potapenko,BOS,False,2-pointer,17,18-14,'BOS',leads
185,185,185,200103290CHI,24.0,5.0,1st quarter,2:00.0,Vitaly Potapenko,BOS,True,2-pointer,0,24-19,'BOS',leads
198,198,198,200103290CHI,19.2,23.6,2nd quarter,5:46.0,Vitaly Potapenko,BOS,True,2-pointer,19,38-37,'BOS',leads
203,203,203,200103290CHI,24.0,5.0,2nd quarter,2:47.0,Vitaly Potapenko,BOS,False,2-pointer,0,43-45,'BOS',trails
207,207,207,200103290CHI,24.7,25.3,2nd quarter,0:27.9,Vitaly Potapenko,BOS,True,2-pointer,20,55-56,'BOS',trails
219,219,219,200103290CHI,24.0,5.0,3rd quarter,5:34.0,Vitaly Potapenko,BOS,False,2-pointer,0,73-70,'BOS',leads
230,230,230,200103290CHI,24.0,5.0,3rd quarter,0:31.9,Vitaly Potapenko,BOS,False,2-pointer,0,87-78,'BOS',leads
244,244,244,200103290CHI,24.1,14.7,4th quarter,3:29.0,Vitaly Potapenko,BOS,False,2-pointer,10,99-95,'BOS',leads
245,245,245,200103290CHI,23.6,19.1,4th quarter,2:57.0,Vitaly Potapenko,BOS,True,2-pointer,14,101-95,'BOS',leads
83,83,83,200103300BOS,21.7,19.4,1st quarter,5:58.0,Vitaly Potapenko,BOS,True,2-pointer,15,17-8,'IND',leads
88,88,88,200103300BOS,38.8,5.9,1st quarter,2:30.0,Vitaly Potapenko,BOS,False,2-pointer,15,26-11,'IND',leads
89,89,89,200103300BOS,23.9,23.8,1st quarter,2:08.0,Vitaly Potapenko,BOS,True,2-pointer,19,28-13,'IND',leads
122,122,122,200103300BOS,22.4,5.9,3rd quarter,6:18.0,Vitaly Potapenko,BOS,False,2-pointer,2,59-55,'IND',leads
138,138,138,200103300BOS,33.8,20.2,4th quarter,6:40.0,Vitaly Potapenko,BOS,False,2-pointer,18,74-79,'IND',trails
16,16,16,200104010CHH,22.2,22.3,1st quarter,2:35.0,Vitaly Potapenko,BOS,True,2-pointer,17,10-16,'CHH',trails
21,21,21,200104010CHH,24.0,5.0,2nd quarter,11:44.0,Vitaly Potapenko,BOS,True,2-pointer,0,15-20,'CHH',trails
24,24,24,200104010CHH,24.0,5.0,2nd quarter,10:05.0,Vitaly Potapenko,BOS,True,2-pointer,0,19-22,'CHH',trails
33,33,33,200104010CHH,6.4,6.9,2nd quarter,4:08.0,Vitaly Potapenko,BOS,False,2-pointer,18,31-25,'CHH',leads
49,49,49,200104010CHH,24.7,10.7,3rd quarter,5:35.0,Vitaly Potapenko,BOS,True,2-pointer,6,47-45,'CHH',leads
51,51,51,200104010CHH,24.0,5.0,3rd quarter,4:34.0,Vitaly Potapenko,BOS,True,2-pointer,0,49-47,'CHH',leads
69,69,69,200104010CHH,12.7,17.5,4th quarter,5:32.0,Vitaly Potapenko,BOS,True,2-pointer,17,71-68,'CHH',leads
714,714,714,200104030MIA,25.8,23.1,3rd quarter,2:50.0,Vitaly Potapenko,BOS,False,2-pointer,18,58-53,'MIA',leads
717,717,717,200104030MIA,31.7,17.7,3rd quarter,0:46.0,Vitaly Potapenko,BOS,False,2-pointer,15,60-60,'MIA',tied
723,723,723,200104030MIA,25.8,21.5,4th quarter,8:23.0,Vitaly Potapenko,BOS,False,2-pointer,17,62-70,'MIA',trails
850,850,850,200104040ORL,24.0,5.0,1st quarter,6:33.0,Vitaly Potapenko,BOS,False,2-pointer,0,12-13,BOS,trails
852,852,852,200104040ORL,24.0,5.0,1st quarter,6:11.0,Vitaly Potapenko,BOS,True,2-pointer,0,16-13,BOS,leads
856,856,856,200104040ORL,24.0,5.0,1st quarter,3:44.0,Vitaly Potapenko,BOS,False,2-pointer,0,21-21,BOS,tied
857,857,857,200104040ORL,24.0,5.0,1st quarter,3:42.0,Vitaly Potapenko,BOS,True,2-pointer,0,23-21,BOS,leads
859,859,859,200104040ORL,31.7,3.5,1st quarter,2:10.0,Vitaly Potapenko,BOS,True,2-pointer,8,26-25,BOS,leads
861,861,861,200104040ORL,24.3,24.4,1st quarter,0:01.6,Vitaly Potapenko,BOS,False,2-pointer,19,28-29,BOS,trails
877,877,877,200104040ORL,30.8,5.4,2nd quarter,2:02.0,Vitaly Potapenko,BOS,False,2-pointer,7,44-41,BOS,leads
879,879,879,200104040ORL,24.0,5.0,2nd quarter,1:33.0,Vitaly Potapenko,BOS,True,2-pointer,0,46-44,BOS,leads
901,901,901,200104040ORL,18.2,14.9,4th quarter,11:48.0,Vitaly Potapenko,BOS,False,2-pointer,11,81-77,BOS,leads
910,910,910,200104040ORL,24.0,5.0,4th quarter,5:03.0,Vitaly Potapenko,BOS,True,2-pointer,0,87-93,BOS,trails
76,76,76,200104060BOS,38.0,13.9,1st quarter,4:56.0,Vitaly Potapenko,BOS,False,2-pointer,17,8-17,'LAL',trails
84,84,84,200104060BOS,22.8,21.9,1st quarter,0:28.0,Vitaly Potapenko,BOS,True,2-pointer,17,14-22,'LAL',trails
85,85,85,200104060BOS,25.6,21.3,1st quarter,0:02.9,Vitaly Potapenko,BOS,False,2-pointer,16,14-22,'LAL',trails
95,95,95,200104060BOS,25.6,5.7,2nd quarter,3:25.0,Vitaly Potapenko,BOS,False,2-pointer,2,24-44,'LAL',trails
97,97,97,200104060BOS,28.5,19.6,2nd quarter,2:09.0,Vitaly Potapenko,BOS,True,2-pointer,15,26-49,'LAL',trails
100,100,100,200104060BOS,38.6,6.3,2nd quarter,0:38.0,Vitaly Potapenko,BOS,True,2-pointer,15,33-54,'LAL',trails
111,111,111,200104060BOS,39.5,5.2,3rd quarter,4:20.0,Vitaly Potapenko,BOS,False,2-pointer,16,47-67,'LAL',trails
985,985,985,200104070WAS,38.6,10.7,1st quarter,5:50.0,Vitaly Potapenko,BOS,False,2-pointer,16,12-14,'BOS',trails
989,989,989,200104070WAS,25.8,8.6,1st quarter,3:10.0,Vitaly Potapenko,BOS,True,2-pointer,4,21-21,'BOS',tied
991,991,991,200104070WAS,34.4,13.0,1st quarter,2:00.0,Vitaly Potapenko,BOS,False,2-pointer,13,21-21,'BOS',tied
1036,1036,1036,200104070WAS,34.4,17.9,3rd quarter,1:27.0,Vitaly Potapenko,BOS,False,2-pointer,17,77-80,'BOS',trails
1054,1054,1054,200104070WAS,16.1,21.3,4th quarter,0:56.9,Vitaly Potapenko,BOS,False,2-pointer,18,102-98,'BOS',leads
506,506,506,200104090PHI,35.9,5.0,1st quarter,2:35.0,Vitaly Potapenko,BOS,True,2-pointer,12,18-22,'BOS',trails
507,507,507,200104090PHI,24.0,5.0,1st quarter,1:37.0,Vitaly Potapenko,BOS,True,2-pointer,0,20-26,'BOS',trails
516,516,516,200104090PHI,37.2,4.4,2nd quarter,6:01.0,Vitaly Potapenko,BOS,True,2-pointer,13,38-43,'BOS',trails
519,519,519,200104090PHI,38.6,4.4,2nd quarter,4:05.0,Vitaly Potapenko,BOS,False,2-pointer,15,38-47,'BOS',trails
520,520,520,200104090PHI,35.9,2.7,2nd quarter,4:00.0,Vitaly Potapenko,BOS,True,2-pointer,12,40-47,'BOS',trails
527,527,527,200104090PHI,21.1,12.0,2nd quarter,0:22.8,Vitaly Potapenko,BOS,False,2-pointer,8,44-58,'BOS',trails
541,541,541,200104090PHI,24.0,5.0,3rd quarter,3:21.0,Vitaly Potapenko,BOS,True,2-pointer,0,65-76,'BOS',trails
550,550,550,200104090PHI,23.2,10.5,4th quarter,9:40.0,Vitaly Potapenko,BOS,True,2-pointer,6,72-88,'BOS',trails
551,551,551,200104090PHI,34.4,11.6,4th quarter,8:42.0,Vitaly Potapenko,BOS,False,2-pointer,12,72-88,'BOS',trails
240,240,240,200104110BOS,23.0,5.4,1st quarter,5:01.0,Vitaly Potapenko,BOS,True,2-pointer,1,11-17,'MIA',trails
245,245,245,200104110BOS,30.2,6.5,1st quarter,1:41.0,Vitaly Potapenko,BOS,False,2-pointer,6,13-23,'MIA',trails
252,252,252,200104110BOS,13.1,9.9,2nd quarter,6:44.0,Vitaly Potapenko,BOS,False,2-pointer,12,23-38,'MIA',trails
268,268,268,200104110BOS,27.9,5.4,3rd quarter,8:39.0,Vitaly Potapenko,BOS,True,2-pointer,4,45-58,'MIA',trails
271,271,271,200104110BOS,36.7,11.1,3rd quarter,6:32.0,Vitaly Potapenko,BOS,False,2-pointer,14,47-60,'MIA',trails
275,275,275,200104110BOS,20.9,21.5,3rd quarter,4:04.0,Vitaly Potapenko,BOS,True,2-pointer,17,57-66,'MIA',trails
286,286,286,200104110BOS,24.3,5.0,4th quarter,8:29.0,Vitaly Potapenko,BOS,True,2-pointer,0,78-80,'MIA',trails
515,515,515,200104130IND,28.5,9.2,2nd quarter,11:25.0,Vitaly Potapenko,BOS,False,2-pointer,6,26-34,'IND',trails
525,525,525,200104130IND,24.9,9.7,2nd quarter,6:15.0,Vitaly Potapenko,BOS,True,2-pointer,5,39-51,'IND',trails
527,527,527,200104130IND,23.6,5.7,2nd quarter,4:08.0,Vitaly Potapenko,BOS,True,2-pointer,1,46-55,'IND',trails
533,533,533,200104130IND,25.6,6.9,2nd quarter,1:41.0,Vitaly Potapenko,BOS,False,2-pointer,2,48-60,'IND',trails
554,554,554,200104130IND,23.6,8.6,4th quarter,8:38.0,Vitaly Potapenko,BOS,False,2-pointer,4,84-88,'IND',trails
97,97,97,200104150BOS,25.1,5.4,1st quarter,2:21.0,Vitaly Potapenko,BOS,False,2-pointer,1,29-21,'NJN',leads
109,109,109,200104150BOS,24.3,5.9,2nd quarter,6:59.0,Vitaly Potapenko,BOS,False,2-pointer,1,40-28,'NJN',leads
111,111,111,200104150BOS,25.8,5.9,2nd quarter,6:02.0,Vitaly Potapenko,BOS,True,2-pointer,2,45-30,'NJN',leads
112,112,112,200104150BOS,13.1,15.8,2nd quarter,5:15.0,Vitaly Potapenko,BOS,True,2-pointer,15,47-32,'NJN',leads
115,115,115,200104150BOS,38.8,6.5,2nd quarter,3:10.0,Vitaly Potapenko,BOS,False,2-pointer,15,52-37,'NJN',leads
151,151,151,200104150BOS,27.2,8.2,4th quarter,6:00.0,Vitaly Potapenko,BOS,False,2-pointer,5,88-78,'NJN',leads
99,99,99,200104180BOS,17.3,15.8,1st quarter,2:05.0,Vitaly Potapenko,BOS,False,2-pointer,13,24-28,'CHH',trails
102,102,102,200104180BOS,37.4,7.1,2nd quarter,11:34.0,Vitaly Potapenko,BOS,True,2-pointer,14,28-33,'CHH',trails
104,104,104,200104180BOS,25.1,18.5,2nd quarter,9:54.0,Vitaly Potapenko,BOS,False,2-pointer,14,28-36,'CHH',trails
108,108,108,200104180BOS,38.8,11.1,2nd quarter,7:52.0,Vitaly Potapenko,BOS,False,2-pointer,16,30-40,'CHH',trails
134,134,134,200104180BOS,32.5,16.8,3rd quarter,5:46.0,Vitaly Potapenko,BOS,False,2-pointer,15,60-62,'CHH',trails
154,154,154,200104180BOS,28.7,6.5,4th quarter,5:03.0,Vitaly Potapenko,BOS,False,2-pointer,5,83-86,'CHH',trails
157,157,157,200104180BOS,25.8,5.9,4th quarter,3:14.0,Vitaly Potapenko,BOS,False,2-pointer,2,85-89,'CHH',trails
19,19,19,200110300CLE,23.9,5.4,1st quarter,2:38.0,Vitaly Potapenko,BOS,True,2-pointer,0,23-17,'BOS',leads
40,40,40,200110300CLE,24.1,7.1,2nd quarter,1:09.0,Vitaly Potapenko,BOS,False,2-pointer,2,58-41,'BOS',leads
70,70,70,200110300CLE,23.6,6.5,4th quarter,6:00.0,Vitaly Potapenko,BOS,False,2-pointer,2,100-73,'BOS',leads
77,77,77,200110300CLE,23.6,7.6,4th quarter,1:43.0,Vitaly Potapenko,BOS,True,2-pointer,3,106-81,'BOS',leads
129,129,129,200111020BOS,23.2,5.9,3rd quarter,0:03.8,Vitaly Potapenko,BOS,True,2-pointer,1,67-53,'BOS',leads
131,131,131,200111020BOS,36.5,17.5,4th quarter,11:01.0,Vitaly Potapenko,BOS,True,2-pointer,18,72-58,'BOS',leads
135,135,135,200111020BOS,23.9,5.4,4th quarter,9:09.0,Vitaly Potapenko,BOS,False,2-pointer,0,75-61,'BOS',leads
136,136,136,200111020BOS,40.1,11.3,4th quarter,8:38.0,Vitaly Potapenko,BOS,True,2-pointer,17,77-63,'BOS',leads
137,137,137,200111020BOS,23.9,6.5,4th quarter,7:53.0,Vitaly Potapenko,BOS,False,2-pointer,2,77-65,'BOS',leads
1029,1029,1029,200111030MIL,24.7,9.7,2nd quarter,5:11.0,Vitaly Potapenko,BOS,False,2-pointer,5,35-37,'BOS',trails
254,254,254,200111140BOS,23.4,10.1,1st quarter,3:06.0,Vitaly Potapenko,BOS,True,2-pointer,5,23-21,'IND',leads
255,255,255,200111140BOS,22.0,5.2,1st quarter,2:44.0,Vitaly Potapenko,BOS,True,2-pointer,2,25-21,'IND',leads
309,309,309,200111140BOS,22.6,5.2,4th quarter,10:01.0,Vitaly Potapenko,BOS,True,2-pointer,1,84-79,'IND',leads
312,312,312,200111140BOS,23.4,5.2,4th quarter,9:19.0,Vitaly Potapenko,BOS,False,2-pointer,1,84-81,'IND',leads
315,315,315,200111140BOS,41.8,5.7,4th quarter,6:30.0,Vitaly Potapenko,BOS,False,2-pointer,18,89-86,'IND',leads
61,61,61,200111170ATL,22.2,23.6,4th quarter,11:26.0,Vitaly Potapenko,BOS,False,2-pointer,19,82-86,'BOS',trails
63,63,63,200111170ATL,23.6,11.3,4th quarter,10:24.0,Vitaly Potapenko,BOS,True,2-pointer,6,84-89,'BOS',trails
269,269,269,200111230BOS,9.1,5.4,2nd quarter,3:49.0,Vitaly Potapenko,BOS,True,2-pointer,15,41-29,'TOR',leads
276,276,276,200111230BOS,21.3,6.5,2nd quarter,0:30.8,Vitaly Potapenko,BOS,True,2-pointer,3,46-35,'TOR',leads
296,296,296,200111230BOS,12.7,5.4,3rd quarter,1:21.0,Vitaly Potapenko,BOS,True,2-pointer,11,71-64,'TOR',leads
298,298,298,200111230BOS,24.1,17.9,3rd quarter,0:04.1,Vitaly Potapenko,BOS,False,2-pointer,13,73-68,'TOR',leads
307,307,307,200111230BOS,23.6,21.3,4th quarter,5:39.0,Vitaly Potapenko,BOS,False,2-pointer,16,85-78,'TOR',leads
1317,1317,1317,200111240WAS,24.3,23.4,1st quarter,4:06.0,Vitaly Potapenko,BOS,False,2-pointer,18,12-12,'BOS',tied
1318,1318,1318,200111240WAS,7.8,0.6,1st quarter,3:39.0,Vitaly Potapenko,BOS,False,2-pointer,17,12-12,'BOS',tied
1372,1372,1372,200111240WAS,25.1,22.1,4th quarter,5:10.0,Vitaly Potapenko,BOS,True,2-pointer,17,66-76,'BOS',trails
689,689,689,200111270MIA,24.0,5.0,1st quarter,2:19.0,Vitaly Potapenko,BOS,True,2-pointer,0,21-15,'MIA',leads
719,719,719,200111270MIA,40.3,5.4,3rd quarter,9:13.0,Vitaly Potapenko,BOS,True,2-pointer,16,60-50,'MIA',leads
740,740,740,200111270MIA,38.8,17.9,4th quarter,7:33.0,Vitaly Potapenko,BOS,False,2-pointer,20,74-76,'MIA',trails
483,483,483,200111290ORL,24.0,5.0,1st quarter,4:10.0,Vitaly Potapenko,BOS,False,2-pointer,0,16-15,'BOS',leads
489,489,489,200111290ORL,7.4,5.0,1st quarter,0:23.6,Vitaly Potapenko,BOS,False,2-pointer,17,24-21,'BOS',leads
492,492,492,200111290ORL,38.6,6.7,2nd quarter,10:43.0,Vitaly Potapenko,BOS,False,2-pointer,15,30-24,'BOS',leads
1041,1041,1041,200112010NJN,23.6,9.0,1st quarter,2:46.0,Vitaly Potapenko,BOS,True,2-pointer,4,12-19,'NJN',trails
1058,1058,1058,200112010NJN,26.8,8.4,2nd quarter,5:32.0,Vitaly Potapenko,BOS,True,2-pointer,4,23-35,'NJN',trails
1099,1099,1099,200112010NJN,30.2,19.4,4th quarter,7:55.0,Vitaly Potapenko,BOS,False,2-pointer,16,67-70,'NJN',trails
693,693,693,200112020TOR,19.8,20.8,1st quarter,1:56.0,Vitaly Potapenko,BOS,False,2-pointer,16,27-20,'TOR',leads
696,696,696,200112020TOR,24.0,5.0,1st quarter,0:00.2,Vitaly Potapenko,BOS,True,2-pointer,0,31-23,'TOR',leads
700,700,700,200112020TOR,26.2,6.9,2nd quarter,10:26.0,Vitaly Potapenko,BOS,False,2-pointer,3,33-23,'TOR',leads
730,730,730,200112020TOR,24.0,5.0,3rd quarter,3:03.0,Vitaly Potapenko,BOS,True,2-pointer,0,63-58,'TOR',leads
736,736,736,200112020TOR,24.0,5.0,4th quarter,10:30.0,Vitaly Potapenko,BOS,True,2-pointer,0,75-61,'TOR',leads
748,748,748,200112020TOR,19.2,25.3,4th quarter,1:53.0,Vitaly Potapenko,BOS,False,2-pointer,21,85-66,'TOR',leads
272,272,272,200112050BOS,24.7,6.1,1st quarter,1:35.0,Vitaly Potapenko,BOS,True,2-pointer,1,23-19,'DEN',leads
284,284,284,200112050BOS,21.3,5.0,2nd quarter,4:16.0,Vitaly Potapenko,BOS,True,2-pointer,3,45-38,'DEN',leads
309,309,309,200112050BOS,23.6,6.5,3rd quarter,5:55.0,Vitaly Potapenko,BOS,False,2-pointer,2,65-52,'DEN',leads
108,108,108,200112070BOS,25.4,5.7,1st quarter,3:23.0,Vitaly Potapenko,BOS,True,2-pointer,2,14-21,'PHO',trails
112,112,112,200112070BOS,13.9,6.7,1st quarter,0:21.3,Vitaly Potapenko,BOS,False,2-pointer,10,21-25,'PHO',trails
116,116,116,200112070BOS,27.5,22.7,2nd quarter,10:32.0,Vitaly Potapenko,BOS,False,2-pointer,18,21-27,'PHO',trails
118,118,118,200112070BOS,38.2,9.0,2nd quarter,9:52.0,Vitaly Potapenko,BOS,False,2-pointer,15,23-29,'PHO',trails
182,182,182,200112080CHI,26.0,11.1,1st quarter,1:57.0,Vitaly Potapenko,BOS,False,2-pointer,6,23-14,'BOS',leads
186,186,186,200112080CHI,29.6,22.9,2nd quarter,11:31.0,Vitaly Potapenko,BOS,False,2-pointer,19,27-20,'BOS',leads
205,205,205,200112080CHI,24.0,5.0,2nd quarter,1:42.0,Vitaly Potapenko,BOS,False,2-pointer,0,48-37,'BOS',leads
206,206,206,200112080CHI,24.0,5.0,2nd quarter,1:40.0,Vitaly Potapenko,BOS,False,2-pointer,0,48-37,'BOS',leads
237,237,237,200112080CHI,24.0,5.0,4th quarter,5:14.0,Vitaly Potapenko,BOS,False,2-pointer,0,82-80,'BOS',leads
1513,1513,1513,200112110NYK,31.7,14.1,1st quarter,0:23.3,Vitaly Potapenko,BOS,True,2-pointer,12,21-21,'NYK',tied
1548,1548,1548,200112110NYK,22.6,8.5,3rd quarter,4:12.0,Vitaly Potapenko,BOS,True,2-pointer,4,63-66,'NYK',trails
1551,1551,1551,200112110NYK,24.0,5.0,3rd quarter,1:29.0,Vitaly Potapenko,BOS,False,2-pointer,0,68-71,'NYK',trails
1552,1552,1552,200112110NYK,24.0,5.0,3rd quarter,1:19.0,Vitaly Potapenko,BOS,True,2-pointer,0,70-71,'NYK',trails
93,93,93,200112140BOS,9.1,6.5,1st quarter,0:58.4,Vitaly Potapenko,BOS,False,2-pointer,15,30-25,BOS,leads
110,110,110,200112140BOS,36.7,16.2,2nd quarter,4:40.0,Vitaly Potapenko,BOS,True,2-pointer,17,44-39,BOS,leads
139,139,139,200112140BOS,24.0,19.6,3rd quarter,3:36.0,Vitaly Potapenko,BOS,False,2-pointer,15,67-72,BOS,trails
147,147,147,200112140BOS,33.1,18.9,3rd quarter,0:58.7,Vitaly Potapenko,BOS,True,2-pointer,17,73-77,BOS,trails
20,20,20,200112150CHH,21.7,11.3,1st quarter,1:12.0,Vitaly Potapenko,BOS,True,2-pointer,7,33-21,'CHH',leads
32,32,32,200112150CHH,8.5,10.3,2nd quarter,7:27.0,Vitaly Potapenko,BOS,False,2-pointer,16,38-32,'CHH',leads
35,35,35,200112150CHH,35.7,13.0,2nd quarter,5:14.0,Vitaly Potapenko,BOS,False,2-pointer,14,41-38,'CHH',leads
36,36,36,200112150CHH,24.0,5.0,2nd quarter,4:56.0,Vitaly Potapenko,BOS,False,2-pointer,0,41-38,'CHH',leads
43,43,43,200112150CHH,24.0,5.0,3rd quarter,11:16.0,Vitaly Potapenko,BOS,True,2-pointer,0,53-53,'CHH',tied
44,44,44,200112150CHH,25.8,10.7,3rd quarter,11:01.0,Vitaly Potapenko,BOS,True,2-pointer,6,55-53,'CHH',leads
57,57,57,200112150CHH,26.4,15.8,3rd quarter,2:51.0,Vitaly Potapenko,BOS,False,2-pointer,11,77-67,'CHH',leads
78,78,78,200112150CHH,24.0,5.0,4th quarter,1:32.0,Vitaly Potapenko,BOS,True,2-pointer,0,100-95,'CHH',leads
6,6,6,200112170PHI,27.5,10.3,1st quarter,8:35.0,Vitaly Potapenko,BOS,True,2-pointer,6,6-6,'BOS',tied
