Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
561,561,561,200104220SAC,25.1,24.0,3rd quarter,3:06.0,Rodney Rogers,PHO,False,2-pointer,19,62-61,'SAC',leads
564,564,564,200104220SAC,40.9,15.4,3rd quarter,1:45.0,Rodney Rogers,PHO,True,2-pointer,20,66-63,'SAC',leads
565,565,565,200104220SAC,40.9,12.0,3rd quarter,1:05.0,Rodney Rogers,PHO,False,2-pointer,18,66-63,'SAC',leads
566,566,566,200104220SAC,46.9,2.7,3rd quarter,0:21.9,Rodney Rogers,PHO,False,3-pointer,23,66-66,'SAC',tied
580,580,580,200104220SAC,41.8,18.3,4th quarter,4:05.0,Rodney Rogers,PHO,True,2-pointer,22,79-76,'SAC',leads
582,582,582,200104220SAC,46.8,8.0,4th quarter,2:54.0,Rodney Rogers,PHO,True,3-pointer,23,85-76,'SAC',leads
585,585,585,200104220SAC,34.6,9.2,4th quarter,1:12.0,Rodney Rogers,PHO,False,2-pointer,11,85-79,'SAC',leads
194,194,194,200104250SAC,20.9,30.3,2nd quarter,11:41.0,Rodney Rogers,PHO,False,3-pointer,25,22-31,'SAC',trails
195,195,195,200104250SAC,5.7,24.0,2nd quarter,11:23.0,Rodney Rogers,PHO,False,3-pointer,26,22-31,'SAC',trails
197,197,197,200104250SAC,23.9,12.6,2nd quarter,10:56.0,Rodney Rogers,PHO,True,2-pointer,8,24-31,'SAC',trails
200,200,200,200104250SAC,24.0,5.0,2nd quarter,7:37.0,Rodney Rogers,PHO,False,2-pointer,0,28-41,'SAC',trails
201,201,201,200104250SAC,3.6,5.0,2nd quarter,7:17.0,Rodney Rogers,PHO,False,2-pointer,20,28-41,'SAC',trails
229,229,229,200104250SAC,33.1,5.7,3rd quarter,5:28.0,Rodney Rogers,PHO,False,2-pointer,9,55-81,'SAC',trails
234,234,234,200104250SAC,27.9,5.7,3rd quarter,3:06.0,Rodney Rogers,PHO,False,2-pointer,4,56-85,'SAC',trails
240,240,240,200104250SAC,24.0,5.0,3rd quarter,0:56.6,Rodney Rogers,PHO,False,2-pointer,0,61-91,'SAC',trails
93,93,93,200104290PHO,24.0,5.0,1st quarter,5:06.0,Rodney Rogers,PHO,False,2-pointer,0,17-16,'SAC',leads
94,94,94,200104290PHO,24.0,5.0,1st quarter,4:48.0,Rodney Rogers,PHO,False,2-pointer,0,17-16,'SAC',leads
95,95,95,200104290PHO,24.0,5.0,1st quarter,4:26.0,Rodney Rogers,PHO,True,2-pointer,0,19-17,'SAC',leads
97,97,97,200104290PHO,1.9,16.2,1st quarter,3:48.0,Rodney Rogers,PHO,True,3-pointer,25,22-17,'SAC',leads
109,109,109,200104290PHO,24.0,5.0,2nd quarter,7:47.0,Rodney Rogers,PHO,False,2-pointer,0,42-28,'SAC',leads
143,143,143,200104290PHO,41.4,22.1,4th quarter,9:25.0,Rodney Rogers,PHO,False,3-pointer,24,77-79,'SAC',trails
261,261,261,200105020PHO,24.0,5.0,1st quarter,2:22.0,Rodney Rogers,PHO,False,2-pointer,0,24-14,'SAC',leads
263,263,263,200105020PHO,5.5,14.3,1st quarter,1:25.0,Rodney Rogers,PHO,False,2-pointer,21,27-14,'SAC',leads
268,268,268,200105020PHO,25.6,9.9,2nd quarter,10:40.0,Rodney Rogers,PHO,False,2-pointer,5,30-14,'SAC',leads
283,283,283,200105020PHO,47.7,4.6,2nd quarter,2:23.0,Rodney Rogers,PHO,False,3-pointer,24,43-32,'SAC',leads
306,306,306,200105020PHO,24.0,5.0,3rd quarter,1:02.0,Rodney Rogers,PHO,False,2-pointer,0,63-56,'SAC',leads
312,312,312,200105020PHO,23.6,11.1,4th quarter,8:15.0,Rodney Rogers,PHO,False,2-pointer,6,68-65,'SAC',leads
320,320,320,200105020PHO,47.7,5.0,4th quarter,2:58.0,Rodney Rogers,PHO,False,3-pointer,24,73-78,'SAC',trails
321,321,321,200105020PHO,24.0,5.0,4th quarter,1:54.0,Rodney Rogers,PHO,True,2-pointer,0,76-78,'SAC',trails
1377,1377,1377,200110300PHO,41.6,5.0,1st quarter,6:08.0,Rodney Rogers,PHO,False,2-pointer,18,10-10,'PHO',tied
1378,1378,1378,200110300PHO,30.2,22.3,1st quarter,5:08.0,Rodney Rogers,PHO,False,2-pointer,18,10-13,'PHO',trails
1407,1407,1407,200110300PHO,24.0,5.0,3rd quarter,11:00.0,Rodney Rogers,PHO,True,2-pointer,0,38-59,'PHO',trails
1408,1408,1408,200110300PHO,35.0,26.9,3rd quarter,10:35.0,Rodney Rogers,PHO,False,3-pointer,25,38-61,'PHO',trails
1415,1415,1415,200110300PHO,29.6,13.5,3rd quarter,7:03.0,Rodney Rogers,PHO,False,2-pointer,10,42-66,'PHO',trails
347,347,347,200111010GSW,24.0,5.0,1st quarter,1:46.0,Rodney Rogers,PHO,True,2-pointer,0,30-18,'PHO',leads
354,354,354,200111010GSW,21.5,10.3,2nd quarter,10:14.0,Rodney Rogers,PHO,False,2-pointer,6,35-24,'PHO',leads
358,358,358,200111010GSW,43.5,2.1,2nd quarter,8:05.0,Rodney Rogers,PHO,False,2-pointer,20,38-31,'PHO',leads
361,361,361,200111010GSW,24.0,5.0,2nd quarter,5:34.0,Rodney Rogers,PHO,False,2-pointer,0,40-33,'PHO',leads
362,362,362,200111010GSW,27.0,6.9,2nd quarter,5:12.0,Rodney Rogers,PHO,True,2-pointer,4,42-33,'PHO',leads
386,386,386,200111010GSW,36.3,26.9,3rd quarter,3:47.0,Rodney Rogers,PHO,True,3-pointer,25,74-58,'PHO',leads
402,402,402,200111010GSW,36.9,5.9,4th quarter,7:04.0,Rodney Rogers,PHO,False,2-pointer,13,91-82,'PHO',leads
417,417,417,200111010GSW,24.0,5.0,4th quarter,0:13.2,Rodney Rogers,PHO,True,2-pointer,0,107-99,'PHO',leads
639,639,639,200111020LAL,24.0,5.0,1st quarter,0:22.3,Rodney Rogers,PHO,False,2-pointer,0,25-27,'LAL',trails
648,648,648,200111020LAL,24.0,5.0,2nd quarter,8:11.0,Rodney Rogers,PHO,True,2-pointer,0,31-34,'LAL',trails
668,668,668,200111020LAL,40.7,3.9,3rd quarter,8:40.0,Rodney Rogers,PHO,True,2-pointer,17,52-64,'LAL',trails
674,674,674,200111020LAL,36.9,27.2,3rd quarter,5:26.0,Rodney Rogers,PHO,False,3-pointer,26,55-69,'LAL',trails
677,677,677,200111020LAL,33.4,25.5,3rd quarter,3:26.0,Rodney Rogers,PHO,True,2-pointer,23,59-73,'LAL',trails
730,730,730,200111040PHO,27.9,7.3,2nd quarter,11:02.0,Rodney Rogers,PHO,True,2-pointer,5,27-25,'HOU',leads
760,760,760,200111040PHO,47.3,3.7,3rd quarter,6:11.0,Rodney Rogers,PHO,False,3-pointer,23,67-58,'HOU',leads
1068,1068,1068,200111060PHO,30.2,9.0,1st quarter,5:42.0,Rodney Rogers,PHO,True,2-pointer,7,16-19,'PHO',trails
1070,1070,1070,200111060PHO,24.0,5.0,1st quarter,3:50.0,Rodney Rogers,PHO,True,2-pointer,0,18-26,'PHO',trails
1078,1078,1078,200111060PHO,32.3,21.3,2nd quarter,11:36.0,Rodney Rogers,PHO,True,2-pointer,18,30-33,'PHO',trails
1110,1110,1110,200111060PHO,27.2,9.0,3rd quarter,3:03.0,Rodney Rogers,PHO,False,2-pointer,5,71-79,'PHO',trails
1111,1111,1111,200111060PHO,24.0,5.0,3rd quarter,3:02.0,Rodney Rogers,PHO,True,2-pointer,0,73-79,'PHO',trails
1120,1120,1120,200111060PHO,25.1,29.7,4th quarter,10:48.0,Rodney Rogers,PHO,False,3-pointer,25,86-85,'PHO',leads
1126,1126,1126,200111060PHO,24.0,5.0,4th quarter,5:41.0,Rodney Rogers,PHO,False,2-pointer,0,95-94,'PHO',leads
1128,1128,1128,200111060PHO,24.0,5.0,4th quarter,5:18.0,Rodney Rogers,PHO,True,2-pointer,0,97-96,'PHO',leads
1133,1133,1133,200111060PHO,43.7,19.8,4th quarter,1:30.0,Rodney Rogers,PHO,False,3-pointer,25,106-98,'PHO',leads
1134,1134,1134,200111060PHO,24.0,5.0,4th quarter,1:03.0,Rodney Rogers,PHO,True,2-pointer,0,108-98,'PHO',leads
1060,1060,1060,200111080PHO,30.2,6.9,1st quarter,1:26.0,Rodney Rogers,PHO,True,2-pointer,6,24-15,'PHO',leads
1061,1061,1061,200111080PHO,40.1,7.3,1st quarter,0:23.8,Rodney Rogers,PHO,False,2-pointer,16,25-17,'PHO',leads
1062,1062,1062,200111080PHO,24.0,5.0,1st quarter,0:21.6,Rodney Rogers,PHO,True,2-pointer,0,27-17,'PHO',leads
1069,1069,1069,200111080PHO,10.4,26.3,2nd quarter,7:52.0,Rodney Rogers,PHO,True,3-pointer,25,35-28,'PHO',leads
1106,1106,1106,200111080PHO,27.9,9.7,4th quarter,11:46.0,Rodney Rogers,PHO,True,2-pointer,6,81-60,'PHO',leads
1108,1108,1108,200111080PHO,16.9,8.0,4th quarter,10:11.0,Rodney Rogers,PHO,False,2-pointer,8,81-63,'PHO',leads
492,492,492,200111100LAC,27.9,11.1,1st quarter,7:12.0,Rodney Rogers,PHO,False,2-pointer,7,8-13,'PHO',trails
500,500,500,200111100LAC,20.7,8.6,1st quarter,4:04.0,Rodney Rogers,PHO,False,2-pointer,5,16-20,'PHO',trails
501,501,501,200111100LAC,24.0,5.0,1st quarter,4:03.0,Rodney Rogers,PHO,False,2-pointer,0,16-20,'PHO',trails
502,502,502,200111100LAC,12.5,27.6,1st quarter,3:57.0,Rodney Rogers,PHO,True,3-pointer,25,19-20,'PHO',trails
504,504,504,200111100LAC,38.6,26.9,1st quarter,3:00.0,Rodney Rogers,PHO,True,3-pointer,26,24-25,'PHO',trails
506,506,506,200111100LAC,7.4,24.6,1st quarter,1:39.0,Rodney Rogers,PHO,False,3-pointer,26,25-27,'PHO',trails
512,512,512,200111100LAC,-0.4,7.8,2nd quarter,9:55.0,Rodney Rogers,PHO,False,3-pointer,25,31-35,'PHO',trails
515,515,515,200111100LAC,41.6,5.7,2nd quarter,7:55.0,Rodney Rogers,PHO,False,2-pointer,18,33-36,'PHO',trails
517,517,517,200111100LAC,36.5,18.1,2nd quarter,6:04.0,Rodney Rogers,PHO,True,2-pointer,18,37-42,'PHO',trails
1169,1169,1169,200111130SEA,26.8,19.1,3rd quarter,2:57.0,Rodney Rogers,PHO,False,2-pointer,14,68-67,'SEA',leads
1171,1171,1171,200111130SEA,22.8,9.7,3rd quarter,1:51.0,Rodney Rogers,PHO,False,2-pointer,5,68-67,'SEA',leads
1053,1053,1053,200111140PHO,24.0,5.0,1st quarter,7:51.0,Rodney Rogers,PHO,True,2-pointer,0,8-7,'PHO',leads
1056,1056,1056,200111140PHO,24.0,5.0,1st quarter,6:53.0,Rodney Rogers,PHO,True,2-pointer,0,13-7,'PHO',leads
1073,1073,1073,200111140PHO,46.6,4.8,2nd quarter,8:06.0,Rodney Rogers,PHO,True,3-pointer,23,31-36,'PHO',trails
1080,1080,1080,200111140PHO,21.1,30.7,2nd quarter,3:17.0,Rodney Rogers,PHO,False,3-pointer,26,40-47,'PHO',trails
1081,1081,1081,200111140PHO,24.0,5.0,2nd quarter,2:28.0,Rodney Rogers,PHO,True,2-pointer,0,43-49,'PHO',trails
1087,1087,1087,200111140PHO,27.2,24.2,3rd quarter,10:06.0,Rodney Rogers,PHO,False,2-pointer,19,50-53,'PHO',trails
1090,1090,1090,200111140PHO,24.0,5.0,3rd quarter,8:47.0,Rodney Rogers,PHO,False,2-pointer,0,52-55,'PHO',trails
1092,1092,1092,200111140PHO,40.7,22.9,3rd quarter,7:55.0,Rodney Rogers,PHO,False,3-pointer,24,54-57,'PHO',trails
1100,1100,1100,200111140PHO,24.0,5.0,3rd quarter,5:03.0,Rodney Rogers,PHO,False,2-pointer,0,63-62,'PHO',leads
1122,1122,1122,200111140PHO,10.4,8.0,4th quarter,2:33.0,Rodney Rogers,PHO,False,2-pointer,14,85-91,'PHO',trails
1126,1126,1126,200111140PHO,24.0,5.0,4th quarter,1:14.0,Rodney Rogers,PHO,True,2-pointer,0,89-93,'PHO',trails
899,899,899,200111160PHO,47.3,4.2,1st quarter,1:15.0,Rodney Rogers,PHO,False,3-pointer,23,17-20,'LAL',trails
902,902,902,200111160PHO,24.0,5.0,2nd quarter,11:40.0,Rodney Rogers,PHO,True,2-pointer,0,21-25,'LAL',trails
903,903,903,200111160PHO,24.0,5.0,2nd quarter,10:59.0,Rodney Rogers,PHO,False,2-pointer,0,21-25,'LAL',trails
914,914,914,200111160PHO,42.2,22.3,2nd quarter,5:32.0,Rodney Rogers,PHO,False,3-pointer,25,32-34,'LAL',trails
923,923,923,200111160PHO,18.2,17.5,2nd quarter,1:01.0,Rodney Rogers,PHO,True,2-pointer,14,40-40,'LAL',tied
933,933,933,200111160PHO,24.0,5.0,3rd quarter,6:57.0,Rodney Rogers,PHO,True,2-pointer,0,63-53,'LAL',leads
935,935,935,200111160PHO,24.0,5.0,3rd quarter,6:11.0,Rodney Rogers,PHO,True,2-pointer,0,65-53,'LAL',leads
936,936,936,200111160PHO,38.6,7.3,3rd quarter,5:40.0,Rodney Rogers,PHO,False,2-pointer,15,65-53,'LAL',leads
955,955,955,200111160PHO,27.2,12.4,4th quarter,6:16.0,Rodney Rogers,PHO,True,2-pointer,8,82-71,'LAL',leads
956,956,956,200111160PHO,29.6,29.7,4th quarter,5:31.0,Rodney Rogers,PHO,False,3-pointer,25,82-73,'LAL',leads
960,960,960,200111160PHO,43.1,20.8,4th quarter,4:36.0,Rodney Rogers,PHO,True,3-pointer,25,87-73,'LAL',leads
962,962,962,200111160PHO,7.4,14.7,4th quarter,3:23.0,Rodney Rogers,PHO,False,2-pointer,19,87-77,'LAL',leads
964,964,964,200111160PHO,24.0,5.0,4th quarter,1:44.0,Rodney Rogers,PHO,True,2-pointer,0,93-79,'LAL',leads
417,417,417,200111180PHO,24.0,5.0,1st quarter,2:52.0,Rodney Rogers,PHO,True,2-pointer,0,16-19,'TOR',trails
423,423,423,200111180PHO,39.3,15.1,2nd quarter,10:54.0,Rodney Rogers,PHO,False,2-pointer,18,20-32,'TOR',trails
433,433,433,200111180PHO,24.0,5.0,2nd quarter,4:55.0,Rodney Rogers,PHO,True,2-pointer,0,30-40,'TOR',trails
439,439,439,200111180PHO,8.3,13.5,2nd quarter,0:26.3,Rodney Rogers,PHO,False,2-pointer,18,39-44,'TOR',trails
447,447,447,200111180PHO,24.0,5.0,3rd quarter,5:47.0,Rodney Rogers,PHO,True,2-pointer,0,45-62,'TOR',trails
455,455,455,200111180PHO,24.0,5.0,3rd quarter,1:44.0,Rodney Rogers,PHO,True,2-pointer,0,55-66,'TOR',trails
465,465,465,200111180PHO,24.0,5.0,4th quarter,9:23.0,Rodney Rogers,PHO,False,2-pointer,0,66-77,'TOR',trails
468,468,468,200111180PHO,40.1,5.0,4th quarter,8:25.0,Rodney Rogers,PHO,True,2-pointer,16,70-80,'TOR',trails
474,474,474,200111180PHO,24.0,5.0,4th quarter,6:19.0,Rodney Rogers,PHO,False,2-pointer,0,70-80,'TOR',trails
1221,1221,1221,200111210PHO,47.3,3.1,1st quarter,1:35.0,Rodney Rogers,PHO,True,3-pointer,23,26-15,'NYK',leads
1238,1238,1238,200111210PHO,32.9,17.9,2nd quarter,2:10.0,Rodney Rogers,PHO,True,2-pointer,16,44-31,'NYK',leads
1257,1257,1257,200111210PHO,23.2,15.8,3rd quarter,3:55.0,Rodney Rogers,PHO,False,2-pointer,11,70-49,'NYK',leads
1270,1270,1270,200111210PHO,45.2,19.1,4th quarter,8:02.0,Rodney Rogers,PHO,True,3-pointer,25,84-63,'NYK',leads
1272,1272,1272,200111210PHO,31.7,11.8,4th quarter,6:45.0,Rodney Rogers,PHO,True,2-pointer,10,88-65,'NYK',leads
827,827,827,200111230MEM,33.4,18.5,1st quarter,8:47.0,Rodney Rogers,PHO,True,2-pointer,16,6-6,'PHO',tied
829,829,829,200111230MEM,24.0,5.0,1st quarter,7:32.0,Rodney Rogers,PHO,False,2-pointer,0,6-7,'PHO',trails
831,831,831,200111230MEM,24.0,5.0,1st quarter,6:17.0,Rodney Rogers,PHO,True,2-pointer,0,10-12,'PHO',trails
854,854,854,200111230MEM,24.0,5.0,2nd quarter,6:00.0,Rodney Rogers,PHO,True,2-pointer,0,45-36,'PHO',leads
856,856,856,200111230MEM,24.0,5.0,2nd quarter,5:00.0,Rodney Rogers,PHO,False,2-pointer,0,48-36,'PHO',leads
860,860,860,200111230MEM,41.8,22.7,2nd quarter,2:54.0,Rodney Rogers,PHO,False,3-pointer,25,50-40,'PHO',leads
873,873,873,200111230MEM,24.0,24.6,3rd quarter,3:15.0,Rodney Rogers,PHO,True,2-pointer,20,75-59,'PHO',leads
879,879,879,200111230MEM,24.0,5.0,3rd quarter,0:00.5,Rodney Rogers,PHO,True,2-pointer,0,85-68,'PHO',leads
880,880,880,200111230MEM,24.0,5.0,4th quarter,11:09.0,Rodney Rogers,PHO,False,2-pointer,0,85-68,'PHO',leads
884,884,884,200111230MEM,33.4,9.2,4th quarter,8:41.0,Rodney Rogers,PHO,True,2-pointer,10,87-72,'PHO',leads
888,888,888,200111230MEM,24.0,5.0,4th quarter,6:10.0,Rodney Rogers,PHO,False,2-pointer,0,93-76,'PHO',leads
889,889,889,200111230MEM,20.7,6.5,4th quarter,6:06.0,Rodney Rogers,PHO,True,2-pointer,4,95-76,'PHO',leads
169,169,169,200111240DAL,26.4,11.1,1st quarter,4:55.0,Rodney Rogers,PHO,True,2-pointer,7,15-15,'DAL',tied
170,170,170,200111240DAL,15.4,11.1,1st quarter,4:14.0,Rodney Rogers,PHO,False,2-pointer,11,15-17,'DAL',trails
174,174,174,200111240DAL,24.0,5.0,1st quarter,2:33.0,Rodney Rogers,PHO,False,2-pointer,0,17-24,'DAL',trails
184,184,184,200111240DAL,3.8,4.6,2nd quarter,8:32.0,Rodney Rogers,PHO,True,2-pointer,20,33-34,'DAL',trails
191,191,191,200111240DAL,24.0,5.0,2nd quarter,1:25.0,Rodney Rogers,PHO,True,2-pointer,0,43-51,'DAL',trails
194,194,194,200111240DAL,6.8,24.4,2nd quarter,0:00.4,Rodney Rogers,PHO,False,3-pointer,26,44-56,'DAL',trails
211,211,211,200111240DAL,25.8,23.8,3rd quarter,4:00.0,Rodney Rogers,PHO,True,2-pointer,19,61-72,'DAL',trails
214,214,214,200111240DAL,27.9,22.7,3rd quarter,0:31.9,Rodney Rogers,PHO,False,2-pointer,18,71-79,'DAL',trails
224,224,224,200111240DAL,47.3,7.3,4th quarter,7:03.0,Rodney Rogers,PHO,False,3-pointer,23,81-94,'DAL',trails
230,230,230,200111240DAL,32.9,25.5,4th quarter,4:06.0,Rodney Rogers,PHO,False,2-pointer,22,88-102,'DAL',trails
231,231,231,200111240DAL,24.0,5.0,4th quarter,4:00.0,Rodney Rogers,PHO,True,2-pointer,0,90-102,'DAL',trails
234,234,234,200111240DAL,24.0,5.0,4th quarter,1:34.0,Rodney Rogers,PHO,True,2-pointer,0,96-108,'DAL',trails
236,236,236,200111240DAL,24.0,5.0,4th quarter,1:13.0,Rodney Rogers,PHO,True,2-pointer,0,100-112,'DAL',trails
496,496,496,200111260UTA,32.3,27.8,2nd quarter,11:11.0,Rodney Rogers,PHO,True,3-pointer,24,32-21,'UTA',leads
500,500,500,200111260UTA,24.0,5.0,2nd quarter,9:34.0,Rodney Rogers,PHO,False,2-pointer,0,36-27,'UTA',leads
510,510,510,200111260UTA,12.3,13.7,2nd quarter,4:47.0,Rodney Rogers,PHO,True,2-pointer,15,50-34,'UTA',leads
542,542,542,200111260UTA,29.1,7.8,4th quarter,6:56.0,Rodney Rogers,PHO,False,2-pointer,6,87-87,'UTA',tied
543,543,543,200111260UTA,9.1,6.5,4th quarter,6:19.0,Rodney Rogers,PHO,False,2-pointer,15,87-87,'UTA',tied
553,553,553,200111260UTA,35.3,26.5,1st overtime,1:17.0,Rodney Rogers,PHO,True,3-pointer,24,107-99,'UTA',leads
887,887,887,200111280PHO,3.8,20.2,2nd quarter,11:11.0,Rodney Rogers,PHO,True,3-pointer,25,27-22,'PHO',leads
888,888,888,200111280PHO,24.0,5.0,2nd quarter,10:28.0,Rodney Rogers,PHO,True,2-pointer,0,29-22,'PHO',leads
892,892,892,200111280PHO,24.0,5.0,2nd quarter,8:26.0,Rodney Rogers,PHO,True,2-pointer,0,35-24,'PHO',leads
894,894,894,200111280PHO,47.3,5.0,2nd quarter,7:28.0,Rodney Rogers,PHO,False,3-pointer,23,35-24,'PHO',leads
895,895,895,200111280PHO,32.9,6.9,2nd quarter,7:18.0,Rodney Rogers,PHO,False,2-pointer,9,35-24,'PHO',leads
927,927,927,200111280PHO,24.0,5.0,3rd quarter,2:35.0,Rodney Rogers,PHO,True,2-pointer,0,81-52,'PHO',leads
928,928,928,200111280PHO,6.2,22.9,3rd quarter,2:02.0,Rodney Rogers,PHO,True,3-pointer,25,84-54,'PHO',leads
930,930,930,200111280PHO,24.0,5.0,3rd quarter,1:08.0,Rodney Rogers,PHO,False,2-pointer,0,84-56,'PHO',leads
934,934,934,200111280PHO,44.5,19.8,4th quarter,10:46.0,Rodney Rogers,PHO,True,3-pointer,25,91-59,'PHO',leads
936,936,936,200111280PHO,24.0,5.0,4th quarter,10:02.0,Rodney Rogers,PHO,False,2-pointer,0,91-61,'PHO',leads
937,937,937,200111280PHO,4.7,21.9,4th quarter,9:25.0,Rodney Rogers,PHO,True,3-pointer,26,95-61,'PHO',leads
938,938,938,200111280PHO,45.2,19.8,4th quarter,8:43.0,Rodney Rogers,PHO,False,3-pointer,26,95-61,'PHO',leads
747,747,747,200111300PHO,20.3,19.1,1st quarter,2:24.0,Rodney Rogers,PHO,True,2-pointer,15,21-18,'UTA',leads
748,748,748,200111300PHO,24.0,5.0,1st quarter,1:53.0,Rodney Rogers,PHO,False,2-pointer,0,21-20,'UTA',leads
749,749,749,200111300PHO,24.0,5.0,1st quarter,1:05.0,Rodney Rogers,PHO,True,2-pointer,0,24-22,'UTA',leads
750,750,750,200111300PHO,24.0,5.0,1st quarter,0:31.7,Rodney Rogers,PHO,False,2-pointer,0,24-22,'UTA',leads
753,753,753,200111300PHO,24.0,5.0,2nd quarter,11:40.0,Rodney Rogers,PHO,False,2-pointer,0,24-22,'UTA',leads
754,754,754,200111300PHO,37.2,11.8,2nd quarter,10:55.0,Rodney Rogers,PHO,True,2-pointer,15,26-25,'UTA',leads
756,756,756,200111300PHO,15.4,17.5,2nd quarter,9:41.0,Rodney Rogers,PHO,True,2-pointer,15,31-27,'UTA',leads
766,766,766,200111300PHO,21.7,17.5,2nd quarter,5:12.0,Rodney Rogers,PHO,False,2-pointer,13,37-38,'UTA',trails
768,768,768,200111300PHO,24.0,5.0,2nd quarter,4:38.0,Rodney Rogers,PHO,True,2-pointer,0,39-40,'UTA',trails
770,770,770,200111300PHO,12.5,28.6,2nd quarter,3:49.0,Rodney Rogers,PHO,False,3-pointer,26,41-40,'UTA',leads
771,771,771,200111300PHO,24.0,5.0,2nd quarter,3:29.0,Rodney Rogers,PHO,True,2-pointer,0,43-40,'UTA',leads
785,785,785,200111300PHO,47.3,9.0,3rd quarter,7:19.0,Rodney Rogers,PHO,True,3-pointer,24,59-54,'UTA',leads
790,790,790,200111300PHO,24.0,5.0,3rd quarter,4:14.0,Rodney Rogers,PHO,True,2-pointer,0,69-56,'UTA',leads
793,793,793,200111300PHO,43.7,19.1,3rd quarter,0:42.0,Rodney Rogers,PHO,True,3-pointer,24,79-61,'UTA',leads
799,799,799,200111300PHO,24.0,5.0,4th quarter,7:37.0,Rodney Rogers,PHO,False,2-pointer,0,85-65,'UTA',leads
800,800,800,200111300PHO,24.0,5.0,4th quarter,7:36.0,Rodney Rogers,PHO,False,2-pointer,0,85-65,'UTA',leads
803,803,803,200111300PHO,24.0,5.0,4th quarter,5:54.0,Rodney Rogers,PHO,True,2-pointer,0,90-65,'UTA',leads
1394,1394,1394,200112010POR,5.3,21.3,1st quarter,1:55.0,Rodney Rogers,PHO,False,3-pointer,25,13-24,'POR',trails
1396,1396,1396,200112010POR,24.5,8.8,1st quarter,1:14.0,Rodney Rogers,PHO,True,2-pointer,4,15-24,'POR',trails
1402,1402,1402,200112010POR,13.1,4.2,2nd quarter,10:33.0,Rodney Rogers,PHO,True,2-pointer,11,23-31,'POR',trails
1403,1403,1403,200112010POR,30.0,28.6,2nd quarter,9:58.0,Rodney Rogers,PHO,False,3-pointer,24,23-33,'POR',trails
1409,1409,1409,200112010POR,29.4,28.6,2nd quarter,5:47.0,Rodney Rogers,PHO,False,3-pointer,24,32-43,'POR',trails
1444,1444,1444,200112010POR,24.0,5.0,4th quarter,6:42.0,Rodney Rogers,PHO,True,2-pointer,0,82-73,'POR',leads
406,406,406,200112030PHO,39.3,6.9,1st quarter,7:16.0,Rodney Rogers,PHO,False,2-pointer,15,10-11,'PHO',trails
413,413,413,200112030PHO,24.0,5.0,1st quarter,4:57.0,Rodney Rogers,PHO,True,2-pointer,0,15-13,'PHO',leads
414,414,414,200112030PHO,24.0,5.0,1st quarter,3:16.0,Rodney Rogers,PHO,True,2-pointer,0,18-15,'PHO',leads
417,417,417,200112030PHO,24.0,5.0,1st quarter,1:55.0,Rodney Rogers,PHO,True,2-pointer,0,20-17,'PHO',leads
457,457,457,200112030PHO,38.0,16.4,3rd quarter,3:28.0,Rodney Rogers,PHO,True,2-pointer,18,81-54,'PHO',leads
461,461,461,200112030PHO,39.3,12.4,3rd quarter,1:19.0,Rodney Rogers,PHO,False,2-pointer,17,85-61,'PHO',leads
465,465,465,200112030PHO,46.6,9.7,4th quarter,11:21.0,Rodney Rogers,PHO,False,3-pointer,23,87-65,'PHO',leads
466,466,466,200112030PHO,44.5,20.2,4th quarter,10:57.0,Rodney Rogers,PHO,True,3-pointer,26,90-65,'PHO',leads
471,471,471,200112030PHO,46.6,17.5,4th quarter,9:07.0,Rodney Rogers,PHO,True,3-pointer,26,95-69,'PHO',leads
472,472,472,200112030PHO,21.1,30.3,4th quarter,8:10.0,Rodney Rogers,PHO,False,3-pointer,25,95-69,'PHO',leads
826,826,826,200112050NJN,24.0,5.0,1st quarter,2:26.0,Rodney Rogers,PHO,False,2-pointer,0,22-22,'NJN',tied
830,830,830,200112050NJN,24.0,5.0,1st quarter,1:19.0,Rodney Rogers,PHO,False,2-pointer,0,24-22,'NJN',leads
840,840,840,200112050NJN,40.7,5.0,2nd quarter,7:58.0,Rodney Rogers,PHO,True,2-pointer,17,32-28,'NJN',leads
868,868,868,200112050NJN,24.0,5.0,3rd quarter,2:50.0,Rodney Rogers,PHO,False,2-pointer,0,58-76,'NJN',trails
870,870,870,200112050NJN,20.5,11.8,3rd quarter,1:51.0,Rodney Rogers,PHO,False,2-pointer,8,61-78,'NJN',trails
871,871,871,200112050NJN,35.0,22.7,3rd quarter,1:19.0,Rodney Rogers,PHO,False,2-pointer,21,61-79,'NJN',trails
872,872,872,200112050NJN,11.6,19.4,3rd quarter,0:49.6,Rodney Rogers,PHO,False,2-pointer,19,61-79,'NJN',trails
891,891,891,200112050NJN,39.9,10.5,4th quarter,2:08.0,Rodney Rogers,PHO,True,2-pointer,17,80-99,'NJN',trails
893,893,893,200112050NJN,0.2,9.7,4th quarter,1:01.0,Rodney Rogers,PHO,True,3-pointer,24,85-105,'NJN',trails
18,18,18,200112070BOS,22.0,4.8,1st quarter,4:11.0,Rodney Rogers,PHO,True,2-pointer,2,19-9,'PHO',leads
53,53,53,200112070BOS,31.0,29.3,3rd quarter,6:28.0,Rodney Rogers,PHO,False,3-pointer,25,55-58,'PHO',trails
