Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1210,1210,1210,201604010NYK,24.0,3.1,4th quarter,3:09.0,Kyle O'Quinn,NYK,True,2-pointer,0,103-83,'NYK',leads
1212,1212,1212,201604010NYK,37.3,13.1,4th quarter,1:56.0,Kyle O'Quinn,NYK,True,2-pointer,16,105-83,'NYK',leads
1449,1449,1449,201604030NYK,3.0,4.3,1st quarter,0:08.0,Kyle O'Quinn,NYK,True,2-pointer,21,23-16,'NYK',leads
1456,1456,1456,201604030NYK,22.4,4.1,2nd quarter,8:54.0,Kyle O'Quinn,NYK,True,2-pointer,1,29-27,'NYK',leads
1458,1458,1458,201604030NYK,37.8,14.0,2nd quarter,8:22.0,Kyle O'Quinn,NYK,False,2-pointer,17,29-32,'NYK',trails
1459,1459,1459,201604030NYK,24.4,2.5,2nd quarter,7:39.0,Kyle O'Quinn,NYK,True,2-pointer,0,31-34,'NYK',trails
1500,1500,1500,201604030NYK,21.6,18.9,3rd quarter,0:20.0,Kyle O'Quinn,NYK,False,2-pointer,16,65-72,'NYK',trails
766,766,766,201604060NYK,7.4,20.8,2nd quarter,10:04.0,Kyle O'Quinn,NYK,False,3-pointer,24,27-30,'NYK',trails
771,771,771,201604060NYK,23.9,6.8,2nd quarter,7:10.0,Kyle O'Quinn,NYK,True,2-pointer,3,34-34,'NYK',tied
1176,1176,1176,201604080PHI,24.9,8.2,1st quarter,1:49.0,Kyle O'Quinn,NYK,True,2-pointer,5,21-24,'NYK',trails
1184,1184,1184,201604080PHI,32.4,17.4,2nd quarter,9:29.0,Kyle O'Quinn,NYK,True,2-pointer,16,34-26,'NYK',leads
1231,1231,1231,201604080PHI,25.0,3.0,4th quarter,9:33.0,Kyle O'Quinn,NYK,True,2-pointer,1,89-74,'NYK',leads
1234,1234,1234,201604080PHI,23.3,3.8,4th quarter,7:57.0,Kyle O'Quinn,NYK,False,2-pointer,1,94-75,'NYK',leads
1235,1235,1235,201604080PHI,11.5,11.5,4th quarter,7:24.0,Kyle O'Quinn,NYK,False,2-pointer,15,94-77,'NYK',leads
1237,1237,1237,201604080PHI,26.0,2.4,4th quarter,5:58.0,Kyle O'Quinn,NYK,False,2-pointer,2,94-79,'NYK',leads
1241,1241,1241,201604080PHI,20.5,4.1,4th quarter,4:22.0,Kyle O'Quinn,NYK,False,2-pointer,3,98-85,'NYK',leads
1242,1242,1242,201604080PHI,27.8,5.8,4th quarter,3:50.0,Kyle O'Quinn,NYK,True,2-pointer,4,100-88,'NYK',leads
920,920,920,201604100NYK,40.3,9.2,1st quarter,1:09.0,Kyle O'Quinn,NYK,False,2-pointer,17,25-18,'NYK',leads
924,924,924,201604100NYK,22.0,3.7,2nd quarter,10:03.0,Kyle O'Quinn,NYK,True,2-pointer,2,30-26,'NYK',leads
925,925,925,201604100NYK,25.2,6.6,2nd quarter,9:04.0,Kyle O'Quinn,NYK,False,2-pointer,3,31-30,'NYK',leads
926,926,926,201604100NYK,25.5,3.7,2nd quarter,8:47.0,Kyle O'Quinn,NYK,False,2-pointer,1,31-30,'NYK',leads
963,963,963,201604100NYK,25.9,3.8,3rd quarter,1:40.0,Kyle O'Quinn,NYK,False,2-pointer,2,67-73,'NYK',trails
969,969,969,201604100NYK,30.6,14.6,4th quarter,10:56.0,Kyle O'Quinn,NYK,False,2-pointer,13,69-75,'NYK',trails
975,975,975,201604100NYK,28.8,3.7,4th quarter,7:56.0,Kyle O'Quinn,NYK,False,2-pointer,4,71-79,'NYK',trails
976,976,976,201604100NYK,13.4,6.3,4th quarter,7:48.0,Kyle O'Quinn,NYK,False,2-pointer,11,71-79,'NYK',trails
980,980,980,201604100NYK,17.9,14.0,4th quarter,5:23.0,Kyle O'Quinn,NYK,True,2-pointer,12,79-79,'NYK',tied
981,981,981,201604100NYK,26.7,3.2,4th quarter,4:47.0,Kyle O'Quinn,NYK,True,2-pointer,2,81-81,'NYK',tied
982,982,982,201604100NYK,19.8,9.1,4th quarter,4:01.0,Kyle O'Quinn,NYK,False,2-pointer,7,81-84,'NYK',trails
182,182,182,201604120IND,4.4,0.9,1st quarter,0:28.0,Kyle O'Quinn,NYK,False,2-pointer,19,33-27,'NYK',leads
185,185,185,201604120IND,24.0,2.5,2nd quarter,9:34.0,Kyle O'Quinn,NYK,False,2-pointer,0,38-31,'NYK',leads
217,217,217,201604120IND,40.1,2.9,3rd quarter,1:25.0,Kyle O'Quinn,NYK,True,2-pointer,16,66-75,'NYK',trails
221,221,221,201604120IND,16.1,3.3,4th quarter,10:30.0,Kyle O'Quinn,NYK,True,2-pointer,7,72-83,'NYK',trails
224,224,224,201604120IND,27.3,8.6,4th quarter,9:11.0,Kyle O'Quinn,NYK,False,2-pointer,6,72-85,'NYK',trails
228,228,228,201604120IND,24.9,29.2,4th quarter,6:18.0,Kyle O'Quinn,NYK,False,3-pointer,26,77-89,'NYK',trails
18,18,18,201610250CLE,12.6,25.3,1st quarter,1:11.0,Kyle O'Quinn,NYK,False,3-pointer,25,16-24,'NYK',trails
79,79,79,201610250CLE,24.9,2.9,4th quarter,3:47.0,Kyle O'Quinn,NYK,True,2-pointer,0,82-109,'NYK',trails
81,81,81,201610250CLE,26.7,27.7,4th quarter,2:30.0,Kyle O'Quinn,NYK,False,3-pointer,24,84-111,'NYK',trails
968,968,968,201610290NYK,7.7,9.5,1st quarter,4:46.0,Kyle O'Quinn,NYK,True,2-pointer,17,22-9,'NYK',leads
1001,1001,1001,201610290NYK,24.9,2.9,3rd quarter,8:21.0,Kyle O'Quinn,NYK,False,2-pointer,0,63-53,'NYK',leads
1002,1002,1002,201610290NYK,23.1,5.1,3rd quarter,8:19.0,Kyle O'Quinn,NYK,True,2-pointer,2,65-53,'NYK',leads
1010,1010,1010,201610290NYK,23.4,5.3,3rd quarter,4:02.0,Kyle O'Quinn,NYK,True,2-pointer,2,77-67,'NYK',leads
1014,1014,1014,201610290NYK,36.3,4.8,3rd quarter,1:29.0,Kyle O'Quinn,NYK,False,2-pointer,12,80-74,'NYK',leads
194,194,194,201611010DET,12.6,7.1,2nd quarter,10:33.0,Kyle O'Quinn,NYK,False,2-pointer,12,32-34,'NYK',trails
1120,1120,1120,201611020NYK,25.0,4.1,1st quarter,0:18.0,Kyle O'Quinn,NYK,True,2-pointer,1,25-31,'HOU',trails
1121,1121,1121,201611020NYK,35.9,9.1,2nd quarter,10:55.0,Kyle O'Quinn,NYK,True,2-pointer,13,27-37,'HOU',trails
200,200,200,201611040CHI,23.9,5.1,2nd quarter,11:42.0,Kyle O'Quinn,NYK,False,2-pointer,2,32-23,'NYK',leads
201,201,201,201611040CHI,24.0,3.1,2nd quarter,11:16.0,Kyle O'Quinn,NYK,True,2-pointer,0,34-26,'NYK',leads
203,203,203,201611040CHI,30.4,18.1,2nd quarter,9:35.0,Kyle O'Quinn,NYK,False,2-pointer,16,37-29,'NYK',leads
204,204,204,201611040CHI,29.0,19.9,2nd quarter,9:04.0,Kyle O'Quinn,NYK,True,2-pointer,17,39-31,'NYK',leads
205,205,205,201611040CHI,39.5,9.7,2nd quarter,8:31.0,Kyle O'Quinn,NYK,False,2-pointer,16,39-32,'NYK',leads
211,211,211,201611040CHI,22.4,4.1,2nd quarter,5:43.0,Kyle O'Quinn,NYK,False,2-pointer,1,44-41,'NYK',leads
232,232,232,201611040CHI,25.0,18.9,3rd quarter,5:33.0,Kyle O'Quinn,NYK,True,2-pointer,15,72-68,'NYK',leads
771,771,771,201611060NYK,18.8,18.4,2nd quarter,11:07.0,Kyle O'Quinn,NYK,False,2-pointer,16,32-20,'NYK',leads
775,775,775,201611060NYK,24.0,3.1,2nd quarter,8:40.0,Kyle O'Quinn,NYK,True,2-pointer,0,39-27,'NYK',leads
786,786,786,201611060NYK,20.3,23.0,2nd quarter,1:44.0,Kyle O'Quinn,NYK,False,2-pointer,20,52-42,'NYK',leads
790,790,790,201611060NYK,24.9,1.9,2nd quarter,0:03.0,Kyle O'Quinn,NYK,False,2-pointer,1,54-49,'NYK',leads
950,950,950,201611090NYK,24.0,4.1,1st quarter,3:52.0,Kyle O'Quinn,NYK,True,2-pointer,1,14-22,'NYK',trails
87,87,87,201611110BOS,25.7,9.1,4th quarter,3:02.0,Kyle O'Quinn,NYK,False,2-pointer,6,83-110,'NYK',trails
92,92,92,201611110BOS,24.0,3.1,4th quarter,0:52.0,Kyle O'Quinn,NYK,True,2-pointer,0,87-115,'NYK',trails
93,93,93,201611110BOS,25.9,3.7,4th quarter,0:25.0,Kyle O'Quinn,NYK,False,2-pointer,2,87-115,'NYK',trails
1746,1746,1746,201611120TOR,21.6,4.1,2nd quarter,9:33.0,Kyle O'Quinn,NYK,True,2-pointer,3,32-34,'NYK',trails
1749,1749,1749,201611120TOR,24.0,3.1,2nd quarter,7:55.0,Kyle O'Quinn,NYK,True,2-pointer,0,38-38,'NYK',tied
1751,1751,1751,201611120TOR,20.3,6.3,2nd quarter,7:17.0,Kyle O'Quinn,NYK,False,2-pointer,5,38-40,'NYK',trails
1752,1752,1752,201611120TOR,23.3,4.1,2nd quarter,7:12.0,Kyle O'Quinn,NYK,True,2-pointer,1,40-40,'NYK',tied
1755,1755,1755,201611120TOR,8.7,6.8,2nd quarter,5:21.0,Kyle O'Quinn,NYK,True,2-pointer,16,45-45,'NYK',tied
1756,1756,1756,201611120TOR,24.6,5.1,2nd quarter,5:05.0,Kyle O'Quinn,NYK,False,2-pointer,2,45-45,'NYK',tied
1793,1793,1793,201611120TOR,44.7,1.9,4th quarter,11:08.0,Kyle O'Quinn,NYK,True,2-pointer,21,89-87,'NYK',leads
1026,1026,1026,201611140NYK,36.8,12.7,4th quarter,2:26.0,Kyle O'Quinn,NYK,True,2-pointer,16,87-68,'DAL',leads
1028,1028,1028,201611140NYK,24.9,2.9,4th quarter,1:50.0,Kyle O'Quinn,NYK,False,2-pointer,0,87-70,'DAL',leads
1032,1032,1032,201611140NYK,24.1,5.6,4th quarter,0:41.0,Kyle O'Quinn,NYK,False,2-pointer,2,93-72,'DAL',leads
946,946,946,201611160NYK,39.8,15.0,2nd quarter,10:29.0,Kyle O'Quinn,NYK,False,2-pointer,20,29-31,'NYK',trails
954,954,954,201611160NYK,24.9,3.0,2nd quarter,6:28.0,Kyle O'Quinn,NYK,True,2-pointer,1,44-37,'NYK',leads
987,987,987,201611160NYK,22.4,22.3,3rd quarter,2:06.0,Kyle O'Quinn,NYK,True,2-pointer,19,77-67,'NYK',leads
753,753,753,201611170WAS,40.4,8.7,3rd quarter,6:10.0,Kyle O'Quinn,NYK,True,2-pointer,17,53-70,'NYK',trails
612,612,612,201611200NYK,14.9,19.9,1st quarter,11:16.0,Kyle O'Quinn,NYK,True,2-pointer,19,2-3,'NYK',trails
613,613,613,201611200NYK,42.4,7.1,1st quarter,10:49.0,Kyle O'Quinn,NYK,False,2-pointer,19,2-5,'NYK',trails
629,629,629,201611200NYK,24.6,5.6,1st quarter,5:08.0,Kyle O'Quinn,NYK,True,2-pointer,3,16-11,'NYK',leads
630,630,630,201611200NYK,21.8,2.9,1st quarter,4:27.0,Kyle O'Quinn,NYK,True,2-pointer,2,18-13,'NYK',leads
662,662,662,201611200NYK,24.2,3.7,3rd quarter,10:28.0,Kyle O'Quinn,NYK,True,2-pointer,1,48-43,'NYK',leads
633,633,633,201611220NYK,25.7,10.0,1st quarter,8:19.0,Kyle O'Quinn,NYK,False,2-pointer,7,9-12,'POR',trails
639,639,639,201611220NYK,23.4,4.1,1st quarter,5:36.0,Kyle O'Quinn,NYK,True,2-pointer,1,14-19,'POR',trails
664,664,664,201611220NYK,24.0,3.1,2nd quarter,3:08.0,Kyle O'Quinn,NYK,False,2-pointer,0,52-48,'POR',leads
672,672,672,201611220NYK,16.4,18.4,3rd quarter,11:08.0,Kyle O'Quinn,NYK,False,2-pointer,17,60-58,'POR',leads
675,675,675,201611220NYK,40.3,3.8,3rd quarter,9:09.0,Kyle O'Quinn,NYK,True,2-pointer,16,64-64,'POR',tied
680,680,680,201611220NYK,36.5,9.5,3rd quarter,6:59.0,Kyle O'Quinn,NYK,False,2-pointer,14,69-68,'POR',leads
1474,1474,1474,201611250NYK,23.1,23.3,1st quarter,6:24.0,Kyle O'Quinn,NYK,False,2-pointer,20,12-8,'NYK',leads
1475,1475,1475,201611250NYK,19.0,19.5,1st quarter,6:08.0,Kyle O'Quinn,NYK,True,2-pointer,17,14-8,'NYK',leads
1479,1479,1479,201611250NYK,9.8,12.2,1st quarter,2:22.0,Kyle O'Quinn,NYK,True,2-pointer,17,24-21,'NYK',leads
1481,1481,1481,201611250NYK,26.0,3.0,1st quarter,1:08.0,Kyle O'Quinn,NYK,False,2-pointer,2,26-25,'NYK',leads
1532,1532,1532,201611250NYK,23.3,8.1,4th quarter,8:58.0,Kyle O'Quinn,NYK,True,2-pointer,5,84-80,'NYK',leads
1533,1533,1533,201611250NYK,36.0,12.0,4th quarter,7:56.0,Kyle O'Quinn,NYK,False,2-pointer,15,84-85,'NYK',trails
1539,1539,1539,201611250NYK,23.3,2.9,4th quarter,4:39.0,Kyle O'Quinn,NYK,True,2-pointer,1,91-91,'NYK',tied
29,29,29,201611260CHO,22.0,19.9,2nd quarter,10:35.0,Kyle O'Quinn,NYK,True,2-pointer,17,24-39,'NYK',trails
44,44,44,201611260CHO,22.1,3.7,2nd quarter,1:53.0,Kyle O'Quinn,NYK,False,2-pointer,2,47-54,'NYK',trails
772,772,772,201611280NYK,21.0,17.9,1st quarter,2:29.0,Kyle O'Quinn,NYK,False,2-pointer,15,27-18,'NYK',leads
781,781,781,201611280NYK,23.9,3.8,2nd quarter,9:27.0,Kyle O'Quinn,NYK,True,2-pointer,1,37-29,'NYK',leads
782,782,782,201611280NYK,24.9,3.7,2nd quarter,8:59.0,Kyle O'Quinn,NYK,False,2-pointer,1,38-31,'NYK',leads
686,686,686,201611300MIN,24.1,2.4,1st quarter,8:34.0,Kyle O'Quinn,NYK,True,2-pointer,1,14-6,'NYK',leads
729,729,729,201611300MIN,26.0,3.7,3rd quarter,8:56.0,Kyle O'Quinn,NYK,False,2-pointer,2,64-56,'NYK',leads
991,991,991,201612020NYK,25.2,3.7,1st quarter,6:38.0,Kyle O'Quinn,NYK,True,2-pointer,1,14-5,'NYK',leads
993,993,993,201612020NYK,22.6,4.1,1st quarter,5:24.0,Kyle O'Quinn,NYK,True,2-pointer,2,16-7,'NYK',leads
1014,1014,1014,201612020NYK,23.1,3.7,2nd quarter,4:19.0,Kyle O'Quinn,NYK,True,2-pointer,1,53-40,'NYK',leads
1015,1015,1015,201612020NYK,23.9,3.7,2nd quarter,2:51.0,Kyle O'Quinn,NYK,True,2-pointer,1,55-42,'NYK',leads
1019,1019,1019,201612020NYK,24.1,3.7,2nd quarter,1:27.0,Kyle O'Quinn,NYK,True,2-pointer,1,59-46,'NYK',leads
1029,1029,1029,201612020NYK,23.6,4.1,3rd quarter,8:12.0,Kyle O'Quinn,NYK,True,2-pointer,1,71-63,'NYK',leads
1030,1030,1030,201612020NYK,24.0,3.1,3rd quarter,7:50.0,Kyle O'Quinn,NYK,True,2-pointer,0,73-63,'NYK',leads
1032,1032,1032,201612020NYK,25.2,4.3,3rd quarter,6:21.0,Kyle O'Quinn,NYK,False,2-pointer,2,77-66,'NYK',leads
1046,1046,1046,201612020NYK,41.6,3.0,4th quarter,9:27.0,Kyle O'Quinn,NYK,True,2-pointer,18,100-93,'NYK',leads
1050,1050,1050,201612020NYK,23.4,4.6,4th quarter,6:17.0,Kyle O'Quinn,NYK,False,2-pointer,2,101-102,'NYK',trails
1051,1051,1051,201612020NYK,22.3,3.0,4th quarter,6:13.0,Kyle O'Quinn,NYK,True,2-pointer,2,103-102,'NYK',leads
432,432,432,201612040NYK,6.7,3.3,1st quarter,5:37.0,Kyle O'Quinn,NYK,False,2-pointer,17,10-15,'NYK',trails
437,437,437,201612040NYK,8.9,15.9,1st quarter,3:34.0,Kyle O'Quinn,NYK,False,2-pointer,20,15-16,'NYK',trails
446,446,446,201612040NYK,24.0,3.1,1st quarter,0:18.0,Kyle O'Quinn,NYK,True,2-pointer,0,26-18,'NYK',leads
485,485,485,201612040NYK,24.0,3.1,3rd quarter,2:10.0,Kyle O'Quinn,NYK,False,2-pointer,0,72-69,'NYK',leads
486,486,486,201612040NYK,26.2,3.7,3rd quarter,1:38.0,Kyle O'Quinn,NYK,True,2-pointer,2,74-71,'NYK',leads
355,355,355,201612060MIA,31.3,17.9,1st quarter,0:28.0,Kyle O'Quinn,NYK,True,2-pointer,17,24-25,'NYK',trails
356,356,356,201612060MIA,25.7,5.1,1st quarter,0:04.0,Kyle O'Quinn,NYK,True,2-pointer,3,26-25,'NYK',leads
386,386,386,201612060MIA,21.3,21.3,3rd quarter,7:02.0,Kyle O'Quinn,NYK,True,2-pointer,19,61-59,'NYK',leads
398,398,398,201612060MIA,24.0,3.1,3rd quarter,2:02.0,Kyle O'Quinn,NYK,True,2-pointer,0,76-68,'NYK',leads
420,420,420,201612060MIA,24.9,7.6,4th quarter,3:16.0,Kyle O'Quinn,NYK,False,2-pointer,5,104-95,'NYK',leads
421,421,421,201612060MIA,24.9,3.8,4th quarter,3:14.0,Kyle O'Quinn,NYK,True,2-pointer,1,106-95,'NYK',leads
425,425,425,201612060MIA,31.1,21.3,4th quarter,0:59.0,Kyle O'Quinn,NYK,True,2-pointer,20,112-99,'NYK',leads
427,427,427,201612060MIA,32.6,17.6,4th quarter,0:19.0,Kyle O'Quinn,NYK,False,2-pointer,17,114-101,'NYK',leads
1315,1315,1315,201612070NYK,22.3,4.1,2nd quarter,11:01.0,Kyle O'Quinn,NYK,True,2-pointer,2,28-37,'NYK',trails
1317,1317,1317,201612070NYK,24.9,16.1,2nd quarter,10:01.0,Kyle O'Quinn,NYK,False,2-pointer,13,28-40,'NYK',trails
1353,1353,1353,201612070NYK,18.4,9.5,3rd quarter,2:23.0,Kyle O'Quinn,NYK,True,2-pointer,9,59-87,'NYK',trails
1356,1356,1356,201612070NYK,13.7,13.7,3rd quarter,1:11.0,Kyle O'Quinn,NYK,False,2-pointer,15,65-89,'NYK',trails
1369,1369,1369,201612070NYK,24.4,4.1,4th quarter,5:34.0,Kyle O'Quinn,NYK,True,2-pointer,1,79-109,'NYK',trails
1377,1377,1377,201612070NYK,23.3,5.1,4th quarter,2:43.0,Kyle O'Quinn,NYK,True,2-pointer,2,90-115,'NYK',trails
1380,1380,1380,201612070NYK,11.1,14.0,4th quarter,0:45.0,Kyle O'Quinn,NYK,True,2-pointer,17,94-123,'NYK',trails
1383,1383,1383,201612090SAC,23.3,3.2,2nd quarter,9:38.0,Kyle O'Quinn,NYK,False,2-pointer,1,33-38,'NYK',trails
1384,1384,1384,201612090SAC,24.9,10.0,2nd quarter,8:52.0,Kyle O'Quinn,NYK,True,2-pointer,7,35-38,'NYK',trails
1410,1410,1410,201612090SAC,22.3,3.2,3rd quarter,3:50.0,Kyle O'Quinn,NYK,True,2-pointer,2,73-68,'NYK',leads
1411,1411,1411,201612090SAC,24.9,23.8,3rd quarter,3:19.0,Kyle O'Quinn,NYK,False,2-pointer,21,73-70,'NYK',leads
1413,1413,1413,201612090SAC,25.0,3.8,3rd quarter,1:46.0,Kyle O'Quinn,NYK,True,2-pointer,1,75-76,'NYK',trails
1423,1423,1423,201612090SAC,20.2,4.6,4th quarter,8:42.0,Kyle O'Quinn,NYK,False,2-pointer,4,85-82,'NYK',leads
1425,1425,1425,201612090SAC,24.1,5.1,4th quarter,8:19.0,Kyle O'Quinn,NYK,True,2-pointer,2,87-84,'NYK',leads
709,709,709,201612130PHO,29.5,21.8,1st quarter,2:32.0,Kyle O'Quinn,NYK,False,2-pointer,20,17-22,'NYK',trails
710,710,710,201612130PHO,28.3,18.6,1st quarter,2:06.0,Kyle O'Quinn,NYK,False,2-pointer,16,17-24,'NYK',trails
711,711,711,201612130PHO,10.5,6.3,1st quarter,1:25.0,Kyle O'Quinn,NYK,True,2-pointer,14,21-26,'NYK',trails
713,713,713,201612130PHO,24.8,3.4,1st quarter,0:51.0,Kyle O'Quinn,NYK,False,2-pointer,1,21-27,'NYK',trails
714,714,714,201612130PHO,25.7,4.1,1st quarter,0:48.0,Kyle O'Quinn,NYK,True,2-pointer,2,23-27,'NYK',trails
715,715,715,201612130PHO,22.3,3.3,1st quarter,0:08.0,Kyle O'Quinn,NYK,True,2-pointer,2,25-29,'NYK',trails
721,721,721,201612130PHO,25.7,13.1,2nd quarter,10:07.0,Kyle O'Quinn,NYK,False,2-pointer,10,28-36,'NYK',trails
728,728,728,201612130PHO,24.0,7.6,2nd quarter,7:02.0,Kyle O'Quinn,NYK,False,2-pointer,5,32-44,'NYK',trails
753,753,753,201612130PHO,14.1,18.4,3rd quarter,3:34.0,Kyle O'Quinn,NYK,True,2-pointer,18,66-73,'NYK',trails
755,755,755,201612130PHO,17.5,17.9,3rd quarter,1:28.0,Kyle O'Quinn,NYK,True,2-pointer,16,71-81,'NYK',trails
757,757,757,201612130PHO,22.4,4.6,3rd quarter,0:04.0,Kyle O'Quinn,NYK,True,2-pointer,2,73-85,'NYK',trails
759,759,759,201612130PHO,20.6,21.8,4th quarter,9:45.0,Kyle O'Quinn,NYK,True,2-pointer,19,81-87,'NYK',trails
761,761,761,201612130PHO,24.2,3.8,4th quarter,8:42.0,Kyle O'Quinn,NYK,True,2-pointer,1,86-87,'NYK',trails
777,777,777,201612130PHO,27.7,20.4,1st overtime,3:56.0,Kyle O'Quinn,NYK,True,2-pointer,18,103-103,'NYK',tied
782,782,782,201612130PHO,18.2,8.1,1st overtime,1:15.0,Kyle O'Quinn,NYK,False,2-pointer,8,108-107,'NYK',leads
186,186,186,201612150GSW,22.9,5.6,1st quarter,6:04.0,Kyle O'Quinn,NYK,True,2-pointer,3,10-12,'NYK',trails
192,192,192,201612150GSW,24.4,4.1,1st quarter,3:12.0,Kyle O'Quinn,NYK,True,2-pointer,1,14-20,'NYK',trails
193,193,193,201612150GSW,12.8,18.4,1st quarter,2:03.0,Kyle O'Quinn,NYK,False,2-pointer,19,16-26,'NYK',trails
238,238,238,201612150GSW,30.1,19.4,3rd quarter,4:21.0,Kyle O'Quinn,NYK,False,2-pointer,18,58-76,'NYK',trails
363,363,363,201612170DEN,29.6,27.7,1st quarter,5:06.0,Kyle O'Quinn,NYK,False,3-pointer,25,11-20,'NYK',trails
1369,1369,1369,201612200NYK,13.9,6.6,1st quarter,2:06.0,Kyle O'Quinn,NYK,False,2-pointer,11,18-16,'NYK',leads
1373,1373,1373,201612200NYK,15.4,16.9,2nd quarter,11:41.0,Kyle O'Quinn,NYK,False,2-pointer,16,20-24,'NYK',trails
1375,1375,1375,201612200NYK,24.0,3.1,2nd quarter,10:46.0,Kyle O'Quinn,NYK,True,2-pointer,0,22-28,'NYK',trails
1378,1378,1378,201612200NYK,24.0,3.1,2nd quarter,8:53.0,Kyle O'Quinn,NYK,True,2-pointer,0,28-34,'NYK',trails
1382,1382,1382,201612200NYK,24.1,4.1,2nd quarter,7:06.0,Kyle O'Quinn,NYK,True,2-pointer,1,35-36,'NYK',trails
1415,1415,1415,201612200NYK,27.0,22.3,3rd quarter,1:05.0,Kyle O'Quinn,NYK,False,2-pointer,20,78-85,'NYK',trails
815,815,815,201612220NYK,16.1,22.3,1st quarter,3:01.0,Kyle O'Quinn,NYK,False,2-pointer,21,20-15,'NYK',leads
818,818,818,201612220NYK,12.5,13.5,1st quarter,2:19.0,Kyle O'Quinn,NYK,True,2-pointer,16,22-15,'NYK',leads
825,825,825,201612220NYK,23.6,2.4,2nd quarter,10:08.0,Kyle O'Quinn,NYK,True,2-pointer,1,32-23,'NYK',leads
830,830,830,201612220NYK,24.9,3.7,2nd quarter,8:13.0,Kyle O'Quinn,NYK,False,2-pointer,1,36-25,'NYK',leads
832,832,832,201612220NYK,24.0,3.1,2nd quarter,8:10.0,Kyle O'Quinn,NYK,True,2-pointer,0,38-25,'NYK',leads
864,864,864,201612220NYK,20.6,20.4,3rd quarter,3:37.0,Kyle O'Quinn,NYK,False,2-pointer,18,75-61,'NYK',leads
866,866,866,201612220NYK,25.0,18.6,3rd quarter,2:50.0,Kyle O'Quinn,NYK,True,2-pointer,16,79-65,'NYK',leads
872,872,872,201612220NYK,12.6,13.1,4th quarter,10:22.0,Kyle O'Quinn,NYK,False,2-pointer,15,84-76,'NYK',leads
881,881,881,201612220NYK,38.8,27.2,4th quarter,6:53.0,Kyle O'Quinn,NYK,False,3-pointer,28,95-80,'NYK',leads
885,885,885,201612220NYK,24.1,4.9,4th quarter,5:13.0,Kyle O'Quinn,NYK,True,2-pointer,2,100-83,'NYK',leads
890,890,890,201612220NYK,29.6,22.5,4th quarter,2:04.0,Kyle O'Quinn,NYK,False,2-pointer,20,102-91,'NYK',leads
891,891,891,201612220NYK,24.0,3.1,4th quarter,2:00.0,Kyle O'Quinn,NYK,True,2-pointer,0,104-91,'NYK',leads
448,448,448,201612250NYK,19.0,17.6,1st quarter,3:58.0,Kyle O'Quinn,NYK,True,2-pointer,15,18-15,'NYK',leads
455,455,455,201612250NYK,22.4,3.7,2nd quarter,9:30.0,Kyle O'Quinn,NYK,True,2-pointer,2,32-29,'NYK',leads
456,456,456,201612250NYK,16.1,10.0,2nd quarter,9:06.0,Kyle O'Quinn,NYK,False,2-pointer,11,32-29,'NYK',leads
500,500,500,201612250NYK,26.4,2.5,4th quarter,8:48.0,Kyle O'Quinn,NYK,True,2-pointer,2,88-96,'NYK',trails
17,17,17,201612280ATL,14.1,19.4,1st quarter,3:22.0,Kyle O'Quinn,NYK,True,2-pointer,19,20-18,'NYK',leads
30,30,30,201612280ATL,9.8,16.9,2nd quarter,8:26.0,Kyle O'Quinn,NYK,False,2-pointer,20,29-26,'NYK',leads
31,31,31,201612280ATL,26.8,21.5,2nd quarter,8:20.0,Kyle O'Quinn,NYK,True,2-pointer,19,31-26,'NYK',leads
64,64,64,201612280ATL,8.4,13.1,3rd quarter,2:36.0,Kyle O'Quinn,NYK,True,2-pointer,19,64-59,'NYK',leads
68,68,68,201612280ATL,4.4,6.3,4th quarter,10:29.0,Kyle O'Quinn,NYK,False,2-pointer,20,66-67,'NYK',trails
1198,1198,1198,201612300NOP,21.5,4.6,2nd quarter,10:51.0,Kyle O'Quinn,NYK,False,2-pointer,3,23-33,'NOP',trails
1203,1203,1203,201612300NOP,25.4,5.8,2nd quarter,9:25.0,Kyle O'Quinn,NYK,True,2-pointer,3,29-35,'NOP',trails
1209,1209,1209,201612300NOP,40.9,14.5,2nd quarter,6:53.0,Kyle O'Quinn,NYK,False,2-pointer,20,34-43,'NOP',trails
1335,1335,1335,201701020NYK,34.9,4.3,1st quarter,1:23.0,Kyle O'Quinn,NYK,False,2-pointer,11,27-33,'NYK',trails
1340,1340,1340,201701020NYK,22.3,21.8,2nd quarter,11:42.0,Kyle O'Quinn,NYK,False,2-pointer,19,32-33,'NYK',trails
1370,1370,1370,201701020NYK,11.6,9.5,3rd quarter,4:18.0,Kyle O'Quinn,NYK,False,2-pointer,14,72-83,'NYK',trails
773,773,773,201701040NYK,22.1,14.5,1st quarter,4:48.0,Kyle O'Quinn,NYK,True,2-pointer,11,17-16,'NYK',leads
778,778,778,201701040NYK,34.1,18.6,1st quarter,1:58.0,Kyle O'Quinn,NYK,False,2-pointer,18,19-23,'NYK',trails
822,822,822,201701040NYK,25.0,3.9,3rd quarter,3:56.0,Kyle O'Quinn,NYK,True,2-pointer,1,75-61,'NYK',leads
824,824,824,201701040NYK,13.8,14.6,3rd quarter,2:44.0,Kyle O'Quinn,NYK,False,2-pointer,15,77-64,'NYK',leads
