Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1017,1017,1017,201812150SAS,0.7,4.8,1st quarter,10:36.0,Ryan Arcidiacono,CHI,False,3-pointer,23,3-2,'SAS',leads
1033,1033,1033,201812150SAS,23.9,3.2,1st quarter,3:16.0,Ryan Arcidiacono,CHI,True,2-pointer,0,15-18,'SAS',trails
1051,1051,1051,201812150SAS,46.8,2.3,2nd quarter,6:13.0,Ryan Arcidiacono,CHI,True,3-pointer,23,33-50,'SAS',trails
1052,1052,1052,201812150SAS,38.2,24.6,2nd quarter,5:27.0,Ryan Arcidiacono,CHI,False,3-pointer,26,33-50,'SAS',trails
1067,1067,1067,201812150SAS,23.9,5.4,3rd quarter,9:41.0,Ryan Arcidiacono,CHI,True,2-pointer,2,48-64,'SAS',trails
1096,1096,1096,201812150SAS,16.8,28.8,4th quarter,3:30.0,Ryan Arcidiacono,CHI,True,3-pointer,26,88-89,'SAS',trails
1052,1052,1052,201812170OKC,36.7,26.9,1st quarter,10:11.0,Ryan Arcidiacono,CHI,False,3-pointer,27,4-3,'OKC',leads
1087,1087,1087,201812170OKC,1.3,4.7,2nd quarter,3:36.0,Ryan Arcidiacono,CHI,False,3-pointer,23,40-48,'OKC',trails
273,273,273,201812190CHI,21.7,3.2,1st quarter,2:05.0,Ryan Arcidiacono,CHI,True,2-pointer,2,23-19,'CHI',leads
274,274,274,201812190CHI,26.9,5.4,1st quarter,1:31.0,Ryan Arcidiacono,CHI,False,2-pointer,4,23-21,'CHI',leads
298,298,298,201812190CHI,30.1,12.3,2nd quarter,0:08.0,Ryan Arcidiacono,CHI,True,2-pointer,11,39-40,'CHI',trails
299,299,299,201812190CHI,14.2,26.3,3rd quarter,11:14.0,Ryan Arcidiacono,CHI,True,3-pointer,25,42-40,'CHI',leads
300,300,300,201812190CHI,34.0,27.2,3rd quarter,10:39.0,Ryan Arcidiacono,CHI,True,3-pointer,26,45-40,'CHI',leads
306,306,306,201812190CHI,24.7,11.6,3rd quarter,7:29.0,Ryan Arcidiacono,CHI,False,2-pointer,8,51-47,'CHI',leads
417,417,417,201812210CHI,41.3,21.8,1st quarter,7:01.0,Ryan Arcidiacono,CHI,False,3-pointer,25,6-6,'ORL',tied
427,427,427,201812210CHI,24.8,4.2,1st quarter,1:50.0,Ryan Arcidiacono,CHI,True,2-pointer,1,17-18,'ORL',trails
439,439,439,201812210CHI,14.5,26.3,2nd quarter,6:18.0,Ryan Arcidiacono,CHI,False,3-pointer,25,32-24,'ORL',leads
480,480,480,201812210CHI,7.7,22.8,4th quarter,2:20.0,Ryan Arcidiacono,CHI,False,3-pointer,25,85-76,'ORL',leads
362,362,362,201812230CLE,23.8,3.9,1st quarter,3:54.0,Ryan Arcidiacono,CHI,True,2-pointer,1,20-21,'CLE',trails
367,367,367,201812230CLE,24.8,12.9,1st quarter,1:00.0,Ryan Arcidiacono,CHI,False,2-pointer,10,25-27,'CLE',trails
368,368,368,201812230CLE,23.7,2.2,1st quarter,0:02.0,Ryan Arcidiacono,CHI,True,2-pointer,1,28-29,'CLE',trails
375,375,375,201812230CLE,24.2,3.4,2nd quarter,8:11.0,Ryan Arcidiacono,CHI,True,2-pointer,0,37-38,'CLE',trails
380,380,380,201812230CLE,6.3,22.5,2nd quarter,5:33.0,Ryan Arcidiacono,CHI,True,3-pointer,26,44-45,'CLE',trails
381,381,381,201812230CLE,22.5,14.3,2nd quarter,5:03.0,Ryan Arcidiacono,CHI,False,2-pointer,11,44-47,'CLE',trails
397,397,397,201812230CLE,38.7,26.4,3rd quarter,5:12.0,Ryan Arcidiacono,CHI,False,3-pointer,27,70-67,'CLE',leads
399,399,399,201812230CLE,24.1,4.3,3rd quarter,4:09.0,Ryan Arcidiacono,CHI,True,2-pointer,1,74-69,'CLE',leads
483,483,483,201812260CHI,0.7,1.0,1st quarter,5:54.0,Ryan Arcidiacono,CHI,True,3-pointer,23,10-15,'CHI',trails
495,495,495,201812260CHI,0.9,2.1,1st quarter,0:33.0,Ryan Arcidiacono,CHI,False,3-pointer,23,16-29,'CHI',trails
1645,1645,1645,201812280WAS,24.9,6.0,1st quarter,0:22.0,Ryan Arcidiacono,CHI,False,2-pointer,3,20-20,'WAS',tied
1653,1653,1653,201812280WAS,26.3,4.3,2nd quarter,8:15.0,Ryan Arcidiacono,CHI,False,2-pointer,3,23-24,'WAS',trails
1657,1657,1657,201812280WAS,31.3,26.5,2nd quarter,6:46.0,Ryan Arcidiacono,CHI,False,3-pointer,24,27-24,'WAS',leads
1668,1668,1668,201812280WAS,47.0,9.0,2nd quarter,0:28.0,Ryan Arcidiacono,CHI,False,3-pointer,24,38-39,'WAS',trails
1695,1695,1695,201812280WAS,38.4,30.1,4th quarter,6:45.0,Ryan Arcidiacono,CHI,False,3-pointer,30,85-76,'WAS',leads
956,956,956,201812300TOR,16.2,27.7,3rd quarter,3:05.0,Ryan Arcidiacono,CHI,False,3-pointer,26,57-62,'TOR',trails
959,959,959,201812300TOR,5.5,20.5,3rd quarter,1:39.0,Ryan Arcidiacono,CHI,True,3-pointer,25,62-64,'TOR',trails
442,442,442,201901020CHI,9.3,23.1,2nd quarter,8:39.0,Ryan Arcidiacono,CHI,False,3-pointer,25,22-37,'ORL',trails
443,443,443,201901020CHI,13.2,26.2,2nd quarter,8:11.0,Ryan Arcidiacono,CHI,False,3-pointer,25,22-39,'ORL',trails
480,480,480,201901020CHI,17.7,8.0,3rd quarter,0:49.0,Ryan Arcidiacono,CHI,True,2-pointer,8,62-90,'ORL',trails
491,491,491,201901020CHI,9.2,23.4,4th quarter,6:32.0,Ryan Arcidiacono,CHI,True,3-pointer,25,74-98,'ORL',trails
294,294,294,201901040CHI,47.8,2.4,1st quarter,0:44.0,Ryan Arcidiacono,CHI,False,3-pointer,24,30-18,'IND',leads
280,280,280,201901060CHI,21.2,3.4,2nd quarter,11:14.0,Ryan Arcidiacono,CHI,False,2-pointer,3,22-31,'CHI',trails
324,324,324,201901060CHI,37.9,25.2,3rd quarter,0:56.0,Ryan Arcidiacono,CHI,True,3-pointer,26,82-88,'CHI',trails
325,325,325,201901060CHI,34.7,28.2,3rd quarter,0:11.0,Ryan Arcidiacono,CHI,False,3-pointer,27,82-88,'CHI',trails
1240,1240,1240,201901090POR,18.8,24.4,2nd quarter,7:26.0,Ryan Arcidiacono,CHI,False,2-pointer,22,35-41,'POR',trails
18,18,18,201901110GSW,21.4,11.5,1st quarter,1:30.0,Ryan Arcidiacono,CHI,False,2-pointer,9,15-40,'GSW',trails
59,59,59,201901110GSW,9.9,25.9,4th quarter,10:18.0,Ryan Arcidiacono,CHI,False,3-pointer,27,81-119,'GSW',trails
60,60,60,201901110GSW,47.3,5.5,4th quarter,9:44.0,Ryan Arcidiacono,CHI,True,3-pointer,23,84-119,'GSW',trails
68,68,68,201901110GSW,1.6,3.6,4th quarter,5:13.0,Ryan Arcidiacono,CHI,True,3-pointer,22,98-131,'GSW',trails
1237,1237,1237,201901120UTA,6.8,21.8,1st quarter,4:44.0,Ryan Arcidiacono,CHI,False,3-pointer,25,12-14,'UTA',trails
1240,1240,1240,201901120UTA,30.0,6.8,1st quarter,3:06.0,Ryan Arcidiacono,CHI,False,2-pointer,7,13-19,'UTA',trails
1242,1242,1242,201901120UTA,25.6,17.2,1st quarter,2:33.0,Ryan Arcidiacono,CHI,True,2-pointer,14,15-22,'UTA',trails
1271,1271,1271,201901120UTA,13.4,27.7,2nd quarter,0:15.0,Ryan Arcidiacono,CHI,False,3-pointer,27,53-51,'UTA',leads
1297,1297,1297,201901120UTA,23.7,28.8,4th quarter,10:22.0,Ryan Arcidiacono,CHI,False,3-pointer,26,82-81,'UTA',leads
569,569,569,201901150LAL,16.4,21.7,1st quarter,3:52.0,Ryan Arcidiacono,CHI,False,2-pointer,20,12-13,'LAL',trails
576,576,576,201901150LAL,25.1,4.0,1st quarter,1:17.0,Ryan Arcidiacono,CHI,True,2-pointer,1,18-19,'LAL',trails
635,635,635,201901150LAL,25.1,8.6,4th quarter,2:31.0,Ryan Arcidiacono,CHI,True,2-pointer,5,83-98,'LAL',trails
638,638,638,201901150LAL,46.6,6.8,4th quarter,1:21.0,Ryan Arcidiacono,CHI,False,3-pointer,23,87-100,'LAL',trails
642,642,642,201901150LAL,42.8,21.4,4th quarter,0:35.0,Ryan Arcidiacono,CHI,True,3-pointer,26,98-103,'LAL',trails
199,199,199,201901170DEN,16.3,27.8,2nd quarter,10:26.0,Ryan Arcidiacono,CHI,False,3-pointer,26,32-35,'DEN',trails
241,241,241,201901170DEN,44.0,17.7,3rd quarter,1:26.0,Ryan Arcidiacono,CHI,False,3-pointer,25,70-101,'DEN',trails
291,291,291,201901190CHI,21.7,28.2,2nd quarter,8:33.0,Ryan Arcidiacono,CHI,True,3-pointer,25,42-36,'MIA',leads
295,295,295,201901190CHI,22.7,3.9,2nd quarter,5:39.0,Ryan Arcidiacono,CHI,False,2-pointer,1,47-38,'MIA',leads
327,327,327,201901190CHI,38.3,25.2,3rd quarter,0:10.0,Ryan Arcidiacono,CHI,True,3-pointer,26,76-81,'MIA',trails
560,560,560,201901210CLE,25.4,32.5,2nd quarter,7:46.0,Ryan Arcidiacono,CHI,False,3-pointer,29,37-29,'CLE',leads
561,561,561,201901210CLE,0.6,1.0,2nd quarter,7:16.0,Ryan Arcidiacono,CHI,True,3-pointer,24,40-29,'CLE',leads
607,607,607,201901210CLE,47.6,4.8,4th quarter,1:47.0,Ryan Arcidiacono,CHI,False,3-pointer,24,101-84,'CLE',leads
498,498,498,201901230CHI,28.8,27.4,3rd quarter,0:58.0,Ryan Arcidiacono,CHI,False,3-pointer,25,81-93,'CHI',trails
276,276,276,201901250CHI,32.5,22.6,2nd quarter,11:03.0,Ryan Arcidiacono,CHI,False,2-pointer,21,22-30,'CHI',trails
278,278,278,201901250CHI,38.8,23.8,2nd quarter,10:27.0,Ryan Arcidiacono,CHI,False,3-pointer,25,25-32,'CHI',trails
282,282,282,201901250CHI,43.8,20.8,2nd quarter,8:53.0,Ryan Arcidiacono,CHI,True,3-pointer,26,36-34,'CHI',leads
328,328,328,201901250CHI,29.8,6.5,3rd quarter,0:30.0,Ryan Arcidiacono,CHI,False,2-pointer,7,80-80,'CHI',tied
335,335,335,201901250CHI,40.0,23.1,4th quarter,8:48.0,Ryan Arcidiacono,CHI,False,3-pointer,25,87-87,'CHI',tied
109,109,109,201901270CHI,5.2,21.0,1st quarter,0:30.0,Ryan Arcidiacono,CHI,True,3-pointer,26,27-25,'CHI',leads
115,115,115,201901270CHI,8.7,24.1,2nd quarter,9:20.0,Ryan Arcidiacono,CHI,False,3-pointer,26,35-33,'CHI',leads
133,133,133,201901270CHI,7.2,9.8,2nd quarter,0:40.0,Ryan Arcidiacono,CHI,False,2-pointer,18,53-49,'CHI',leads
159,159,159,201901270CHI,25.9,29.0,4th quarter,11:05.0,Ryan Arcidiacono,CHI,False,3-pointer,26,81-82,'CHI',trails
160,160,160,201901270CHI,21.8,9.1,4th quarter,10:29.0,Ryan Arcidiacono,CHI,True,2-pointer,6,83-84,'CHI',trails
26,26,26,201901290BRK,24.1,20.6,2nd quarter,10:57.0,Ryan Arcidiacono,CHI,True,2-pointer,17,21-26,'CHI',trails
33,33,33,201901290BRK,22.5,17.3,2nd quarter,7:37.0,Ryan Arcidiacono,CHI,False,2-pointer,14,35-33,'CHI',leads
55,55,55,201901290BRK,47.7,11.6,3rd quarter,6:39.0,Ryan Arcidiacono,CHI,False,3-pointer,25,64-65,'CHI',trails
60,60,60,201901290BRK,1.2,1.0,3rd quarter,2:59.0,Ryan Arcidiacono,CHI,False,3-pointer,23,70-75,'CHI',trails
69,69,69,201901290BRK,10.2,23.9,4th quarter,10:49.0,Ryan Arcidiacono,CHI,False,3-pointer,25,81-85,'CHI',trails
192,192,192,201901300MIA,23.4,11.8,1st quarter,4:16.0,Ryan Arcidiacono,CHI,True,2-pointer,9,18-15,'MIA',leads
199,199,199,201901300MIA,17.3,16.8,1st quarter,0:08.0,Ryan Arcidiacono,CHI,True,2-pointer,15,31-19,'MIA',leads
202,202,202,201901300MIA,39.5,23.8,2nd quarter,10:43.0,Ryan Arcidiacono,CHI,False,3-pointer,26,31-24,'MIA',leads
215,215,215,201901300MIA,25.2,3.8,2nd quarter,2:20.0,Ryan Arcidiacono,CHI,True,2-pointer,1,45-44,'MIA',leads
227,227,227,201901300MIA,25.3,3.7,3rd quarter,7:55.0,Ryan Arcidiacono,CHI,False,2-pointer,1,53-56,'MIA',trails
232,232,232,201901300MIA,19.4,5.7,3rd quarter,4:09.0,Ryan Arcidiacono,CHI,True,2-pointer,5,65-61,'MIA',leads
246,246,246,201901300MIA,1.7,15.1,4th quarter,7:09.0,Ryan Arcidiacono,CHI,False,3-pointer,25,90-77,'MIA',leads
28,28,28,201902020CHO,26.5,32.6,2nd quarter,7:10.0,Ryan Arcidiacono,CHI,False,3-pointer,29,38-35,'CHO',leads
297,297,297,201902060CHI,7.7,22.0,2nd quarter,11:20.0,Ryan Arcidiacono,CHI,False,3-pointer,25,39-37,'NOP',leads
298,298,298,201902060CHI,29.8,27.5,2nd quarter,10:43.0,Ryan Arcidiacono,CHI,False,3-pointer,25,39-37,'NOP',leads
304,304,304,201902060CHI,11.2,23.6,2nd quarter,7:43.0,Ryan Arcidiacono,CHI,True,3-pointer,24,49-43,'NOP',leads
330,330,330,201902060CHI,46.7,1.9,3rd quarter,3:29.0,Ryan Arcidiacono,CHI,False,3-pointer,23,77-82,'NOP',trails
18,18,18,201902080BRK,1.5,3.7,1st quarter,3:49.0,Ryan Arcidiacono,CHI,False,3-pointer,23,24-19,'CHI',leads
39,39,39,201902080BRK,23.3,4.6,2nd quarter,2:10.0,Ryan Arcidiacono,CHI,False,2-pointer,1,47-43,'CHI',leads
464,464,464,201902090CHI,25.7,5.2,1st quarter,2:27.0,Ryan Arcidiacono,CHI,False,2-pointer,3,22-26,'CHI',trails
471,471,471,201902090CHI,31.2,27.7,2nd quarter,11:29.0,Ryan Arcidiacono,CHI,False,3-pointer,25,32-36,'CHI',trails
517,517,517,201902090CHI,36.3,17.8,4th quarter,11:19.0,Ryan Arcidiacono,CHI,True,2-pointer,19,100-106,'CHI',trails
520,520,520,201902090CHI,7.1,22.8,4th quarter,9:21.0,Ryan Arcidiacono,CHI,False,3-pointer,26,102-110,'CHI',trails
522,522,522,201902090CHI,29.8,4.9,4th quarter,8:12.0,Ryan Arcidiacono,CHI,False,2-pointer,6,102-113,'CHI',trails
114,114,114,201902110CHI,23.2,5.0,2nd quarter,7:58.0,Ryan Arcidiacono,CHI,True,2-pointer,2,31-32,'CHI',trails
156,156,156,201902110CHI,30.0,27.8,4th quarter,10:31.0,Ryan Arcidiacono,CHI,False,3-pointer,25,73-83,'CHI',trails
267,267,267,201902130CHI,24.4,3.6,1st quarter,7:36.0,Ryan Arcidiacono,CHI,True,2-pointer,1,18-8,'CHI',leads
280,280,280,201902130CHI,26.0,5.2,1st quarter,0:45.0,Ryan Arcidiacono,CHI,False,2-pointer,3,32-29,'CHI',leads
1323,1323,1323,201902220ORL,24.4,18.3,1st quarter,3:45.0,Ryan Arcidiacono,CHI,True,2-pointer,15,18-16,'ORL',leads
1336,1336,1336,201902220ORL,25.7,28.2,2nd quarter,7:29.0,Ryan Arcidiacono,CHI,False,3-pointer,25,35-30,'ORL',leads
1379,1379,1379,201902220ORL,25.9,5.1,4th quarter,9:57.0,Ryan Arcidiacono,CHI,True,2-pointer,3,91-89,'ORL',leads
305,305,305,201902230CHI,8.4,23.2,2nd quarter,10:05.0,Ryan Arcidiacono,CHI,True,3-pointer,25,38-33,'BOS',leads
316,316,316,201902230CHI,7.5,22.8,2nd quarter,3:55.0,Ryan Arcidiacono,CHI,True,3-pointer,26,58-43,'BOS',leads
317,317,317,201902230CHI,6.3,23.8,2nd quarter,3:29.0,Ryan Arcidiacono,CHI,False,3-pointer,27,58-43,'BOS',leads
345,345,345,201902230CHI,13.5,6.7,4th quarter,10:43.0,Ryan Arcidiacono,CHI,False,2-pointer,11,94-83,'BOS',leads
273,273,273,201902250CHI,31.3,5.9,1st quarter,8:48.0,Ryan Arcidiacono,CHI,False,2-pointer,8,10-2,'CHI',leads
291,291,291,201902250CHI,25.4,13.2,1st quarter,0:53.0,Ryan Arcidiacono,CHI,True,2-pointer,10,34-22,'CHI',leads
309,309,309,201902250CHI,10.5,25.4,2nd quarter,3:25.0,Ryan Arcidiacono,CHI,False,3-pointer,26,45-49,'CHI',trails
312,312,312,201902250CHI,39.0,23.2,2nd quarter,1:55.0,Ryan Arcidiacono,CHI,True,3-pointer,25,48-51,'CHI',trails
329,329,329,201902250CHI,22.7,12.8,3rd quarter,6:23.0,Ryan Arcidiacono,CHI,False,2-pointer,10,66-76,'CHI',trails
345,345,345,201902250CHI,20.5,7.8,4th quarter,7:17.0,Ryan Arcidiacono,CHI,False,2-pointer,6,86-101,'CHI',trails
347,347,347,201902250CHI,1.2,7.7,4th quarter,6:33.0,Ryan Arcidiacono,CHI,False,3-pointer,23,88-101,'CHI',trails
1112,1112,1112,201902270MEM,29.8,8.8,1st quarter,2:54.0,Ryan Arcidiacono,CHI,True,2-pointer,8,18-16,'MEM',leads
1118,1118,1118,201902270MEM,25.2,4.9,1st quarter,0:36.0,Ryan Arcidiacono,CHI,False,2-pointer,2,20-18,'MEM',leads
1134,1134,1134,201902270MEM,28.7,12.6,2nd quarter,4:23.0,Ryan Arcidiacono,CHI,True,2-pointer,10,38-33,'MEM',leads
1137,1137,1137,201902270MEM,29.1,9.3,2nd quarter,0:33.0,Ryan Arcidiacono,CHI,True,2-pointer,8,46-46,'MEM',tied
1149,1149,1149,201902270MEM,46.5,1.8,3rd quarter,4:43.0,Ryan Arcidiacono,CHI,True,3-pointer,23,65-63,'MEM',leads
1154,1154,1154,201902270MEM,1.2,4.7,3rd quarter,1:50.0,Ryan Arcidiacono,CHI,True,3-pointer,23,71-68,'MEM',leads
36,36,36,201903010ATL,23.0,10.8,2nd quarter,2:57.0,Ryan Arcidiacono,CHI,True,2-pointer,8,51-54,'CHI',trails
56,56,56,201903010ATL,46.6,10.5,3rd quarter,3:23.0,Ryan Arcidiacono,CHI,True,3-pointer,24,88-82,'CHI',leads
62,62,62,201903010ATL,28.3,12.1,3rd quarter,0:01.0,Ryan Arcidiacono,CHI,False,2-pointer,10,95-84,'CHI',leads
101,101,101,201903010ATL,1.5,5.4,2nd overtime,0:25.0,Ryan Arcidiacono,CHI,True,3-pointer,23,147-147,'CHI',tied
103,103,103,201903010ATL,0.9,4.7,3rd overtime,4:03.0,Ryan Arcidiacono,CHI,False,3-pointer,23,147-148,'CHI',trails
263,263,263,201903030CHI,22.2,3.4,1st quarter,2:12.0,Ryan Arcidiacono,CHI,True,2-pointer,2,25-28,'CHI',trails
271,271,271,201903030CHI,24.7,9.3,2nd quarter,10:19.0,Ryan Arcidiacono,CHI,True,2-pointer,6,38-41,'CHI',trails
274,274,274,201903030CHI,13.7,26.2,2nd quarter,8:31.0,Ryan Arcidiacono,CHI,False,3-pointer,25,40-43,'CHI',trails
275,275,275,201903030CHI,13.4,25.8,2nd quarter,7:26.0,Ryan Arcidiacono,CHI,False,3-pointer,25,40-45,'CHI',trails
276,276,276,201903030CHI,22.7,3.9,2nd quarter,7:21.0,Ryan Arcidiacono,CHI,True,2-pointer,1,42-45,'CHI',trails
307,307,307,201903030CHI,23.2,8.3,3rd quarter,2:54.0,Ryan Arcidiacono,CHI,False,2-pointer,5,85-90,'CHI',trails
312,312,312,201903030CHI,17.5,4.4,3rd quarter,0:36.0,Ryan Arcidiacono,CHI,True,2-pointer,7,89-96,'CHI',trails
313,313,313,201903030CHI,25.1,10.0,3rd quarter,0:04.0,Ryan Arcidiacono,CHI,True,2-pointer,7,91-96,'CHI',trails
314,314,314,201903030CHI,21.2,3.6,4th quarter,11:37.0,Ryan Arcidiacono,CHI,False,2-pointer,3,91-97,'CHI',trails
193,193,193,201903050IND,23.8,5.2,1st quarter,3:41.0,Ryan Arcidiacono,CHI,True,2-pointer,2,13-20,'IND',trails
199,199,199,201903050IND,23.7,3.4,1st quarter,0:50.0,Ryan Arcidiacono,CHI,False,2-pointer,0,15-27,'IND',trails
202,202,202,201903050IND,27.0,9.6,2nd quarter,10:45.0,Ryan Arcidiacono,CHI,False,2-pointer,7,17-31,'IND',trails
251,251,251,201903050IND,24.2,18.8,4th quarter,11:32.0,Ryan Arcidiacono,CHI,True,2-pointer,16,77-77,'IND',tied
254,254,254,201903050IND,45.8,17.3,4th quarter,8:59.0,Ryan Arcidiacono,CHI,False,3-pointer,26,79-83,'IND',trails
471,471,471,201903060CHI,25.5,4.8,2nd quarter,11:02.0,Ryan Arcidiacono,CHI,True,2-pointer,2,34-32,'CHI',leads
479,479,479,201903060CHI,34.3,23.6,2nd quarter,6:49.0,Ryan Arcidiacono,CHI,False,2-pointer,23,40-40,'CHI',tied
504,504,504,201903060CHI,27.7,3.9,3rd quarter,4:31.0,Ryan Arcidiacono,CHI,False,2-pointer,4,74-77,'CHI',trails
505,505,505,201903060CHI,24.3,18.0,3rd quarter,4:26.0,Ryan Arcidiacono,CHI,False,2-pointer,15,74-77,'CHI',trails
518,518,518,201903060CHI,24.6,29.8,4th quarter,8:47.0,Ryan Arcidiacono,CHI,False,3-pointer,27,86-91,'CHI',trails
95,95,95,201903080CHI,22.3,4.1,1st quarter,1:19.0,Ryan Arcidiacono,CHI,True,2-pointer,2,26-24,'DET',leads
98,98,98,201903080CHI,19.9,8.3,2nd quarter,11:40.0,Ryan Arcidiacono,CHI,False,2-pointer,7,30-24,'DET',leads
101,101,101,201903080CHI,26.3,11.5,2nd quarter,11:04.0,Ryan Arcidiacono,CHI,True,2-pointer,9,32-27,'DET',leads
143,143,143,201903080CHI,23.3,3.8,3rd quarter,0:06.0,Ryan Arcidiacono,CHI,True,2-pointer,1,80-69,'DET',leads
144,144,144,201903080CHI,24.1,10.5,4th quarter,11:03.0,Ryan Arcidiacono,CHI,True,2-pointer,7,82-75,'DET',leads
374,374,374,201903100DET,25.1,3.7,1st quarter,5:43.0,Ryan Arcidiacono,CHI,True,2-pointer,1,20-16,'DET',leads
379,379,379,201903100DET,25.4,19.5,1st quarter,3:09.0,Ryan Arcidiacono,CHI,True,2-pointer,16,24-21,'DET',leads
389,389,389,201903100DET,31.8,2.9,2nd quarter,9:19.0,Ryan Arcidiacono,CHI,True,2-pointer,8,39-35,'DET',leads
392,392,392,201903100DET,7.2,26.4,2nd quarter,8:01.0,Ryan Arcidiacono,CHI,False,3-pointer,29,39-38,'DET',leads
412,412,412,201903100DET,22.2,2.3,3rd quarter,8:08.0,Ryan Arcidiacono,CHI,True,2-pointer,2,59-72,'DET',trails
417,417,417,201903100DET,26.0,9.5,3rd quarter,4:37.0,Ryan Arcidiacono,CHI,True,2-pointer,7,72-84,'DET',trails
418,418,418,201903100DET,24.5,8.5,3rd quarter,4:05.0,Ryan Arcidiacono,CHI,False,2-pointer,5,72-87,'DET',trails
90,90,90,201903120CHI,25.4,3.6,1st quarter,9:19.0,Ryan Arcidiacono,CHI,True,2-pointer,1,7-2,'LAL',leads
96,96,96,201903120CHI,25.5,3.9,1st quarter,7:10.0,Ryan Arcidiacono,CHI,False,2-pointer,2,11-6,'LAL',leads
107,107,107,201903120CHI,47.3,4.4,1st quarter,1:21.0,Ryan Arcidiacono,CHI,True,3-pointer,23,32-16,'LAL',leads
110,110,110,201903120CHI,24.5,16.3,2nd quarter,11:31.0,Ryan Arcidiacono,CHI,True,2-pointer,13,36-16,'LAL',leads
114,114,114,201903120CHI,41.6,20.8,2nd quarter,7:13.0,Ryan Arcidiacono,CHI,True,3-pointer,25,43-34,'LAL',leads
126,126,126,201903120CHI,23.7,12.1,3rd quarter,11:24.0,Ryan Arcidiacono,CHI,False,2-pointer,9,60-57,'LAL',leads
143,143,143,201903120CHI,30.1,28.0,3rd quarter,3:54.0,Ryan Arcidiacono,CHI,False,3-pointer,25,81-79,'LAL',leads
166,166,166,201903120CHI,22.7,3.9,4th quarter,4:23.0,Ryan Arcidiacono,CHI,True,2-pointer,1,105-115,'LAL',trails
1286,1286,1286,201903170SAC,27.0,15.8,2nd quarter,8:36.0,Ryan Arcidiacono,CHI,True,2-pointer,13,27-30,'SAC',trails
1288,1288,1288,201903170SAC,34.0,27.7,2nd quarter,7:30.0,Ryan Arcidiacono,CHI,False,3-pointer,26,27-33,'SAC',trails
1296,1296,1296,201903170SAC,1.3,4.1,2nd quarter,2:23.0,Ryan Arcidiacono,CHI,True,3-pointer,23,35-48,'SAC',trails
1322,1322,1322,201903170SAC,24.3,16.4,3rd quarter,1:43.0,Ryan Arcidiacono,CHI,False,2-pointer,13,63-91,'SAC',trails
1325,1325,1325,201903170SAC,37.2,26.5,3rd quarter,0:39.0,Ryan Arcidiacono,CHI,True,3-pointer,27,69-96,'SAC',trails
1326,1326,1326,201903170SAC,20.7,9.5,3rd quarter,0:08.0,Ryan Arcidiacono,CHI,True,2-pointer,7,71-99,'SAC',trails
775,775,775,201903180PHO,24.1,12.6,1st quarter,0:11.0,Ryan Arcidiacono,CHI,True,2-pointer,9,34-20,'PHO',leads
781,781,781,201903180PHO,31.3,7.3,2nd quarter,9:18.0,Ryan Arcidiacono,CHI,False,2-pointer,8,39-24,'PHO',leads
782,782,782,201903180PHO,20.9,11.6,2nd quarter,9:08.0,Ryan Arcidiacono,CHI,True,2-pointer,9,41-24,'PHO',leads
783,783,783,201903180PHO,28.0,11.8,2nd quarter,8:40.0,Ryan Arcidiacono,CHI,False,2-pointer,9,41-24,'PHO',leads
827,827,827,201903180PHO,29.1,12.7,4th quarter,7:04.0,Ryan Arcidiacono,CHI,True,2-pointer,11,98-83,'PHO',leads
108,108,108,201903200CHI,25.8,4.7,1st quarter,4:47.0,Ryan Arcidiacono,CHI,True,2-pointer,2,21-19,'CHI',leads
109,109,109,201903200CHI,24.3,13.1,1st quarter,4:09.0,Ryan Arcidiacono,CHI,True,2-pointer,10,23-19,'CHI',leads
110,110,110,201903200CHI,27.3,8.3,1st quarter,3:34.0,Ryan Arcidiacono,CHI,False,2-pointer,6,23-22,'CHI',leads
115,115,115,201903200CHI,25.7,12.4,1st quarter,1:52.0,Ryan Arcidiacono,CHI,False,2-pointer,9,30-24,'CHI',leads
127,127,127,201903200CHI,22.9,5.0,2nd quarter,8:47.0,Ryan Arcidiacono,CHI,False,2-pointer,2,38-36,'CHI',leads
128,128,128,201903200CHI,1.2,2.9,2nd quarter,8:31.0,Ryan Arcidiacono,CHI,False,3-pointer,23,38-36,'CHI',leads
129,129,129,201903200CHI,25.2,4.3,2nd quarter,8:28.0,Ryan Arcidiacono,CHI,True,2-pointer,2,40-36,'CHI',leads
305,305,305,201903230CHI,25.1,3.6,1st quarter,3:28.0,Ryan Arcidiacono,CHI,False,2-pointer,1,12-23,'UTA',trails
308,308,308,201903230CHI,23.2,17.2,1st quarter,2:40.0,Ryan Arcidiacono,CHI,False,2-pointer,14,12-24,'UTA',trails
309,309,309,201903230CHI,20.9,5.7,1st quarter,1:37.0,Ryan Arcidiacono,CHI,False,2-pointer,4,14-27,'UTA',trails
318,318,318,201903230CHI,22.6,3.4,2nd quarter,8:44.0,Ryan Arcidiacono,CHI,False,2-pointer,1,24-43,'UTA',trails
357,357,357,201903230CHI,35.1,27.0,3rd quarter,2:26.0,Ryan Arcidiacono,CHI,False,3-pointer,26,52-87,'UTA',trails
360,360,360,201903230CHI,25.8,4.4,3rd quarter,0:33.0,Ryan Arcidiacono,CHI,False,2-pointer,2,59-91,'UTA',trails
