Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1695,1695,1695,201302130NYK,25.5,7.2,4th quarter,6:10.0,Amir Johnson,TOR,True,2-pointer,3,79-74,'NYK',leads
1357,1357,1357,201302190WAS,26.1,13.5,2nd quarter,6:27.0,Amir Johnson,TOR,True,2-pointer,9,36-34,'TOR',leads
1372,1372,1372,201302190WAS,11.8,20.9,3rd quarter,10:38.0,Amir Johnson,TOR,False,2-pointer,20,55-48,'TOR',leads
1373,1373,1373,201302190WAS,24.2,4.5,3rd quarter,10:19.0,Amir Johnson,TOR,False,2-pointer,1,55-48,'TOR',leads
1374,1374,1374,201302190WAS,25.2,4.0,3rd quarter,10:16.0,Amir Johnson,TOR,True,2-pointer,2,57-48,'TOR',leads
1718,1718,1718,201302200TOR,25.3,5.1,1st quarter,8:52.0,Amir Johnson,TOR,True,2-pointer,1,2-0,'TOR',leads
1719,1719,1719,201302200TOR,26.0,4.4,1st quarter,8:17.0,Amir Johnson,TOR,True,2-pointer,2,4-0,'TOR',leads
1738,1738,1738,201302200TOR,43.3,9.5,2nd quarter,7:11.0,Amir Johnson,TOR,False,2-pointer,20,20-30,'TOR',trails
1753,1753,1753,201302200TOR,23.8,4.8,3rd quarter,9:27.0,Amir Johnson,TOR,True,2-pointer,0,38-47,'TOR',trails
1754,1754,1754,201302200TOR,25.8,9.4,3rd quarter,8:51.0,Amir Johnson,TOR,False,2-pointer,5,38-47,'TOR',trails
1756,1756,1756,201302200TOR,42.9,9.1,3rd quarter,7:29.0,Amir Johnson,TOR,True,2-pointer,19,42-51,'TOR',trails
1759,1759,1759,201302200TOR,23.0,3.7,3rd quarter,4:52.0,Amir Johnson,TOR,False,2-pointer,2,44-55,'TOR',trails
1761,1761,1761,201302200TOR,24.7,5.9,3rd quarter,3:34.0,Amir Johnson,TOR,True,2-pointer,1,50-56,'TOR',trails
1777,1777,1777,201302200TOR,26.4,7.3,4th quarter,4:09.0,Amir Johnson,TOR,True,2-pointer,3,77-77,'TOR',tied
1781,1781,1781,201302200TOR,29.3,7.2,4th quarter,0:33.4,Amir Johnson,TOR,False,2-pointer,6,78-83,'TOR',trails
1778,1778,1778,201302220TOR,24.1,16.3,1st quarter,2:42.0,Amir Johnson,TOR,True,2-pointer,11,21-21,'NYK',tied
1784,1784,1784,201302220TOR,22.2,5.4,2nd quarter,11:52.0,Amir Johnson,TOR,True,2-pointer,2,34-32,'NYK',leads
1819,1819,1819,201302220TOR,25.0,5.4,3rd quarter,4:17.0,Amir Johnson,TOR,True,2-pointer,1,68-59,'NYK',leads
1821,1821,1821,201302220TOR,24.2,7.2,3rd quarter,2:23.0,Amir Johnson,TOR,False,2-pointer,2,73-63,'NYK',leads
1824,1824,1824,201302220TOR,27.9,9.8,3rd quarter,0:46.9,Amir Johnson,TOR,True,2-pointer,6,79-68,'NYK',leads
1836,1836,1836,201302220TOR,25.0,9.7,4th quarter,5:57.0,Amir Johnson,TOR,True,2-pointer,5,88-88,'NYK',tied
419,419,419,201302250TOR,25.5,5.9,1st quarter,3:09.0,Amir Johnson,TOR,True,2-pointer,2,11-11,'TOR',tied
422,422,422,201302250TOR,18.1,20.3,1st quarter,0:04.9,Amir Johnson,TOR,False,2-pointer,16,16-15,'TOR',leads
430,430,430,201302250TOR,32.9,25.5,2nd quarter,6:29.0,Amir Johnson,TOR,False,2-pointer,22,24-27,'TOR',trails
442,442,442,201302250TOR,25.8,10.5,3rd quarter,10:58.0,Amir Johnson,TOR,False,2-pointer,6,34-40,'TOR',trails
445,445,445,201302250TOR,24.9,9.8,3rd quarter,8:53.0,Amir Johnson,TOR,False,2-pointer,5,38-47,'TOR',trails
446,446,446,201302250TOR,23.7,7.5,3rd quarter,8:51.0,Amir Johnson,TOR,False,2-pointer,3,38-47,'TOR',trails
448,448,448,201302250TOR,28.5,18.5,3rd quarter,8:01.0,Amir Johnson,TOR,True,2-pointer,14,40-47,'TOR',trails
472,472,472,201302250TOR,23.4,7.0,4th quarter,7:08.5,Amir Johnson,TOR,False,2-pointer,2,65-74,'TOR',trails
14,14,14,201302270CLE,24.9,4.8,1st quarter,3:38.0,Amir Johnson,TOR,True,2-pointer,1,21-7,'TOR',leads
25,25,25,201302270CLE,24.0,6.9,2nd quarter,7:44.0,Amir Johnson,TOR,False,2-pointer,2,35-36,'TOR',trails
33,33,33,201302270CLE,23.3,5.7,2nd quarter,2:09.0,Amir Johnson,TOR,True,2-pointer,1,44-52,'TOR',trails
38,38,38,201302270CLE,24.6,5.1,3rd quarter,10:17.0,Amir Johnson,TOR,True,2-pointer,1,52-59,'TOR',trails
60,60,60,201302270CLE,24.4,5.0,4th quarter,7:37.0,Amir Johnson,TOR,True,2-pointer,0,77-86,'TOR',trails
65,65,65,201302270CLE,21.1,6.1,4th quarter,5:02.0,Amir Johnson,TOR,False,2-pointer,3,82-90,'TOR',trails
66,66,66,201302270CLE,23.5,5.6,4th quarter,4:40.0,Amir Johnson,TOR,True,2-pointer,1,84-90,'TOR',trails
1512,1512,1512,201303010TOR,24.2,11.4,1st quarter,11:07.0,Amir Johnson,TOR,False,2-pointer,6,0-0,'IND',tied
1516,1516,1516,201303010TOR,24.9,6.4,1st quarter,8:03.0,Amir Johnson,TOR,True,2-pointer,2,6-4,'IND',leads
1564,1564,1564,201303010TOR,9.3,16.9,4th quarter,10:49.0,Amir Johnson,TOR,False,2-pointer,19,51-67,'IND',trails
146,146,146,201303020MIL,24.0,5.4,1st quarter,10:53.0,Amir Johnson,TOR,True,2-pointer,0,2-0,'TOR',leads
152,152,152,201303020MIL,18.8,9.8,1st quarter,7:07.0,Amir Johnson,TOR,False,2-pointer,7,9-8,'TOR',leads
153,153,153,201303020MIL,22.7,8.3,1st quarter,7:04.0,Amir Johnson,TOR,True,2-pointer,4,11-8,'TOR',leads
163,163,163,201303020MIL,39.4,4.7,1st quarter,2:18.0,Amir Johnson,TOR,True,2-pointer,15,26-21,'TOR',leads
166,166,166,201303020MIL,26.9,10.0,1st quarter,0:58.3,Amir Johnson,TOR,True,2-pointer,6,30-21,'TOR',leads
214,214,214,201303020MIL,24.0,10.0,4th quarter,10:47.0,Amir Johnson,TOR,True,2-pointer,5,79-84,'TOR',trails
219,219,219,201303020MIL,30.5,6.5,4th quarter,8:27.0,Amir Johnson,TOR,True,2-pointer,7,87-84,'TOR',leads
221,221,221,201303020MIL,27.9,6.4,4th quarter,7:13.0,Amir Johnson,TOR,False,2-pointer,4,87-86,'TOR',leads
224,224,224,201303020MIL,24.1,5.7,4th quarter,5:43.0,Amir Johnson,TOR,True,2-pointer,1,91-90,'TOR',leads
230,230,230,201303020MIL,24.0,9.8,4th quarter,3:10.0,Amir Johnson,TOR,True,2-pointer,5,98-95,'TOR',leads
231,231,231,201303020MIL,23.8,5.4,4th quarter,2:30.0,Amir Johnson,TOR,True,2-pointer,0,100-97,'TOR',leads
338,338,338,201303040GSW,25.2,5.6,1st quarter,4:13.0,Amir Johnson,TOR,True,2-pointer,1,20-18,'TOR',leads
352,352,352,201303040GSW,25.8,6.9,2nd quarter,9:13.0,Amir Johnson,TOR,True,2-pointer,3,37-38,'TOR',trails
358,358,358,201303040GSW,23.3,5.7,2nd quarter,6:14.0,Amir Johnson,TOR,True,2-pointer,1,41-46,'TOR',trails
377,377,377,201303040GSW,23.6,5.3,3rd quarter,6:32.0,Amir Johnson,TOR,True,2-pointer,1,66-70,'TOR',trails
381,381,381,201303040GSW,23.5,8.9,3rd quarter,4:37.0,Amir Johnson,TOR,True,2-pointer,4,77-75,'TOR',leads
384,384,384,201303040GSW,24.9,11.3,3rd quarter,2:33.0,Amir Johnson,TOR,True,2-pointer,6,83-77,'TOR',leads
392,392,392,201303040GSW,26.0,6.4,4th quarter,9:40.0,Amir Johnson,TOR,True,2-pointer,2,94-93,'TOR',leads
397,397,397,201303040GSW,24.0,12.2,4th quarter,7:09.0,Amir Johnson,TOR,True,2-pointer,7,98-98,'TOR',tied
412,412,412,201303040GSW,24.0,6.4,4th quarter,0:31.9,Amir Johnson,TOR,True,2-pointer,1,114-118,'TOR',trails
414,414,414,201303040GSW,22.5,9.1,4th quarter,0:24.7,Amir Johnson,TOR,True,2-pointer,4,116-120,'TOR',trails
1936,1936,1936,201303060PHO,37.8,4.4,1st quarter,4:25.0,Amir Johnson,TOR,False,2-pointer,14,15-13,'TOR',leads
1943,1943,1943,201303060PHO,24.2,5.0,1st quarter,1:54.0,Amir Johnson,TOR,True,2-pointer,0,21-17,'TOR',leads
1949,1949,1949,201303060PHO,24.1,4.4,2nd quarter,11:40.0,Amir Johnson,TOR,True,2-pointer,1,30-24,'TOR',leads
1963,1963,1963,201303060PHO,24.2,5.0,2nd quarter,3:55.0,Amir Johnson,TOR,True,2-pointer,0,48-34,'TOR',leads
1965,1965,1965,201303060PHO,23.3,5.3,2nd quarter,2:41.0,Amir Johnson,TOR,False,2-pointer,1,48-36,'TOR',leads
1983,1983,1983,201303060PHO,21.9,6.5,3rd quarter,1:20.0,Amir Johnson,TOR,False,2-pointer,3,70-53,'TOR',leads
1991,1991,1991,201303060PHO,24.0,12.4,4th quarter,7:49.0,Amir Johnson,TOR,True,2-pointer,7,81-59,'TOR',leads
1992,1992,1992,201303060PHO,20.6,11.6,4th quarter,7:23.0,Amir Johnson,TOR,True,2-pointer,7,84-59,'TOR',leads
1173,1173,1173,201303080LAL,22.9,6.7,1st quarter,1:20.0,Amir Johnson,TOR,True,2-pointer,2,32-23,'LAL',leads
1210,1210,1210,201303080LAL,36.2,12.1,3rd quarter,6:18.0,Amir Johnson,TOR,True,2-pointer,14,76-65,'LAL',leads
1232,1232,1232,201303080LAL,23.3,7.5,4th quarter,3:36.0,Amir Johnson,TOR,True,2-pointer,3,103-96,'LAL',leads
1233,1233,1233,201303080LAL,22.1,5.9,4th quarter,2:38.0,Amir Johnson,TOR,True,2-pointer,2,105-99,'LAL',leads
1370,1370,1370,201303100TOR,29.3,10.6,1st quarter,11:08.0,Amir Johnson,TOR,False,2-pointer,8,0-2,'TOR',trails
1374,1374,1374,201303100TOR,22.4,5.3,1st quarter,9:09.0,Amir Johnson,TOR,True,2-pointer,2,6-4,'TOR',leads
1375,1375,1375,201303100TOR,21.0,11.4,1st quarter,8:42.0,Amir Johnson,TOR,True,2-pointer,7,9-6,'TOR',leads
1376,1376,1376,201303100TOR,13.4,20.7,1st quarter,8:08.0,Amir Johnson,TOR,False,2-pointer,19,9-9,'TOR',tied
1380,1380,1380,201303100TOR,26.4,10.8,1st quarter,5:31.0,Amir Johnson,TOR,False,2-pointer,6,12-15,'TOR',trails
1388,1388,1388,201303100TOR,26.4,6.4,2nd quarter,11:26.0,Amir Johnson,TOR,False,2-pointer,3,20-30,'TOR',trails
1395,1395,1395,201303100TOR,24.9,6.2,2nd quarter,7:53.0,Amir Johnson,TOR,True,2-pointer,2,29-36,'TOR',trails
1399,1399,1399,201303100TOR,24.6,6.7,2nd quarter,6:29.0,Amir Johnson,TOR,True,2-pointer,2,31-39,'TOR',trails
1400,1400,1400,201303100TOR,26.4,5.7,2nd quarter,5:56.0,Amir Johnson,TOR,False,2-pointer,3,31-42,'TOR',trails
1404,1404,1404,201303100TOR,16.9,24.0,2nd quarter,4:08.0,Amir Johnson,TOR,False,2-pointer,20,33-48,'TOR',trails
1406,1406,1406,201303100TOR,25.4,5.8,2nd quarter,3:21.0,Amir Johnson,TOR,False,2-pointer,2,33-50,'TOR',trails
1407,1407,1407,201303100TOR,24.2,6.5,2nd quarter,3:18.0,Amir Johnson,TOR,True,2-pointer,2,35-50,'TOR',trails
1414,1414,1414,201303100TOR,26.3,5.1,2nd quarter,0:40.4,Amir Johnson,TOR,True,2-pointer,2,42-53,'TOR',trails
1422,1422,1422,201303100TOR,28.3,7.3,3rd quarter,8:15.0,Amir Johnson,TOR,False,2-pointer,5,52-60,'TOR',trails
1427,1427,1427,201303100TOR,26.0,5.7,3rd quarter,6:00.0,Amir Johnson,TOR,True,2-pointer,2,60-63,'TOR',trails
1428,1428,1428,201303100TOR,25.7,9.7,3rd quarter,4:59.0,Amir Johnson,TOR,True,2-pointer,5,62-65,'TOR',trails
1429,1429,1429,201303100TOR,26.8,10.2,3rd quarter,3:45.0,Amir Johnson,TOR,False,2-pointer,6,64-69,'TOR',trails
1435,1435,1435,201303100TOR,25.8,10.0,4th quarter,10:59.0,Amir Johnson,TOR,False,2-pointer,5,80-76,'TOR',leads
1442,1442,1442,201303100TOR,32.8,6.2,4th quarter,7:23.0,Amir Johnson,TOR,False,2-pointer,9,86-78,'TOR',leads
175,175,175,201303130BOS,28.0,10.2,1st quarter,9:11.0,Amir Johnson,TOR,True,2-pointer,7,4-5,'TOR',trails
180,180,180,201303130BOS,24.0,17.9,1st quarter,6:18.0,Amir Johnson,TOR,False,2-pointer,13,9-12,'TOR',trails
184,184,184,201303130BOS,24.1,6.1,1st quarter,1:56.0,Amir Johnson,TOR,True,2-pointer,1,16-18,'TOR',trails
185,185,185,201303130BOS,23.2,5.4,1st quarter,1:13.0,Amir Johnson,TOR,True,2-pointer,1,18-21,'TOR',trails
215,215,215,201303130BOS,29.5,25.0,3rd quarter,7:08.0,Amir Johnson,TOR,False,2-pointer,21,51-57,'TOR',trails
218,218,218,201303130BOS,24.0,5.1,3rd quarter,5:34.0,Amir Johnson,TOR,False,2-pointer,0,56-60,'TOR',trails
1407,1407,1407,201303150TOR,22.2,6.1,1st quarter,1:46.0,Amir Johnson,TOR,False,2-pointer,2,18-17,'TOR',leads
1408,1408,1408,201303150TOR,24.3,4.2,1st quarter,1:42.0,Amir Johnson,TOR,True,2-pointer,1,20-17,'TOR',leads
1427,1427,1427,201303150TOR,25.3,6.5,3rd quarter,7:49.0,Amir Johnson,TOR,False,2-pointer,2,60-49,'TOR',leads
1432,1432,1432,201303150TOR,26.3,5.9,3rd quarter,3:51.0,Amir Johnson,TOR,False,2-pointer,2,62-61,'TOR',leads
1433,1433,1433,201303150TOR,24.4,5.0,3rd quarter,3:49.0,Amir Johnson,TOR,True,2-pointer,0,64-61,'TOR',leads
1434,1434,1434,201303150TOR,22.9,5.1,3rd quarter,2:36.0,Amir Johnson,TOR,False,2-pointer,1,64-63,'TOR',leads
1435,1435,1435,201303150TOR,24.4,6.4,3rd quarter,2:34.0,Amir Johnson,TOR,False,2-pointer,1,64-63,'TOR',leads
1436,1436,1436,201303150TOR,23.7,4.5,3rd quarter,2:32.0,Amir Johnson,TOR,True,2-pointer,1,66-63,'TOR',leads
1444,1444,1444,201303150TOR,29.1,6.4,4th quarter,8:36.0,Amir Johnson,TOR,True,2-pointer,5,75-70,'TOR',leads
1451,1451,1451,201303150TOR,22.7,4.4,4th quarter,5:21.0,Amir Johnson,TOR,False,2-pointer,1,82-72,'TOR',leads
1457,1457,1457,201303150TOR,23.5,8.1,4th quarter,2:35.0,Amir Johnson,TOR,True,2-pointer,3,86-77,'TOR',leads
1234,1234,1234,201303170TOR,43.0,6.4,1st quarter,10:03.0,Amir Johnson,TOR,False,2-pointer,19,2-3,'MIA',trails
1239,1239,1239,201303170TOR,15.6,23.9,1st quarter,7:04.0,Amir Johnson,TOR,False,2-pointer,21,4-8,'MIA',trails
1243,1243,1243,201303170TOR,23.2,5.4,1st quarter,5:55.0,Amir Johnson,TOR,False,2-pointer,1,9-10,'MIA',trails
1244,1244,1244,201303170TOR,24.2,5.6,1st quarter,5:53.0,Amir Johnson,TOR,True,2-pointer,1,11-10,'MIA',leads
1247,1247,1247,201303170TOR,24.0,7.3,1st quarter,3:06.0,Amir Johnson,TOR,True,2-pointer,2,15-19,'MIA',trails
1250,1250,1250,201303170TOR,24.6,6.9,1st quarter,1:51.0,Amir Johnson,TOR,False,2-pointer,2,17-22,'MIA',trails
1255,1255,1255,201303170TOR,22.2,5.6,2nd quarter,10:45.0,Amir Johnson,TOR,True,2-pointer,2,23-31,'MIA',trails
1266,1266,1266,201303170TOR,24.2,17.1,2nd quarter,4:19.0,Amir Johnson,TOR,True,2-pointer,12,31-45,'MIA',trails
1269,1269,1269,201303170TOR,22.7,5.7,2nd quarter,3:27.0,Amir Johnson,TOR,False,2-pointer,1,31-47,'MIA',trails
1273,1273,1273,201303170TOR,24.0,6.1,2nd quarter,2:18.0,Amir Johnson,TOR,False,2-pointer,1,33-49,'MIA',trails
1274,1274,1274,201303170TOR,25.3,5.6,2nd quarter,2:15.0,Amir Johnson,TOR,True,2-pointer,1,35-49,'MIA',trails
1278,1278,1278,201303170TOR,26.4,5.4,2nd quarter,0:57.8,Amir Johnson,TOR,True,2-pointer,2,41-51,'MIA',trails
1280,1280,1280,201303170TOR,23.2,6.1,2nd quarter,0:24.8,Amir Johnson,TOR,True,2-pointer,1,43-52,'MIA',trails
1287,1287,1287,201303170TOR,24.9,8.1,3rd quarter,8:48.0,Amir Johnson,TOR,True,2-pointer,3,53-64,'MIA',trails
1297,1297,1297,201303170TOR,26.4,7.8,3rd quarter,2:54.0,Amir Johnson,TOR,False,2-pointer,4,63-74,'MIA',trails
1298,1298,1298,201303170TOR,24.4,6.2,3rd quarter,2:52.0,Amir Johnson,TOR,False,2-pointer,1,63-74,'MIA',trails
1299,1299,1299,201303170TOR,24.1,5.7,3rd quarter,2:49.0,Amir Johnson,TOR,False,2-pointer,1,63-74,'MIA',trails
1305,1305,1305,201303170TOR,23.8,5.3,4th quarter,11:41.0,Amir Johnson,TOR,True,2-pointer,0,75-76,'MIA',trails
180,180,180,201303200CHA,34.0,22.2,1st quarter,11:06.0,Amir Johnson,TOR,True,2-pointer,20,4-0,'TOR',leads
186,186,186,201303200CHA,22.4,9.1,1st quarter,6:16.0,Amir Johnson,TOR,False,2-pointer,4,15-6,'TOR',leads
200,200,200,201303200CHA,25.0,5.0,2nd quarter,11:07.0,Amir Johnson,TOR,False,2-pointer,1,26-22,'TOR',leads
212,212,212,201303200CHA,38.9,13.2,2nd quarter,3:47.0,Amir Johnson,TOR,False,2-pointer,17,40-43,'TOR',trails
221,221,221,201303200CHA,11.7,13.9,3rd quarter,9:47.0,Amir Johnson,TOR,False,2-pointer,15,51-57,'TOR',trails
222,222,222,201303200CHA,29.3,23.7,3rd quarter,9:35.0,Amir Johnson,TOR,False,2-pointer,19,51-57,'TOR',trails
250,250,250,201303200CHA,24.1,5.1,4th quarter,7:14.0,Amir Johnson,TOR,True,2-pointer,0,82-86,'TOR',trails
259,259,259,201303200CHA,24.1,5.0,4th quarter,1:08.0,Amir Johnson,TOR,True,2-pointer,0,97-101,'TOR',trails
1752,1752,1752,201303220TOR,18.4,4.8,1st quarter,0:34.9,Amir Johnson,TOR,False,2-pointer,6,20-25,'NYK',trails
1753,1753,1753,201303220TOR,22.4,4.9,1st quarter,0:34.6,Amir Johnson,TOR,True,2-pointer,2,22-25,'NYK',trails
1756,1756,1756,201303220TOR,26.4,6.6,2nd quarter,10:35.0,Amir Johnson,TOR,False,2-pointer,3,23-25,'NYK',trails
1765,1765,1765,201303220TOR,9.8,10.2,2nd quarter,6:56.0,Amir Johnson,TOR,False,2-pointer,15,25-33,'NYK',trails
1782,1782,1782,201303220TOR,24.0,5.6,3rd quarter,5:54.0,Amir Johnson,TOR,True,2-pointer,1,52-61,'NYK',trails
981,981,981,201303230NYK,25.3,6.1,1st quarter,1:52.0,Amir Johnson,TOR,False,2-pointer,2,12-21,'NYK',trails
987,987,987,201303230NYK,24.1,5.3,2nd quarter,10:46.0,Amir Johnson,TOR,True,2-pointer,0,21-23,'NYK',trails
1013,1013,1013,201303230NYK,25.2,5.3,3rd quarter,3:48.0,Amir Johnson,TOR,True,2-pointer,1,60-75,'NYK',trails
2047,2047,2047,201303270TOR,23.5,4.5,1st quarter,10:24.0,Amir Johnson,TOR,True,2-pointer,1,3-0,'TOR',leads
2050,2050,2050,201303270TOR,21.4,8.4,1st quarter,8:09.0,Amir Johnson,TOR,False,2-pointer,4,7-6,'TOR',leads
2054,2054,2054,201303270TOR,25.2,4.7,1st quarter,6:25.0,Amir Johnson,TOR,True,2-pointer,1,13-6,'TOR',leads
2063,2063,2063,201303270TOR,36.2,17.4,1st quarter,1:05.0,Amir Johnson,TOR,False,2-pointer,17,20-17,'TOR',leads
2070,2070,2070,201303270TOR,34.2,7.0,2nd quarter,9:21.0,Amir Johnson,TOR,False,2-pointer,10,27-27,'TOR',tied
2087,2087,2087,201303270TOR,23.8,6.1,3rd quarter,11:16.0,Amir Johnson,TOR,True,2-pointer,1,56-46,'TOR',leads
502,502,502,201303290DET,18.6,6.9,1st quarter,8:12.0,Amir Johnson,TOR,True,2-pointer,6,4-9,'TOR',trails
510,510,510,201303290DET,24.0,9.8,1st quarter,1:32.0,Amir Johnson,TOR,True,2-pointer,5,17-24,'TOR',trails
512,512,512,201303290DET,24.0,4.7,1st quarter,0:59.0,Amir Johnson,TOR,True,2-pointer,0,19-26,'TOR',trails
522,522,522,201303290DET,21.3,15.5,2nd quarter,8:07.0,Amir Johnson,TOR,True,2-pointer,11,27-32,'TOR',trails
528,528,528,201303290DET,18.3,9.7,2nd quarter,4:21.0,Amir Johnson,TOR,True,2-pointer,7,37-36,'TOR',leads
529,529,529,201303290DET,24.0,5.4,2nd quarter,3:44.0,Amir Johnson,TOR,True,2-pointer,0,39-39,'TOR',tied
532,532,532,201303290DET,24.0,5.4,2nd quarter,1:24.0,Amir Johnson,TOR,True,2-pointer,0,46-43,'TOR',leads
539,539,539,201303290DET,43.2,12.8,3rd quarter,8:58.0,Amir Johnson,TOR,False,2-pointer,21,54-48,'TOR',leads
541,541,541,201303290DET,24.9,4.7,3rd quarter,8:17.0,Amir Johnson,TOR,True,2-pointer,1,58-48,'TOR',leads
560,560,560,201303290DET,14.2,11.3,4th quarter,11:22.0,Amir Johnson,TOR,False,2-pointer,12,82-60,'TOR',leads
563,563,563,201303290DET,27.1,9.4,4th quarter,9:19.0,Amir Johnson,TOR,True,2-pointer,5,86-64,'TOR',leads
606,606,606,201303310WAS,31.7,10.2,1st quarter,6:40.0,Amir Johnson,TOR,False,2-pointer,9,7-5,'TOR',leads
635,635,635,201303310WAS,26.6,5.3,2nd quarter,3:29.0,Amir Johnson,TOR,False,2-pointer,3,41-48,'TOR',trails
648,648,648,201303310WAS,22.7,5.9,3rd quarter,7:24.0,Amir Johnson,TOR,True,2-pointer,2,57-70,'TOR',trails
654,654,654,201303310WAS,25.5,11.9,3rd quarter,5:17.0,Amir Johnson,TOR,False,2-pointer,7,62-76,'TOR',trails
671,671,671,201303310WAS,23.5,4.8,4th quarter,6:42.0,Amir Johnson,TOR,True,2-pointer,1,88-94,'TOR',trails
672,672,672,201303310WAS,28.7,7.5,4th quarter,6:05.0,Amir Johnson,TOR,False,2-pointer,5,88-96,'TOR',trails
673,673,673,201303310WAS,32.1,23.1,4th quarter,5:41.0,Amir Johnson,TOR,False,2-pointer,20,88-96,'TOR',trails
1075,1075,1075,201304010TOR,21.9,5.7,1st quarter,7:46.0,Amir Johnson,TOR,False,2-pointer,2,8-5,'TOR',leads
1076,1076,1076,201304010TOR,25.7,25.8,1st quarter,6:59.0,Amir Johnson,TOR,False,2-pointer,21,8-7,'TOR',leads
1083,1083,1083,201304010TOR,24.0,10.0,1st quarter,2:58.0,Amir Johnson,TOR,True,2-pointer,5,18-17,'TOR',leads
1085,1085,1085,201304010TOR,21.7,6.2,1st quarter,1:30.0,Amir Johnson,TOR,True,2-pointer,3,22-19,'TOR',leads
1124,1124,1124,201304010TOR,24.9,23.7,3rd quarter,4:25.0,Amir Johnson,TOR,False,2-pointer,19,70-61,'TOR',leads
1745,1745,1745,201304030TOR,24.2,7.2,1st quarter,4:01.0,Amir Johnson,TOR,False,2-pointer,2,15-12,'TOR',leads
1750,1750,1750,201304030TOR,25.7,7.9,1st quarter,1:46.0,Amir Johnson,TOR,True,2-pointer,3,23-18,'TOR',leads
1777,1777,1777,201304030TOR,26.1,6.2,3rd quarter,8:27.0,Amir Johnson,TOR,True,2-pointer,2,50-54,'TOR',trails
1790,1790,1790,201304030TOR,41.0,11.9,4th quarter,7:49.0,Amir Johnson,TOR,True,2-pointer,18,74-69,'TOR',leads
1792,1792,1792,201304030TOR,42.5,12.2,4th quarter,6:38.0,Amir Johnson,TOR,True,2-pointer,20,78-71,'TOR',leads
1795,1795,1795,201304030TOR,40.0,18.5,4th quarter,4:15.0,Amir Johnson,TOR,False,2-pointer,21,80-74,'TOR',leads
1798,1798,1798,201304030TOR,24.0,14.7,4th quarter,2:13.0,Amir Johnson,TOR,False,2-pointer,10,84-76,'TOR',leads
1800,1800,1800,201304030TOR,38.1,22.0,4th quarter,1:25.0,Amir Johnson,TOR,False,2-pointer,22,84-76,'TOR',leads
961,961,961,201304050MIN,24.4,4.7,1st quarter,9:49.0,Amir Johnson,TOR,True,2-pointer,1,7-4,'TOR',leads
989,989,989,201304050MIN,26.1,5.4,2nd quarter,5:05.0,Amir Johnson,TOR,False,2-pointer,2,29-35,'TOR',trails
1002,1002,1002,201304050MIN,15.9,24.7,3rd quarter,8:59.0,Amir Johnson,TOR,False,2-pointer,21,50-54,'TOR',trails
516,516,516,201304060MIL,16.2,20.7,1st quarter,6:30.0,Amir Johnson,TOR,False,2-pointer,18,8-12,'TOR',trails
523,523,523,201304060MIL,23.3,6.5,1st quarter,3:23.0,Amir Johnson,TOR,False,2-pointer,2,14-18,'TOR',trails
528,528,528,201304060MIL,24.2,5.4,1st quarter,0:35.4,Amir Johnson,TOR,False,2-pointer,0,14-24,'TOR',trails
544,544,544,201304060MIL,24.1,6.5,2nd quarter,3:18.0,Amir Johnson,TOR,False,2-pointer,2,33-51,'TOR',trails
545,545,545,201304060MIL,24.0,6.5,2nd quarter,2:42.0,Amir Johnson,TOR,False,2-pointer,2,33-53,'TOR',trails
549,549,549,201304060MIL,26.0,8.0,2nd quarter,1:34.0,Amir Johnson,TOR,True,2-pointer,4,37-57,'TOR',trails
554,554,554,201304060MIL,24.6,5.4,2nd quarter,0:00.4,Amir Johnson,TOR,False,2-pointer,1,42-61,'TOR',trails
182,182,182,201304090CHI,38.1,21.7,1st quarter,6:15.0,Amir Johnson,TOR,False,2-pointer,22,18-6,'TOR',leads
205,205,205,201304090CHI,4.9,9.2,2nd quarter,3:18.0,Amir Johnson,TOR,False,2-pointer,20,47-40,'TOR',leads
209,209,209,201304090CHI,44.0,4.5,3rd quarter,10:48.0,Amir Johnson,TOR,True,2-pointer,20,59-50,'TOR',leads
211,211,211,201304090CHI,22.2,5.3,3rd quarter,9:35.0,Amir Johnson,TOR,True,2-pointer,2,61-55,'TOR',leads
226,226,226,201304090CHI,26.4,5.7,4th quarter,11:20.0,Amir Johnson,TOR,True,2-pointer,3,83-68,'TOR',leads
227,227,227,201304090CHI,41.6,16.5,4th quarter,10:42.0,Amir Johnson,TOR,True,2-pointer,21,86-71,'TOR',leads
235,235,235,201304090CHI,15.4,5.0,4th quarter,5:58.0,Amir Johnson,TOR,False,2-pointer,9,91-82,'TOR',leads
238,238,238,201304090CHI,21.6,9.5,4th quarter,3:18.0,Amir Johnson,TOR,True,2-pointer,5,97-90,'TOR',leads
1889,1889,1889,201304120TOR,25.3,4.8,1st quarter,8:50.0,Amir Johnson,TOR,True,2-pointer,1,4-6,'TOR',trails
1890,1890,1890,201304120TOR,30.5,25.5,1st quarter,8:21.0,Amir Johnson,TOR,True,2-pointer,22,6-8,'TOR',trails
1896,1896,1896,201304120TOR,47.1,5.9,1st quarter,4:14.0,Amir Johnson,TOR,False,3-pointer,23,10-19,'TOR',trails
1898,1898,1898,201304120TOR,29.9,25.0,1st quarter,2:48.0,Amir Johnson,TOR,True,2-pointer,21,17-21,'TOR',trails
