Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
920,920,920,202002220MIL,12.7,27.8,3rd quarter,8:08.0,Shake Milton,PHI,True,3-pointer,27,58-67,'MIL',trails
941,941,941,202002220MIL,47.4,7.7,4th quarter,11:03.0,Shake Milton,PHI,True,3-pointer,24,76-95,'MIL',trails
950,950,950,202002220MIL,23.1,10.0,4th quarter,6:04.0,Shake Milton,PHI,False,2-pointer,7,85-110,'MIL',trails
954,954,954,202002220MIL,24.1,19.0,4th quarter,4:09.0,Shake Milton,PHI,False,2-pointer,16,88-110,'MIL',trails
956,956,956,202002220MIL,9.9,25.7,4th quarter,3:01.0,Shake Milton,PHI,True,3-pointer,26,91-113,'MIL',trails
957,957,957,202002220MIL,46.8,15.5,4th quarter,2:30.0,Shake Milton,PHI,False,3-pointer,26,91-113,'MIL',trails
962,962,962,202002220MIL,20.0,31.0,4th quarter,0:23.0,Shake Milton,PHI,True,3-pointer,28,98-119,'MIL',trails
1032,1032,1032,202002240PHI,44.2,19.8,1st quarter,11:02.0,Shake Milton,PHI,True,3-pointer,26,3-3,'ATL',tied
1036,1036,1036,202002240PHI,25.8,5.0,1st quarter,9:20.0,Shake Milton,PHI,True,2-pointer,2,9-5,'ATL',leads
1065,1065,1065,202002240PHI,21.3,4.9,2nd quarter,5:04.0,Shake Milton,PHI,False,2-pointer,3,55-38,'ATL',leads
1066,1066,1066,202002240PHI,41.3,22.9,2nd quarter,4:41.0,Shake Milton,PHI,False,3-pointer,26,55-38,'ATL',leads
1070,1070,1070,202002240PHI,24.3,4.4,2nd quarter,1:55.0,Shake Milton,PHI,True,2-pointer,1,63-48,'ATL',leads
1075,1075,1075,202002240PHI,42.1,22.0,3rd quarter,11:27.0,Shake Milton,PHI,False,3-pointer,26,69-52,'ATL',leads
1076,1076,1076,202002240PHI,21.7,12.9,3rd quarter,9:56.0,Shake Milton,PHI,False,2-pointer,10,69-59,'ATL',leads
363,363,363,202002260CLE,30.5,11.5,1st quarter,9:44.0,Shake Milton,PHI,False,2-pointer,11,4-8,'CLE',trails
370,370,370,202002260CLE,24.4,4.1,1st quarter,5:58.0,Shake Milton,PHI,True,2-pointer,1,10-14,'CLE',trails
387,387,387,202002260CLE,8.5,22.8,2nd quarter,8:19.0,Shake Milton,PHI,False,3-pointer,25,27-36,'CLE',trails
392,392,392,202002260CLE,24.7,5.0,2nd quarter,6:17.0,Shake Milton,PHI,False,2-pointer,2,29-39,'CLE',trails
395,395,395,202002260CLE,24.3,3.9,2nd quarter,5:29.0,Shake Milton,PHI,False,2-pointer,1,32-41,'CLE',trails
400,400,400,202002260CLE,47.6,9.3,2nd quarter,2:43.0,Shake Milton,PHI,True,3-pointer,24,37-49,'CLE',trails
410,410,410,202002260CLE,38.7,22.9,3rd quarter,9:39.0,Shake Milton,PHI,False,3-pointer,25,46-60,'CLE',trails
417,417,417,202002260CLE,17.2,5.9,3rd quarter,7:17.0,Shake Milton,PHI,False,2-pointer,7,50-67,'CLE',trails
420,420,420,202002260CLE,0.2,3.7,3rd quarter,5:35.0,Shake Milton,PHI,True,3-pointer,24,56-70,'CLE',trails
421,421,421,202002260CLE,22.6,8.4,3rd quarter,4:47.0,Shake Milton,PHI,True,2-pointer,5,58-70,'CLE',trails
431,431,431,202002260CLE,24.3,10.3,4th quarter,11:28.0,Shake Milton,PHI,True,2-pointer,7,70-79,'CLE',trails
432,432,432,202002260CLE,2.2,18.5,4th quarter,10:53.0,Shake Milton,PHI,True,3-pointer,27,73-81,'CLE',trails
433,433,433,202002260CLE,11.8,30.6,4th quarter,9:53.0,Shake Milton,PHI,True,3-pointer,30,77-83,'CLE',trails
446,446,446,202002260CLE,23.1,2.8,4th quarter,1:50.0,Shake Milton,PHI,True,2-pointer,1,90-103,'CLE',trails
608,608,608,202002270PHI,35.1,30.0,1st quarter,9:22.0,Shake Milton,PHI,True,3-pointer,29,12-6,'NYK',leads
643,643,643,202002270PHI,6.7,22.8,2nd quarter,5:15.0,Shake Milton,PHI,True,3-pointer,26,45-30,'NYK',leads
645,645,645,202002270PHI,42.6,24.3,2nd quarter,3:57.0,Shake Milton,PHI,True,3-pointer,28,51-35,'NYK',leads
651,651,651,202002270PHI,22.2,15.0,2nd quarter,1:05.0,Shake Milton,PHI,True,2-pointer,12,61-41,'NYK',leads
656,656,656,202002270PHI,34.6,25.7,3rd quarter,10:49.0,Shake Milton,PHI,True,3-pointer,25,64-50,'NYK',leads
689,689,689,202002270PHI,22.6,5.1,4th quarter,3:24.0,Shake Milton,PHI,False,2-pointer,2,106-99,'NYK',leads
691,691,691,202002270PHI,46.7,11.6,4th quarter,1:14.0,Shake Milton,PHI,True,3-pointer,24,113-102,'NYK',leads
530,530,530,202003010LAC,15.7,14.4,1st quarter,9:08.0,Shake Milton,PHI,True,2-pointer,14,9-7,'PHI',leads
531,531,531,202003010LAC,23.7,5.3,1st quarter,8:40.0,Shake Milton,PHI,True,2-pointer,2,11-7,'PHI',leads
535,535,535,202003010LAC,14.3,13.7,1st quarter,6:31.0,Shake Milton,PHI,True,2-pointer,14,20-11,'PHI',leads
536,536,536,202003010LAC,23.7,3.4,1st quarter,6:10.0,Shake Milton,PHI,True,2-pointer,0,22-11,'PHI',leads
538,538,538,202003010LAC,8.7,25.9,1st quarter,5:32.0,Shake Milton,PHI,True,3-pointer,27,25-11,'PHI',leads
555,555,555,202003010LAC,22.5,5.6,2nd quarter,9:46.0,Shake Milton,PHI,False,2-pointer,3,39-41,'PHI',trails
557,557,557,202003010LAC,10.0,27.8,2nd quarter,9:26.0,Shake Milton,PHI,True,3-pointer,28,42-41,'PHI',leads
558,558,558,202003010LAC,4.4,22.4,2nd quarter,9:09.0,Shake Milton,PHI,True,3-pointer,27,45-41,'PHI',leads
560,560,560,202003010LAC,22.2,4.5,2nd quarter,8:03.0,Shake Milton,PHI,True,2-pointer,2,51-43,'PHI',leads
568,568,568,202003010LAC,22.7,7.0,2nd quarter,2:47.0,Shake Milton,PHI,True,2-pointer,4,61-61,'PHI',tied
570,570,570,202003010LAC,41.4,21.7,2nd quarter,1:42.0,Shake Milton,PHI,True,3-pointer,25,66-63,'PHI',leads
579,579,579,202003010LAC,35.9,26.6,3rd quarter,9:52.0,Shake Milton,PHI,True,3-pointer,26,80-74,'PHI',leads
586,586,586,202003010LAC,22.9,4.3,3rd quarter,6:31.0,Shake Milton,PHI,False,2-pointer,2,87-82,'PHI',leads
587,587,587,202003010LAC,1.2,5.8,3rd quarter,5:57.0,Shake Milton,PHI,False,3-pointer,23,87-84,'PHI',leads
591,591,591,202003010LAC,21.1,4.8,3rd quarter,3:10.0,Shake Milton,PHI,False,2-pointer,3,89-93,'PHI',trails
602,602,602,202003010LAC,22.9,6.1,4th quarter,10:24.0,Shake Milton,PHI,True,2-pointer,3,101-111,'PHI',trails
608,608,608,202003010LAC,25.5,12.5,4th quarter,6:51.0,Shake Milton,PHI,False,2-pointer,9,108-118,'PHI',trails
612,612,612,202003010LAC,12.7,30.2,4th quarter,3:46.0,Shake Milton,PHI,True,3-pointer,29,119-123,'PHI',trails
618,618,618,202003010LAC,33.3,27.1,4th quarter,0:14.0,Shake Milton,PHI,True,3-pointer,26,130-135,'PHI',trails
619,619,619,202003010LAC,37.8,26.9,4th quarter,0:09.0,Shake Milton,PHI,False,3-pointer,27,130-136,'PHI',trails
535,535,535,202003030LAL,3.2,18.5,1st quarter,10:29.0,Shake Milton,PHI,False,3-pointer,26,2-2,'LAL',tied
544,544,544,202003030LAL,22.7,4.7,1st quarter,7:33.0,Shake Milton,PHI,False,2-pointer,2,10-6,'LAL',leads
551,551,551,202003030LAL,23.7,5.5,1st quarter,4:39.0,Shake Milton,PHI,True,2-pointer,2,20-14,'LAL',leads
583,583,583,202003030LAL,44.0,19.2,3rd quarter,10:07.0,Shake Milton,PHI,True,3-pointer,26,57-75,'LAL',trails
585,585,585,202003030LAL,29.3,32.8,3rd quarter,9:35.0,Shake Milton,PHI,True,3-pointer,30,60-75,'LAL',trails
586,586,586,202003030LAL,4.5,21.3,3rd quarter,9:04.0,Shake Milton,PHI,False,3-pointer,27,60-77,'LAL',trails
608,608,608,202003030LAL,23.0,4.1,4th quarter,7:56.0,Shake Milton,PHI,True,2-pointer,1,94-103,'LAL',trails
609,609,609,202003030LAL,38.0,25.0,4th quarter,7:21.0,Shake Milton,PHI,False,3-pointer,26,94-106,'LAL',trails
612,612,612,202003030LAL,36.5,27.2,4th quarter,6:47.0,Shake Milton,PHI,False,3-pointer,27,97-106,'LAL',trails
523,523,523,202003050SAC,21.5,3.7,1st quarter,10:20.0,Shake Milton,PHI,True,2-pointer,3,4-2,'SAC',leads
530,530,530,202003050SAC,10.0,24.4,1st quarter,7:06.0,Shake Milton,PHI,True,3-pointer,25,18-8,'SAC',leads
532,532,532,202003050SAC,30.0,16.4,1st quarter,6:12.0,Shake Milton,PHI,False,2-pointer,14,20-12,'SAC',leads
538,538,538,202003050SAC,21.4,4.1,1st quarter,3:57.0,Shake Milton,PHI,True,2-pointer,3,27-18,'SAC',leads
560,560,560,202003050SAC,3.3,17.9,2nd quarter,5:04.0,Shake Milton,PHI,True,3-pointer,25,51-40,'SAC',leads
561,561,561,202003050SAC,26.2,4.7,2nd quarter,4:24.0,Shake Milton,PHI,False,2-pointer,3,51-40,'SAC',leads
564,564,564,202003050SAC,21.7,4.4,2nd quarter,2:05.0,Shake Milton,PHI,True,2-pointer,3,59-49,'SAC',leads
566,566,566,202003050SAC,24.6,3.7,2nd quarter,1:01.0,Shake Milton,PHI,True,2-pointer,1,61-52,'SAC',leads
574,574,574,202003050SAC,24.8,12.7,3rd quarter,8:11.0,Shake Milton,PHI,True,2-pointer,9,71-59,'SAC',leads
575,575,575,202003050SAC,12.2,25.4,3rd quarter,7:29.0,Shake Milton,PHI,True,3-pointer,25,75-59,'SAC',leads
599,599,599,202003050SAC,20.3,4.1,4th quarter,8:32.0,Shake Milton,PHI,False,2-pointer,4,108-90,'SAC',leads
606,606,606,202003050SAC,12.7,25.4,4th quarter,5:40.0,Shake Milton,PHI,False,3-pointer,25,112-103,'SAC',leads
608,608,608,202003050SAC,0.9,4.6,4th quarter,5:12.0,Shake Milton,PHI,False,3-pointer,23,112-103,'SAC',leads
613,613,613,202003050SAC,14.8,7.9,4th quarter,2:50.0,Shake Milton,PHI,False,2-pointer,10,116-106,'SAC',leads
474,474,474,202003070GSW,13.8,10.5,1st quarter,8:33.0,Shake Milton,PHI,False,2-pointer,12,7-4,'GSW',leads
475,475,475,202003070GSW,23.7,6.2,1st quarter,8:32.0,Shake Milton,PHI,True,2-pointer,3,9-4,'GSW',leads
478,478,478,202003070GSW,36.9,28.4,1st quarter,7:29.0,Shake Milton,PHI,True,3-pointer,28,12-6,'GSW',leads
515,515,515,202003070GSW,22.7,6.7,3rd quarter,9:46.0,Shake Milton,PHI,True,2-pointer,4,64-57,'GSW',leads
516,516,516,202003070GSW,40.6,27.9,3rd quarter,9:05.0,Shake Milton,PHI,False,3-pointer,30,64-57,'GSW',leads
518,518,518,202003070GSW,26.3,5.9,3rd quarter,7:46.0,Shake Milton,PHI,True,2-pointer,3,68-61,'GSW',leads
520,520,520,202003070GSW,30.3,11.8,3rd quarter,5:52.0,Shake Milton,PHI,True,2-pointer,11,74-67,'GSW',leads
541,541,541,202003070GSW,26.7,12.6,4th quarter,3:54.0,Shake Milton,PHI,False,2-pointer,10,106-104,'GSW',leads
545,545,545,202003070GSW,20.7,19.8,4th quarter,2:20.0,Shake Milton,PHI,False,2-pointer,17,108-107,'GSW',leads
550,550,550,202003070GSW,22.5,35.1,4th quarter,0:16.0,Shake Milton,PHI,False,3-pointer,32,114-115,'GSW',trails
627,627,627,202003110PHI,27.1,14.3,1st quarter,9:35.0,Shake Milton,PHI,True,2-pointer,12,7-9,'DET',trails
631,631,631,202003110PHI,30.8,15.1,1st quarter,7:41.0,Shake Milton,PHI,True,2-pointer,14,11-15,'DET',trails
647,647,647,202003110PHI,35.7,26.4,2nd quarter,10:01.0,Shake Milton,PHI,False,3-pointer,26,39-30,'DET',leads
650,650,650,202003110PHI,20.4,14.3,2nd quarter,8:12.0,Shake Milton,PHI,False,2-pointer,12,44-36,'DET',leads
658,658,658,202003110PHI,25.3,11.4,2nd quarter,5:25.0,Shake Milton,PHI,False,2-pointer,8,51-42,'DET',leads
671,671,671,202003110PHI,2.6,15.8,3rd quarter,9:53.0,Shake Milton,PHI,False,3-pointer,25,72-60,'DET',leads
687,687,687,202003110PHI,6.0,23.8,4th quarter,11:29.0,Shake Milton,PHI,False,3-pointer,27,99-84,'DET',leads
690,690,690,202003110PHI,22.2,5.2,4th quarter,10:48.0,Shake Milton,PHI,False,2-pointer,3,101-86,'DET',leads
693,693,693,202003110PHI,23.2,21.6,4th quarter,9:06.0,Shake Milton,PHI,True,2-pointer,18,108-90,'DET',leads
694,694,694,202003110PHI,11.0,18.8,4th quarter,8:21.0,Shake Milton,PHI,True,2-pointer,20,110-92,'DET',leads
697,697,697,202003110PHI,27.9,29.6,4th quarter,7:21.0,Shake Milton,PHI,True,3-pointer,27,115-92,'DET',leads
234,234,234,202008010IND,7.2,22.4,4th quarter,6:40.0,Shake Milton,PHI,False,3-pointer,26,101-97,'IND',leads
596,596,596,202008030PHI,24.0,2.7,1st quarter,9:26.0,Shake Milton,PHI,True,2-pointer,1,8-6,'SAS',leads
598,598,598,202008030PHI,1.2,4.6,1st quarter,7:25.0,Shake Milton,PHI,False,3-pointer,23,10-10,'SAS',tied
615,615,615,202008030PHI,23.1,6.5,1st quarter,0:00.0,Shake Milton,PHI,True,2-pointer,3,35-32,'SAS',leads
617,617,617,202008030PHI,25.3,18.7,2nd quarter,11:14.0,Shake Milton,PHI,True,2-pointer,15,37-34,'SAS',leads
633,633,633,202008030PHI,23.9,28.0,3rd quarter,10:57.0,Shake Milton,PHI,True,3-pointer,25,67-62,'SAS',leads
636,636,636,202008030PHI,0.5,4.1,3rd quarter,9:11.0,Shake Milton,PHI,False,3-pointer,24,72-66,'SAS',leads
638,638,638,202008030PHI,26.3,3.1,3rd quarter,8:25.0,Shake Milton,PHI,True,2-pointer,2,74-66,'SAS',leads
669,669,669,202008030PHI,25.9,3.7,4th quarter,6:12.0,Shake Milton,PHI,False,2-pointer,2,114-108,'SAS',leads
678,678,678,202008030PHI,39.3,23.6,4th quarter,0:07.0,Shake Milton,PHI,True,3-pointer,25,131-130,'SAS',leads
872,872,872,202008050WAS,46.8,5.4,1st quarter,11:03.0,Shake Milton,PHI,True,3-pointer,23,3-0,'WAS',leads
889,889,889,202008050WAS,13.2,27.7,1st quarter,0:01.0,Shake Milton,PHI,True,3-pointer,27,26-20,'WAS',leads
920,920,920,202008050WAS,4.8,19.6,3rd quarter,6:54.0,Shake Milton,PHI,False,3-pointer,25,58-60,'WAS',trails
943,943,943,202008050WAS,8.1,24.2,4th quarter,4:39.0,Shake Milton,PHI,False,3-pointer,26,91-86,'WAS',leads
944,944,944,202008050WAS,1.0,3.8,4th quarter,4:09.0,Shake Milton,PHI,True,3-pointer,23,95-88,'WAS',leads
945,945,945,202008050WAS,11.2,8.0,4th quarter,3:35.0,Shake Milton,PHI,True,2-pointer,14,97-88,'WAS',leads
948,948,948,202008050WAS,25.8,4.9,4th quarter,1:28.0,Shake Milton,PHI,False,2-pointer,2,102-98,'WAS',leads
628,628,628,202008070PHI,35.9,27.0,1st quarter,9:10.0,Shake Milton,PHI,False,3-pointer,27,3-4,'ORL',trails
638,638,638,202008070PHI,28.3,17.8,1st quarter,5:06.0,Shake Milton,PHI,True,2-pointer,15,17-10,'ORL',leads
665,665,665,202008070PHI,25.8,4.2,2nd quarter,4:35.0,Shake Milton,PHI,True,2-pointer,2,43-38,'ORL',leads
684,684,684,202008070PHI,19.9,22.9,3rd quarter,4:32.0,Shake Milton,PHI,False,2-pointer,20,66-72,'ORL',trails
686,686,686,202008070PHI,46.7,11.8,3rd quarter,3:40.0,Shake Milton,PHI,False,3-pointer,24,68-74,'ORL',trails
741,741,741,202008090POR,24.3,17.7,1st quarter,10:54.0,Shake Milton,PHI,False,2-pointer,14,0-2,'POR',trails
742,742,742,202008090POR,22.0,27.7,1st quarter,10:21.0,Shake Milton,PHI,False,3-pointer,25,0-4,'POR',trails
747,747,747,202008090POR,34.5,27.0,1st quarter,8:01.0,Shake Milton,PHI,False,3-pointer,26,7-11,'POR',trails
779,779,779,202008090POR,34.3,11.6,2nd quarter,4:04.0,Shake Milton,PHI,False,2-pointer,13,42-51,'POR',trails
781,781,781,202008090POR,22.7,3.9,2nd quarter,3:10.0,Shake Milton,PHI,True,2-pointer,1,44-55,'POR',trails
787,787,787,202008090POR,35.6,25.4,2nd quarter,0:27.0,Shake Milton,PHI,False,3-pointer,25,56-67,'POR',trails
791,791,791,202008090POR,29.6,16.0,3rd quarter,9:48.0,Shake Milton,PHI,True,2-pointer,14,63-71,'POR',trails
793,793,793,202008090POR,21.4,5.3,3rd quarter,9:00.0,Shake Milton,PHI,True,2-pointer,3,68-76,'POR',trails
799,799,799,202008090POR,21.2,5.2,3rd quarter,5:29.0,Shake Milton,PHI,True,2-pointer,3,75-81,'POR',trails
800,800,800,202008090POR,15.2,5.1,3rd quarter,5:03.0,Shake Milton,PHI,False,2-pointer,9,75-81,'POR',trails
615,615,615,202008110PHI,23.2,4.7,1st quarter,11:16.0,Shake Milton,PHI,True,2-pointer,2,4-5,'PHO',trails
619,619,619,202008110PHI,14.0,17.5,1st quarter,9:18.0,Shake Milton,PHI,True,2-pointer,17,11-7,'PHO',leads
621,621,621,202008110PHI,33.1,17.0,1st quarter,8:23.0,Shake Milton,PHI,False,2-pointer,16,11-10,'PHO',leads
625,625,625,202008110PHI,25.9,4.8,1st quarter,6:57.0,Shake Milton,PHI,False,2-pointer,2,15-12,'PHO',leads
630,630,630,202008110PHI,20.6,4.8,1st quarter,5:22.0,Shake Milton,PHI,False,2-pointer,4,19-12,'PHO',leads
651,651,651,202008110PHI,19.0,31.3,2nd quarter,5:51.0,Shake Milton,PHI,False,3-pointer,28,44-43,'PHO',leads
653,653,653,202008110PHI,15.8,8.3,2nd quarter,4:19.0,Shake Milton,PHI,False,2-pointer,10,45-45,'PHO',tied
665,665,665,202008110PHI,32.2,28.0,3rd quarter,10:34.0,Shake Milton,PHI,False,3-pointer,26,60-68,'PHO',trails
673,673,673,202008110PHI,23.7,16.5,3rd quarter,7:15.0,Shake Milton,PHI,False,2-pointer,13,69-75,'PHO',trails
698,698,698,202008110PHI,11.8,3.2,4th quarter,5:06.0,Shake Milton,PHI,False,2-pointer,12,105-115,'PHO',trails
700,700,700,202008110PHI,21.4,5.5,4th quarter,3:24.0,Shake Milton,PHI,True,2-pointer,3,109-121,'PHO',trails
702,702,702,202008110PHI,22.0,14.6,4th quarter,1:59.0,Shake Milton,PHI,True,2-pointer,12,114-125,'PHO',trails
622,622,622,202008120PHI,42.5,20.8,1st quarter,10:27.0,Shake Milton,PHI,True,3-pointer,26,3-3,'TOR',tied
628,628,628,202008120PHI,7.9,22.8,1st quarter,5:19.0,Shake Milton,PHI,True,3-pointer,25,22-13,'TOR',leads
629,629,629,202008120PHI,40.4,22.5,1st quarter,4:29.0,Shake Milton,PHI,False,3-pointer,25,22-13,'TOR',leads
650,650,650,202008120PHI,15.4,27.9,2nd quarter,5:59.0,Shake Milton,PHI,False,3-pointer,26,46-34,'TOR',leads
662,662,662,202008120PHI,18.5,28.7,3rd quarter,9:56.0,Shake Milton,PHI,False,3-pointer,26,62-61,'TOR',leads
663,663,663,202008120PHI,23.4,6.4,3rd quarter,9:51.0,Shake Milton,PHI,False,2-pointer,3,62-61,'TOR',leads
665,665,665,202008120PHI,10.9,24.9,3rd quarter,8:42.0,Shake Milton,PHI,False,3-pointer,25,64-63,'TOR',leads
669,669,669,202008120PHI,23.0,8.8,3rd quarter,7:20.0,Shake Milton,PHI,False,2-pointer,6,69-68,'TOR',leads
680,680,680,202008120PHI,22.3,3.8,3rd quarter,2:42.0,Shake Milton,PHI,False,2-pointer,2,80-77,'TOR',leads
40,40,40,202008140HOU,28.0,6.3,2nd quarter,2:41.0,Shake Milton,PHI,True,2-pointer,5,64-42,'HOU',leads
41,41,41,202008140HOU,16.7,28.4,2nd quarter,1:57.0,Shake Milton,PHI,True,3-pointer,26,67-45,'HOU',leads
47,47,47,202008140HOU,33.0,27.9,3rd quarter,9:57.0,Shake Milton,PHI,False,3-pointer,26,73-58,'HOU',leads
53,53,53,202008140HOU,1.0,2.7,3rd quarter,7:25.0,Shake Milton,PHI,True,3-pointer,23,82-62,'HOU',leads
54,54,54,202008140HOU,26.2,29.8,3rd quarter,6:18.0,Shake Milton,PHI,False,3-pointer,27,82-68,'HOU',leads
68,68,68,202008140HOU,25.2,31.0,4th quarter,11:09.0,Shake Milton,PHI,True,3-pointer,28,109-77,'HOU',leads
70,70,70,202008140HOU,13.1,28.3,4th quarter,10:18.0,Shake Milton,PHI,False,3-pointer,27,111-77,'HOU',leads
27,27,27,202008170BOS,22.2,4.6,2nd quarter,4:55.0,Shake Milton,PHI,True,2-pointer,2,38-43,'BOS',trails
28,28,28,202008170BOS,1.2,3.7,2nd quarter,4:25.0,Shake Milton,PHI,True,3-pointer,23,41-45,'BOS',trails
32,32,32,202008170BOS,3.7,19.0,2nd quarter,1:49.0,Shake Milton,PHI,False,3-pointer,26,43-51,'BOS',trails
36,36,36,202008170BOS,1.7,2.3,3rd quarter,11:14.0,Shake Milton,PHI,True,3-pointer,22,52-57,'BOS',trails
42,42,42,202008170BOS,19.5,28.9,3rd quarter,8:34.0,Shake Milton,PHI,True,3-pointer,26,57-63,'BOS',trails
47,47,47,202008170BOS,22.4,4.1,3rd quarter,4:08.0,Shake Milton,PHI,True,2-pointer,2,68-75,'BOS',trails
49,49,49,202008170BOS,10.1,24.8,3rd quarter,3:25.0,Shake Milton,PHI,False,3-pointer,26,68-75,'BOS',trails
3,3,3,202008190BOS,23.3,15.7,1st quarter,9:38.0,Shake Milton,PHI,True,2-pointer,12,9-5,'BOS',leads
9,9,9,202008190BOS,31.6,28.8,1st quarter,5:51.0,Shake Milton,PHI,True,3-pointer,27,21-9,'BOS',leads
12,12,12,202008190BOS,7.7,7.4,1st quarter,4:11.0,Shake Milton,PHI,True,2-pointer,17,27-14,'BOS',leads
38,38,38,202008190BOS,33.7,29.2,2nd quarter,3:46.0,Shake Milton,PHI,False,3-pointer,28,41-52,'BOS',trails
39,39,39,202008190BOS,23.0,7.7,2nd quarter,3:32.0,Shake Milton,PHI,True,2-pointer,5,43-54,'BOS',trails
53,53,53,202008190BOS,16.3,28.8,3rd quarter,6:55.0,Shake Milton,PHI,False,3-pointer,27,61-76,'BOS',trails
63,63,63,202008190BOS,47.1,3.3,4th quarter,10:57.0,Shake Milton,PHI,True,3-pointer,23,80-100,'BOS',trails
70,70,70,202008190BOS,36.7,26.9,4th quarter,6:21.0,Shake Milton,PHI,False,3-pointer,27,90-113,'BOS',trails
449,449,449,202008210PHI,1.0,10.8,1st quarter,9:05.0,Shake Milton,PHI,False,3-pointer,24,7-9,'BOS',trails
452,452,452,202008210PHI,24.4,10.8,1st quarter,7:11.0,Shake Milton,PHI,False,2-pointer,8,10-14,'BOS',trails
453,453,453,202008210PHI,22.6,19.5,1st quarter,6:35.0,Shake Milton,PHI,False,2-pointer,16,10-17,'BOS',trails
476,476,476,202008210PHI,32.5,15.7,2nd quarter,7:54.0,Shake Milton,PHI,False,2-pointer,15,33-34,'BOS',trails
477,477,477,202008210PHI,39.8,23.7,2nd quarter,7:11.0,Shake Milton,PHI,True,3-pointer,26,36-37,'BOS',trails
478,478,478,202008210PHI,34.3,26.9,2nd quarter,6:31.0,Shake Milton,PHI,False,3-pointer,26,36-39,'BOS',trails
479,479,479,202008210PHI,20.1,4.9,2nd quarter,6:01.0,Shake Milton,PHI,False,2-pointer,4,36-41,'BOS',trails
498,498,498,202008210PHI,45.5,16.4,3rd quarter,7:46.0,Shake Milton,PHI,False,3-pointer,25,56-60,'BOS',trails
500,500,500,202008210PHI,23.3,6.2,3rd quarter,7:26.0,Shake Milton,PHI,True,2-pointer,3,58-63,'BOS',trails
511,511,511,202008210PHI,10.8,27.7,3rd quarter,2:51.0,Shake Milton,PHI,True,3-pointer,28,68-72,'BOS',trails
513,513,513,202008210PHI,36.8,26.3,3rd quarter,1:05.0,Shake Milton,PHI,False,3-pointer,26,69-76,'BOS',trails
515,515,515,202008210PHI,6.4,26.1,3rd quarter,0:33.0,Shake Milton,PHI,False,3-pointer,29,72-76,'BOS',trails
518,518,518,202008210PHI,14.7,9.3,4th quarter,10:49.0,Shake Milton,PHI,False,2-pointer,11,72-76,'BOS',trails
520,520,520,202008210PHI,21.7,4.7,4th quarter,9:22.0,Shake Milton,PHI,True,2-pointer,3,78-78,'BOS',tied
524,524,524,202008210PHI,34.5,27.4,4th quarter,7:20.0,Shake Milton,PHI,False,3-pointer,26,78-85,'BOS',trails
526,526,526,202008210PHI,30.4,12.6,4th quarter,6:33.0,Shake Milton,PHI,False,2-pointer,11,81-87,'BOS',trails
528,528,528,202008210PHI,6.4,21.1,4th quarter,6:07.0,Shake Milton,PHI,True,3-pointer,25,86-87,'BOS',trails
531,531,531,202008210PHI,20.5,9.3,4th quarter,4:38.0,Shake Milton,PHI,True,2-pointer,7,90-89,'BOS',leads
482,482,482,202008230PHI,1.2,3.8,1st quarter,9:59.0,Shake Milton,PHI,True,3-pointer,23,9-5,'BOS',leads
484,484,484,202008230PHI,14.3,11.0,1st quarter,8:45.0,Shake Milton,PHI,False,2-pointer,12,9-10,'BOS',trails
488,488,488,202008230PHI,45.8,17.4,1st quarter,5:58.0,Shake Milton,PHI,False,3-pointer,26,17-20,'BOS',trails
507,507,507,202008230PHI,25.0,29.8,2nd quarter,5:58.0,Shake Milton,PHI,True,3-pointer,27,46-45,'BOS',leads
517,517,517,202008230PHI,33.0,28.2,2nd quarter,0:32.0,Shake Milton,PHI,False,3-pointer,26,58-57,'BOS',leads
521,521,521,202008230PHI,21.8,16.0,3rd quarter,10:04.0,Shake Milton,PHI,True,2-pointer,13,60-59,'BOS',leads
529,529,529,202008230PHI,21.5,3.6,3rd quarter,5:52.0,Shake Milton,PHI,True,2-pointer,3,68-69,'BOS',trails
539,539,539,202008230PHI,15.5,16.0,4th quarter,11:44.0,Shake Milton,PHI,False,2-pointer,15,77-89,'BOS',trails
552,552,552,202008230PHI,8.7,24.6,4th quarter,4:23.0,Shake Milton,PHI,False,3-pointer,26,90-104,'BOS',trails
555,555,555,202008230PHI,9.2,24.2,4th quarter,2:41.0,Shake Milton,PHI,False,3-pointer,26,92-106,'BOS',trails
556,556,556,202008230PHI,23.2,20.1,4th quarter,1:41.0,Shake Milton,PHI,True,2-pointer,17,96-108,'BOS',trails
1553,1553,1553,202012230PHI,27.4,7.3,1st quarter,3:48.0,Shake Milton,PHI,False,2-pointer,5,18-24,'WAS',trails
1556,1556,1556,202012230PHI,13.3,27.7,1st quarter,2:46.0,Shake Milton,PHI,False,3-pointer,27,20-26,'WAS',trails
1559,1559,1559,202012230PHI,1.6,14.0,1st quarter,1:35.0,Shake Milton,PHI,True,3-pointer,25,25-26,'WAS',trails
1563,1563,1563,202012230PHI,12.6,27.4,2nd quarter,11:30.0,Shake Milton,PHI,True,3-pointer,27,33-29,'WAS',leads
1566,1566,1566,202012230PHI,28.2,12.8,2nd quarter,9:40.0,Shake Milton,PHI,True,2-pointer,10,37-32,'WAS',leads
1573,1573,1573,202012230PHI,23.2,2.8,2nd quarter,6:05.0,Shake Milton,PHI,True,2-pointer,1,44-37,'WAS',leads
