Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
725,725,725,201502110LAC,16.2,8.3,4th quarter,5:39.0,Kostas Papanikolaou,HOU,False,2-pointer,9,88-97,'HOU',trails
514,514,514,201502210HOU,34.2,26.6,4th quarter,4:12.0,Kostas Papanikolaou,HOU,False,3-pointer,25,86-68,'HOU',leads
1027,1027,1027,201504150HOU,43.8,19.0,4th quarter,9:32.0,Kostas Papanikolaou,HOU,False,3-pointer,25,95-66,'HOU',leads
1035,1035,1035,201504150HOU,17.5,26.9,4th quarter,3:03.0,Kostas Papanikolaou,HOU,False,3-pointer,24,108-84,'HOU',leads
253,253,253,201505080LAC,47.3,3.0,4th quarter,2:16.0,Kostas Papanikolaou,HOU,False,3-pointer,23,95-121,'HOU',trails
241,241,241,201505100LAC,28.5,28.5,4th quarter,6:50.0,Kostas Papanikolaou,HOU,False,3-pointer,26,86-117,'HOU',trails
242,242,242,201505100LAC,16.9,3.6,4th quarter,6:19.0,Kostas Papanikolaou,HOU,True,2-pointer,7,88-117,'HOU',trails
339,339,339,201505120HOU,47.0,13.7,4th quarter,0:50.0,Kostas Papanikolaou,HOU,False,3-pointer,25,123-100,'HOU',leads
276,276,276,201511090DEN,-0.5,3.7,2nd quarter,10:01.0,Kostas Papanikolaou,DEN,True,3-pointer,24,34-36,'POR',trails
321,321,321,201511090DEN,37.7,20.5,4th quarter,8:18.0,Kostas Papanikolaou,DEN,True,2-pointer,22,88-87,'POR',leads
760,760,760,201511110DEN,4.9,20.4,2nd quarter,10:08.0,Kostas Papanikolaou,DEN,True,3-pointer,25,32-35,'DEN',trails
803,803,803,201511110DEN,46.5,3.2,4th quarter,8:09.0,Kostas Papanikolaou,DEN,False,3-pointer,22,95-82,'DEN',leads
671,671,671,201511130DEN,43.9,18.4,3rd quarter,0:01.0,Kostas Papanikolaou,DEN,False,3-pointer,25,82-74,'HOU',leads
743,743,743,201511140PHO,23.4,3.7,2nd quarter,9:11.0,Kostas Papanikolaou,DEN,True,2-pointer,0,19-31,'PHO',trails
745,745,745,201511140PHO,23.6,27.9,2nd quarter,8:06.0,Kostas Papanikolaou,DEN,False,3-pointer,24,19-34,'PHO',trails
780,780,780,201511140PHO,22.3,2.5,3rd quarter,2:46.0,Kostas Papanikolaou,DEN,False,2-pointer,1,50-82,'PHO',trails
783,783,783,201511140PHO,23.4,2.5,3rd quarter,1:19.0,Kostas Papanikolaou,DEN,True,2-pointer,0,52-84,'PHO',trails
794,794,794,201511140PHO,24.2,3.7,4th quarter,7:18.0,Kostas Papanikolaou,DEN,True,2-pointer,0,64-91,'PHO',trails
803,803,803,201511140PHO,22.8,3.2,4th quarter,2:48.0,Kostas Papanikolaou,DEN,True,2-pointer,1,72-97,'PHO',trails
678,678,678,201511170NOP,22.0,3.2,1st quarter,2:28.0,Kostas Papanikolaou,DEN,True,2-pointer,2,26-19,'NOP',leads
684,684,684,201511170NOP,24.9,5.1,2nd quarter,11:08.0,Kostas Papanikolaou,DEN,True,2-pointer,2,33-23,'NOP',leads
722,722,722,201511170NOP,24.0,28.4,3rd quarter,0:41.0,Kostas Papanikolaou,DEN,False,3-pointer,25,83-75,'NOP',leads
725,725,725,201511170NOP,11.5,3.7,4th quarter,11:08.0,Kostas Papanikolaou,DEN,False,2-pointer,12,83-75,'NOP',leads
643,643,643,201511200DEN,9.5,23.8,3rd quarter,0:01.0,Kostas Papanikolaou,DEN,False,3-pointer,25,84-80,'PHO',leads
492,492,492,201511270DEN,0.5,3.8,4th quarter,0:55.0,Kostas Papanikolaou,DEN,False,3-pointer,23,78-91,'SAS',trails
880,880,880,201511300MIL,22.8,4.6,2nd quarter,8:07.0,Kostas Papanikolaou,DEN,False,2-pointer,2,25-29,'DEN',trails
881,881,881,201511300MIL,18.5,3.8,2nd quarter,8:02.0,Kostas Papanikolaou,DEN,False,2-pointer,5,25-29,'DEN',trails
927,927,927,201511300MIL,17.9,2.4,4th quarter,1:45.0,Kostas Papanikolaou,DEN,False,2-pointer,6,69-91,'DEN',trails
930,930,930,201511300MIL,47.3,4.8,4th quarter,0:47.0,Kostas Papanikolaou,DEN,False,3-pointer,23,72-92,'DEN',trails
771,771,771,201512140DEN,22.6,3.7,2nd quarter,11:33.0,Kostas Papanikolaou,DEN,False,2-pointer,1,36-22,'HOU',leads
808,808,808,201512140DEN,1.5,3.2,4th quarter,11:08.0,Kostas Papanikolaou,DEN,False,3-pointer,22,88-84,'HOU',leads
815,815,815,201512140DEN,24.1,5.3,4th quarter,8:09.0,Kostas Papanikolaou,DEN,True,2-pointer,2,97-89,'HOU',leads
819,819,819,201512140DEN,42.7,18.1,4th quarter,6:12.0,Kostas Papanikolaou,DEN,True,3-pointer,24,106-90,'HOU',leads
361,361,361,201512150MIN,8.7,4.8,2nd quarter,10:17.0,Kostas Papanikolaou,DEN,True,2-pointer,15,35-29,'DEN',leads
366,366,366,201512150MIN,24.0,3.7,2nd quarter,8:18.0,Kostas Papanikolaou,DEN,True,2-pointer,0,39-35,'DEN',leads
368,368,368,201512150MIN,17.4,18.4,2nd quarter,7:07.0,Kostas Papanikolaou,DEN,False,2-pointer,16,41-37,'DEN',leads
373,373,373,201512150MIN,24.4,4.1,2nd quarter,4:52.0,Kostas Papanikolaou,DEN,True,2-pointer,1,50-37,'DEN',leads
399,399,399,201512150MIN,24.0,5.8,4th quarter,11:00.0,Kostas Papanikolaou,DEN,False,2-pointer,2,92-80,'DEN',leads
403,403,403,201512150MIN,32.1,26.2,4th quarter,6:27.0,Kostas Papanikolaou,DEN,False,3-pointer,24,96-83,'DEN',leads
1889,1889,1889,201512180UTA,9.3,22.8,2nd quarter,5:34.0,Kostas Papanikolaou,DEN,False,3-pointer,24,34-43,'UTA',trails
462,462,462,201512200DEN,44.7,17.4,3rd quarter,5:05.0,Kostas Papanikolaou,DEN,False,3-pointer,25,82-86,'NOP',trails
469,469,469,201512200DEN,22.9,2.9,3rd quarter,1:10.0,Kostas Papanikolaou,DEN,False,2-pointer,1,91-95,'NOP',trails
478,478,478,201512200DEN,12.1,3.7,4th quarter,8:55.0,Kostas Papanikolaou,DEN,False,2-pointer,11,103-104,'NOP',trails
85,85,85,201512220DEN,36.8,23.3,1st quarter,10:56.0,Kostas Papanikolaou,DEN,True,3-pointer,23,3-4,'LAL',trails
87,87,87,201512220DEN,35.5,26.2,1st quarter,9:25.0,Kostas Papanikolaou,DEN,False,3-pointer,25,3-8,'LAL',trails
92,92,92,201512220DEN,6.4,20.0,1st quarter,6:13.0,Kostas Papanikolaou,DEN,True,3-pointer,24,16-17,'LAL',trails
129,129,129,201512220DEN,41.6,20.0,3rd quarter,11:12.0,Kostas Papanikolaou,DEN,True,3-pointer,24,67-53,'LAL',leads
138,138,138,201512220DEN,35.4,8.6,3rd quarter,7:34.0,Kostas Papanikolaou,DEN,False,2-pointer,12,70-63,'LAL',leads
1895,1895,1895,201512230PHO,1.5,2.9,1st quarter,5:21.0,Kostas Papanikolaou,DEN,True,3-pointer,22,14-8,'PHO',leads
1900,1900,1900,201512230PHO,19.5,4.1,1st quarter,2:29.0,Kostas Papanikolaou,DEN,False,2-pointer,4,20-16,'PHO',leads
1910,1910,1910,201512230PHO,9.0,23.8,2nd quarter,10:31.0,Kostas Papanikolaou,DEN,False,3-pointer,25,36-21,'PHO',leads
1916,1916,1916,201512230PHO,10.0,23.8,2nd quarter,7:08.0,Kostas Papanikolaou,DEN,True,3-pointer,25,47-28,'PHO',leads
1948,1948,1948,201512230PHO,4.1,10.7,3rd quarter,1:51.0,Kostas Papanikolaou,DEN,False,2-pointer,21,77-67,'PHO',leads
1952,1952,1952,201512230PHO,29.5,13.5,3rd quarter,0:27.0,Kostas Papanikolaou,DEN,False,2-pointer,11,79-72,'PHO',leads
1803,1803,1803,201512260SAS,21.6,27.7,1st quarter,9:21.0,Kostas Papanikolaou,DEN,False,3-pointer,24,6-8,'SAS',trails
1805,1805,1805,201512260SAS,25.0,3.2,1st quarter,8:27.0,Kostas Papanikolaou,DEN,False,2-pointer,1,6-8,'SAS',trails
1808,1808,1808,201512260SAS,23.4,4.6,1st quarter,6:15.0,Kostas Papanikolaou,DEN,True,2-pointer,1,12-12,'SAS',tied
1834,1834,1834,201512260SAS,23.8,6.1,2nd quarter,2:32.0,Kostas Papanikolaou,DEN,False,2-pointer,3,35-47,'SAS',trails
1876,1876,1876,201512260SAS,33.7,15.9,4th quarter,4:28.0,Kostas Papanikolaou,DEN,False,2-pointer,16,78-93,'SAS',trails
387,387,387,201512270OKC,42.6,20.0,3rd quarter,11:03.0,Kostas Papanikolaou,DEN,True,3-pointer,25,64-53,'OKC',leads
389,389,389,201512270OKC,7.4,20.8,3rd quarter,9:15.0,Kostas Papanikolaou,DEN,False,3-pointer,24,65-57,'OKC',leads
88,88,88,201512290DEN,0.3,5.6,1st quarter,10:49.0,Kostas Papanikolaou,DEN,False,3-pointer,23,0-0,'DEN',tied
113,113,113,201512290DEN,15.4,26.9,2nd quarter,6:56.0,Kostas Papanikolaou,DEN,False,3-pointer,25,27-35,'DEN',trails
139,139,139,201512290DEN,23.9,5.1,3rd quarter,6:50.0,Kostas Papanikolaou,DEN,False,2-pointer,2,46-61,'DEN',trails
1015,1015,1015,201512300POR,44.9,15.4,1st quarter,8:12.0,Kostas Papanikolaou,DEN,False,3-pointer,24,8-4,'POR',leads
1058,1058,1058,201512300POR,3.8,16.9,3rd quarter,8:56.0,Kostas Papanikolaou,DEN,False,3-pointer,24,55-62,'POR',trails
102,102,102,201601030DEN,46.5,4.1,1st quarter,0:22.0,Kostas Papanikolaou,DEN,False,3-pointer,22,22-23,'POR',trails
142,142,142,201601030DEN,43.7,17.1,4th quarter,10:31.0,Kostas Papanikolaou,DEN,True,3-pointer,24,83-87,'POR',trails
148,148,148,201601030DEN,25.7,4.6,4th quarter,6:25.0,Kostas Papanikolaou,DEN,False,2-pointer,2,88-94,'POR',trails
497,497,497,201601060MIN,24.0,3.1,2nd quarter,9:48.0,Kostas Papanikolaou,DEN,True,2-pointer,0,27-25,'DEN',leads
500,500,500,201601060MIN,3.5,4.3,2nd quarter,8:38.0,Kostas Papanikolaou,DEN,True,2-pointer,20,29-29,'DEN',tied
539,539,539,201601060MIN,7.9,22.8,4th quarter,9:03.0,Kostas Papanikolaou,DEN,False,3-pointer,25,70-69,'DEN',leads
540,540,540,201601060MIN,5.3,17.4,4th quarter,8:55.0,Kostas Papanikolaou,DEN,False,2-pointer,23,70-69,'DEN',leads
