Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
470,470,470,202008030OKC,30.4,12.9,3rd quarter,1:40.0,Hamidou Diallo,OKC,False,2-pointer,12,75-74,'OKC',leads
481,481,481,202008030OKC,47.0,5.9,4th quarter,8:35.0,Hamidou Diallo,OKC,False,3-pointer,23,86-87,'OKC',trails
194,194,194,202008050LAL,25.4,3.1,1st quarter,2:08.0,Hamidou Diallo,OKC,True,2-pointer,1,22-14,'LAL',leads
196,196,196,202008050LAL,33.0,8.3,1st quarter,1:18.0,Hamidou Diallo,OKC,True,2-pointer,10,24-15,'LAL',leads
202,202,202,202008050LAL,25.8,5.2,2nd quarter,10:22.0,Hamidou Diallo,OKC,False,2-pointer,3,30-18,'LAL',leads
240,240,240,202008050LAL,23.6,5.1,3rd quarter,0:06.0,Hamidou Diallo,OKC,True,2-pointer,2,81-66,'LAL',leads
190,190,190,202008070MEM,24.0,2.7,1st quarter,4:00.0,Hamidou Diallo,OKC,True,2-pointer,1,27-15,'OKC',leads
192,192,192,202008070MEM,37.9,25.9,1st quarter,3:04.0,Hamidou Diallo,OKC,True,3-pointer,27,32-17,'OKC',leads
199,199,199,202008070MEM,26.0,5.7,1st quarter,0:31.0,Hamidou Diallo,OKC,False,2-pointer,3,37-25,'OKC',leads
200,200,200,202008070MEM,24.4,3.8,1st quarter,0:25.0,Hamidou Diallo,OKC,False,2-pointer,1,37-25,'OKC',leads
206,206,206,202008070MEM,36.4,25.9,2nd quarter,9:05.0,Hamidou Diallo,OKC,False,3-pointer,26,39-30,'OKC',leads
207,207,207,202008070MEM,28.4,7.2,2nd quarter,8:40.0,Hamidou Diallo,OKC,False,2-pointer,6,39-30,'OKC',leads
241,241,241,202008070MEM,24.0,2.7,3rd quarter,2:35.0,Hamidou Diallo,OKC,False,2-pointer,1,75-90,'OKC',trails
246,246,246,202008070MEM,22.2,3.3,3rd quarter,0:01.0,Hamidou Diallo,OKC,False,2-pointer,2,78-95,'OKC',trails
252,252,252,202008070MEM,41.8,21.1,4th quarter,8:57.0,Hamidou Diallo,OKC,False,3-pointer,25,81-99,'OKC',trails
254,254,254,202008070MEM,21.8,28.0,4th quarter,7:38.0,Hamidou Diallo,OKC,False,3-pointer,25,81-101,'OKC',trails
260,260,260,202008070MEM,24.8,19.8,4th quarter,4:26.0,Hamidou Diallo,OKC,True,2-pointer,17,87-112,'OKC',trails
711,711,711,202008090OKC,24.5,3.7,3rd quarter,4:08.0,Hamidou Diallo,OKC,False,2-pointer,1,81-65,'OKC',leads
719,719,719,202008090OKC,33.8,26.4,3rd quarter,0:00.0,Hamidou Diallo,OKC,False,3-pointer,25,90-75,'OKC',leads
722,722,722,202008090OKC,25.0,2.7,4th quarter,9:50.0,Hamidou Diallo,OKC,True,2-pointer,1,96-80,'OKC',leads
726,726,726,202008090OKC,24.0,2.7,4th quarter,7:35.0,Hamidou Diallo,OKC,True,2-pointer,1,101-83,'OKC',leads
732,732,732,202008090OKC,46.5,5.7,4th quarter,4:32.0,Hamidou Diallo,OKC,True,3-pointer,23,109-89,'OKC',leads
733,733,733,202008090OKC,24.4,3.1,4th quarter,4:03.0,Hamidou Diallo,OKC,True,2-pointer,0,111-91,'OKC',leads
735,735,735,202008090OKC,24.2,3.9,4th quarter,2:36.0,Hamidou Diallo,OKC,True,2-pointer,1,116-95,'OKC',leads
534,534,534,202008100PHO,21.1,6.2,1st quarter,2:29.0,Hamidou Diallo,OKC,False,2-pointer,4,25-16,'PHO',leads
537,537,537,202008100PHO,35.3,17.3,1st quarter,1:32.0,Hamidou Diallo,OKC,False,2-pointer,18,30-18,'PHO',leads
540,540,540,202008100PHO,24.0,2.7,1st quarter,0:38.0,Hamidou Diallo,OKC,True,2-pointer,1,35-22,'PHO',leads
541,541,541,202008100PHO,27.8,7.7,1st quarter,0:28.0,Hamidou Diallo,OKC,True,2-pointer,6,37-22,'PHO',leads
542,542,542,202008100PHO,15.5,28.3,1st quarter,0:00.0,Hamidou Diallo,OKC,False,3-pointer,26,37-23,'PHO',leads
544,544,544,202008100PHO,37.9,7.8,2nd quarter,10:45.0,Hamidou Diallo,OKC,False,2-pointer,15,37-28,'PHO',leads
546,546,546,202008100PHO,23.9,4.7,2nd quarter,10:21.0,Hamidou Diallo,OKC,True,2-pointer,1,41-28,'PHO',leads
579,579,579,202008100PHO,23.8,6.2,3rd quarter,3:19.0,Hamidou Diallo,OKC,False,2-pointer,3,79-90,'PHO',trails
582,582,582,202008100PHO,20.5,9.0,3rd quarter,2:01.0,Hamidou Diallo,OKC,False,2-pointer,7,79-95,'PHO',trails
587,587,587,202008100PHO,21.5,5.3,4th quarter,11:48.0,Hamidou Diallo,OKC,True,2-pointer,3,83-98,'PHO',trails
589,589,589,202008100PHO,42.9,25.1,4th quarter,10:10.0,Hamidou Diallo,OKC,False,3-pointer,29,84-104,'PHO',trails
590,590,590,202008100PHO,26.3,6.0,4th quarter,9:56.0,Hamidou Diallo,OKC,False,2-pointer,4,84-104,'PHO',trails
606,606,606,202008100PHO,20.0,28.5,4th quarter,1:46.0,Hamidou Diallo,OKC,False,3-pointer,26,99-125,'PHO',trails
455,455,455,202008120OKC,7.2,4.8,1st quarter,2:58.0,Hamidou Diallo,OKC,False,2-pointer,17,20-34,'MIA',trails
471,471,471,202008120OKC,24.3,5.5,2nd quarter,7:31.0,Hamidou Diallo,OKC,True,2-pointer,2,45-50,'MIA',trails
498,498,498,202008120OKC,46.6,5.5,3rd quarter,3:58.0,Hamidou Diallo,OKC,True,3-pointer,23,77-87,'MIA',trails
504,504,504,202008120OKC,22.4,4.1,3rd quarter,0:31.0,Hamidou Diallo,OKC,False,2-pointer,2,82-95,'MIA',trails
507,507,507,202008120OKC,33.3,28.8,4th quarter,10:36.0,Hamidou Diallo,OKC,False,3-pointer,27,82-102,'MIA',trails
511,511,511,202008120OKC,25.2,4.8,4th quarter,9:06.0,Hamidou Diallo,OKC,True,2-pointer,2,89-104,'MIA',trails
514,514,514,202008120OKC,23.9,4.9,4th quarter,6:24.0,Hamidou Diallo,OKC,False,2-pointer,2,95-108,'MIA',trails
516,516,516,202008120OKC,21.6,4.7,4th quarter,6:18.0,Hamidou Diallo,OKC,False,2-pointer,3,95-108,'MIA',trails
518,518,518,202008120OKC,25.7,4.3,4th quarter,5:34.0,Hamidou Diallo,OKC,True,2-pointer,2,97-108,'MIA',trails
369,369,369,202008140LAC,28.6,5.4,2nd quarter,6:27.0,Hamidou Diallo,OKC,True,2-pointer,5,33-27,'OKC',leads
375,375,375,202008140LAC,46.8,2.1,2nd quarter,2:42.0,Hamidou Diallo,OKC,True,3-pointer,23,39-31,'OKC',leads
386,386,386,202008140LAC,24.4,7.7,3rd quarter,9:14.0,Hamidou Diallo,OKC,False,2-pointer,4,49-47,'OKC',leads
387,387,387,202008140LAC,0.4,3.4,3rd quarter,8:28.0,Hamidou Diallo,OKC,False,3-pointer,24,49-50,'OKC',trails
396,396,396,202008140LAC,23.9,5.4,3rd quarter,2:24.0,Hamidou Diallo,OKC,False,2-pointer,2,59-64,'OKC',trails
401,401,401,202008140LAC,24.8,3.7,3rd quarter,0:00.0,Hamidou Diallo,OKC,True,2-pointer,1,63-70,'OKC',trails
402,402,402,202008140LAC,23.5,3.9,4th quarter,11:25.0,Hamidou Diallo,OKC,False,2-pointer,1,63-72,'OKC',trails
403,403,403,202008140LAC,45.9,15.8,4th quarter,11:03.0,Hamidou Diallo,OKC,True,3-pointer,25,66-72,'OKC',trails
405,405,405,202008140LAC,24.6,3.2,4th quarter,10:22.0,Hamidou Diallo,OKC,True,2-pointer,1,68-72,'OKC',trails
407,407,407,202008140LAC,7.1,23.1,4th quarter,8:56.0,Hamidou Diallo,OKC,True,3-pointer,26,71-74,'OKC',trails
410,410,410,202008140LAC,23.3,3.7,4th quarter,8:04.0,Hamidou Diallo,OKC,True,2-pointer,1,75-74,'OKC',leads
414,414,414,202008140LAC,28.3,13.4,4th quarter,6:02.0,Hamidou Diallo,OKC,False,2-pointer,11,80-74,'OKC',leads
415,415,415,202008140LAC,47.0,9.5,4th quarter,5:39.0,Hamidou Diallo,OKC,False,3-pointer,24,80-77,'OKC',leads
423,423,423,202008140LAC,25.7,3.4,4th quarter,2:17.0,Hamidou Diallo,OKC,False,2-pointer,2,85-86,'OKC',trails
425,425,425,202008140LAC,31.2,4.6,4th quarter,1:36.0,Hamidou Diallo,OKC,False,2-pointer,7,85-86,'OKC',trails
427,427,427,202008140LAC,24.0,2.7,4th quarter,1:33.0,Hamidou Diallo,OKC,True,2-pointer,1,87-86,'OKC',leads
429,429,429,202008140LAC,35.8,2.7,4th quarter,0:54.0,Hamidou Diallo,OKC,False,2-pointer,12,87-87,'OKC',tied
430,430,430,202008140LAC,18.9,14.2,4th quarter,0:39.0,Hamidou Diallo,OKC,False,2-pointer,12,87-87,'OKC',tied
432,432,432,202008140LAC,43.8,19.3,1st overtime,4:50.0,Hamidou Diallo,OKC,True,3-pointer,26,90-87,'OKC',leads
435,435,435,202008140LAC,46.8,3.9,1st overtime,3:40.0,Hamidou Diallo,OKC,False,3-pointer,23,94-93,'OKC',leads
445,445,445,202008140LAC,18.6,4.7,1st overtime,0:05.0,Hamidou Diallo,OKC,True,2-pointer,6,103-105,'OKC',trails
446,446,446,202008140LAC,30.1,36.9,1st overtime,0:00.0,Hamidou Diallo,OKC,False,3-pointer,34,103-107,'OKC',trails
14,14,14,202008180HOU,30.7,9.0,1st quarter,2:40.0,Hamidou Diallo,OKC,False,2-pointer,9,13-19,'HOU',trails
19,19,19,202008180HOU,1.0,2.1,1st quarter,0:00.0,Hamidou Diallo,OKC,False,3-pointer,23,20-28,'HOU',trails
24,24,24,202008180HOU,1.7,5.4,2nd quarter,9:06.0,Hamidou Diallo,OKC,True,3-pointer,22,23-37,'HOU',trails
61,61,61,202008180HOU,46.8,2.3,3rd quarter,1:45.0,Hamidou Diallo,OKC,False,3-pointer,23,78-98,'HOU',trails
70,70,70,202008180HOU,0.7,4.9,4th quarter,10:26.0,Hamidou Diallo,OKC,False,3-pointer,23,86-104,'HOU',trails
83,83,83,202008180HOU,21.2,4.8,4th quarter,0:30.0,Hamidou Diallo,OKC,True,2-pointer,3,108-123,'HOU',trails
20,20,20,202008200HOU,23.2,4.1,1st quarter,0:43.0,Hamidou Diallo,OKC,False,2-pointer,1,28-32,'HOU',trails
82,82,82,202008290HOU,22.1,4.4,4th quarter,3:10.0,Hamidou Diallo,OKC,True,2-pointer,2,77-106,'HOU',trails
85,85,85,202008290HOU,23.5,5.8,4th quarter,1:46.0,Hamidou Diallo,OKC,True,2-pointer,3,80-109,'HOU',trails
86,86,86,202008290HOU,42.9,20.8,4th quarter,1:22.0,Hamidou Diallo,OKC,False,3-pointer,26,80-111,'HOU',trails
89,89,89,202008290HOU,19.7,15.8,4th quarter,0:44.0,Hamidou Diallo,OKC,False,2-pointer,13,80-111,'HOU',trails
207,207,207,202012260CHO,27.5,14.8,2nd quarter,11:32.0,Hamidou Diallo,OKC,False,2-pointer,12,26-28,'CHO',trails
208,208,208,202012260CHO,24.0,3.3,2nd quarter,11:24.0,Hamidou Diallo,OKC,True,2-pointer,0,28-28,'CHO',tied
210,210,210,202012260CHO,22.0,5.5,2nd quarter,9:46.0,Hamidou Diallo,OKC,False,2-pointer,3,28-35,'CHO',trails
211,211,211,202012260CHO,25.7,3.6,2nd quarter,9:38.0,Hamidou Diallo,OKC,True,2-pointer,2,30-35,'CHO',trails
240,240,240,202012260CHO,23.7,5.5,3rd quarter,5:15.0,Hamidou Diallo,OKC,False,2-pointer,2,73-67,'CHO',leads
248,248,248,202012260CHO,25.7,7.2,3rd quarter,0:24.0,Hamidou Diallo,OKC,False,2-pointer,4,78-75,'CHO',leads
249,249,249,202012260CHO,24.0,3.3,3rd quarter,0:22.0,Hamidou Diallo,OKC,True,2-pointer,0,80-75,'CHO',leads
252,252,252,202012260CHO,1.2,4.6,4th quarter,10:26.0,Hamidou Diallo,OKC,False,3-pointer,23,83-75,'CHO',leads
831,831,831,202012280OKC,23.5,6.3,1st quarter,1:59.0,Hamidou Diallo,OKC,False,2-pointer,3,20-15,'UTA',leads
832,832,832,202012280OKC,24.0,3.3,1st quarter,1:58.0,Hamidou Diallo,OKC,True,2-pointer,0,22-15,'UTA',leads
833,833,833,202012280OKC,38.2,9.8,1st quarter,1:13.0,Hamidou Diallo,OKC,False,2-pointer,16,22-18,'UTA',leads
837,837,837,202012280OKC,23.5,17.7,2nd quarter,11:01.0,Hamidou Diallo,OKC,False,2-pointer,14,24-24,'UTA',tied
840,840,840,202012280OKC,27.9,6.2,2nd quarter,10:14.0,Hamidou Diallo,OKC,False,2-pointer,5,24-27,'UTA',trails
874,874,874,202012280OKC,24.9,2.1,3rd quarter,2:46.0,Hamidou Diallo,OKC,True,2-pointer,1,80-76,'UTA',leads
879,879,879,202012280OKC,23.3,2.7,3rd quarter,0:18.0,Hamidou Diallo,OKC,True,2-pointer,1,87-84,'UTA',leads
963,963,963,202012290OKC,16.5,3.1,1st quarter,0:27.0,Hamidou Diallo,OKC,True,2-pointer,8,27-34,'OKC',trails
964,964,964,202012290OKC,24.9,23.9,1st quarter,0:01.0,Hamidou Diallo,OKC,False,2-pointer,21,27-34,'OKC',trails
965,965,965,202012290OKC,21.4,4.2,2nd quarter,11:24.0,Hamidou Diallo,OKC,True,2-pointer,3,29-36,'OKC',trails
969,969,969,202012290OKC,24.4,8.5,2nd quarter,9:11.0,Hamidou Diallo,OKC,True,2-pointer,5,33-38,'OKC',trails
971,971,971,202012290OKC,37.3,15.6,2nd quarter,8:20.0,Hamidou Diallo,OKC,True,2-pointer,18,39-38,'OKC',leads
1004,1004,1004,202012290OKC,24.4,2.8,3rd quarter,2:50.0,Hamidou Diallo,OKC,True,2-pointer,1,77-78,'OKC',trails
1006,1006,1006,202012290OKC,32.2,7.0,3rd quarter,1:09.0,Hamidou Diallo,OKC,False,2-pointer,9,80-82,'OKC',trails
1011,1011,1011,202012290OKC,25.5,3.7,4th quarter,11:47.0,Hamidou Diallo,OKC,True,2-pointer,2,87-87,'OKC',tied
1025,1025,1025,202012290OKC,26.6,3.6,4th quarter,1:26.0,Hamidou Diallo,OKC,False,2-pointer,3,106-114,'OKC',trails
458,458,458,202012310OKC,24.9,2.3,1st quarter,1:25.0,Hamidou Diallo,OKC,True,2-pointer,1,28-26,'NOP',leads
460,460,460,202012310OKC,0.9,2.1,1st quarter,0:52.0,Hamidou Diallo,OKC,False,3-pointer,23,28-28,'NOP',tied
468,468,468,202012310OKC,16.2,5.4,2nd quarter,9:24.0,Hamidou Diallo,OKC,False,2-pointer,8,34-39,'NOP',trails
471,471,471,202012310OKC,40.3,23.1,2nd quarter,7:15.0,Hamidou Diallo,OKC,False,3-pointer,26,36-43,'NOP',trails
500,500,500,202012310OKC,24.4,4.1,3rd quarter,2:49.0,Hamidou Diallo,OKC,False,2-pointer,1,67-77,'NOP',trails
505,505,505,202012310OKC,27.7,8.8,3rd quarter,0:00.0,Hamidou Diallo,OKC,False,2-pointer,7,73-85,'NOP',trails
705,705,705,202101020ORL,24.8,20.3,1st quarter,0:30.0,Hamidou Diallo,OKC,False,2-pointer,17,26-33,'OKC',trails
707,707,707,202101020ORL,24.3,5.1,2nd quarter,11:21.0,Hamidou Diallo,OKC,False,2-pointer,2,28-33,'OKC',trails
708,708,708,202101020ORL,24.0,3.3,2nd quarter,11:16.0,Hamidou Diallo,OKC,True,2-pointer,0,30-33,'OKC',trails
711,711,711,202101020ORL,38.3,6.2,2nd quarter,10:29.0,Hamidou Diallo,OKC,False,2-pointer,15,30-35,'OKC',trails
712,712,712,202101020ORL,24.2,4.9,2nd quarter,10:19.0,Hamidou Diallo,OKC,True,2-pointer,2,32-35,'OKC',trails
742,742,742,202101020ORL,23.6,15.8,3rd quarter,3:50.0,Hamidou Diallo,OKC,True,2-pointer,13,71-72,'OKC',trails
747,747,747,202101020ORL,23.4,7.3,3rd quarter,1:09.0,Hamidou Diallo,OKC,True,2-pointer,4,82-80,'OKC',leads
752,752,752,202101020ORL,47.1,5.5,4th quarter,10:31.0,Hamidou Diallo,OKC,True,3-pointer,23,90-86,'OKC',leads
756,756,756,202101020ORL,24.9,5.5,4th quarter,7:56.0,Hamidou Diallo,OKC,False,2-pointer,2,94-91,'OKC',leads
536,536,536,202101040MIA,22.2,4.1,1st quarter,2:02.0,Hamidou Diallo,OKC,True,2-pointer,2,18-21,'MIA',trails
544,544,544,202101040MIA,22.6,5.2,2nd quarter,10:28.0,Hamidou Diallo,OKC,True,2-pointer,2,31-32,'MIA',trails
583,583,583,202101040MIA,37.3,19.8,4th quarter,8:30.0,Hamidou Diallo,OKC,True,2-pointer,21,72-104,'MIA',trails
901,901,901,202101060NOP,22.7,3.7,1st quarter,2:48.0,Hamidou Diallo,OKC,True,2-pointer,1,21-27,'NOP',trails
909,909,909,202101060NOP,22.2,3.7,2nd quarter,10:57.0,Hamidou Diallo,OKC,True,2-pointer,2,30-34,'NOP',trails
912,912,912,202101060NOP,23.8,5.5,2nd quarter,9:22.0,Hamidou Diallo,OKC,False,2-pointer,2,35-39,'NOP',trails
915,915,915,202101060NOP,26.0,2.8,2nd quarter,7:19.0,Hamidou Diallo,OKC,True,2-pointer,2,42-41,'NOP',leads
917,917,917,202101060NOP,25.7,3.8,2nd quarter,6:35.0,Hamidou Diallo,OKC,True,2-pointer,2,47-41,'NOP',leads
953,953,953,202101060NOP,44.1,22.1,3rd quarter,0:00.0,Hamidou Diallo,OKC,False,3-pointer,28,88-78,'NOP',leads
954,954,954,202101060NOP,13.5,4.1,4th quarter,11:30.0,Hamidou Diallo,OKC,False,2-pointer,11,88-80,'NOP',leads
960,960,960,202101060NOP,18.6,12.1,4th quarter,5:56.0,Hamidou Diallo,OKC,False,2-pointer,10,97-94,'NOP',leads
1427,1427,1427,202101080NYK,1.0,6.3,1st quarter,1:29.0,Hamidou Diallo,OKC,False,3-pointer,23,13-24,'NYK',trails
1429,1429,1429,202101080NYK,27.5,6.5,1st quarter,0:47.0,Hamidou Diallo,OKC,False,2-pointer,5,13-24,'NYK',trails
1433,1433,1433,202101080NYK,24.4,4.2,2nd quarter,10:41.0,Hamidou Diallo,OKC,True,2-pointer,1,19-24,'NYK',trails
1434,1434,1434,202101080NYK,23.6,17.0,2nd quarter,10:21.0,Hamidou Diallo,OKC,True,2-pointer,14,21-24,'NYK',trails
1437,1437,1437,202101080NYK,20.0,20.5,2nd quarter,9:15.0,Hamidou Diallo,OKC,False,2-pointer,18,23-26,'NYK',trails
1439,1439,1439,202101080NYK,23.8,7.0,2nd quarter,8:16.0,Hamidou Diallo,OKC,False,2-pointer,4,23-26,'NYK',trails
1467,1467,1467,202101080NYK,1.0,2.4,3rd quarter,5:05.0,Hamidou Diallo,OKC,True,3-pointer,23,57-56,'NYK',leads
1473,1473,1473,202101080NYK,24.9,3.3,3rd quarter,1:48.0,Hamidou Diallo,OKC,True,2-pointer,1,67-60,'NYK',leads
1476,1476,1476,202101080NYK,24.9,4.8,4th quarter,9:59.0,Hamidou Diallo,OKC,False,2-pointer,2,71-65,'NYK',leads
1477,1477,1477,202101080NYK,24.0,3.3,4th quarter,9:57.0,Hamidou Diallo,OKC,True,2-pointer,0,73-65,'NYK',leads
1482,1482,1482,202101080NYK,23.3,8.0,4th quarter,7:11.0,Hamidou Diallo,OKC,True,2-pointer,5,82-73,'NYK',leads
1488,1488,1488,202101080NYK,25.1,3.8,4th quarter,4:46.0,Hamidou Diallo,OKC,True,2-pointer,1,86-75,'NYK',leads
1493,1493,1493,202101080NYK,23.9,3.4,4th quarter,0:49.0,Hamidou Diallo,OKC,True,2-pointer,0,101-89,'NYK',leads
16,16,16,202101100BRK,27.6,3.6,1st quarter,2:46.0,Hamidou Diallo,OKC,True,2-pointer,4,22-30,'OKC',trails
23,23,23,202101100BRK,22.2,5.8,2nd quarter,11:27.0,Hamidou Diallo,OKC,True,2-pointer,3,31-44,'OKC',trails
24,24,24,202101100BRK,35.3,27.3,2nd quarter,10:07.0,Hamidou Diallo,OKC,True,3-pointer,27,36-44,'OKC',trails
25,25,25,202101100BRK,21.7,3.2,2nd quarter,9:45.0,Hamidou Diallo,OKC,True,2-pointer,2,38-44,'OKC',trails
28,28,28,202101100BRK,30.5,18.3,2nd quarter,8:09.0,Hamidou Diallo,OKC,False,2-pointer,16,41-49,'OKC',trails
30,30,30,202101100BRK,25.7,3.8,2nd quarter,7:14.0,Hamidou Diallo,OKC,True,2-pointer,2,43-49,'OKC',trails
33,33,33,202101100BRK,40.9,23.1,2nd quarter,5:53.0,Hamidou Diallo,OKC,False,3-pointer,26,45-49,'OKC',trails
63,63,63,202101100BRK,22.1,10.8,3rd quarter,3:07.0,Hamidou Diallo,OKC,True,2-pointer,8,81-76,'OKC',leads
66,66,66,202101100BRK,7.2,22.8,3rd quarter,1:23.0,Hamidou Diallo,OKC,False,3-pointer,26,84-81,'OKC',leads
69,69,69,202101100BRK,24.2,5.3,4th quarter,11:48.0,Hamidou Diallo,OKC,True,2-pointer,2,96-81,'OKC',leads
71,71,71,202101100BRK,31.7,18.9,4th quarter,10:35.0,Hamidou Diallo,OKC,True,2-pointer,17,101-83,'OKC',leads
76,76,76,202101100BRK,25.2,11.1,4th quarter,8:21.0,Hamidou Diallo,OKC,True,2-pointer,8,106-89,'OKC',leads
77,77,77,202101100BRK,20.7,6.0,4th quarter,7:49.0,Hamidou Diallo,OKC,True,2-pointer,4,108-91,'OKC',leads
80,80,80,202101100BRK,46.4,6.4,4th quarter,5:34.0,Hamidou Diallo,OKC,False,3-pointer,23,115-101,'OKC',leads
814,814,814,202101120OKC,22.7,13.1,2nd quarter,11:05.0,Hamidou Diallo,OKC,True,2-pointer,10,30-26,'SAS',leads
816,816,816,202101120OKC,25.2,5.1,2nd quarter,10:09.0,Hamidou Diallo,OKC,False,2-pointer,2,30-28,'SAS',leads
821,821,821,202101120OKC,22.7,3.9,2nd quarter,7:01.0,Hamidou Diallo,OKC,True,2-pointer,1,36-36,'SAS',tied
824,824,824,202101120OKC,27.3,8.8,2nd quarter,5:38.0,Hamidou Diallo,OKC,False,2-pointer,6,36-40,'SAS',trails
843,843,843,202101120OKC,34.8,17.8,3rd quarter,3:24.0,Hamidou Diallo,OKC,True,2-pointer,18,64-71,'SAS',trails
848,848,848,202101120OKC,21.8,2.6,3rd quarter,0:03.0,Hamidou Diallo,OKC,True,2-pointer,2,73-80,'SAS',trails
854,854,854,202101120OKC,16.6,12.2,4th quarter,8:56.0,Hamidou Diallo,OKC,False,2-pointer,12,81-85,'SAS',trails
855,855,855,202101120OKC,21.5,3.3,4th quarter,8:36.0,Hamidou Diallo,OKC,False,2-pointer,3,81-85,'SAS',trails
857,857,857,202101120OKC,24.8,3.1,4th quarter,6:56.0,Hamidou Diallo,OKC,True,2-pointer,1,85-93,'SAS',trails
1022,1022,1022,202101130OKC,23.7,4.2,1st quarter,2:56.0,Hamidou Diallo,OKC,True,2-pointer,1,15-22,'LAL',trails
1024,1024,1024,202101130OKC,14.7,11.0,1st quarter,1:54.0,Hamidou Diallo,OKC,True,2-pointer,12,19-26,'LAL',trails
1033,1033,1033,202101130OKC,22.9,2.9,2nd quarter,10:31.0,Hamidou Diallo,OKC,True,2-pointer,1,25-31,'LAL',trails
1034,1034,1034,202101130OKC,31.2,11.7,2nd quarter,9:55.0,Hamidou Diallo,OKC,False,2-pointer,11,25-34,'LAL',trails
1063,1063,1063,202101130OKC,33.0,15.1,3rd quarter,1:59.0,Hamidou Diallo,OKC,False,2-pointer,15,61-89,'LAL',trails
826,826,826,202101150OKC,1.4,14.3,1st quarter,0:33.0,Hamidou Diallo,OKC,False,3-pointer,25,21-28,'OKC',trails
832,832,832,202101150OKC,22.1,12.8,2nd quarter,9:50.0,Hamidou Diallo,OKC,False,2-pointer,10,26-36,'OKC',trails
867,867,867,202101150OKC,24.8,3.8,3rd quarter,3:58.0,Hamidou Diallo,OKC,True,2-pointer,1,79-83,'OKC',trails
873,873,873,202101150OKC,34.7,18.8,3rd quarter,1:11.0,Hamidou Diallo,OKC,False,2-pointer,19,84-89,'OKC',trails
876,876,876,202101150OKC,26.3,4.1,4th quarter,11:45.0,Hamidou Diallo,OKC,False,2-pointer,2,87-95,'OKC',trails
877,877,877,202101150OKC,24.0,3.3,4th quarter,11:43.0,Hamidou Diallo,OKC,False,2-pointer,0,87-95,'OKC',trails
18,18,18,202101190DEN,29.2,6.9,1st quarter,1:38.0,Hamidou Diallo,OKC,False,2-pointer,6,31-23,'OKC',leads
23,23,23,202101190DEN,24.0,3.3,2nd quarter,10:14.0,Hamidou Diallo,OKC,False,2-pointer,0,31-36,'OKC',trails
24,24,24,202101190DEN,22.0,4.4,2nd quarter,9:34.0,Hamidou Diallo,OKC,False,2-pointer,2,31-38,'OKC',trails
25,25,25,202101190DEN,23.4,7.8,2nd quarter,9:30.0,Hamidou Diallo,OKC,True,2-pointer,5,33-38,'OKC',trails
58,58,58,202101190DEN,3.5,3.9,3rd quarter,1:49.0,Hamidou Diallo,OKC,False,2-pointer,21,69-90,'OKC',trails
65,65,65,202101190DEN,16.0,28.7,4th quarter,9:12.0,Hamidou Diallo,OKC,True,3-pointer,27,82-105,'OKC',trails
68,68,68,202101190DEN,30.4,17.9,4th quarter,7:50.0,Hamidou Diallo,OKC,False,2-pointer,16,84-110,'OKC',trails
734,734,734,202101220LAC,22.2,4.4,1st quarter,4:12.0,Hamidou Diallo,OKC,True,2-pointer,2,10-25,'OKC',trails
736,736,736,202101220LAC,29.6,19.8,1st quarter,3:21.0,Hamidou Diallo,OKC,True,2-pointer,17,12-25,'OKC',trails
743,743,743,202101220LAC,23.6,4.1,1st quarter,0:00.0,Hamidou Diallo,OKC,True,2-pointer,1,18-36,'OKC',trails
753,753,753,202101220LAC,15.9,28.3,2nd quarter,8:23.0,Hamidou Diallo,OKC,False,3-pointer,26,28-45,'OKC',trails
780,780,780,202101220LAC,21.7,6.8,3rd quarter,2:37.0,Hamidou Diallo,OKC,False,2-pointer,4,75-87,'OKC',trails
783,783,783,202101220LAC,21.4,19.2,3rd quarter,0:56.0,Hamidou Diallo,OKC,False,2-pointer,16,78-91,'OKC',trails
785,785,785,202101220LAC,9.3,10.5,4th quarter,11:29.0,Hamidou Diallo,OKC,False,2-pointer,16,78-93,'OKC',trails
790,790,790,202101220LAC,22.3,4.9,4th quarter,8:14.0,Hamidou Diallo,OKC,True,2-pointer,2,85-99,'OKC',trails
370,370,370,202101240LAC,25.3,8.6,1st quarter,3:11.0,Hamidou Diallo,OKC,True,2-pointer,5,15-25,'OKC',trails
372,372,372,202101240LAC,27.1,13.9,1st quarter,1:51.0,Hamidou Diallo,OKC,False,2-pointer,11,15-29,'OKC',trails
377,377,377,202101240LAC,26.8,4.8,1st quarter,0:17.0,Hamidou Diallo,OKC,False,2-pointer,3,19-34,'OKC',trails
381,381,381,202101240LAC,23.6,7.5,2nd quarter,10:33.0,Hamidou Diallo,OKC,True,2-pointer,4,24-36,'OKC',trails
417,417,417,202101240LAC,36.3,25.4,3rd quarter,3:09.0,Hamidou Diallo,OKC,False,3-pointer,25,67-77,'OKC',trails
418,418,418,202101240LAC,29.3,3.8,3rd quarter,2:40.0,Hamidou Diallo,OKC,True,2-pointer,5,69-77,'OKC',trails
430,430,430,202101240LAC,24.0,3.3,4th quarter,9:44.0,Hamidou Diallo,OKC,True,2-pointer,0,79-91,'OKC',trails
431,431,431,202101240LAC,25.2,4.2,4th quarter,9:19.0,Hamidou Diallo,OKC,True,2-pointer,1,81-94,'OKC',trails
