Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1640,1640,1640,201212290ORL,32.4,5.9,3rd quarter,2:32.0,Arron Afflalo,ORL,False,2-pointer,8,69-83,'TOR',trails
1641,1641,1641,201212290ORL,0.6,6.4,3rd quarter,1:48.0,Arron Afflalo,ORL,False,3-pointer,23,69-85,'TOR',trails
1646,1646,1646,201212290ORL,32.6,10.8,4th quarter,8:55.0,Arron Afflalo,ORL,True,2-pointer,10,78-99,'TOR',trails
738,738,738,201212310ORL,15.1,26.1,1st quarter,10:49.0,Arron Afflalo,ORL,False,2-pointer,23,2-2,'MIA',tied
746,746,746,201212310ORL,2.7,4.5,1st quarter,6:28.0,Arron Afflalo,ORL,False,2-pointer,21,8-10,'MIA',trails
748,748,748,201212310ORL,0.8,2.8,1st quarter,5:52.0,Arron Afflalo,ORL,True,3-pointer,23,11-13,'MIA',trails
756,756,756,201212310ORL,16.7,7.3,2nd quarter,11:38.0,Arron Afflalo,ORL,True,2-pointer,8,24-31,'MIA',trails
757,757,757,201212310ORL,25.3,30.2,2nd quarter,10:57.0,Arron Afflalo,ORL,False,3-pointer,25,24-33,'MIA',trails
767,767,767,201212310ORL,21.6,5.3,2nd quarter,6:20.0,Arron Afflalo,ORL,True,2-pointer,2,38-40,'MIA',trails
779,779,779,201212310ORL,5.3,22.5,3rd quarter,10:56.0,Arron Afflalo,ORL,False,3-pointer,26,54-49,'MIA',leads
785,785,785,201212310ORL,11.0,5.3,3rd quarter,6:57.0,Arron Afflalo,ORL,False,2-pointer,13,58-55,'MIA',leads
791,791,791,201212310ORL,37.6,6.5,3rd quarter,3:41.0,Arron Afflalo,ORL,True,2-pointer,14,71-61,'MIA',leads
793,793,793,201212310ORL,25.7,4.5,3rd quarter,2:38.0,Arron Afflalo,ORL,True,2-pointer,2,73-63,'MIA',leads
794,794,794,201212310ORL,25.7,5.7,3rd quarter,2:05.0,Arron Afflalo,ORL,False,2-pointer,2,73-65,'MIA',leads
795,795,795,201212310ORL,20.8,14.9,3rd quarter,1:34.0,Arron Afflalo,ORL,True,2-pointer,10,75-65,'MIA',leads
809,809,809,201212310ORL,6.1,7.3,4th quarter,5:12.0,Arron Afflalo,ORL,True,2-pointer,18,89-84,'MIA',leads
811,811,811,201212310ORL,25.7,20.4,4th quarter,3:59.0,Arron Afflalo,ORL,False,2-pointer,15,89-88,'MIA',leads
813,813,813,201212310ORL,22.1,5.6,4th quarter,2:45.0,Arron Afflalo,ORL,True,2-pointer,2,93-91,'MIA',leads
814,814,814,201212310ORL,36.7,26.4,4th quarter,2:12.0,Arron Afflalo,ORL,True,3-pointer,25,97-93,'MIA',leads
816,816,816,201212310ORL,32.0,28.3,4th quarter,0:44.9,Arron Afflalo,ORL,False,3-pointer,25,99-97,'MIA',leads
817,817,817,201212310ORL,28.5,16.3,4th quarter,0:14.9,Arron Afflalo,ORL,False,2-pointer,12,99-99,'MIA',tied
821,821,821,201212310ORL,0.1,6.9,1st overtime,0:03.9,Arron Afflalo,ORL,False,3-pointer,24,106-110,'MIA',trails
1409,1409,1409,201301020ORL,11.3,17.6,1st quarter,5:43.0,Arron Afflalo,ORL,True,2-pointer,18,17-15,'ORL',leads
1411,1411,1411,201301020ORL,46.8,5.0,1st quarter,4:39.0,Arron Afflalo,ORL,True,3-pointer,23,22-17,'ORL',leads
1412,1412,1412,201301020ORL,13.5,12.2,1st quarter,4:05.0,Arron Afflalo,ORL,True,2-pointer,13,24-17,'ORL',leads
1425,1425,1425,201301020ORL,9.4,24.4,2nd quarter,6:26.0,Arron Afflalo,ORL,False,3-pointer,24,34-35,'ORL',trails
1428,1428,1428,201301020ORL,23.3,6.1,2nd quarter,5:16.0,Arron Afflalo,ORL,True,2-pointer,1,36-40,'ORL',trails
1429,1429,1429,201301020ORL,39.5,16.6,2nd quarter,4:52.0,Arron Afflalo,ORL,True,2-pointer,19,38-40,'ORL',trails
1437,1437,1437,201301020ORL,12.4,18.7,3rd quarter,11:21.0,Arron Afflalo,ORL,False,2-pointer,18,46-54,'ORL',trails
1441,1441,1441,201301020ORL,24.4,20.6,3rd quarter,9:01.0,Arron Afflalo,ORL,False,2-pointer,16,52-58,'ORL',trails
1442,1442,1442,201301020ORL,24.0,8.6,3rd quarter,7:43.0,Arron Afflalo,ORL,True,2-pointer,4,55-62,'ORL',trails
1445,1445,1445,201301020ORL,15.4,17.1,3rd quarter,6:24.0,Arron Afflalo,ORL,False,2-pointer,15,56-67,'ORL',trails
1453,1453,1453,201301020ORL,25.3,6.4,3rd quarter,1:09.0,Arron Afflalo,ORL,False,2-pointer,2,67-80,'ORL',trails
1459,1459,1459,201301020ORL,32.9,27.7,4th quarter,8:11.0,Arron Afflalo,ORL,False,3-pointer,24,78-86,'ORL',trails
1473,1473,1473,201301020ORL,1.7,4.7,4th quarter,0:46.3,Arron Afflalo,ORL,True,3-pointer,22,92-94,'ORL',trails
1420,1420,1420,201301050ORL,33.2,19.0,1st quarter,11:30.0,Arron Afflalo,ORL,True,2-pointer,17,2-0,'NYK',leads
1426,1426,1426,201301050ORL,27.1,21.7,1st quarter,8:34.0,Arron Afflalo,ORL,False,2-pointer,17,14-4,'NYK',leads
1429,1429,1429,201301050ORL,24.4,5.9,1st quarter,6:39.0,Arron Afflalo,ORL,True,2-pointer,1,19-8,'NYK',leads
1431,1431,1431,201301050ORL,22.7,7.0,1st quarter,5:23.0,Arron Afflalo,ORL,True,2-pointer,2,23-11,'NYK',leads
1442,1442,1442,201301050ORL,24.2,6.4,1st quarter,0:35.1,Arron Afflalo,ORL,True,2-pointer,1,34-25,'NYK',leads
1449,1449,1449,201301050ORL,7.9,24.0,2nd quarter,8:21.0,Arron Afflalo,ORL,False,3-pointer,25,40-32,'NYK',leads
1455,1455,1455,201301050ORL,18.6,26.7,2nd quarter,4:28.0,Arron Afflalo,ORL,False,2-pointer,22,48-44,'NYK',leads
1474,1474,1474,201301050ORL,33.4,28.8,3rd quarter,6:23.0,Arron Afflalo,ORL,True,3-pointer,26,69-71,'NYK',trails
1479,1479,1479,201301050ORL,24.2,7.3,3rd quarter,3:16.0,Arron Afflalo,ORL,True,2-pointer,2,79-76,'NYK',leads
1481,1481,1481,201301050ORL,0.9,8.3,3rd quarter,1:10.0,Arron Afflalo,ORL,True,3-pointer,23,84-79,'NYK',leads
1495,1495,1495,201301050ORL,27.9,27.0,4th quarter,7:09.0,Arron Afflalo,ORL,True,2-pointer,22,95-92,'NYK',leads
1496,1496,1496,201301050ORL,30.1,13.2,4th quarter,6:19.0,Arron Afflalo,ORL,True,2-pointer,10,97-95,'NYK',leads
1498,1498,1498,201301050ORL,24.7,16.3,4th quarter,3:28.0,Arron Afflalo,ORL,False,2-pointer,11,98-102,'NYK',trails
1502,1502,1502,201301050ORL,23.5,7.2,4th quarter,1:05.0,Arron Afflalo,ORL,True,2-pointer,2,104-109,'NYK',trails
471,471,471,201301070POR,21.0,20.1,1st quarter,9:29.0,Arron Afflalo,ORL,True,2-pointer,15,6-2,'POR',leads
472,472,472,201301070POR,37.6,5.4,1st quarter,8:49.0,Arron Afflalo,ORL,False,2-pointer,14,6-4,'POR',leads
478,478,478,201301070POR,24.2,19.2,1st quarter,6:34.0,Arron Afflalo,ORL,True,2-pointer,14,13-8,'POR',leads
479,479,479,201301070POR,25.8,8.1,1st quarter,6:03.0,Arron Afflalo,ORL,True,2-pointer,4,15-8,'POR',leads
480,480,480,201301070POR,41.1,12.7,1st quarter,5:26.0,Arron Afflalo,ORL,True,2-pointer,19,17-10,'POR',leads
486,486,486,201301070POR,39.9,6.2,1st quarter,1:27.0,Arron Afflalo,ORL,True,2-pointer,16,23-21,'POR',leads
500,500,500,201301070POR,12.3,18.4,2nd quarter,4:08.0,Arron Afflalo,ORL,False,2-pointer,18,43-44,'POR',trails
502,502,502,201301070POR,24.7,5.0,2nd quarter,3:25.0,Arron Afflalo,ORL,True,2-pointer,1,48-46,'POR',leads
507,507,507,201301070POR,23.0,5.0,2nd quarter,0:28.9,Arron Afflalo,ORL,True,2-pointer,1,57-48,'POR',leads
518,518,518,201301070POR,44.3,5.7,3rd quarter,7:20.0,Arron Afflalo,ORL,False,2-pointer,20,63-60,'POR',leads
521,521,521,201301070POR,25.7,6.1,3rd quarter,5:54.0,Arron Afflalo,ORL,False,2-pointer,2,68-67,'POR',leads
523,523,523,201301070POR,25.0,5.1,3rd quarter,5:17.0,Arron Afflalo,ORL,False,2-pointer,1,70-69,'POR',leads
527,527,527,201301070POR,46.6,6.5,3rd quarter,2:55.0,Arron Afflalo,ORL,True,3-pointer,23,75-77,'POR',trails
536,536,536,201301070POR,4.1,19.2,4th quarter,7:04.0,Arron Afflalo,ORL,False,3-pointer,24,93-91,'POR',leads
538,538,538,201301070POR,25.7,5.1,4th quarter,5:59.0,Arron Afflalo,ORL,True,2-pointer,2,95-93,'POR',leads
539,539,539,201301070POR,1.2,5.4,4th quarter,3:49.0,Arron Afflalo,ORL,False,3-pointer,23,97-98,'POR',trails
546,546,546,201301070POR,15.6,16.6,1st overtime,4:20.0,Arron Afflalo,ORL,False,2-pointer,14,108-109,'POR',trails
553,553,553,201301070POR,0.9,8.7,1st overtime,0:48.9,Arron Afflalo,ORL,False,3-pointer,23,112-120,'POR',trails
678,678,678,201301090DEN,25.8,5.0,1st quarter,11:28.0,Arron Afflalo,ORL,True,2-pointer,2,2-0,'ORL',leads
679,679,679,201301090DEN,40.5,16.9,1st quarter,10:48.0,Arron Afflalo,ORL,False,2-pointer,20,2-0,'ORL',leads
699,699,699,201301090DEN,43.8,20.4,2nd quarter,10:41.0,Arron Afflalo,ORL,False,3-pointer,25,30-25,'ORL',leads
708,708,708,201301090DEN,43.2,21.4,2nd quarter,6:01.0,Arron Afflalo,ORL,False,3-pointer,25,36-37,'ORL',trails
723,723,723,201301090DEN,41.1,9.8,3rd quarter,11:42.0,Arron Afflalo,ORL,False,2-pointer,18,55-53,'ORL',leads
726,726,726,201301090DEN,22.5,4.8,3rd quarter,10:03.0,Arron Afflalo,ORL,True,2-pointer,2,61-56,'ORL',leads
727,727,727,201301090DEN,3.6,19.3,3rd quarter,9:12.0,Arron Afflalo,ORL,False,3-pointer,25,61-59,'ORL',leads
729,729,729,201301090DEN,23.6,14.9,3rd quarter,8:38.0,Arron Afflalo,ORL,True,2-pointer,10,63-59,'ORL',leads
755,755,755,201301090DEN,25.5,5.3,4th quarter,8:15.0,Arron Afflalo,ORL,False,2-pointer,2,85-79,'ORL',leads
756,756,756,201301090DEN,26.8,5.4,4th quarter,7:38.0,Arron Afflalo,ORL,False,2-pointer,3,85-81,'ORL',leads
764,764,764,201301090DEN,40.5,13.5,4th quarter,2:40.0,Arron Afflalo,ORL,False,2-pointer,19,96-95,'ORL',leads
765,765,765,201301090DEN,19.1,30.5,4th quarter,1:47.0,Arron Afflalo,ORL,False,3-pointer,26,99-99,'ORL',tied
767,767,767,201301090DEN,22.9,6.1,4th quarter,0:40.0,Arron Afflalo,ORL,False,2-pointer,2,99-104,'ORL',trails
768,768,768,201301090DEN,32.0,28.0,4th quarter,0:36.3,Arron Afflalo,ORL,True,3-pointer,24,102-104,'ORL',trails
629,629,629,201301120LAC,33.7,7.8,1st quarter,10:47.0,Arron Afflalo,ORL,False,2-pointer,10,2-5,'ORL',trails
630,630,630,201301120LAC,39.7,9.4,1st quarter,10:42.0,Arron Afflalo,ORL,False,2-pointer,16,2-5,'ORL',trails
631,631,631,201301120LAC,45.2,5.6,1st quarter,10:29.0,Arron Afflalo,ORL,False,2-pointer,21,2-5,'ORL',trails
641,641,641,201301120LAC,26.4,6.5,1st quarter,5:03.0,Arron Afflalo,ORL,False,2-pointer,3,11-22,'ORL',trails
655,655,655,201301120LAC,21.3,7.5,2nd quarter,8:42.0,Arron Afflalo,ORL,False,2-pointer,4,33-35,'ORL',trails
657,657,657,201301120LAC,6.6,6.7,2nd quarter,8:11.0,Arron Afflalo,ORL,True,2-pointer,17,35-35,'ORL',tied
662,662,662,201301120LAC,8.3,17.4,2nd quarter,5:14.0,Arron Afflalo,ORL,False,2-pointer,20,42-44,'ORL',trails
668,668,668,201301120LAC,43.3,5.1,2nd quarter,1:36.0,Arron Afflalo,ORL,True,2-pointer,19,46-55,'ORL',trails
672,672,672,201301120LAC,0.6,5.4,3rd quarter,11:11.0,Arron Afflalo,ORL,True,3-pointer,23,52-57,'ORL',trails
674,674,674,201301120LAC,8.5,24.8,3rd quarter,9:14.0,Arron Afflalo,ORL,True,3-pointer,25,58-64,'ORL',trails
678,678,678,201301120LAC,23.6,7.2,3rd quarter,7:36.0,Arron Afflalo,ORL,True,2-pointer,2,62-66,'ORL',trails
680,680,680,201301120LAC,19.9,23.7,3rd quarter,6:48.0,Arron Afflalo,ORL,True,2-pointer,19,65-66,'ORL',trails
682,682,682,201301120LAC,44.7,14.7,3rd quarter,5:02.0,Arron Afflalo,ORL,False,2-pointer,23,67-71,'ORL',trails
684,684,684,201301120LAC,23.5,5.3,3rd quarter,3:45.0,Arron Afflalo,ORL,True,2-pointer,1,72-73,'ORL',trails
693,693,693,201301120LAC,26.0,5.9,4th quarter,8:23.0,Arron Afflalo,ORL,True,2-pointer,2,80-85,'ORL',trails
694,694,694,201301120LAC,23.8,7.6,4th quarter,8:03.0,Arron Afflalo,ORL,False,2-pointer,3,80-85,'ORL',trails
698,698,698,201301120LAC,34.0,22.9,4th quarter,5:21.0,Arron Afflalo,ORL,True,2-pointer,21,87-92,'ORL',trails
699,699,699,201301120LAC,13.2,27.5,4th quarter,4:11.0,Arron Afflalo,ORL,True,3-pointer,25,92-95,'ORL',trails
702,702,702,201301120LAC,40.2,20.3,4th quarter,2:25.0,Arron Afflalo,ORL,False,2-pointer,22,97-99,'ORL',trails
1140,1140,1140,201301140WAS,39.4,0.1,1st quarter,10:05.0,Arron Afflalo,ORL,False,2-pointer,16,2-4,'ORL',trails
1144,1144,1144,201301140WAS,21.9,3.4,1st quarter,8:21.0,Arron Afflalo,ORL,False,2-pointer,3,5-8,'ORL',trails
1154,1154,1154,201301140WAS,4.6,11.1,1st quarter,4:11.0,Arron Afflalo,ORL,False,2-pointer,20,11-20,'ORL',trails
1158,1158,1158,201301140WAS,27.9,27.5,1st quarter,2:24.0,Arron Afflalo,ORL,False,2-pointer,23,18-20,'ORL',trails
1159,1159,1159,201301140WAS,17.6,6.4,1st quarter,2:01.0,Arron Afflalo,ORL,False,2-pointer,7,18-22,'ORL',trails
1174,1174,1174,201301140WAS,7.9,13.8,2nd quarter,6:38.0,Arron Afflalo,ORL,False,2-pointer,18,28-41,'ORL',trails
1188,1188,1188,201301140WAS,3.3,13.5,3rd quarter,10:36.0,Arron Afflalo,ORL,False,2-pointer,22,53-61,'ORL',trails
1191,1191,1191,201301140WAS,44.6,0.7,3rd quarter,8:31.0,Arron Afflalo,ORL,False,2-pointer,21,58-64,'ORL',trails
1198,1198,1198,201301140WAS,25.0,4.2,3rd quarter,4:40.0,Arron Afflalo,ORL,True,2-pointer,1,67-78,'ORL',trails
1203,1203,1203,201301140WAS,5.0,8.7,3rd quarter,0:40.9,Arron Afflalo,ORL,False,2-pointer,19,75-92,'ORL',trails
1212,1212,1212,201301140WAS,0.5,4.7,4th quarter,7:26.0,Arron Afflalo,ORL,False,3-pointer,24,78-100,'ORL',trails
896,896,896,201301160ORL,30.2,9.8,1st quarter,8:55.0,Arron Afflalo,ORL,False,2-pointer,8,2-6,'IND',trails
900,900,900,201301160ORL,19.4,12.2,1st quarter,6:27.0,Arron Afflalo,ORL,True,2-pointer,9,8-10,'IND',trails
902,902,902,201301160ORL,46.6,6.2,1st quarter,5:37.0,Arron Afflalo,ORL,False,3-pointer,23,8-13,'IND',trails
921,921,921,201301160ORL,18.4,8.6,2nd quarter,8:50.0,Arron Afflalo,ORL,False,2-pointer,7,30-21,'IND',leads
925,925,925,201301160ORL,10.7,5.6,2nd quarter,6:30.0,Arron Afflalo,ORL,True,2-pointer,13,37-23,'IND',leads
928,928,928,201301160ORL,27.1,29.7,2nd quarter,4:39.0,Arron Afflalo,ORL,False,3-pointer,25,40-25,'IND',leads
940,940,940,201301160ORL,7.9,5.6,3rd quarter,10:09.0,Arron Afflalo,ORL,True,2-pointer,16,53-37,'IND',leads
942,942,942,201301160ORL,16.1,26.1,3rd quarter,9:24.0,Arron Afflalo,ORL,False,2-pointer,23,55-39,'IND',leads
943,943,943,201301160ORL,23.6,6.9,3rd quarter,8:57.0,Arron Afflalo,ORL,False,2-pointer,2,55-41,'IND',leads
950,950,950,201301160ORL,47.0,5.1,3rd quarter,4:52.0,Arron Afflalo,ORL,True,3-pointer,23,67-49,'IND',leads
960,960,960,201301160ORL,24.9,5.7,4th quarter,9:14.0,Arron Afflalo,ORL,True,2-pointer,1,84-66,'IND',leads
964,964,964,201301160ORL,15.4,20.1,4th quarter,6:31.0,Arron Afflalo,ORL,True,2-pointer,17,89-70,'IND',leads
971,971,971,201301160ORL,32.3,17.9,4th quarter,3:32.0,Arron Afflalo,ORL,True,2-pointer,15,93-74,'IND',leads
1077,1077,1077,201301180ORL,23.2,6.4,1st quarter,11:23.0,Arron Afflalo,ORL,False,2-pointer,2,0-4,'CHA',trails
1084,1084,1084,201301180ORL,0.8,4.8,1st quarter,6:46.0,Arron Afflalo,ORL,False,3-pointer,23,13-15,'CHA',trails
1086,1086,1086,201301180ORL,38.9,3.9,1st quarter,5:42.0,Arron Afflalo,ORL,True,2-pointer,15,15-17,'CHA',trails
1087,1087,1087,201301180ORL,23.5,5.4,1st quarter,5:13.0,Arron Afflalo,ORL,True,2-pointer,1,17-17,'CHA',tied
1099,1099,1099,201301180ORL,39.5,14.7,2nd quarter,10:25.0,Arron Afflalo,ORL,False,2-pointer,18,30-30,'CHA',tied
1100,1100,1100,201301180ORL,41.7,18.8,2nd quarter,9:59.0,Arron Afflalo,ORL,True,2-pointer,22,32-32,'CHA',tied
1103,1103,1103,201301180ORL,34.6,17.3,2nd quarter,9:15.0,Arron Afflalo,ORL,True,2-pointer,16,34-34,'CHA',tied
1112,1112,1112,201301180ORL,29.8,13.2,2nd quarter,1:42.0,Arron Afflalo,ORL,False,2-pointer,10,43-50,'CHA',trails
1116,1116,1116,201301180ORL,42.2,21.2,2nd quarter,0:00.0,Arron Afflalo,ORL,False,3-pointer,24,45-57,'CHA',trails
1119,1119,1119,201301180ORL,25.7,6.5,3rd quarter,10:53.0,Arron Afflalo,ORL,False,2-pointer,2,46-57,'CHA',trails
1121,1121,1121,201301180ORL,26.8,8.9,3rd quarter,10:48.0,Arron Afflalo,ORL,True,2-pointer,5,48-57,'CHA',trails
1122,1122,1122,201301180ORL,46.5,5.3,3rd quarter,10:19.0,Arron Afflalo,ORL,False,3-pointer,23,48-57,'CHA',trails
1128,1128,1128,201301180ORL,16.1,13.3,3rd quarter,6:50.0,Arron Afflalo,ORL,True,2-pointer,11,58-62,'CHA',trails
1130,1130,1130,201301180ORL,8.0,9.5,3rd quarter,5:28.0,Arron Afflalo,ORL,False,2-pointer,17,58-66,'CHA',trails
1141,1141,1141,201301180ORL,39.2,25.1,4th quarter,9:39.0,Arron Afflalo,ORL,False,3-pointer,25,73-82,'CHA',trails
1142,1142,1142,201301180ORL,25.8,31.3,4th quarter,9:11.0,Arron Afflalo,ORL,True,3-pointer,26,76-84,'CHA',trails
1143,1143,1143,201301180ORL,33.1,31.0,4th quarter,8:36.0,Arron Afflalo,ORL,False,3-pointer,28,76-86,'CHA',trails
1151,1151,1151,201301180ORL,23.0,5.9,4th quarter,3:06.0,Arron Afflalo,ORL,False,2-pointer,1,87-97,'CHA',trails
1152,1152,1152,201301180ORL,23.8,6.7,4th quarter,0:52.9,Arron Afflalo,ORL,False,2-pointer,2,94-98,'CHA',trails
1154,1154,1154,201301180ORL,24.0,5.7,4th quarter,0:23.4,Arron Afflalo,ORL,True,2-pointer,1,96-101,'CHA',trails
423,423,423,201301200ORL,11.0,5.7,1st quarter,9:51.0,Arron Afflalo,ORL,True,2-pointer,13,6-0,'DAL',leads
430,430,430,201301200ORL,6.5,11.6,1st quarter,6:28.0,Arron Afflalo,ORL,True,2-pointer,19,16-4,'DAL',leads
431,431,431,201301200ORL,5.5,4.8,1st quarter,6:07.0,Arron Afflalo,ORL,True,2-pointer,19,18-4,'DAL',leads
447,447,447,201301200ORL,18.3,28.8,2nd quarter,6:37.0,Arron Afflalo,ORL,False,3-pointer,24,33-38,'DAL',trails
450,450,450,201301200ORL,27.2,9.8,2nd quarter,5:07.0,Arron Afflalo,ORL,False,2-pointer,6,35-40,'DAL',trails
454,454,454,201301200ORL,12.9,9.4,2nd quarter,1:53.0,Arron Afflalo,ORL,False,2-pointer,12,43-49,'DAL',trails
457,457,457,201301200ORL,9.4,4.5,2nd quarter,0:00.0,Arron Afflalo,ORL,False,2-pointer,15,48-57,'DAL',trails
461,461,461,201301200ORL,25.8,16.2,3rd quarter,10:30.0,Arron Afflalo,ORL,False,2-pointer,11,52-57,'DAL',trails
463,463,463,201301200ORL,25.5,5.0,3rd quarter,8:44.0,Arron Afflalo,ORL,True,2-pointer,2,56-63,'DAL',trails
470,470,470,201301200ORL,23.0,13.3,3rd quarter,5:15.0,Arron Afflalo,ORL,False,2-pointer,8,65-69,'DAL',trails
486,486,486,201301200ORL,18.1,17.1,4th quarter,8:27.0,Arron Afflalo,ORL,False,2-pointer,13,83-94,'DAL',trails
488,488,488,201301200ORL,47.4,5.7,4th quarter,6:47.0,Arron Afflalo,ORL,True,3-pointer,23,88-98,'DAL',trails
492,492,492,201301200ORL,23.9,6.2,4th quarter,2:53.0,Arron Afflalo,ORL,False,2-pointer,1,96-104,'DAL',trails
221,221,221,201301220DET,13.1,17.4,3rd quarter,2:33.0,Arron Afflalo,ORL,False,2-pointer,17,64-76,'DET',trails
234,234,234,201301220DET,9.6,6.4,4th quarter,6:38.0,Arron Afflalo,ORL,False,2-pointer,14,76-93,'DET',trails
236,236,236,201301220DET,44.0,5.1,4th quarter,5:37.0,Arron Afflalo,ORL,False,2-pointer,20,76-97,'DET',trails
239,239,239,201301220DET,46.8,5.4,4th quarter,4:16.0,Arron Afflalo,ORL,False,3-pointer,23,81-99,'DET',trails
237,237,237,201301240ORL,38.0,12.7,1st quarter,11:20.0,Arron Afflalo,ORL,False,2-pointer,16,0-0,'TOR',tied
239,239,239,201301240ORL,2.7,5.4,1st quarter,10:36.0,Arron Afflalo,ORL,False,2-pointer,21,0-2,'TOR',trails
243,243,243,201301240ORL,2.5,2.9,1st quarter,8:30.0,Arron Afflalo,ORL,True,2-pointer,22,4-7,'TOR',trails
250,250,250,201301240ORL,30.4,5.0,1st quarter,4:33.0,Arron Afflalo,ORL,False,2-pointer,6,14-8,'TOR',leads
265,265,265,201301240ORL,28.0,10.3,2nd quarter,5:53.0,Arron Afflalo,ORL,True,2-pointer,7,38-36,'TOR',leads
267,267,267,201301240ORL,19.9,6.5,2nd quarter,4:52.0,Arron Afflalo,ORL,True,2-pointer,4,40-38,'TOR',leads
272,272,272,201301240ORL,30.7,10.0,2nd quarter,1:46.0,Arron Afflalo,ORL,False,2-pointer,8,45-44,'TOR',leads
282,282,282,201301240ORL,4.1,19.2,3rd quarter,8:53.0,Arron Afflalo,ORL,True,3-pointer,24,55-60,'TOR',trails
283,283,283,201301240ORL,8.7,16.0,3rd quarter,8:15.0,Arron Afflalo,ORL,False,2-pointer,19,55-62,'TOR',trails
285,285,285,201301240ORL,23.8,18.1,3rd quarter,7:12.0,Arron Afflalo,ORL,True,2-pointer,13,61-62,'TOR',trails
290,290,290,201301240ORL,44.7,5.9,3rd quarter,3:14.0,Arron Afflalo,ORL,False,2-pointer,21,63-70,'TOR',trails
304,304,304,201301240ORL,34.5,8.6,4th quarter,7:28.0,Arron Afflalo,ORL,False,2-pointer,11,74-81,'TOR',trails
305,305,305,201301240ORL,40.8,22.6,4th quarter,7:21.0,Arron Afflalo,ORL,True,3-pointer,24,77-81,'TOR',trails
310,310,310,201301240ORL,36.5,4.8,4th quarter,4:46.0,Arron Afflalo,ORL,False,2-pointer,13,84-85,'TOR',trails
315,315,315,201301240ORL,36.4,27.0,4th quarter,0:22.8,Arron Afflalo,ORL,False,3-pointer,25,93-95,'TOR',trails
1033,1033,1033,201301270ORL,23.0,7.6,1st quarter,9:31.0,Arron Afflalo,ORL,False,2-pointer,3,6-2,'DET',leads
1035,1035,1035,201301270ORL,20.2,25.1,1st quarter,8:01.0,Arron Afflalo,ORL,False,2-pointer,20,6-4,'DET',leads
1044,1044,1044,201301270ORL,22.9,19.8,1st quarter,3:16.0,Arron Afflalo,ORL,True,2-pointer,15,20-22,'DET',trails
1046,1046,1046,201301270ORL,18.6,29.7,1st quarter,2:33.0,Arron Afflalo,ORL,False,3-pointer,25,20-24,'DET',trails
1059,1059,1059,201301270ORL,8.7,19.3,2nd quarter,7:38.0,Arron Afflalo,ORL,False,2-pointer,21,32-34,'DET',trails
1064,1064,1064,201301270ORL,44.0,7.6,2nd quarter,4:26.0,Arron Afflalo,ORL,True,2-pointer,20,34-45,'DET',trails
1074,1074,1074,201301270ORL,32.6,8.0,3rd quarter,10:14.0,Arron Afflalo,ORL,False,2-pointer,9,46-58,'DET',trails
335,335,335,201302080CLE,38.6,5.6,1st quarter,8:14.0,Arron Afflalo,ORL,True,2-pointer,15,8-9,'ORL',trails
349,349,349,201302080CLE,32.3,14.9,2nd quarter,11:44.0,Arron Afflalo,ORL,True,2-pointer,13,26-24,'ORL',leads
350,350,350,201302080CLE,38.9,19.8,2nd quarter,10:59.0,Arron Afflalo,ORL,True,2-pointer,21,28-27,'ORL',leads
355,355,355,201302080CLE,23.6,5.7,2nd quarter,8:02.0,Arron Afflalo,ORL,True,2-pointer,1,35-33,'ORL',leads
356,356,356,201302080CLE,26.3,15.8,2nd quarter,7:43.0,Arron Afflalo,ORL,False,2-pointer,11,36-35,'ORL',leads
374,374,374,201302080CLE,0.1,6.4,3rd quarter,11:02.0,Arron Afflalo,ORL,True,3-pointer,24,61-58,'ORL',leads
376,376,376,201302080CLE,24.4,9.4,3rd quarter,10:08.0,Arron Afflalo,ORL,False,2-pointer,4,61-60,'ORL',leads
379,379,379,201302080CLE,7.7,5.0,3rd quarter,8:52.0,Arron Afflalo,ORL,True,2-pointer,16,65-64,'ORL',leads
381,381,381,201302080CLE,14.0,11.0,3rd quarter,7:22.0,Arron Afflalo,ORL,True,2-pointer,12,69-67,'ORL',leads
388,388,388,201302080CLE,36.9,7.6,3rd quarter,3:05.0,Arron Afflalo,ORL,False,2-pointer,13,78-76,'ORL',leads
394,394,394,201302080CLE,32.1,28.6,3rd quarter,0:43.9,Arron Afflalo,ORL,False,3-pointer,25,80-83,'ORL',trails
400,400,400,201302080CLE,1.1,5.6,4th quarter,7:23.0,Arron Afflalo,ORL,False,3-pointer,23,88-96,'ORL',trails
404,404,404,201302080CLE,0.8,4.8,4th quarter,5:10.0,Arron Afflalo,ORL,True,3-pointer,23,99-104,'ORL',trails
407,407,407,201302080CLE,27.5,7.7,4th quarter,3:44.0,Arron Afflalo,ORL,False,2-pointer,4,101-106,'ORL',trails
408,408,408,201302080CLE,7.6,23.1,4th quarter,2:33.0,Arron Afflalo,ORL,False,3-pointer,24,101-108,'ORL',trails
411,411,411,201302080CLE,8.2,26.1,4th quarter,1:00.0,Arron Afflalo,ORL,False,3-pointer,26,104-116,'ORL',trails
413,413,413,201302080CLE,25.0,5.3,4th quarter,0:21.9,Arron Afflalo,ORL,True,2-pointer,1,108-118,'ORL',trails
900,900,900,201302100ORL,15.4,6.2,1st quarter,9:29.0,Arron Afflalo,ORL,False,2-pointer,9,2-4,'POR',trails
