Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
356,356,356,200203130DET,46.6,21.0,2nd quarter,4:27.0,Trajan Langdon,CLE,False,3-pointer,28,27-42,'DET',trails
357,357,357,200203130DET,2.1,12.2,2nd quarter,4:07.0,Trajan Langdon,CLE,False,2-pointer,23,27-42,'DET',trails
379,379,379,200203130DET,12.1,15.6,3rd quarter,0:24.9,Trajan Langdon,CLE,True,2-pointer,16,61-64,'DET',trails
399,399,399,200203130DET,5.7,16.0,4th quarter,0:01.1,Trajan Langdon,CLE,True,2-pointer,21,84-85,'DET',trails
1030,1030,1030,200203160NYK,24.1,16.6,1st quarter,1:17.0,Trajan Langdon,CLE,True,2-pointer,12,20-21,'NYK',trails
1064,1064,1064,200203160NYK,12.5,8.6,3rd quarter,5:37.0,Trajan Langdon,CLE,False,2-pointer,12,65-60,'NYK',leads
1073,1073,1073,200203160NYK,35.7,28.0,3rd quarter,1:13.0,Trajan Langdon,CLE,False,3-pointer,26,69-67,'NYK',leads
259,259,259,200203190CLE,40.7,2.7,2nd quarter,10:39.0,Trajan Langdon,CLE,False,2-pointer,17,28-26,'NJN',leads
263,263,263,200203190CLE,33.6,17.9,2nd quarter,8:16.0,Trajan Langdon,CLE,True,2-pointer,16,34-31,'NJN',leads
264,264,264,200203190CLE,34.8,20.2,2nd quarter,7:34.0,Trajan Langdon,CLE,False,2-pointer,19,34-33,'NJN',leads
265,265,265,200203190CLE,18.4,5.4,2nd quarter,7:30.0,Trajan Langdon,CLE,False,2-pointer,6,34-33,'NJN',leads
70,70,70,200203200BOS,36.1,14.9,4th quarter,2:10.0,Trajan Langdon,CLE,False,2-pointer,16,64-94,'BOS',trails
73,73,73,200203200BOS,25.8,6.3,4th quarter,1:15.0,Trajan Langdon,CLE,False,2-pointer,2,68-94,'BOS',trails
74,74,74,200203200BOS,7.8,5.7,4th quarter,0:44.3,Trajan Langdon,CLE,True,2-pointer,16,70-96,'BOS',trails
413,413,413,200203220CLE,11.8,18.5,2nd quarter,8:58.0,Trajan Langdon,CLE,True,2-pointer,18,16-29,'TOR',trails
449,449,449,200203220CLE,0.2,8.2,4th quarter,11:42.0,Trajan Langdon,CLE,False,3-pointer,24,59-79,'TOR',trails
453,453,453,200203220CLE,29.1,25.5,4th quarter,9:25.0,Trajan Langdon,CLE,False,2-pointer,21,62-83,'TOR',trails
456,456,456,200203220CLE,8.9,24.4,4th quarter,7:54.0,Trajan Langdon,CLE,True,3-pointer,25,67-85,'TOR',trails
457,457,457,200203220CLE,25.6,5.0,4th quarter,7:11.0,Trajan Langdon,CLE,False,2-pointer,2,67-85,'TOR',trails
460,460,460,200203220CLE,19.0,30.3,4th quarter,5:46.0,Trajan Langdon,CLE,False,3-pointer,26,69-87,'TOR',trails
465,465,465,200203220CLE,19.2,17.9,4th quarter,3:22.0,Trajan Langdon,CLE,True,2-pointer,14,73-89,'TOR',trails
466,466,466,200203220CLE,20.7,30.1,4th quarter,2:45.0,Trajan Langdon,CLE,False,3-pointer,25,73-89,'TOR',trails
469,469,469,200203220CLE,23.6,19.8,4th quarter,1:09.0,Trajan Langdon,CLE,True,2-pointer,15,75-91,'TOR',trails
499,499,499,200203250PHO,38.8,7.6,2nd quarter,4:56.0,Trajan Langdon,CLE,False,2-pointer,15,30-41,'PHO',trails
501,501,501,200203250PHO,11.6,26.1,2nd quarter,3:42.0,Trajan Langdon,CLE,False,3-pointer,24,30-41,'PHO',trails
524,524,524,200203250PHO,39.7,10.9,3rd quarter,5:00.0,Trajan Langdon,CLE,False,2-pointer,17,53-55,'PHO',trails
525,525,525,200203250PHO,21.7,30.1,3rd quarter,4:30.0,Trajan Langdon,CLE,True,3-pointer,25,56-55,'PHO',leads
526,526,526,200203250PHO,36.7,15.6,3rd quarter,4:06.0,Trajan Langdon,CLE,False,2-pointer,17,56-57,'PHO',trails
320,320,320,200203260LAL,6.8,7.6,1st quarter,0:29.8,Trajan Langdon,CLE,False,2-pointer,17,18-25,'LAL',trails
331,331,331,200203260LAL,8.9,5.9,2nd quarter,4:54.0,Trajan Langdon,CLE,False,2-pointer,15,32-35,'LAL',trails
361,361,361,200203260LAL,8.3,24.4,3rd quarter,0:31.7,Trajan Langdon,CLE,False,3-pointer,25,74-89,'LAL',trails
366,366,366,200203260LAL,27.9,19.1,4th quarter,10:05.0,Trajan Langdon,CLE,True,2-pointer,15,81-93,'LAL',trails
371,371,371,200203260LAL,3.8,20.8,4th quarter,5:50.0,Trajan Langdon,CLE,False,3-pointer,26,93-105,'LAL',trails
373,373,373,200203260LAL,7.4,8.2,4th quarter,4:52.0,Trajan Langdon,CLE,True,2-pointer,17,95-105,'LAL',trails
377,377,377,200203260LAL,5.3,23.1,4th quarter,3:07.0,Trajan Langdon,CLE,True,3-pointer,26,104-109,'LAL',trails
380,380,380,200203260LAL,6.2,24.4,4th quarter,1:11.0,Trajan Langdon,CLE,True,3-pointer,26,111-114,'LAL',trails
834,834,834,200203280UTA,12.9,26.5,2nd quarter,11:23.0,Trajan Langdon,CLE,False,3-pointer,24,18-28,'UTA',trails
836,836,836,200203280UTA,24.0,5.0,2nd quarter,9:39.0,Trajan Langdon,CLE,True,2-pointer,0,22-32,'UTA',trails
870,870,870,200203280UTA,41.6,22.3,4th quarter,10:00.0,Trajan Langdon,CLE,True,3-pointer,25,69-91,'UTA',trails
877,877,877,200203280UTA,39.3,24.8,4th quarter,3:22.0,Trajan Langdon,CLE,True,3-pointer,25,81-108,'UTA',trails
281,281,281,200203300CLE,23.4,22.3,2nd quarter,9:46.0,Trajan Langdon,CLE,False,2-pointer,17,23-24,'CHH',trails
285,285,285,200203300CLE,40.9,22.3,2nd quarter,8:43.0,Trajan Langdon,CLE,False,3-pointer,24,27-24,'CHH',leads
289,289,289,200203300CLE,41.8,22.9,2nd quarter,6:48.0,Trajan Langdon,CLE,False,3-pointer,25,32-24,'CHH',leads
275,275,275,200204020CLE,23.4,5.4,2nd quarter,6:51.0,Trajan Langdon,CLE,True,2-pointer,1,36-36,'PHO',tied
291,291,291,200204060CLE,23.4,18.9,2nd quarter,6:54.0,Trajan Langdon,CLE,True,2-pointer,14,47-27,'CLE',leads
293,293,293,200204060CLE,34.2,17.7,2nd quarter,5:37.0,Trajan Langdon,CLE,True,2-pointer,16,52-27,'CLE',leads
524,524,524,200204080IND,24.7,14.9,2nd quarter,10:41.0,Trajan Langdon,CLE,True,2-pointer,10,19-24,'IND',trails
527,527,527,200204080IND,31.9,25.7,2nd quarter,8:56.0,Trajan Langdon,CLE,False,2-pointer,22,24-29,'IND',trails
559,559,559,200204080IND,22.2,9.9,3rd quarter,0:04.6,Trajan Langdon,CLE,True,2-pointer,5,73-75,'IND',trails
572,572,572,200204080IND,25.6,6.5,4th quarter,5:57.0,Trajan Langdon,CLE,False,2-pointer,2,89-83,'IND',leads
573,573,573,200204080IND,26.2,6.5,4th quarter,5:40.0,Trajan Langdon,CLE,False,2-pointer,3,89-84,'IND',leads
575,575,575,200204080IND,25.6,5.0,4th quarter,5:36.0,Trajan Langdon,CLE,False,2-pointer,2,89-84,'IND',leads
428,428,428,200204100CLE,39.5,5.0,2nd quarter,7:40.0,Trajan Langdon,CLE,True,2-pointer,16,47-39,'CLE',leads
431,431,431,200204100CLE,22.0,8.4,2nd quarter,5:26.0,Trajan Langdon,CLE,False,2-pointer,4,53-41,'CLE',leads
458,458,458,200204100CLE,25.4,7.8,4th quarter,8:59.0,Trajan Langdon,CLE,False,2-pointer,3,93-69,'CLE',leads
459,459,459,200204100CLE,18.4,18.3,4th quarter,8:52.0,Trajan Langdon,CLE,False,2-pointer,14,93-69,'CLE',leads
465,465,465,200204100CLE,16.9,25.0,4th quarter,2:47.0,Trajan Langdon,CLE,False,2-pointer,21,99-74,'CLE',leads
468,468,468,200204100CLE,25.4,4.4,4th quarter,2:09.0,Trajan Langdon,CLE,True,2-pointer,2,101-76,'CLE',leads
162,162,162,200204120CHH,24.0,5.0,2nd quarter,11:25.0,Trajan Langdon,CLE,True,2-pointer,0,22-24,'CHH',trails
168,168,168,200204120CHH,24.0,5.0,2nd quarter,8:25.0,Trajan Langdon,CLE,True,2-pointer,0,27-31,'CHH',trails
169,169,169,200204120CHH,23.4,24.8,2nd quarter,7:57.0,Trajan Langdon,CLE,False,2-pointer,20,27-31,'CHH',trails
170,170,170,200204120CHH,38.8,17.0,2nd quarter,7:25.0,Trajan Langdon,CLE,True,2-pointer,19,29-31,'CHH',trails
171,171,171,200204120CHH,24.0,5.0,2nd quarter,6:58.0,Trajan Langdon,CLE,True,2-pointer,0,31-31,'CHH',tied
174,174,174,200204120CHH,24.0,5.0,2nd quarter,5:53.0,Trajan Langdon,CLE,True,2-pointer,0,36-33,'CHH',leads
179,179,179,200204120CHH,24.0,5.0,2nd quarter,3:11.0,Trajan Langdon,CLE,True,2-pointer,0,44-39,'CHH',leads
209,209,209,200204120CHH,7.2,24.8,4th quarter,9:05.0,Trajan Langdon,CLE,True,3-pointer,26,80-90,'CHH',trails
226,226,226,200204120CHH,43.9,21.5,4th quarter,1:53.0,Trajan Langdon,CLE,True,3-pointer,26,96-110,'CHH',trails
227,227,227,200204120CHH,24.0,5.0,4th quarter,1:16.0,Trajan Langdon,CLE,True,2-pointer,0,98-110,'CHH',trails
14,14,14,200204130ATL,24.0,5.0,1st quarter,4:54.0,Trajan Langdon,CLE,False,2-pointer,0,15-15,'CLE',tied
18,18,18,200204130ATL,39.9,7.1,1st quarter,2:53.0,Trajan Langdon,CLE,False,2-pointer,16,15-20,'CLE',trails
22,22,22,200204130ATL,14.4,14.1,1st quarter,0:31.9,Trajan Langdon,CLE,True,2-pointer,13,19-26,'CLE',trails
27,27,27,200204130ATL,22.4,28.8,2nd quarter,9:14.0,Trajan Langdon,CLE,True,3-pointer,24,26-27,'CLE',trails
66,66,66,200204130ATL,22.4,21.9,3rd quarter,0:19.1,Trajan Langdon,CLE,False,2-pointer,17,78-78,'CLE',tied
68,68,68,200204130ATL,4.9,21.9,4th quarter,11:05.0,Trajan Langdon,CLE,True,3-pointer,26,83-78,'CLE',leads
76,76,76,200204130ATL,34.0,18.5,4th quarter,6:46.0,Trajan Langdon,CLE,False,2-pointer,17,97-87,'CLE',leads
80,80,80,200204130ATL,24.3,30.5,4th quarter,4:10.0,Trajan Langdon,CLE,False,3-pointer,26,98-92,'CLE',leads
303,303,303,200204160CLE,1.9,17.5,4th quarter,10:33.0,Trajan Langdon,CLE,True,3-pointer,25,69-75,'IND',trails
320,320,320,200204160CLE,3.6,18.5,4th quarter,0:09.5,Trajan Langdon,CLE,True,3-pointer,24,95-99,'IND',trails
1984,1984,1984,200204170TOR,4.7,20.0,2nd quarter,9:13.0,Trajan Langdon,CLE,False,3-pointer,24,29-29,'TOR',tied
1985,1985,1985,200204170TOR,24.0,5.0,2nd quarter,8:01.0,Trajan Langdon,CLE,True,2-pointer,0,31-32,'TOR',trails
2017,2017,2017,200204170TOR,40.1,23.1,4th quarter,10:16.0,Trajan Langdon,CLE,False,3-pointer,24,68-84,'TOR',trails
2027,2027,2027,200204170TOR,16.9,23.8,4th quarter,4:35.0,Trajan Langdon,CLE,True,2-pointer,20,81-93,'TOR',trails
2035,2035,2035,200204170TOR,10.4,7.8,4th quarter,0:27.1,Trajan Langdon,CLE,False,2-pointer,14,85-103,'TOR',trails
