Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1428,1428,1428,200511050NJN,24.0,5.0,4th quarter,2:12.0,Nenad Krstić,NJN,False,2-pointer,0,91-87,'NJN',leads
343,343,343,200511070MIA,28.9,11.1,1st quarter,10:05.0,Nenad Krstić,NJN,False,2-pointer,8,2-3,'MIA',trails
344,344,344,200511070MIA,42.4,5.5,1st quarter,9:26.0,Nenad Krstić,NJN,True,2-pointer,18,4-3,'MIA',leads
347,347,347,200511070MIA,24.0,5.0,1st quarter,7:17.0,Nenad Krstić,NJN,False,2-pointer,0,8-11,'MIA',trails
350,350,350,200511070MIA,24.8,23.1,1st quarter,6:02.0,Nenad Krstić,NJN,False,2-pointer,18,12-15,'MIA',trails
356,356,356,200511070MIA,27.3,22.3,1st quarter,0:43.9,Nenad Krstić,NJN,False,2-pointer,18,26-32,'MIA',trails
357,357,357,200511070MIA,31.7,8.8,1st quarter,0:21.5,Nenad Krstić,NJN,True,2-pointer,9,28-32,'MIA',trails
373,373,373,200511070MIA,30.4,10.8,2nd quarter,3:20.0,Nenad Krstić,NJN,True,2-pointer,9,44-48,'MIA',trails
381,381,381,200511070MIA,24.5,12.6,3rd quarter,11:44.0,Nenad Krstić,NJN,False,2-pointer,8,46-52,'MIA',trails
383,383,383,200511070MIA,23.5,10.8,3rd quarter,11:30.0,Nenad Krstić,NJN,False,2-pointer,6,46-52,'MIA',trails
1169,1169,1169,200511090NJN,24.0,5.0,1st quarter,10:48.0,Nenad Krstić,NJN,True,2-pointer,0,4-2,'NJN',leads
1170,1170,1170,200511090NJN,24.0,5.0,1st quarter,9:58.0,Nenad Krstić,NJN,True,2-pointer,0,6-4,'NJN',leads
1173,1173,1173,200511090NJN,24.0,5.0,1st quarter,7:55.0,Nenad Krstić,NJN,True,2-pointer,0,13-6,'NJN',leads
1174,1174,1174,200511090NJN,40.4,12.6,1st quarter,6:46.0,Nenad Krstić,NJN,False,2-pointer,18,13-8,'NJN',leads
1176,1176,1176,200511090NJN,27.3,21.3,1st quarter,5:29.0,Nenad Krstić,NJN,True,2-pointer,17,17-11,'NJN',leads
1177,1177,1177,200511090NJN,26.3,11.1,1st quarter,5:01.0,Nenad Krstić,NJN,False,2-pointer,7,17-13,'NJN',leads
1206,1206,1206,200511090NJN,40.6,5.2,3rd quarter,9:02.0,Nenad Krstić,NJN,True,2-pointer,17,48-45,'NJN',leads
1226,1226,1226,200511090NJN,7.1,5.8,4th quarter,5:11.0,Nenad Krstić,NJN,True,2-pointer,17,82-71,'NJN',leads
1229,1229,1229,200511090NJN,24.0,5.0,4th quarter,3:16.0,Nenad Krstić,NJN,True,2-pointer,0,86-76,'NJN',leads
592,592,592,200511110IND,10.2,10.4,1st quarter,10:46.0,Nenad Krstić,NJN,False,2-pointer,15,3-2,'IND',leads
593,593,593,200511110IND,26.3,6.7,1st quarter,10:17.0,Nenad Krstić,NJN,True,2-pointer,3,5-2,'IND',leads
602,602,602,200511110IND,25.6,7.3,1st quarter,6:26.0,Nenad Krstić,NJN,True,2-pointer,3,14-9,'IND',leads
603,603,603,200511110IND,35.2,19.1,1st quarter,5:57.0,Nenad Krstić,NJN,False,2-pointer,18,14-12,'IND',leads
609,609,609,200511110IND,22.7,6.3,1st quarter,2:06.0,Nenad Krstić,NJN,True,2-pointer,2,21-25,'IND',trails
628,628,628,200511110IND,8.4,10.1,2nd quarter,2:16.0,Nenad Krstić,NJN,False,2-pointer,16,39-46,'IND',trails
638,638,638,200511110IND,24.0,5.0,3rd quarter,7:16.0,Nenad Krstić,NJN,False,2-pointer,0,45-66,'IND',trails
691,691,691,200511120NJN,24.0,5.0,1st quarter,11:34.0,Nenad Krstić,NJN,True,2-pointer,0,2-0,'HOU',leads
694,694,694,200511120NJN,8.6,4.5,1st quarter,9:59.0,Nenad Krstić,NJN,False,2-pointer,15,5-2,'HOU',leads
699,699,699,200511120NJN,29.1,22.6,1st quarter,6:57.0,Nenad Krstić,NJN,True,2-pointer,18,13-11,'HOU',leads
701,701,701,200511120NJN,33.8,21.3,1st quarter,6:18.0,Nenad Krstić,NJN,False,2-pointer,19,13-11,'HOU',leads
702,702,702,200511120NJN,24.0,5.0,1st quarter,6:02.0,Nenad Krstić,NJN,False,2-pointer,0,13-11,'HOU',leads
719,719,719,200511120NJN,23.8,12.2,2nd quarter,6:22.0,Nenad Krstić,NJN,False,2-pointer,7,26-38,'HOU',trails
737,737,737,200511120NJN,24.0,5.0,3rd quarter,8:00.0,Nenad Krstić,NJN,False,2-pointer,0,43-60,'HOU',trails
738,738,738,200511120NJN,24.0,5.0,3rd quarter,7:58.0,Nenad Krstić,NJN,False,2-pointer,0,43-60,'HOU',trails
759,759,759,200511120NJN,23.4,10.8,4th quarter,6:32.0,Nenad Krstić,NJN,False,2-pointer,6,75-82,'HOU',trails
760,760,760,200511120NJN,29.1,6.7,4th quarter,5:42.0,Nenad Krstić,NJN,False,2-pointer,5,75-85,'HOU',trails
1036,1036,1036,200511150NJN,24.0,10.6,1st quarter,8:40.0,Nenad Krstić,NJN,True,2-pointer,6,2-6,'NJN',trails
1039,1039,1039,200511150NJN,31.1,23.4,1st quarter,7:40.0,Nenad Krstić,NJN,True,2-pointer,20,4-11,'NJN',trails
1043,1043,1043,200511150NJN,27.1,19.5,1st quarter,4:50.0,Nenad Krstić,NJN,False,2-pointer,15,7-17,'NJN',trails
1059,1059,1059,200511150NJN,24.0,5.0,2nd quarter,9:20.0,Nenad Krstić,NJN,False,2-pointer,0,26-33,'NJN',trails
1061,1061,1061,200511150NJN,24.0,5.0,2nd quarter,8:55.0,Nenad Krstić,NJN,True,2-pointer,0,30-35,'NJN',trails
1063,1063,1063,200511150NJN,39.9,13.9,2nd quarter,7:34.0,Nenad Krstić,NJN,False,2-pointer,18,33-37,'NJN',trails
1064,1064,1064,200511150NJN,28.4,9.0,2nd quarter,6:56.0,Nenad Krstić,NJN,True,2-pointer,6,35-37,'NJN',trails
1075,1075,1075,200511150NJN,24.0,5.0,3rd quarter,11:01.0,Nenad Krstić,NJN,True,2-pointer,0,52-48,'NJN',leads
1083,1083,1083,200511150NJN,31.2,25.1,3rd quarter,6:16.0,Nenad Krstić,NJN,True,2-pointer,21,67-54,'NJN',leads
1086,1086,1086,200511150NJN,24.0,5.0,3rd quarter,4:17.0,Nenad Krstić,NJN,True,2-pointer,0,70-61,'NJN',leads
1087,1087,1087,200511150NJN,24.0,5.0,3rd quarter,3:17.0,Nenad Krstić,NJN,True,2-pointer,0,74-61,'NJN',leads
1088,1088,1088,200511150NJN,26.0,12.2,3rd quarter,2:12.0,Nenad Krstić,NJN,False,2-pointer,7,75-61,'NJN',leads
1099,1099,1099,200511150NJN,24.0,5.0,4th quarter,5:42.0,Nenad Krstić,NJN,True,2-pointer,0,95-88,'NJN',leads
1100,1100,1100,200511150NJN,24.0,5.0,4th quarter,5:08.0,Nenad Krstić,NJN,False,2-pointer,0,95-88,'NJN',leads
387,387,387,200511190NJN,11.0,6.7,1st quarter,11:01.0,Nenad Krstić,NJN,True,2-pointer,13,2-0,'NJN',leads
388,388,388,200511190NJN,27.3,24.9,1st quarter,10:32.0,Nenad Krstić,NJN,True,2-pointer,20,4-0,'NJN',leads
392,392,392,200511190NJN,24.0,5.0,1st quarter,8:11.0,Nenad Krstić,NJN,False,2-pointer,0,8-4,'NJN',leads
397,397,397,200511190NJN,34.8,21.1,1st quarter,5:29.0,Nenad Krstić,NJN,True,2-pointer,19,12-11,'NJN',leads
401,401,401,200511190NJN,21.9,9.9,1st quarter,3:46.0,Nenad Krstić,NJN,False,2-pointer,5,14-15,'NJN',trails
430,430,430,200511190NJN,7.1,5.0,3rd quarter,11:43.0,Nenad Krstić,NJN,True,2-pointer,17,48-39,'NJN',leads
434,434,434,200511190NJN,24.0,5.0,3rd quarter,9:07.0,Nenad Krstić,NJN,True,2-pointer,0,52-44,'NJN',leads
438,438,438,200511190NJN,24.0,5.0,3rd quarter,5:24.0,Nenad Krstić,NJN,False,2-pointer,0,59-53,'NJN',leads
1,1,1,200511210GSW,12.8,4.2,1st quarter,10:34.0,Nenad Krstić,NJN,False,2-pointer,11,0-0,'NJN',tied
2,2,2,200511210GSW,26.9,7.8,1st quarter,9:34.0,Nenad Krstić,NJN,False,2-pointer,4,1-2,'NJN',trails
5,5,5,200511210GSW,23.0,5.7,1st quarter,8:05.0,Nenad Krstić,NJN,True,2-pointer,1,7-7,'NJN',tied
7,7,7,200511210GSW,25.6,11.1,1st quarter,6:18.0,Nenad Krstić,NJN,False,2-pointer,6,9-8,'NJN',leads
14,14,14,200511210GSW,26.6,6.3,1st quarter,1:46.0,Nenad Krstić,NJN,True,2-pointer,3,16-17,'NJN',trails
30,30,30,200511210GSW,23.5,6.7,2nd quarter,3:57.0,Nenad Krstić,NJN,False,2-pointer,2,36-39,'NJN',trails
31,31,31,200511210GSW,14.6,23.4,2nd quarter,2:54.0,Nenad Krstić,NJN,True,2-pointer,21,39-42,'NJN',trails
33,33,33,200511210GSW,9.7,12.1,2nd quarter,1:23.0,Nenad Krstić,NJN,False,2-pointer,16,42-43,'NJN',trails
36,36,36,200511210GSW,24.0,5.0,3rd quarter,11:44.0,Nenad Krstić,NJN,False,2-pointer,0,44-47,'NJN',trails
37,37,37,200511210GSW,24.0,5.0,3rd quarter,11:42.0,Nenad Krstić,NJN,True,2-pointer,0,46-47,'NJN',trails
40,40,40,200511210GSW,10.5,5.3,3rd quarter,9:22.0,Nenad Krstić,NJN,True,2-pointer,14,48-54,'NJN',trails
41,41,41,200511210GSW,38.8,17.7,3rd quarter,8:56.0,Nenad Krstić,NJN,True,2-pointer,20,50-54,'NJN',trails
65,65,65,200511210GSW,26.0,7.3,4th quarter,6:44.0,Nenad Krstić,NJN,False,2-pointer,3,80-91,'NJN',trails
67,67,67,200511210GSW,25.5,6.8,4th quarter,4:52.0,Nenad Krstić,NJN,True,2-pointer,2,85-93,'NJN',trails
71,71,71,200511210GSW,24.3,11.1,4th quarter,2:14.0,Nenad Krstić,NJN,True,2-pointer,6,92-95,'NJN',trails
73,73,73,200511210GSW,26.1,7.0,4th quarter,0:09.9,Nenad Krstić,NJN,False,2-pointer,3,95-98,'NJN',trails
1560,1560,1560,200511230SAC,28.3,11.1,1st quarter,11:43.0,Nenad Krstić,NJN,False,2-pointer,7,0-0,'NJN',tied
1562,1562,1562,200511230SAC,38.1,12.6,1st quarter,10:32.0,Nenad Krstić,NJN,False,2-pointer,16,0-2,'NJN',trails
1564,1564,1564,200511230SAC,24.0,5.0,1st quarter,10:01.0,Nenad Krstić,NJN,True,2-pointer,0,2-4,'NJN',trails
1570,1570,1570,200511230SAC,21.1,20.8,1st quarter,6:28.0,Nenad Krstić,NJN,True,2-pointer,16,11-9,'NJN',leads
1572,1572,1572,200511230SAC,10.9,18.3,1st quarter,5:36.0,Nenad Krstić,NJN,True,2-pointer,19,15-9,'NJN',leads
1573,1573,1573,200511230SAC,8.6,6.2,1st quarter,4:35.0,Nenad Krstić,NJN,False,2-pointer,15,15-13,'NJN',leads
1577,1577,1577,200511230SAC,31.2,9.0,1st quarter,2:45.0,Nenad Krstić,NJN,False,2-pointer,8,20-17,'NJN',leads
1591,1591,1591,200511230SAC,24.0,5.0,2nd quarter,4:37.0,Nenad Krstić,NJN,True,2-pointer,0,50-44,'NJN',leads
1598,1598,1598,200511230SAC,24.0,19.0,2nd quarter,1:05.0,Nenad Krstić,NJN,True,2-pointer,14,58-54,'NJN',leads
1601,1601,1601,200511230SAC,24.0,5.0,3rd quarter,10:40.0,Nenad Krstić,NJN,False,2-pointer,0,60-59,'NJN',leads
1603,1603,1603,200511230SAC,24.0,5.0,3rd quarter,10:23.0,Nenad Krstić,NJN,True,2-pointer,0,62-59,'NJN',leads
1617,1617,1617,200511230SAC,24.0,5.0,3rd quarter,1:57.0,Nenad Krstić,NJN,True,2-pointer,0,76-86,'NJN',trails
1621,1621,1621,200511230SAC,26.4,9.9,4th quarter,11:47.0,Nenad Krstić,NJN,False,2-pointer,5,78-94,'NJN',trails
1623,1623,1623,200511230SAC,39.6,5.5,4th quarter,8:09.0,Nenad Krstić,NJN,True,2-pointer,16,86-102,'NJN',trails
1296,1296,1296,200511250PHO,28.7,10.8,1st quarter,11:42.0,Nenad Krstić,NJN,False,2-pointer,7,0-0,'NJN',tied
1299,1299,1299,200511250PHO,11.2,16.7,1st quarter,10:30.0,Nenad Krstić,NJN,False,2-pointer,17,3-2,'NJN',leads
1300,1300,1300,200511250PHO,34.8,7.5,1st quarter,10:00.0,Nenad Krstić,NJN,True,2-pointer,11,5-2,'NJN',leads
1308,1308,1308,200511250PHO,10.7,7.0,1st quarter,4:56.0,Nenad Krstić,NJN,False,2-pointer,13,11-15,'NJN',trails
1325,1325,1325,200511250PHO,15.8,21.4,2nd quarter,7:23.0,Nenad Krstić,NJN,False,2-pointer,18,18-31,'NJN',trails
1337,1337,1337,200511250PHO,26.3,13.6,3rd quarter,11:21.0,Nenad Krstić,NJN,True,2-pointer,9,32-44,'NJN',trails
1340,1340,1340,200511250PHO,32.2,11.1,3rd quarter,9:16.0,Nenad Krstić,NJN,True,2-pointer,10,39-53,'NJN',trails
298,298,298,200511270LAL,24.5,12.2,1st quarter,9:35.0,Nenad Krstić,NJN,False,2-pointer,7,3-0,'LAL',leads
302,302,302,200511270LAL,38.9,5.8,1st quarter,7:51.0,Nenad Krstić,NJN,True,2-pointer,15,5-0,'LAL',leads
304,304,304,200511270LAL,24.8,11.1,1st quarter,6:30.0,Nenad Krstić,NJN,False,2-pointer,6,8-0,'LAL',leads
311,311,311,200511270LAL,23.8,11.1,1st quarter,2:33.0,Nenad Krstić,NJN,True,2-pointer,6,19-6,'LAL',leads
312,312,312,200511270LAL,35.3,3.9,1st quarter,1:16.0,Nenad Krstić,NJN,False,2-pointer,11,21-8,'LAL',leads
319,319,319,200511270LAL,24.0,5.0,2nd quarter,7:58.0,Nenad Krstić,NJN,False,2-pointer,0,26-14,'LAL',leads
325,325,325,200511270LAL,24.0,5.0,2nd quarter,3:50.0,Nenad Krstić,NJN,False,2-pointer,0,30-24,'LAL',leads
327,327,327,200511270LAL,15.6,20.5,2nd quarter,3:34.0,Nenad Krstić,NJN,True,2-pointer,18,32-24,'LAL',leads
333,333,333,200511270LAL,24.0,5.0,2nd quarter,0:47.3,Nenad Krstić,NJN,True,2-pointer,0,36-28,'LAL',leads
334,334,334,200511270LAL,9.2,16.5,2nd quarter,0:01.0,Nenad Krstić,NJN,False,2-pointer,19,36-28,'LAL',leads
335,335,335,200511270LAL,11.7,19.3,3rd quarter,11:11.0,Nenad Krstić,NJN,False,2-pointer,19,37-33,'LAL',leads
342,342,342,200511270LAL,16.3,19.5,3rd quarter,4:38.0,Nenad Krstić,NJN,True,2-pointer,16,57-41,'LAL',leads
346,346,346,200511270LAL,24.6,10.1,3rd quarter,2:51.0,Nenad Krstić,NJN,False,2-pointer,5,61-47,'LAL',leads
347,347,347,200511270LAL,6.9,10.3,3rd quarter,1:17.0,Nenad Krstić,NJN,False,2-pointer,18,63-51,'LAL',leads
352,352,352,200511270LAL,24.0,5.0,4th quarter,10:07.0,Nenad Krstić,NJN,True,2-pointer,0,71-62,'LAL',leads
147,147,147,200511280DEN,24.0,5.0,1st quarter,11:15.0,Nenad Krstić,NJN,False,2-pointer,0,2-0,'NJN',leads
154,154,154,200511280DEN,24.0,5.0,1st quarter,7:42.0,Nenad Krstić,NJN,False,2-pointer,0,10-8,'NJN',leads
155,155,155,200511280DEN,24.0,5.0,1st quarter,7:40.0,Nenad Krstić,NJN,True,2-pointer,0,12-8,'NJN',leads
188,188,188,200511280DEN,24.0,5.0,3rd quarter,10:39.0,Nenad Krstić,NJN,False,2-pointer,0,57-41,'NJN',leads
913,913,913,200511300NJN,24.0,5.0,1st quarter,10:14.0,Nenad Krstić,NJN,False,2-pointer,0,0-5,'NJN',trails
921,921,921,200511300NJN,24.0,5.0,1st quarter,5:11.0,Nenad Krstić,NJN,False,2-pointer,0,4-14,'NJN',trails
922,922,922,200511300NJN,24.0,5.0,1st quarter,5:08.0,Nenad Krstić,NJN,True,2-pointer,0,6-14,'NJN',trails
926,926,926,200511300NJN,23.8,11.8,1st quarter,3:02.0,Nenad Krstić,NJN,True,2-pointer,7,12-19,'NJN',trails
930,930,930,200511300NJN,24.0,5.0,1st quarter,0:44.8,Nenad Krstić,NJN,True,2-pointer,0,16-26,'NJN',trails
952,952,952,200511300NJN,10.0,6.8,2nd quarter,1:30.0,Nenad Krstić,NJN,False,2-pointer,14,41-36,'NJN',leads
954,954,954,200511300NJN,18.9,11.4,2nd quarter,0:44.4,Nenad Krstić,NJN,True,2-pointer,8,43-38,'NJN',leads
961,961,961,200511300NJN,24.0,5.0,3rd quarter,7:50.0,Nenad Krstić,NJN,False,2-pointer,0,52-50,'NJN',leads
966,966,966,200511300NJN,24.0,5.0,3rd quarter,5:46.0,Nenad Krstić,NJN,False,2-pointer,0,56-52,'NJN',leads
980,980,980,200511300NJN,24.0,5.0,4th quarter,9:07.0,Nenad Krstić,NJN,True,2-pointer,0,67-71,'NJN',trails
982,982,982,200511300NJN,43.2,4.4,4th quarter,7:00.0,Nenad Krstić,NJN,False,2-pointer,19,70-75,'NJN',trails
983,983,983,200511300NJN,24.0,5.0,4th quarter,6:23.0,Nenad Krstić,NJN,False,2-pointer,0,70-75,'NJN',trails
988,988,988,200511300NJN,24.0,5.0,4th quarter,3:31.0,Nenad Krstić,NJN,False,2-pointer,0,76-82,'NJN',trails
991,991,991,200511300NJN,24.0,5.0,4th quarter,2:44.0,Nenad Krstić,NJN,False,2-pointer,0,76-84,'NJN',trails
997,997,997,200512030NJN,32.5,22.4,1st quarter,6:55.0,Nenad Krstić,NJN,True,2-pointer,19,15-11,'NJN',leads
999,999,999,200512030NJN,24.0,5.0,1st quarter,5:51.0,Nenad Krstić,NJN,True,2-pointer,0,17-13,'NJN',leads
1001,1001,1001,200512030NJN,23.4,11.4,1st quarter,3:45.0,Nenad Krstić,NJN,False,2-pointer,6,20-16,'NJN',leads
1015,1015,1015,200512030NJN,23.7,10.6,2nd quarter,4:28.0,Nenad Krstić,NJN,True,2-pointer,6,43-44,'NJN',trails
1021,1021,1021,200512030NJN,24.0,5.0,2nd quarter,2:08.0,Nenad Krstić,NJN,False,2-pointer,0,47-51,'NJN',trails
1025,1025,1025,200512030NJN,18.3,22.3,3rd quarter,11:02.0,Nenad Krstić,NJN,False,2-pointer,18,50-56,'NJN',trails
1028,1028,1028,200512030NJN,24.0,5.0,3rd quarter,8:25.0,Nenad Krstić,NJN,True,2-pointer,0,55-58,'NJN',trails
1052,1052,1052,200512030NJN,23.4,9.9,4th quarter,3:39.0,Nenad Krstić,NJN,False,2-pointer,5,80-82,'NJN',trails
6,6,6,200512070CHA,23.2,10.3,1st quarter,8:09.0,Nenad Krstić,NJN,True,2-pointer,5,10-7,'NJN',leads
10,10,10,200512070CHA,24.0,5.0,1st quarter,5:15.0,Nenad Krstić,NJN,False,2-pointer,0,14-13,'NJN',leads
12,12,12,200512070CHA,7.7,5.8,1st quarter,4:34.0,Nenad Krstić,NJN,True,2-pointer,16,16-15,'NJN',leads
33,33,33,200512070CHA,24.0,5.0,2nd quarter,5:23.0,Nenad Krstić,NJN,False,2-pointer,0,34-31,'NJN',leads
38,38,38,200512070CHA,24.0,5.0,2nd quarter,2:25.0,Nenad Krstić,NJN,True,2-pointer,0,40-35,'NJN',leads
46,46,46,200512070CHA,24.0,5.0,3rd quarter,8:28.0,Nenad Krstić,NJN,False,2-pointer,0,47-46,'NJN',leads
47,47,47,200512070CHA,25.3,11.8,3rd quarter,7:52.0,Nenad Krstić,NJN,False,2-pointer,7,47-48,'NJN',trails
48,48,48,200512070CHA,24.0,5.0,3rd quarter,7:49.0,Nenad Krstić,NJN,False,2-pointer,0,47-48,'NJN',trails
53,53,53,200512070CHA,24.0,5.0,3rd quarter,4:31.0,Nenad Krstić,NJN,True,2-pointer,0,62-55,'NJN',leads
60,60,60,200512070CHA,12.8,17.2,3rd quarter,0:28.8,Nenad Krstić,NJN,False,2-pointer,17,70-58,'NJN',leads
69,69,69,200512070CHA,27.6,7.6,4th quarter,7:59.0,Nenad Krstić,NJN,True,2-pointer,4,79-70,'NJN',leads
76,76,76,200512070CHA,18.1,11.3,4th quarter,3:59.0,Nenad Krstić,NJN,True,2-pointer,9,87-78,'NJN',leads
80,80,80,200512070CHA,6.8,3.7,4th quarter,1:52.0,Nenad Krstić,NJN,True,2-pointer,17,95-78,'NJN',leads
167,167,167,200512090CLE,13.3,14.1,1st quarter,9:44.0,Nenad Krstić,NJN,True,2-pointer,14,6-5,'NJN',leads
168,168,168,200512090CLE,24.0,5.3,1st quarter,9:16.0,Nenad Krstić,NJN,True,2-pointer,0,8-7,'NJN',leads
174,174,174,200512090CLE,24.0,5.0,1st quarter,5:11.0,Nenad Krstić,NJN,True,2-pointer,0,14-9,'NJN',leads
177,177,177,200512090CLE,24.1,10.6,1st quarter,3:48.0,Nenad Krstić,NJN,False,2-pointer,6,18-9,'NJN',leads
190,190,190,200512090CLE,24.0,4.7,2nd quarter,6:38.0,Nenad Krstić,NJN,False,2-pointer,0,35-26,'NJN',leads
195,195,195,200512090CLE,24.3,10.8,2nd quarter,4:25.0,Nenad Krstić,NJN,True,2-pointer,6,47-30,'NJN',leads
196,196,196,200512090CLE,24.3,10.6,2nd quarter,3:48.0,Nenad Krstić,NJN,False,2-pointer,6,47-31,'NJN',leads
207,207,207,200512090CLE,24.0,4.9,3rd quarter,8:43.0,Nenad Krstić,NJN,False,2-pointer,0,63-48,'NJN',leads
209,209,209,200512090CLE,22.6,22.2,3rd quarter,7:42.0,Nenad Krstić,NJN,False,2-pointer,17,65-50,'NJN',leads
210,210,210,200512090CLE,22.5,9.9,3rd quarter,7:11.0,Nenad Krstić,NJN,True,2-pointer,5,67-52,'NJN',leads
211,211,211,200512090CLE,24.0,4.9,3rd quarter,6:30.0,Nenad Krstić,NJN,False,2-pointer,0,67-54,'NJN',leads
213,213,213,200512090CLE,42.6,5.7,3rd quarter,5:30.0,Nenad Krstić,NJN,True,2-pointer,19,69-56,'NJN',leads
233,233,233,200512090CLE,23.5,5.2,4th quarter,1:30.0,Nenad Krstić,NJN,False,2-pointer,1,102-95,'NJN',leads
234,234,234,200512090CLE,24.0,5.0,4th quarter,0:59.9,Nenad Krstić,NJN,False,2-pointer,0,102-96,'NJN',leads
1166,1166,1166,200512100NJN,16.3,19.5,1st quarter,7:03.0,Nenad Krstić,NJN,True,2-pointer,16,14-9,'NJN',leads
1168,1168,1168,200512100NJN,40.7,12.9,1st quarter,5:38.0,Nenad Krstić,NJN,False,2-pointer,18,17-15,'NJN',leads
1171,1171,1171,200512100NJN,24.0,5.0,1st quarter,4:19.0,Nenad Krstić,NJN,True,2-pointer,0,19-17,'NJN',leads
1176,1176,1176,200512100NJN,29.9,6.7,1st quarter,1:55.0,Nenad Krstić,NJN,True,2-pointer,6,25-24,'NJN',leads
1178,1178,1178,200512100NJN,24.0,5.0,1st quarter,1:14.0,Nenad Krstić,NJN,False,2-pointer,0,25-26,'NJN',trails
1191,1191,1191,200512100NJN,22.7,8.5,2nd quarter,3:36.0,Nenad Krstić,NJN,True,2-pointer,4,43-42,'NJN',leads
1194,1194,1194,200512100NJN,24.0,5.0,2nd quarter,1:35.0,Nenad Krstić,NJN,True,2-pointer,0,45-49,'NJN',trails
1205,1205,1205,200512100NJN,24.0,5.0,3rd quarter,7:34.0,Nenad Krstić,NJN,False,2-pointer,0,56-64,'NJN',trails
1209,1209,1209,200512100NJN,31.5,24.4,3rd quarter,5:37.0,Nenad Krstić,NJN,False,2-pointer,21,58-66,'NJN',trails
1211,1211,1211,200512100NJN,25.1,10.3,3rd quarter,4:39.0,Nenad Krstić,NJN,False,2-pointer,5,60-69,'NJN',trails
1217,1217,1217,200512100NJN,24.0,5.0,3rd quarter,1:20.0,Nenad Krstić,NJN,False,2-pointer,0,65-80,'NJN',trails
992,992,992,200512130WAS,36.1,21.8,1st quarter,6:42.0,Nenad Krstić,NJN,False,2-pointer,21,7-16,'NJN',trails
1014,1014,1014,200512130WAS,44.2,1.3,2nd quarter,6:47.0,Nenad Krstić,NJN,False,2-pointer,21,18-35,'NJN',trails
1031,1031,1031,200512130WAS,26.6,7.0,3rd quarter,6:47.0,Nenad Krstić,NJN,True,2-pointer,3,44-54,'NJN',trails
1032,1032,1032,200512130WAS,21.1,8.0,3rd quarter,6:03.0,Nenad Krstić,NJN,True,2-pointer,4,46-57,'NJN',trails
1042,1042,1042,200512130WAS,29.4,7.8,4th quarter,11:24.0,Nenad Krstić,NJN,False,2-pointer,6,52-75,'NJN',trails
1044,1044,1044,200512130WAS,24.0,17.7,4th quarter,10:47.0,Nenad Krstić,NJN,False,2-pointer,13,54-75,'NJN',trails
1046,1046,1046,200512130WAS,4.9,2.6,4th quarter,9:25.0,Nenad Krstić,NJN,False,2-pointer,19,54-78,'NJN',trails
1063,1063,1063,200512140NJN,22.2,9.9,1st quarter,11:32.0,Nenad Krstić,NJN,True,2-pointer,5,2-0,'NJN',leads
1072,1072,1072,200512140NJN,33.8,5.0,1st quarter,5:41.0,Nenad Krstić,NJN,False,2-pointer,10,16-7,'NJN',leads
1078,1078,1078,200512140NJN,24.0,5.0,1st quarter,1:40.0,Nenad Krstić,NJN,False,2-pointer,0,20-12,'NJN',leads
1092,1092,1092,200512140NJN,25.0,10.4,2nd quarter,3:17.0,Nenad Krstić,NJN,True,2-pointer,5,38-32,'NJN',leads
1095,1095,1095,200512140NJN,12.0,6.2,2nd quarter,1:07.0,Nenad Krstić,NJN,False,2-pointer,12,38-34,'NJN',leads
1099,1099,1099,200512140NJN,20.4,22.3,3rd quarter,10:59.0,Nenad Krstić,NJN,False,2-pointer,18,40-34,'NJN',leads
1102,1102,1102,200512140NJN,14.1,5.0,3rd quarter,9:19.0,Nenad Krstić,NJN,False,2-pointer,10,42-38,'NJN',leads
1103,1103,1103,200512140NJN,38.9,6.7,3rd quarter,8:40.0,Nenad Krstić,NJN,False,2-pointer,15,42-40,'NJN',leads
1105,1105,1105,200512140NJN,24.0,5.0,3rd quarter,8:14.0,Nenad Krstić,NJN,False,2-pointer,0,42-40,'NJN',leads
1109,1109,1109,200512140NJN,33.4,9.5,3rd quarter,5:10.0,Nenad Krstić,NJN,False,2-pointer,10,44-49,'NJN',trails
1120,1120,1120,200512140NJN,24.0,5.0,4th quarter,9:45.0,Nenad Krstić,NJN,True,2-pointer,0,60-63,'NJN',trails
1124,1124,1124,200512140NJN,24.0,5.0,4th quarter,8:17.0,Nenad Krstić,NJN,False,2-pointer,0,60-67,'NJN',trails
1126,1126,1126,200512140NJN,26.4,13.9,4th quarter,7:03.0,Nenad Krstić,NJN,False,2-pointer,9,62-67,'NJN',trails
1130,1130,1130,200512140NJN,40.3,5.3,4th quarter,3:43.0,Nenad Krstić,NJN,False,2-pointer,16,66-75,'NJN',trails
1132,1132,1132,200512140NJN,24.0,5.0,4th quarter,3:07.0,Nenad Krstić,NJN,False,2-pointer,0,66-76,'NJN',trails
1018,1018,1018,200512160NJN,24.0,12.2,1st quarter,10:57.0,Nenad Krstić,NJN,True,2-pointer,7,5-2,NJN,leads
1024,1024,1024,200512160NJN,32.7,24.4,1st quarter,8:08.0,Nenad Krstić,NJN,True,2-pointer,21,16-4,NJN,leads
1034,1034,1034,200512160NJN,27.3,9.1,1st quarter,2:03.0,Nenad Krstić,NJN,True,2-pointer,5,26-12,NJN,leads
