Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1565,1565,1565,200403030SAS,0.7,5.3,1st quarter,10:38.0,Bruce Bowen,SAS,False,3-pointer,23,2-2,'SAS',tied
1566,1566,1566,200403030SAS,25.2,8.8,1st quarter,10:35.0,Bruce Bowen,SAS,True,2-pointer,4,4-2,'SAS',leads
1567,1567,1567,200403030SAS,6.4,5.7,1st quarter,9:59.0,Bruce Bowen,SAS,True,2-pointer,18,6-2,'SAS',leads
1570,1570,1570,200403030SAS,0.8,5.5,1st quarter,8:25.0,Bruce Bowen,SAS,True,3-pointer,23,11-2,'SAS',leads
1592,1592,1592,200403030SAS,46.7,10.9,2nd quarter,5:23.0,Bruce Bowen,SAS,True,3-pointer,23,31-31,'SAS',tied
1605,1605,1605,200403030SAS,24.1,8.8,3rd quarter,11:07.0,Bruce Bowen,SAS,False,2-pointer,4,37-38,'SAS',trails
1612,1612,1612,200403030SAS,1.2,5.2,3rd quarter,5:21.0,Bruce Bowen,SAS,False,3-pointer,23,51-42,'SAS',leads
1057,1057,1057,200403050SAS,24.3,5.0,1st quarter,0:44.9,Bruce Bowen,SAS,False,2-pointer,0,29-17,'SAS',leads
1058,1058,1058,200403050SAS,19.4,23.1,1st quarter,0:00.0,Bruce Bowen,SAS,False,2-pointer,19,29-18,'SAS',leads
1062,1062,1062,200403050SAS,47.0,6.3,2nd quarter,9:42.0,Bruce Bowen,SAS,False,3-pointer,23,33-18,'SAS',leads
1067,1067,1067,200403050SAS,24.1,5.3,2nd quarter,6:32.0,Bruce Bowen,SAS,True,2-pointer,0,44-20,'SAS',leads
1076,1076,1076,200403050SAS,19.7,8.5,2nd quarter,0:34.9,Bruce Bowen,SAS,False,2-pointer,6,55-33,'SAS',leads
1077,1077,1077,200403050SAS,23.0,5.5,2nd quarter,0:33.1,Bruce Bowen,SAS,True,2-pointer,1,57-33,'SAS',leads
1084,1084,1084,200403050SAS,24.1,11.3,3rd quarter,8:44.0,Bruce Bowen,SAS,True,2-pointer,6,63-38,'SAS',leads
1086,1086,1086,200403050SAS,32.0,13.6,3rd quarter,7:41.0,Bruce Bowen,SAS,False,2-pointer,12,65-44,'SAS',leads
1098,1098,1098,200403050SAS,1.0,4.2,4th quarter,8:52.0,Bruce Bowen,SAS,True,3-pointer,23,89-70,'SAS',leads
1103,1103,1103,200403050SAS,33.2,5.2,4th quarter,4:53.0,Bruce Bowen,SAS,False,2-pointer,9,93-84,'SAS',leads
813,813,813,200403060PHO,9.7,16.5,1st quarter,10:24.0,Bruce Bowen,SAS,True,2-pointer,18,6-0,'SAS',leads
830,830,830,200403060PHO,24.0,5.0,2nd quarter,10:46.0,Bruce Bowen,SAS,True,2-pointer,0,27-18,'SAS',leads
831,831,831,200403060PHO,15.0,22.4,2nd quarter,10:05.0,Bruce Bowen,SAS,False,2-pointer,20,27-20,'SAS',leads
832,832,832,200403060PHO,46.8,6.8,2nd quarter,9:30.0,Bruce Bowen,SAS,True,3-pointer,23,30-22,'SAS',leads
865,865,865,200403060PHO,24.1,15.0,3rd quarter,3:45.0,Bruce Bowen,SAS,False,2-pointer,10,74-52,'SAS',leads
479,479,479,200403090MEM,44.7,9.9,2nd quarter,8:35.0,Bruce Bowen,SAS,False,2-pointer,21,21-30,'SAS',trails
484,484,484,200403090MEM,47.2,6.0,2nd quarter,4:21.0,Bruce Bowen,SAS,False,3-pointer,23,28-35,'SAS',trails
486,486,486,200403090MEM,16.6,6.5,2nd quarter,3:12.0,Bruce Bowen,SAS,False,2-pointer,8,30-37,'SAS',trails
487,487,487,200403090MEM,25.1,9.5,2nd quarter,3:09.0,Bruce Bowen,SAS,False,2-pointer,5,30-37,'SAS',trails
1208,1208,1208,200403100SAS,8.6,24.7,1st quarter,10:26.0,Bruce Bowen,SAS,False,3-pointer,25,4-2,'SAS',leads
1213,1213,1213,200403100SAS,22.2,5.3,1st quarter,8:49.0,Bruce Bowen,SAS,True,2-pointer,2,14-3,'SAS',leads
1219,1219,1219,200403100SAS,23.7,8.1,1st quarter,6:24.0,Bruce Bowen,SAS,False,2-pointer,3,18-5,'SAS',leads
1251,1251,1251,200403100SAS,24.6,5.8,2nd quarter,1:43.0,Bruce Bowen,SAS,True,2-pointer,1,67-36,'SAS',leads
1264,1264,1264,200403100SAS,7.2,4.5,3rd quarter,6:40.0,Bruce Bowen,SAS,True,2-pointer,17,79-52,'SAS',leads
1265,1265,1265,200403100SAS,23.8,9.5,3rd quarter,6:00.0,Bruce Bowen,SAS,False,2-pointer,5,79-54,'SAS',leads
1266,1266,1266,200403100SAS,47.5,5.5,3rd quarter,5:27.0,Bruce Bowen,SAS,False,3-pointer,24,79-56,'SAS',leads
1269,1269,1269,200403100SAS,46.0,15.5,3rd quarter,3:32.0,Bruce Bowen,SAS,False,3-pointer,24,81-57,'SAS',leads
1270,1270,1270,200403100SAS,47.5,5.2,3rd quarter,3:05.0,Bruce Bowen,SAS,False,3-pointer,24,81-57,'SAS',leads
1663,1663,1663,200403120SAS,1.2,8.6,1st quarter,7:43.0,Bruce Bowen,SAS,False,3-pointer,23,5-3,'SAS',leads
1667,1667,1667,200403120SAS,23.7,5.2,1st quarter,5:14.0,Bruce Bowen,SAS,True,2-pointer,0,7-5,'SAS',leads
1673,1673,1673,200403120SAS,21.2,5.0,1st quarter,2:38.0,Bruce Bowen,SAS,True,2-pointer,3,15-7,'SAS',leads
1674,1674,1674,200403120SAS,1.3,4.5,1st quarter,2:01.0,Bruce Bowen,SAS,False,3-pointer,23,15-7,'SAS',leads
1691,1691,1691,200403120SAS,11.5,5.5,2nd quarter,3:55.0,Bruce Bowen,SAS,True,2-pointer,13,40-23,'SAS',leads
1697,1697,1697,200403120SAS,4.5,3.1,3rd quarter,10:58.0,Bruce Bowen,SAS,True,2-pointer,20,50-36,'SAS',leads
1703,1703,1703,200403120SAS,24.0,8.5,3rd quarter,8:23.0,Bruce Bowen,SAS,True,2-pointer,4,55-42,'SAS',leads
1704,1704,1704,200403120SAS,26.8,5.8,3rd quarter,7:06.0,Bruce Bowen,SAS,False,2-pointer,3,57-46,'SAS',leads
1080,1080,1080,200403140SAC,24.0,5.0,1st quarter,10:12.0,Bruce Bowen,SAS,False,2-pointer,0,0-2,'SAS',trails
1081,1081,1081,200403140SAC,27.8,5.5,1st quarter,10:09.0,Bruce Bowen,SAS,False,2-pointer,4,0-2,'SAS',trails
1086,1086,1086,200403140SAC,1.2,8.5,1st quarter,8:10.0,Bruce Bowen,SAS,True,3-pointer,23,7-8,'SAS',trails
1088,1088,1088,200403140SAC,10.5,4.1,1st quarter,7:02.0,Bruce Bowen,SAS,False,2-pointer,14,7-12,'SAS',trails
1093,1093,1093,200403140SAC,0.8,6.2,1st quarter,5:05.0,Bruce Bowen,SAS,False,3-pointer,23,10-14,'SAS',trails
1094,1094,1094,200403140SAC,46.8,5.8,1st quarter,4:46.0,Bruce Bowen,SAS,False,3-pointer,23,10-14,'SAS',trails
1126,1126,1126,200403140SAC,26.0,10.6,3rd quarter,10:47.0,Bruce Bowen,SAS,True,2-pointer,6,51-46,'SAS',leads
1130,1130,1130,200403140SAC,47.2,7.6,3rd quarter,8:25.0,Bruce Bowen,SAS,False,3-pointer,23,53-50,'SAS',leads
3,3,3,200403150GSW,33.8,18.5,1st quarter,10:02.0,Bruce Bowen,SAS,False,2-pointer,17,0-4,'SAS',trails
6,6,6,200403150GSW,43.0,4.2,1st quarter,6:55.0,Bruce Bowen,SAS,False,2-pointer,19,5-8,'SAS',trails
17,17,17,200403150GSW,21.5,10.3,2nd quarter,11:28.0,Bruce Bowen,SAS,False,2-pointer,6,13-24,'SAS',trails
364,364,364,200403180SAS,25.3,5.7,1st quarter,9:32.0,Bruce Bowen,SAS,True,2-pointer,1,8-2,'SAS',leads
380,380,380,200403180SAS,26.9,12.9,1st quarter,1:03.0,Bruce Bowen,SAS,True,2-pointer,8,21-14,'SAS',leads
385,385,385,200403180SAS,46.8,4.7,2nd quarter,10:06.0,Bruce Bowen,SAS,False,3-pointer,23,23-20,'SAS',leads
386,386,386,200403180SAS,36.6,12.9,2nd quarter,8:39.0,Bruce Bowen,SAS,False,2-pointer,15,24-22,'SAS',leads
387,387,387,200403180SAS,46.8,4.7,2nd quarter,8:09.0,Bruce Bowen,SAS,True,3-pointer,23,27-22,'SAS',leads
1034,1034,1034,200403200SAS,0.3,4.2,1st quarter,9:51.0,Bruce Bowen,SAS,False,3-pointer,24,6-3,'SAS',leads
1038,1038,1038,200403200SAS,1.7,6.0,1st quarter,7:14.0,Bruce Bowen,SAS,True,3-pointer,22,15-7,'SAS',leads
1039,1039,1039,200403200SAS,1.2,6.8,1st quarter,6:47.0,Bruce Bowen,SAS,False,3-pointer,23,15-7,'SAS',leads
1059,1059,1059,200403200SAS,23.7,5.8,2nd quarter,5:54.0,Bruce Bowen,SAS,True,2-pointer,1,50-35,'SAS',leads
1064,1064,1064,200403200SAS,47.8,6.3,2nd quarter,3:31.0,Bruce Bowen,SAS,False,3-pointer,24,50-43,'SAS',leads
1065,1065,1065,200403200SAS,1.3,8.3,2nd quarter,2:24.0,Bruce Bowen,SAS,False,3-pointer,23,50-48,'SAS',leads
1069,1069,1069,200403200SAS,23.0,12.4,3rd quarter,11:43.0,Bruce Bowen,SAS,False,2-pointer,7,57-53,'SAS',leads
1077,1077,1077,200403200SAS,0.3,4.1,3rd quarter,4:41.0,Bruce Bowen,SAS,True,3-pointer,24,69-63,'SAS',leads
1082,1082,1082,200403200SAS,0.7,7.0,3rd quarter,1:08.0,Bruce Bowen,SAS,False,3-pointer,23,79-67,'SAS',leads
1087,1087,1087,200403200SAS,24.3,6.2,4th quarter,8:58.0,Bruce Bowen,SAS,False,2-pointer,1,86-74,'SAS',leads
1095,1095,1095,200403200SAS,1.0,6.0,4th quarter,4:03.0,Bruce Bowen,SAS,False,3-pointer,23,96-81,'SAS',leads
472,472,472,200403230MIN,45.3,4.9,1st quarter,10:39.0,Bruce Bowen,SAS,True,2-pointer,21,4-5,'SAS',trails
474,474,474,200403230MIN,13.5,22.3,1st quarter,9:40.0,Bruce Bowen,SAS,True,2-pointer,20,8-7,'SAS',leads
485,485,485,200403230MIN,26.9,24.4,1st quarter,4:21.0,Bruce Bowen,SAS,False,2-pointer,20,18-21,'SAS',trails
516,516,516,200403230MIN,5.1,20.6,3rd quarter,9:26.0,Bruce Bowen,SAS,False,3-pointer,25,51-53,'SAS',trails
394,394,394,200403250SAS,4.5,4.2,1st quarter,10:44.0,Bruce Bowen,SAS,True,2-pointer,20,2-0,'SAS',leads
395,395,395,200403250SAS,24.6,5.8,1st quarter,10:18.0,Bruce Bowen,SAS,True,2-pointer,1,4-0,'SAS',leads
398,398,398,200403250SAS,23.2,7.0,1st quarter,8:04.0,Bruce Bowen,SAS,False,2-pointer,2,8-2,'SAS',leads
402,402,402,200403250SAS,2.0,4.5,1st quarter,5:18.0,Bruce Bowen,SAS,False,3-pointer,22,14-8,'SAS',leads
415,415,415,200403250SAS,1.7,5.0,2nd quarter,9:12.0,Bruce Bowen,SAS,True,3-pointer,22,23-27,'SAS',trails
416,416,416,200403250SAS,10.7,9.6,2nd quarter,8:02.0,Bruce Bowen,SAS,True,2-pointer,14,25-29,'SAS',trails
420,420,420,200403250SAS,0.7,6.0,2nd quarter,3:32.0,Bruce Bowen,SAS,False,3-pointer,23,30-35,'SAS',trails
429,429,429,200403250SAS,12.7,4.7,3rd quarter,9:34.0,Bruce Bowen,SAS,False,2-pointer,11,41-48,'SAS',trails
880,880,880,200403270SAS,1.3,4.1,1st quarter,9:42.0,Bruce Bowen,SAS,False,3-pointer,23,4-2,'SAS',leads
903,903,903,200403270SAS,23.0,6.0,2nd quarter,7:35.0,Bruce Bowen,SAS,True,2-pointer,1,41-18,'SAS',leads
907,907,907,200403270SAS,23.5,6.5,2nd quarter,5:50.0,Bruce Bowen,SAS,True,2-pointer,2,45-22,'SAS',leads
930,930,930,200403270SAS,0.3,4.2,3rd quarter,4:57.0,Bruce Bowen,SAS,False,3-pointer,24,74-43,'SAS',leads
1056,1056,1056,200403290SAS,36.6,16.4,1st quarter,9:12.0,Bruce Bowen,SAS,True,2-pointer,17,6-6,'SAS',tied
1064,1064,1064,200403290SAS,32.7,10.4,1st quarter,4:11.0,Bruce Bowen,SAS,False,2-pointer,10,14-17,'SAS',trails
1065,1065,1065,200403290SAS,1.7,6.0,1st quarter,4:05.0,Bruce Bowen,SAS,False,3-pointer,22,14-17,'SAS',trails
1079,1079,1079,200403290SAS,25.0,9.6,2nd quarter,7:41.0,Bruce Bowen,SAS,False,2-pointer,5,39-31,'SAS',leads
1084,1084,1084,200403290SAS,24.8,9.9,2nd quarter,5:36.0,Bruce Bowen,SAS,False,2-pointer,5,43-35,'SAS',leads
1086,1086,1086,200403290SAS,25.6,8.5,2nd quarter,4:16.0,Bruce Bowen,SAS,True,2-pointer,4,47-36,'SAS',leads
1101,1101,1101,200403290SAS,39.6,11.9,3rd quarter,7:29.0,Bruce Bowen,SAS,False,2-pointer,17,65-55,'SAS',leads
1042,1042,1042,200403310SAS,25.6,6.7,1st quarter,6:18.0,Bruce Bowen,SAS,True,2-pointer,2,9-14,'SAS',trails
1043,1043,1043,200403310SAS,1.2,5.5,1st quarter,5:25.0,Bruce Bowen,SAS,True,3-pointer,23,14-16,'SAS',trails
1047,1047,1047,200403310SAS,0.8,5.0,1st quarter,3:39.0,Bruce Bowen,SAS,False,3-pointer,23,16-18,'SAS',trails
1059,1059,1059,200403310SAS,18.8,5.0,2nd quarter,8:03.0,Bruce Bowen,SAS,True,2-pointer,5,38-29,'SAS',leads
1064,1064,1064,200403310SAS,1.5,4.7,2nd quarter,5:21.0,Bruce Bowen,SAS,True,3-pointer,23,41-35,'SAS',leads
1069,1069,1069,200403310SAS,23.2,6.0,2nd quarter,2:55.0,Bruce Bowen,SAS,True,2-pointer,1,50-38,'SAS',leads
1070,1070,1070,200403310SAS,3.5,5.0,2nd quarter,2:10.0,Bruce Bowen,SAS,True,2-pointer,21,52-38,'SAS',leads
1073,1073,1073,200403310SAS,0.3,3.7,2nd quarter,0:04.9,Bruce Bowen,SAS,False,3-pointer,24,54-40,'SAS',leads
1077,1077,1077,200403310SAS,32.0,6.8,3rd quarter,8:41.0,Bruce Bowen,SAS,True,2-pointer,8,58-46,'SAS',leads
1096,1096,1096,200403310SAS,31.1,13.9,4th quarter,8:23.0,Bruce Bowen,SAS,False,2-pointer,11,87-76,'SAS',leads
1757,1757,1757,200404020UTA,47.6,3.2,1st quarter,10:11.0,Bruce Bowen,SAS,False,3-pointer,24,2-4,'SAS',trails
1758,1758,1758,200404020UTA,24.0,9.6,1st quarter,9:21.0,Bruce Bowen,SAS,False,2-pointer,5,3-4,'SAS',trails
1762,1762,1762,200404020UTA,16.5,4.5,1st quarter,6:34.0,Bruce Bowen,SAS,True,2-pointer,8,7-10,'SAS',trails
1771,1771,1771,200404020UTA,47.6,3.6,1st quarter,1:15.0,Bruce Bowen,SAS,False,3-pointer,24,16-24,'SAS',trails
434,434,434,200404040LAL,18.6,11.4,1st quarter,9:55.0,Bruce Bowen,SAS,False,2-pointer,8,4-2,'SAS',leads
435,435,435,200404040LAL,0.0,4.1,1st quarter,9:23.0,Bruce Bowen,SAS,False,3-pointer,24,4-4,'SAS',tied
441,441,441,200404040LAL,23.8,11.6,1st quarter,5:08.0,Bruce Bowen,SAS,True,2-pointer,7,13-14,'SAS',trails
462,462,462,200404040LAL,46.8,8.3,2nd quarter,4:52.0,Bruce Bowen,SAS,False,3-pointer,23,38-37,'SAS',leads
464,464,464,200404040LAL,1.2,4.9,2nd quarter,4:23.0,Bruce Bowen,SAS,True,3-pointer,23,41-37,'SAS',leads
467,467,467,200404040LAL,24.0,5.0,2nd quarter,2:14.0,Bruce Bowen,SAS,True,2-pointer,0,44-41,'SAS',leads
470,470,470,200404040LAL,35.2,6.8,2nd quarter,0:33.8,Bruce Bowen,SAS,True,2-pointer,11,53-42,'SAS',leads
474,474,474,200404040LAL,23.2,13.7,3rd quarter,8:25.0,Bruce Bowen,SAS,False,2-pointer,9,56-54,'SAS',leads
476,476,476,200404040LAL,24.0,5.0,3rd quarter,8:15.0,Bruce Bowen,SAS,False,2-pointer,0,56-54,'SAS',leads
480,480,480,200404040LAL,46.2,6.3,3rd quarter,6:08.0,Bruce Bowen,SAS,True,3-pointer,22,63-60,'SAS',leads
503,503,503,200404040LAL,12.0,5.5,4th quarter,5:46.0,Bruce Bowen,SAS,False,2-pointer,12,84-72,'SAS',leads
506,506,506,200404040LAL,43.2,7.8,4th quarter,3:34.0,Bruce Bowen,SAS,False,2-pointer,19,88-82,'SAS',leads
1202,1202,1202,200404070SAS,25.1,6.3,2nd quarter,4:43.0,Bruce Bowen,SAS,True,2-pointer,2,35-30,'SAS',leads
1203,1203,1203,200404070SAS,25.8,10.1,2nd quarter,4:12.0,Bruce Bowen,SAS,True,2-pointer,5,37-30,'SAS',leads
1225,1225,1225,200404070SAS,29.7,9.6,3rd quarter,3:10.0,Bruce Bowen,SAS,False,2-pointer,7,65-43,'SAS',leads
1227,1227,1227,200404070SAS,1.0,4.2,3rd quarter,2:04.0,Bruce Bowen,SAS,True,3-pointer,23,70-45,'SAS',leads
1632,1632,1632,200404090SAS,35.0,6.2,1st quarter,11:45.0,Bruce Bowen,SAS,True,2-pointer,11,2-0,'POR',leads
1635,1635,1635,200404090SAS,23.7,6.0,1st quarter,9:47.0,Bruce Bowen,SAS,False,2-pointer,1,7-4,'POR',leads
1642,1642,1642,200404090SAS,23.5,5.5,1st quarter,6:22.0,Bruce Bowen,SAS,True,2-pointer,1,15-9,'POR',leads
1663,1663,1663,200404090SAS,3.3,19.3,2nd quarter,2:42.0,Bruce Bowen,SAS,False,3-pointer,25,45-33,'POR',leads
1674,1674,1674,200404090SAS,1.0,7.3,3rd quarter,5:15.0,Bruce Bowen,SAS,True,3-pointer,23,60-41,'POR',leads
1677,1677,1677,200404090SAS,11.0,13.4,3rd quarter,4:06.0,Bruce Bowen,SAS,True,2-pointer,15,62-43,'POR',leads
1695,1695,1695,200404090SAS,12.0,6.0,4th quarter,5:09.0,Bruce Bowen,SAS,True,2-pointer,12,73-63,'POR',leads
188,188,188,200404110LAC,43.2,19.8,1st quarter,8:10.0,Bruce Bowen,SAS,True,3-pointer,24,13-7,'SAS',leads
190,190,190,200404110LAC,4.8,9.5,1st quarter,6:29.0,Bruce Bowen,SAS,True,2-pointer,20,17-9,'SAS',leads
191,191,191,200404110LAC,47.5,6.8,1st quarter,5:53.0,Bruce Bowen,SAS,True,3-pointer,24,20-9,'SAS',leads
196,196,196,200404110LAC,31.1,6.5,1st quarter,2:26.0,Bruce Bowen,SAS,False,2-pointer,7,22-17,'SAS',leads
199,199,199,200404110LAC,24.0,5.0,1st quarter,1:03.0,Bruce Bowen,SAS,True,2-pointer,0,26-17,'SAS',leads
211,211,211,200404110LAC,4.3,5.2,2nd quarter,5:06.0,Bruce Bowen,SAS,True,2-pointer,20,40-29,'SAS',leads
229,229,229,200404110LAC,0.8,5.8,3rd quarter,1:39.0,Bruce Bowen,SAS,False,3-pointer,23,58-57,'SAS',leads
1427,1427,1427,200404120POR,46.2,4.2,2nd quarter,11:23.0,Bruce Bowen,SAS,True,3-pointer,22,25-15,'SAS',leads
1448,1448,1448,200404120POR,24.0,5.0,3rd quarter,4:45.0,Bruce Bowen,SAS,True,2-pointer,0,50-37,'SAS',leads
1899,1899,1899,200404140SAS,1.2,4.4,1st quarter,2:48.0,Bruce Bowen,SAS,False,3-pointer,23,8-14,'SAS',trails
1927,1927,1927,200404140SAS,22.9,6.0,3rd quarter,6:26.0,Bruce Bowen,SAS,True,2-pointer,1,46-40,'SAS',leads
1932,1932,1932,200404140SAS,19.1,9.0,3rd quarter,3:08.0,Bruce Bowen,SAS,False,2-pointer,6,56-44,'SAS',leads
523,523,523,200404170SAS,36.3,14.9,1st quarter,10:26.0,Bruce Bowen,SAS,True,2-pointer,16,2-0,'SAS',leads
533,533,533,200404170SAS,3.6,4.4,1st quarter,4:54.0,Bruce Bowen,SAS,False,2-pointer,20,14-8,'SAS',leads
542,542,542,200404170SAS,15.5,5.0,2nd quarter,10:43.0,Bruce Bowen,SAS,True,2-pointer,9,30-21,'SAS',leads
554,554,554,200404170SAS,24.1,5.1,2nd quarter,4:15.0,Bruce Bowen,SAS,True,2-pointer,0,44-30,'SAS',leads
555,555,555,200404170SAS,47.2,6.5,2nd quarter,2:21.0,Bruce Bowen,SAS,False,3-pointer,23,44-32,'SAS',leads
561,561,561,200404170SAS,19.2,25.9,3rd quarter,9:46.0,Bruce Bowen,SAS,False,2-pointer,21,53-41,'SAS',leads
563,563,563,200404170SAS,0.8,4.1,3rd quarter,8:52.0,Bruce Bowen,SAS,False,3-pointer,23,56-41,'SAS',leads
572,572,572,200404170SAS,46.8,4.5,3rd quarter,4:16.0,Bruce Bowen,SAS,True,3-pointer,23,71-48,'SAS',leads
216,216,216,200404190SAS,19.2,7.0,1st quarter,11:26.0,Bruce Bowen,SAS,False,2-pointer,5,0-0,'SAS',tied
221,221,221,200404190SAS,27.6,5.0,1st quarter,9:08.0,Bruce Bowen,SAS,False,2-pointer,4,4-4,'SAS',tied
234,234,234,200404190SAS,32.8,12.1,1st quarter,1:27.0,Bruce Bowen,SAS,True,2-pointer,11,23-19,'SAS',leads
239,239,239,200404190SAS,5.9,8.5,2nd quarter,10:36.0,Bruce Bowen,SAS,True,2-pointer,18,30-21,'SAS',leads
252,252,252,200404190SAS,37.5,14.9,2nd quarter,2:34.0,Bruce Bowen,SAS,True,2-pointer,17,39-31,'SAS',leads
260,260,260,200404190SAS,46.3,5.0,3rd quarter,5:28.0,Bruce Bowen,SAS,False,3-pointer,22,53-50,'SAS',leads
264,264,264,200404190SAS,0.3,5.0,3rd quarter,3:26.0,Bruce Bowen,SAS,False,3-pointer,24,58-56,'SAS',leads
2,2,2,200404220MEM,1.0,6.2,1st quarter,9:03.0,Bruce Bowen,SAS,True,3-pointer,23,5-7,'SAS',trails
7,7,7,200404220MEM,1.3,6.2,1st quarter,5:56.0,Bruce Bowen,SAS,False,3-pointer,23,9-17,'SAS',trails
11,11,11,200404220MEM,24.0,5.0,1st quarter,3:06.0,Bruce Bowen,SAS,False,2-pointer,0,17-22,'SAS',trails
22,22,22,200404220MEM,24.0,5.0,2nd quarter,7:18.0,Bruce Bowen,SAS,True,2-pointer,0,36-40,'SAS',trails
24,24,24,200404220MEM,3.8,7.6,2nd quarter,4:52.0,Bruce Bowen,SAS,False,2-pointer,20,38-44,'SAS',trails
36,36,36,200404220MEM,23.0,21.0,3rd quarter,10:01.0,Bruce Bowen,SAS,False,2-pointer,16,54-57,'SAS',trails
64,64,64,200404220MEM,47.0,3.1,4th quarter,5:54.0,Bruce Bowen,SAS,False,3-pointer,23,84-83,'SAS',leads
307,307,307,200404250MEM,3.8,5.7,1st quarter,6:54.0,Bruce Bowen,SAS,True,2-pointer,20,14-12,'SAS',leads
310,310,310,200404250MEM,33.2,27.4,1st quarter,3:55.0,Bruce Bowen,SAS,True,3-pointer,24,21-17,'SAS',leads
314,314,314,200404250MEM,10.0,4.5,1st quarter,1:49.0,Bruce Bowen,SAS,False,2-pointer,14,28-19,'SAS',leads
329,329,329,200404250MEM,38.6,24.7,2nd quarter,2:28.0,Bruce Bowen,SAS,True,3-pointer,25,49-39,'SAS',leads
353,353,353,200404250MEM,8.4,4.7,4th quarter,6:22.0,Bruce Bowen,SAS,True,2-pointer,16,96-83,'SAS',leads
361,361,361,200404250MEM,24.0,5.0,4th quarter,1:25.0,Bruce Bowen,SAS,False,2-pointer,0,107-91,'SAS',leads
232,232,232,200405020SAS,24.3,6.3,1st quarter,6:00.0,Bruce Bowen,SAS,False,2-pointer,1,5-8,'SAS',trails
249,249,249,200405020SAS,2.0,16.5,2nd quarter,7:05.0,Bruce Bowen,SAS,True,3-pointer,25,30-25,'SAS',leads
258,258,258,200405020SAS,5.3,20.8,2nd quarter,2:49.0,Bruce Bowen,SAS,False,3-pointer,24,34-29,'SAS',leads
266,266,266,200405020SAS,38.1,3.6,3rd quarter,11:15.0,Bruce Bowen,SAS,False,2-pointer,14,41-35,'SAS',leads
268,268,268,200405020SAS,8.2,23.1,3rd quarter,9:45.0,Bruce Bowen,SAS,False,3-pointer,24,44-40,'SAS',leads
292,292,292,200405020SAS,47.2,5.3,4th quarter,5:44.0,Bruce Bowen,SAS,False,3-pointer,23,73-71,'SAS',leads
302,302,302,200405020SAS,23.5,6.0,4th quarter,1:09.0,Bruce Bowen,SAS,True,2-pointer,1,85-72,'SAS',leads
76,76,76,200405050SAS,8.7,12.4,1st quarter,11:07.0,Bruce Bowen,SAS,False,2-pointer,17,0-0,'SAS',tied
107,107,107,200405050SAS,1.0,5.5,2nd quarter,1:57.0,Bruce Bowen,SAS,True,3-pointer,23,57-43,'SAS',leads
114,114,114,200405050SAS,45.8,17.3,3rd quarter,11:08.0,Bruce Bowen,SAS,False,3-pointer,25,61-49,'SAS',leads
126,126,126,200405050SAS,25.8,10.6,3rd quarter,1:43.0,Bruce Bowen,SAS,False,2-pointer,6,73-64,'SAS',leads
127,127,127,200405050SAS,8.7,25.1,3rd quarter,0:25.9,Bruce Bowen,SAS,False,3-pointer,25,73-68,'SAS',leads
1,1,1,200405090LAL,24.0,5.0,1st quarter,11:17.0,Bruce Bowen,SAS,False,2-pointer,0,0-0,'SAS',tied
5,5,5,200405090LAL,46.2,5.0,1st quarter,8:31.0,Bruce Bowen,SAS,True,3-pointer,22,8-7,'SAS',leads
8,8,8,200405090LAL,0.2,3.6,1st quarter,6:35.0,Bruce Bowen,SAS,False,3-pointer,24,8-12,'SAS',trails
31,31,31,200405090LAL,-0.1,4.9,2nd quarter,3:23.0,Bruce Bowen,SAS,True,3-pointer,24,30-39,'SAS',trails
41,41,41,200405090LAL,48.5,6.2,3rd quarter,9:51.0,Bruce Bowen,SAS,False,3-pointer,25,33-46,'SAS',trails
44,44,44,200405090LAL,24.0,5.0,3rd quarter,8:55.0,Bruce Bowen,SAS,False,2-pointer,0,35-48,'SAS',trails
46,46,46,200405090LAL,-0.3,4.2,3rd quarter,8:15.0,Bruce Bowen,SAS,True,3-pointer,24,40-50,'SAS',trails
49,49,49,200405090LAL,12.7,13.6,3rd quarter,5:47.0,Bruce Bowen,SAS,False,2-pointer,14,40-53,'SAS',trails
69,69,69,200405090LAL,16.6,12.1,4th quarter,8:56.0,Bruce Bowen,SAS,False,2-pointer,10,63-80,'SAS',trails
7,7,7,200405110LAL,24.0,5.0,1st quarter,6:59.0,Bruce Bowen,SAS,False,2-pointer,0,9-10,'SAS',trails
9,9,9,200405110LAL,24.1,13.1,1st quarter,6:03.0,Bruce Bowen,SAS,True,2-pointer,8,11-13,'SAS',trails
44,44,44,200405110LAL,33.5,10.9,3rd quarter,11:15.0,Bruce Bowen,SAS,False,2-pointer,11,53-44,'SAS',leads
71,71,71,200405130SAS,1.8,5.0,1st quarter,11:21.0,Bruce Bowen,SAS,False,3-pointer,22,0-2,'SAS',trails
73,73,73,200405130SAS,1.2,5.7,1st quarter,10:25.0,Bruce Bowen,SAS,True,3-pointer,23,5-2,'SAS',leads
77,77,77,200405130SAS,47.2,5.8,1st quarter,8:33.0,Bruce Bowen,SAS,False,3-pointer,23,7-6,'SAS',leads
100,100,100,200405130SAS,23.5,5.0,2nd quarter,5:45.0,Bruce Bowen,SAS,True,2-pointer,1,28-35,'SAS',trails
104,104,104,200405130SAS,1.0,5.8,2nd quarter,4:11.0,Bruce Bowen,SAS,True,3-pointer,23,33-35,'SAS',trails
