Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
229,229,229,200302270LAL,38.3,18.2,2nd quarter,6:07.0,Chucky Atkins,DET,False,2-pointer,19,29-33,'LAL',trails
253,253,253,200302270LAL,41.2,3.1,3rd quarter,0:00.1,Chucky Atkins,DET,False,2-pointer,17,69-75,'LAL',trails
262,262,262,200302270LAL,30.1,15.4,4th quarter,6:46.0,Chucky Atkins,DET,False,2-pointer,12,78-83,'LAL',trails
1446,1446,1446,200303180WAS,29.7,5.0,1st quarter,1:26.0,Chucky Atkins,DET,False,2-pointer,6,13-22,'DET',trails
1447,1447,1447,200303180WAS,44.7,1.4,1st quarter,0:51.3,Chucky Atkins,DET,True,2-pointer,21,15-22,'DET',trails
1448,1448,1448,200303180WAS,7.9,24.1,1st quarter,0:23.4,Chucky Atkins,DET,False,3-pointer,25,15-22,'DET',trails
289,289,289,200303200DET,47.0,3.7,2nd quarter,7:05.0,Chucky Atkins,DET,True,3-pointer,23,39-24,'DET',leads
291,291,291,200303200DET,40.4,9.5,2nd quarter,6:07.0,Chucky Atkins,DET,True,2-pointer,17,41-26,'DET',leads
292,292,292,200303200DET,22.7,31.0,2nd quarter,5:38.0,Chucky Atkins,DET,True,3-pointer,26,44-26,'DET',leads
295,295,295,200303200DET,46.7,21.1,2nd quarter,4:01.0,Chucky Atkins,DET,False,3-pointer,28,49-30,'DET',leads
296,296,296,200303200DET,24.0,5.0,2nd quarter,3:27.0,Chucky Atkins,DET,True,2-pointer,0,51-30,'DET',leads
266,266,266,200304090DET,46.5,12.6,2nd quarter,11:25.0,Chucky Atkins,DET,False,3-pointer,24,31-27,'DET',leads
271,271,271,200304090DET,47.6,7.2,2nd quarter,7:31.0,Chucky Atkins,DET,False,3-pointer,24,38-35,'DET',leads
274,274,274,200304090DET,46.5,16.5,2nd quarter,6:27.0,Chucky Atkins,DET,True,3-pointer,25,41-35,'DET',leads
300,300,300,200304090DET,47.0,5.0,4th quarter,10:25.0,Chucky Atkins,DET,False,3-pointer,23,80-69,'DET',leads
305,305,305,200304090DET,24.0,5.0,4th quarter,8:33.0,Chucky Atkins,DET,False,2-pointer,0,80-75,'DET',leads
997,997,997,200304110NOH,40.1,17.5,2nd quarter,5:45.0,Chucky Atkins,DET,True,2-pointer,20,35-39,'NOH',trails
1028,1028,1028,200304110NOH,1.2,6.2,4th quarter,8:40.0,Chucky Atkins,DET,True,3-pointer,23,73-73,'NOH',tied
1043,1043,1043,200304110NOH,3.5,36.6,4th quarter,0:00.0,Chucky Atkins,DET,False,3-pointer,38,89-93,'NOH',trails
19,19,19,200304130MEM,28.4,23.9,2nd quarter,10:03.0,Chucky Atkins,DET,True,2-pointer,19,26-27,'DET',trails
20,20,20,200304130MEM,45.8,17.8,2nd quarter,9:14.0,Chucky Atkins,DET,False,3-pointer,25,26-27,'DET',trails
67,67,67,200304130MEM,36.3,26.9,4th quarter,7:55.0,Chucky Atkins,DET,True,3-pointer,25,77-78,'DET',trails
68,68,68,200304130MEM,31.5,10.4,4th quarter,7:06.0,Chucky Atkins,DET,False,2-pointer,9,77-78,'DET',trails
72,72,72,200304130MEM,4.9,11.6,4th quarter,4:53.0,Chucky Atkins,DET,False,2-pointer,20,81-82,'DET',trails
415,415,415,200304140DET,45.5,20.8,1st quarter,1:51.0,Chucky Atkins,DET,True,3-pointer,27,21-26,'DET',trails
421,421,421,200304140DET,24.0,5.0,2nd quarter,9:31.0,Chucky Atkins,DET,True,2-pointer,0,31-32,'DET',trails
423,423,423,200304140DET,20.2,24.4,2nd quarter,8:06.0,Chucky Atkins,DET,False,2-pointer,20,33-34,'DET',trails
430,430,430,200304140DET,42.9,6.2,2nd quarter,5:09.0,Chucky Atkins,DET,True,2-pointer,19,40-40,'DET',tied
464,464,464,200304140DET,3.3,21.1,4th quarter,8:31.0,Chucky Atkins,DET,False,3-pointer,26,75-76,'DET',trails
18,18,18,200304160BOS,5.4,5.2,1st quarter,0:54.5,Chucky Atkins,DET,True,2-pointer,19,18-27,'DET',trails
25,25,25,200304160BOS,4.3,21.6,2nd quarter,8:21.0,Chucky Atkins,DET,True,3-pointer,26,31-34,'DET',trails
33,33,33,200304160BOS,46.7,4.5,2nd quarter,3:21.0,Chucky Atkins,DET,True,3-pointer,23,42-46,'DET',trails
34,34,34,200304160BOS,17.4,16.4,2nd quarter,2:41.0,Chucky Atkins,DET,False,2-pointer,13,42-46,'DET',trails
59,59,59,200304160BOS,11.4,29.2,4th quarter,11:22.0,Chucky Atkins,DET,False,3-pointer,27,73-75,'DET',trails
61,61,61,200304160BOS,47.6,4.4,4th quarter,10:17.0,Chucky Atkins,DET,False,3-pointer,24,76-77,'DET',trails
63,63,63,200304160BOS,24.0,5.0,4th quarter,8:34.0,Chucky Atkins,DET,False,2-pointer,0,77-81,'DET',trails
70,70,70,200304160BOS,2.8,21.8,4th quarter,5:02.0,Chucky Atkins,DET,False,3-pointer,27,86-89,'DET',trails
97,97,97,200304200DET,47.6,9.8,2nd quarter,10:05.0,Chucky Atkins,DET,False,3-pointer,24,21-28,'DET',trails
103,103,103,200304200DET,4.1,21.1,2nd quarter,6:06.0,Chucky Atkins,DET,False,3-pointer,26,27-36,'DET',trails
104,104,104,200304200DET,40.6,10.8,2nd quarter,5:41.0,Chucky Atkins,DET,False,2-pointer,18,27-36,'DET',trails
135,135,135,200304200DET,8.9,40.8,3rd quarter,0:00.3,Chucky Atkins,DET,True,3-pointer,39,72-76,'DET',trails
136,136,136,200304200DET,30.7,30.2,4th quarter,11:36.0,Chucky Atkins,DET,True,3-pointer,26,75-76,'DET',trails
138,138,138,200304200DET,24.0,5.0,4th quarter,10:39.0,Chucky Atkins,DET,False,2-pointer,0,75-79,'DET',trails
139,139,139,200304200DET,47.5,3.9,4th quarter,9:40.0,Chucky Atkins,DET,False,3-pointer,24,75-82,'DET',trails
230,230,230,200304230DET,26.0,11.6,1st quarter,1:28.0,Chucky Atkins,DET,False,2-pointer,7,24-12,'DET',leads
235,235,235,200304230DET,5.9,4.5,2nd quarter,11:47.0,Chucky Atkins,DET,True,2-pointer,18,33-14,'DET',leads
236,236,236,200304230DET,42.7,9.6,2nd quarter,10:54.0,Chucky Atkins,DET,False,2-pointer,19,34-16,'DET',leads
242,242,242,200304230DET,17.3,31.8,2nd quarter,6:30.0,Chucky Atkins,DET,False,3-pointer,28,41-27,'DET',leads
243,243,243,200304230DET,23.8,26.2,2nd quarter,5:58.0,Chucky Atkins,DET,False,2-pointer,21,41-29,'DET',leads
22,22,22,200304250ORL,39.1,27.7,2nd quarter,10:42.0,Chucky Atkins,DET,True,3-pointer,27,32-21,'DET',leads
23,23,23,200304250ORL,37.1,26.5,2nd quarter,10:07.0,Chucky Atkins,DET,False,3-pointer,25,32-24,'DET',leads
24,24,24,200304250ORL,24.0,5.0,2nd quarter,9:04.0,Chucky Atkins,DET,True,2-pointer,0,34-26,'DET',leads
26,26,26,200304250ORL,24.0,5.0,2nd quarter,8:02.0,Chucky Atkins,DET,False,2-pointer,0,34-26,'DET',leads
55,55,55,200304250ORL,24.0,5.0,4th quarter,8:51.0,Chucky Atkins,DET,True,2-pointer,0,68-74,'DET',trails
73,73,73,200304250ORL,24.0,5.0,4th quarter,0:00.6,Chucky Atkins,DET,False,2-pointer,0,80-89,'DET',trails
341,341,341,200304270ORL,11.2,26.9,2nd quarter,4:31.0,Chucky Atkins,DET,True,3-pointer,25,41-39,'DET',leads
265,265,265,200304300DET,43.0,7.0,2nd quarter,5:48.0,Chucky Atkins,DET,False,2-pointer,19,41-25,'DET',leads
266,266,266,200304300DET,0.5,9.1,2nd quarter,5:24.0,Chucky Atkins,DET,False,3-pointer,24,41-25,'DET',leads
301,301,301,200304300DET,28.3,30.0,4th quarter,5:37.0,Chucky Atkins,DET,False,3-pointer,25,82-61,'DET',leads
302,302,302,200304300DET,24.0,5.0,4th quarter,5:00.0,Chucky Atkins,DET,False,2-pointer,0,82-61,'DET',leads
306,306,306,200304300DET,10.4,19.8,4th quarter,2:31.0,Chucky Atkins,DET,False,2-pointer,20,88-65,'DET',leads
313,313,313,200305040DET,37.3,27.5,4th quarter,1:23.0,Chucky Atkins,DET,False,3-pointer,26,106-89,'DET',leads
279,279,279,200305060DET,47.0,6.8,2nd quarter,0:20.7,Chucky Atkins,DET,False,3-pointer,23,49-40,'DET',leads
304,304,304,200305060DET,1.5,14.4,4th quarter,7:41.0,Chucky Atkins,DET,False,3-pointer,24,81-74,'DET',leads
307,307,307,200305060DET,24.0,5.0,4th quarter,6:14.0,Chucky Atkins,DET,True,2-pointer,0,85-74,'DET',leads
308,308,308,200305060DET,0.2,5.0,4th quarter,5:41.0,Chucky Atkins,DET,False,3-pointer,24,85-74,'DET',leads
311,311,311,200305060DET,32.0,29.3,4th quarter,3:37.0,Chucky Atkins,DET,False,3-pointer,26,88-80,'DET',leads
270,270,270,200305080DET,42.6,7.3,1st quarter,8:30.0,Chucky Atkins,DET,False,2-pointer,19,7-6,'DET',leads
281,281,281,200305080DET,0.2,5.0,1st quarter,2:16.0,Chucky Atkins,DET,True,3-pointer,24,25-18,'DET',leads
282,282,282,200305080DET,46.8,12.2,1st quarter,1:54.0,Chucky Atkins,DET,False,3-pointer,24,25-18,'DET',leads
285,285,285,200305080DET,36.0,15.9,1st quarter,0:00.1,Chucky Atkins,DET,True,2-pointer,16,30-25,'DET',leads
289,289,289,200305080DET,28.9,23.4,2nd quarter,9:50.0,Chucky Atkins,DET,True,2-pointer,19,36-27,'DET',leads
306,306,306,200305080DET,24.0,31.8,3rd quarter,10:38.0,Chucky Atkins,DET,False,3-pointer,27,53-46,'DET',leads
313,313,313,200305080DET,9.7,10.4,3rd quarter,5:54.0,Chucky Atkins,DET,False,2-pointer,15,56-57,'DET',trails
314,314,314,200305080DET,0.0,5.5,3rd quarter,5:48.0,Chucky Atkins,DET,True,3-pointer,24,59-57,'DET',leads
319,319,319,200305080DET,32.0,7.6,3rd quarter,0:00.5,Chucky Atkins,DET,True,2-pointer,8,71-71,'DET',tied
321,321,321,200305080DET,43.5,21.9,4th quarter,10:20.0,Chucky Atkins,DET,False,3-pointer,26,76-71,'DET',leads
322,322,322,200305080DET,10.4,28.0,4th quarter,9:59.0,Chucky Atkins,DET,True,3-pointer,27,79-71,'DET',leads
323,323,323,200305080DET,11.0,19.5,4th quarter,8:14.0,Chucky Atkins,DET,False,2-pointer,19,80-78,'DET',leads
330,330,330,200305080DET,24.0,5.0,4th quarter,3:44.0,Chucky Atkins,DET,False,2-pointer,0,86-86,'DET',tied
333,333,333,200305080DET,24.0,5.0,4th quarter,1:18.0,Chucky Atkins,DET,False,2-pointer,0,89-90,'DET',trails
337,337,337,200305080DET,0.5,5.0,1st overtime,2:07.0,Chucky Atkins,DET,True,3-pointer,24,100-93,'DET',leads
4,4,4,200305100PHI,7.1,15.0,1st quarter,8:54.0,Chucky Atkins,DET,False,2-pointer,20,6-6,'DET',tied
9,9,9,200305100PHI,44.9,2.4,1st quarter,5:52.0,Chucky Atkins,DET,True,2-pointer,21,14-12,'DET',leads
10,10,10,200305100PHI,34.7,20.0,1st quarter,5:35.0,Chucky Atkins,DET,False,2-pointer,18,14-12,'DET',leads
13,13,13,200305100PHI,9.1,5.3,1st quarter,3:14.0,Chucky Atkins,DET,False,2-pointer,15,14-16,'DET',trails
18,18,18,200305100PHI,37.8,26.7,1st quarter,0:34.6,Chucky Atkins,DET,False,3-pointer,26,18-23,'DET',trails
27,27,27,200305100PHI,-0.6,5.2,2nd quarter,7:10.0,Chucky Atkins,DET,False,3-pointer,25,25-34,'DET',trails
28,28,28,200305100PHI,12.2,28.0,2nd quarter,6:33.0,Chucky Atkins,DET,True,3-pointer,26,28-34,'DET',trails
34,34,34,200305100PHI,24.1,31.0,2nd quarter,3:09.0,Chucky Atkins,DET,True,3-pointer,26,33-44,'DET',trails
40,40,40,200305100PHI,24.0,5.0,3rd quarter,9:17.0,Chucky Atkins,DET,False,2-pointer,0,37-52,'DET',trails
46,46,46,200305100PHI,47.0,3.6,3rd quarter,6:04.0,Chucky Atkins,DET,True,3-pointer,23,42-60,'DET',trails
50,50,50,200305100PHI,29.6,33.0,3rd quarter,2:48.0,Chucky Atkins,DET,False,3-pointer,29,47-67,'DET',trails
194,194,194,200305110PHI,24.0,31.1,3rd quarter,0:29.9,Chucky Atkins,DET,True,3-pointer,26,53-61,'DET',trails
195,195,195,200305110PHI,8.2,29.2,3rd quarter,0:00.0,Chucky Atkins,DET,False,3-pointer,29,53-61,'DET',trails
199,199,199,200305110PHI,4.9,23.1,4th quarter,7:18.0,Chucky Atkins,DET,True,3-pointer,26,63-73,'DET',trails
202,202,202,200305110PHI,24.0,5.0,4th quarter,5:03.0,Chucky Atkins,DET,True,2-pointer,0,70-80,'DET',trails
205,205,205,200305110PHI,16.1,6.5,4th quarter,4:01.0,Chucky Atkins,DET,True,2-pointer,8,72-83,'DET',trails
207,207,207,200305110PHI,24.0,5.0,4th quarter,3:02.0,Chucky Atkins,DET,False,2-pointer,0,74-86,'DET',trails
211,211,211,200305110PHI,29.2,30.7,4th quarter,0:26.0,Chucky Atkins,DET,False,3-pointer,26,82-92,'DET',trails
79,79,79,200305140DET,12.3,29.0,1st quarter,11:41.0,Chucky Atkins,DET,False,3-pointer,27,0-0,'DET',tied
80,80,80,200305140DET,47.0,17.0,1st quarter,11:18.0,Chucky Atkins,DET,True,3-pointer,26,3-0,'DET',leads
82,82,82,200305140DET,46.5,19.8,1st quarter,9:41.0,Chucky Atkins,DET,True,3-pointer,27,8-0,'DET',leads
89,89,89,200305140DET,14.0,29.2,1st quarter,5:26.0,Chucky Atkins,DET,False,3-pointer,26,20-6,'DET',leads
97,97,97,200305140DET,40.7,17.3,1st quarter,0:54.9,Chucky Atkins,DET,True,2-pointer,21,30-19,'DET',leads
125,125,125,200305140DET,23.0,31.0,3rd quarter,6:51.0,Chucky Atkins,DET,True,3-pointer,26,55-44,'DET',leads
126,126,126,200305140DET,2.6,19.5,3rd quarter,6:22.0,Chucky Atkins,DET,False,3-pointer,26,55-44,'DET',leads
141,141,141,200305140DET,27.9,25.9,4th quarter,6:24.0,Chucky Atkins,DET,False,2-pointer,21,71-63,'DET',leads
143,143,143,200305140DET,0.3,13.2,4th quarter,5:48.0,Chucky Atkins,DET,False,3-pointer,25,71-65,'DET',leads
145,145,145,200305140DET,0.5,5.2,4th quarter,4:13.0,Chucky Atkins,DET,False,3-pointer,24,71-68,'DET',leads
152,152,152,200305140DET,24.0,5.0,4th quarter,0:00.9,Chucky Atkins,DET,True,2-pointer,0,78-77,'DET',leads
18,18,18,200305160PHI,38.3,26.9,2nd quarter,11:11.0,Chucky Atkins,DET,False,3-pointer,26,15-24,'DET',trails
25,25,25,200305160PHI,13.3,22.4,2nd quarter,7:21.0,Chucky Atkins,DET,False,2-pointer,20,20-28,'DET',trails
32,32,32,200305160PHI,39.8,24.7,2nd quarter,1:50.0,Chucky Atkins,DET,False,3-pointer,25,32-37,'DET',trails
63,63,63,200305160PHI,34.8,30.7,4th quarter,3:51.0,Chucky Atkins,DET,False,3-pointer,28,72-74,'DET',trails
104,104,104,200305200DET,3.1,22.1,2nd quarter,7:47.0,Chucky Atkins,DET,True,3-pointer,27,29-26,'NJN',leads
29,29,29,200305220NJN,16.3,21.1,2nd quarter,8:51.0,Chucky Atkins,DET,False,2-pointer,18,25-35,'NJN',trails
50,50,50,200305220NJN,35.8,23.7,3rd quarter,5:38.0,Chucky Atkins,DET,False,2-pointer,22,54-71,'NJN',trails
51,51,51,200305220NJN,24.0,29.2,3rd quarter,5:32.0,Chucky Atkins,DET,False,3-pointer,24,54-71,'NJN',trails
58,58,58,200305220NJN,24.0,5.0,3rd quarter,0:41.8,Chucky Atkins,DET,False,2-pointer,0,63-80,'NJN',trails
60,60,60,200305220NJN,6.6,3.7,4th quarter,11:27.0,Chucky Atkins,DET,True,2-pointer,17,67-81,'NJN',trails
61,61,61,200305220NJN,6.1,4.4,4th quarter,9:05.0,Chucky Atkins,DET,True,2-pointer,18,69-84,'NJN',trails
68,68,68,200305220NJN,11.0,22.4,4th quarter,3:05.0,Chucky Atkins,DET,False,2-pointer,22,78-95,'NJN',trails
28,28,28,200305240NJN,37.5,26.2,2nd quarter,5:07.0,Chucky Atkins,DET,True,3-pointer,25,36-38,'NJN',trails
64,64,64,200305240NJN,36.1,21.0,4th quarter,4:10.0,Chucky Atkins,DET,False,2-pointer,20,75-94,'NJN',trails
68,68,68,200305240NJN,43.2,4.2,4th quarter,1:53.0,Chucky Atkins,DET,False,2-pointer,19,77-98,'NJN',trails
633,633,633,200310290DET,40.1,15.7,3rd quarter,0:01.3,Chucky Atkins,DET,False,2-pointer,19,66-72,'IND',trails
637,637,637,200310290DET,1.7,6.7,4th quarter,8:47.0,Chucky Atkins,DET,True,3-pointer,22,72-77,'IND',trails
685,685,685,200310310MIA,22.4,23.1,2nd quarter,11:03.0,Chucky Atkins,DET,True,2-pointer,18,24-16,'MIA',leads
688,688,688,200310310MIA,34.7,14.9,2nd quarter,8:08.0,Chucky Atkins,DET,False,2-pointer,15,30-20,'MIA',leads
717,717,717,200310310MIA,35.2,17.5,4th quarter,11:39.0,Chucky Atkins,DET,False,2-pointer,17,76-62,'MIA',leads
718,718,718,200310310MIA,13.3,27.4,4th quarter,10:32.0,Chucky Atkins,DET,False,3-pointer,25,76-67,'MIA',leads
721,721,721,200310310MIA,9.2,24.6,4th quarter,9:51.0,Chucky Atkins,DET,False,3-pointer,25,76-67,'MIA',leads
1283,1283,1283,200311010ORL,6.8,17.7,1st quarter,0:20.7,Chucky Atkins,DET,True,2-pointer,21,23-23,'DET',tied
1286,1286,1286,200311010ORL,22.7,31.3,2nd quarter,10:49.0,Chucky Atkins,DET,True,3-pointer,26,28-23,'DET',leads
1290,1290,1290,200311010ORL,42.1,6.7,2nd quarter,7:46.0,Chucky Atkins,DET,True,2-pointer,18,32-29,'DET',leads
1293,1293,1293,200311010ORL,13.8,18.5,2nd quarter,6:04.0,Chucky Atkins,DET,True,2-pointer,17,34-33,'DET',leads
1326,1326,1326,200311010ORL,10.9,26.2,3rd quarter,1:25.0,Chucky Atkins,DET,False,3-pointer,25,67-70,'DET',trails
1328,1328,1328,200311010ORL,41.2,17.2,3rd quarter,0:26.9,Chucky Atkins,DET,False,2-pointer,21,67-72,'DET',trails
1330,1330,1330,200311010ORL,8.6,26.4,4th quarter,10:01.0,Chucky Atkins,DET,True,3-pointer,26,72-76,'DET',trails
1335,1335,1335,200311010ORL,24.0,5.0,4th quarter,6:16.0,Chucky Atkins,DET,False,2-pointer,0,82-78,'DET',leads
263,263,263,200311050DET,38.8,40.7,1st quarter,0:01.0,Chucky Atkins,DET,False,3-pointer,39,23-30,'DET',trails
275,275,275,200311050DET,47.5,16.4,2nd quarter,4:59.0,Chucky Atkins,DET,False,3-pointer,26,40-40,'DET',tied
640,640,640,200311070DET,46.5,17.7,2nd quarter,8:15.0,Chucky Atkins,DET,False,3-pointer,26,38-28,'DET',leads
676,676,676,200311070DET,16.5,13.1,4th quarter,9:44.0,Chucky Atkins,DET,False,2-pointer,11,87-82,'DET',leads
426,426,426,200312090DET,1.3,9.3,2nd quarter,9:43.0,Chucky Atkins,DET,False,3-pointer,23,19-16,'DET',leads
456,456,456,200312090DET,35.0,28.7,3rd quarter,3:09.0,Chucky Atkins,DET,True,3-pointer,26,43-48,'DET',trails
57,57,57,200312110CLE,42.1,10.6,4th quarter,11:45.0,Chucky Atkins,DET,False,2-pointer,19,61-70,'DET',trails
60,60,60,200312110CLE,4.6,9.3,4th quarter,10:37.0,Chucky Atkins,DET,False,2-pointer,20,61-72,'DET',trails
75,75,75,200312110CLE,4.5,20.0,4th quarter,0:58.3,Chucky Atkins,DET,True,3-pointer,25,86-93,'DET',trails
274,274,274,200312120DET,38.3,6.3,2nd quarter,9:30.0,Chucky Atkins,DET,False,2-pointer,14,17-28,'SEA',trails
275,275,275,200312120DET,40.9,7.6,2nd quarter,9:25.0,Chucky Atkins,DET,False,2-pointer,17,17-28,'SEA',trails
279,279,279,200312120DET,24.0,5.0,2nd quarter,7:47.0,Chucky Atkins,DET,True,2-pointer,0,21-33,'SEA',trails
281,281,281,200312120DET,47.9,4.5,2nd quarter,7:24.0,Chucky Atkins,DET,False,3-pointer,24,21-33,'SEA',trails
613,613,613,200312170DET,48.0,8.8,2nd quarter,11:19.0,Chucky Atkins,DET,False,3-pointer,24,15-14,'DET',leads
626,626,626,200312170DET,5.9,5.0,2nd quarter,3:47.0,Chucky Atkins,DET,True,2-pointer,18,31-21,'DET',leads
653,653,653,200312170DET,11.4,28.2,4th quarter,9:17.0,Chucky Atkins,DET,False,3-pointer,26,60-54,'DET',leads
665,665,665,200312170DET,24.0,5.0,4th quarter,0:07.5,Chucky Atkins,DET,True,2-pointer,0,77-73,'DET',leads
503,503,503,200312190IND,41.9,23.4,1st quarter,3:00.0,Chucky Atkins,DET,True,3-pointer,26,24-15,'IND',leads
508,508,508,200312190IND,41.1,5.2,2nd quarter,10:53.0,Chucky Atkins,DET,True,2-pointer,17,30-19,'IND',leads
509,509,509,200312190IND,13.7,14.9,2nd quarter,9:34.0,Chucky Atkins,DET,True,2-pointer,14,32-21,'IND',leads
511,511,511,200312190IND,17.8,21.3,2nd quarter,8:32.0,Chucky Atkins,DET,True,2-pointer,17,34-23,'IND',leads
533,533,533,200312190IND,26.0,5.8,4th quarter,10:29.0,Chucky Atkins,DET,False,2-pointer,2,58-49,'IND',leads
538,538,538,200312190IND,38.9,11.9,4th quarter,7:35.0,Chucky Atkins,DET,False,2-pointer,16,62-57,'IND',leads
539,539,539,200312190IND,25.1,6.7,4th quarter,7:22.0,Chucky Atkins,DET,False,2-pointer,2,62-57,'IND',leads
220,220,220,200312210DET,23.2,11.1,1st quarter,0:25.9,Chucky Atkins,DET,False,2-pointer,6,31-19,'UTA',leads
226,226,226,200312210DET,48.1,5.5,2nd quarter,7:40.0,Chucky Atkins,DET,False,3-pointer,24,31-25,'UTA',leads
250,250,250,200312210DET,25.5,26.0,3rd quarter,2:15.0,Chucky Atkins,DET,True,2-pointer,21,62-50,'UTA',leads
252,252,252,200312210DET,27.3,7.6,3rd quarter,0:06.9,Chucky Atkins,DET,True,2-pointer,4,70-55,'UTA',leads
256,256,256,200312210DET,26.0,6.0,4th quarter,10:30.0,Chucky Atkins,DET,True,2-pointer,2,72-55,'UTA',leads
257,257,257,200312210DET,26.9,5.7,4th quarter,10:19.0,Chucky Atkins,DET,True,2-pointer,3,74-55,'UTA',leads
258,258,258,200312210DET,40.9,27.9,4th quarter,9:51.0,Chucky Atkins,DET,True,3-pointer,28,77-55,'UTA',leads
259,259,259,200312210DET,46.0,17.5,4th quarter,8:42.0,Chucky Atkins,DET,True,3-pointer,25,81-57,'UTA',leads
262,262,262,200312210DET,35.2,30.3,4th quarter,5:58.0,Chucky Atkins,DET,True,3-pointer,28,88-66,'UTA',leads
266,266,266,200312210DET,40.9,29.2,4th quarter,2:13.0,Chucky Atkins,DET,False,3-pointer,30,91-71,'UTA',leads
806,806,806,200312230MIL,20.6,31.8,2nd quarter,6:15.0,Chucky Atkins,DET,False,3-pointer,27,26-36,'DET',trails
812,812,812,200312230MIL,24.0,5.0,2nd quarter,2:27.0,Chucky Atkins,DET,False,2-pointer,0,28-41,'DET',trails
816,816,816,200312230MIL,29.9,4.4,2nd quarter,0:00.1,Chucky Atkins,DET,True,2-pointer,6,31-43,'DET',trails
829,829,829,200312230MIL,12.3,28.8,3rd quarter,3:44.0,Chucky Atkins,DET,False,3-pointer,27,46-58,'DET',trails
831,831,831,200312230MIL,4.6,3.2,3rd quarter,1:44.0,Chucky Atkins,DET,False,2-pointer,19,51-60,'DET',trails
838,838,838,200312230MIL,10.0,19.0,4th quarter,10:03.0,Chucky Atkins,DET,False,2-pointer,20,57-71,'DET',trails
839,839,839,200312230MIL,24.0,5.0,4th quarter,9:34.0,Chucky Atkins,DET,True,2-pointer,0,59-71,'DET',trails
840,840,840,200312230MIL,2.6,18.7,4th quarter,9:07.0,Chucky Atkins,DET,False,3-pointer,25,59-71,'DET',trails
843,843,843,200312230MIL,24.0,5.0,4th quarter,8:01.0,Chucky Atkins,DET,False,2-pointer,0,59-73,'DET',trails
849,849,849,200312230MIL,45.0,20.3,4th quarter,4:34.0,Chucky Atkins,DET,True,3-pointer,26,68-75,'DET',trails
851,851,851,200312230MIL,48.1,7.5,4th quarter,2:42.0,Chucky Atkins,DET,True,3-pointer,24,73-77,'DET',trails
853,853,853,200312230MIL,24.0,5.0,4th quarter,0:53.9,Chucky Atkins,DET,False,2-pointer,0,75-82,'DET',trails
855,855,855,200312230MIL,0.5,13.4,4th quarter,0:17.9,Chucky Atkins,DET,False,3-pointer,25,75-82,'DET',trails
433,433,433,200312260DET,4.0,22.1,1st quarter,0:00.1,Chucky Atkins,DET,True,3-pointer,26,12-22,'NJN',trails
434,434,434,200312260DET,0.7,7.6,2nd quarter,10:39.0,Chucky Atkins,DET,True,3-pointer,23,15-24,'NJN',trails
435,435,435,200312260DET,1.2,8.3,2nd quarter,9:57.0,Chucky Atkins,DET,False,3-pointer,23,15-24,'NJN',trails
438,438,438,200312260DET,24.0,5.0,2nd quarter,7:52.0,Chucky Atkins,DET,False,2-pointer,0,17-24,'NJN',trails
475,475,475,200312260DET,46.5,15.5,4th quarter,10:45.0,Chucky Atkins,DET,False,3-pointer,25,60-56,'NJN',leads
482,482,482,200312260DET,42.6,21.3,4th quarter,5:07.0,Chucky Atkins,DET,False,3-pointer,25,67-69,'NJN',trails
19,19,19,200312270ATL,-0.8,3.7,1st quarter,1:39.0,Chucky Atkins,DET,False,3-pointer,25,19-20,'DET',trails
24,24,24,200312270ATL,3.5,19.5,2nd quarter,10:31.0,Chucky Atkins,DET,False,3-pointer,25,27-28,'DET',trails
27,27,27,200312270ATL,24.0,5.0,2nd quarter,9:11.0,Chucky Atkins,DET,False,2-pointer,0,29-30,'DET',trails
64,64,64,200312270ATL,40.4,24.7,3rd quarter,1:58.0,Chucky Atkins,DET,False,3-pointer,26,62-60,'DET',leads
65,65,65,200312270ATL,32.9,29.0,3rd quarter,1:29.0,Chucky Atkins,DET,False,3-pointer,26,62-60,'DET',leads
265,265,265,200312290DET,40.9,9.6,1st quarter,0:23.4,Chucky Atkins,DET,True,2-pointer,18,31-21,'DET',leads
269,269,269,200312290DET,17.1,30.5,2nd quarter,11:03.0,Chucky Atkins,DET,False,3-pointer,26,33-21,'DET',leads
298,298,298,200312290DET,24.0,5.0,3rd quarter,3:01.0,Chucky Atkins,DET,True,2-pointer,0,77-64,'DET',leads
299,299,299,200312290DET,24.0,5.0,3rd quarter,2:26.0,Chucky Atkins,DET,True,2-pointer,0,79-66,'DET',leads
300,300,300,200312290DET,2.6,18.8,3rd quarter,1:31.0,Chucky Atkins,DET,False,3-pointer,25,80-66,'DET',leads
301,301,301,200312290DET,32.9,24.9,3rd quarter,0:29.9,Chucky Atkins,DET,False,2-pointer,22,82-69,'DET',leads
247,247,247,200312310DET,11.0,19.0,2nd quarter,11:19.0,Chucky Atkins,DET,False,2-pointer,19,23-26,'POR',trails
250,250,250,200312310DET,12.7,19.0,2nd quarter,9:29.0,Chucky Atkins,DET,True,2-pointer,18,27-28,'POR',trails
254,254,254,200312310DET,46.0,19.5,2nd quarter,7:20.0,Chucky Atkins,DET,False,3-pointer,26,30-28,'POR',leads
246,246,246,200401020DET,47.5,4.4,1st quarter,0:49.9,Chucky Atkins,DET,False,3-pointer,24,24-22,'DET',leads
