Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1185,1185,1185,202001180MIN,13.2,25.7,2nd quarter,10:46.0,Jarrett Culver,MIN,False,3-pointer,25,39-34,'TOR',leads
1209,1209,1209,202001180MIN,47.3,5.5,3rd quarter,10:15.0,Jarrett Culver,MIN,False,3-pointer,23,65-66,'TOR',trails
1212,1212,1212,202001180MIN,22.5,4.4,3rd quarter,8:47.0,Jarrett Culver,MIN,True,2-pointer,2,67-69,'TOR',trails
1216,1216,1216,202001180MIN,21.7,11.3,3rd quarter,7:23.0,Jarrett Culver,MIN,False,2-pointer,8,67-69,'TOR',trails
1217,1217,1217,202001180MIN,47.0,10.1,3rd quarter,7:05.0,Jarrett Culver,MIN,False,3-pointer,24,67-72,'TOR',trails
1232,1232,1232,202001180MIN,24.3,4.3,4th quarter,11:03.0,Jarrett Culver,MIN,True,2-pointer,1,88-91,'TOR',trails
1239,1239,1239,202001180MIN,44.7,17.6,4th quarter,6:19.0,Jarrett Culver,MIN,False,3-pointer,25,93-110,'TOR',trails
1243,1243,1243,202001180MIN,24.5,4.7,4th quarter,5:15.0,Jarrett Culver,MIN,True,2-pointer,2,97-115,'TOR',trails
1715,1715,1715,202001200MIN,16.5,26.7,1st quarter,6:52.0,Jarrett Culver,MIN,True,3-pointer,25,16-11,'DEN',leads
1718,1718,1718,202001200MIN,6.1,19.7,1st quarter,4:32.0,Jarrett Culver,MIN,True,3-pointer,24,21-18,'DEN',leads
1728,1728,1728,202001200MIN,20.0,7.8,2nd quarter,10:27.0,Jarrett Culver,MIN,False,2-pointer,6,29-28,'DEN',leads
1753,1753,1753,202001200MIN,38.7,24.7,3rd quarter,10:12.0,Jarrett Culver,MIN,False,3-pointer,26,58-59,'DEN',trails
1757,1757,1757,202001200MIN,25.8,18.8,3rd quarter,8:01.0,Jarrett Culver,MIN,False,2-pointer,16,60-63,'DEN',trails
1769,1769,1769,202001200MIN,25.0,6.8,3rd quarter,1:47.0,Jarrett Culver,MIN,False,2-pointer,4,75-74,'DEN',leads
1773,1773,1773,202001200MIN,27.2,6.0,3rd quarter,0:10.0,Jarrett Culver,MIN,False,2-pointer,4,79-79,'DEN',tied
1780,1780,1780,202001200MIN,25.6,4.9,4th quarter,8:08.0,Jarrett Culver,MIN,False,2-pointer,2,85-88,'DEN',trails
372,372,372,202001220CHI,24.8,3.6,2nd quarter,10:12.0,Jarrett Culver,MIN,False,2-pointer,1,27-37,'CHI',trails
374,374,374,202001220CHI,24.6,3.3,2nd quarter,9:14.0,Jarrett Culver,MIN,False,2-pointer,1,27-39,'CHI',trails
377,377,377,202001220CHI,15.8,27.2,2nd quarter,7:41.0,Jarrett Culver,MIN,False,3-pointer,25,27-41,'CHI',trails
379,379,379,202001220CHI,12.2,27.2,2nd quarter,6:41.0,Jarrett Culver,MIN,True,3-pointer,27,30-45,'CHI',trails
423,423,423,202001220CHI,46.8,4.7,4th quarter,7:47.0,Jarrett Culver,MIN,False,3-pointer,23,88-93,'CHI',trails
961,961,961,202001240MIN,1.0,3.7,1st quarter,5:10.0,Jarrett Culver,MIN,False,3-pointer,23,10-11,'HOU',trails
968,968,968,202001240MIN,25.5,5.2,1st quarter,1:34.0,Jarrett Culver,MIN,False,2-pointer,2,20-27,'HOU',trails
972,972,972,202001240MIN,20.8,28.0,2nd quarter,10:40.0,Jarrett Culver,MIN,True,3-pointer,25,32-41,'HOU',trails
974,974,974,202001240MIN,24.3,4.7,2nd quarter,9:32.0,Jarrett Culver,MIN,True,2-pointer,1,34-41,'HOU',trails
976,976,976,202001240MIN,14.0,26.3,2nd quarter,8:21.0,Jarrett Culver,MIN,False,3-pointer,25,38-46,'HOU',trails
977,977,977,202001240MIN,42.9,20.0,2nd quarter,7:58.0,Jarrett Culver,MIN,False,3-pointer,25,38-46,'HOU',trails
1019,1019,1019,202001240MIN,23.6,4.1,3rd quarter,2:34.0,Jarrett Culver,MIN,True,2-pointer,1,84-86,'HOU',trails
1020,1020,1020,202001240MIN,24.7,6.3,3rd quarter,1:57.0,Jarrett Culver,MIN,False,2-pointer,3,84-88,'HOU',trails
1022,1022,1022,202001240MIN,18.2,16.7,3rd quarter,0:15.0,Jarrett Culver,MIN,False,2-pointer,15,84-94,'HOU',trails
469,469,469,202001250MIN,15.6,27.7,2nd quarter,11:07.0,Jarrett Culver,MIN,False,3-pointer,26,22-32,'OKC',trails
476,476,476,202001250MIN,23.9,5.8,2nd quarter,7:39.0,Jarrett Culver,MIN,False,2-pointer,3,30-37,'OKC',trails
509,509,509,202001250MIN,23.1,28.9,3rd quarter,2:14.0,Jarrett Culver,MIN,False,3-pointer,26,69-87,'OKC',trails
513,513,513,202001250MIN,19.3,29.0,3rd quarter,0:31.0,Jarrett Culver,MIN,True,3-pointer,26,72-89,'OKC',trails
523,523,523,202001250MIN,36.9,12.3,4th quarter,7:59.0,Jarrett Culver,MIN,True,2-pointer,16,85-97,'OKC',trails
524,524,524,202001250MIN,0.4,8.3,4th quarter,7:19.0,Jarrett Culver,MIN,False,3-pointer,24,85-97,'OKC',trails
613,613,613,202001270MIN,22.2,6.3,1st quarter,9:40.0,Jarrett Culver,MIN,False,2-pointer,4,6-4,'SAC',leads
622,622,622,202001270MIN,37.0,25.1,1st quarter,6:24.0,Jarrett Culver,MIN,False,3-pointer,25,14-10,'SAC',leads
652,652,652,202001270MIN,23.3,3.6,3rd quarter,11:09.0,Jarrett Culver,MIN,False,2-pointer,1,68-50,'SAC',leads
658,658,658,202001270MIN,23.2,3.9,3rd quarter,7:54.0,Jarrett Culver,MIN,True,2-pointer,1,79-57,'SAC',leads
670,670,670,202001270MIN,5.2,20.3,4th quarter,11:47.0,Jarrett Culver,MIN,True,3-pointer,25,100-78,'SAC',leads
671,671,671,202001270MIN,23.3,4.4,4th quarter,9:16.0,Jarrett Culver,MIN,False,2-pointer,1,100-84,'SAC',leads
674,674,674,202001270MIN,43.6,19.2,4th quarter,7:56.0,Jarrett Culver,MIN,False,3-pointer,25,105-84,'SAC',leads
691,691,691,202002010LAC,8.1,24.8,1st quarter,10:06.0,Jarrett Culver,MIN,False,3-pointer,27,4-2,'MIN',leads
697,697,697,202002010LAC,38.3,25.2,1st quarter,7:30.0,Jarrett Culver,MIN,False,3-pointer,26,10-13,'MIN',trails
731,731,731,202002010LAC,47.2,10.4,3rd quarter,11:18.0,Jarrett Culver,MIN,False,3-pointer,24,55-65,'MIN',trails
736,736,736,202002010LAC,23.7,4.9,3rd quarter,8:00.0,Jarrett Culver,MIN,True,2-pointer,2,62-73,'MIN',trails
741,741,741,202002010LAC,22.4,4.5,3rd quarter,5:50.0,Jarrett Culver,MIN,True,2-pointer,2,71-77,'MIN',trails
1433,1433,1433,202002030SAC,27.8,5.5,1st quarter,10:13.0,Jarrett Culver,MIN,False,2-pointer,4,2-3,'SAC',trails
1434,1434,1434,202002030SAC,23.7,14.6,1st quarter,9:43.0,Jarrett Culver,MIN,False,2-pointer,11,2-3,'SAC',trails
1441,1441,1441,202002030SAC,25.1,4.8,1st quarter,6:25.0,Jarrett Culver,MIN,False,2-pointer,2,4-18,'SAC',trails
1465,1465,1465,202002030SAC,27.4,5.3,2nd quarter,5:24.0,Jarrett Culver,MIN,False,2-pointer,4,34-49,'SAC',trails
1482,1482,1482,202002030SAC,47.2,4.8,3rd quarter,6:46.0,Jarrett Culver,MIN,True,3-pointer,23,66-80,'SAC',trails
980,980,980,202002050MIN,1.8,14.9,1st quarter,7:07.0,Jarrett Culver,MIN,False,3-pointer,25,11-16,'MIN',trails
1007,1007,1007,202002050MIN,17.8,7.0,2nd quarter,4:43.0,Jarrett Culver,MIN,True,2-pointer,7,42-53,'MIN',trails
1008,1008,1008,202002050MIN,17.1,8.3,2nd quarter,4:24.0,Jarrett Culver,MIN,False,2-pointer,9,42-53,'MIN',trails
1012,1012,1012,202002050MIN,40.3,22.0,2nd quarter,2:26.0,Jarrett Culver,MIN,False,3-pointer,25,46-55,'MIN',trails
1021,1021,1021,202002050MIN,10.0,24.4,3rd quarter,10:25.0,Jarrett Culver,MIN,False,3-pointer,25,58-67,'MIN',trails
1022,1022,1022,202002050MIN,24.6,4.7,3rd quarter,10:04.0,Jarrett Culver,MIN,True,2-pointer,2,60-67,'MIN',trails
1024,1024,1024,202002050MIN,25.3,5.3,3rd quarter,8:56.0,Jarrett Culver,MIN,False,2-pointer,2,62-72,'MIN',trails
1048,1048,1048,202002050MIN,30.7,6.7,4th quarter,7:40.0,Jarrett Culver,MIN,False,2-pointer,7,93-106,'MIN',trails
1050,1050,1050,202002050MIN,23.3,4.6,4th quarter,6:45.0,Jarrett Culver,MIN,True,2-pointer,1,95-110,'MIN',trails
774,774,774,202002080MIN,36.2,24.7,1st quarter,5:22.0,Jarrett Culver,MIN,False,3-pointer,25,18-18,'MIN',tied
777,777,777,202002080MIN,23.8,28.9,1st quarter,4:04.0,Jarrett Culver,MIN,True,3-pointer,26,27-23,'MIN',leads
782,782,782,202002080MIN,24.3,2.7,1st quarter,2:06.0,Jarrett Culver,MIN,True,2-pointer,1,31-25,'MIN',leads
792,792,792,202002080MIN,17.9,6.4,2nd quarter,9:04.0,Jarrett Culver,MIN,False,2-pointer,7,45-36,'MIN',leads
793,793,793,202002080MIN,24.0,2.7,2nd quarter,9:01.0,Jarrett Culver,MIN,False,2-pointer,1,45-36,'MIN',leads
795,795,795,202002080MIN,22.0,7.9,2nd quarter,7:48.0,Jarrett Culver,MIN,False,2-pointer,5,47-40,'MIN',leads
829,829,829,202002080MIN,43.4,18.4,3rd quarter,1:59.0,Jarrett Culver,MIN,False,3-pointer,25,104-83,'MIN',leads
1401,1401,1401,202002100TOR,23.1,4.7,1st quarter,3:50.0,Jarrett Culver,MIN,False,2-pointer,2,27-30,'TOR',trails
1402,1402,1402,202002100TOR,25.0,3.8,1st quarter,3:46.0,Jarrett Culver,MIN,True,2-pointer,1,29-30,'TOR',trails
1404,1404,1404,202002100TOR,24.2,5.7,1st quarter,3:06.0,Jarrett Culver,MIN,False,2-pointer,2,31-33,'TOR',trails
1408,1408,1408,202002100TOR,44.3,18.8,1st quarter,1:27.0,Jarrett Culver,MIN,True,3-pointer,26,36-36,'TOR',tied
1416,1416,1416,202002100TOR,24.4,4.7,2nd quarter,9:16.0,Jarrett Culver,MIN,True,2-pointer,1,47-51,'TOR',trails
1418,1418,1418,202002100TOR,23.9,4.3,2nd quarter,8:30.0,Jarrett Culver,MIN,False,2-pointer,1,47-51,'TOR',trails
1445,1445,1445,202002100TOR,11.9,27.3,3rd quarter,4:07.0,Jarrett Culver,MIN,True,3-pointer,27,91-97,'TOR',trails
1447,1447,1447,202002100TOR,46.8,15.9,3rd quarter,2:46.0,Jarrett Culver,MIN,False,3-pointer,26,91-99,'TOR',trails
1449,1449,1449,202002100TOR,47.8,9.8,3rd quarter,2:00.0,Jarrett Culver,MIN,False,3-pointer,25,91-99,'TOR',trails
1450,1450,1450,202002100TOR,25.7,4.4,3rd quarter,0:45.0,Jarrett Culver,MIN,True,2-pointer,2,94-102,'TOR',trails
1458,1458,1458,202002100TOR,25.9,4.4,4th quarter,8:21.0,Jarrett Culver,MIN,False,2-pointer,2,106-110,'TOR',trails
1194,1194,1194,202002120MIN,24.2,4.6,1st quarter,4:14.0,Jarrett Culver,MIN,True,2-pointer,1,28-18,'CHO',leads
1209,1209,1209,202002120MIN,24.1,4.2,2nd quarter,7:22.0,Jarrett Culver,MIN,True,2-pointer,1,45-32,'CHO',leads
1248,1248,1248,202002120MIN,33.0,27.8,3rd quarter,1:09.0,Jarrett Culver,MIN,False,3-pointer,26,87-78,'CHO',leads
290,290,290,202002210MIN,24.4,31.8,1st quarter,3:27.0,Jarrett Culver,MIN,False,3-pointer,29,15-20,'BOS',trails
294,294,294,202002210MIN,25.2,5.8,1st quarter,1:27.0,Jarrett Culver,MIN,False,2-pointer,3,20-22,'BOS',trails
297,297,297,202002210MIN,47.3,4.9,2nd quarter,11:36.0,Jarrett Culver,MIN,False,3-pointer,23,20-26,'BOS',trails
312,312,312,202002210MIN,37.4,25.6,2nd quarter,4:30.0,Jarrett Culver,MIN,False,3-pointer,26,34-44,'BOS',trails
318,318,318,202002210MIN,24.3,3.2,2nd quarter,0:46.0,Jarrett Culver,MIN,True,2-pointer,0,47-57,'BOS',trails
167,167,167,202002230DEN,7.6,22.6,1st quarter,5:11.0,Jarrett Culver,MIN,False,3-pointer,25,20-26,'DEN',trails
177,177,177,202002230DEN,25.4,9.8,1st quarter,0:55.0,Jarrett Culver,MIN,True,2-pointer,7,38-36,'DEN',leads
219,219,219,202002230DEN,24.6,4.2,4th quarter,11:28.0,Jarrett Culver,MIN,True,2-pointer,1,89-98,'DEN',trails
220,220,220,202002230DEN,27.2,4.7,4th quarter,10:56.0,Jarrett Culver,MIN,False,2-pointer,3,89-101,'DEN',trails
222,222,222,202002230DEN,1.4,9.5,4th quarter,9:52.0,Jarrett Culver,MIN,True,3-pointer,23,94-106,'DEN',trails
227,227,227,202002230DEN,24.2,17.2,4th quarter,7:51.0,Jarrett Culver,MIN,False,2-pointer,14,100-108,'DEN',trails
236,236,236,202002230DEN,32.5,30.3,4th quarter,2:15.0,Jarrett Culver,MIN,True,3-pointer,28,109-126,'DEN',trails
241,241,241,202002230DEN,36.3,25.8,4th quarter,0:30.0,Jarrett Culver,MIN,True,3-pointer,26,114-128,'DEN',trails
396,396,396,202002240DAL,25.8,5.8,1st quarter,3:44.0,Jarrett Culver,MIN,True,2-pointer,3,20-25,'DAL',trails
408,408,408,202002240DAL,20.8,4.1,2nd quarter,9:56.0,Jarrett Culver,MIN,False,2-pointer,3,27-47,'DAL',trails
446,446,446,202002240DAL,23.1,4.8,3rd quarter,2:28.0,Jarrett Culver,MIN,True,2-pointer,2,90-106,'DAL',trails
455,455,455,202002240DAL,19.4,10.6,4th quarter,10:21.0,Jarrett Culver,MIN,False,2-pointer,9,98-115,'DAL',trails
463,463,463,202002240DAL,36.3,24.1,4th quarter,4:12.0,Jarrett Culver,MIN,False,3-pointer,24,105-129,'DAL',trails
467,467,467,202002240DAL,25.7,4.7,4th quarter,2:17.0,Jarrett Culver,MIN,True,2-pointer,2,110-135,'DAL',trails
471,471,471,202002240DAL,6.8,22.9,4th quarter,0:46.0,Jarrett Culver,MIN,True,3-pointer,26,118-139,'DAL',trails
740,740,740,202002260MIA,25.3,4.9,1st quarter,4:53.0,Jarrett Culver,MIN,False,2-pointer,2,17-16,'MIA',leads
743,743,743,202002260MIA,23.8,3.8,1st quarter,3:20.0,Jarrett Culver,MIN,False,2-pointer,1,17-19,'MIA',trails
744,744,744,202002260MIA,44.6,16.8,1st quarter,3:12.0,Jarrett Culver,MIN,True,3-pointer,25,20-19,'MIA',leads
748,748,748,202002260MIA,24.6,3.9,1st quarter,1:40.0,Jarrett Culver,MIN,True,2-pointer,1,22-26,'MIA',trails
754,754,754,202002260MIA,23.9,19.0,2nd quarter,11:07.0,Jarrett Culver,MIN,False,2-pointer,16,29-30,'MIA',trails
760,760,760,202002260MIA,26.0,5.3,2nd quarter,7:37.0,Jarrett Culver,MIN,False,2-pointer,3,39-32,'MIA',leads
774,774,774,202002260MIA,7.7,22.3,2nd quarter,0:42.0,Jarrett Culver,MIN,False,3-pointer,25,57-55,'MIA',leads
798,798,798,202002260MIA,23.1,3.8,4th quarter,11:00.0,Jarrett Culver,MIN,True,2-pointer,1,97-99,'MIA',trails
802,802,802,202002260MIA,22.2,4.1,4th quarter,9:42.0,Jarrett Culver,MIN,True,2-pointer,2,99-102,'MIA',trails
1105,1105,1105,202002280ORL,42.1,22.3,1st quarter,1:47.0,Jarrett Culver,MIN,True,3-pointer,26,31-30,'ORL',leads
1106,1106,1106,202002280ORL,21.9,5.8,1st quarter,1:12.0,Jarrett Culver,MIN,False,2-pointer,3,31-32,'ORL',trails
1109,1109,1109,202002280ORL,21.2,28.3,2nd quarter,11:15.0,Jarrett Culver,MIN,False,3-pointer,25,37-35,'ORL',leads
1113,1113,1113,202002280ORL,27.2,5.5,2nd quarter,9:23.0,Jarrett Culver,MIN,True,2-pointer,4,41-41,'ORL',tied
1116,1116,1116,202002280ORL,23.9,6.2,2nd quarter,8:04.0,Jarrett Culver,MIN,False,2-pointer,3,45-49,'ORL',trails
1154,1154,1154,202002280ORL,23.1,8.6,3rd quarter,1:21.0,Jarrett Culver,MIN,False,2-pointer,5,95-99,'ORL',trails
1156,1156,1156,202002280ORL,38.8,26.3,3rd quarter,0:23.0,Jarrett Culver,MIN,False,3-pointer,27,95-103,'ORL',trails
803,803,803,202003010MIN,37.5,24.1,1st quarter,7:27.0,Jarrett Culver,MIN,True,3-pointer,25,8-10,'DAL',trails
813,813,813,202003010MIN,0.7,10.3,1st quarter,2:27.0,Jarrett Culver,MIN,False,3-pointer,24,19-23,'DAL',trails
819,819,819,202003010MIN,23.1,4.7,2nd quarter,10:38.0,Jarrett Culver,MIN,False,2-pointer,2,24-32,'DAL',trails
862,862,862,202003010MIN,24.7,4.2,3rd quarter,0:25.0,Jarrett Culver,MIN,True,2-pointer,1,65-78,'DAL',trails
865,865,865,202003010MIN,27.4,4.9,4th quarter,10:50.0,Jarrett Culver,MIN,False,2-pointer,4,68-85,'DAL',trails
867,867,867,202003010MIN,4.8,18.5,4th quarter,10:19.0,Jarrett Culver,MIN,False,3-pointer,24,68-86,'DAL',trails
869,869,869,202003010MIN,24.2,3.8,4th quarter,9:45.0,Jarrett Culver,MIN,True,2-pointer,1,72-89,'DAL',trails
870,870,870,202003010MIN,23.2,4.3,4th quarter,9:15.0,Jarrett Culver,MIN,True,2-pointer,1,74-92,'DAL',trails
883,883,883,202003010MIN,14.7,28.7,4th quarter,2:28.0,Jarrett Culver,MIN,True,3-pointer,27,91-107,'DAL',trails
886,886,886,202003010MIN,26.5,22.3,4th quarter,1:05.0,Jarrett Culver,MIN,False,2-pointer,19,91-109,'DAL',trails
725,725,725,202003030NOP,23.3,7.2,1st quarter,0:05.0,Jarrett Culver,MIN,True,2-pointer,4,28-31,'NOP',trails
727,727,727,202003030NOP,23.9,5.2,2nd quarter,11:22.0,Jarrett Culver,MIN,True,2-pointer,2,30-34,'NOP',trails
731,731,731,202003030NOP,25.2,4.2,2nd quarter,9:28.0,Jarrett Culver,MIN,False,2-pointer,1,34-42,'NOP',trails
774,774,774,202003030NOP,26.8,29.3,3rd quarter,1:03.0,Jarrett Culver,MIN,True,3-pointer,26,107-108,'NOP',trails
777,777,777,202003030NOP,24.8,5.9,4th quarter,11:42.0,Jarrett Culver,MIN,True,2-pointer,3,111-111,'NOP',tied
778,778,778,202003030NOP,1.7,4.4,4th quarter,10:39.0,Jarrett Culver,MIN,False,3-pointer,22,111-115,'NOP',trails
779,779,779,202003030NOP,22.2,3.3,4th quarter,10:34.0,Jarrett Culver,MIN,True,2-pointer,2,113-115,'NOP',trails
782,782,782,202003030NOP,46.8,14.8,4th quarter,9:20.0,Jarrett Culver,MIN,False,3-pointer,26,113-117,'NOP',trails
1193,1193,1193,202003040MIN,20.5,27.8,1st quarter,1:51.0,Jarrett Culver,MIN,False,3-pointer,25,14-27,'MIN',trails
1196,1196,1196,202003040MIN,22.9,5.0,1st quarter,1:02.0,Jarrett Culver,MIN,False,2-pointer,2,20-27,'MIN',trails
1201,1201,1201,202003040MIN,1.0,11.3,2nd quarter,11:14.0,Jarrett Culver,MIN,True,3-pointer,24,28-31,'MIN',trails
1204,1204,1204,202003040MIN,24.2,4.6,2nd quarter,9:19.0,Jarrett Culver,MIN,False,2-pointer,1,33-33,'MIN',tied
1209,1209,1209,202003040MIN,45.0,17.2,2nd quarter,6:52.0,Jarrett Culver,MIN,False,3-pointer,25,36-39,'MIN',trails
1210,1210,1210,202003040MIN,25.5,4.6,2nd quarter,6:13.0,Jarrett Culver,MIN,True,2-pointer,2,38-41,'MIN',trails
1234,1234,1234,202003040MIN,23.5,4.7,3rd quarter,3:50.0,Jarrett Culver,MIN,True,2-pointer,2,80-74,'MIN',leads
1238,1238,1238,202003040MIN,17.5,28.9,3rd quarter,2:04.0,Jarrett Culver,MIN,True,3-pointer,26,83-77,'MIN',leads
1241,1241,1241,202003040MIN,24.9,3.9,3rd quarter,0:44.0,Jarrett Culver,MIN,False,2-pointer,1,85-77,'MIN',leads
1242,1242,1242,202003040MIN,3.3,18.0,4th quarter,11:29.0,Jarrett Culver,MIN,False,3-pointer,25,88-79,'MIN',leads
1246,1246,1246,202003040MIN,1.2,11.8,4th quarter,8:59.0,Jarrett Culver,MIN,True,3-pointer,24,96-85,'MIN',leads
1007,1007,1007,202003060MIN,24.8,3.9,2nd quarter,7:53.0,Jarrett Culver,MIN,True,2-pointer,1,37-37,'ORL',tied
1010,1010,1010,202003060MIN,46.5,4.3,2nd quarter,6:28.0,Jarrett Culver,MIN,True,3-pointer,23,43-43,'ORL',tied
1043,1043,1043,202003060MIN,22.8,3.8,3rd quarter,2:00.0,Jarrett Culver,MIN,False,2-pointer,1,77-97,'ORL',trails
1046,1046,1046,202003060MIN,24.0,2.7,3rd quarter,0:24.0,Jarrett Culver,MIN,True,2-pointer,1,83-100,'ORL',trails
1060,1060,1060,202003060MIN,27.3,7.7,4th quarter,5:20.0,Jarrett Culver,MIN,False,2-pointer,6,105-122,'ORL',trails
1064,1064,1064,202003060MIN,5.1,19.3,4th quarter,4:36.0,Jarrett Culver,MIN,False,3-pointer,25,105-124,'ORL',trails
1071,1071,1071,202003060MIN,46.0,5.0,4th quarter,0:32.0,Jarrett Culver,MIN,False,3-pointer,22,118-132,'ORL',trails
1160,1160,1160,202003080MIN,24.3,9.5,1st quarter,1:17.0,Jarrett Culver,MIN,True,2-pointer,6,25-34,'NOP',trails
1164,1164,1164,202003080MIN,21.3,10.0,2nd quarter,11:43.0,Jarrett Culver,MIN,False,2-pointer,7,29-36,'NOP',trails
1166,1166,1166,202003080MIN,23.9,4.3,2nd quarter,11:01.0,Jarrett Culver,MIN,True,2-pointer,1,33-36,'NOP',trails
1210,1210,1210,202003080MIN,24.7,3.8,4th quarter,10:33.0,Jarrett Culver,MIN,True,2-pointer,1,87-100,'NOP',trails
1215,1215,1215,202003080MIN,24.6,4.8,4th quarter,7:55.0,Jarrett Culver,MIN,True,2-pointer,2,91-103,'NOP',trails
1217,1217,1217,202003080MIN,30.2,28.0,4th quarter,6:52.0,Jarrett Culver,MIN,False,3-pointer,26,91-108,'NOP',trails
1218,1218,1218,202003080MIN,24.2,3.3,4th quarter,6:17.0,Jarrett Culver,MIN,False,2-pointer,0,91-108,'NOP',trails
360,360,360,202003100HOU,21.3,4.8,2nd quarter,11:13.0,Jarrett Culver,MIN,True,2-pointer,3,37-29,'HOU',leads
364,364,364,202003100HOU,10.3,26.7,2nd quarter,7:52.0,Jarrett Culver,MIN,False,3-pointer,27,40-35,'HOU',leads
365,365,365,202003100HOU,29.1,13.8,2nd quarter,7:09.0,Jarrett Culver,MIN,False,2-pointer,12,40-35,'HOU',leads
391,391,391,202003100HOU,19.9,4.1,3rd quarter,3:06.0,Jarrett Culver,MIN,True,2-pointer,4,77-69,'HOU',leads
393,393,393,202003100HOU,38.7,23.8,3rd quarter,2:10.0,Jarrett Culver,MIN,True,3-pointer,25,80-73,'HOU',leads
394,394,394,202003100HOU,20.2,7.3,3rd quarter,1:36.0,Jarrett Culver,MIN,False,2-pointer,6,80-75,'HOU',leads
397,397,397,202003100HOU,24.7,4.2,4th quarter,11:31.0,Jarrett Culver,MIN,True,2-pointer,1,82-83,'HOU',trails
400,400,400,202003100HOU,27.8,4.8,4th quarter,10:02.0,Jarrett Culver,MIN,True,2-pointer,4,84-87,'HOU',trails
1218,1218,1218,202012230MIN,28.3,4.2,2nd quarter,10:43.0,Jarrett Culver,MIN,False,2-pointer,4,25-36,'DET',trails
1224,1224,1224,202012230MIN,23.8,3.7,2nd quarter,6:53.0,Jarrett Culver,MIN,True,2-pointer,0,35-45,'DET',trails
1228,1228,1228,202012230MIN,24.2,3.9,2nd quarter,5:17.0,Jarrett Culver,MIN,True,2-pointer,1,39-49,'DET',trails
1267,1267,1267,202012230MIN,26.0,4.6,4th quarter,8:15.0,Jarrett Culver,MIN,False,2-pointer,2,85-91,'DET',trails
1271,1271,1271,202012230MIN,31.7,26.8,4th quarter,6:27.0,Jarrett Culver,MIN,False,3-pointer,25,89-93,'DET',trails
1272,1272,1272,202012230MIN,23.6,3.7,4th quarter,5:38.0,Jarrett Culver,MIN,True,2-pointer,1,93-95,'DET',trails
1495,1495,1495,202012260UTA,25.8,4.6,1st quarter,4:35.0,Jarrett Culver,MIN,True,2-pointer,2,20-15,'UTA',leads
1521,1521,1521,202012260UTA,2.0,5.0,2nd quarter,2:42.0,Jarrett Culver,MIN,True,3-pointer,22,57-46,'UTA',leads
1523,1523,1523,202012260UTA,1.0,3.2,2nd quarter,1:55.0,Jarrett Culver,MIN,True,3-pointer,23,60-51,'UTA',leads
1524,1524,1524,202012260UTA,22.3,4.4,2nd quarter,1:33.0,Jarrett Culver,MIN,True,2-pointer,2,62-51,'UTA',leads
1545,1545,1545,202012260UTA,5.0,19.6,3rd quarter,3:42.0,Jarrett Culver,MIN,True,3-pointer,25,83-67,'UTA',leads
1546,1546,1546,202012260UTA,27.5,7.5,3rd quarter,3:01.0,Jarrett Culver,MIN,False,2-pointer,6,83-69,'UTA',leads
1569,1569,1569,202012260UTA,24.0,3.3,4th quarter,5:18.0,Jarrett Culver,MIN,False,2-pointer,0,103-93,'UTA',leads
880,880,880,202012270LAL,25.4,5.0,1st quarter,5:06.0,Jarrett Culver,MIN,False,2-pointer,2,12-25,'LAL',trails
883,883,883,202012270LAL,36.6,26.4,1st quarter,3:48.0,Jarrett Culver,MIN,False,3-pointer,26,14-30,'LAL',trails
885,885,885,202012270LAL,23.1,5.0,1st quarter,3:09.0,Jarrett Culver,MIN,True,2-pointer,2,16-34,'LAL',trails
888,888,888,202012270LAL,26.3,30.6,1st quarter,1:49.0,Jarrett Culver,MIN,False,3-pointer,27,16-36,'LAL',trails
904,904,904,202012270LAL,24.0,3.3,2nd quarter,8:05.0,Jarrett Culver,MIN,True,2-pointer,0,32-50,'LAL',trails
908,908,908,202012270LAL,12.0,26.5,2nd quarter,6:08.0,Jarrett Culver,MIN,False,3-pointer,26,35-54,'LAL',trails
928,928,928,202012270LAL,24.0,3.3,3rd quarter,6:17.0,Jarrett Culver,MIN,True,2-pointer,0,55-82,'LAL',trails
946,946,946,202012270LAL,44.7,17.4,4th quarter,10:06.0,Jarrett Culver,MIN,False,3-pointer,25,69-105,'LAL',trails
951,951,951,202012270LAL,24.7,4.8,4th quarter,6:10.0,Jarrett Culver,MIN,False,2-pointer,2,73-111,'LAL',trails
952,952,952,202012270LAL,26.4,4.3,4th quarter,5:42.0,Jarrett Culver,MIN,True,2-pointer,3,75-111,'LAL',trails
958,958,958,202012270LAL,22.6,4.1,4th quarter,3:24.0,Jarrett Culver,MIN,False,2-pointer,2,78-117,'LAL',trails
499,499,499,202012290LAC,24.5,8.8,1st quarter,10:24.0,Jarrett Culver,MIN,False,2-pointer,6,6-2,'MIN',leads
501,501,501,202012290LAC,25.0,5.2,1st quarter,9:20.0,Jarrett Culver,MIN,False,2-pointer,2,8-2,'MIN',leads
507,507,507,202012290LAC,23.2,5.3,1st quarter,6:24.0,Jarrett Culver,MIN,False,2-pointer,2,18-12,'MIN',leads
512,512,512,202012290LAC,39.6,25.7,1st quarter,3:19.0,Jarrett Culver,MIN,False,3-pointer,27,25-20,'MIN',leads
514,514,514,202012290LAC,22.2,6.8,1st quarter,2:33.0,Jarrett Culver,MIN,False,2-pointer,4,25-25,'MIN',tied
