Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
94,94,94,202001110BOS,20.7,9.1,4th quarter,2:59.0,Nickeil Alexander-Walker,NOP,True,2-pointer,7,103-134,'NOP',trails
96,96,96,202001110BOS,28.3,5.5,4th quarter,1:53.0,Nickeil Alexander-Walker,NOP,False,2-pointer,5,105-136,'NOP',trails
99,99,99,202001110BOS,22.8,28.9,4th quarter,0:02.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,105-140,'NOP',trails
190,190,190,202001130DET,16.8,12.7,2nd quarter,8:56.0,Nickeil Alexander-Walker,NOP,False,2-pointer,12,38-31,'NOP',leads
192,192,192,202001130DET,25.7,4.4,2nd quarter,7:25.0,Nickeil Alexander-Walker,NOP,True,2-pointer,2,42-37,'NOP',leads
230,230,230,202001130DET,30.6,28.4,4th quarter,11:10.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,91-77,'NOP',leads
233,233,233,202001130DET,26.8,9.1,4th quarter,9:25.0,Nickeil Alexander-Walker,NOP,False,2-pointer,6,93-82,'NOP',leads
683,683,683,202001160NOP,25.3,8.3,1st quarter,2:33.0,Nickeil Alexander-Walker,NOP,False,2-pointer,5,20-22,'NOP',trails
684,684,684,202001160NOP,23.4,6.3,1st quarter,2:29.0,Nickeil Alexander-Walker,NOP,False,2-pointer,3,20-22,'NOP',trails
727,727,727,202001160NOP,24.3,28.5,3rd quarter,3:31.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,77-77,'NOP',tied
729,729,729,202001160NOP,21.5,4.1,3rd quarter,1:42.0,Nickeil Alexander-Walker,NOP,False,2-pointer,3,79-84,'NOP',trails
731,731,731,202001160NOP,40.0,22.6,3rd quarter,0:40.0,Nickeil Alexander-Walker,NOP,True,3-pointer,25,85-88,'NOP',trails
733,733,733,202001160NOP,23.9,4.1,3rd quarter,0:00.0,Nickeil Alexander-Walker,NOP,True,2-pointer,1,87-91,'NOP',trails
736,736,736,202001160NOP,37.4,24.4,4th quarter,10:27.0,Nickeil Alexander-Walker,NOP,True,3-pointer,25,93-93,'NOP',tied
738,738,738,202001160NOP,22.1,3.2,4th quarter,9:26.0,Nickeil Alexander-Walker,NOP,True,2-pointer,2,98-93,'NOP',leads
743,743,743,202001160NOP,25.6,3.9,4th quarter,6:15.0,Nickeil Alexander-Walker,NOP,True,2-pointer,2,106-102,'NOP',leads
745,745,745,202001160NOP,22.8,4.6,4th quarter,5:00.0,Nickeil Alexander-Walker,NOP,False,2-pointer,2,108-106,'NOP',leads
1364,1364,1364,202001180NOP,9.0,23.4,1st quarter,2:10.0,Nickeil Alexander-Walker,NOP,True,3-pointer,25,27-26,'NOP',leads
1365,1365,1365,202001180NOP,39.2,24.7,1st quarter,1:30.0,Nickeil Alexander-Walker,NOP,True,3-pointer,26,32-29,'NOP',leads
1367,1367,1367,202001180NOP,7.2,20.6,1st quarter,0:26.0,Nickeil Alexander-Walker,NOP,False,3-pointer,24,35-33,'NOP',leads
1368,1368,1368,202001180NOP,17.9,8.0,2nd quarter,11:41.0,Nickeil Alexander-Walker,NOP,True,2-pointer,8,37-33,'NOP',leads
1413,1413,1413,202001180NOP,3.8,36.0,3rd quarter,0:00.0,Nickeil Alexander-Walker,NOP,False,3-pointer,38,110-102,'NOP',leads
1420,1420,1420,202001180NOP,9.9,24.1,4th quarter,8:16.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,114-118,'NOP',trails
1089,1089,1089,202001200MEM,32.5,11.8,2nd quarter,11:24.0,Nickeil Alexander-Walker,NOP,False,2-pointer,12,34-30,'NOP',leads
1096,1096,1096,202001200MEM,37.7,24.8,2nd quarter,8:21.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,42-37,'NOP',leads
1101,1101,1101,202001200MEM,0.9,2.7,2nd quarter,5:46.0,Nickeil Alexander-Walker,NOP,False,3-pointer,23,52-40,'NOP',leads
1102,1102,1102,202001200MEM,25.2,3.3,2nd quarter,4:57.0,Nickeil Alexander-Walker,NOP,True,2-pointer,1,54-42,'NOP',leads
1349,1349,1349,202001220NOP,26.3,4.7,1st quarter,1:17.0,Nickeil Alexander-Walker,NOP,False,2-pointer,3,24-29,'SAS',trails
1352,1352,1352,202001220NOP,18.0,6.7,2nd quarter,10:39.0,Nickeil Alexander-Walker,NOP,False,2-pointer,7,24-33,'SAS',trails
1354,1354,1354,202001220NOP,26.0,9.3,2nd quarter,10:06.0,Nickeil Alexander-Walker,NOP,True,2-pointer,6,28-36,'SAS',trails
1172,1172,1172,202001240NOP,25.4,3.8,2nd quarter,9:55.0,Nickeil Alexander-Walker,NOP,False,2-pointer,2,31-41,'NOP',trails
1088,1088,1088,202001310NOP,22.0,4.2,4th quarter,3:29.0,Nickeil Alexander-Walker,NOP,False,2-pointer,2,136-107,'NOP',leads
1091,1091,1091,202001310NOP,23.0,4.3,4th quarter,1:57.0,Nickeil Alexander-Walker,NOP,False,2-pointer,1,139-107,'NOP',leads
1092,1092,1092,202001310NOP,21.5,30.0,4th quarter,0:26.0,Nickeil Alexander-Walker,NOP,False,3-pointer,27,139-111,'NOP',leads
341,341,341,202002110NOP,36.8,12.7,4th quarter,1:06.0,Nickeil Alexander-Walker,NOP,False,2-pointer,16,135-115,'POR',leads
343,343,343,202002110NOP,24.4,5.9,4th quarter,0:19.0,Nickeil Alexander-Walker,NOP,False,2-pointer,3,138-117,'POR',leads
411,411,411,202008010LAC,42.9,13.3,4th quarter,11:25.0,Nickeil Alexander-Walker,NOP,True,2-pointer,21,68-103,'NOP',trails
414,414,414,202008010LAC,22.6,4.9,4th quarter,9:59.0,Nickeil Alexander-Walker,NOP,True,2-pointer,2,70-105,'NOP',trails
416,416,416,202008010LAC,26.0,3.8,4th quarter,8:14.0,Nickeil Alexander-Walker,NOP,True,2-pointer,2,74-111,'NOP',trails
420,420,420,202008010LAC,25.0,4.7,4th quarter,6:27.0,Nickeil Alexander-Walker,NOP,True,2-pointer,2,79-113,'NOP',trails
426,426,426,202008010LAC,2.0,3.7,4th quarter,3:30.0,Nickeil Alexander-Walker,NOP,True,3-pointer,22,94-118,'NOP',trails
431,431,431,202008010LAC,42.8,21.6,4th quarter,0:31.0,Nickeil Alexander-Walker,NOP,True,3-pointer,26,103-123,'NOP',trails
432,432,432,202008010LAC,47.0,18.6,4th quarter,0:02.0,Nickeil Alexander-Walker,NOP,False,3-pointer,28,103-126,'NOP',trails
928,928,928,202008060SAC,27.3,5.5,4th quarter,3:11.0,Nickeil Alexander-Walker,NOP,False,2-pointer,4,118-136,'NOP',trails
929,929,929,202008060SAC,20.2,7.2,4th quarter,2:34.0,Nickeil Alexander-Walker,NOP,False,2-pointer,5,120-136,'NOP',trails
541,541,541,202008090NOP,41.6,22.3,3rd quarter,0:15.0,Nickeil Alexander-Walker,NOP,True,3-pointer,26,77-81,'SAS',trails
542,542,542,202008090NOP,47.0,4.9,4th quarter,10:08.0,Nickeil Alexander-Walker,NOP,False,3-pointer,23,79-88,'SAS',trails
725,725,725,202008110SAC,35.1,25.9,1st quarter,1:19.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,26-22,'NOP',leads
728,728,728,202008110SAC,11.2,7.3,1st quarter,0:01.0,Nickeil Alexander-Walker,NOP,False,2-pointer,13,29-27,'NOP',leads
738,738,738,202008110SAC,39.3,23.7,2nd quarter,5:57.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,49-44,'NOP',leads
760,760,760,202008110SAC,22.7,4.8,3rd quarter,3:13.0,Nickeil Alexander-Walker,NOP,True,2-pointer,2,75-83,'NOP',trails
761,761,761,202008110SAC,23.7,4.8,3rd quarter,2:42.0,Nickeil Alexander-Walker,NOP,False,2-pointer,2,75-85,'NOP',trails
765,765,765,202008110SAC,1.2,6.9,3rd quarter,0:48.0,Nickeil Alexander-Walker,NOP,True,3-pointer,23,82-92,'NOP',trails
768,768,768,202008110SAC,37.1,24.8,4th quarter,11:45.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,84-94,'NOP',trails
785,785,785,202008110SAC,47.3,4.8,4th quarter,1:32.0,Nickeil Alexander-Walker,NOP,False,3-pointer,23,101-110,'NOP',trails
786,786,786,202008110SAC,23.6,4.8,4th quarter,1:09.0,Nickeil Alexander-Walker,NOP,True,2-pointer,2,103-110,'NOP',trails
788,788,788,202008110SAC,24.7,4.1,4th quarter,0:18.0,Nickeil Alexander-Walker,NOP,False,2-pointer,1,106-112,'NOP',trails
761,761,761,202008130ORL,21.7,27.9,1st quarter,7:05.0,Nickeil Alexander-Walker,NOP,True,3-pointer,25,13-13,'NOP',tied
763,763,763,202008130ORL,21.0,5.2,1st quarter,5:37.0,Nickeil Alexander-Walker,NOP,True,2-pointer,4,17-21,'NOP',trails
765,765,765,202008130ORL,22.3,3.7,1st quarter,3:54.0,Nickeil Alexander-Walker,NOP,True,2-pointer,2,21-27,'NOP',trails
783,783,783,202008130ORL,35.6,18.3,2nd quarter,3:14.0,Nickeil Alexander-Walker,NOP,False,2-pointer,19,54-67,'NOP',trails
785,785,785,202008130ORL,25.3,3.8,2nd quarter,2:25.0,Nickeil Alexander-Walker,NOP,True,2-pointer,1,56-73,'NOP',trails
795,795,795,202008130ORL,24.2,12.8,3rd quarter,9:39.0,Nickeil Alexander-Walker,NOP,True,2-pointer,10,67-81,'NOP',trails
800,800,800,202008130ORL,18.2,8.0,3rd quarter,6:56.0,Nickeil Alexander-Walker,NOP,True,2-pointer,8,71-89,'NOP',trails
803,803,803,202008130ORL,38.9,24.3,3rd quarter,5:29.0,Nickeil Alexander-Walker,NOP,True,3-pointer,26,74-93,'NOP',trails
804,804,804,202008130ORL,16.7,27.5,3rd quarter,4:50.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,74-95,'NOP',trails
806,806,806,202008130ORL,25.9,5.4,3rd quarter,4:11.0,Nickeil Alexander-Walker,NOP,True,2-pointer,3,76-95,'NOP',trails
808,808,808,202008130ORL,34.3,27.9,3rd quarter,2:29.0,Nickeil Alexander-Walker,NOP,False,3-pointer,27,80-99,'NOP',trails
817,817,817,202008130ORL,21.8,5.1,4th quarter,8:43.0,Nickeil Alexander-Walker,NOP,True,2-pointer,3,95-106,'NOP',trails
818,818,818,202008130ORL,10.8,24.3,4th quarter,8:14.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,96-109,'NOP',trails
821,821,821,202008130ORL,21.7,4.6,4th quarter,6:49.0,Nickeil Alexander-Walker,NOP,False,2-pointer,3,101-113,'NOP',trails
823,823,823,202008130ORL,36.8,26.2,4th quarter,5:35.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,105-113,'NOP',trails
830,830,830,202008130ORL,25.8,4.8,4th quarter,1:40.0,Nickeil Alexander-Walker,NOP,True,2-pointer,2,118-126,'NOP',trails
834,834,834,202008130ORL,22.0,6.5,4th quarter,0:37.0,Nickeil Alexander-Walker,NOP,False,2-pointer,4,120-129,'NOP',trails
838,838,838,202008130ORL,26.2,5.8,4th quarter,0:06.0,Nickeil Alexander-Walker,NOP,True,2-pointer,3,127-133,'NOP',trails
2006,2006,2006,202012230TOR,0.7,6.8,2nd quarter,6:04.0,Nickeil Alexander-Walker,NOP,False,3-pointer,24,34-39,'NOP',trails
2008,2008,2008,202012230TOR,47.6,3.3,2nd quarter,4:09.0,Nickeil Alexander-Walker,NOP,True,3-pointer,24,41-43,'NOP',trails
1227,1227,1227,202012290PHO,22.3,5.0,2nd quarter,6:29.0,Nickeil Alexander-Walker,NOP,False,2-pointer,2,36-45,'NOP',trails
1229,1229,1229,202012290PHO,6.0,16.0,2nd quarter,5:43.0,Nickeil Alexander-Walker,NOP,True,2-pointer,22,38-47,'NOP',trails
1230,1230,1230,202012290PHO,26.1,15.9,2nd quarter,4:35.0,Nickeil Alexander-Walker,NOP,False,2-pointer,13,38-51,'NOP',trails
1234,1234,1234,202012290PHO,24.9,4.7,2nd quarter,1:12.0,Nickeil Alexander-Walker,NOP,False,2-pointer,2,40-62,'NOP',trails
1255,1255,1255,202012290PHO,38.5,7.4,3rd quarter,1:19.0,Nickeil Alexander-Walker,NOP,False,2-pointer,15,59-92,'NOP',trails
1261,1261,1261,202012290PHO,17.2,6.0,4th quarter,9:38.0,Nickeil Alexander-Walker,NOP,True,2-pointer,7,67-103,'NOP',trails
1262,1262,1262,202012290PHO,24.4,28.5,4th quarter,9:13.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,68-103,'NOP',trails
1266,1266,1266,202012290PHO,36.7,4.3,4th quarter,7:37.0,Nickeil Alexander-Walker,NOP,False,2-pointer,13,68-105,'NOP',trails
1276,1276,1276,202012290PHO,19.3,19.0,4th quarter,1:36.0,Nickeil Alexander-Walker,NOP,True,2-pointer,16,84-109,'NOP',trails
1277,1277,1277,202012290PHO,22.2,23.9,4th quarter,0:55.0,Nickeil Alexander-Walker,NOP,True,2-pointer,21,86-111,'NOP',trails
380,380,380,202012310OKC,46.8,10.5,2nd quarter,9:54.0,Nickeil Alexander-Walker,NOP,False,3-pointer,24,37-34,'NOP',leads
381,381,381,202012310OKC,24.8,4.6,2nd quarter,9:37.0,Nickeil Alexander-Walker,NOP,True,2-pointer,2,39-34,'NOP',leads
382,382,382,202012310OKC,21.7,4.8,2nd quarter,9:15.0,Nickeil Alexander-Walker,NOP,True,2-pointer,3,41-34,'NOP',leads
383,383,383,202012310OKC,33.7,23.6,2nd quarter,8:47.0,Nickeil Alexander-Walker,NOP,False,2-pointer,23,41-34,'NOP',leads
390,390,390,202012310OKC,5.0,20.5,2nd quarter,5:20.0,Nickeil Alexander-Walker,NOP,True,3-pointer,26,49-42,'NOP',leads
391,391,391,202012310OKC,22.2,4.3,2nd quarter,5:01.0,Nickeil Alexander-Walker,NOP,False,2-pointer,2,49-42,'NOP',leads
428,428,428,202012310OKC,25.3,2.8,4th quarter,9:24.0,Nickeil Alexander-Walker,NOP,True,2-pointer,1,92-75,'NOP',leads
429,429,429,202012310OKC,18.7,15.8,4th quarter,8:59.0,Nickeil Alexander-Walker,NOP,True,2-pointer,14,94-75,'NOP',leads
430,430,430,202012310OKC,1.8,6.4,4th quarter,8:43.0,Nickeil Alexander-Walker,NOP,False,3-pointer,22,94-75,'NOP',leads
437,437,437,202012310OKC,0.9,11.0,4th quarter,2:39.0,Nickeil Alexander-Walker,NOP,True,3-pointer,24,110-80,'NOP',leads
438,438,438,202012310OKC,34.3,24.9,4th quarter,2:12.0,Nickeil Alexander-Walker,NOP,False,3-pointer,24,110-80,'NOP',leads
440,440,440,202012310OKC,21.0,3.6,4th quarter,1:16.0,Nickeil Alexander-Walker,NOP,False,2-pointer,3,113-80,'NOP',leads
441,441,441,202012310OKC,26.6,7.5,4th quarter,0:48.0,Nickeil Alexander-Walker,NOP,False,2-pointer,5,113-80,'NOP',leads
618,618,618,202101020NOP,43.9,17.4,1st quarter,2:48.0,Nickeil Alexander-Walker,NOP,True,3-pointer,24,25-16,'NOP',leads
621,621,621,202101020NOP,44.7,16.0,1st quarter,1:16.0,Nickeil Alexander-Walker,NOP,False,3-pointer,24,25-22,'NOP',leads
627,627,627,202101020NOP,43.3,19.3,2nd quarter,11:20.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,32-26,'NOP',leads
628,628,628,202101020NOP,46.4,3.9,2nd quarter,11:10.0,Nickeil Alexander-Walker,NOP,False,3-pointer,22,32-26,'NOP',leads
632,632,632,202101020NOP,28.3,28.3,2nd quarter,8:55.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,35-33,'NOP',leads
989,989,989,202101040NOP,38.9,22.5,2nd quarter,6:06.0,Nickeil Alexander-Walker,NOP,True,3-pointer,24,41-35,'NOP',leads
990,990,990,202101040NOP,46.7,2.4,2nd quarter,5:31.0,Nickeil Alexander-Walker,NOP,False,3-pointer,23,41-35,'NOP',leads
993,993,993,202101040NOP,22.6,3.2,2nd quarter,2:56.0,Nickeil Alexander-Walker,NOP,False,2-pointer,1,43-42,'NOP',leads
1026,1026,1026,202101040NOP,47.0,12.6,4th quarter,9:24.0,Nickeil Alexander-Walker,NOP,True,3-pointer,25,85-89,'NOP',trails
1028,1028,1028,202101040NOP,41.9,22.7,4th quarter,8:24.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,85-89,'NOP',trails
999,999,999,202101060NOP,15.6,27.7,2nd quarter,8:03.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,41-37,'NOP',leads
1000,1000,1000,202101060NOP,18.2,7.4,2nd quarter,7:37.0,Nickeil Alexander-Walker,NOP,False,2-pointer,7,41-40,'NOP',leads
1001,1001,1001,202101060NOP,22.3,4.3,2nd quarter,7:25.0,Nickeil Alexander-Walker,NOP,False,2-pointer,2,41-40,'NOP',leads
1003,1003,1003,202101060NOP,24.1,3.9,2nd quarter,6:00.0,Nickeil Alexander-Walker,NOP,True,2-pointer,1,45-47,'NOP',trails
1005,1005,1005,202101060NOP,29.5,18.5,2nd quarter,5:30.0,Nickeil Alexander-Walker,NOP,True,2-pointer,16,47-47,'NOP',tied
1006,1006,1006,202101060NOP,22.3,3.1,2nd quarter,5:01.0,Nickeil Alexander-Walker,NOP,False,2-pointer,2,47-47,'NOP',tied
1009,1009,1009,202101060NOP,26.4,4.8,2nd quarter,3:29.0,Nickeil Alexander-Walker,NOP,True,2-pointer,3,53-47,'NOP',leads
1010,1010,1010,202101060NOP,20.7,10.1,2nd quarter,3:02.0,Nickeil Alexander-Walker,NOP,False,2-pointer,8,53-50,'NOP',leads
1026,1026,1026,202101060NOP,6.0,20.6,3rd quarter,3:40.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,70-80,'NOP',trails
1028,1028,1028,202101060NOP,38.8,24.2,3rd quarter,2:40.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,72-82,'NOP',trails
1031,1031,1031,202101060NOP,0.7,10.6,3rd quarter,1:27.0,Nickeil Alexander-Walker,NOP,False,3-pointer,24,72-86,'NOP',trails
1044,1044,1044,202101060NOP,22.4,4.1,4th quarter,6:59.0,Nickeil Alexander-Walker,NOP,True,2-pointer,2,91-97,'NOP',trails
1045,1045,1045,202101060NOP,39.3,13.7,4th quarter,6:17.0,Nickeil Alexander-Walker,NOP,True,2-pointer,19,94-97,'NOP',trails
1058,1058,1058,202101060NOP,4.8,18.8,4th quarter,0:02.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,110-111,'NOP',trails
1357,1357,1357,202101080NOP,34.5,25.8,2nd quarter,10:12.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,42-27,'NOP',leads
1363,1363,1363,202101080NOP,46.7,9.3,2nd quarter,5:47.0,Nickeil Alexander-Walker,NOP,False,3-pointer,23,50-34,'NOP',leads
1393,1393,1393,202101080NOP,23.7,3.8,4th quarter,9:22.0,Nickeil Alexander-Walker,NOP,False,2-pointer,1,96-91,'NOP',leads
1394,1394,1394,202101080NOP,47.0,7.0,4th quarter,8:55.0,Nickeil Alexander-Walker,NOP,True,3-pointer,23,99-91,'NOP',leads
1399,1399,1399,202101080NOP,21.3,3.3,4th quarter,5:35.0,Nickeil Alexander-Walker,NOP,True,2-pointer,3,105-105,'NOP',tied
373,373,373,202101130LAC,24.4,12.3,1st quarter,11:04.0,Nickeil Alexander-Walker,NOP,True,2-pointer,9,4-0,'NOP',leads
375,375,375,202101130LAC,24.4,5.8,1st quarter,10:01.0,Nickeil Alexander-Walker,NOP,True,2-pointer,3,6-2,'NOP',leads
385,385,385,202101130LAC,24.3,29.2,1st quarter,4:55.0,Nickeil Alexander-Walker,NOP,True,3-pointer,26,18-17,'NOP',leads
387,387,387,202101130LAC,22.2,4.3,1st quarter,3:41.0,Nickeil Alexander-Walker,NOP,False,2-pointer,2,20-20,'NOP',tied
389,389,389,202101130LAC,22.7,6.2,1st quarter,2:57.0,Nickeil Alexander-Walker,NOP,True,2-pointer,3,24-20,'NOP',leads
415,415,415,202101130LAC,3.5,19.9,2nd quarter,3:48.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,39-43,'NOP',trails
418,418,418,202101130LAC,22.2,5.1,2nd quarter,1:42.0,Nickeil Alexander-Walker,NOP,True,2-pointer,3,41-53,'NOP',trails
419,419,419,202101130LAC,34.1,17.2,2nd quarter,1:07.0,Nickeil Alexander-Walker,NOP,False,2-pointer,17,41-55,'NOP',trails
421,421,421,202101130LAC,17.8,30.7,3rd quarter,10:04.0,Nickeil Alexander-Walker,NOP,True,3-pointer,28,50-64,'NOP',trails
424,424,424,202101130LAC,16.2,19.9,3rd quarter,8:17.0,Nickeil Alexander-Walker,NOP,True,2-pointer,18,57-68,'NOP',trails
427,427,427,202101130LAC,10.2,25.3,3rd quarter,6:39.0,Nickeil Alexander-Walker,NOP,True,3-pointer,26,60-70,'NOP',trails
430,430,430,202101130LAC,0.7,13.3,3rd quarter,4:19.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,62-73,'NOP',trails
432,432,432,202101130LAC,30.8,27.8,3rd quarter,3:06.0,Nickeil Alexander-Walker,NOP,True,3-pointer,26,67-75,'NOP',trails
433,433,433,202101130LAC,24.8,3.8,3rd quarter,2:31.0,Nickeil Alexander-Walker,NOP,True,2-pointer,1,69-78,'NOP',trails
445,445,445,202101130LAC,24.8,3.7,4th quarter,5:39.0,Nickeil Alexander-Walker,NOP,True,2-pointer,1,87-94,'NOP',trails
447,447,447,202101130LAC,27.3,5.5,4th quarter,4:27.0,Nickeil Alexander-Walker,NOP,True,2-pointer,4,91-100,'NOP',trails
448,448,448,202101130LAC,22.9,12.7,4th quarter,3:54.0,Nickeil Alexander-Walker,NOP,True,2-pointer,9,93-102,'NOP',trails
449,449,449,202101130LAC,21.7,7.8,4th quarter,3:31.0,Nickeil Alexander-Walker,NOP,False,2-pointer,5,93-102,'NOP',trails
450,450,450,202101130LAC,21.7,29.5,4th quarter,3:24.0,Nickeil Alexander-Walker,NOP,True,3-pointer,26,96-102,'NOP',trails
451,451,451,202101130LAC,13.3,18.6,4th quarter,2:50.0,Nickeil Alexander-Walker,NOP,True,2-pointer,19,98-105,'NOP',trails
452,452,452,202101130LAC,5.5,10.6,4th quarter,2:20.0,Nickeil Alexander-Walker,NOP,False,2-pointer,20,98-105,'NOP',trails
454,454,454,202101130LAC,23.3,26.1,4th quarter,1:20.0,Nickeil Alexander-Walker,NOP,False,2-pointer,23,102-110,'NOP',trails
456,456,456,202101130LAC,27.4,29.3,4th quarter,0:54.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,104-110,'NOP',trails
343,343,343,202101150LAL,18.2,5.4,1st quarter,11:41.0,Nickeil Alexander-Walker,NOP,True,2-pointer,6,2-0,'NOP',leads
347,347,347,202101150LAL,2.6,15.8,1st quarter,8:56.0,Nickeil Alexander-Walker,NOP,True,3-pointer,25,11-6,'NOP',leads
371,371,371,202101150LAL,0.9,5.0,2nd quarter,6:37.0,Nickeil Alexander-Walker,NOP,True,3-pointer,23,45-30,'NOP',leads
373,373,373,202101150LAL,25.5,7.0,2nd quarter,5:43.0,Nickeil Alexander-Walker,NOP,False,2-pointer,4,45-35,'NOP',leads
384,384,384,202101150LAL,18.8,23.3,3rd quarter,10:59.0,Nickeil Alexander-Walker,NOP,True,2-pointer,21,60-62,'NOP',trails
413,413,413,202101150LAL,46.0,2.7,4th quarter,7:59.0,Nickeil Alexander-Walker,NOP,False,3-pointer,22,79-93,'NOP',trails
420,420,420,202101150LAL,22.8,4.3,4th quarter,4:04.0,Nickeil Alexander-Walker,NOP,True,2-pointer,2,85-108,'NOP',trails
424,424,424,202101150LAL,22.0,3.9,4th quarter,1:54.0,Nickeil Alexander-Walker,NOP,False,2-pointer,2,87-109,'NOP',trails
697,697,697,202101170SAC,30.6,12.4,1st quarter,8:16.0,Nickeil Alexander-Walker,NOP,True,2-pointer,11,6-7,'NOP',trails
706,706,706,202101170SAC,21.7,4.4,1st quarter,3:47.0,Nickeil Alexander-Walker,NOP,False,2-pointer,3,16-18,'NOP',trails
747,747,747,202101170SAC,1.0,2.9,3rd quarter,5:34.0,Nickeil Alexander-Walker,NOP,True,3-pointer,23,90-74,'NOP',leads
753,753,753,202101170SAC,35.3,9.6,3rd quarter,3:00.0,Nickeil Alexander-Walker,NOP,False,2-pointer,13,95-81,'NOP',leads
765,765,765,202101170SAC,18.2,7.8,4th quarter,7:49.0,Nickeil Alexander-Walker,NOP,False,2-pointer,7,112-105,'NOP',leads
768,768,768,202101170SAC,21.3,4.3,4th quarter,6:23.0,Nickeil Alexander-Walker,NOP,True,2-pointer,3,114-105,'NOP',leads
771,771,771,202101170SAC,47.4,5.4,4th quarter,4:03.0,Nickeil Alexander-Walker,NOP,False,3-pointer,24,116-110,'NOP',leads
774,774,774,202101170SAC,16.4,27.2,4th quarter,0:59.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,122-119,'NOP',leads
210,210,210,202101190UTA,23.9,14.6,1st quarter,1:43.0,Nickeil Alexander-Walker,NOP,True,2-pointer,11,22-26,'NOP',trails
213,213,213,202101190UTA,36.9,16.0,1st quarter,0:01.0,Nickeil Alexander-Walker,NOP,False,2-pointer,18,24-29,'NOP',trails
230,230,230,202101190UTA,28.1,6.5,2nd quarter,3:41.0,Nickeil Alexander-Walker,NOP,False,2-pointer,5,47-46,'NOP',leads
232,232,232,202101190UTA,26.8,3.6,2nd quarter,2:50.0,Nickeil Alexander-Walker,NOP,False,2-pointer,3,47-49,'NOP',trails
233,233,233,202101190UTA,43.4,20.8,2nd quarter,2:19.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,47-49,'NOP',trails
234,234,234,202101190UTA,17.2,10.3,2nd quarter,1:49.0,Nickeil Alexander-Walker,NOP,True,2-pointer,10,49-49,'NOP',tied
252,252,252,202101190UTA,26.5,4.7,3rd quarter,3:50.0,Nickeil Alexander-Walker,NOP,False,2-pointer,3,65-78,'NOP',trails
259,259,259,202101190UTA,46.7,13.1,4th quarter,10:09.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,74-93,'NOP',trails
261,261,261,202101190UTA,22.7,5.3,4th quarter,8:49.0,Nickeil Alexander-Walker,NOP,True,2-pointer,2,78-99,'NOP',trails
262,262,262,202101190UTA,31.8,27.7,4th quarter,8:27.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,78-99,'NOP',trails
266,266,266,202101190UTA,43.6,20.1,4th quarter,6:46.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,85-102,'NOP',trails
268,268,268,202101190UTA,3.1,16.4,4th quarter,6:07.0,Nickeil Alexander-Walker,NOP,True,3-pointer,25,88-103,'NOP',trails
274,274,274,202101190UTA,23.5,29.4,4th quarter,3:16.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,96-114,'NOP',trails
368,368,368,202101210UTA,27.6,28.5,2nd quarter,10:22.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,50-37,'NOP',leads
369,369,369,202101210UTA,20.8,7.4,2nd quarter,9:57.0,Nickeil Alexander-Walker,NOP,False,2-pointer,5,50-39,'NOP',leads
405,405,405,202101210UTA,6.9,22.3,3rd quarter,4:16.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,80-96,'NOP',trails
406,406,406,202101210UTA,22.5,3.4,3rd quarter,3:40.0,Nickeil Alexander-Walker,NOP,True,2-pointer,2,82-96,'NOP',trails
408,408,408,202101210UTA,21.2,4.8,3rd quarter,2:09.0,Nickeil Alexander-Walker,NOP,True,2-pointer,3,86-100,'NOP',trails
417,417,417,202101210UTA,18.6,6.9,4th quarter,7:37.0,Nickeil Alexander-Walker,NOP,True,2-pointer,7,105-117,'NOP',trails
