Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
432,432,432,202002080GSW,22.7,5.1,1st quarter,2:23.0,Jeremy Pargo,GSW,True,2-pointer,2,23-25,'LAL',trails
468,468,468,202002080GSW,22.4,4.2,3rd quarter,4:51.0,Jeremy Pargo,GSW,True,2-pointer,2,71-88,'LAL',trails
469,469,469,202002080GSW,8.3,24.8,3rd quarter,4:06.0,Jeremy Pargo,GSW,False,3-pointer,27,71-90,'LAL',trails
470,470,470,202002080GSW,23.6,8.5,3rd quarter,4:01.0,Jeremy Pargo,GSW,False,2-pointer,5,71-90,'LAL',trails
476,476,476,202002080GSW,24.7,3.9,3rd quarter,1:05.0,Jeremy Pargo,GSW,True,2-pointer,1,81-94,'LAL',trails
481,481,481,202002080GSW,23.2,10.5,4th quarter,9:20.0,Jeremy Pargo,GSW,False,2-pointer,7,90-104,'LAL',trails
597,597,597,202002100GSW,11.3,19.8,1st quarter,2:43.0,Jeremy Pargo,GSW,False,2-pointer,21,16-20,'MIA',trails
598,598,598,202002100GSW,21.8,14.7,1st quarter,1:54.0,Jeremy Pargo,GSW,True,2-pointer,12,18-20,'MIA',trails
599,599,599,202002100GSW,34.8,18.3,1st quarter,1:23.0,Jeremy Pargo,GSW,True,2-pointer,18,20-20,'MIA',tied
601,601,601,202002100GSW,23.7,11.6,1st quarter,0:36.0,Jeremy Pargo,GSW,False,2-pointer,8,20-22,'MIA',trails
605,605,605,202002100GSW,42.0,23.7,2nd quarter,10:02.0,Jeremy Pargo,GSW,False,3-pointer,27,27-32,'MIA',trails
1659,1659,1659,202002120PHO,20.2,21.5,2nd quarter,9:19.0,Jeremy Pargo,GSW,False,2-pointer,19,28-37,'PHO',trails
1664,1664,1664,202002120PHO,30.5,11.9,2nd quarter,6:39.0,Jeremy Pargo,GSW,True,2-pointer,11,37-42,'PHO',trails
1666,1666,1666,202002120PHO,22.6,3.7,2nd quarter,5:35.0,Jeremy Pargo,GSW,True,2-pointer,1,39-44,'PHO',trails
1687,1687,1687,202002120PHO,24.8,4.7,3rd quarter,3:14.0,Jeremy Pargo,GSW,True,2-pointer,2,70-74,'PHO',trails
1688,1688,1688,202002120PHO,8.7,25.4,3rd quarter,2:25.0,Jeremy Pargo,GSW,True,3-pointer,27,73-77,'PHO',trails
1690,1690,1690,202002120PHO,24.2,28.9,3rd quarter,1:27.0,Jeremy Pargo,GSW,True,3-pointer,26,76-81,'PHO',trails
1691,1691,1691,202002120PHO,25.9,4.4,3rd quarter,0:56.0,Jeremy Pargo,GSW,False,2-pointer,2,76-84,'PHO',trails
1692,1692,1692,202002120PHO,18.2,14.4,3rd quarter,0:28.0,Jeremy Pargo,GSW,False,2-pointer,13,76-86,'PHO',trails
1693,1693,1693,202002120PHO,14.7,27.4,4th quarter,11:27.0,Jeremy Pargo,GSW,False,3-pointer,26,76-87,'PHO',trails
1700,1700,1700,202002120PHO,11.6,25.6,4th quarter,7:24.0,Jeremy Pargo,GSW,True,3-pointer,26,89-96,'PHO',trails
1704,1704,1704,202002120PHO,22.5,29.2,4th quarter,5:21.0,Jeremy Pargo,GSW,False,3-pointer,26,92-98,'PHO',trails
