Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
218,218,218,201801270DEN,21.3,5.3,3rd quarter,9:09.0,Dennis Smith,DAL,True,2-pointer,3,49-52,'DAL',trails
219,219,219,201801270DEN,25.8,5.0,3rd quarter,8:41.0,Dennis Smith,DAL,False,2-pointer,2,49-52,'DAL',trails
221,221,221,201801270DEN,27.7,4.5,3rd quarter,8:06.0,Dennis Smith,DAL,False,2-pointer,3,51-52,'DAL',trails
227,227,227,201801270DEN,20.0,5.8,3rd quarter,5:31.0,Dennis Smith,DAL,True,2-pointer,4,56-56,'DAL',tied
240,240,240,201801270DEN,25.9,4.3,4th quarter,10:41.0,Dennis Smith,DAL,False,2-pointer,2,77-68,'DAL',leads
244,244,244,201801270DEN,15.7,17.3,4th quarter,9:21.0,Dennis Smith,DAL,False,2-pointer,16,77-70,'DAL',leads
245,245,245,201801270DEN,24.8,5.0,4th quarter,8:27.0,Dennis Smith,DAL,True,2-pointer,2,79-77,'DAL',leads
248,248,248,201801270DEN,21.7,4.7,4th quarter,6:31.0,Dennis Smith,DAL,False,2-pointer,2,82-78,'DAL',leads
252,252,252,201801270DEN,23.4,28.1,4th quarter,3:10.0,Dennis Smith,DAL,False,3-pointer,25,83-84,'DAL',trails
256,256,256,201801270DEN,22.8,5.6,4th quarter,0:04.0,Dennis Smith,DAL,False,2-pointer,2,89-91,'DAL',trails
238,238,238,201801290DAL,11.9,13.0,1st quarter,10:21.0,Dennis Smith,DAL,False,2-pointer,15,2-0,'MIA',leads
243,243,243,201801290DAL,24.0,3.6,1st quarter,6:53.0,Dennis Smith,DAL,False,2-pointer,0,8-10,'MIA',trails
245,245,245,201801290DAL,45.6,15.0,1st quarter,6:47.0,Dennis Smith,DAL,False,3-pointer,24,8-10,'MIA',trails
264,264,264,201801290DAL,23.3,4.1,2nd quarter,7:35.0,Dennis Smith,DAL,True,2-pointer,1,32-32,'MIA',tied
266,266,266,201801290DAL,12.8,19.0,2nd quarter,5:35.0,Dennis Smith,DAL,False,2-pointer,19,35-35,'MIA',tied
270,270,270,201801290DAL,26.7,28.4,2nd quarter,3:32.0,Dennis Smith,DAL,False,3-pointer,25,35-38,'MIA',trails
271,271,271,201801290DAL,24.3,12.0,2nd quarter,3:15.0,Dennis Smith,DAL,False,2-pointer,9,35-38,'MIA',trails
276,276,276,201801290DAL,25.8,5.8,2nd quarter,0:31.0,Dennis Smith,DAL,False,2-pointer,3,41-51,'MIA',trails
278,278,278,201801290DAL,11.2,26.6,2nd quarter,0:00.0,Dennis Smith,DAL,True,3-pointer,26,46-51,'MIA',trails
283,283,283,201801290DAL,23.7,3.4,3rd quarter,8:43.0,Dennis Smith,DAL,True,2-pointer,0,53-62,'MIA',trails
287,287,287,201801290DAL,14.0,26.2,3rd quarter,6:42.0,Dennis Smith,DAL,False,3-pointer,25,55-64,'MIA',trails
302,302,302,201801290DAL,32.1,15.6,4th quarter,11:45.0,Dennis Smith,DAL,False,2-pointer,14,61-75,'MIA',trails
304,304,304,201801290DAL,28.3,26.9,4th quarter,10:35.0,Dennis Smith,DAL,False,3-pointer,24,63-75,'MIA',trails
305,305,305,201801290DAL,24.6,3.3,4th quarter,9:38.0,Dennis Smith,DAL,False,2-pointer,0,63-77,'MIA',trails
315,315,315,201801290DAL,25.8,28.5,4th quarter,4:13.0,Dennis Smith,DAL,False,3-pointer,25,75-86,'MIA',trails
318,318,318,201801290DAL,24.2,3.9,4th quarter,2:40.0,Dennis Smith,DAL,True,2-pointer,0,82-89,'MIA',trails
322,322,322,201801290DAL,37.7,31.4,4th quarter,0:05.0,Dennis Smith,DAL,False,3-pointer,31,88-95,'MIA',trails
967,967,967,201801310PHO,9.5,18.8,1st quarter,10:22.0,Dennis Smith,DAL,False,2-pointer,21,2-5,'DAL',trails
970,970,970,201801310PHO,24.7,4.3,1st quarter,9:04.0,Dennis Smith,DAL,True,2-pointer,1,4-7,'DAL',trails
975,975,975,201801310PHO,22.2,24.4,1st quarter,6:59.0,Dennis Smith,DAL,False,2-pointer,21,4-11,'DAL',trails
981,981,981,201801310PHO,24.3,3.6,1st quarter,3:49.0,Dennis Smith,DAL,True,2-pointer,0,12-23,'DAL',trails
982,982,982,201801310PHO,9.3,22.9,1st quarter,3:09.0,Dennis Smith,DAL,False,3-pointer,24,12-23,'DAL',trails
1000,1000,1000,201801310PHO,24.2,18.2,2nd quarter,6:19.0,Dennis Smith,DAL,False,2-pointer,15,36-47,'DAL',trails
1001,1001,1001,201801310PHO,18.3,18.8,2nd quarter,5:44.0,Dennis Smith,DAL,False,2-pointer,16,36-49,'DAL',trails
1004,1004,1004,201801310PHO,23.5,2.9,2nd quarter,3:14.0,Dennis Smith,DAL,False,2-pointer,0,41-53,'DAL',trails
1019,1019,1019,201801310PHO,22.3,3.0,3rd quarter,5:35.0,Dennis Smith,DAL,True,2-pointer,1,54-72,'DAL',trails
1020,1020,1020,201801310PHO,22.7,28.7,3rd quarter,4:51.0,Dennis Smith,DAL,False,3-pointer,25,55-74,'DAL',trails
1043,1043,1043,201801310PHO,24.3,3.1,4th quarter,4:04.0,Dennis Smith,DAL,True,2-pointer,0,78-91,'DAL',trails
1044,1044,1044,201801310PHO,25.0,3.0,4th quarter,3:42.0,Dennis Smith,DAL,False,2-pointer,1,78-91,'DAL',trails
1046,1046,1046,201801310PHO,27.2,28.1,4th quarter,3:17.0,Dennis Smith,DAL,True,3-pointer,25,84-91,'DAL',trails
1051,1051,1051,201801310PHO,33.7,21.0,4th quarter,0:49.0,Dennis Smith,DAL,True,2-pointer,20,88-100,'DAL',trails
1052,1052,1052,201801310PHO,31.3,26.9,4th quarter,0:21.0,Dennis Smith,DAL,False,3-pointer,24,88-102,'DAL',trails
1241,1241,1241,201802030SAC,8.7,23.0,1st quarter,10:54.0,Dennis Smith,DAL,False,3-pointer,25,0-2,'DAL',trails
1244,1244,1244,201802030SAC,0.9,4.5,1st quarter,9:10.0,Dennis Smith,DAL,False,3-pointer,23,5-6,'DAL',trails
1269,1269,1269,201802030SAC,26.0,3.7,2nd quarter,6:13.0,Dennis Smith,DAL,False,2-pointer,2,43-41,'DAL',leads
1276,1276,1276,201802030SAC,24.5,4.5,2nd quarter,2:06.0,Dennis Smith,DAL,False,2-pointer,1,52-50,'DAL',leads
1280,1280,1280,201802030SAC,24.0,2.4,2nd quarter,0:31.0,Dennis Smith,DAL,False,2-pointer,0,54-52,'DAL',leads
1281,1281,1281,201802030SAC,24.0,2.4,2nd quarter,0:31.0,Dennis Smith,DAL,True,2-pointer,0,56-52,'DAL',leads
1282,1282,1282,201802030SAC,25.5,38.9,2nd quarter,0:00.0,Dennis Smith,DAL,False,3-pointer,35,56-54,'DAL',leads
1286,1286,1286,201802030SAC,6.1,20.2,3rd quarter,10:00.0,Dennis Smith,DAL,False,3-pointer,24,56-58,'DAL',trails
1290,1290,1290,201802030SAC,18.3,11.7,3rd quarter,7:22.0,Dennis Smith,DAL,False,2-pointer,10,60-68,'DAL',trails
1293,1293,1293,201802030SAC,21.8,3.5,3rd quarter,6:18.0,Dennis Smith,DAL,True,2-pointer,2,64-68,'DAL',trails
1297,1297,1297,201802030SAC,24.9,4.5,3rd quarter,3:59.0,Dennis Smith,DAL,True,2-pointer,1,72-74,'DAL',trails
1298,1298,1298,201802030SAC,22.4,3.6,3rd quarter,3:12.0,Dennis Smith,DAL,True,2-pointer,1,74-74,'DAL',tied
1300,1300,1300,201802030SAC,19.8,27.0,3rd quarter,2:04.0,Dennis Smith,DAL,False,3-pointer,24,74-78,'DAL',trails
1318,1318,1318,201802030SAC,26.3,5.5,4th quarter,4:52.0,Dennis Smith,DAL,False,2-pointer,3,99-89,'DAL',leads
1319,1319,1319,201802030SAC,28.0,30.8,4th quarter,3:44.0,Dennis Smith,DAL,False,3-pointer,28,99-91,'DAL',leads
500,500,500,201802050LAC,23.2,4.5,1st quarter,11:25.0,Dennis Smith,DAL,False,2-pointer,1,0-2,'DAL',trails
501,501,501,201802050LAC,22.4,3.7,1st quarter,10:57.0,Dennis Smith,DAL,True,2-pointer,1,2-5,'DAL',trails
508,508,508,201802050LAC,23.7,11.3,1st quarter,7:11.0,Dennis Smith,DAL,False,2-pointer,8,8-15,'DAL',trails
509,509,509,201802050LAC,16.1,27.6,1st quarter,6:21.0,Dennis Smith,DAL,True,3-pointer,25,11-17,'DAL',trails
526,526,526,201802050LAC,10.7,24.8,2nd quarter,6:36.0,Dennis Smith,DAL,False,3-pointer,25,41-45,'DAL',trails
527,527,527,201802050LAC,5.3,19.9,2nd quarter,6:21.0,Dennis Smith,DAL,False,3-pointer,25,41-45,'DAL',trails
531,531,531,201802050LAC,34.8,26.0,2nd quarter,4:33.0,Dennis Smith,DAL,False,3-pointer,25,43-49,'DAL',trails
540,540,540,201802050LAC,11.1,14.5,3rd quarter,11:08.0,Dennis Smith,DAL,True,2-pointer,17,60-58,'DAL',leads
545,545,545,201802050LAC,36.2,25.0,3rd quarter,8:37.0,Dennis Smith,DAL,False,3-pointer,25,66-66,'DAL',tied
553,553,553,201802050LAC,23.6,3.9,3rd quarter,3:47.0,Dennis Smith,DAL,False,2-pointer,0,72-70,'DAL',leads
567,567,567,201802050LAC,41.5,20.6,4th quarter,7:25.0,Dennis Smith,DAL,True,3-pointer,24,91-85,'DAL',leads
568,568,568,201802050LAC,13.5,7.2,4th quarter,6:55.0,Dennis Smith,DAL,False,2-pointer,11,91-85,'DAL',leads
570,570,570,201802050LAC,23.8,5.0,4th quarter,6:13.0,Dennis Smith,DAL,True,2-pointer,2,96-87,'DAL',leads
571,571,571,201802050LAC,9.7,14.7,4th quarter,5:00.0,Dennis Smith,DAL,False,2-pointer,18,98-91,'DAL',leads
573,573,573,201802050LAC,14.4,15.5,4th quarter,4:12.0,Dennis Smith,DAL,False,2-pointer,15,101-93,'DAL',leads
575,575,575,201802050LAC,23.4,31.7,4th quarter,3:17.0,Dennis Smith,DAL,False,3-pointer,28,101-97,'DAL',leads
576,576,576,201802050LAC,26.2,4.5,4th quarter,2:24.0,Dennis Smith,DAL,False,2-pointer,2,101-100,'DAL',leads
4,4,4,201802080GSW,7.9,23.3,1st quarter,10:02.0,Dennis Smith,DAL,True,3-pointer,25,5-4,'DAL',leads
5,5,5,201802080GSW,23.8,4.7,1st quarter,9:43.0,Dennis Smith,DAL,True,2-pointer,1,7-4,'DAL',leads
7,7,7,201802080GSW,43.5,18.5,1st quarter,8:44.0,Dennis Smith,DAL,False,3-pointer,24,9-5,'DAL',leads
9,9,9,201802080GSW,22.9,3.3,1st quarter,7:45.0,Dennis Smith,DAL,True,2-pointer,1,13-9,'DAL',leads
13,13,13,201802080GSW,8.3,22.5,1st quarter,6:16.0,Dennis Smith,DAL,True,3-pointer,25,18-11,'DAL',leads
15,15,15,201802080GSW,10.4,17.1,1st quarter,4:46.0,Dennis Smith,DAL,False,2-pointer,19,19-15,'DAL',leads
18,18,18,201802080GSW,36.7,26.6,1st quarter,3:11.0,Dennis Smith,DAL,False,3-pointer,26,19-18,'DAL',leads
34,34,34,201802080GSW,8.3,11.8,2nd quarter,6:50.0,Dennis Smith,DAL,True,2-pointer,17,46-37,'DAL',leads
38,38,38,201802080GSW,33.3,21.7,2nd quarter,4:57.0,Dennis Smith,DAL,False,2-pointer,20,46-43,'DAL',leads
42,42,42,201802080GSW,1.5,13.4,2nd quarter,3:43.0,Dennis Smith,DAL,True,3-pointer,24,51-51,'DAL',tied
44,44,44,201802080GSW,34.9,26.9,2nd quarter,2:21.0,Dennis Smith,DAL,False,3-pointer,26,55-55,'DAL',tied
48,48,48,201802080GSW,23.0,28.0,2nd quarter,0:02.0,Dennis Smith,DAL,False,3-pointer,25,60-60,'DAL',tied
52,52,52,201802080GSW,30.0,22.6,3rd quarter,10:09.0,Dennis Smith,DAL,True,2-pointer,20,65-66,'DAL',trails
53,53,53,201802080GSW,40.5,24.0,3rd quarter,9:43.0,Dennis Smith,DAL,False,3-pointer,26,65-66,'DAL',trails
64,64,64,201802080GSW,38.7,23.6,3rd quarter,4:42.0,Dennis Smith,DAL,True,3-pointer,25,79-76,'DAL',leads
66,66,66,201802080GSW,23.8,6.3,3rd quarter,3:46.0,Dennis Smith,DAL,False,2-pointer,3,79-80,'DAL',trails
67,67,67,201802080GSW,37.6,7.2,3rd quarter,3:38.0,Dennis Smith,DAL,False,2-pointer,14,79-80,'DAL',trails
74,74,74,201802080GSW,17.0,24.2,3rd quarter,0:26.0,Dennis Smith,DAL,False,2-pointer,22,85-90,'DAL',trails
465,465,465,201802100DAL,32.5,27.3,1st quarter,11:07.0,Dennis Smith,DAL,False,3-pointer,25,0-2,'DAL',trails
478,478,478,201802100DAL,22.8,3.6,1st quarter,3:40.0,Dennis Smith,DAL,True,2-pointer,1,24-27,'DAL',trails
481,481,481,201802100DAL,12.3,23.2,1st quarter,2:17.0,Dennis Smith,DAL,False,2-pointer,23,26-30,'DAL',trails
508,508,508,201802100DAL,35.2,25.5,2nd quarter,0:32.0,Dennis Smith,DAL,True,3-pointer,25,64-66,'DAL',trails
518,518,518,201802100DAL,15.0,21.9,3rd quarter,6:45.0,Dennis Smith,DAL,False,2-pointer,20,79-81,'DAL',trails
519,519,519,201802100DAL,23.7,4.5,3rd quarter,6:22.0,Dennis Smith,DAL,True,2-pointer,1,81-81,'DAL',tied
520,520,520,201802100DAL,16.1,26.2,3rd quarter,5:58.0,Dennis Smith,DAL,True,3-pointer,24,84-83,'DAL',leads
521,521,521,201802100DAL,21.8,27.2,3rd quarter,5:25.0,Dennis Smith,DAL,False,3-pointer,24,84-85,'DAL',trails
541,541,541,201802100DAL,4.1,18.2,4th quarter,6:07.0,Dennis Smith,DAL,False,3-pointer,25,114-115,'DAL',trails
546,546,546,201802100DAL,9.9,23.1,4th quarter,3:54.0,Dennis Smith,DAL,False,3-pointer,24,117-118,'DAL',trails
547,547,547,201802100DAL,20.9,4.5,4th quarter,3:29.0,Dennis Smith,DAL,False,2-pointer,3,117-118,'DAL',trails
548,548,548,201802100DAL,24.6,3.1,4th quarter,3:09.0,Dennis Smith,DAL,True,2-pointer,0,119-118,'DAL',leads
513,513,513,201802110HOU,15.0,27.3,1st quarter,10:06.0,Dennis Smith,DAL,False,3-pointer,25,4-3,'DAL',leads
522,522,522,201802110HOU,36.1,17.6,1st quarter,5:48.0,Dennis Smith,DAL,False,2-pointer,18,10-14,'DAL',trails
524,524,524,201802110HOU,23.7,6.0,1st quarter,4:45.0,Dennis Smith,DAL,False,2-pointer,3,10-17,'DAL',trails
528,528,528,201802110HOU,13.7,19.1,1st quarter,3:37.0,Dennis Smith,DAL,True,2-pointer,19,15-19,'DAL',trails
529,529,529,201802110HOU,19.1,20.4,1st quarter,3:26.0,Dennis Smith,DAL,True,2-pointer,18,17-19,'DAL',trails
530,530,530,201802110HOU,21.9,19.7,1st quarter,3:04.0,Dennis Smith,DAL,False,2-pointer,16,17-19,'DAL',trails
547,547,547,201802110HOU,35.9,26.6,2nd quarter,8:22.0,Dennis Smith,DAL,False,3-pointer,26,31-35,'DAL',trails
551,551,551,201802110HOU,41.0,21.0,2nd quarter,4:51.0,Dennis Smith,DAL,True,3-pointer,24,40-47,'DAL',trails
553,553,553,201802110HOU,15.0,21.0,2nd quarter,3:41.0,Dennis Smith,DAL,True,2-pointer,20,46-49,'DAL',trails
554,554,554,201802110HOU,24.9,3.8,2nd quarter,3:04.0,Dennis Smith,DAL,False,2-pointer,1,46-49,'DAL',trails
555,555,555,201802110HOU,32.5,17.3,2nd quarter,2:59.0,Dennis Smith,DAL,True,2-pointer,16,48-49,'DAL',trails
558,558,558,201802110HOU,23.4,29.1,2nd quarter,1:07.0,Dennis Smith,DAL,False,3-pointer,26,51-53,'DAL',trails
560,560,560,201802110HOU,23.8,5.0,2nd quarter,0:02.0,Dennis Smith,DAL,False,2-pointer,2,53-57,'DAL',trails
567,567,567,201802110HOU,13.4,27.7,3rd quarter,8:04.0,Dennis Smith,DAL,True,3-pointer,26,63-68,'DAL',trails
571,571,571,201802110HOU,38.6,8.3,3rd quarter,6:44.0,Dennis Smith,DAL,False,2-pointer,15,67-74,'DAL',trails
579,579,579,201802110HOU,22.8,4.8,3rd quarter,1:51.0,Dennis Smith,DAL,True,2-pointer,2,73-79,'DAL',trails
582,582,582,201802110HOU,14.0,30.5,3rd quarter,0:00.0,Dennis Smith,DAL,False,3-pointer,29,75-87,'DAL',trails
593,593,593,201802110HOU,5.4,14.3,4th quarter,5:34.0,Dennis Smith,DAL,False,2-pointer,21,84-98,'DAL',trails
87,87,87,201802130DAL,30.7,27.1,1st quarter,11:20.0,Dennis Smith,DAL,False,3-pointer,25,0-0,'DAL',tied
96,96,96,201802130DAL,46.8,2.6,1st quarter,6:43.0,Dennis Smith,DAL,True,3-pointer,22,8-10,'DAL',trails
99,99,99,201802130DAL,4.9,19.0,1st quarter,5:29.0,Dennis Smith,DAL,False,3-pointer,24,8-12,'DAL',trails
103,103,103,201802130DAL,35.3,24.8,1st quarter,3:14.0,Dennis Smith,DAL,False,3-pointer,24,11-21,'DAL',trails
105,105,105,201802130DAL,24.9,3.8,1st quarter,2:24.0,Dennis Smith,DAL,True,2-pointer,1,13-23,'DAL',trails
106,106,106,201802130DAL,22.4,6.3,1st quarter,1:32.0,Dennis Smith,DAL,False,2-pointer,3,13-25,'DAL',trails
117,117,117,201802130DAL,23.7,3.2,2nd quarter,7:24.0,Dennis Smith,DAL,True,2-pointer,0,28-43,'DAL',trails
119,119,119,201802130DAL,16.7,29.2,2nd quarter,5:43.0,Dennis Smith,DAL,False,3-pointer,27,29-46,'DAL',trails
128,128,128,201802130DAL,22.6,26.5,2nd quarter,0:33.0,Dennis Smith,DAL,True,2-pointer,23,44-63,'DAL',trails
129,129,129,201802130DAL,10.8,25.1,2nd quarter,0:00.0,Dennis Smith,DAL,False,3-pointer,25,44-65,'DAL',trails
134,134,134,201802130DAL,37.3,26.4,3rd quarter,9:31.0,Dennis Smith,DAL,True,3-pointer,26,50-70,'DAL',trails
137,137,137,201802130DAL,24.7,3.6,3rd quarter,7:24.0,Dennis Smith,DAL,True,2-pointer,0,56-73,'DAL',trails
143,143,143,201802130DAL,7.1,20.7,3rd quarter,3:40.0,Dennis Smith,DAL,False,3-pointer,24,63-80,'DAL',trails
144,144,144,201802130DAL,22.0,4.0,3rd quarter,3:31.0,Dennis Smith,DAL,False,2-pointer,2,63-80,'DAL',trails
149,149,149,201802130DAL,37.7,25.2,3rd quarter,0:04.0,Dennis Smith,DAL,False,3-pointer,26,69-87,'DAL',trails
714,714,714,201802230LAL,33.6,20.6,1st quarter,9:51.0,Dennis Smith,DAL,False,2-pointer,20,0-6,'DAL',trails
715,715,715,201802230LAL,28.6,22.1,1st quarter,9:22.0,Dennis Smith,DAL,True,2-pointer,19,2-8,'DAL',trails
716,716,716,201802230LAL,1.1,4.3,1st quarter,8:49.0,Dennis Smith,DAL,False,3-pointer,22,2-10,'DAL',trails
721,721,721,201802230LAL,16.3,16.4,1st quarter,6:19.0,Dennis Smith,DAL,False,2-pointer,15,5-20,'DAL',trails
722,722,722,201802230LAL,24.3,3.2,1st quarter,5:53.0,Dennis Smith,DAL,False,2-pointer,0,5-20,'DAL',trails
743,743,743,201802230LAL,11.2,26.0,2nd quarter,7:43.0,Dennis Smith,DAL,True,3-pointer,26,32-42,'DAL',trails
746,746,746,201802230LAL,22.9,20.8,2nd quarter,6:20.0,Dennis Smith,DAL,False,2-pointer,17,32-42,'DAL',trails
750,750,750,201802230LAL,13.1,28.4,2nd quarter,4:31.0,Dennis Smith,DAL,False,3-pointer,27,32-46,'DAL',trails
757,757,757,201802230LAL,24.2,5.3,2nd quarter,0:46.0,Dennis Smith,DAL,False,2-pointer,2,41-58,'DAL',trails
758,758,758,201802230LAL,31.5,29.5,2nd quarter,0:31.0,Dennis Smith,DAL,False,3-pointer,27,41-61,'DAL',trails
765,765,765,201802230LAL,39.2,24.9,3rd quarter,8:43.0,Dennis Smith,DAL,False,3-pointer,26,53-71,'DAL',trails
772,772,772,201802230LAL,31.0,17.2,3rd quarter,4:52.0,Dennis Smith,DAL,False,2-pointer,15,61-80,'DAL',trails
776,776,776,201802230LAL,24.7,4.1,3rd quarter,2:41.0,Dennis Smith,DAL,True,2-pointer,1,69-84,'DAL',trails
778,778,778,201802230LAL,24.5,13.3,3rd quarter,1:38.0,Dennis Smith,DAL,True,2-pointer,10,71-88,'DAL',trails
790,790,790,201802230LAL,23.5,4.5,4th quarter,5:41.0,Dennis Smith,DAL,True,2-pointer,1,94-114,'DAL',trails
791,791,791,201802230LAL,20.2,30.1,4th quarter,5:14.0,Dennis Smith,DAL,False,3-pointer,27,94-117,'DAL',trails
1252,1252,1252,201802240UTA,35.5,19.2,1st quarter,10:11.0,Dennis Smith,DAL,False,2-pointer,19,5-8,'DAL',trails
1256,1256,1256,201802240UTA,12.6,25.0,1st quarter,7:59.0,Dennis Smith,DAL,False,3-pointer,24,7-15,'DAL',trails
1258,1258,1258,201802240UTA,22.5,8.8,1st quarter,6:58.0,Dennis Smith,DAL,False,2-pointer,5,10-15,'DAL',trails
1259,1259,1259,201802240UTA,7.1,21.9,1st quarter,6:52.0,Dennis Smith,DAL,False,3-pointer,25,10-15,'DAL',trails
1264,1264,1264,201802240UTA,29.1,8.8,1st quarter,4:28.0,Dennis Smith,DAL,True,2-pointer,7,16-22,'DAL',trails
1266,1266,1266,201802240UTA,25.9,29.4,1st quarter,3:13.0,Dennis Smith,DAL,False,3-pointer,26,16-27,'DAL',trails
1291,1291,1291,201802240UTA,24.8,5.6,2nd quarter,1:20.0,Dennis Smith,DAL,False,2-pointer,2,50-48,'DAL',leads
1294,1294,1294,201802240UTA,36.8,33.3,2nd quarter,0:00.0,Dennis Smith,DAL,False,3-pointer,32,50-53,'DAL',trails
1309,1309,1309,201802240UTA,24.0,6.4,3rd quarter,2:22.0,Dennis Smith,DAL,False,2-pointer,3,65-70,'DAL',trails
1310,1310,1310,201802240UTA,34.8,13.1,3rd quarter,1:29.0,Dennis Smith,DAL,True,2-pointer,14,69-70,'DAL',trails
1311,1311,1311,201802240UTA,22.7,17.7,3rd quarter,0:56.0,Dennis Smith,DAL,False,2-pointer,14,69-70,'DAL',trails
624,624,624,201802260DAL,17.2,21.4,1st quarter,9:36.0,Dennis Smith,DAL,True,2-pointer,19,4-4,'DAL',tied
627,627,627,201802260DAL,33.8,26.1,1st quarter,7:59.0,Dennis Smith,DAL,False,3-pointer,25,9-6,'DAL',leads
631,631,631,201802260DAL,11.5,21.5,1st quarter,5:56.0,Dennis Smith,DAL,False,2-pointer,22,11-9,'DAL',leads
635,635,635,201802260DAL,6.5,21.3,1st quarter,3:25.0,Dennis Smith,DAL,True,3-pointer,25,14-16,'DAL',trails
651,651,651,201802260DAL,21.8,6.1,2nd quarter,7:02.0,Dennis Smith,DAL,True,2-pointer,3,33-33,'DAL',tied
655,655,655,201802260DAL,18.3,19.0,2nd quarter,4:46.0,Dennis Smith,DAL,False,2-pointer,16,38-34,'DAL',leads
659,659,659,201802260DAL,29.9,27.8,2nd quarter,2:13.0,Dennis Smith,DAL,False,3-pointer,25,41-40,'DAL',leads
663,663,663,201802260DAL,11.8,12.0,2nd quarter,0:01.0,Dennis Smith,DAL,True,2-pointer,15,49-43,'DAL',leads
673,673,673,201802260DAL,35.4,25.5,3rd quarter,6:15.0,Dennis Smith,DAL,False,3-pointer,25,57-56,'DAL',leads
701,701,701,201802260DAL,7.2,21.5,4th quarter,2:39.0,Dennis Smith,DAL,False,3-pointer,24,97-92,'DAL',leads
703,703,703,201802260DAL,24.8,5.0,4th quarter,1:33.0,Dennis Smith,DAL,False,2-pointer,2,99-96,'DAL',leads
452,452,452,201802280DAL,38.0,22.7,1st quarter,9:05.0,Dennis Smith,DAL,False,3-pointer,24,9-7,'DAL',leads
454,454,454,201802280DAL,43.4,18.9,1st quarter,7:49.0,Dennis Smith,DAL,False,3-pointer,25,9-12,'DAL',trails
458,458,458,201802280DAL,22.9,16.3,1st quarter,4:15.0,Dennis Smith,DAL,False,2-pointer,13,12-21,'DAL',trails
475,475,475,201802280DAL,11.5,25.2,2nd quarter,6:31.0,Dennis Smith,DAL,False,3-pointer,25,30-43,'DAL',trails
477,477,477,201802280DAL,18.3,6.3,2nd quarter,5:53.0,Dennis Smith,DAL,False,2-pointer,6,30-43,'DAL',trails
478,478,478,201802280DAL,30.2,7.9,2nd quarter,5:10.0,Dennis Smith,DAL,False,2-pointer,7,30-45,'DAL',trails
480,480,480,201802280DAL,9.3,23.4,2nd quarter,4:28.0,Dennis Smith,DAL,True,3-pointer,25,33-45,'DAL',trails
482,482,482,201802280DAL,27.0,5.6,2nd quarter,2:52.0,Dennis Smith,DAL,True,2-pointer,3,35-47,'DAL',trails
483,483,483,201802280DAL,18.2,29.3,2nd quarter,2:29.0,Dennis Smith,DAL,False,3-pointer,26,35-47,'DAL',trails
486,486,486,201802280DAL,27.7,5.1,2nd quarter,1:46.0,Dennis Smith,DAL,True,2-pointer,4,39-47,'DAL',trails
492,492,492,201802280DAL,23.2,25.2,3rd quarter,9:15.0,Dennis Smith,DAL,False,2-pointer,22,52-59,'DAL',trails
493,493,493,201802280DAL,21.6,4.1,3rd quarter,8:56.0,Dennis Smith,DAL,False,2-pointer,2,52-59,'DAL',trails
505,505,505,201802280DAL,25.9,3.9,3rd quarter,2:39.0,Dennis Smith,DAL,True,2-pointer,2,72-72,'DAL',tied
527,527,527,201802280DAL,27.6,5.6,4th quarter,2:45.0,Dennis Smith,DAL,False,2-pointer,4,98-98,'DAL',tied
529,529,529,201802280DAL,16.9,28.0,4th quarter,0:49.0,Dennis Smith,DAL,False,3-pointer,25,98-100,'DAL',trails
533,533,533,201802280DAL,16.6,16.7,1st overtime,3:11.0,Dennis Smith,DAL,True,2-pointer,15,105-104,'DAL',leads
534,534,534,201802280DAL,8.3,22.9,1st overtime,2:37.0,Dennis Smith,DAL,True,3-pointer,25,108-106,'DAL',leads
538,538,538,201802280DAL,8.6,5.4,1st overtime,0:00.0,Dennis Smith,DAL,False,2-pointer,15,110-111,'DAL',trails
168,168,168,201803020CHI,23.3,3.5,1st quarter,9:55.0,Dennis Smith,DAL,True,2-pointer,0,6-0,'DAL',leads
169,169,169,201803020CHI,24.8,4.1,1st quarter,9:24.0,Dennis Smith,DAL,True,2-pointer,1,8-0,'DAL',leads
171,171,171,201803020CHI,22.3,3.6,1st quarter,7:56.0,Dennis Smith,DAL,True,2-pointer,1,12-2,'DAL',leads
174,174,174,201803020CHI,26.5,5.5,1st quarter,5:24.0,Dennis Smith,DAL,False,2-pointer,3,19-8,'DAL',leads
176,176,176,201803020CHI,12.3,21.8,1st quarter,4:51.0,Dennis Smith,DAL,True,2-pointer,22,21-10,'DAL',leads
177,177,177,201803020CHI,26.9,13.6,1st quarter,4:26.0,Dennis Smith,DAL,False,2-pointer,10,21-13,'DAL',leads
202,202,202,201803020CHI,26.2,24.1,2nd quarter,4:30.0,Dennis Smith,DAL,True,2-pointer,21,44-39,'DAL',leads
205,205,205,201803020CHI,12.1,17.1,2nd quarter,3:08.0,Dennis Smith,DAL,False,2-pointer,18,44-41,'DAL',leads
208,208,208,201803020CHI,34.5,26.1,2nd quarter,1:09.0,Dennis Smith,DAL,True,3-pointer,25,49-43,'DAL',leads
209,209,209,201803020CHI,24.6,16.1,2nd quarter,0:31.0,Dennis Smith,DAL,False,2-pointer,13,49-45,'DAL',leads
213,213,213,201803020CHI,37.0,24.8,3rd quarter,10:20.0,Dennis Smith,DAL,True,3-pointer,25,57-50,'DAL',leads
