Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
343,343,343,200303290CHI,16.9,22.3,4th quarter,9:03.0,Rick Brunson,CHI,False,2-pointer,19,80-97,'SAC',trails
282,282,282,200304110CHI,27.8,24.6,2nd quarter,3:25.0,Rick Brunson,CHI,False,2-pointer,20,40-28,'NJN',leads
525,525,525,200304130MIN,14.3,17.0,2nd quarter,5:33.0,Rick Brunson,CHI,True,2-pointer,15,39-35,'MIN',leads
557,557,557,200304130MIN,12.3,23.7,4th quarter,10:42.0,Rick Brunson,CHI,False,2-pointer,22,69-95,'MIN',trails
559,559,559,200304130MIN,38.1,20.8,4th quarter,10:01.0,Rick Brunson,CHI,True,2-pointer,21,71-96,'MIN',trails
563,563,563,200304130MIN,27.1,24.4,4th quarter,6:50.0,Rick Brunson,CHI,False,2-pointer,20,79-102,'MIN',trails
98,98,98,200304150CHI,23.0,24.7,2nd quarter,11:00.0,Rick Brunson,CHI,False,2-pointer,20,35-20,'CHI',leads
1684,1684,1684,200311140SAC,24.0,5.0,4th quarter,0:50.9,Rick Brunson,TOR,False,2-pointer,0,62-94,'TOR',trails
1686,1686,1686,200311140SAC,24.3,14.2,4th quarter,0:04.2,Rick Brunson,TOR,True,2-pointer,9,64-94,'TOR',trails
955,955,955,200311230TOR,24.0,5.0,4th quarter,0:58.9,Rick Brunson,TOR,False,2-pointer,0,60-82,'TOR',trails
957,957,957,200311230TOR,19.2,13.4,4th quarter,0:27.6,Rick Brunson,TOR,True,2-pointer,10,62-82,'TOR',trails
127,127,127,200312160CHI,11.4,19.0,2nd quarter,2:56.0,Rick Brunson,CHI,False,2-pointer,19,34-37,'ORL',trails
132,132,132,200312160CHI,46.7,4.1,2nd quarter,0:45.1,Rick Brunson,CHI,True,3-pointer,23,42-39,'ORL',leads
171,171,171,200312160CHI,37.8,17.2,4th quarter,2:59.0,Rick Brunson,CHI,False,2-pointer,18,93-80,'ORL',leads
173,173,173,200312160CHI,41.6,6.8,4th quarter,1:48.0,Rick Brunson,CHI,False,2-pointer,18,95-83,'ORL',leads
176,176,176,200312160CHI,16.8,12.9,4th quarter,0:45.6,Rick Brunson,CHI,True,2-pointer,11,99-85,'ORL',leads
524,524,524,200312170DET,42.1,8.6,1st quarter,4:58.0,Rick Brunson,CHI,False,2-pointer,18,8-7,'DET',leads
533,533,533,200312170DET,6.8,13.9,2nd quarter,11:37.0,Rick Brunson,CHI,False,2-pointer,19,14-15,'DET',trails
553,553,553,200312170DET,24.0,5.0,2nd quarter,0:39.0,Rick Brunson,CHI,True,2-pointer,0,25-35,'DET',trails
576,576,576,200312170DET,43.2,9.1,3rd quarter,0:30.6,Rick Brunson,CHI,True,2-pointer,20,47-55,'DET',trails
584,584,584,200312170DET,48.0,9.8,4th quarter,7:55.0,Rick Brunson,CHI,True,3-pointer,24,57-62,'DET',trails
585,585,585,200312170DET,11.0,19.6,4th quarter,7:07.0,Rick Brunson,CHI,True,2-pointer,20,59-62,'DET',trails
586,586,586,200312170DET,38.0,17.0,4th quarter,6:08.0,Rick Brunson,CHI,False,2-pointer,18,61-64,'DET',trails
587,587,587,200312170DET,48.3,10.6,4th quarter,6:03.0,Rick Brunson,CHI,True,3-pointer,25,64-64,'DET',tied
595,595,595,200312170DET,17.4,29.0,4th quarter,0:49.9,Rick Brunson,CHI,False,3-pointer,25,72-73,'DET',trails
98,98,98,200312200CHI,15.1,14.9,2nd quarter,10:56.0,Rick Brunson,CHI,True,2-pointer,13,27-28,'CHI',trails
106,106,106,200312200CHI,47.6,4.4,2nd quarter,6:09.0,Rick Brunson,CHI,False,3-pointer,24,36-40,'CHI',trails
136,136,136,200312200CHI,35.7,20.8,4th quarter,11:29.0,Rick Brunson,CHI,False,2-pointer,20,73-71,'CHI',leads
157,157,157,200312200CHI,0.8,9.6,4th quarter,1:34.0,Rick Brunson,CHI,False,3-pointer,24,82-87,'CHI',trails
161,161,161,200312200CHI,14.5,16.2,4th quarter,0:37.9,Rick Brunson,CHI,False,2-pointer,15,84-91,'CHI',trails
77,77,77,200312220CHI,32.5,18.5,1st quarter,7:34.0,Rick Brunson,CHI,False,2-pointer,16,8-8,'UTA',tied
83,83,83,200312220CHI,40.7,25.1,1st quarter,4:02.0,Rick Brunson,CHI,False,3-pointer,26,10-18,'UTA',trails
93,93,93,200312220CHI,5.1,13.2,2nd quarter,9:51.0,Rick Brunson,CHI,True,2-pointer,21,21-31,'UTA',trails
94,94,94,200312220CHI,24.0,5.0,2nd quarter,8:51.0,Rick Brunson,CHI,True,2-pointer,0,23-33,'UTA',trails
101,101,101,200312220CHI,42.7,12.2,2nd quarter,1:08.0,Rick Brunson,CHI,False,2-pointer,20,33-48,'UTA',trails
114,114,114,200312220CHI,12.3,9.5,3rd quarter,1:59.0,Rick Brunson,CHI,False,2-pointer,13,50-69,'UTA',trails
122,122,122,200312220CHI,21.5,19.1,4th quarter,10:53.0,Rick Brunson,CHI,False,2-pointer,14,60-71,'UTA',trails
142,142,142,200312220CHI,24.3,26.0,4th quarter,0:14.9,Rick Brunson,CHI,False,2-pointer,21,78-92,'UTA',trails
990,990,990,200312230NJN,24.0,5.0,3rd quarter,2:18.0,Rick Brunson,CHI,False,2-pointer,0,55-67,'NJN',trails
1006,1006,1006,200312230NJN,7.6,13.4,4th quarter,3:06.0,Rick Brunson,CHI,False,2-pointer,18,71-92,'NJN',trails
1008,1008,1008,200312230NJN,37.3,15.7,4th quarter,2:09.0,Rick Brunson,CHI,False,2-pointer,17,73-92,'NJN',trails
1009,1009,1009,200312230NJN,47.0,3.4,4th quarter,1:52.0,Rick Brunson,CHI,True,3-pointer,23,76-92,'NJN',trails
1011,1011,1011,200312230NJN,29.6,24.6,4th quarter,0:49.9,Rick Brunson,CHI,False,2-pointer,20,76-94,'NJN',trails
45,45,45,200312260CLE,12.3,24.7,2nd quarter,0:34.5,Rick Brunson,CHI,False,2-pointer,23,44-45,'CLE',trails
265,265,265,200312270CHI,24.5,21.1,2nd quarter,9:33.0,Rick Brunson,CHI,False,2-pointer,16,31-28,'CHI',leads
117,117,117,200312290CHI,24.0,5.0,2nd quarter,0:25.9,Rick Brunson,CHI,False,2-pointer,0,45-33,'MIA',leads
1166,1166,1166,200401020NYK,31.2,24.6,1st quarter,4:19.0,Rick Brunson,CHI,False,2-pointer,21,12-19,'NYK',trails
1173,1173,1173,200401020NYK,36.5,19.1,1st quarter,0:37.9,Rick Brunson,CHI,False,2-pointer,19,23-27,'NYK',trails
273,273,273,200401050CHI,47.6,4.9,2nd quarter,8:12.0,Rick Brunson,CHI,False,3-pointer,24,31-23,'PHO',leads
305,305,305,200401050CHI,41.4,13.2,3rd quarter,4:10.0,Rick Brunson,CHI,False,2-pointer,19,54-51,'PHO',leads
310,310,310,200401050CHI,30.2,19.8,3rd quarter,1:28.0,Rick Brunson,CHI,False,2-pointer,16,56-51,'PHO',leads
325,325,325,200401050CHI,6.4,18.5,4th quarter,5:30.0,Rick Brunson,CHI,False,2-pointer,22,73-67,'PHO',leads
326,326,326,200401050CHI,37.8,25.2,4th quarter,4:50.0,Rick Brunson,CHI,True,3-pointer,24,76-69,'PHO',leads
134,134,134,200401100CHI,5.6,9.6,2nd quarter,1:40.0,Rick Brunson,CHI,False,2-pointer,19,52-31,'NOH',leads
158,158,158,200401100CHI,24.0,5.0,4th quarter,10:09.0,Rick Brunson,CHI,False,2-pointer,0,79-62,'NOH',leads
302,302,302,200401130CHI,43.5,6.3,4th quarter,7:33.0,Rick Brunson,CHI,True,2-pointer,20,73-88,'DET',trails
318,318,318,200401130CHI,4.1,3.4,4th quarter,1:18.0,Rick Brunson,CHI,True,2-pointer,20,89-103,'DET',trails
209,209,209,200401150MEM,24.0,5.0,3rd quarter,7:13.0,Rick Brunson,CHI,True,2-pointer,0,46-62,'MEM',trails
216,216,216,200401150MEM,24.0,5.0,3rd quarter,2:18.0,Rick Brunson,CHI,True,2-pointer,0,59-75,'MEM',trails
222,222,222,200401150MEM,37.0,19.0,4th quarter,10:55.0,Rick Brunson,CHI,False,2-pointer,19,70-81,'MEM',trails
49,49,49,200401210ATL,35.7,22.9,3rd quarter,6:16.0,Rick Brunson,CHI,True,2-pointer,21,59-66,'CHI',trails
59,59,59,200401210ATL,27.4,23.6,3rd quarter,0:20.3,Rick Brunson,CHI,True,2-pointer,19,73-77,'CHI',trails
450,450,450,200401230CHI,3.1,6.2,4th quarter,11:13.0,Rick Brunson,CHI,True,2-pointer,21,74-84,'DAL',trails
454,454,454,200401230CHI,47.3,4.4,4th quarter,8:11.0,Rick Brunson,CHI,True,3-pointer,23,77-93,'DAL',trails
161,161,161,200401270LAC,25.3,25.7,1st quarter,4:16.0,Rick Brunson,CHI,False,2-pointer,21,13-23,CHI,trails
164,164,164,200401270LAC,24.0,5.0,1st quarter,2:40.0,Rick Brunson,CHI,False,2-pointer,0,18-29,CHI,trails
192,192,192,200401270LAC,31.9,22.4,2nd quarter,0:32.7,Rick Brunson,CHI,True,2-pointer,19,43-48,CHI,trails
193,193,193,200401270LAC,24.0,5.0,2nd quarter,0:02.9,Rick Brunson,CHI,False,2-pointer,0,43-51,CHI,trails
222,222,222,200401270LAC,24.0,5.0,4th quarter,7:38.0,Rick Brunson,CHI,False,2-pointer,0,75-90,CHI,trails
223,223,223,200401270LAC,36.3,27.4,4th quarter,7:30.0,Rick Brunson,CHI,True,3-pointer,26,78-90,CHI,trails
301,301,301,200401280DEN,11.4,4.5,1st quarter,9:56.0,Rick Brunson,CHI,True,2-pointer,13,2-6,'DEN',trails
318,318,318,200401280DEN,35.7,4.9,1st quarter,2:17.0,Rick Brunson,CHI,True,2-pointer,12,24-31,'DEN',trails
319,319,319,200401280DEN,39.8,3.4,1st quarter,1:36.0,Rick Brunson,CHI,False,2-pointer,16,24-33,'DEN',trails
326,326,326,200401280DEN,8.7,8.8,2nd quarter,7:15.0,Rick Brunson,CHI,True,2-pointer,16,39-46,'DEN',trails
332,332,332,200401280DEN,37.6,18.7,2nd quarter,4:54.0,Rick Brunson,CHI,False,2-pointer,19,43-52,'DEN',trails
186,186,186,200401300GSW,41.9,3.6,2nd quarter,10:20.0,Rick Brunson,CHI,True,2-pointer,18,20-24,'GSW',trails
187,187,187,200401300GSW,22.0,7.2,2nd quarter,10:01.0,Rick Brunson,CHI,False,2-pointer,3,20-24,'GSW',trails
202,202,202,200401300GSW,12.2,19.8,2nd quarter,0:28.0,Rick Brunson,CHI,True,2-pointer,19,32-48,'GSW',trails
229,229,229,200401300GSW,33.8,18.2,4th quarter,10:41.0,Rick Brunson,CHI,True,2-pointer,16,60-81,'GSW',trails
234,234,234,200401300GSW,33.4,19.6,4th quarter,7:00.0,Rick Brunson,CHI,False,2-pointer,17,68-91,'GSW',trails
241,241,241,200401300GSW,23.0,7.2,4th quarter,3:33.0,Rick Brunson,CHI,True,2-pointer,2,73-98,'GSW',trails
1182,1182,1182,200402020SEA,0.0,6.8,4th quarter,0:30.4,Rick Brunson,CHI,True,3-pointer,24,97-107,'SEA',trails
1311,1311,1311,200402040UTA,24.0,5.0,2nd quarter,8:57.0,Rick Brunson,CHI,False,2-pointer,0,26-22,'UTA',leads
1313,1313,1313,200402040UTA,20.1,24.9,2nd quarter,7:28.0,Rick Brunson,CHI,True,2-pointer,20,30-22,'UTA',leads
1315,1315,1315,200402040UTA,29.9,28.2,2nd quarter,6:29.0,Rick Brunson,CHI,True,3-pointer,24,33-22,'UTA',leads
1322,1322,1322,200402040UTA,24.0,5.0,2nd quarter,0:05.8,Rick Brunson,CHI,True,2-pointer,0,47-32,'UTA',leads
1351,1351,1351,200402040UTA,11.7,23.3,4th quarter,1:29.0,Rick Brunson,CHI,False,2-pointer,22,92-77,'UTA',leads
103,103,103,200402100CHI,0.0,7.6,2nd quarter,7:18.0,Rick Brunson,CHI,False,3-pointer,24,28-31,'IND',trails
107,107,107,200402100CHI,24.0,5.0,2nd quarter,5:36.0,Rick Brunson,CHI,False,2-pointer,0,30-33,'IND',trails
138,138,138,200402100CHI,46.8,5.7,4th quarter,8:19.0,Rick Brunson,CHI,False,3-pointer,23,64-89,'IND',trails
146,146,146,200402100CHI,36.8,17.2,4th quarter,3:52.0,Rick Brunson,CHI,False,2-pointer,18,77-97,'IND',trails
149,149,149,200402100CHI,4.6,23.9,4th quarter,2:57.0,Rick Brunson,CHI,True,3-pointer,27,82-97,'IND',trails
153,153,153,200402100CHI,9.1,7.3,4th quarter,1:32.0,Rick Brunson,CHI,False,2-pointer,15,82-99,'IND',trails
157,157,157,200402120CHI,46.5,4.9,4th quarter,1:11.0,Rick Brunson,CHI,False,3-pointer,23,107-83,'BOS',leads
110,110,110,200402200CHI,35.2,19.5,2nd quarter,10:02.0,Rick Brunson,CHI,False,2-pointer,18,28-30,'SAC',trails
301,301,301,200402250CHI,13.7,9.6,4th quarter,4:57.0,Rick Brunson,CHI,False,2-pointer,11,75-96,'DET',trails
304,304,304,200402250CHI,12.0,16.7,4th quarter,3:53.0,Rick Brunson,CHI,True,2-pointer,17,79-99,'DET',trails
308,308,308,200402250CHI,46.8,12.6,4th quarter,1:54.0,Rick Brunson,CHI,False,3-pointer,24,83-103,'DET',trails
310,310,310,200402250CHI,24.0,5.0,4th quarter,0:47.9,Rick Brunson,CHI,False,2-pointer,0,84-106,'DET',trails
402,402,402,200402260WAS,41.7,1.6,4th quarter,1:00.0,Rick Brunson,CHI,False,2-pointer,18,82-95,'WAS',trails
403,403,403,200402260WAS,16.3,12.4,4th quarter,0:30.0,Rick Brunson,CHI,True,2-pointer,11,84-95,'WAS',trails
757,757,757,200403030NOH,41.2,9.6,4th quarter,1:45.0,Rick Brunson,CHI,False,2-pointer,18,86-87,'NOH',trails
766,766,766,200403030NOH,24.0,5.0,1st overtime,2:21.0,Rick Brunson,CHI,False,2-pointer,0,91-95,'NOH',trails
678,678,678,200403060PHI,38.8,4.1,2nd quarter,8:00.0,Rick Brunson,CHI,False,2-pointer,15,33-33,'CHI',tied
732,732,732,200403060PHI,22.5,29.8,4th quarter,0:06.5,Rick Brunson,CHI,True,3-pointer,25,88-97,'CHI',trails
184,184,184,200403100DET,39.8,13.9,1st quarter,1:57.0,Rick Brunson,CHI,False,2-pointer,18,14-21,'DET',trails
191,191,191,200403100DET,24.0,5.0,2nd quarter,10:21.0,Rick Brunson,CHI,True,2-pointer,0,21-29,'DET',trails
228,228,228,200403100DET,39.8,26.4,3rd quarter,0:21.9,Rick Brunson,CHI,False,3-pointer,27,50-73,'DET',trails
235,235,235,200403100DET,42.6,25.1,4th quarter,7:29.0,Rick Brunson,CHI,False,3-pointer,27,56-81,'DET',trails
236,236,236,200403100DET,24.0,5.0,4th quarter,7:11.0,Rick Brunson,CHI,False,2-pointer,0,56-81,'DET',trails
239,239,239,200403100DET,41.6,9.0,4th quarter,4:05.0,Rick Brunson,CHI,False,2-pointer,18,59-93,'DET',trails
243,243,243,200403100DET,45.5,19.8,4th quarter,1:57.0,Rick Brunson,CHI,False,3-pointer,26,65-96,'DET',trails
585,585,585,200411030LAC,1.8,7.8,2nd quarter,9:52.0,Rick Brunson,LAC,True,3-pointer,22,37-22,'SEA',leads
592,592,592,200411030LAC,13.8,28.7,2nd quarter,4:21.0,Rick Brunson,LAC,True,3-pointer,26,48-32,'SEA',leads
594,594,594,200411030LAC,11.4,7.8,2nd quarter,3:10.0,Rick Brunson,LAC,True,2-pointer,13,52-36,'SEA',leads
597,597,597,200411030LAC,0.8,9.9,2nd quarter,0:02.9,Rick Brunson,LAC,False,3-pointer,24,57-41,'SEA',leads
1131,1131,1131,200411050POR,12.3,27.2,1st quarter,0:00.2,Rick Brunson,LAC,False,3-pointer,25,20-29,'POR',trails
1135,1135,1135,200411050POR,6.4,8.6,2nd quarter,9:42.0,Rick Brunson,LAC,False,2-pointer,18,25-32,'POR',trails
299,299,299,200411080LAC,39.6,27.5,2nd quarter,2:39.0,Rick Brunson,LAC,False,3-pointer,27,35-33,'DET',leads
411,411,411,200411100IND,47.5,5.8,4th quarter,0:57.9,Rick Brunson,LAC,False,3-pointer,24,99-66,'IND',leads
412,412,412,200411100IND,37.3,14.9,4th quarter,0:36.4,Rick Brunson,LAC,True,2-pointer,17,102-66,'IND',leads
359,359,359,200411130CHI,7.9,10.1,2nd quarter,0:00.0,Rick Brunson,LAC,True,2-pointer,17,48-54,'CHI',trails
626,626,626,200411160LAC,40.1,26.5,4th quarter,2:20.0,Rick Brunson,LAC,True,3-pointer,27,97-77,'TOR',leads
715,715,715,200411170LAL,24.0,5.0,4th quarter,6:38.0,Rick Brunson,LAC,True,2-pointer,0,78-90,'LAL',trails
716,716,716,200411170LAL,34.0,23.4,4th quarter,6:01.0,Rick Brunson,LAC,False,2-pointer,21,78-92,'LAL',trails
273,273,273,200411250LAC,1.3,4.4,4th quarter,5:23.0,Rick Brunson,LAC,False,3-pointer,23,89-78,'NJN',leads
762,762,762,200411260GSW,13.2,23.4,2nd quarter,9:25.0,Rick Brunson,LAC,True,2-pointer,21,30-22,'GSW',leads
764,764,764,200411260GSW,22.4,5.7,2nd quarter,7:28.0,Rick Brunson,LAC,False,2-pointer,2,30-26,'GSW',leads
803,803,803,200411260GSW,6.1,14.1,4th quarter,11:10.0,Rick Brunson,LAC,True,2-pointer,20,70-64,'GSW',leads
805,805,805,200411260GSW,6.4,10.4,4th quarter,10:04.0,Rick Brunson,LAC,True,2-pointer,18,74-67,'GSW',leads
808,808,808,200411260GSW,9.2,13.9,4th quarter,8:17.0,Rick Brunson,LAC,True,2-pointer,17,78-71,'GSW',leads
812,812,812,200411260GSW,22.2,6.7,4th quarter,6:19.0,Rick Brunson,LAC,True,2-pointer,2,80-74,'GSW',leads
816,816,816,200411260GSW,44.2,3.9,4th quarter,2:52.0,Rick Brunson,LAC,True,2-pointer,20,89-81,'GSW',leads
106,106,106,200411280LAC,18.1,13.6,2nd quarter,7:49.0,Rick Brunson,LAC,False,2-pointer,10,42-33,'GSW',leads
113,113,113,200411280LAC,10.9,25.4,2nd quarter,5:39.0,Rick Brunson,LAC,False,3-pointer,24,46-35,'GSW',leads
138,138,138,200411280LAC,24.0,5.0,3rd quarter,0:51.1,Rick Brunson,LAC,True,2-pointer,0,81-62,'GSW',leads
139,139,139,200411280LAC,6.9,10.1,3rd quarter,0:18.3,Rick Brunson,LAC,True,2-pointer,18,83-63,'GSW',leads
144,144,144,200411280LAC,2.8,18.5,4th quarter,8:59.0,Rick Brunson,LAC,False,3-pointer,25,92-73,'GSW',leads
146,146,146,200411280LAC,41.4,23.7,4th quarter,7:45.0,Rick Brunson,LAC,False,3-pointer,26,92-77,'GSW',leads
239,239,239,200411290LAC,16.6,24.4,1st quarter,1:02.0,Rick Brunson,LAC,True,2-pointer,21,30-17,'CLE',leads
240,240,240,200411290LAC,36.8,17.3,1st quarter,0:21.5,Rick Brunson,LAC,True,2-pointer,18,32-19,'CLE',leads
245,245,245,200411290LAC,23.4,16.8,2nd quarter,8:14.0,Rick Brunson,LAC,False,2-pointer,12,38-25,'CLE',leads
246,246,246,200411290LAC,24.0,5.0,2nd quarter,7:45.0,Rick Brunson,LAC,False,2-pointer,0,38-28,'CLE',leads
277,277,277,200411290LAC,17.8,21.0,4th quarter,10:42.0,Rick Brunson,LAC,False,2-pointer,17,73-68,'CLE',leads
288,288,288,200411290LAC,34.7,24.1,4th quarter,2:16.0,Rick Brunson,LAC,False,2-pointer,22,89-76,'CLE',leads
584,584,584,200412010LAC,36.1,20.3,2nd quarter,10:01.0,Rick Brunson,LAC,False,2-pointer,20,26-25,'IND',leads
588,588,588,200412010LAC,47.8,5.0,2nd quarter,5:53.0,Rick Brunson,LAC,False,3-pointer,24,28-25,'IND',leads
618,618,618,200412010LAC,23.4,7.6,4th quarter,11:22.0,Rick Brunson,LAC,True,2-pointer,3,66-58,'IND',leads
625,625,625,200412010LAC,33.0,21.9,4th quarter,6:53.0,Rick Brunson,LAC,True,2-pointer,19,72-62,'IND',leads
631,631,631,200412010LAC,30.1,19.8,4th quarter,2:14.0,Rick Brunson,LAC,True,2-pointer,16,81-70,'IND',leads
1044,1044,1044,200412040LAC,39.6,5.5,1st quarter,1:54.0,Rick Brunson,LAC,False,2-pointer,16,14-25,'MIN',trails
1047,1047,1047,200412040LAC,24.0,5.0,1st quarter,0:15.1,Rick Brunson,LAC,True,2-pointer,0,22-30,'MIN',trails
1050,1050,1050,200412040LAC,34.3,20.1,2nd quarter,11:12.0,Rick Brunson,LAC,True,2-pointer,18,24-32,'MIN',trails
1052,1052,1052,200412040LAC,35.7,6.0,2nd quarter,10:06.0,Rick Brunson,LAC,False,2-pointer,12,26-33,'MIN',trails
1053,1053,1053,200412040LAC,46.7,4.7,2nd quarter,9:28.0,Rick Brunson,LAC,True,3-pointer,23,29-35,'MIN',trails
1054,1054,1054,200412040LAC,6.8,4.7,2nd quarter,8:51.0,Rick Brunson,LAC,False,2-pointer,17,29-35,'MIN',trails
1059,1059,1059,200412040LAC,24.0,5.0,2nd quarter,5:44.0,Rick Brunson,LAC,False,2-pointer,0,34-39,'MIN',trails
1091,1091,1091,200412040LAC,11.7,21.6,4th quarter,8:26.0,Rick Brunson,LAC,False,2-pointer,21,75-76,'MIN',trails
1101,1101,1101,200412040LAC,35.3,26.0,4th quarter,1:53.0,Rick Brunson,LAC,False,3-pointer,24,88-90,'MIN',trails
1102,1102,1102,200412040LAC,41.9,23.9,4th quarter,1:48.0,Rick Brunson,LAC,False,3-pointer,26,88-90,'MIN',trails
1104,1104,1104,200412040LAC,28.7,17.0,4th quarter,0:00.9,Rick Brunson,LAC,False,2-pointer,13,92-92,'MIN',tied
939,939,939,200412060LAC,19.2,31.8,2nd quarter,9:18.0,Rick Brunson,LAC,False,3-pointer,27,27-34,'CHA',trails
940,940,940,200412060LAC,0.2,5.5,2nd quarter,9:01.0,Rick Brunson,LAC,True,3-pointer,24,30-34,'CHA',trails
801,801,801,200412110LAC,43.5,11.8,4th quarter,11:22.0,Rick Brunson,LAC,False,2-pointer,21,70-75,'LAL',trails
283,283,283,200412130LAC,37.8,16.5,2nd quarter,10:28.0,Rick Brunson,LAC,True,2-pointer,18,36-28,'BOS',leads
286,286,286,200412130LAC,0.8,6.3,2nd quarter,6:46.0,Rick Brunson,LAC,False,3-pointer,23,44-32,'BOS',leads
316,316,316,200412130LAC,37.0,20.1,4th quarter,11:14.0,Rick Brunson,LAC,True,2-pointer,20,87-79,'BOS',leads
336,336,336,200412130LAC,13.8,18.3,1st overtime,4:00.0,Rick Brunson,LAC,True,2-pointer,17,111-109,'BOS',leads
339,339,339,200412130LAC,47.3,10.4,1st overtime,2:50.0,Rick Brunson,LAC,False,3-pointer,24,113-109,'BOS',leads
341,341,341,200412130LAC,33.2,20.1,1st overtime,1:45.0,Rick Brunson,LAC,False,2-pointer,18,113-111,'BOS',leads
346,346,346,200412130LAC,46.5,6.0,2nd overtime,2:49.0,Rick Brunson,LAC,False,3-pointer,23,118-122,'BOS',trails
1336,1336,1336,200412140UTA,24.0,5.0,2nd quarter,8:17.0,Rick Brunson,LAC,True,2-pointer,0,26-29,'UTA',trails
1338,1338,1338,200412140UTA,6.4,4.1,2nd quarter,6:11.0,Rick Brunson,LAC,False,2-pointer,18,30-31,'UTA',trails
1341,1341,1341,200412140UTA,40.3,18.8,2nd quarter,4:39.0,Rick Brunson,LAC,True,2-pointer,21,34-31,'UTA',leads
1366,1366,1366,200412140UTA,15.6,19.8,4th quarter,10:24.0,Rick Brunson,LAC,False,2-pointer,17,72-74,'UTA',trails
1368,1368,1368,200412140UTA,38.4,18.0,4th quarter,8:58.0,Rick Brunson,LAC,False,2-pointer,19,72-77,'UTA',trails
1371,1371,1371,200412140UTA,4.8,5.0,4th quarter,8:47.0,Rick Brunson,LAC,False,2-pointer,19,72-77,'UTA',trails
1162,1162,1162,200412170MIN,29.6,25.1,2nd quarter,6:34.0,Rick Brunson,LAC,False,2-pointer,21,30-33,'MIN',trails
1182,1182,1182,200412170MIN,40.7,6.3,3rd quarter,3:32.0,Rick Brunson,LAC,True,2-pointer,17,55-70,'MIN',trails
1190,1190,1190,200412170MIN,12.8,26.5,4th quarter,10:21.0,Rick Brunson,LAC,True,3-pointer,24,68-85,'MIN',trails
1204,1204,1204,200412170MIN,3.0,18.5,4th quarter,1:14.0,Rick Brunson,LAC,False,3-pointer,25,84-110,'MIN',trails
93,93,93,200412190LAC,15.8,21.4,1st quarter,2:44.0,Rick Brunson,LAC,False,2-pointer,18,14-26,'MEM',trails
94,94,94,200412190LAC,25.6,26.7,1st quarter,0:19.9,Rick Brunson,LAC,False,2-pointer,22,19-33,'MEM',trails
96,96,96,200412190LAC,46.5,5.7,2nd quarter,10:48.0,Rick Brunson,LAC,True,3-pointer,23,25-37,'MEM',trails
105,105,105,200412190LAC,42.2,5.3,2nd quarter,5:05.0,Rick Brunson,LAC,False,2-pointer,18,32-39,'MEM',trails
399,399,399,200412210LAC,24.8,22.6,1st quarter,7:45.0,Rick Brunson,LAC,False,2-pointer,18,8-3,'NOH',leads
401,401,401,200412210LAC,34.3,6.5,1st quarter,6:06.0,Rick Brunson,LAC,False,2-pointer,10,8-5,'NOH',leads
403,403,403,200412210LAC,44.7,20.1,1st quarter,4:19.0,Rick Brunson,LAC,True,3-pointer,26,13-7,'NOH',leads
404,404,404,200412210LAC,43.7,5.0,1st quarter,3:44.0,Rick Brunson,LAC,True,2-pointer,20,15-7,'NOH',leads
411,411,411,200412210LAC,43.7,22.4,1st quarter,0:00.1,Rick Brunson,LAC,False,3-pointer,26,24-9,'NOH',leads
434,434,434,200412210LAC,38.3,20.0,3rd quarter,9:04.0,Rick Brunson,LAC,False,2-pointer,21,54-37,'NOH',leads
438,438,438,200412210LAC,6.8,22.9,3rd quarter,5:52.0,Rick Brunson,LAC,False,3-pointer,25,58-42,'NOH',leads
445,445,445,200412210LAC,0.7,5.0,3rd quarter,0:52.9,Rick Brunson,LAC,False,3-pointer,23,64-57,'NOH',leads
448,448,448,200412210LAC,44.9,4.4,4th quarter,11:13.0,Rick Brunson,LAC,True,2-pointer,21,67-62,'NOH',leads
460,460,460,200412210LAC,5.4,22.8,4th quarter,2:51.0,Rick Brunson,LAC,False,3-pointer,26,76-71,'NOH',leads
462,462,462,200412210LAC,20.1,25.1,4th quarter,1:38.0,Rick Brunson,LAC,False,2-pointer,20,76-75,'NOH',leads
466,466,466,200412210LAC,45.3,17.8,1st overtime,4:17.0,Rick Brunson,LAC,True,3-pointer,25,84-81,'NOH',leads
469,469,469,200412210LAC,0.7,5.2,1st overtime,2:02.0,Rick Brunson,LAC,True,3-pointer,23,91-83,'NOH',leads
470,470,470,200412210LAC,1.3,15.4,1st overtime,1:19.0,Rick Brunson,LAC,True,3-pointer,25,94-83,'NOH',leads
329,329,329,200412260HOU,12.5,23.7,1st quarter,9:12.0,Rick Brunson,LAC,False,2-pointer,22,4-7,'HOU',trails
330,330,330,200412260HOU,7.6,14.1,1st quarter,8:19.0,Rick Brunson,LAC,False,2-pointer,19,4-11,'HOU',trails
356,356,356,200412260HOU,39.9,3.4,2nd quarter,2:04.0,Rick Brunson,LAC,True,2-pointer,16,35-48,'HOU',trails
362,362,362,200412260HOU,46.0,15.9,3rd quarter,10:14.0,Rick Brunson,LAC,False,3-pointer,25,43-52,'HOU',trails
372,372,372,200412260HOU,4.9,7.3,3rd quarter,5:05.0,Rick Brunson,LAC,True,2-pointer,19,53-60,'HOU',trails
384,384,384,200412260HOU,24.0,5.0,4th quarter,9:52.0,Rick Brunson,LAC,True,2-pointer,0,65-80,'HOU',trails
