Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1467,1467,1467,201302200MIL,38.1,14.4,4th quarter,6:54.0,Monta Ellis,MIL,True,2-pointer,17,79-81,'MIL',trails
1468,1468,1468,201302200MIL,25.3,5.0,4th quarter,6:24.0,Monta Ellis,MIL,True,2-pointer,1,81-81,'MIL',tied
1471,1471,1471,201302200MIL,34.3,20.9,4th quarter,4:57.0,Monta Ellis,MIL,False,2-pointer,19,81-87,'MIL',trails
1475,1475,1475,201302200MIL,30.5,7.3,4th quarter,3:17.0,Monta Ellis,MIL,False,2-pointer,7,81-87,'MIL',trails
570,570,570,201302230MIL,36.5,14.3,1st quarter,10:28.0,Monta Ellis,MIL,False,2-pointer,16,0-2,'MIL',trails
574,574,574,201302230MIL,28.0,7.3,1st quarter,8:40.0,Monta Ellis,MIL,True,2-pointer,5,6-4,'MIL',leads
584,584,584,201302230MIL,8.5,9.4,1st quarter,4:18.0,Monta Ellis,MIL,False,2-pointer,16,14-15,'MIL',trails
589,589,589,201302230MIL,24.1,22.8,1st quarter,3:01.0,Monta Ellis,MIL,True,2-pointer,18,20-15,'MIL',leads
590,590,590,201302230MIL,23.6,30.4,1st quarter,2:17.0,Monta Ellis,MIL,False,3-pointer,25,20-17,'MIL',leads
593,593,593,201302230MIL,22.5,6.5,1st quarter,0:38.9,Monta Ellis,MIL,False,2-pointer,2,23-17,'MIL',leads
595,595,595,201302230MIL,24.1,6.5,1st quarter,0:06.3,Monta Ellis,MIL,True,2-pointer,2,27-19,'MIL',leads
612,612,612,201302230MIL,24.0,5.1,2nd quarter,4:37.0,Monta Ellis,MIL,True,2-pointer,0,41-41,'MIL',tied
617,617,617,201302230MIL,24.2,6.2,2nd quarter,1:12.0,Monta Ellis,MIL,True,2-pointer,1,51-52,'MIL',trails
621,621,621,201302230MIL,23.8,6.2,3rd quarter,10:20.0,Monta Ellis,MIL,False,2-pointer,1,55-56,'MIL',trails
638,638,638,201302230MIL,39.2,7.8,4th quarter,10:08.0,Monta Ellis,MIL,True,2-pointer,15,82-79,'MIL',leads
647,647,647,201302230MIL,40.2,6.4,4th quarter,5:52.0,Monta Ellis,MIL,False,2-pointer,16,93-86,'MIL',leads
654,654,654,201302230MIL,18.0,7.6,4th quarter,1:12.0,Monta Ellis,MIL,False,2-pointer,7,100-101,'MIL',trails
656,656,656,201302230MIL,25.7,4.7,4th quarter,0:10.8,Monta Ellis,MIL,True,2-pointer,2,102-101,'MIL',leads
657,657,657,201302230MIL,25.8,14.1,4th quarter,0:00.0,Monta Ellis,MIL,False,2-pointer,9,102-103,'MIL',trails
164,164,164,201302260DAL,19.7,20.4,1st quarter,8:40.0,Monta Ellis,MIL,False,2-pointer,16,0-11,'DAL',trails
172,172,172,201302260DAL,24.4,8.1,1st quarter,5:46.0,Monta Ellis,MIL,False,2-pointer,3,7-15,'DAL',trails
181,181,181,201302260DAL,26.8,5.4,2nd quarter,10:24.0,Monta Ellis,MIL,True,2-pointer,3,20-21,'DAL',trails
184,184,184,201302260DAL,10.7,24.7,2nd quarter,8:36.0,Monta Ellis,MIL,False,3-pointer,24,25-24,'DAL',leads
189,189,189,201302260DAL,29.8,6.5,2nd quarter,6:03.0,Monta Ellis,MIL,False,2-pointer,6,29-31,'DAL',trails
196,196,196,201302260DAL,1.9,6.7,2nd quarter,3:12.0,Monta Ellis,MIL,True,3-pointer,22,36-41,'DAL',trails
204,204,204,201302260DAL,8.2,25.0,3rd quarter,10:26.0,Monta Ellis,MIL,True,3-pointer,25,49-49,'DAL',tied
207,207,207,201302260DAL,26.8,19.8,3rd quarter,8:52.0,Monta Ellis,MIL,False,2-pointer,15,51-52,'DAL',trails
212,212,212,201302260DAL,36.1,15.8,3rd quarter,5:52.0,Monta Ellis,MIL,True,2-pointer,16,61-58,'DAL',leads
213,213,213,201302260DAL,7.9,23.7,3rd quarter,5:34.0,Monta Ellis,MIL,False,3-pointer,25,61-58,'DAL',leads
224,224,224,201302260DAL,13.4,27.4,4th quarter,10:12.0,Monta Ellis,MIL,False,3-pointer,25,69-72,'DAL',trails
226,226,226,201302260DAL,28.5,6.5,4th quarter,8:50.0,Monta Ellis,MIL,False,2-pointer,5,69-76,'DAL',trails
227,227,227,201302260DAL,24.2,8.0,4th quarter,8:18.0,Monta Ellis,MIL,True,2-pointer,3,71-76,'DAL',trails
231,231,231,201302260DAL,15.3,19.9,4th quarter,6:33.0,Monta Ellis,MIL,True,2-pointer,17,75-80,'DAL',trails
233,233,233,201302260DAL,7.2,12.1,4th quarter,5:05.0,Monta Ellis,MIL,False,2-pointer,18,79-80,'DAL',trails
237,237,237,201302260DAL,35.4,13.0,4th quarter,3:02.0,Monta Ellis,MIL,True,2-pointer,14,85-88,'DAL',trails
239,239,239,201302260DAL,40.6,13.5,4th quarter,1:03.0,Monta Ellis,MIL,True,2-pointer,19,92-90,'DAL',leads
163,163,163,201302270HOU,36.9,19.8,1st quarter,9:30.0,Monta Ellis,MIL,False,2-pointer,20,2-9,'HOU',trails
164,164,164,201302270HOU,22.2,10.3,1st quarter,8:26.0,Monta Ellis,MIL,True,2-pointer,6,4-14,'HOU',trails
175,175,175,201302270HOU,24.0,9.8,1st quarter,2:47.0,Monta Ellis,MIL,False,2-pointer,5,22-32,'HOU',trails
189,189,189,201302270HOU,38.1,25.3,2nd quarter,7:04.0,Monta Ellis,MIL,False,3-pointer,25,39-46,'HOU',trails
193,193,193,201302270HOU,23.8,10.8,2nd quarter,4:23.0,Monta Ellis,MIL,False,2-pointer,6,44-49,'HOU',trails
199,199,199,201302270HOU,8.5,26.1,2nd quarter,0:00.0,Monta Ellis,MIL,False,3-pointer,26,55-55,'HOU',tied
201,201,201,201302270HOU,13.7,11.7,3rd quarter,11:12.0,Monta Ellis,MIL,False,2-pointer,12,57-55,'HOU',leads
202,202,202,201302270HOU,40.3,11.7,3rd quarter,10:25.0,Monta Ellis,MIL,False,2-pointer,18,57-57,'HOU',tied
203,203,203,201302270HOU,23.0,5.0,3rd quarter,10:09.0,Monta Ellis,MIL,True,2-pointer,1,59-57,'HOU',leads
204,204,204,201302270HOU,10.1,26.4,3rd quarter,9:41.0,Monta Ellis,MIL,True,3-pointer,26,62-57,'HOU',leads
206,206,206,201302270HOU,23.2,23.6,3rd quarter,8:46.0,Monta Ellis,MIL,True,2-pointer,19,64-59,'HOU',leads
208,208,208,201302270HOU,24.4,19.5,3rd quarter,7:41.0,Monta Ellis,MIL,False,2-pointer,15,66-61,'HOU',leads
216,216,216,201302270HOU,24.4,5.6,3rd quarter,2:15.0,Monta Ellis,MIL,True,2-pointer,1,76-73,'HOU',leads
219,219,219,201302270HOU,11.2,28.1,3rd quarter,0:09.8,Monta Ellis,MIL,False,3-pointer,26,78-80,'HOU',trails
223,223,223,201302270HOU,14.7,29.1,4th quarter,9:44.0,Monta Ellis,MIL,False,3-pointer,26,84-88,'HOU',trails
224,224,224,201302270HOU,23.5,6.5,4th quarter,9:26.0,Monta Ellis,MIL,True,2-pointer,2,86-88,'HOU',trails
225,225,225,201302270HOU,9.1,19.9,4th quarter,8:49.0,Monta Ellis,MIL,True,2-pointer,21,88-91,'HOU',trails
228,228,228,201302270HOU,29.3,26.6,4th quarter,7:33.0,Monta Ellis,MIL,True,2-pointer,22,92-91,'HOU',leads
232,232,232,201302270HOU,32.4,8.4,4th quarter,5:35.0,Monta Ellis,MIL,False,2-pointer,9,99-99,'HOU',tied
233,233,233,201302270HOU,26.6,6.7,4th quarter,5:18.0,Monta Ellis,MIL,False,2-pointer,3,99-99,'HOU',tied
237,237,237,201302270HOU,9.8,17.6,4th quarter,3:27.0,Monta Ellis,MIL,False,2-pointer,19,99-103,'HOU',trails
243,243,243,201302270HOU,27.6,12.4,4th quarter,0:45.9,Monta Ellis,MIL,False,2-pointer,8,105-105,'HOU',tied
245,245,245,201302270HOU,12.4,19.2,4th quarter,0:26.9,Monta Ellis,MIL,False,2-pointer,18,107-107,'HOU',tied
247,247,247,201302270HOU,30.2,31.3,4th quarter,0:00.0,Monta Ellis,MIL,True,3-pointer,27,110-107,'HOU',leads
244,244,244,201303020MIL,8.0,7.3,1st quarter,11:12.0,Monta Ellis,MIL,False,2-pointer,16,0-0,'TOR',tied
250,250,250,201303020MIL,8.5,4.7,1st quarter,8:28.0,Monta Ellis,MIL,True,2-pointer,16,6-9,'TOR',trails
252,252,252,201303020MIL,24.0,5.1,1st quarter,7:24.0,Monta Ellis,MIL,True,2-pointer,0,8-9,'TOR',trails
261,261,261,201303020MIL,38.9,3.9,1st quarter,2:33.0,Monta Ellis,MIL,False,2-pointer,15,21-24,'TOR',trails
265,265,265,201303020MIL,17.5,6.2,1st quarter,0:38.4,Monta Ellis,MIL,True,2-pointer,7,23-30,'TOR',trails
266,266,266,201303020MIL,17.5,9.8,1st quarter,0:00.0,Monta Ellis,MIL,False,2-pointer,8,23-32,'TOR',trails
280,280,280,201303020MIL,24.9,5.0,2nd quarter,3:04.0,Monta Ellis,MIL,True,2-pointer,1,47-49,'TOR',trails
283,283,283,201303020MIL,23.5,5.3,2nd quarter,1:19.0,Monta Ellis,MIL,False,2-pointer,1,51-53,'TOR',trails
286,286,286,201303020MIL,9.8,15.8,3rd quarter,11:11.0,Monta Ellis,MIL,False,2-pointer,18,54-56,'TOR',trails
309,309,309,201303020MIL,22.7,24.4,4th quarter,7:41.0,Monta Ellis,MIL,True,2-pointer,19,86-87,'TOR',trails
311,311,311,201303020MIL,23.8,6.1,4th quarter,5:59.0,Monta Ellis,MIL,True,2-pointer,1,90-89,'TOR',leads
313,313,313,201303020MIL,35.8,18.8,4th quarter,4:53.0,Monta Ellis,MIL,True,2-pointer,18,92-94,'TOR',trails
314,314,314,201303020MIL,24.0,22.6,4th quarter,4:23.0,Monta Ellis,MIL,False,2-pointer,18,92-94,'TOR',trails
322,322,322,201303020MIL,31.0,8.4,4th quarter,0:44.9,Monta Ellis,MIL,False,2-pointer,8,102-102,'TOR',tied
323,323,323,201303020MIL,30.2,19.2,4th quarter,0:06.9,Monta Ellis,MIL,False,2-pointer,15,102-102,'TOR',tied
326,326,326,201303020MIL,26.1,9.8,1st overtime,4:11.0,Monta Ellis,MIL,False,2-pointer,5,104-104,'TOR',tied
333,333,333,201303020MIL,24.7,5.4,1st overtime,1:34.0,Monta Ellis,MIL,True,2-pointer,1,113-107,'TOR',leads
334,334,334,201303020MIL,18.9,25.1,1st overtime,1:03.0,Monta Ellis,MIL,True,2-pointer,21,115-109,'TOR',leads
601,601,601,201303040MIL,25.0,5.3,1st quarter,9:58.0,Monta Ellis,MIL,True,2-pointer,1,5-4,'UTA',leads
602,602,602,201303040MIL,24.6,5.0,1st quarter,9:32.0,Monta Ellis,MIL,True,2-pointer,1,7-4,'UTA',leads
604,604,604,201303040MIL,42.9,8.6,1st quarter,7:51.0,Monta Ellis,MIL,True,2-pointer,19,9-6,'UTA',leads
625,625,625,201303040MIL,24.4,5.4,2nd quarter,6:49.0,Monta Ellis,MIL,True,2-pointer,1,30-31,'UTA',trails
627,627,627,201303040MIL,27.1,13.8,2nd quarter,5:56.0,Monta Ellis,MIL,False,2-pointer,9,30-33,'UTA',trails
628,628,628,201303040MIL,1.1,4.0,2nd quarter,4:49.0,Monta Ellis,MIL,False,3-pointer,23,30-34,'UTA',trails
636,636,636,201303040MIL,38.9,1.8,2nd quarter,1:51.0,Monta Ellis,MIL,True,2-pointer,15,38-44,'UTA',trails
644,644,644,201303040MIL,24.2,5.7,3rd quarter,10:01.0,Monta Ellis,MIL,True,2-pointer,1,52-52,'UTA',tied
651,651,651,201303040MIL,36.7,27.0,3rd quarter,6:31.0,Monta Ellis,MIL,False,3-pointer,25,56-54,'UTA',leads
652,652,652,201303040MIL,24.1,4.5,3rd quarter,6:08.0,Monta Ellis,MIL,True,2-pointer,1,58-54,'UTA',leads
655,655,655,201303040MIL,24.9,5.1,3rd quarter,4:40.0,Monta Ellis,MIL,True,2-pointer,1,63-54,'UTA',leads
656,656,656,201303040MIL,6.9,5.1,3rd quarter,4:02.0,Monta Ellis,MIL,True,2-pointer,17,66-54,'UTA',leads
660,660,660,201303040MIL,24.1,5.4,3rd quarter,1:37.0,Monta Ellis,MIL,True,2-pointer,0,73-60,'UTA',leads
671,671,671,201303040MIL,24.1,5.0,4th quarter,6:05.0,Monta Ellis,MIL,True,2-pointer,0,85-80,'UTA',leads
672,672,672,201303040MIL,24.0,6.5,4th quarter,5:20.0,Monta Ellis,MIL,False,2-pointer,2,86-83,'UTA',leads
677,677,677,201303040MIL,19.7,8.3,4th quarter,3:35.0,Monta Ellis,MIL,True,2-pointer,5,91-88,'UTA',leads
680,680,680,201303040MIL,0.8,5.0,4th quarter,1:46.0,Monta Ellis,MIL,True,3-pointer,23,94-94,'UTA',tied
681,681,681,201303040MIL,24.9,5.1,4th quarter,1:13.0,Monta Ellis,MIL,True,2-pointer,1,96-96,'UTA',tied
683,683,683,201303040MIL,21.9,8.1,4th quarter,0:16.9,Monta Ellis,MIL,False,2-pointer,4,96-98,'UTA',trails
685,685,685,201303040MIL,31.8,18.8,1st overtime,4:47.0,Monta Ellis,MIL,False,2-pointer,16,99-99,'UTA',tied
691,691,691,201303040MIL,23.5,22.5,1st overtime,0:14.7,Monta Ellis,MIL,True,2-pointer,18,109-106,'UTA',leads
1129,1129,1129,201303060LAC,7.2,7.0,1st quarter,11:17.0,Monta Ellis,MIL,True,2-pointer,17,2-2,'MIL',tied
1143,1143,1143,201303060LAC,24.7,6.2,1st quarter,3:44.0,Monta Ellis,MIL,True,2-pointer,1,20-23,'MIL',trails
1144,1144,1144,201303060LAC,0.6,3.9,1st quarter,3:12.0,Monta Ellis,MIL,True,3-pointer,23,23-25,'MIL',trails
1146,1146,1146,201303060LAC,23.0,5.7,1st quarter,2:21.0,Monta Ellis,MIL,True,2-pointer,1,28-27,'MIL',leads
1147,1147,1147,201303060LAC,6.9,25.0,1st quarter,1:44.0,Monta Ellis,MIL,True,3-pointer,26,32-30,'MIL',leads
1149,1149,1149,201303060LAC,20.2,30.0,1st quarter,0:26.9,Monta Ellis,MIL,False,3-pointer,25,32-34,'MIL',trails
1162,1162,1162,201303060LAC,22.4,5.0,2nd quarter,4:15.0,Monta Ellis,MIL,True,2-pointer,2,45-55,'MIL',trails
1163,1163,1163,201303060LAC,25.0,31.5,2nd quarter,3:39.0,Monta Ellis,MIL,False,3-pointer,27,45-55,'MIL',trails
1169,1169,1169,201303060LAC,25.0,5.3,2nd quarter,0:35.5,Monta Ellis,MIL,True,2-pointer,1,55-63,'MIL',trails
1174,1174,1174,201303060LAC,13.4,19.9,3rd quarter,8:10.0,Monta Ellis,MIL,False,2-pointer,18,63-74,'MIL',trails
1178,1178,1178,201303060LAC,25.2,12.8,3rd quarter,5:46.0,Monta Ellis,MIL,True,2-pointer,8,73-78,'MIL',trails
1180,1180,1180,201303060LAC,24.4,25.5,3rd quarter,4:39.0,Monta Ellis,MIL,True,2-pointer,21,75-80,'MIL',trails
1182,1182,1182,201303060LAC,9.1,26.1,3rd quarter,3:44.0,Monta Ellis,MIL,False,3-pointer,26,75-80,'MIL',trails
1183,1183,1183,201303060LAC,24.7,39.5,3rd quarter,3:04.0,Monta Ellis,MIL,False,3-pointer,35,75-82,'MIL',trails
1194,1194,1194,201303060LAC,31.2,9.5,4th quarter,7:24.0,Monta Ellis,MIL,False,2-pointer,8,88-103,'MIL',trails
323,323,323,201303090GSW,0.5,9.2,1st quarter,10:55.0,Monta Ellis,MIL,False,3-pointer,24,2-2,'GSW',tied
325,325,325,201303090GSW,21.1,7.5,1st quarter,10:05.0,Monta Ellis,MIL,True,2-pointer,4,4-5,'GSW',trails
326,326,326,201303090GSW,26.3,22.8,1st quarter,9:06.0,Monta Ellis,MIL,True,2-pointer,18,6-7,'GSW',trails
328,328,328,201303090GSW,14.3,20.9,1st quarter,7:36.0,Monta Ellis,MIL,False,2-pointer,19,11-13,'GSW',trails
335,335,335,201303090GSW,9.6,12.5,1st quarter,3:55.0,Monta Ellis,MIL,True,2-pointer,16,18-21,'GSW',trails
336,336,336,201303090GSW,25.0,6.2,1st quarter,3:23.0,Monta Ellis,MIL,True,2-pointer,2,20-21,'GSW',trails
348,348,348,201303090GSW,24.2,5.3,2nd quarter,8:57.0,Monta Ellis,MIL,True,2-pointer,0,28-32,'GSW',trails
350,350,350,201303090GSW,25.2,6.5,2nd quarter,8:04.0,Monta Ellis,MIL,True,2-pointer,2,30-34,'GSW',trails
351,351,351,201303090GSW,40.0,26.1,2nd quarter,7:37.0,Monta Ellis,MIL,False,3-pointer,26,30-34,'GSW',trails
367,367,367,201303090GSW,18.9,17.3,3rd quarter,9:01.0,Monta Ellis,MIL,False,2-pointer,13,53-52,'GSW',leads
372,372,372,201303090GSW,47.4,10.2,3rd quarter,7:07.0,Monta Ellis,MIL,True,3-pointer,24,61-56,'GSW',leads
373,373,373,201303090GSW,37.0,15.1,3rd quarter,6:32.0,Monta Ellis,MIL,False,2-pointer,16,61-56,'GSW',leads
377,377,377,201303090GSW,15.9,21.8,3rd quarter,4:13.0,Monta Ellis,MIL,True,2-pointer,19,69-63,'GSW',leads
380,380,380,201303090GSW,6.3,27.5,3rd quarter,2:45.0,Monta Ellis,MIL,True,3-pointer,29,75-66,'GSW',leads
381,381,381,201303090GSW,0.8,6.4,3rd quarter,1:54.0,Monta Ellis,MIL,False,3-pointer,23,75-68,'GSW',leads
385,385,385,201303090GSW,8.8,28.8,4th quarter,11:15.0,Monta Ellis,MIL,False,3-pointer,28,80-70,'GSW',leads
388,388,388,201303090GSW,24.7,7.8,4th quarter,9:10.0,Monta Ellis,MIL,True,2-pointer,3,83-76,'GSW',leads
390,390,390,201303090GSW,24.6,8.7,4th quarter,6:39.0,Monta Ellis,MIL,False,2-pointer,4,86-83,'GSW',leads
399,399,399,201303090GSW,25.8,6.7,4th quarter,1:18.0,Monta Ellis,MIL,False,2-pointer,2,98-90,'GSW',leads
1106,1106,1106,201303100SAC,29.0,20.1,1st quarter,10:06.0,Monta Ellis,MIL,True,2-pointer,16,6-2,'SAC',leads
1110,1110,1110,201303100SAC,8.7,24.7,1st quarter,6:24.0,Monta Ellis,MIL,False,3-pointer,25,11-13,'SAC',trails
1114,1114,1114,201303100SAC,8.3,6.4,1st quarter,4:19.0,Monta Ellis,MIL,False,2-pointer,16,15-19,'SAC',trails
1115,1115,1115,201303100SAC,27.9,5.0,1st quarter,3:54.0,Monta Ellis,MIL,False,2-pointer,4,15-21,'SAC',trails
1129,1129,1129,201303100SAC,21.4,6.2,2nd quarter,10:59.0,Monta Ellis,MIL,True,2-pointer,3,28-29,'SAC',trails
1134,1134,1134,201303100SAC,20.3,21.2,2nd quarter,8:27.0,Monta Ellis,MIL,False,2-pointer,17,36-31,'SAC',leads
1141,1141,1141,201303100SAC,24.6,21.4,2nd quarter,6:16.0,Monta Ellis,MIL,True,2-pointer,16,44-34,'SAC',leads
1142,1142,1142,201303100SAC,26.6,5.1,2nd quarter,5:52.0,Monta Ellis,MIL,True,2-pointer,3,46-36,'SAC',leads
1143,1143,1143,201303100SAC,27.2,29.6,2nd quarter,5:10.0,Monta Ellis,MIL,False,3-pointer,25,46-37,'SAC',leads
1146,1146,1146,201303100SAC,28.5,11.7,2nd quarter,4:09.0,Monta Ellis,MIL,False,2-pointer,8,48-40,'SAC',leads
1152,1152,1152,201303100SAC,26.8,6.4,2nd quarter,0:24.9,Monta Ellis,MIL,False,2-pointer,3,59-50,'SAC',leads
1153,1153,1153,201303100SAC,26.2,6.4,2nd quarter,0:01.0,Monta Ellis,MIL,False,2-pointer,3,61-50,'SAC',leads
1157,1157,1157,201303100SAC,21.1,30.7,3rd quarter,10:13.0,Monta Ellis,MIL,False,3-pointer,26,64-52,'SAC',leads
1160,1160,1160,201303100SAC,26.0,27.5,3rd quarter,8:32.0,Monta Ellis,MIL,False,2-pointer,23,64-54,'SAC',leads
1161,1161,1161,201303100SAC,27.1,5.0,3rd quarter,8:14.0,Monta Ellis,MIL,True,2-pointer,3,66-54,'SAC',leads
1165,1165,1165,201303100SAC,46.6,5.7,3rd quarter,5:00.0,Monta Ellis,MIL,False,3-pointer,23,74-62,'SAC',leads
1175,1175,1175,201303100SAC,16.9,17.4,4th quarter,9:59.0,Monta Ellis,MIL,False,2-pointer,14,90-82,'SAC',leads
1178,1178,1178,201303100SAC,27.2,5.7,4th quarter,7:36.0,Monta Ellis,MIL,True,2-pointer,3,95-85,'SAC',leads
1181,1181,1181,201303100SAC,35.1,15.8,4th quarter,4:35.0,Monta Ellis,MIL,True,2-pointer,15,103-89,'SAC',leads
1184,1184,1184,201303100SAC,40.0,17.6,4th quarter,2:27.0,Monta Ellis,MIL,True,2-pointer,20,109-99,'SAC',leads
1185,1185,1185,201303100SAC,19.5,23.3,4th quarter,2:02.0,Monta Ellis,MIL,False,2-pointer,19,109-101,'SAC',leads
1186,1186,1186,201303100SAC,24.4,9.1,4th quarter,1:35.0,Monta Ellis,MIL,True,2-pointer,4,111-103,'SAC',leads
1188,1188,1188,201303100SAC,25.5,20.4,4th quarter,0:40.9,Monta Ellis,MIL,False,2-pointer,15,111-108,'SAC',leads
704,704,704,201303120MIL,21.3,9.1,1st quarter,9:54.0,Monta Ellis,MIL,True,2-pointer,5,6-0,'DAL',leads
709,709,709,201303120MIL,24.2,5.3,1st quarter,6:57.0,Monta Ellis,MIL,True,2-pointer,0,17-9,'DAL',leads
712,712,712,201303120MIL,32.4,21.2,1st quarter,5:31.0,Monta Ellis,MIL,False,2-pointer,18,17-13,'DAL',leads
721,721,721,201303120MIL,0.5,4.0,1st quarter,1:47.0,Monta Ellis,MIL,False,3-pointer,24,29-24,'DAL',leads
738,738,738,201303120MIL,22.5,6.5,2nd quarter,5:18.0,Monta Ellis,MIL,False,2-pointer,2,45-42,'DAL',leads
740,740,740,201303120MIL,29.0,8.3,2nd quarter,4:15.0,Monta Ellis,MIL,False,2-pointer,6,45-46,'DAL',trails
741,741,741,201303120MIL,24.1,5.9,2nd quarter,3:43.0,Monta Ellis,MIL,False,2-pointer,1,45-49,'DAL',trails
742,742,742,201303120MIL,24.2,6.1,2nd quarter,3:14.0,Monta Ellis,MIL,True,2-pointer,1,47-51,'DAL',trails
743,743,743,201303120MIL,32.4,17.1,2nd quarter,2:06.0,Monta Ellis,MIL,True,2-pointer,15,51-55,'DAL',trails
745,745,745,201303120MIL,24.0,6.2,2nd quarter,1:09.0,Monta Ellis,MIL,False,2-pointer,1,53-57,'DAL',trails
747,747,747,201303120MIL,22.9,6.9,2nd quarter,0:07.9,Monta Ellis,MIL,False,2-pointer,2,55-60,'DAL',trails
752,752,752,201303120MIL,24.9,5.0,3rd quarter,10:23.0,Monta Ellis,MIL,True,2-pointer,1,57-67,'DAL',trails
756,756,756,201303120MIL,10.7,14.7,3rd quarter,7:38.0,Monta Ellis,MIL,True,2-pointer,16,59-75,'DAL',trails
759,759,759,201303120MIL,12.1,28.8,3rd quarter,5:00.0,Monta Ellis,MIL,True,3-pointer,27,66-77,'DAL',trails
761,761,761,201303120MIL,9.9,27.0,3rd quarter,4:04.0,Monta Ellis,MIL,False,3-pointer,26,68-77,'DAL',trails
763,763,763,201303120MIL,24.0,6.7,3rd quarter,3:04.0,Monta Ellis,MIL,False,2-pointer,2,70-79,'DAL',trails
766,766,766,201303120MIL,43.0,22.8,3rd quarter,0:31.0,Monta Ellis,MIL,True,3-pointer,26,77-88,'DAL',trails
767,767,767,201303120MIL,12.9,4.2,4th quarter,11:32.0,Monta Ellis,MIL,False,2-pointer,11,79-90,'DAL',trails
770,770,770,201303120MIL,32.4,17.7,4th quarter,9:35.0,Monta Ellis,MIL,True,2-pointer,15,84-96,'DAL',trails
778,778,778,201303120MIL,46.3,19.5,4th quarter,5:49.0,Monta Ellis,MIL,False,3-pointer,27,91-98,'DAL',trails
781,781,781,201303120MIL,24.7,5.7,4th quarter,3:44.0,Monta Ellis,MIL,True,2-pointer,1,98-104,'DAL',trails
782,782,782,201303120MIL,25.3,4.4,4th quarter,2:47.0,Monta Ellis,MIL,True,2-pointer,1,100-106,'DAL',trails
783,783,783,201303120MIL,38.0,17.1,4th quarter,2:04.0,Monta Ellis,MIL,True,2-pointer,19,102-109,'DAL',trails
784,784,784,201303120MIL,35.1,28.9,4th quarter,1:22.0,Monta Ellis,MIL,False,3-pointer,26,102-111,'DAL',trails
1589,1589,1589,201303130WAS,32.9,12.4,1st quarter,7:55.0,Monta Ellis,MIL,False,2-pointer,12,6-6,'WAS',tied
1592,1592,1592,201303130WAS,23.3,8.7,1st quarter,6:08.0,Monta Ellis,MIL,True,2-pointer,4,11-10,'WAS',leads
1594,1594,1594,201303130WAS,13.5,24.4,1st quarter,5:04.0,Monta Ellis,MIL,True,2-pointer,22,13-14,'WAS',trails
1602,1602,1602,201303130WAS,42.1,17.3,1st quarter,1:48.0,Monta Ellis,MIL,False,2-pointer,22,17-24,'WAS',trails
1604,1604,1604,201303130WAS,24.4,4.0,1st quarter,0:52.9,Monta Ellis,MIL,True,2-pointer,1,21-27,'WAS',trails
1608,1608,1608,201303130WAS,37.3,21.4,2nd quarter,10:15.0,Monta Ellis,MIL,True,2-pointer,21,25-33,'WAS',trails
1623,1623,1623,201303130WAS,28.7,6.1,2nd quarter,1:55.0,Monta Ellis,MIL,False,2-pointer,5,35-54,'WAS',trails
1624,1624,1624,201303130WAS,24.1,5.4,2nd quarter,1:41.0,Monta Ellis,MIL,True,2-pointer,0,37-54,'WAS',trails
1626,1626,1626,201303130WAS,14.7,22.0,2nd quarter,0:56.9,Monta Ellis,MIL,True,2-pointer,19,42-58,'WAS',trails
1628,1628,1628,201303130WAS,31.8,6.9,2nd quarter,0:28.9,Monta Ellis,MIL,True,2-pointer,8,44-60,'WAS',trails
1636,1636,1636,201303130WAS,24.7,5.4,3rd quarter,7:59.0,Monta Ellis,MIL,True,2-pointer,1,50-66,'WAS',trails
1639,1639,1639,201303130WAS,7.6,26.4,3rd quarter,6:39.0,Monta Ellis,MIL,True,3-pointer,27,58-68,'WAS',trails
1641,1641,1641,201303130WAS,37.6,18.7,3rd quarter,5:51.0,Monta Ellis,MIL,False,2-pointer,19,58-68,'WAS',trails
1645,1645,1645,201303130WAS,25.2,5.0,3rd quarter,3:29.0,Monta Ellis,MIL,True,2-pointer,1,69-72,'WAS',trails
1648,1648,1648,201303130WAS,37.3,14.3,3rd quarter,1:42.0,Monta Ellis,MIL,False,2-pointer,16,73-72,'WAS',leads
1649,1649,1649,201303130WAS,30.2,6.7,3rd quarter,0:07.9,Monta Ellis,MIL,True,2-pointer,6,78-75,'WAS',leads
1653,1653,1653,201303130WAS,25.5,15.7,4th quarter,9:17.0,Monta Ellis,MIL,True,2-pointer,11,82-85,'WAS',trails
1656,1656,1656,201303130WAS,25.0,6.5,4th quarter,7:58.0,Monta Ellis,MIL,False,2-pointer,2,83-89,'WAS',trails
1661,1661,1661,201303130WAS,12.1,29.7,4th quarter,4:12.0,Monta Ellis,MIL,False,3-pointer,27,88-97,'WAS',trails
1060,1060,1060,201303150MIL,0.6,3.9,1st quarter,9:47.0,Monta Ellis,MIL,False,3-pointer,23,2-4,'MIA',trails
1068,1068,1068,201303150MIL,39.1,17.4,1st quarter,5:40.0,Monta Ellis,MIL,False,2-pointer,20,6-12,'MIA',trails
1072,1072,1072,201303150MIL,0.9,3.4,1st quarter,3:46.0,Monta Ellis,MIL,True,3-pointer,23,15-18,'MIA',trails
1086,1086,1086,201303150MIL,24.6,4.7,2nd quarter,8:39.0,Monta Ellis,MIL,True,2-pointer,1,31-34,'MIA',trails
