Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
775,775,775,202104270IND,22.6,15.2,3rd quarter,4:33.0,Anfernee Simons,POR,False,2-pointer,12,90-74,'POR',leads
777,777,777,202104270IND,3.3,17.4,3rd quarter,3:56.0,Anfernee Simons,POR,True,3-pointer,25,96-74,'POR',leads
779,779,779,202104270IND,11.3,25.2,3rd quarter,3:14.0,Anfernee Simons,POR,True,3-pointer,25,101-74,'POR',leads
785,785,785,202104270IND,1.2,10.6,3rd quarter,0:46.0,Anfernee Simons,POR,True,3-pointer,24,111-76,'POR',leads
789,789,789,202104270IND,1.2,3.9,4th quarter,11:15.0,Anfernee Simons,POR,True,3-pointer,23,116-78,'POR',leads
791,791,791,202104270IND,2.7,18.4,4th quarter,10:35.0,Anfernee Simons,POR,True,3-pointer,26,119-78,'POR',leads
792,792,792,202104270IND,12.2,29.2,4th quarter,10:16.0,Anfernee Simons,POR,False,3-pointer,28,119-78,'POR',leads
795,795,795,202104270IND,20.7,7.0,4th quarter,8:50.0,Anfernee Simons,POR,False,2-pointer,5,121-82,'POR',leads
796,796,796,202104270IND,20.9,9.1,4th quarter,8:46.0,Anfernee Simons,POR,False,2-pointer,7,121-82,'POR',leads
544,544,544,202104280MEM,3.3,17.4,1st quarter,4:19.0,Anfernee Simons,POR,False,3-pointer,25,24-15,'POR',leads
551,551,551,202104280MEM,21.8,5.3,1st quarter,1:37.0,Anfernee Simons,POR,True,2-pointer,3,35-23,'POR',leads
556,556,556,202104280MEM,19.9,28.2,2nd quarter,11:04.0,Anfernee Simons,POR,False,3-pointer,25,40-25,'POR',leads
589,589,589,202104280MEM,29.9,28.2,3rd quarter,2:26.0,Anfernee Simons,POR,True,3-pointer,26,96-74,'POR',leads
590,590,590,202104280MEM,26.8,10.1,3rd quarter,1:43.0,Anfernee Simons,POR,False,2-pointer,7,96-77,'POR',leads
592,592,592,202104280MEM,40.3,24.6,3rd quarter,1:16.0,Anfernee Simons,POR,True,3-pointer,27,99-79,'POR',leads
596,596,596,202104280MEM,18.7,4.7,4th quarter,10:56.0,Anfernee Simons,POR,False,2-pointer,6,104-83,'POR',leads
610,610,610,202104280MEM,16.6,27.4,4th quarter,3:22.0,Anfernee Simons,POR,False,3-pointer,25,120-98,'POR',leads
214,214,214,202104300BRK,1.7,6.2,1st quarter,3:59.0,Anfernee Simons,POR,False,3-pointer,22,15-20,'POR',trails
215,215,215,202104300BRK,2.5,15.5,1st quarter,2:55.0,Anfernee Simons,POR,False,3-pointer,25,15-21,'POR',trails
222,222,222,202104300BRK,39.3,24.4,2nd quarter,10:41.0,Anfernee Simons,POR,True,3-pointer,26,28-27,'POR',leads
266,266,266,202104300BRK,28.1,11.1,3rd quarter,0:06.0,Anfernee Simons,POR,False,2-pointer,9,94-81,'POR',leads
268,268,268,202104300BRK,19.9,10.6,4th quarter,11:06.0,Anfernee Simons,POR,True,2-pointer,8,96-84,'POR',leads
269,269,269,202104300BRK,46.4,13.6,4th quarter,10:26.0,Anfernee Simons,POR,True,3-pointer,25,99-86,'POR',leads
275,275,275,202104300BRK,20.7,23.7,4th quarter,6:33.0,Anfernee Simons,POR,True,2-pointer,21,110-95,'POR',leads
276,276,276,202104300BRK,5.4,20.8,4th quarter,6:09.0,Anfernee Simons,POR,False,3-pointer,26,110-95,'POR',leads
23,23,23,202105020BOS,41.7,23.1,1st quarter,0:09.0,Anfernee Simons,POR,True,3-pointer,27,31-32,'POR',trails
36,36,36,202105020BOS,47.6,10.0,2nd quarter,4:57.0,Anfernee Simons,POR,False,3-pointer,25,59-59,'POR',tied
63,63,63,202105020BOS,6.1,22.3,3rd quarter,2:22.0,Anfernee Simons,POR,False,3-pointer,26,98-93,'POR',leads
16,16,16,202105030ATL,47.0,6.4,1st quarter,3:15.0,Anfernee Simons,POR,False,3-pointer,23,24-26,'POR',trails
23,23,23,202105030ATL,44.7,36.5,1st quarter,0:00.0,Anfernee Simons,POR,False,3-pointer,39,31-32,'POR',trails
30,30,30,202105030ATL,23.7,29.3,2nd quarter,8:30.0,Anfernee Simons,POR,False,3-pointer,26,39-39,'POR',tied
31,31,31,202105030ATL,32.8,18.4,2nd quarter,8:07.0,Anfernee Simons,POR,False,2-pointer,18,39-39,'POR',tied
37,37,37,202105030ATL,37.7,14.4,2nd quarter,4:34.0,Anfernee Simons,POR,True,2-pointer,18,48-52,'POR',trails
68,68,68,202105030ATL,47.3,6.5,3rd quarter,2:53.0,Anfernee Simons,POR,False,3-pointer,23,90-94,'POR',trails
73,73,73,202105030ATL,42.8,18.8,3rd quarter,0:34.0,Anfernee Simons,POR,False,3-pointer,24,92-102,'POR',trails
180,180,180,202105050CLE,31.7,15.4,1st quarter,0:00.0,Anfernee Simons,POR,True,2-pointer,14,29-28,'POR',leads
196,196,196,202105050CLE,39.0,25.3,2nd quarter,5:08.0,Anfernee Simons,POR,True,3-pointer,27,58-48,'POR',leads
219,219,219,202105050CLE,21.7,7.2,3rd quarter,3:39.0,Anfernee Simons,POR,False,2-pointer,5,87-75,'POR',leads
223,223,223,202105050CLE,39.0,24.3,3rd quarter,2:10.0,Anfernee Simons,POR,True,3-pointer,26,93-80,'POR',leads
228,228,228,202105050CLE,23.5,2.7,4th quarter,11:12.0,Anfernee Simons,POR,True,2-pointer,1,104-82,'POR',leads
240,240,240,202105050CLE,25.2,3.9,4th quarter,5:13.0,Anfernee Simons,POR,False,2-pointer,1,123-95,'POR',leads
1367,1367,1367,202105070POR,1.4,15.7,1st quarter,2:40.0,Anfernee Simons,POR,False,3-pointer,26,22-12,'POR',leads
1379,1379,1379,202105070POR,25.6,29.2,2nd quarter,8:35.0,Anfernee Simons,POR,False,3-pointer,26,38-28,'POR',leads
1407,1407,1407,202105070POR,34.0,14.7,3rd quarter,3:29.0,Anfernee Simons,POR,True,2-pointer,15,74-73,'POR',leads
1409,1409,1409,202105070POR,38.2,24.9,3rd quarter,2:26.0,Anfernee Simons,POR,False,3-pointer,26,76-75,'POR',leads
825,825,825,202105080POR,47.0,6.7,1st quarter,2:58.0,Anfernee Simons,POR,False,3-pointer,23,21-19,'SAS',leads
835,835,835,202105080POR,25.5,18.0,2nd quarter,10:38.0,Anfernee Simons,POR,True,2-pointer,15,31-28,'SAS',leads
837,837,837,202105080POR,6.7,13.7,2nd quarter,9:33.0,Anfernee Simons,POR,True,2-pointer,20,33-28,'SAS',leads
838,838,838,202105080POR,5.7,20.3,2nd quarter,8:58.0,Anfernee Simons,POR,False,3-pointer,25,33-30,'SAS',leads
840,840,840,202105080POR,21.1,4.9,2nd quarter,8:04.0,Anfernee Simons,POR,False,2-pointer,3,33-30,'SAS',leads
856,856,856,202105080POR,1.2,3.8,2nd quarter,1:13.0,Anfernee Simons,POR,True,3-pointer,23,55-47,'SAS',leads
875,875,875,202105080POR,18.2,12.4,3rd quarter,2:50.0,Anfernee Simons,POR,False,2-pointer,11,81-68,'SAS',leads
879,879,879,202105080POR,39.2,24.7,3rd quarter,0:02.0,Anfernee Simons,POR,False,3-pointer,26,90-75,'SAS',leads
846,846,846,202105100POR,24.3,30.6,1st quarter,2:15.0,Anfernee Simons,POR,False,3-pointer,27,42-26,'POR',leads
850,850,850,202105100POR,46.0,13.7,1st quarter,0:24.0,Anfernee Simons,POR,True,3-pointer,24,50-31,'POR',leads
853,853,853,202105100POR,24.7,4.2,2nd quarter,10:23.0,Anfernee Simons,POR,False,2-pointer,1,54-40,'POR',leads
860,860,860,202105100POR,22.7,3.8,2nd quarter,7:02.0,Anfernee Simons,POR,False,2-pointer,1,62-47,'POR',leads
894,894,894,202105100POR,4.4,18.6,3rd quarter,2:04.0,Anfernee Simons,POR,False,3-pointer,25,106-93,'POR',leads
897,897,897,202105100POR,39.6,23.8,3rd quarter,0:43.0,Anfernee Simons,POR,False,3-pointer,26,108-98,'POR',leads
924,924,924,202105120UTA,47.4,12.7,1st quarter,3:38.0,Anfernee Simons,POR,False,3-pointer,25,14-20,'POR',trails
970,970,970,202105120UTA,0.4,10.8,3rd quarter,3:52.0,Anfernee Simons,POR,True,3-pointer,25,76-65,'POR',leads
979,979,979,202105120UTA,22.2,29.2,4th quarter,10:55.0,Anfernee Simons,POR,False,3-pointer,26,86-76,'POR',leads
1443,1443,1443,202105130PHO,46.3,16.2,2nd quarter,9:50.0,Anfernee Simons,POR,False,3-pointer,26,33-33,'POR',tied
1479,1479,1479,202105130PHO,5.1,20.6,3rd quarter,1:10.0,Anfernee Simons,POR,True,3-pointer,26,75-81,'POR',trails
1879,1879,1879,202105160POR,1.2,15.4,1st quarter,1:04.0,Anfernee Simons,POR,False,3-pointer,26,40-22,'POR',leads
1880,1880,1880,202105160POR,7.9,25.1,1st quarter,0:33.0,Anfernee Simons,POR,True,3-pointer,27,43-22,'POR',leads
1881,1881,1881,202105160POR,2.4,17.8,1st quarter,0:00.0,Anfernee Simons,POR,False,3-pointer,26,43-22,'POR',leads
1892,1892,1892,202105160POR,22.7,3.7,2nd quarter,4:44.0,Anfernee Simons,POR,True,2-pointer,1,63-40,'POR',leads
1910,1910,1910,202105160POR,0.7,4.8,3rd quarter,3:54.0,Anfernee Simons,POR,True,3-pointer,23,98-76,'POR',leads
1923,1923,1923,202105160POR,8.3,22.4,4th quarter,9:51.0,Anfernee Simons,POR,False,3-pointer,25,111-86,'POR',leads
182,182,182,202105220DEN,8.5,23.4,1st quarter,2:58.0,Anfernee Simons,POR,True,3-pointer,25,20-24,'POR',trails
185,185,185,202105220DEN,34.5,26.8,1st quarter,1:17.0,Anfernee Simons,POR,True,3-pointer,26,29-26,'POR',leads
191,191,191,202105220DEN,6.5,21.8,2nd quarter,10:51.0,Anfernee Simons,POR,False,3-pointer,25,37-33,'POR',leads
234,234,234,202105220DEN,40.4,6.3,3rd quarter,0:32.0,Anfernee Simons,POR,True,2-pointer,17,93-86,'POR',leads
236,236,236,202105220DEN,10.3,25.2,4th quarter,11:20.0,Anfernee Simons,POR,True,3-pointer,26,99-88,'POR',leads
243,243,243,202105220DEN,47.3,9.8,4th quarter,7:15.0,Anfernee Simons,POR,True,3-pointer,24,107-98,'POR',leads
14,14,14,202105240DEN,0.7,2.9,1st quarter,2:12.0,Anfernee Simons,POR,True,3-pointer,23,23-29,'POR',trails
448,448,448,202105270POR,46.8,7.8,1st quarter,0:00.0,Anfernee Simons,POR,False,3-pointer,23,30-39,'POR',trails
461,461,461,202105270POR,23.9,3.3,2nd quarter,6:49.0,Anfernee Simons,POR,True,2-pointer,0,43-48,'POR',trails
503,503,503,202105270POR,1.2,4.2,4th quarter,11:34.0,Anfernee Simons,POR,False,3-pointer,23,79-84,'POR',trails
479,479,479,202105290POR,6.3,22.5,1st quarter,2:12.0,Anfernee Simons,POR,False,3-pointer,26,27-21,'POR',leads
484,484,484,202105290POR,13.7,4.2,1st quarter,0:00.0,Anfernee Simons,POR,False,2-pointer,10,32-24,'POR',leads
519,519,519,202105290POR,38.0,25.8,3rd quarter,3:00.0,Anfernee Simons,POR,True,3-pointer,27,85-58,'POR',leads
530,530,530,202105290POR,17.3,15.8,4th quarter,9:13.0,Anfernee Simons,POR,False,2-pointer,14,99-69,'POR',leads
532,532,532,202105290POR,17.6,5.0,4th quarter,7:40.0,Anfernee Simons,POR,True,2-pointer,7,101-78,'POR',leads
188,188,188,202106010DEN,11.7,25.2,1st quarter,4:05.0,Anfernee Simons,POR,True,3-pointer,25,15-26,'POR',trails
201,201,201,202106010DEN,37.5,6.9,2nd quarter,9:31.0,Anfernee Simons,POR,False,2-pointer,14,32-44,'POR',trails
202,202,202,202106010DEN,1.3,5.8,2nd quarter,9:00.0,Anfernee Simons,POR,False,3-pointer,23,32-47,'POR',trails
232,232,232,202106010DEN,13.9,28.7,3rd quarter,2:57.0,Anfernee Simons,POR,True,3-pointer,27,89-84,'POR',leads
234,234,234,202106010DEN,22.1,18.5,3rd quarter,2:14.0,Anfernee Simons,POR,False,2-pointer,15,89-86,'POR',leads
239,239,239,202106010DEN,10.2,28.0,4th quarter,10:07.0,Anfernee Simons,POR,False,3-pointer,28,96-97,'POR',trails
277,277,277,202106010DEN,41.3,27.0,2nd overtime,0:00.0,Anfernee Simons,POR,False,3-pointer,29,140-147,'POR',trails
267,267,267,202106030POR,45.5,15.9,1st quarter,0:34.0,Anfernee Simons,POR,True,3-pointer,25,33-27,'POR',leads
285,285,285,202106030POR,46.7,4.9,2nd quarter,3:11.0,Anfernee Simons,POR,True,3-pointer,23,58-51,'POR',leads
286,286,286,202106030POR,11.1,31.3,2nd quarter,2:41.0,Anfernee Simons,POR,True,3-pointer,31,61-53,'POR',leads
1421,1421,1421,202110200POR,25.9,9.8,1st quarter,1:58.0,Anfernee Simons,POR,True,2-pointer,7,21-22,'POR',trails
1427,1427,1427,202110200POR,16.7,28.2,2nd quarter,10:24.0,Anfernee Simons,POR,False,3-pointer,26,26-29,'POR',trails
1428,1428,1428,202110200POR,24.3,4.4,2nd quarter,10:05.0,Anfernee Simons,POR,True,2-pointer,1,28-31,'POR',trails
1438,1438,1438,202110200POR,27.0,9.6,2nd quarter,4:36.0,Anfernee Simons,POR,True,2-pointer,7,37-43,'POR',trails
1471,1471,1471,202110200POR,22.6,3.6,3rd quarter,0:00.0,Anfernee Simons,POR,True,2-pointer,1,85-100,'POR',trails
1472,1472,1472,202110200POR,0.8,4.8,4th quarter,11:29.0,Anfernee Simons,POR,True,3-pointer,23,88-103,'POR',trails
1023,1023,1023,202110230POR,38.5,23.3,1st quarter,5:27.0,Anfernee Simons,POR,False,3-pointer,25,16-15,'POR',leads
1035,1035,1035,202110230POR,21.0,9.0,2nd quarter,10:03.0,Anfernee Simons,POR,False,2-pointer,6,40-26,'POR',leads
1045,1045,1045,202110230POR,1.2,2.6,2nd quarter,3:52.0,Anfernee Simons,POR,True,3-pointer,23,56-40,'POR',leads
1071,1071,1071,202110230POR,2.6,16.7,3rd quarter,3:11.0,Anfernee Simons,POR,False,3-pointer,25,94-75,'POR',leads
1073,1073,1073,202110230POR,24.3,11.5,3rd quarter,2:23.0,Anfernee Simons,POR,False,2-pointer,8,96-75,'POR',leads
1074,1074,1074,202110230POR,47.8,10.5,3rd quarter,1:54.0,Anfernee Simons,POR,True,3-pointer,25,99-75,'POR',leads
1075,1075,1075,202110230POR,24.2,3.1,3rd quarter,1:28.0,Anfernee Simons,POR,True,2-pointer,0,101-75,'POR',leads
1076,1076,1076,202110230POR,9.2,27.2,3rd quarter,0:31.0,Anfernee Simons,POR,True,3-pointer,28,104-79,'POR',leads
1077,1077,1077,202110230POR,25.3,15.1,3rd quarter,0:01.0,Anfernee Simons,POR,False,2-pointer,12,104-81,'POR',leads
1080,1080,1080,202110230POR,43.3,13.6,4th quarter,10:37.0,Anfernee Simons,POR,True,2-pointer,22,111-83,'POR',leads
1081,1081,1081,202110230POR,44.5,17.7,4th quarter,10:19.0,Anfernee Simons,POR,False,3-pointer,25,111-83,'POR',leads
1083,1083,1083,202110230POR,3.8,19.2,4th quarter,9:47.0,Anfernee Simons,POR,True,3-pointer,26,116-83,'POR',leads
1086,1086,1086,202110230POR,10.6,17.8,4th quarter,8:22.0,Anfernee Simons,POR,True,2-pointer,20,120-85,'POR',leads
1088,1088,1088,202110230POR,35.6,26.2,4th quarter,7:19.0,Anfernee Simons,POR,False,3-pointer,26,120-90,'POR',leads
930,930,930,202110250LAC,11.3,26.4,1st quarter,3:57.0,Anfernee Simons,POR,False,3-pointer,26,14-17,'POR',trails
931,931,931,202110250LAC,19.2,13.3,1st quarter,2:57.0,Anfernee Simons,POR,False,2-pointer,11,15-20,'POR',trails
936,936,936,202110250LAC,38.2,11.2,1st quarter,0:32.0,Anfernee Simons,POR,True,2-pointer,16,17-29,'POR',trails
937,937,937,202110250LAC,24.8,7.1,2nd quarter,11:23.0,Anfernee Simons,POR,True,2-pointer,4,19-33,'POR',trails
938,938,938,202110250LAC,15.9,27.2,2nd quarter,10:53.0,Anfernee Simons,POR,True,3-pointer,25,23-33,'POR',trails
940,940,940,202110250LAC,10.1,26.7,2nd quarter,9:44.0,Anfernee Simons,POR,False,3-pointer,27,25-36,'POR',trails
942,942,942,202110250LAC,0.7,6.7,2nd quarter,8:45.0,Anfernee Simons,POR,False,3-pointer,24,25-39,'POR',trails
956,956,956,202110250LAC,37.9,14.6,2nd quarter,1:24.0,Anfernee Simons,POR,True,2-pointer,18,40-56,'POR',trails
967,967,967,202110250LAC,8.2,23.4,3rd quarter,5:14.0,Anfernee Simons,POR,False,3-pointer,26,52-77,'POR',trails
969,969,969,202110250LAC,1.5,7.1,3rd quarter,4:47.0,Anfernee Simons,POR,False,3-pointer,23,52-78,'POR',trails
975,975,975,202110250LAC,23.5,5.2,3rd quarter,2:03.0,Anfernee Simons,POR,False,2-pointer,2,54-85,'POR',trails
982,982,982,202110250LAC,19.6,15.3,4th quarter,10:41.0,Anfernee Simons,POR,True,2-pointer,13,65-95,'POR',trails
985,985,985,202110250LAC,30.4,15.4,4th quarter,9:21.0,Anfernee Simons,POR,False,2-pointer,14,65-97,'POR',trails
1534,1534,1534,202110270POR,19.3,18.4,1st quarter,3:53.0,Anfernee Simons,POR,False,2-pointer,16,12-17,'POR',trails
1535,1535,1535,202110270POR,24.7,3.7,1st quarter,3:32.0,Anfernee Simons,POR,True,2-pointer,1,14-17,'POR',trails
1537,1537,1537,202110270POR,36.7,25.7,1st quarter,3:01.0,Anfernee Simons,POR,True,3-pointer,26,17-17,'POR',tied
1538,1538,1538,202110270POR,11.9,25.7,1st quarter,2:06.0,Anfernee Simons,POR,True,3-pointer,25,20-20,'POR',tied
1541,1541,1541,202110270POR,25.4,30.3,1st quarter,0:01.0,Anfernee Simons,POR,False,3-pointer,27,24-27,'POR',trails
1546,1546,1546,202110270POR,16.3,27.7,2nd quarter,10:13.0,Anfernee Simons,POR,True,3-pointer,26,29-29,'POR',tied
1547,1547,1547,202110270POR,23.5,28.4,2nd quarter,9:38.0,Anfernee Simons,POR,True,3-pointer,25,32-31,'POR',leads
1577,1577,1577,202110270POR,40.1,23.9,3rd quarter,4:29.0,Anfernee Simons,POR,True,3-pointer,26,76-68,'POR',leads
1580,1580,1580,202110270POR,36.9,16.7,3rd quarter,2:54.0,Anfernee Simons,POR,False,2-pointer,19,76-70,'POR',leads
1588,1588,1588,202110270POR,26.8,28.8,4th quarter,11:30.0,Anfernee Simons,POR,False,3-pointer,26,87-77,'POR',leads
955,955,955,202110290POR,37.1,17.9,1st quarter,4:43.0,Anfernee Simons,POR,False,2-pointer,20,13-20,'POR',trails
960,960,960,202110290POR,6.7,24.3,1st quarter,2:39.0,Anfernee Simons,POR,False,3-pointer,27,18-21,'POR',trails
961,961,961,202110290POR,25.2,4.7,1st quarter,2:30.0,Anfernee Simons,POR,False,2-pointer,2,18-21,'POR',trails
964,964,964,202110290POR,24.2,28.3,1st quarter,0:29.0,Anfernee Simons,POR,True,3-pointer,25,22-24,'POR',trails
975,975,975,202110290POR,37.2,27.3,2nd quarter,8:51.0,Anfernee Simons,POR,False,3-pointer,27,30-24,'POR',leads
978,978,978,202110290POR,4.0,17.9,2nd quarter,7:49.0,Anfernee Simons,POR,False,3-pointer,25,30-24,'POR',leads
1011,1011,1011,202110290POR,4.7,20.8,3rd quarter,2:20.0,Anfernee Simons,POR,False,3-pointer,26,68-60,'POR',leads
1012,1012,1012,202110290POR,10.9,27.0,3rd quarter,1:47.0,Anfernee Simons,POR,False,3-pointer,27,68-62,'POR',leads
1015,1015,1015,202110290POR,7.0,22.3,3rd quarter,0:57.0,Anfernee Simons,POR,False,3-pointer,26,71-62,'POR',leads
1021,1021,1021,202110290POR,37.7,19.3,4th quarter,9:43.0,Anfernee Simons,POR,False,2-pointer,21,78-71,'POR',leads
1026,1026,1026,202110290POR,24.2,8.8,4th quarter,6:15.0,Anfernee Simons,POR,True,2-pointer,6,86-78,'POR',leads
164,164,164,202110310CHO,32.5,28.9,1st quarter,5:12.0,Anfernee Simons,POR,True,3-pointer,27,15-17,'POR',trails
169,169,169,202110310CHO,42.0,22.3,1st quarter,2:00.0,Anfernee Simons,POR,True,3-pointer,26,24-22,'POR',leads
177,177,177,202110310CHO,36.0,26.2,2nd quarter,9:15.0,Anfernee Simons,POR,True,3-pointer,26,39-39,'POR',tied
178,178,178,202110310CHO,10.2,25.2,2nd quarter,8:27.0,Anfernee Simons,POR,False,3-pointer,26,39-41,'POR',trails
191,191,191,202110310CHO,0.2,4.3,2nd quarter,1:44.0,Anfernee Simons,POR,True,3-pointer,24,55-49,'POR',leads
214,214,214,202110310CHO,17.4,28.5,3rd quarter,3:17.0,Anfernee Simons,POR,False,3-pointer,26,80-81,'POR',trails
217,217,217,202110310CHO,5.2,20.8,3rd quarter,1:14.0,Anfernee Simons,POR,False,3-pointer,26,86-89,'POR',trails
225,225,225,202110310CHO,13.0,7.4,4th quarter,10:50.0,Anfernee Simons,POR,True,2-pointer,12,92-95,'POR',trails
227,227,227,202110310CHO,48.1,9.6,4th quarter,9:39.0,Anfernee Simons,POR,True,3-pointer,25,95-100,'POR',trails
1448,1448,1448,202111010PHI,20.5,11.8,1st quarter,4:42.0,Anfernee Simons,POR,True,2-pointer,9,13-19,'POR',trails
1450,1450,1450,202111010PHI,25.2,31.1,1st quarter,3:40.0,Anfernee Simons,POR,True,3-pointer,28,16-19,'POR',trails
1462,1462,1462,202111010PHI,20.3,31.8,2nd quarter,8:55.0,Anfernee Simons,POR,False,3-pointer,29,27-32,'POR',trails
1477,1477,1477,202111010PHI,46.6,9.1,2nd quarter,0:26.0,Anfernee Simons,POR,True,3-pointer,23,53-54,'POR',trails
1491,1491,1491,202111010PHI,24.8,3.6,3rd quarter,2:53.0,Anfernee Simons,POR,True,2-pointer,1,74-80,'POR',trails
1492,1492,1492,202111010PHI,11.3,25.2,3rd quarter,2:25.0,Anfernee Simons,POR,False,3-pointer,25,74-82,'POR',trails
1499,1499,1499,202111010PHI,23.2,4.7,3rd quarter,0:02.0,Anfernee Simons,POR,False,2-pointer,2,81-86,'POR',trails
1502,1502,1502,202111010PHI,8.9,25.2,4th quarter,11:05.0,Anfernee Simons,POR,True,3-pointer,27,86-86,'POR',tied
1504,1504,1504,202111010PHI,13.2,27.5,4th quarter,9:41.0,Anfernee Simons,POR,False,3-pointer,27,86-91,'POR',trails
1506,1506,1506,202111010PHI,24.2,11.3,4th quarter,8:51.0,Anfernee Simons,POR,True,2-pointer,8,88-91,'POR',trails
1518,1518,1518,202111010PHI,24.0,2.4,4th quarter,1:53.0,Anfernee Simons,POR,True,2-pointer,1,103-111,'POR',trails
1520,1520,1520,202111010PHI,36.3,24.8,4th quarter,0:27.0,Anfernee Simons,POR,False,3-pointer,25,103-113,'POR',trails
202,202,202,202111030CLE,6.1,21.0,1st quarter,2:55.0,Anfernee Simons,POR,False,3-pointer,25,20-16,'POR',leads
203,203,203,202111030CLE,19.1,7.3,1st quarter,2:41.0,Anfernee Simons,POR,False,2-pointer,6,20-16,'POR',leads
206,206,206,202111030CLE,23.0,3.2,1st quarter,0:57.0,Anfernee Simons,POR,True,2-pointer,1,26-20,'POR',leads
209,209,209,202111030CLE,15.8,28.3,2nd quarter,11:10.0,Anfernee Simons,POR,False,3-pointer,26,26-26,'POR',tied
212,212,212,202111030CLE,29.1,8.3,2nd quarter,9:43.0,Anfernee Simons,POR,True,2-pointer,7,29-31,'POR',trails
213,213,213,202111030CLE,23.0,3.9,2nd quarter,8:54.0,Anfernee Simons,POR,False,2-pointer,1,29-33,'POR',trails
246,246,246,202111030CLE,10.7,32.3,3rd quarter,4:36.0,Anfernee Simons,POR,False,3-pointer,32,69-76,'POR',trails
253,253,253,202111030CLE,24.5,5.4,4th quarter,11:46.0,Anfernee Simons,POR,True,2-pointer,2,79-87,'POR',trails
255,255,255,202111030CLE,24.7,30.3,4th quarter,10:31.0,Anfernee Simons,POR,True,3-pointer,27,85-90,'POR',trails
257,257,257,202111030CLE,40.5,10.8,4th quarter,9:11.0,Anfernee Simons,POR,True,2-pointer,18,87-93,'POR',trails
258,258,258,202111030CLE,29.2,22.6,4th quarter,8:34.0,Anfernee Simons,POR,True,2-pointer,20,89-93,'POR',trails
980,980,980,202111050POR,24.9,3.9,1st quarter,5:03.0,Anfernee Simons,POR,True,2-pointer,1,17-4,'POR',leads
984,984,984,202111050POR,44.5,18.9,1st quarter,3:11.0,Anfernee Simons,POR,True,3-pointer,26,22-9,'POR',leads
987,987,987,202111050POR,28.7,24.6,1st quarter,1:40.0,Anfernee Simons,POR,False,2-pointer,22,24-17,'POR',leads
992,992,992,202111050POR,23.9,5.1,2nd quarter,10:26.0,Anfernee Simons,POR,False,2-pointer,2,29-25,'POR',leads
993,993,993,202111050POR,24.9,29.8,2nd quarter,9:33.0,Anfernee Simons,POR,True,3-pointer,27,34-27,'POR',leads
1025,1025,1025,202111050POR,3.2,20.8,3rd quarter,1:16.0,Anfernee Simons,POR,False,3-pointer,27,79-81,'POR',trails
1030,1030,1030,202111050POR,21.9,11.5,4th quarter,10:08.0,Anfernee Simons,POR,True,2-pointer,9,84-84,'POR',tied
1032,1032,1032,202111050POR,37.2,26.2,4th quarter,9:27.0,Anfernee Simons,POR,True,3-pointer,26,87-86,'POR',leads
1033,1033,1033,202111050POR,7.1,22.4,4th quarter,8:48.0,Anfernee Simons,POR,True,3-pointer,26,90-86,'POR',leads
1036,1036,1036,202111050POR,1.2,14.7,4th quarter,7:40.0,Anfernee Simons,POR,False,3-pointer,25,90-88,'POR',leads
951,951,951,202111060POR,22.2,3.3,1st quarter,4:10.0,Anfernee Simons,POR,False,2-pointer,2,23-10,'POR',leads
952,952,952,202111060POR,24.0,3.3,1st quarter,4:08.0,Anfernee Simons,POR,True,2-pointer,0,25-10,'POR',leads
953,953,953,202111060POR,9.2,26.9,1st quarter,3:25.0,Anfernee Simons,POR,False,3-pointer,28,25-10,'POR',leads
955,955,955,202111060POR,25.7,4.3,1st quarter,2:50.0,Anfernee Simons,POR,True,2-pointer,2,27-12,'POR',leads
956,956,956,202111060POR,5.7,21.1,1st quarter,2:19.0,Anfernee Simons,POR,False,3-pointer,26,27-12,'POR',leads
964,964,964,202111060POR,15.0,22.6,2nd quarter,9:08.0,Anfernee Simons,POR,False,2-pointer,21,40-21,'POR',leads
975,975,975,202111060POR,26.3,5.4,2nd quarter,3:34.0,Anfernee Simons,POR,False,2-pointer,3,47-32,'POR',leads
976,976,976,202111060POR,43.2,19.8,2nd quarter,3:13.0,Anfernee Simons,POR,False,3-pointer,25,47-35,'POR',leads
1000,1000,1000,202111060POR,23.6,6.4,3rd quarter,3:07.0,Anfernee Simons,POR,False,2-pointer,3,77-52,'POR',leads
1002,1002,1002,202111060POR,23.7,3.3,3rd quarter,2:09.0,Anfernee Simons,POR,True,2-pointer,0,85-52,'POR',leads
1007,1007,1007,202111060POR,0.9,5.3,3rd quarter,0:03.0,Anfernee Simons,POR,False,3-pointer,23,93-62,'POR',leads
1009,1009,1009,202111060POR,35.3,27.3,4th quarter,11:07.0,Anfernee Simons,POR,False,3-pointer,27,93-62,'POR',leads
1014,1014,1014,202111060POR,22.7,17.3,4th quarter,8:24.0,Anfernee Simons,POR,True,2-pointer,14,98-68,'POR',leads
1018,1018,1018,202111060POR,2.2,14.8,4th quarter,6:01.0,Anfernee Simons,POR,False,3-pointer,25,100-70,'POR',leads
19,19,19,202111090LAC,43.6,9.3,1st quarter,2:11.0,Anfernee Simons,POR,False,2-pointer,21,26-22,'POR',leads
22,22,22,202111090LAC,34.0,26.0,1st quarter,1:03.0,Anfernee Simons,POR,False,3-pointer,25,26-27,'POR',trails
