Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1069,1069,1069,200810290OKC,24.0,5.0,1st quarter,2:55.0,Jeff Green,OKC,False,2-pointer,0,9-20,'OKC',trails
1083,1083,1083,200810290OKC,24.0,5.0,2nd quarter,3:47.0,Jeff Green,OKC,True,2-pointer,0,25-40,'OKC',trails
1090,1090,1090,200810290OKC,39.7,11.3,2nd quarter,0:35.9,Jeff Green,OKC,False,2-pointer,17,35-50,'OKC',trails
1093,1093,1093,200810290OKC,24.0,9.4,3rd quarter,10:11.0,Jeff Green,OKC,True,2-pointer,4,39-56,'OKC',trails
1103,1103,1103,200810290OKC,24.0,5.0,3rd quarter,3:35.0,Jeff Green,OKC,False,2-pointer,0,47-69,'OKC',trails
1128,1128,1128,200810290OKC,32.9,13.8,4th quarter,1:36.0,Jeff Green,OKC,False,2-pointer,13,81-97,'OKC',trails
1129,1129,1129,200810290OKC,24.0,5.0,4th quarter,1:27.0,Jeff Green,OKC,True,2-pointer,0,85-97,'OKC',trails
799,799,799,200811010HOU,24.0,5.0,1st quarter,7:10.0,Jeff Green,OKC,True,2-pointer,0,6-7,'HOU',trails
812,812,812,200811010HOU,18.8,13.0,1st quarter,1:15.0,Jeff Green,OKC,True,2-pointer,10,17-20,'HOU',trails
816,816,816,200811010HOU,34.0,6.4,2nd quarter,11:16.0,Jeff Green,OKC,False,2-pointer,10,19-20,'HOU',trails
830,830,830,200811010HOU,38.7,14.7,2nd quarter,1:39.0,Jeff Green,OKC,False,2-pointer,18,36-39,'HOU',trails
831,831,831,200811010HOU,24.0,5.0,2nd quarter,1:20.0,Jeff Green,OKC,False,2-pointer,0,36-39,'HOU',trails
833,833,833,200811010HOU,24.0,5.0,2nd quarter,0:47.1,Jeff Green,OKC,True,2-pointer,0,41-40,'HOU',leads
836,836,836,200811010HOU,24.0,5.0,3rd quarter,11:22.0,Jeff Green,OKC,False,2-pointer,0,43-42,'HOU',leads
840,840,840,200811010HOU,24.0,5.0,3rd quarter,9:25.0,Jeff Green,OKC,True,2-pointer,0,47-46,'HOU',leads
841,841,841,200811010HOU,18.1,6.9,3rd quarter,8:51.0,Jeff Green,OKC,False,2-pointer,6,47-48,'HOU',trails
238,238,238,200811020OKC,39.1,8.9,1st quarter,11:15.0,Jeff Green,OKC,False,2-pointer,16,0-0,'OKC',tied
251,251,251,200811020OKC,37.6,14.4,1st quarter,6:17.0,Jeff Green,OKC,False,2-pointer,17,6-10,'OKC',trails
266,266,266,200811020OKC,11.0,16.0,2nd quarter,8:35.0,Jeff Green,OKC,False,2-pointer,17,20-29,'OKC',trails
270,270,270,200811020OKC,36.7,10.3,2nd quarter,7:14.0,Jeff Green,OKC,True,2-pointer,14,26-31,'OKC',trails
278,278,278,200811020OKC,32.4,12.2,2nd quarter,2:22.0,Jeff Green,OKC,True,2-pointer,11,42-43,'OKC',trails
279,279,279,200811020OKC,24.0,5.0,2nd quarter,2:02.0,Jeff Green,OKC,True,2-pointer,0,44-43,'OKC',leads
283,283,283,200811020OKC,40.6,5.1,3rd quarter,11:28.0,Jeff Green,OKC,False,2-pointer,17,46-49,'OKC',trails
284,284,284,200811020OKC,1.9,7.0,3rd quarter,10:33.0,Jeff Green,OKC,True,3-pointer,22,49-54,'OKC',trails
285,285,285,200811020OKC,28.5,7.8,3rd quarter,9:56.0,Jeff Green,OKC,False,2-pointer,5,49-54,'OKC',trails
287,287,287,200811020OKC,24.0,5.0,3rd quarter,8:18.0,Jeff Green,OKC,False,2-pointer,0,51-59,'OKC',trails
293,293,293,200811020OKC,24.0,5.0,3rd quarter,5:50.0,Jeff Green,OKC,False,2-pointer,0,53-65,'OKC',trails
296,296,296,200811020OKC,24.0,5.0,3rd quarter,4:36.0,Jeff Green,OKC,True,2-pointer,0,59-67,'OKC',trails
301,301,301,200811020OKC,24.0,5.0,3rd quarter,2:08.0,Jeff Green,OKC,False,2-pointer,0,61-71,'OKC',trails
310,310,310,200811020OKC,24.0,20.1,4th quarter,10:45.0,Jeff Green,OKC,True,2-pointer,15,74-73,'OKC',leads
1592,1592,1592,200811050OKC,24.0,5.0,1st quarter,11:09.0,Jeff Green,OKC,True,2-pointer,0,4-0,'OKC',leads
1594,1594,1594,200811050OKC,38.0,8.7,1st quarter,9:51.0,Jeff Green,OKC,False,2-pointer,14,6-2,'OKC',leads
1600,1600,1600,200811050OKC,47.1,14.7,1st quarter,6:05.0,Jeff Green,OKC,True,3-pointer,25,15-12,'OKC',leads
1613,1613,1613,200811050OKC,24.0,5.0,2nd quarter,11:17.0,Jeff Green,OKC,False,2-pointer,0,29-24,'OKC',leads
1614,1614,1614,200811050OKC,39.1,18.8,2nd quarter,10:25.0,Jeff Green,OKC,False,2-pointer,20,29-25,'OKC',leads
1616,1616,1616,200811050OKC,24.0,5.0,2nd quarter,8:57.0,Jeff Green,OKC,True,2-pointer,0,31-30,'OKC',leads
1624,1624,1624,200811050OKC,1.7,6.7,2nd quarter,4:29.0,Jeff Green,OKC,False,3-pointer,22,36-42,'OKC',trails
1625,1625,1625,200811050OKC,24.0,5.0,2nd quarter,3:57.0,Jeff Green,OKC,False,2-pointer,0,36-42,'OKC',trails
1637,1637,1637,200811050OKC,39.2,22.9,3rd quarter,9:42.0,Jeff Green,OKC,False,2-pointer,23,48-55,'OKC',trails
1644,1644,1644,200811050OKC,47.6,7.2,3rd quarter,4:44.0,Jeff Green,OKC,True,3-pointer,24,53-62,'OKC',trails
1663,1663,1663,200811050OKC,47.1,15.1,4th quarter,5:40.0,Jeff Green,OKC,False,3-pointer,25,63-79,'OKC',trails
1666,1666,1666,200811050OKC,21.6,23.6,4th quarter,3:34.0,Jeff Green,OKC,True,2-pointer,19,70-82,'OKC',trails
1669,1669,1669,200811050OKC,0.8,12.2,4th quarter,1:40.0,Jeff Green,OKC,False,3-pointer,24,77-89,'OKC',trails
1776,1776,1776,200811070UTA,13.5,21.0,1st quarter,10:21.0,Jeff Green,OKC,False,2-pointer,19,4-0,'UTA',leads
1784,1784,1784,200811070UTA,42.1,5.0,1st quarter,6:19.0,Jeff Green,OKC,False,2-pointer,18,10-9,'UTA',leads
1792,1792,1792,200811070UTA,10.7,19.3,1st quarter,0:42.8,Jeff Green,OKC,False,2-pointer,20,12-26,'UTA',trails
1798,1798,1798,200811070UTA,24.0,5.0,2nd quarter,8:50.0,Jeff Green,OKC,True,2-pointer,0,21-34,'UTA',trails
1799,1799,1799,200811070UTA,24.0,5.0,2nd quarter,7:27.0,Jeff Green,OKC,False,2-pointer,0,21-36,'UTA',trails
1803,1803,1803,200811070UTA,22.1,11.3,2nd quarter,4:58.0,Jeff Green,OKC,False,2-pointer,7,23-43,'UTA',trails
1806,1806,1806,200811070UTA,0.9,9.5,2nd quarter,2:58.0,Jeff Green,OKC,True,3-pointer,24,26-47,'UTA',trails
1807,1807,1807,200811070UTA,11.0,17.1,2nd quarter,2:23.0,Jeff Green,OKC,False,2-pointer,18,26-49,'UTA',trails
1809,1809,1809,200811070UTA,31.2,7.2,2nd quarter,1:42.0,Jeff Green,OKC,False,2-pointer,8,26-51,'UTA',trails
1814,1814,1814,200811070UTA,32.1,6.9,3rd quarter,10:26.0,Jeff Green,OKC,True,2-pointer,8,36-60,'UTA',trails
1838,1838,1838,200811070UTA,12.3,22.3,4th quarter,6:49.0,Jeff Green,OKC,True,2-pointer,21,76-84,'UTA',trails
1846,1846,1846,200811070UTA,24.0,29.9,4th quarter,2:57.0,Jeff Green,OKC,True,3-pointer,25,83-99,'UTA',trails
1847,1847,1847,200811070UTA,6.9,22.3,4th quarter,2:01.0,Jeff Green,OKC,True,3-pointer,24,86-99,'UTA',trails
1016,1016,1016,200811090OKC,32.9,6.5,1st quarter,11:02.0,Jeff Green,OKC,False,2-pointer,9,0-5,'OKC',trails
1018,1018,1018,200811090OKC,36.1,21.0,1st quarter,8:14.0,Jeff Green,OKC,False,2-pointer,20,1-9,'OKC',trails
1036,1036,1036,200811090OKC,37.6,25.1,2nd quarter,10:38.0,Jeff Green,OKC,False,3-pointer,24,14-22,'OKC',trails
1049,1049,1049,200811090OKC,24.0,5.0,2nd quarter,4:14.0,Jeff Green,OKC,True,2-pointer,0,32-33,'OKC',trails
1054,1054,1054,200811090OKC,24.9,9.1,2nd quarter,2:35.0,Jeff Green,OKC,False,2-pointer,4,35-35,'OKC',tied
1063,1063,1063,200811090OKC,14.7,8.9,3rd quarter,11:29.0,Jeff Green,OKC,False,2-pointer,10,41-38,'OKC',leads
1065,1065,1065,200811090OKC,24.0,5.0,3rd quarter,10:43.0,Jeff Green,OKC,True,2-pointer,0,43-41,'OKC',leads
1070,1070,1070,200811090OKC,46.2,18.1,3rd quarter,7:20.0,Jeff Green,OKC,True,3-pointer,26,50-50,'OKC',tied
1072,1072,1072,200811090OKC,24.6,9.2,3rd quarter,6:17.0,Jeff Green,OKC,False,2-pointer,4,52-52,'OKC',tied
1073,1073,1073,200811090OKC,2.5,16.5,3rd quarter,5:53.0,Jeff Green,OKC,False,3-pointer,24,52-52,'OKC',tied
1098,1098,1098,200811090OKC,29.3,7.6,4th quarter,0:29.9,Jeff Green,OKC,False,2-pointer,6,80-86,'OKC',trails
1099,1099,1099,200811090OKC,1.7,16.6,4th quarter,0:12.4,Jeff Green,OKC,False,3-pointer,25,83-88,'OKC',trails
151,151,151,200811100IND,24.2,24.8,1st quarter,10:55.0,Jeff Green,OKC,True,2-pointer,20,4-4,'IND',tied
152,152,152,200811100IND,12.8,27.4,1st quarter,10:15.0,Jeff Green,OKC,False,3-pointer,25,4-6,'IND',trails
155,155,155,200811100IND,25.5,5.9,1st quarter,9:07.0,Jeff Green,OKC,True,2-pointer,2,8-10,'IND',trails
161,161,161,200811100IND,0.8,3.6,1st quarter,7:04.0,Jeff Green,OKC,True,3-pointer,23,19-12,'IND',leads
173,173,173,200811100IND,5.5,12.5,1st quarter,0:03.9,Jeff Green,OKC,False,2-pointer,20,34-24,'IND',leads
178,178,178,200811100IND,22.1,4.5,2nd quarter,10:21.0,Jeff Green,OKC,False,2-pointer,2,39-24,'IND',leads
179,179,179,200811100IND,41.0,10.0,2nd quarter,10:01.0,Jeff Green,OKC,False,2-pointer,18,39-24,'IND',leads
189,189,189,200811100IND,22.7,4.5,2nd quarter,4:29.0,Jeff Green,OKC,True,2-pointer,1,43-39,'IND',leads
191,191,191,200811100IND,24.4,8.7,2nd quarter,3:38.0,Jeff Green,OKC,False,2-pointer,4,46-39,'IND',leads
199,199,199,200811100IND,41.4,24.7,3rd quarter,11:38.0,Jeff Green,OKC,True,3-pointer,26,54-48,'IND',leads
204,204,204,200811100IND,9.6,10.0,3rd quarter,8:34.0,Jeff Green,OKC,False,2-pointer,15,58-58,'IND',tied
208,208,208,200811100IND,48.5,3.4,3rd quarter,6:26.0,Jeff Green,OKC,False,3-pointer,25,60-63,'IND',trails
223,223,223,200811100IND,40.3,5.6,4th quarter,11:29.0,Jeff Green,OKC,False,2-pointer,16,78-78,'IND',tied
227,227,227,200811100IND,24.0,5.6,4th quarter,9:57.0,Jeff Green,OKC,False,2-pointer,1,80-81,'IND',trails
1176,1176,1176,200811120OKC,24.0,5.0,1st quarter,6:43.0,Jeff Green,OKC,True,2-pointer,0,12-19,'OKC',trails
1184,1184,1184,200811120OKC,24.0,5.0,1st quarter,2:11.0,Jeff Green,OKC,False,2-pointer,0,17-34,'OKC',trails
1187,1187,1187,200811120OKC,24.0,5.0,1st quarter,1:16.0,Jeff Green,OKC,True,2-pointer,0,19-34,'OKC',trails
1189,1189,1189,200811120OKC,36.7,15.5,1st quarter,0:18.9,Jeff Green,OKC,False,2-pointer,16,19-37,'OKC',trails
1193,1193,1193,200811120OKC,7.4,11.3,2nd quarter,9:14.0,Jeff Green,OKC,False,2-pointer,18,23-46,'OKC',trails
1200,1200,1200,200811120OKC,38.3,26.4,2nd quarter,5:51.0,Jeff Green,OKC,True,3-pointer,26,34-54,'OKC',trails
1205,1205,1205,200811120OKC,25.0,29.7,2nd quarter,3:08.0,Jeff Green,OKC,False,3-pointer,25,36-61,'OKC',trails
1206,1206,1206,200811120OKC,29.3,29.2,2nd quarter,1:23.0,Jeff Green,OKC,True,3-pointer,25,42-65,'OKC',trails
1208,1208,1208,200811120OKC,33.4,10.0,2nd quarter,0:29.8,Jeff Green,OKC,False,2-pointer,11,42-67,'OKC',trails
1210,1210,1210,200811120OKC,24.0,5.0,3rd quarter,11:45.0,Jeff Green,OKC,False,2-pointer,0,42-71,'OKC',trails
1217,1217,1217,200811120OKC,24.0,5.0,3rd quarter,8:42.0,Jeff Green,OKC,False,2-pointer,0,48-74,'OKC',trails
1222,1222,1222,200811120OKC,14.0,18.8,3rd quarter,6:16.0,Jeff Green,OKC,True,2-pointer,17,52-80,'OKC',trails
1223,1223,1223,200811120OKC,24.0,5.0,3rd quarter,5:45.0,Jeff Green,OKC,False,2-pointer,0,52-80,'OKC',trails
1226,1226,1226,200811120OKC,36.1,26.4,3rd quarter,4:46.0,Jeff Green,OKC,True,3-pointer,25,57-81,'OKC',trails
1228,1228,1228,200811120OKC,29.0,7.3,3rd quarter,3:48.0,Jeff Green,OKC,True,2-pointer,6,59-82,'OKC',trails
1233,1233,1233,200811120OKC,47.0,8.4,3rd quarter,0:34.9,Jeff Green,OKC,False,3-pointer,23,67-87,'OKC',trails
1238,1238,1238,200811120OKC,32.3,28.6,4th quarter,8:59.0,Jeff Green,OKC,False,3-pointer,25,75-91,'OKC',trails
1246,1246,1246,200811120OKC,24.0,5.0,4th quarter,3:00.0,Jeff Green,OKC,False,2-pointer,0,85-107,'OKC',trails
1458,1458,1458,200811140NYK,10.7,12.8,1st quarter,10:57.0,Jeff Green,OKC,False,2-pointer,15,4-2,'NYK',leads
1467,1467,1467,200811140NYK,27.1,24.8,1st quarter,7:27.0,Jeff Green,OKC,False,2-pointer,20,8-11,'NYK',trails
1480,1480,1480,200811140NYK,2.7,18.8,1st quarter,0:03.1,Jeff Green,OKC,False,3-pointer,25,20-37,'NYK',trails
1481,1481,1481,200811140NYK,24.0,5.0,2nd quarter,11:09.0,Jeff Green,OKC,False,2-pointer,0,20-41,'NYK',trails
1482,1482,1482,200811140NYK,24.0,5.0,2nd quarter,10:28.0,Jeff Green,OKC,False,2-pointer,0,20-44,'NYK',trails
1497,1497,1497,200811140NYK,27.7,10.6,2nd quarter,3:27.0,Jeff Green,OKC,False,2-pointer,7,38-59,'NYK',trails
1503,1503,1503,200811140NYK,39.5,5.4,2nd quarter,0:21.9,Jeff Green,OKC,False,2-pointer,16,44-68,'NYK',trails
1505,1505,1505,200811140NYK,24.0,5.0,3rd quarter,11:20.0,Jeff Green,OKC,True,2-pointer,0,46-68,'NYK',trails
1507,1507,1507,200811140NYK,24.0,5.0,3rd quarter,10:52.0,Jeff Green,OKC,True,2-pointer,0,48-68,'NYK',trails
1513,1513,1513,200811140NYK,7.7,3.3,3rd quarter,6:31.0,Jeff Green,OKC,True,2-pointer,16,60-86,'NYK',trails
1531,1531,1531,200811140NYK,9.0,8.3,4th quarter,9:44.0,Jeff Green,OKC,False,2-pointer,15,79-96,'NYK',trails
1536,1536,1536,200811140NYK,40.2,13.3,4th quarter,6:32.0,Jeff Green,OKC,True,2-pointer,18,91-101,'NYK',trails
1537,1537,1537,200811140NYK,22.2,9.5,4th quarter,5:39.0,Jeff Green,OKC,True,2-pointer,5,93-101,'NYK',trails
1539,1539,1539,200811140NYK,21.0,30.4,4th quarter,4:37.0,Jeff Green,OKC,False,3-pointer,26,95-102,'NYK',trails
1541,1541,1541,200811140NYK,24.0,5.0,4th quarter,4:14.0,Jeff Green,OKC,False,2-pointer,0,95-102,'NYK',trails
1546,1546,1546,200811140NYK,24.0,5.0,4th quarter,0:55.9,Jeff Green,OKC,True,2-pointer,0,104-114,'NYK',trails
1547,1547,1547,200811140NYK,24.0,5.0,4th quarter,0:25.8,Jeff Green,OKC,True,2-pointer,0,106-114,'NYK',trails
1109,1109,1109,200811150PHI,24.0,5.0,1st quarter,11:34.0,Jeff Green,OKC,True,2-pointer,0,2-0,'OKC',leads
1111,1111,1111,200811150PHI,24.0,5.0,1st quarter,10:41.0,Jeff Green,OKC,True,2-pointer,0,4-2,'OKC',leads
1132,1132,1132,200811150PHI,39.2,25.6,1st quarter,0:00.5,Jeff Green,OKC,True,3-pointer,26,22-24,'OKC',trails
1135,1135,1135,200811150PHI,24.0,5.0,2nd quarter,10:54.0,Jeff Green,OKC,True,2-pointer,0,24-26,'OKC',trails
1138,1138,1138,200811150PHI,24.9,24.5,2nd quarter,9:21.0,Jeff Green,OKC,True,2-pointer,20,28-27,'OKC',leads
1139,1139,1139,200811150PHI,15.8,17.6,2nd quarter,8:43.0,Jeff Green,OKC,True,2-pointer,15,30-27,'OKC',leads
1140,1140,1140,200811150PHI,38.6,5.0,2nd quarter,7:54.0,Jeff Green,OKC,False,2-pointer,15,30-29,'OKC',leads
1153,1153,1153,200811150PHI,11.3,13.6,2nd quarter,1:04.0,Jeff Green,OKC,True,2-pointer,15,40-45,'OKC',trails
1154,1154,1154,200811150PHI,38.6,26.7,2nd quarter,0:41.9,Jeff Green,OKC,False,3-pointer,26,40-45,'OKC',trails
1156,1156,1156,200811150PHI,24.0,5.0,3rd quarter,11:07.0,Jeff Green,OKC,True,2-pointer,0,44-50,'OKC',trails
1164,1164,1164,200811150PHI,24.0,5.0,3rd quarter,5:31.0,Jeff Green,OKC,True,2-pointer,0,50-67,'OKC',trails
1165,1165,1165,200811150PHI,24.0,5.0,3rd quarter,4:57.0,Jeff Green,OKC,False,2-pointer,0,50-67,'OKC',trails
1166,1166,1166,200811150PHI,15.3,17.1,3rd quarter,4:29.0,Jeff Green,OKC,True,2-pointer,15,53-69,'OKC',trails
1169,1169,1169,200811150PHI,42.7,11.6,3rd quarter,3:09.0,Jeff Green,OKC,False,2-pointer,20,53-75,'OKC',trails
1180,1180,1180,200811150PHI,42.9,21.0,4th quarter,7:12.0,Jeff Green,OKC,False,3-pointer,25,66-92,'OKC',trails
252,252,252,200811170OKC,24.0,11.1,1st quarter,11:08.0,Jeff Green,OKC,False,2-pointer,6,0-2,'HOU',trails
255,255,255,200811170OKC,24.0,5.0,1st quarter,9:23.0,Jeff Green,OKC,True,2-pointer,0,6-4,'HOU',leads
258,258,258,200811170OKC,10.9,25.5,1st quarter,7:01.0,Jeff Green,OKC,True,3-pointer,24,11-11,'HOU',tied
264,264,264,200811170OKC,1.9,14.6,1st quarter,3:42.0,Jeff Green,OKC,True,3-pointer,24,21-19,'HOU',leads
279,279,279,200811170OKC,30.4,14.6,2nd quarter,8:58.0,Jeff Green,OKC,True,2-pointer,12,38-36,'HOU',leads
281,281,281,200811170OKC,46.0,6.4,2nd quarter,7:29.0,Jeff Green,OKC,False,2-pointer,22,40-38,'HOU',leads
284,284,284,200811170OKC,30.1,8.7,2nd quarter,5:11.0,Jeff Green,OKC,False,2-pointer,7,42-42,'HOU',tied
293,293,293,200811170OKC,24.7,9.4,3rd quarter,11:14.0,Jeff Green,OKC,False,2-pointer,4,50-58,'HOU',trails
301,301,301,200811170OKC,34.2,6.5,3rd quarter,6:44.0,Jeff Green,OKC,False,2-pointer,10,54-70,'HOU',trails
313,313,313,200811170OKC,21.6,9.1,3rd quarter,1:15.0,Jeff Green,OKC,False,2-pointer,5,64-79,'HOU',trails
319,319,319,200811170OKC,24.0,5.0,4th quarter,8:43.0,Jeff Green,OKC,False,2-pointer,0,74-86,'HOU',trails
325,325,325,200811170OKC,24.0,5.0,4th quarter,4:53.0,Jeff Green,OKC,False,2-pointer,0,78-90,'HOU',trails
329,329,329,200811170OKC,32.8,28.9,4th quarter,3:47.0,Jeff Green,OKC,False,3-pointer,25,78-92,'HOU',trails
330,330,330,200811170OKC,24.0,5.0,4th quarter,2:18.0,Jeff Green,OKC,True,2-pointer,0,82-94,'HOU',trails
1045,1045,1045,200811190OKC,9.9,6.2,1st quarter,11:10.0,Jeff Green,OKC,False,2-pointer,14,0-0,'OKC',tied
1048,1048,1048,200811190OKC,29.6,6.7,1st quarter,9:26.0,Jeff Green,OKC,True,2-pointer,6,4-2,'OKC',leads
1054,1054,1054,200811190OKC,24.0,5.0,1st quarter,6:45.0,Jeff Green,OKC,True,2-pointer,0,10-9,'OKC',leads
1056,1056,1056,200811190OKC,10.4,26.4,1st quarter,6:11.0,Jeff Green,OKC,True,3-pointer,25,13-11,'OKC',leads
1070,1070,1070,200811190OKC,24.0,5.0,2nd quarter,10:33.0,Jeff Green,OKC,False,2-pointer,0,28-25,'OKC',leads
1094,1094,1094,200811190OKC,24.7,8.3,3rd quarter,5:58.0,Jeff Green,OKC,False,2-pointer,3,62-65,'OKC',trails
1095,1095,1095,200811190OKC,31.3,26.1,3rd quarter,5:20.0,Jeff Green,OKC,False,2-pointer,22,62-67,'OKC',trails
1099,1099,1099,200811190OKC,19.4,11.4,3rd quarter,1:46.0,Jeff Green,OKC,False,2-pointer,8,62-77,'OKC',trails
1100,1100,1100,200811190OKC,45.8,18.1,3rd quarter,0:52.9,Jeff Green,OKC,False,3-pointer,25,66-77,'OKC',trails
1109,1109,1109,200811190OKC,24.0,5.0,4th quarter,8:04.0,Jeff Green,OKC,True,2-pointer,0,75-83,'OKC',trails
1113,1113,1113,200811190OKC,33.2,28.3,4th quarter,5:06.0,Jeff Green,OKC,False,2-pointer,25,77-92,'OKC',trails
1253,1253,1253,200811210OKC,38.9,25.8,1st quarter,10:44.0,Jeff Green,OKC,False,3-pointer,26,0-2,'OKC',trails
1274,1274,1274,200811210OKC,43.0,17.4,2nd quarter,8:43.0,Jeff Green,OKC,False,2-pointer,23,22-30,'OKC',trails
1277,1277,1277,200811210OKC,11.5,26.3,2nd quarter,6:11.0,Jeff Green,OKC,False,3-pointer,25,22-37,'OKC',trails
1285,1285,1285,200811210OKC,24.0,5.0,3rd quarter,10:50.0,Jeff Green,OKC,False,2-pointer,0,41-60,'OKC',trails
1286,1286,1286,200811210OKC,21.0,9.5,3rd quarter,10:28.0,Jeff Green,OKC,False,2-pointer,5,41-62,'OKC',trails
1303,1303,1303,200811210OKC,40.5,8.6,3rd quarter,0:11.9,Jeff Green,OKC,False,2-pointer,17,57-82,'OKC',trails
767,767,767,200811220NOH,24.0,5.0,1st quarter,11:30.0,Jeff Green,OKC,True,2-pointer,0,2-0,'NOH',leads
775,775,775,200811220NOH,38.6,21.0,1st quarter,6:09.0,Jeff Green,OKC,True,2-pointer,22,16-18,'NOH',trails
776,776,776,200811220NOH,45.5,17.9,1st quarter,5:50.0,Jeff Green,OKC,True,3-pointer,25,19-18,'NOH',leads
778,778,778,200811220NOH,41.1,9.4,1st quarter,4:41.0,Jeff Green,OKC,True,2-pointer,18,21-21,'NOH',tied
779,779,779,200811220NOH,24.0,5.0,1st quarter,4:07.0,Jeff Green,OKC,True,2-pointer,0,23-21,'NOH',leads
799,799,799,200811220NOH,9.8,5.4,2nd quarter,1:44.0,Jeff Green,OKC,False,2-pointer,14,43-49,'NOH',trails
814,814,814,200811220NOH,10.2,18.4,3rd quarter,4:09.0,Jeff Green,OKC,True,2-pointer,19,64-71,'NOH',trails
818,818,818,200811220NOH,11.2,18.7,3rd quarter,0:46.9,Jeff Green,OKC,False,2-pointer,19,70-77,'NOH',trails
819,819,819,200811220NOH,36.4,21.0,3rd quarter,0:12.1,Jeff Green,OKC,False,2-pointer,20,70-79,'NOH',trails
825,825,825,200811220NOH,12.0,13.8,4th quarter,7:53.0,Jeff Green,OKC,True,2-pointer,15,80-88,'NOH',trails
828,828,828,200811220NOH,40.0,24.8,4th quarter,6:15.0,Jeff Green,OKC,False,3-pointer,25,85-92,'NOH',trails
599,599,599,200811250OKC,24.1,9.2,1st quarter,10:50.0,Jeff Green,OKC,True,2-pointer,4,2-3,'OKC',trails
602,602,602,200811250OKC,19.1,6.5,1st quarter,9:42.0,Jeff Green,OKC,False,2-pointer,5,4-6,'OKC',trails
608,608,608,200811250OKC,24.0,5.0,1st quarter,6:58.0,Jeff Green,OKC,False,2-pointer,0,8-11,'OKC',trails
611,611,611,200811250OKC,1.6,7.0,1st quarter,5:48.0,Jeff Green,OKC,False,3-pointer,22,14-13,'OKC',leads
613,613,613,200811250OKC,24.0,5.0,1st quarter,5:07.0,Jeff Green,OKC,True,2-pointer,0,16-13,'OKC',leads
636,636,636,200811250OKC,24.7,25.0,2nd quarter,7:12.0,Jeff Green,OKC,False,2-pointer,20,36-30,'OKC',leads
637,637,637,200811250OKC,24.0,5.0,2nd quarter,6:31.0,Jeff Green,OKC,False,2-pointer,0,37-30,'OKC',leads
647,647,647,200811250OKC,17.0,8.7,2nd quarter,0:40.1,Jeff Green,OKC,True,2-pointer,8,54-38,'OKC',leads
648,648,648,200811250OKC,5.3,15.7,2nd quarter,0:03.9,Jeff Green,OKC,False,2-pointer,22,54-41,'OKC',leads
672,672,672,200811250OKC,24.0,5.0,4th quarter,7:42.0,Jeff Green,OKC,False,2-pointer,0,86-79,'OKC',leads
677,677,677,200811250OKC,24.0,5.0,4th quarter,3:19.0,Jeff Green,OKC,True,2-pointer,0,90-87,'OKC',leads
679,679,679,200811250OKC,24.0,5.0,4th quarter,1:22.0,Jeff Green,OKC,False,2-pointer,0,95-91,'OKC',leads
316,316,316,200811260CLE,8.0,10.8,1st quarter,11:05.0,Jeff Green,OKC,False,2-pointer,17,0-1,'OKC',trails
321,321,321,200811260CLE,12.4,27.4,1st quarter,8:07.0,Jeff Green,OKC,False,3-pointer,25,0-11,'OKC',trails
323,323,323,200811260CLE,18.3,11.3,1st quarter,7:03.0,Jeff Green,OKC,False,2-pointer,9,2-15,'OKC',trails
339,339,339,200811260CLE,5.3,9.4,2nd quarter,7:49.0,Jeff Green,OKC,False,2-pointer,19,18-47,'OKC',trails
340,340,340,200811260CLE,23.8,6.1,2nd quarter,7:43.0,Jeff Green,OKC,True,2-pointer,1,20-47,'OKC',trails
344,344,344,200811260CLE,23.6,5.7,2nd quarter,5:50.0,Jeff Green,OKC,False,2-pointer,1,23-52,'OKC',trails
347,347,347,200811260CLE,25.3,8.3,2nd quarter,4:46.0,Jeff Green,OKC,False,2-pointer,4,23-56,'OKC',trails
348,348,348,200811260CLE,22.4,7.3,2nd quarter,3:56.0,Jeff Green,OKC,True,2-pointer,3,25-56,'OKC',trails
352,352,352,200811260CLE,21.3,8.4,2nd quarter,1:26.0,Jeff Green,OKC,False,2-pointer,4,29-62,'OKC',trails
357,357,357,200811260CLE,24.0,2.9,3rd quarter,10:41.0,Jeff Green,OKC,True,2-pointer,2,34-68,'OKC',trails
359,359,359,200811260CLE,23.6,5.3,3rd quarter,9:44.0,Jeff Green,OKC,True,2-pointer,1,36-70,'OKC',trails
362,362,362,200811260CLE,8.5,11.1,3rd quarter,8:26.0,Jeff Green,OKC,False,2-pointer,17,39-70,'OKC',trails
937,937,937,200811280OKC,24.0,5.0,1st quarter,8:23.0,Jeff Green,OKC,True,2-pointer,0,4-5,'OKC',trails
940,940,940,200811280OKC,38.1,5.0,1st quarter,7:23.0,Jeff Green,OKC,False,2-pointer,14,6-7,'OKC',trails
943,943,943,200811280OKC,38.0,25.5,1st quarter,5:24.0,Jeff Green,OKC,True,3-pointer,25,9-9,'OKC',tied
945,945,945,200811280OKC,8.7,10.6,1st quarter,4:18.0,Jeff Green,OKC,True,2-pointer,16,11-9,'OKC',leads
962,962,962,200811280OKC,35.1,26.9,2nd quarter,5:54.0,Jeff Green,OKC,True,3-pointer,25,32-34,'OKC',trails
965,965,965,200811280OKC,39.4,24.5,2nd quarter,4:12.0,Jeff Green,OKC,False,3-pointer,25,36-34,'OKC',leads
