Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
604,604,604,200102230LAL,24.0,5.0,1st quarter,9:57.0,Brian Shaw,LAL,False,2-pointer,0,8-2,'LAL',leads
605,605,605,200102230LAL,22.8,12.8,1st quarter,9:12.0,Brian Shaw,LAL,False,2-pointer,8,8-6,'LAL',leads
610,610,610,200102230LAL,33.4,20.2,1st quarter,6:59.0,Brian Shaw,LAL,True,2-pointer,18,15-12,'LAL',leads
615,615,615,200102230LAL,24.0,5.0,1st quarter,4:02.0,Brian Shaw,LAL,True,2-pointer,0,23-18,'LAL',leads
616,616,616,200102230LAL,24.0,5.0,1st quarter,3:18.0,Brian Shaw,LAL,True,2-pointer,0,25-21,'LAL',leads
639,639,639,200102230LAL,24.0,5.0,2nd quarter,4:06.0,Brian Shaw,LAL,True,2-pointer,0,56-43,'LAL',leads
643,643,643,200102230LAL,24.0,5.0,2nd quarter,1:45.0,Brian Shaw,LAL,True,2-pointer,0,63-45,'LAL',leads
648,648,648,200102230LAL,10.8,27.6,3rd quarter,11:26.0,Brian Shaw,LAL,False,3-pointer,26,67-50,'LAL',leads
654,654,654,200102230LAL,8.7,25.3,3rd quarter,9:22.0,Brian Shaw,LAL,False,3-pointer,25,69-56,'LAL',leads
655,655,655,200102230LAL,24.0,5.0,3rd quarter,9:10.0,Brian Shaw,LAL,True,2-pointer,0,71-56,'LAL',leads
660,660,660,200102230LAL,24.0,5.0,3rd quarter,5:39.0,Brian Shaw,LAL,True,2-pointer,0,79-67,'LAL',leads
683,683,683,200102230LAL,24.0,5.0,4th quarter,5:17.0,Brian Shaw,LAL,True,2-pointer,0,101-87,'LAL',leads
685,685,685,200102230LAL,24.0,5.0,4th quarter,4:11.0,Brian Shaw,LAL,False,2-pointer,0,103-89,'LAL',leads
688,688,688,200102230LAL,24.0,5.0,4th quarter,2:16.0,Brian Shaw,LAL,True,2-pointer,0,106-93,'LAL',leads
427,427,427,200102250LAL,25.4,30.3,1st quarter,6:27.0,Brian Shaw,LAL,True,3-pointer,25,19-15,'LAL',leads
432,432,432,200102250LAL,24.0,5.0,1st quarter,3:06.0,Brian Shaw,LAL,True,2-pointer,0,21-22,'LAL',trails
435,435,435,200102250LAL,25.4,32.0,1st quarter,0:39.7,Brian Shaw,LAL,True,3-pointer,27,25-27,'LAL',trails
450,450,450,200102250LAL,26.8,19.1,2nd quarter,3:37.0,Brian Shaw,LAL,False,2-pointer,14,37-45,'LAL',trails
451,451,451,200102250LAL,32.5,30.3,2nd quarter,3:07.0,Brian Shaw,LAL,False,3-pointer,27,37-45,'LAL',trails
455,455,455,200102250LAL,34.6,30.7,3rd quarter,10:58.0,Brian Shaw,LAL,False,3-pointer,28,45-54,'LAL',trails
458,458,458,200102250LAL,24.0,5.0,3rd quarter,10:17.0,Brian Shaw,LAL,True,2-pointer,0,49-56,'LAL',trails
481,481,481,200102250LAL,24.0,5.0,4th quarter,4:54.0,Brian Shaw,LAL,False,2-pointer,0,88-86,'LAL',leads
482,482,482,200102250LAL,24.0,5.0,4th quarter,4:49.0,Brian Shaw,LAL,True,2-pointer,0,90-86,'LAL',leads
483,483,483,200102250LAL,24.0,5.0,4th quarter,4:25.0,Brian Shaw,LAL,True,2-pointer,0,92-86,'LAL',leads
484,484,484,200102250LAL,22.8,21.3,4th quarter,3:55.0,Brian Shaw,LAL,True,2-pointer,16,94-86,'LAL',leads
480,480,480,200102280DEN,43.5,21.9,1st quarter,11:43.0,Brian Shaw,LAL,False,3-pointer,26,0-0,'LAL',tied
493,493,493,200102280DEN,24.7,25.3,1st quarter,5:16.0,Brian Shaw,LAL,False,2-pointer,20,11-13,'LAL',trails
497,497,497,200102280DEN,24.0,5.0,1st quarter,3:24.0,Brian Shaw,LAL,True,2-pointer,0,19-17,'LAL',leads
537,537,537,200102280DEN,18.4,8.4,3rd quarter,7:43.0,Brian Shaw,LAL,False,2-pointer,7,65-55,'LAL',leads
561,561,561,200102280DEN,45.0,19.1,4th quarter,4:32.0,Brian Shaw,LAL,False,3-pointer,25,89-88,'LAL',leads
562,562,562,200102280DEN,2.6,19.1,4th quarter,4:01.0,Brian Shaw,LAL,False,3-pointer,26,89-90,'LAL',trails
568,568,568,200102280DEN,16.9,30.3,4th quarter,0:16.9,Brian Shaw,LAL,True,3-pointer,26,101-103,'LAL',trails
569,569,569,200102280DEN,43.5,21.3,4th quarter,0:07.9,Brian Shaw,LAL,False,3-pointer,25,101-105,'LAL',trails
872,872,872,200103030VAN,23.0,5.9,1st quarter,9:20.0,Brian Shaw,LAL,True,2-pointer,1,4-4,'LAL',tied
881,881,881,200103030VAN,25.1,12.0,1st quarter,3:54.0,Brian Shaw,LAL,True,2-pointer,7,17-15,'LAL',leads
883,883,883,200103030VAN,5.5,5.2,1st quarter,3:13.0,Brian Shaw,LAL,False,2-pointer,19,17-15,'LAL',leads
900,900,900,200103030VAN,8.3,5.2,2nd quarter,3:59.0,Brian Shaw,LAL,False,2-pointer,16,37-38,'LAL',trails
902,902,902,200103030VAN,24.5,5.2,2nd quarter,3:22.0,Brian Shaw,LAL,False,2-pointer,1,39-38,'LAL',leads
917,917,917,200103030VAN,23.9,6.3,3rd quarter,6:10.0,Brian Shaw,LAL,False,2-pointer,1,63-53,'LAL',leads
928,928,928,200103030VAN,6.4,24.6,3rd quarter,0:00.0,Brian Shaw,LAL,False,3-pointer,26,73-64,'LAL',leads
728,728,728,200103040LAL,19.2,30.3,1st quarter,9:41.0,Brian Shaw,LAL,False,3-pointer,26,6-2,'LAL',leads
731,731,731,200103040LAL,12.9,24.6,1st quarter,8:38.0,Brian Shaw,LAL,True,2-pointer,23,13-2,'LAL',leads
746,746,746,200103040LAL,11.4,20.6,1st quarter,0:38.3,Brian Shaw,LAL,False,2-pointer,20,41-13,'LAL',leads
771,771,771,200103040LAL,28.1,17.5,3rd quarter,11:26.0,Brian Shaw,LAL,True,2-pointer,13,63-48,'LAL',leads
772,772,772,200103040LAL,30.4,15.8,3rd quarter,11:00.0,Brian Shaw,LAL,True,2-pointer,13,65-50,'LAL',leads
774,774,774,200103040LAL,40.9,4.8,3rd quarter,10:05.0,Brian Shaw,LAL,True,2-pointer,17,67-54,'LAL',leads
777,777,777,200103040LAL,23.4,17.5,3rd quarter,8:40.0,Brian Shaw,LAL,True,2-pointer,13,73-56,'LAL',leads
470,470,470,200103060GSW,27.0,29.1,1st quarter,11:02.0,Brian Shaw,LAL,False,3-pointer,24,0-2,'LAL',trails
477,477,477,200103060GSW,24.0,5.0,1st quarter,7:52.0,Brian Shaw,LAL,True,2-pointer,0,6-9,'LAL',trails
484,484,484,200103060GSW,24.0,5.0,1st quarter,4:35.0,Brian Shaw,LAL,True,2-pointer,0,14-16,'LAL',trails
496,496,496,200103060GSW,40.5,16.6,2nd quarter,9:25.0,Brian Shaw,LAL,True,2-pointer,20,24-24,'LAL',tied
504,504,504,200103060GSW,24.0,5.0,2nd quarter,5:41.0,Brian Shaw,LAL,True,2-pointer,0,32-30,'LAL',leads
509,509,509,200103060GSW,6.6,3.9,2nd quarter,2:09.0,Brian Shaw,LAL,False,2-pointer,17,34-34,'LAL',tied
511,511,511,200103060GSW,22.2,7.8,2nd quarter,0:45.5,Brian Shaw,LAL,False,2-pointer,3,37-36,'LAL',leads
512,512,512,200103060GSW,23.6,7.8,2nd quarter,0:42.0,Brian Shaw,LAL,False,2-pointer,3,37-36,'LAL',leads
521,521,521,200103060GSW,8.0,24.0,3rd quarter,8:40.0,Brian Shaw,LAL,True,3-pointer,25,54-47,'LAL',leads
531,531,531,200103060GSW,12.9,26.7,4th quarter,9:37.0,Brian Shaw,LAL,False,3-pointer,24,75-64,'LAL',leads
540,540,540,200103060GSW,36.3,26.1,4th quarter,3:21.0,Brian Shaw,LAL,False,3-pointer,24,88-77,'LAL',leads
710,710,710,200103070LAL,24.0,5.0,1st quarter,10:39.0,Brian Shaw,LAL,True,2-pointer,0,4-5,'LAL',trails
723,723,723,200103070LAL,24.0,5.0,1st quarter,2:56.0,Brian Shaw,LAL,False,2-pointer,0,12-18,'LAL',trails
733,733,733,200103070LAL,19.2,8.4,2nd quarter,10:21.0,Brian Shaw,LAL,True,2-pointer,6,20-26,'LAL',trails
738,738,738,200103070LAL,39.5,25.3,2nd quarter,7:33.0,Brian Shaw,LAL,True,3-pointer,26,32-32,'LAL',tied
751,751,751,200103070LAL,28.9,12.8,3rd quarter,11:36.0,Brian Shaw,LAL,False,2-pointer,9,45-46,'LAL',trails
753,753,753,200103070LAL,24.1,30.3,3rd quarter,10:27.0,Brian Shaw,LAL,True,3-pointer,25,48-48,'LAL',tied
757,757,757,200103070LAL,24.0,5.0,3rd quarter,8:26.0,Brian Shaw,LAL,False,2-pointer,0,48-54,'LAL',trails
771,771,771,200103070LAL,32.5,10.1,3rd quarter,2:42.0,Brian Shaw,LAL,True,2-pointer,10,66-65,'LAL',leads
775,775,775,200103070LAL,36.1,18.5,3rd quarter,0:27.1,Brian Shaw,LAL,False,2-pointer,18,74-67,'LAL',leads
802,802,802,200103090LAL,22.2,12.8,3rd quarter,0:43.6,Brian Shaw,LAL,False,2-pointer,8,64-64,'SAS',tied
812,812,812,200103090LAL,23.4,18.1,4th quarter,6:44.0,Brian Shaw,LAL,False,2-pointer,13,73-76,'SAS',trails
816,816,816,200103090LAL,43.3,21.3,4th quarter,4:13.0,Brian Shaw,LAL,False,3-pointer,25,75-80,'SAS',trails
727,727,727,200103110LAL,22.2,28.0,1st quarter,10:34.0,Brian Shaw,LAL,True,2-pointer,23,4-4,'LAL',tied
733,733,733,200103110LAL,36.7,28.6,1st quarter,7:26.0,Brian Shaw,LAL,False,3-pointer,27,11-6,'LAL',leads
744,744,744,200103110LAL,17.1,12.4,1st quarter,1:02.0,Brian Shaw,LAL,True,2-pointer,10,30-21,'LAL',leads
755,755,755,200103110LAL,11.4,28.6,2nd quarter,5:43.0,Brian Shaw,LAL,True,3-pointer,27,46-41,'LAL',leads
756,756,756,200103110LAL,5.1,5.2,2nd quarter,5:00.0,Brian Shaw,LAL,False,2-pointer,19,46-43,'LAL',leads
758,758,758,200103110LAL,27.5,7.8,2nd quarter,2:09.0,Brian Shaw,LAL,True,2-pointer,4,48-49,'LAL',trails
761,761,761,200103110LAL,24.0,5.0,2nd quarter,0:24.5,Brian Shaw,LAL,False,2-pointer,0,52-55,'LAL',trails
765,765,765,200103110LAL,9.9,28.0,3rd quarter,10:15.0,Brian Shaw,LAL,False,3-pointer,27,56-58,'LAL',trails
769,769,769,200103110LAL,20.1,10.7,3rd quarter,7:38.0,Brian Shaw,LAL,False,2-pointer,7,60-63,'LAL',trails
773,773,773,200103110LAL,3.6,7.8,3rd quarter,4:57.0,Brian Shaw,LAL,True,2-pointer,21,66-67,'LAL',trails
774,774,774,200103110LAL,34.6,21.3,3rd quarter,4:24.0,Brian Shaw,LAL,False,2-pointer,19,66-69,'LAL',trails
778,778,778,200103110LAL,24.0,5.0,3rd quarter,1:19.0,Brian Shaw,LAL,False,2-pointer,0,71-72,'LAL',trails
799,799,799,200103110LAL,27.5,33.1,1st overtime,2:47.0,Brian Shaw,LAL,False,3-pointer,28,93-98,'LAL',trails
623,623,623,200103130LAL,12.1,21.3,1st quarter,8:56.0,Brian Shaw,LAL,False,2-pointer,20,4-2,'LAL',leads
636,636,636,200103130LAL,10.8,20.2,1st quarter,1:10.0,Brian Shaw,LAL,False,2-pointer,20,23-20,'LAL',leads
644,644,644,200103130LAL,40.9,25.3,2nd quarter,5:59.0,Brian Shaw,LAL,True,3-pointer,26,34-33,'LAL',leads
646,646,646,200103130LAL,11.4,26.9,2nd quarter,4:36.0,Brian Shaw,LAL,False,3-pointer,25,34-39,'LAL',trails
655,655,655,200103130LAL,12.9,24.2,2nd quarter,0:56.9,Brian Shaw,LAL,True,2-pointer,22,49-52,'LAL',trails
662,662,662,200103130LAL,24.0,5.0,3rd quarter,8:32.0,Brian Shaw,LAL,False,2-pointer,0,54-64,'LAL',trails
663,663,663,200103130LAL,24.0,5.0,3rd quarter,8:29.0,Brian Shaw,LAL,False,2-pointer,0,54-64,'LAL',trails
665,665,665,200103130LAL,24.1,31.4,3rd quarter,7:34.0,Brian Shaw,LAL,False,3-pointer,26,54-67,'LAL',trails
666,666,666,200103130LAL,13.5,29.1,3rd quarter,7:23.0,Brian Shaw,LAL,True,3-pointer,26,57-67,'LAL',trails
668,668,668,200103130LAL,24.0,5.0,3rd quarter,6:24.0,Brian Shaw,LAL,False,2-pointer,0,60-69,'LAL',trails
677,677,677,200103130LAL,27.5,30.3,3rd quarter,1:43.0,Brian Shaw,LAL,False,3-pointer,26,74-76,'LAL',trails
195,195,195,200103150DET,42.2,10.1,2nd quarter,7:59.0,Brian Shaw,LAL,False,2-pointer,19,36-40,'LAL',trails
223,223,223,200103150DET,35.9,30.7,3rd quarter,2:34.0,Brian Shaw,LAL,False,3-pointer,28,76-86,'LAL',trails
233,233,233,200103150DET,43.7,24.2,4th quarter,9:32.0,Brian Shaw,LAL,False,3-pointer,28,85-92,'LAL',trails
239,239,239,200103150DET,41.6,7.3,4th quarter,7:14.0,Brian Shaw,LAL,False,2-pointer,18,89-94,'LAL',trails
1422,1422,1422,200103160WAS,25.1,5.0,2nd quarter,11:17.0,Brian Shaw,LAL,False,2-pointer,1,28-25,'LAL',leads
1468,1468,1468,200103160WAS,34.4,19.8,4th quarter,9:02.0,Brian Shaw,LAL,False,2-pointer,18,83-63,'LAL',leads
1471,1471,1471,200103160WAS,35.9,20.8,4th quarter,6:40.0,Brian Shaw,LAL,False,2-pointer,20,87-70,'LAL',leads
1011,1011,1011,200103180ORL,24.0,5.0,1st quarter,5:03.0,Brian Shaw,LAL,True,2-pointer,0,19-14,'LAL',leads
1012,1012,1012,200103180ORL,24.0,5.0,1st quarter,3:56.0,Brian Shaw,LAL,False,2-pointer,0,19-16,'LAL',leads
1013,1013,1013,200103180ORL,20.3,5.4,1st quarter,3:37.0,Brian Shaw,LAL,True,2-pointer,4,21-16,'LAL',leads
1018,1018,1018,200103180ORL,8.3,25.5,1st quarter,0:06.4,Brian Shaw,LAL,False,3-pointer,26,21-19,'LAL',leads
1020,1020,1020,200103180ORL,37.2,8.4,2nd quarter,11:26.0,Brian Shaw,LAL,False,2-pointer,14,21-21,'LAL',tied
1060,1060,1060,200103180ORL,42.2,13.9,3rd quarter,0:58.0,Brian Shaw,LAL,False,2-pointer,20,71-66,'LAL',leads
22,22,22,200103190ATL,24.0,5.0,2nd quarter,9:03.0,Brian Shaw,LAL,False,2-pointer,0,36-39,'LAL',trails
37,37,37,200103190ATL,24.0,5.0,2nd quarter,1:29.0,Brian Shaw,LAL,False,2-pointer,0,48-50,'LAL',trails
799,799,799,200103210MIL,33.8,19.4,2nd quarter,6:08.0,Brian Shaw,LAL,False,2-pointer,17,34-23,'LAL',leads
821,821,821,200103210MIL,40.1,25.0,3rd quarter,1:55.0,Brian Shaw,LAL,False,3-pointer,26,61-66,'LAL',trails
826,826,826,200103210MIL,16.9,30.7,4th quarter,11:40.0,Brian Shaw,LAL,False,3-pointer,27,68-72,'LAL',trails
828,828,828,200103210MIL,24.0,5.0,4th quarter,10:50.0,Brian Shaw,LAL,True,2-pointer,0,70-74,'LAL',trails
416,416,416,200103230LAL,9.9,25.7,1st quarter,9:43.0,Brian Shaw,LAL,False,3-pointer,25,5-7,'LAL',trails
420,420,420,200103230LAL,24.0,5.0,1st quarter,8:48.0,Brian Shaw,LAL,True,2-pointer,0,9-9,'LAL',tied
424,424,424,200103230LAL,24.0,5.0,1st quarter,6:37.0,Brian Shaw,LAL,True,2-pointer,0,16-13,'LAL',leads
426,426,426,200103230LAL,24.0,5.0,1st quarter,5:37.0,Brian Shaw,LAL,False,2-pointer,0,16-14,'LAL',leads
428,428,428,200103230LAL,24.0,5.0,1st quarter,5:30.0,Brian Shaw,LAL,False,2-pointer,0,16-14,'LAL',leads
432,432,432,200103230LAL,24.0,5.0,1st quarter,3:57.0,Brian Shaw,LAL,True,2-pointer,0,21-18,'LAL',leads
453,453,453,200103230LAL,20.1,14.7,2nd quarter,1:33.0,Brian Shaw,LAL,False,2-pointer,10,58-50,'LAL',leads
457,457,457,200103230LAL,24.0,5.0,3rd quarter,10:20.0,Brian Shaw,LAL,False,2-pointer,0,62-57,'LAL',leads
458,458,458,200103230LAL,24.0,5.0,3rd quarter,10:07.0,Brian Shaw,LAL,True,2-pointer,0,64-57,'LAL',leads
463,463,463,200103230LAL,5.1,4.2,3rd quarter,7:22.0,Brian Shaw,LAL,True,2-pointer,19,74-63,'LAL',leads
473,473,473,200103230LAL,24.0,5.0,3rd quarter,1:21.0,Brian Shaw,LAL,True,2-pointer,0,86-71,'LAL',leads
478,478,478,200103230LAL,24.0,5.0,3rd quarter,0:00.1,Brian Shaw,LAL,False,2-pointer,0,88-73,'LAL',leads
479,479,479,200103230LAL,15.6,24.6,4th quarter,11:42.0,Brian Shaw,LAL,False,2-pointer,21,88-73,'LAL',leads
480,480,480,200103230LAL,7.2,24.6,4th quarter,10:28.0,Brian Shaw,LAL,False,3-pointer,26,88-75,'LAL',leads
769,769,769,200103250SAC,16.7,26.9,1st quarter,10:10.0,Brian Shaw,LAL,False,2-pointer,23,0-2,'LAL',trails
779,779,779,200103250SAC,28.7,9.2,1st quarter,3:57.0,Brian Shaw,LAL,True,2-pointer,6,10-12,'LAL',trails
780,780,780,200103250SAC,28.7,15.4,1st quarter,3:34.0,Brian Shaw,LAL,True,2-pointer,11,12-12,'LAL',tied
783,783,783,200103250SAC,25.1,9.7,1st quarter,2:34.0,Brian Shaw,LAL,True,2-pointer,5,16-14,'LAL',leads
784,784,784,200103250SAC,8.7,20.6,1st quarter,1:59.0,Brian Shaw,LAL,False,2-pointer,22,16-14,'LAL',leads
785,785,785,200103250SAC,24.0,5.0,1st quarter,1:04.0,Brian Shaw,LAL,False,2-pointer,0,16-16,'LAL',tied
808,808,808,200103250SAC,12.3,4.8,3rd quarter,10:53.0,Brian Shaw,LAL,True,2-pointer,12,42-42,'LAL',tied
816,816,816,200103250SAC,18.2,21.3,3rd quarter,6:23.0,Brian Shaw,LAL,True,2-pointer,17,50-51,'LAL',trails
817,817,817,200103250SAC,23.0,15.4,3rd quarter,5:37.0,Brian Shaw,LAL,False,2-pointer,10,50-53,'LAL',trails
821,821,821,200103250SAC,25.8,12.6,3rd quarter,2:59.0,Brian Shaw,LAL,False,2-pointer,8,52-55,'LAL',trails
823,823,823,200103250SAC,41.8,23.4,3rd quarter,1:20.0,Brian Shaw,LAL,False,3-pointer,26,52-56,'LAL',trails
519,519,519,200103260PHO,24.0,5.0,1st quarter,10:05.0,Brian Shaw,LAL,False,2-pointer,0,4-6,'LAL',trails
524,524,524,200103260PHO,17.7,3.9,1st quarter,7:35.0,Brian Shaw,LAL,False,2-pointer,6,8-10,'LAL',trails
546,546,546,200103260PHO,9.1,24.2,2nd quarter,4:51.0,Brian Shaw,LAL,True,3-pointer,24,34-42,'LAL',trails
87,87,87,200103280LAL,17.7,22.9,1st quarter,8:41.0,Brian Shaw,LAL,False,2-pointer,19,10-5,'LAL',leads
585,585,585,200103300LAL,24.0,5.0,1st quarter,10:50.0,Brian Shaw,LAL,True,2-pointer,0,5-0,'DAL',leads
587,587,587,200103300LAL,24.0,5.0,1st quarter,10:06.0,Brian Shaw,LAL,False,2-pointer,0,7-4,'DAL',leads
593,593,593,200103300LAL,21.3,30.3,1st quarter,5:32.0,Brian Shaw,LAL,False,3-pointer,25,16-14,'DAL',leads
598,598,598,200103300LAL,24.0,5.0,1st quarter,2:59.0,Brian Shaw,LAL,True,2-pointer,0,26-18,'DAL',leads
603,603,603,200103300LAL,24.0,5.0,1st quarter,0:00.2,Brian Shaw,LAL,False,2-pointer,0,31-26,'DAL',leads
618,618,618,200103300LAL,24.0,5.0,2nd quarter,1:38.0,Brian Shaw,LAL,True,2-pointer,0,56-50,'DAL',leads
621,621,621,200103300LAL,24.0,5.0,2nd quarter,0:08.6,Brian Shaw,LAL,False,2-pointer,0,56-52,'DAL',leads
622,622,622,200103300LAL,0.7,7.3,2nd quarter,0:02.6,Brian Shaw,LAL,True,3-pointer,23,59-52,'DAL',leads
623,623,623,200103300LAL,31.3,14.7,3rd quarter,10:59.0,Brian Shaw,LAL,True,2-pointer,12,61-52,'DAL',leads
630,630,630,200103300LAL,24.0,5.0,3rd quarter,6:59.0,Brian Shaw,LAL,False,2-pointer,0,67-59,'DAL',leads
631,631,631,200103300LAL,38.2,24.6,3rd quarter,6:30.0,Brian Shaw,LAL,True,3-pointer,24,70-59,'DAL',leads
634,634,634,200103300LAL,24.0,5.0,3rd quarter,5:05.0,Brian Shaw,LAL,False,2-pointer,0,70-61,'DAL',leads
636,636,636,200103300LAL,19.2,25.3,3rd quarter,4:08.0,Brian Shaw,LAL,False,2-pointer,21,70-63,'DAL',leads
640,640,640,200103300LAL,20.7,11.8,3rd quarter,0:57.1,Brian Shaw,LAL,False,2-pointer,8,76-67,'DAL',leads
658,658,658,200103300LAL,10.8,20.2,4th quarter,1:45.0,Brian Shaw,LAL,False,2-pointer,20,98-87,'DAL',leads
428,428,428,200104010LAL,36.1,20.6,1st quarter,0:02.4,Brian Shaw,LAL,True,2-pointer,20,23-14,'NYK',leads
433,433,433,200104010LAL,31.9,6.7,2nd quarter,9:53.0,Brian Shaw,LAL,False,2-pointer,8,26-20,'NYK',leads
445,445,445,200104010LAL,7.2,22.9,2nd quarter,1:48.0,Brian Shaw,LAL,True,3-pointer,25,43-45,'NYK',trails
448,448,448,200104010LAL,9.9,27.6,3rd quarter,11:29.0,Brian Shaw,LAL,False,3-pointer,27,48-49,'NYK',trails
457,457,457,200104010LAL,35.5,32.4,3rd quarter,3:03.0,Brian Shaw,LAL,False,3-pointer,30,61-57,'NYK',leads
463,463,463,200104010LAL,24.1,11.8,3rd quarter,0:28.3,Brian Shaw,LAL,True,2-pointer,7,65-61,'NYK',leads
474,474,474,200104010LAL,7.2,26.9,4th quarter,3:01.0,Brian Shaw,LAL,False,3-pointer,28,74-77,'NYK',trails
475,475,475,200104010LAL,34.6,29.7,4th quarter,2:21.0,Brian Shaw,LAL,False,3-pointer,27,74-79,'NYK',trails
476,476,476,200104010LAL,12.1,30.3,4th quarter,1:31.0,Brian Shaw,LAL,False,3-pointer,28,74-79,'NYK',trails
478,478,478,200104010LAL,24.0,5.0,4th quarter,0:32.0,Brian Shaw,LAL,True,2-pointer,0,78-79,'NYK',trails
1709,1709,1709,200104030UTA,37.2,25.7,3rd quarter,7:03.0,Brian Shaw,LAL,False,3-pointer,25,58-53,'LAL',leads
9,9,9,200104050CHI,34.8,14.1,1st quarter,6:24.0,Brian Shaw,LAL,True,2-pointer,14,16-13,LAL,leads
11,11,11,200104050CHI,24.0,5.0,1st quarter,5:13.0,Brian Shaw,LAL,True,2-pointer,0,20-13,LAL,leads
17,17,17,200104050CHI,34.8,13.0,1st quarter,2:26.0,Brian Shaw,LAL,False,2-pointer,13,24-22,LAL,leads
38,38,38,200104050CHI,24.0,5.0,2nd quarter,0:10.9,Brian Shaw,LAL,True,2-pointer,0,57-52,LAL,leads
48,48,48,200104050CHI,39.7,19.8,3rd quarter,6:35.0,Brian Shaw,LAL,True,2-pointer,22,71-60,LAL,leads
0,0,0,200104060BOS,43.7,4.2,1st quarter,11:44.0,Brian Shaw,LAL,True,2-pointer,20,2-0,'LAL',leads
15,15,15,200104060BOS,15.0,27.6,1st quarter,4:40.0,Brian Shaw,LAL,True,3-pointer,24,20-8,'LAL',leads
16,16,16,200104060BOS,24.9,5.2,1st quarter,4:16.0,Brian Shaw,LAL,False,2-pointer,1,20-8,'LAL',leads
26,26,26,200104060BOS,14.4,29.9,2nd quarter,9:38.0,Brian Shaw,LAL,False,3-pointer,27,29-18,'LAL',leads
29,29,29,200104060BOS,41.6,23.6,2nd quarter,7:37.0,Brian Shaw,LAL,True,3-pointer,26,36-21,'LAL',leads
42,42,42,200104060BOS,11.4,13.2,3rd quarter,7:54.0,Brian Shaw,LAL,False,2-pointer,15,61-39,'LAL',leads
46,46,46,200104060BOS,24.9,5.7,3rd quarter,6:03.0,Brian Shaw,LAL,False,2-pointer,1,63-44,'LAL',leads
50,50,50,200104060BOS,24.1,4.8,3rd quarter,3:26.0,Brian Shaw,LAL,True,2-pointer,0,71-50,'LAL',leads
57,57,57,200104060BOS,8.5,24.6,4th quarter,7:25.0,Brian Shaw,LAL,False,3-pointer,25,89-75,'LAL',leads
300,300,300,200104080MIN,21.1,7.6,1st quarter,8:33.0,Brian Shaw,LAL,False,2-pointer,4,4-9,'LAL',trails
324,324,324,200104080MIN,24.0,5.0,2nd quarter,5:29.0,Brian Shaw,LAL,False,2-pointer,0,25-32,'LAL',trails
329,329,329,200104080MIN,35.7,26.9,2nd quarter,3:18.0,Brian Shaw,LAL,True,3-pointer,25,35-40,'LAL',trails
332,332,332,200104080MIN,24.0,5.0,2nd quarter,2:10.0,Brian Shaw,LAL,False,2-pointer,0,38-44,'LAL',trails
336,336,336,200104080MIN,25.4,9.7,2nd quarter,0:41.9,Brian Shaw,LAL,False,2-pointer,5,41-48,'LAL',trails
340,340,340,200104080MIN,13.5,13.0,3rd quarter,10:27.0,Brian Shaw,LAL,True,2-pointer,13,49-50,'LAL',trails
350,350,350,200104080MIN,30.2,6.9,3rd quarter,3:52.0,Brian Shaw,LAL,True,2-pointer,6,64-63,'LAL',leads
351,351,351,200104080MIN,38.6,25.9,3rd quarter,2:07.0,Brian Shaw,LAL,True,3-pointer,25,67-67,'LAL',tied
353,353,353,200104080MIN,24.0,5.0,3rd quarter,0:33.9,Brian Shaw,LAL,False,2-pointer,0,72-73,'LAL',trails
368,368,368,200104080MIN,23.4,10.3,4th quarter,5:42.0,Brian Shaw,LAL,True,2-pointer,5,85-88,'LAL',trails
373,373,373,200104080MIN,20.7,30.3,4th quarter,2:43.0,Brian Shaw,LAL,True,3-pointer,26,94-90,'LAL',leads
448,448,448,200104100LAL,28.9,12.4,1st quarter,0:25.7,Brian Shaw,LAL,False,2-pointer,9,26-20,'LAL',leads
496,496,496,200104100LAL,24.0,5.0,4th quarter,9:28.0,Brian Shaw,LAL,True,2-pointer,0,81-57,'LAL',leads
511,511,511,200104100LAL,28.9,18.5,4th quarter,1:38.0,Brian Shaw,LAL,True,2-pointer,14,102-71,'LAL',leads
261,261,261,200104120LAL,24.0,5.0,2nd quarter,9:46.0,Brian Shaw,LAL,False,2-pointer,0,36-23,'LAL',leads
264,264,264,200104120LAL,10.8,15.1,2nd quarter,7:47.0,Brian Shaw,LAL,False,2-pointer,17,40-29,'LAL',leads
313,313,313,200104120LAL,7.2,24.6,4th quarter,5:00.0,Brian Shaw,LAL,True,3-pointer,26,100-83,'LAL',leads
602,602,602,200104150LAL,24.0,5.0,2nd quarter,3:36.0,Brian Shaw,LAL,True,2-pointer,0,46-41,'POR',leads
648,648,648,200104170LAL,46.6,15.8,2nd quarter,9:31.0,Brian Shaw,LAL,False,3-pointer,25,33-32,'LAL',leads
690,690,690,200104170LAL,24.0,5.0,4th quarter,8:00.0,Brian Shaw,LAL,True,2-pointer,0,92-77,'LAL',leads
693,693,693,200104170LAL,41.8,9.0,4th quarter,6:43.0,Brian Shaw,LAL,False,2-pointer,18,94-77,'LAL',leads
697,697,697,200104170LAL,29.8,20.6,4th quarter,1:56.0,Brian Shaw,LAL,True,2-pointer,17,102-89,'LAL',leads
699,699,699,200104170LAL,16.3,15.1,4th quarter,1:06.0,Brian Shaw,LAL,True,2-pointer,13,106-91,'LAL',leads
