Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
424,424,424,200902180GSW,24.4,5.3,1st quarter,11:15.0,Anthony Randolph,GSW,True,2-pointer,1,2-3,'LAL',trails
427,427,427,200902180GSW,39.1,5.0,1st quarter,9:14.0,Anthony Randolph,GSW,False,2-pointer,15,7-9,'LAL',trails
431,431,431,200902180GSW,22.1,5.0,1st quarter,6:57.0,Anthony Randolph,GSW,False,2-pointer,2,13-15,'LAL',trails
432,432,432,200902180GSW,24.0,5.0,1st quarter,6:55.0,Anthony Randolph,GSW,False,2-pointer,0,13-15,'LAL',trails
433,433,433,200902180GSW,22.7,6.1,1st quarter,6:52.0,Anthony Randolph,GSW,False,2-pointer,2,13-15,'LAL',trails
436,436,436,200902180GSW,24.0,5.0,1st quarter,6:08.0,Anthony Randolph,GSW,True,2-pointer,0,18-15,'LAL',leads
447,447,447,200902180GSW,23.2,5.7,2nd quarter,11:06.0,Anthony Randolph,GSW,True,2-pointer,1,37-32,'LAL',leads
451,451,451,200902180GSW,7.2,5.6,2nd quarter,9:26.0,Anthony Randolph,GSW,True,2-pointer,17,43-38,'LAL',leads
471,471,471,200902180GSW,24.4,9.4,3rd quarter,11:24.0,Anthony Randolph,GSW,True,2-pointer,4,72-62,'LAL',leads
474,474,474,200902180GSW,24.1,6.1,3rd quarter,9:57.0,Anthony Randolph,GSW,False,2-pointer,1,74-67,'LAL',leads
478,478,478,200902180GSW,22.9,7.3,3rd quarter,8:14.0,Anthony Randolph,GSW,True,2-pointer,3,80-69,'LAL',leads
500,500,500,200902180GSW,22.5,5.4,4th quarter,7:17.0,Anthony Randolph,GSW,True,2-pointer,2,103-98,'LAL',leads
503,503,503,200902180GSW,40.0,17.1,4th quarter,5:25.0,Anthony Randolph,GSW,False,2-pointer,20,107-105,'LAL',leads
286,286,286,200902210GSW,24.2,6.4,2nd quarter,1:05.0,Anthony Randolph,GSW,True,2-pointer,1,68-62,'OKC',leads
302,302,302,200902210GSW,27.7,8.9,3rd quarter,5:35.0,Anthony Randolph,GSW,False,2-pointer,5,87-83,'OKC',leads
308,308,308,200902210GSW,24.0,5.3,3rd quarter,2:40.0,Anthony Randolph,GSW,True,2-pointer,0,97-89,'OKC',leads
310,310,310,200902210GSW,22.4,5.3,3rd quarter,1:22.0,Anthony Randolph,GSW,False,2-pointer,2,101-91,'OKC',leads
181,181,181,200902230LAC,24.0,5.0,2nd quarter,9:09.0,Anthony Randolph,GSW,False,2-pointer,0,29-32,'GSW',trails
194,194,194,200902230LAC,20.6,24.5,2nd quarter,2:15.0,Anthony Randolph,GSW,True,2-pointer,20,51-53,'GSW',trails
225,225,225,200902230LAC,24.0,5.0,4th quarter,9:42.0,Anthony Randolph,GSW,True,2-pointer,0,85-91,'GSW',trails
226,226,226,200902230LAC,22.7,21.0,4th quarter,8:38.0,Anthony Randolph,GSW,True,2-pointer,16,89-95,'GSW',trails
227,227,227,200902230LAC,29.0,12.1,4th quarter,8:20.0,Anthony Randolph,GSW,False,2-pointer,9,89-95,'GSW',trails
782,782,782,200902270GSW,28.2,7.2,2nd quarter,8:37.0,Anthony Randolph,GSW,False,2-pointer,5,32-37,'CHA',trails
785,785,785,200902270GSW,20.3,9.1,2nd quarter,7:36.0,Anthony Randolph,GSW,False,2-pointer,6,33-39,'CHA',trails
787,787,787,200902270GSW,24.6,6.4,2nd quarter,6:32.0,Anthony Randolph,GSW,True,2-pointer,2,38-43,'CHA',trails
789,789,789,200902270GSW,18.8,24.5,2nd quarter,4:36.0,Anthony Randolph,GSW,False,2-pointer,20,43-49,'CHA',trails
565,565,565,200903010GSW,22.5,5.6,1st quarter,11:48.0,Anthony Randolph,GSW,True,2-pointer,2,2-0,'UTA',leads
570,570,570,200903010GSW,26.1,7.3,1st quarter,8:48.0,Anthony Randolph,GSW,True,2-pointer,3,12-6,'UTA',leads
576,576,576,200903010GSW,23.2,5.6,1st quarter,4:42.0,Anthony Randolph,GSW,True,2-pointer,1,20-17,'UTA',leads
577,577,577,200903010GSW,26.9,9.7,1st quarter,4:14.0,Anthony Randolph,GSW,False,2-pointer,6,20-17,'UTA',leads
612,612,612,200903010GSW,23.6,5.0,3rd quarter,7:51.0,Anthony Randolph,GSW,True,2-pointer,0,67-67,'UTA',tied
613,613,613,200903010GSW,11.0,19.5,3rd quarter,7:05.0,Anthony Randolph,GSW,True,2-pointer,19,69-69,'UTA',tied
615,615,615,200903010GSW,23.0,5.0,3rd quarter,5:33.0,Anthony Randolph,GSW,True,2-pointer,1,75-70,'UTA',leads
618,618,618,200903010GSW,24.0,5.0,3rd quarter,4:38.0,Anthony Randolph,GSW,True,2-pointer,0,77-74,'UTA',leads
620,620,620,200903010GSW,8.0,5.6,3rd quarter,2:43.0,Anthony Randolph,GSW,False,2-pointer,16,79-78,'UTA',leads
633,633,633,200903010GSW,15.9,9.5,4th quarter,5:24.0,Anthony Randolph,GSW,False,2-pointer,9,99-103,'UTA',trails
637,637,637,200903010GSW,15.4,6.2,4th quarter,0:43.9,Anthony Randolph,GSW,False,2-pointer,9,102-110,'UTA',trails
848,848,848,200903030MIN,24.0,5.0,2nd quarter,9:43.0,Anthony Randolph,GSW,True,2-pointer,0,40-21,'MIN',leads
850,850,850,200903030MIN,24.0,26.4,2nd quarter,8:22.0,Anthony Randolph,GSW,False,2-pointer,21,45-21,'MIN',leads
863,863,863,200903030MIN,21.1,11.1,2nd quarter,0:09.7,Anthony Randolph,GSW,True,2-pointer,7,66-35,'MIN',leads
6,6,6,200903040CHI,15.9,20.7,1st quarter,8:49.0,Anthony Randolph,GSW,True,2-pointer,18,11-2,'CHI',leads
9,9,9,200903040CHI,24.0,5.0,1st quarter,7:30.0,Anthony Randolph,GSW,True,2-pointer,0,17-4,'CHI',leads
13,13,13,200903040CHI,24.0,5.0,1st quarter,4:13.0,Anthony Randolph,GSW,False,2-pointer,0,20-10,'CHI',leads
65,65,65,200903040CHI,15.0,7.0,4th quarter,10:59.0,Anthony Randolph,GSW,False,2-pointer,9,62-77,'CHI',trails
491,491,491,200903060DET,5.7,9.8,1st quarter,4:41.0,Anthony Randolph,GSW,True,2-pointer,19,14-20,'DET',trails
493,493,493,200903060DET,8.7,10.8,1st quarter,3:58.0,Anthony Randolph,GSW,False,2-pointer,16,14-22,'DET',trails
498,498,498,200903060DET,41.3,14.3,1st quarter,1:08.0,Anthony Randolph,GSW,False,2-pointer,20,16-33,'DET',trails
506,506,506,200903060DET,24.0,5.0,2nd quarter,7:30.0,Anthony Randolph,GSW,True,2-pointer,0,22-40,'DET',trails
512,512,512,200903060DET,16.9,11.9,2nd quarter,3:21.0,Anthony Randolph,GSW,False,2-pointer,10,31-53,'DET',trails
523,523,523,200903060DET,24.0,5.0,3rd quarter,9:39.0,Anthony Randolph,GSW,False,2-pointer,0,44-63,'DET',trails
531,531,531,200903060DET,24.0,5.0,3rd quarter,4:20.0,Anthony Randolph,GSW,False,2-pointer,0,55-75,'DET',trails
534,534,534,200903060DET,17.2,20.4,3rd quarter,3:06.0,Anthony Randolph,GSW,True,2-pointer,17,59-77,'DET',trails
537,537,537,200903060DET,24.0,5.0,3rd quarter,1:40.0,Anthony Randolph,GSW,True,2-pointer,0,61-80,'DET',trails
539,539,539,200903060DET,24.0,5.0,3rd quarter,0:53.3,Anthony Randolph,GSW,True,2-pointer,0,64-83,'DET',trails
545,545,545,200903060DET,42.7,11.4,4th quarter,8:26.0,Anthony Randolph,GSW,False,2-pointer,20,70-87,'DET',trails
547,547,547,200903060DET,26.0,12.4,4th quarter,7:11.0,Anthony Randolph,GSW,False,2-pointer,8,72-89,'DET',trails
559,559,559,200903060DET,9.1,5.9,4th quarter,1:16.0,Anthony Randolph,GSW,False,2-pointer,15,85-106,'DET',trails
798,798,798,200903070MIL,24.0,5.0,1st quarter,10:48.0,Anthony Randolph,GSW,True,2-pointer,0,4-2,'MIL',leads
816,816,816,200903070MIL,24.0,5.0,1st quarter,0:34.0,Anthony Randolph,GSW,True,2-pointer,0,28-31,'MIL',trails
821,821,821,200903070MIL,13.5,19.8,2nd quarter,8:31.0,Anthony Randolph,GSW,False,2-pointer,18,34-41,'MIL',trails
617,617,617,200903110GSW,12.6,20.4,1st quarter,3:09.0,Anthony Randolph,GSW,True,2-pointer,19,20-25,'NJN',trails
645,645,645,200903110GSW,23.2,9.7,3rd quarter,11:17.0,Anthony Randolph,GSW,False,2-pointer,5,53-67,'NJN',trails
597,597,597,200903130GSW,18.6,7.8,1st quarter,5:17.0,Anthony Randolph,GSW,True,2-pointer,6,17-19,'DAL',trails
603,603,603,200903130GSW,5.7,5.0,1st quarter,2:21.0,Anthony Randolph,GSW,False,2-pointer,18,23-25,'DAL',trails
606,606,606,200903130GSW,24.0,5.0,1st quarter,1:10.0,Anthony Randolph,GSW,False,2-pointer,0,27-27,'DAL',tied
616,616,616,200903130GSW,23.0,7.6,2nd quarter,6:09.0,Anthony Randolph,GSW,True,2-pointer,3,43-41,'DAL',leads
619,619,619,200903130GSW,21.9,9.1,2nd quarter,4:56.0,Anthony Randolph,GSW,False,2-pointer,5,45-48,'DAL',trails
622,622,622,200903130GSW,22.4,6.4,2nd quarter,3:39.0,Anthony Randolph,GSW,True,2-pointer,2,49-48,'DAL',leads
624,624,624,200903130GSW,24.0,5.0,2nd quarter,3:13.0,Anthony Randolph,GSW,True,2-pointer,0,52-48,'DAL',leads
625,625,625,200903130GSW,24.1,5.6,2nd quarter,2:51.0,Anthony Randolph,GSW,True,2-pointer,1,55-50,'DAL',leads
626,626,626,200903130GSW,21.4,9.2,2nd quarter,2:22.0,Anthony Randolph,GSW,False,2-pointer,5,55-50,'DAL',leads
666,666,666,200903130GSW,22.2,20.3,4th quarter,7:59.0,Anthony Randolph,GSW,False,2-pointer,15,101-89,'DAL',leads
589,589,589,200903150GSW,24.2,5.3,1st quarter,5:56.0,Anthony Randolph,GSW,True,2-pointer,0,22-21,'PHO',leads
591,591,591,200903150GSW,22.5,7.3,1st quarter,5:26.0,Anthony Randolph,GSW,False,2-pointer,3,22-21,'PHO',leads
593,593,593,200903150GSW,22.4,6.5,1st quarter,4:36.0,Anthony Randolph,GSW,True,2-pointer,2,27-23,'PHO',leads
598,598,598,200903150GSW,28.8,9.4,1st quarter,0:46.9,Anthony Randolph,GSW,False,2-pointer,7,36-38,'PHO',trails
651,651,651,200903150GSW,21.4,10.0,4th quarter,3:51.0,Anthony Randolph,GSW,False,2-pointer,6,118-142,'PHO',trails
658,658,658,200903150GSW,25.7,6.4,4th quarter,1:14.0,Anthony Randolph,GSW,True,2-pointer,2,127-153,'PHO',trails
766,766,766,200903170GSW,44.7,8.7,1st quarter,2:29.0,Anthony Randolph,GSW,False,2-pointer,21,22-21,'GSW',leads
778,778,778,200903170GSW,24.0,8.9,2nd quarter,6:18.0,Anthony Randolph,GSW,False,2-pointer,4,34-40,'GSW',trails
779,779,779,200903170GSW,23.6,6.2,2nd quarter,6:14.0,Anthony Randolph,GSW,True,2-pointer,1,36-40,'GSW',trails
782,782,782,200903170GSW,23.5,9.4,2nd quarter,4:50.0,Anthony Randolph,GSW,False,2-pointer,4,41-42,'GSW',trails
783,783,783,200903170GSW,24.7,6.2,2nd quarter,4:26.0,Anthony Randolph,GSW,True,2-pointer,1,43-44,'GSW',trails
810,810,810,200903170GSW,23.8,5.3,3rd quarter,3:05.0,Anthony Randolph,GSW,True,2-pointer,0,83-71,'GSW',leads
811,811,811,200903170GSW,40.8,4.5,3rd quarter,2:30.0,Anthony Randolph,GSW,True,2-pointer,17,85-73,'GSW',leads
815,815,815,200903170GSW,24.0,5.3,3rd quarter,0:33.3,Anthony Randolph,GSW,True,2-pointer,0,91-77,'GSW',leads
833,833,833,200903170GSW,39.4,16.0,4th quarter,0:44.5,Anthony Randolph,GSW,True,2-pointer,19,122-112,'GSW',leads
507,507,507,200903220NOH,24.0,5.0,3rd quarter,10:59.0,Anthony Randolph,GSW,True,2-pointer,0,41-56,'NOH',trails
510,510,510,200903220NOH,23.0,20.9,3rd quarter,8:21.0,Anthony Randolph,GSW,False,2-pointer,16,43-62,'NOH',trails
349,349,349,200903240SAS,29.0,6.1,1st quarter,4:48.0,Anthony Randolph,GSW,False,2-pointer,5,16-22,'SAS',trails
352,352,352,200903240SAS,35.4,3.7,1st quarter,4:04.0,Anthony Randolph,GSW,False,2-pointer,11,18-22,'SAS',trails
356,356,356,200903240SAS,23.0,6.2,1st quarter,0:25.9,Anthony Randolph,GSW,False,2-pointer,2,23-28,'SAS',trails
357,357,357,200903240SAS,23.2,5.4,1st quarter,0:24.4,Anthony Randolph,GSW,True,2-pointer,1,25-28,'SAS',trails
359,359,359,200903240SAS,22.5,6.9,2nd quarter,11:19.0,Anthony Randolph,GSW,True,2-pointer,2,27-28,'SAS',trails
387,387,387,200903240SAS,24.0,5.4,3rd quarter,8:28.0,Anthony Randolph,GSW,True,2-pointer,0,60-58,'SAS',leads
389,389,389,200903240SAS,37.0,20.3,3rd quarter,7:12.0,Anthony Randolph,GSW,False,2-pointer,20,60-63,'SAS',trails
390,390,390,200903240SAS,40.5,3.6,3rd quarter,6:35.0,Anthony Randolph,GSW,True,2-pointer,17,62-65,'SAS',trails
391,391,391,200903240SAS,41.7,6.1,3rd quarter,6:17.0,Anthony Randolph,GSW,False,2-pointer,18,62-67,'SAS',trails
393,393,393,200903240SAS,23.2,5.6,3rd quarter,4:51.0,Anthony Randolph,GSW,False,2-pointer,1,65-69,'SAS',trails
404,404,404,200903240SAS,23.3,4.5,4th quarter,10:54.0,Anthony Randolph,GSW,True,2-pointer,1,80-81,'SAS',trails
414,414,414,200903240SAS,22.2,5.4,4th quarter,4:48.0,Anthony Randolph,GSW,False,2-pointer,2,93-96,'SAS',trails
305,305,305,200903250DAL,8.3,8.3,1st quarter,7:46.0,Anthony Randolph,GSW,True,2-pointer,16,13-12,'DAL',leads
320,320,320,200903250DAL,10.1,17.4,2nd quarter,10:28.0,Anthony Randolph,GSW,False,2-pointer,19,28-41,'DAL',trails
330,330,330,200903250DAL,12.8,24.2,2nd quarter,4:54.0,Anthony Randolph,GSW,False,2-pointer,22,41-51,'DAL',trails
342,342,342,200903250DAL,24.4,11.4,3rd quarter,11:16.0,Anthony Randolph,GSW,True,2-pointer,6,60-63,'DAL',trails
345,345,345,200903250DAL,32.8,7.3,3rd quarter,10:18.0,Anthony Randolph,GSW,False,2-pointer,9,60-67,'DAL',trails
357,357,357,200903250DAL,21.3,10.3,3rd quarter,2:50.0,Anthony Randolph,GSW,True,2-pointer,6,83-87,'DAL',trails
371,371,371,200903250DAL,12.8,21.0,4th quarter,5:25.0,Anthony Randolph,GSW,True,2-pointer,20,98-117,'DAL',trails
374,374,374,200903250DAL,9.4,17.6,4th quarter,3:11.0,Anthony Randolph,GSW,False,2-pointer,19,104-121,'DAL',trails
346,346,346,200903280DEN,24.0,5.0,1st quarter,11:22.0,Anthony Randolph,GSW,True,2-pointer,0,2-2,'DEN',tied
354,354,354,200903280DEN,24.0,5.0,1st quarter,8:15.0,Anthony Randolph,GSW,False,2-pointer,0,8-4,'DEN',leads
355,355,355,200903280DEN,24.0,5.0,1st quarter,8:12.0,Anthony Randolph,GSW,False,2-pointer,0,8-4,'DEN',leads
362,362,362,200903280DEN,24.0,5.0,1st quarter,4:52.0,Anthony Randolph,GSW,True,2-pointer,0,21-7,'DEN',leads
365,365,365,200903280DEN,10.1,9.2,1st quarter,2:54.0,Anthony Randolph,GSW,True,2-pointer,15,25-15,'DEN',leads
373,373,373,200903280DEN,27.1,11.4,2nd quarter,11:40.0,Anthony Randolph,GSW,False,2-pointer,7,27-28,'DEN',trails
405,405,405,200903280DEN,24.6,11.0,3rd quarter,5:41.0,Anthony Randolph,GSW,False,2-pointer,6,65-86,'DEN',trails
408,408,408,200903280DEN,24.6,25.8,3rd quarter,4:40.0,Anthony Randolph,GSW,True,2-pointer,21,67-88,'DEN',trails
411,411,411,200903280DEN,23.0,27.5,3rd quarter,2:55.0,Anthony Randolph,GSW,False,2-pointer,23,68-91,'DEN',trails
415,415,415,200903280DEN,28.5,13.2,3rd quarter,1:13.0,Anthony Randolph,GSW,False,2-pointer,9,72-99,'DEN',trails
431,431,431,200903280DEN,25.2,10.8,4th quarter,6:01.0,Anthony Randolph,GSW,False,2-pointer,6,96-115,'DEN',trails
87,87,87,200903300GSW,24.4,5.3,1st quarter,7:46.0,Anthony Randolph,GSW,True,2-pointer,1,11-6,'GSW',leads
93,93,93,200903300GSW,23.8,10.6,1st quarter,3:15.0,Anthony Randolph,GSW,True,2-pointer,6,21-14,'GSW',leads
136,136,136,200903300GSW,21.9,5.9,3rd quarter,2:09.0,Anthony Randolph,GSW,True,2-pointer,2,78-71,'GSW',leads
153,153,153,200903300GSW,23.2,7.8,4th quarter,4:16.0,Anthony Randolph,GSW,False,2-pointer,3,95-98,'GSW',trails
420,420,420,200904010GSW,6.3,11.6,1st quarter,11:49.0,Anthony Randolph,GSW,True,2-pointer,19,2-0,'SAC',leads
428,428,428,200904010GSW,24.2,3.6,1st quarter,7:51.0,Anthony Randolph,GSW,True,2-pointer,1,17-7,'SAC',leads
448,448,448,200904010GSW,22.4,6.1,2nd quarter,9:15.0,Anthony Randolph,GSW,True,2-pointer,2,43-47,'SAC',trails
449,449,449,200904010GSW,22.5,6.2,2nd quarter,8:54.0,Anthony Randolph,GSW,True,2-pointer,2,45-47,'SAC',trails
450,450,450,200904010GSW,12.1,10.5,2nd quarter,8:29.0,Anthony Randolph,GSW,True,2-pointer,13,47-47,'SAC',tied
462,462,462,200904010GSW,17.5,19.9,2nd quarter,0:27.9,Anthony Randolph,GSW,False,2-pointer,16,67-76,'SAC',trails
476,476,476,200904010GSW,24.0,6.4,3rd quarter,5:35.0,Anthony Randolph,GSW,True,2-pointer,1,91-91,'SAC',tied
478,478,478,200904010GSW,24.0,5.0,3rd quarter,4:58.0,Anthony Randolph,GSW,False,2-pointer,0,92-92,'SAC',tied
479,479,479,200904010GSW,25.5,6.2,3rd quarter,4:55.0,Anthony Randolph,GSW,True,2-pointer,2,94-92,'SAC',leads
402,402,402,200904030GSW,33.7,8.9,1st quarter,11:47.0,Anthony Randolph,GSW,False,2-pointer,10,0-0,'NOH',tied
408,408,408,200904030GSW,36.7,20.4,1st quarter,8:28.0,Anthony Randolph,GSW,True,2-pointer,20,7-4,'NOH',leads
411,411,411,200904030GSW,24.6,7.6,1st quarter,7:14.0,Anthony Randolph,GSW,False,2-pointer,3,10-8,'NOH',leads
418,418,418,200904030GSW,20.5,13.2,1st quarter,2:43.0,Anthony Randolph,GSW,False,2-pointer,9,23-15,'NOH',leads
421,421,421,200904030GSW,22.2,3.6,1st quarter,1:33.0,Anthony Randolph,GSW,True,2-pointer,2,27-18,'NOH',leads
423,423,423,200904030GSW,24.7,4.8,1st quarter,1:04.0,Anthony Randolph,GSW,True,2-pointer,1,29-18,'NOH',leads
435,435,435,200904030GSW,25.0,7.2,2nd quarter,4:07.0,Anthony Randolph,GSW,True,2-pointer,2,51-36,'NOH',leads
437,437,437,200904030GSW,44.9,8.3,2nd quarter,2:43.0,Anthony Randolph,GSW,False,2-pointer,21,51-41,'NOH',leads
441,441,441,200904030GSW,24.1,7.3,2nd quarter,0:59.8,Anthony Randolph,GSW,False,2-pointer,2,51-46,'NOH',leads
444,444,444,200904030GSW,25.8,6.1,2nd quarter,0:01.8,Anthony Randolph,GSW,True,2-pointer,2,55-46,'NOH',leads
450,450,450,200904030GSW,29.6,13.3,3rd quarter,7:50.0,Anthony Randolph,GSW,False,2-pointer,10,61-55,'NOH',leads
451,451,451,200904030GSW,26.3,7.8,3rd quarter,6:49.0,Anthony Randolph,GSW,True,2-pointer,4,64-55,'NOH',leads
462,462,462,200904030GSW,34.2,8.4,4th quarter,9:46.0,Anthony Randolph,GSW,False,2-pointer,11,77-75,'NOH',leads
464,464,464,200904030GSW,25.3,6.7,4th quarter,8:55.0,Anthony Randolph,GSW,False,2-pointer,2,77-78,'NOH',trails
465,465,465,200904030GSW,24.0,5.0,4th quarter,8:54.0,Anthony Randolph,GSW,True,2-pointer,0,79-78,'NOH',leads
467,467,467,200904030GSW,24.9,6.2,4th quarter,7:49.0,Anthony Randolph,GSW,True,2-pointer,2,84-80,'NOH',leads
478,478,478,200904030GSW,24.1,5.3,4th quarter,0:52.9,Anthony Randolph,GSW,False,2-pointer,0,101-94,'NOH',leads
1430,1430,1430,200904050SAC,32.9,20.9,1st quarter,11:18.0,Anthony Randolph,GSW,False,2-pointer,18,0-0,'SAC',tied
1433,1433,1433,200904050SAC,28.3,8.0,1st quarter,9:38.0,Anthony Randolph,GSW,False,2-pointer,5,2-3,'SAC',trails
1440,1440,1440,200904050SAC,20.5,13.3,1st quarter,3:47.0,Anthony Randolph,GSW,False,2-pointer,9,12-15,'SAC',trails
1463,1463,1463,200904050SAC,11.3,17.1,2nd quarter,5:01.0,Anthony Randolph,GSW,False,2-pointer,18,32-34,'SAC',trails
1469,1469,1469,200904050SAC,20.6,7.6,2nd quarter,2:10.0,Anthony Randolph,GSW,False,2-pointer,4,41-37,'SAC',leads
1470,1470,1470,200904050SAC,24.0,5.0,2nd quarter,1:26.0,Anthony Randolph,GSW,False,2-pointer,0,43-37,'SAC',leads
1473,1473,1473,200904050SAC,26.3,6.1,2nd quarter,0:07.0,Anthony Randolph,GSW,False,2-pointer,3,47-40,'SAC',leads
1475,1475,1475,200904050SAC,20.6,5.7,3rd quarter,11:47.0,Anthony Randolph,GSW,True,2-pointer,3,52-42,'SAC',leads
1477,1477,1477,200904050SAC,23.2,8.3,3rd quarter,11:20.0,Anthony Randolph,GSW,True,2-pointer,3,54-42,'SAC',leads
1478,1478,1478,200904050SAC,10.2,9.1,3rd quarter,10:50.0,Anthony Randolph,GSW,False,2-pointer,14,54-42,'SAC',leads
1484,1484,1484,200904050SAC,23.5,7.3,3rd quarter,7:58.0,Anthony Randolph,GSW,False,2-pointer,2,63-54,'SAC',leads
1488,1488,1488,200904050SAC,24.0,5.0,3rd quarter,6:32.0,Anthony Randolph,GSW,True,2-pointer,0,65-56,'SAC',leads
1504,1504,1504,200904050SAC,28.0,6.1,4th quarter,9:52.0,Anthony Randolph,GSW,False,2-pointer,4,86-73,'SAC',leads
1506,1506,1506,200904050SAC,24.0,5.0,4th quarter,8:30.0,Anthony Randolph,GSW,True,2-pointer,0,89-76,'SAC',leads
727,727,727,200904080GSW,8.7,5.6,1st quarter,10:20.0,Anthony Randolph,GSW,True,2-pointer,15,5-2,'GSW',leads
730,730,730,200904080GSW,10.6,5.6,1st quarter,8:50.0,Anthony Randolph,GSW,False,2-pointer,13,9-2,'GSW',leads
731,731,731,200904080GSW,24.0,9.8,1st quarter,8:24.0,Anthony Randolph,GSW,True,2-pointer,5,11-4,'GSW',leads
734,734,734,200904080GSW,20.2,7.5,1st quarter,5:55.0,Anthony Randolph,GSW,False,2-pointer,5,14-10,'GSW',leads
752,752,752,200904080GSW,9.0,16.9,2nd quarter,7:39.0,Anthony Randolph,GSW,False,2-pointer,19,41-41,'GSW',tied
755,755,755,200904080GSW,24.2,4.7,2nd quarter,5:18.0,Anthony Randolph,GSW,True,2-pointer,0,47-47,'GSW',tied
758,758,758,200904080GSW,12.8,17.9,2nd quarter,3:46.0,Anthony Randolph,GSW,True,2-pointer,17,51-50,'GSW',leads
761,761,761,200904080GSW,21.3,8.3,2nd quarter,2:44.0,Anthony Randolph,GSW,True,2-pointer,4,53-54,'GSW',trails
773,773,773,200904080GSW,24.4,16.0,3rd quarter,8:14.0,Anthony Randolph,GSW,False,2-pointer,11,65-61,'GSW',leads
776,776,776,200904080GSW,19.2,9.7,3rd quarter,7:18.0,Anthony Randolph,GSW,False,2-pointer,7,65-63,'GSW',leads
805,805,805,200904080GSW,23.2,6.7,4th quarter,0:35.9,Anthony Randolph,GSW,False,2-pointer,2,97-104,'GSW',trails
808,808,808,200904080GSW,24.0,5.0,4th quarter,0:11.5,Anthony Randolph,GSW,False,2-pointer,0,97-105,'GSW',trails
809,809,809,200904080GSW,24.0,5.0,4th quarter,0:10.9,Anthony Randolph,GSW,False,2-pointer,0,97-105,'GSW',trails
713,713,713,200904100GSW,36.1,11.3,1st quarter,11:08.0,Anthony Randolph,GSW,False,2-pointer,14,0-0,'HOU',tied
715,715,715,200904100GSW,24.1,7.2,1st quarter,9:52.0,Anthony Randolph,GSW,False,2-pointer,2,2-4,'HOU',trails
718,718,718,200904100GSW,22.5,5.9,1st quarter,8:40.0,Anthony Randolph,GSW,True,2-pointer,2,6-8,'HOU',trails
734,734,734,200904100GSW,23.6,6.4,2nd quarter,10:26.0,Anthony Randolph,GSW,True,2-pointer,1,26-29,'HOU',trails
736,736,736,200904100GSW,24.0,8.7,2nd quarter,9:09.0,Anthony Randolph,GSW,True,2-pointer,4,31-33,'HOU',trails
738,738,738,200904100GSW,33.4,20.6,2nd quarter,7:12.0,Anthony Randolph,GSW,False,2-pointer,18,35-35,'HOU',tied
740,740,740,200904100GSW,24.2,9.4,2nd quarter,6:06.0,Anthony Randolph,GSW,True,2-pointer,4,39-37,'HOU',leads
748,748,748,200904100GSW,18.6,24.4,2nd quarter,1:46.0,Anthony Randolph,GSW,False,2-pointer,20,49-49,'HOU',tied
749,749,749,200904100GSW,22.1,11.0,2nd quarter,1:05.0,Anthony Randolph,GSW,True,2-pointer,6,51-52,'HOU',trails
751,751,751,200904100GSW,25.0,7.8,3rd quarter,11:29.0,Anthony Randolph,GSW,False,2-pointer,3,56-62,'HOU',trails
763,763,763,200904100GSW,21.6,5.9,3rd quarter,4:51.0,Anthony Randolph,GSW,False,2-pointer,3,64-74,'HOU',trails
764,764,764,200904100GSW,24.1,5.1,3rd quarter,4:50.0,Anthony Randolph,GSW,False,2-pointer,0,64-74,'HOU',trails
766,766,766,200904100GSW,23.2,6.1,3rd quarter,4:46.0,Anthony Randolph,GSW,False,2-pointer,1,64-74,'HOU',trails
781,781,781,200904100GSW,11.5,11.1,4th quarter,7:37.0,Anthony Randolph,GSW,True,2-pointer,14,88-96,'HOU',trails
785,785,785,200904100GSW,13.5,19.6,4th quarter,4:31.0,Anthony Randolph,GSW,True,2-pointer,18,94-102,'HOU',trails
956,956,956,200904110UTA,43.8,2.0,1st quarter,11:41.0,Anthony Randolph,GSW,True,2-pointer,20,2-0,'UTA',leads
982,982,982,200904110UTA,32.9,23.1,2nd quarter,8:32.0,Anthony Randolph,GSW,True,2-pointer,20,40-36,'UTA',leads
993,993,993,200904110UTA,24.0,5.0,2nd quarter,2:12.0,Anthony Randolph,GSW,True,2-pointer,0,56-45,'UTA',leads
1009,1009,1009,200904110UTA,47.4,5.6,3rd quarter,3:54.0,Anthony Randolph,GSW,False,3-pointer,23,84-69,'UTA',leads
1012,1012,1012,200904110UTA,24.0,5.0,3rd quarter,0:02.2,Anthony Randolph,GSW,False,2-pointer,0,91-76,'UTA',leads
580,580,580,200904130GSW,21.0,7.2,1st quarter,6:33.0,Anthony Randolph,GSW,True,2-pointer,4,8-8,'SAS',tied
584,584,584,200904130GSW,19.7,8.7,1st quarter,3:09.0,Anthony Randolph,GSW,False,2-pointer,6,12-18,'SAS',trails
585,585,585,200904130GSW,24.0,5.0,1st quarter,2:28.0,Anthony Randolph,GSW,True,2-pointer,0,14-18,'SAS',trails
590,590,590,200904130GSW,21.0,21.8,1st quarter,0:03.3,Anthony Randolph,GSW,True,2-pointer,17,24-26,'SAS',trails
593,593,593,200904130GSW,24.0,5.0,2nd quarter,10:39.0,Anthony Randolph,GSW,False,2-pointer,0,24-30,'SAS',trails
