Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1403,1403,1403,200211010PHO,35.2,10.1,4th quarter,9:32.0,Stephon Marbury,PHO,False,2-pointer,12,58-59,'PHO',trails
1407,1407,1407,200211010PHO,24.0,5.0,4th quarter,8:27.0,Stephon Marbury,PHO,True,2-pointer,0,60-62,'PHO',trails
1411,1411,1411,200211010PHO,32.7,7.3,4th quarter,6:15.0,Stephon Marbury,PHO,False,2-pointer,9,66-65,'PHO',leads
1413,1413,1413,200211010PHO,44.4,13.7,4th quarter,4:48.0,Stephon Marbury,PHO,False,2-pointer,22,66-65,'PHO',leads
1414,1414,1414,200211010PHO,37.1,9.9,4th quarter,4:13.0,Stephon Marbury,PHO,False,2-pointer,14,66-66,'PHO',tied
1416,1416,1416,200211010PHO,13.5,21.4,4th quarter,3:26.0,Stephon Marbury,PHO,False,2-pointer,19,68-66,'PHO',leads
174,174,174,200211020DAL,24.0,5.0,1st quarter,10:32.0,Stephon Marbury,PHO,True,2-pointer,0,4-2,'DAL',leads
179,179,179,200211020DAL,24.0,5.0,1st quarter,7:32.0,Stephon Marbury,PHO,True,2-pointer,0,13-10,'DAL',leads
182,182,182,200211020DAL,32.9,25.1,1st quarter,5:25.0,Stephon Marbury,PHO,False,2-pointer,22,15-17,'DAL',trails
183,183,183,200211020DAL,24.0,5.0,1st quarter,5:13.0,Stephon Marbury,PHO,True,2-pointer,0,17-17,'DAL',tied
186,186,186,200211020DAL,20.2,31.0,1st quarter,3:13.0,Stephon Marbury,PHO,False,3-pointer,26,19-24,'DAL',trails
200,200,200,200211020DAL,24.0,5.0,2nd quarter,6:08.0,Stephon Marbury,PHO,False,2-pointer,0,33-40,'DAL',trails
201,201,201,200211020DAL,30.7,28.2,2nd quarter,5:36.0,Stephon Marbury,PHO,False,3-pointer,24,33-40,'DAL',trails
204,204,204,200211020DAL,24.0,5.0,2nd quarter,4:10.0,Stephon Marbury,PHO,False,2-pointer,0,33-40,'DAL',trails
205,205,205,200211020DAL,24.0,5.0,2nd quarter,4:07.0,Stephon Marbury,PHO,False,2-pointer,0,33-40,'DAL',trails
216,216,216,200211020DAL,43.7,10.6,3rd quarter,8:18.0,Stephon Marbury,PHO,False,2-pointer,20,49-63,'DAL',trails
218,218,218,200211020DAL,24.0,5.0,3rd quarter,7:57.0,Stephon Marbury,PHO,False,2-pointer,0,49-63,'DAL',trails
236,236,236,200211020DAL,47.2,6.7,4th quarter,6:17.0,Stephon Marbury,PHO,False,3-pointer,23,67-89,'DAL',trails
238,238,238,200211020DAL,24.0,5.0,4th quarter,5:44.0,Stephon Marbury,PHO,False,2-pointer,0,69-89,'DAL',trails
239,239,239,200211020DAL,24.0,5.0,4th quarter,5:42.0,Stephon Marbury,PHO,True,2-pointer,0,71-89,'DAL',trails
245,245,245,200211020DAL,1.7,4.9,4th quarter,2:25.0,Stephon Marbury,PHO,False,3-pointer,22,76-95,'DAL',trails
246,246,246,200211020DAL,24.0,5.0,4th quarter,1:41.0,Stephon Marbury,PHO,False,2-pointer,0,76-97,'DAL',trails
249,249,249,200211020DAL,24.0,5.0,4th quarter,0:46.9,Stephon Marbury,PHO,True,2-pointer,0,81-97,'DAL',trails
748,748,748,200211040PHO,24.0,5.0,1st quarter,10:34.0,Stephon Marbury,PHO,False,2-pointer,0,0-2,'PHO',trails
756,756,756,200211040PHO,24.0,5.0,1st quarter,5:39.0,Stephon Marbury,PHO,True,2-pointer,0,14-13,'PHO',leads
757,757,757,200211040PHO,24.1,17.3,1st quarter,4:13.0,Stephon Marbury,PHO,False,2-pointer,12,16-15,'PHO',leads
763,763,763,200211040PHO,24.0,5.0,1st quarter,1:13.0,Stephon Marbury,PHO,True,2-pointer,0,19-20,'PHO',trails
768,768,768,200211040PHO,24.8,25.6,2nd quarter,7:46.0,Stephon Marbury,PHO,True,2-pointer,21,25-32,'PHO',trails
769,769,769,200211040PHO,22.2,21.3,2nd quarter,6:50.0,Stephon Marbury,PHO,False,2-pointer,16,25-32,'PHO',trails
772,772,772,200211040PHO,24.0,5.0,2nd quarter,4:48.0,Stephon Marbury,PHO,False,2-pointer,0,30-36,'PHO',trails
778,778,778,200211040PHO,24.8,26.0,2nd quarter,1:56.0,Stephon Marbury,PHO,True,2-pointer,21,36-40,'PHO',trails
779,779,779,200211040PHO,24.0,5.0,2nd quarter,1:25.0,Stephon Marbury,PHO,False,2-pointer,0,36-40,'PHO',trails
786,786,786,200211040PHO,20.7,10.9,3rd quarter,8:46.0,Stephon Marbury,PHO,True,2-pointer,7,44-51,'PHO',trails
815,815,815,200211040PHO,24.0,5.0,4th quarter,3:49.0,Stephon Marbury,PHO,True,2-pointer,0,73-82,'PHO',trails
819,819,819,200211040PHO,24.0,5.0,4th quarter,1:43.0,Stephon Marbury,PHO,False,2-pointer,0,76-84,'PHO',trails
820,820,820,200211040PHO,24.0,5.0,4th quarter,1:41.0,Stephon Marbury,PHO,True,2-pointer,0,78-84,'PHO',trails
823,823,823,200211040PHO,35.3,6.7,4th quarter,0:02.2,Stephon Marbury,PHO,False,2-pointer,11,82-84,'PHO',trails
896,896,896,200211060PHO,13.3,22.1,1st quarter,11:02.0,Stephon Marbury,PHO,False,2-pointer,20,0-4,'PHO',trails
913,913,913,200211060PHO,24.0,5.0,1st quarter,3:57.0,Stephon Marbury,PHO,False,2-pointer,0,12-19,'PHO',trails
918,918,918,200211060PHO,24.0,5.0,1st quarter,1:32.0,Stephon Marbury,PHO,True,2-pointer,0,19-25,'PHO',trails
919,919,919,200211060PHO,24.0,5.0,1st quarter,1:15.0,Stephon Marbury,PHO,False,2-pointer,0,19-25,'PHO',trails
929,929,929,200211060PHO,29.9,19.6,2nd quarter,6:54.0,Stephon Marbury,PHO,False,2-pointer,16,32-34,'PHO',trails
931,931,931,200211060PHO,24.0,5.0,2nd quarter,4:53.0,Stephon Marbury,PHO,False,2-pointer,0,36-42,'PHO',trails
933,933,933,200211060PHO,24.0,5.0,2nd quarter,4:10.0,Stephon Marbury,PHO,False,2-pointer,0,38-42,'PHO',trails
943,943,943,200211060PHO,24.0,5.0,3rd quarter,10:25.0,Stephon Marbury,PHO,True,2-pointer,0,50-49,'PHO',leads
946,946,946,200211060PHO,16.5,22.8,3rd quarter,8:44.0,Stephon Marbury,PHO,False,2-pointer,19,52-55,'PHO',trails
948,948,948,200211060PHO,24.0,5.0,3rd quarter,7:55.0,Stephon Marbury,PHO,True,2-pointer,0,56-55,'PHO',leads
949,949,949,200211060PHO,8.7,25.2,3rd quarter,7:05.0,Stephon Marbury,PHO,False,3-pointer,25,56-58,'PHO',trails
1050,1050,1050,200211080PHO,18.8,9.8,1st quarter,11:04.0,Stephon Marbury,PHO,False,2-pointer,7,0-2,'POR',trails
1057,1057,1057,200211080PHO,41.1,4.4,1st quarter,7:11.0,Stephon Marbury,PHO,False,2-pointer,17,4-8,'POR',trails
1063,1063,1063,200211080PHO,24.0,5.0,1st quarter,4:49.0,Stephon Marbury,PHO,False,2-pointer,0,9-10,'POR',trails
1069,1069,1069,200211080PHO,23.4,22.4,1st quarter,2:48.0,Stephon Marbury,PHO,False,2-pointer,17,11-11,'POR',tied
1070,1070,1070,200211080PHO,36.5,5.5,1st quarter,2:20.0,Stephon Marbury,PHO,False,2-pointer,13,11-11,'POR',tied
1084,1084,1084,200211080PHO,24.0,5.0,2nd quarter,5:13.0,Stephon Marbury,PHO,False,2-pointer,0,24-31,'POR',trails
1090,1090,1090,200211080PHO,42.1,4.2,2nd quarter,1:59.0,Stephon Marbury,PHO,False,2-pointer,18,29-38,'POR',trails
1092,1092,1092,200211080PHO,24.0,5.0,2nd quarter,1:15.0,Stephon Marbury,PHO,True,2-pointer,0,31-40,'POR',trails
1106,1106,1106,200211080PHO,24.0,5.0,3rd quarter,6:43.0,Stephon Marbury,PHO,True,2-pointer,0,49-45,'POR',leads
1108,1108,1108,200211080PHO,24.0,5.0,3rd quarter,6:00.0,Stephon Marbury,PHO,True,2-pointer,0,54-45,'POR',leads
1112,1112,1112,200211080PHO,24.0,5.0,3rd quarter,2:07.0,Stephon Marbury,PHO,True,2-pointer,0,64-52,'POR',leads
1113,1113,1113,200211080PHO,24.0,5.0,3rd quarter,1:38.0,Stephon Marbury,PHO,True,2-pointer,0,66-52,'POR',leads
1114,1114,1114,200211080PHO,36.6,5.0,3rd quarter,1:02.0,Stephon Marbury,PHO,False,2-pointer,13,66-55,'POR',leads
1123,1123,1123,200211080PHO,19.2,30.2,4th quarter,5:42.0,Stephon Marbury,PHO,False,3-pointer,26,76-64,'POR',leads
1124,1124,1124,200211080PHO,21.7,30.0,4th quarter,5:02.0,Stephon Marbury,PHO,True,3-pointer,25,79-66,'POR',leads
1125,1125,1125,200211080PHO,10.0,25.1,4th quarter,4:06.0,Stephon Marbury,PHO,True,3-pointer,25,82-69,'POR',leads
312,312,312,200211130DEN,21.5,29.8,1st quarter,10:32.0,Stephon Marbury,PHO,False,3-pointer,25,2-0,'PHO',leads
313,313,313,200211130DEN,24.0,5.0,1st quarter,10:17.0,Stephon Marbury,PHO,False,2-pointer,0,2-0,'PHO',leads
315,315,315,200211130DEN,11.2,20.1,1st quarter,9:05.0,Stephon Marbury,PHO,True,2-pointer,20,6-2,'PHO',leads
316,316,316,200211130DEN,6.4,22.9,1st quarter,8:29.0,Stephon Marbury,PHO,False,3-pointer,25,6-4,'PHO',leads
317,317,317,200211130DEN,12.3,21.8,1st quarter,7:57.0,Stephon Marbury,PHO,True,2-pointer,20,8-6,'PHO',leads
319,319,319,200211130DEN,13.0,26.7,1st quarter,6:08.0,Stephon Marbury,PHO,True,3-pointer,24,13-6,'PHO',leads
329,329,329,200211130DEN,5.3,23.6,1st quarter,0:31.5,Stephon Marbury,PHO,False,3-pointer,26,19-18,'PHO',leads
344,344,344,200211130DEN,6.8,5.0,2nd quarter,4:58.0,Stephon Marbury,PHO,False,2-pointer,17,29-33,'PHO',trails
353,353,353,200211130DEN,43.9,3.2,3rd quarter,11:21.0,Stephon Marbury,PHO,True,2-pointer,20,35-44,'PHO',trails
354,354,354,200211130DEN,27.6,9.9,3rd quarter,10:24.0,Stephon Marbury,PHO,True,2-pointer,6,37-46,'PHO',trails
355,355,355,200211130DEN,24.0,5.0,3rd quarter,10:02.0,Stephon Marbury,PHO,True,2-pointer,0,39-46,'PHO',trails
358,358,358,200211130DEN,20.1,30.5,3rd quarter,8:17.0,Stephon Marbury,PHO,False,3-pointer,26,41-48,'PHO',trails
361,361,361,200211130DEN,16.5,6.3,3rd quarter,6:22.0,Stephon Marbury,PHO,True,2-pointer,8,45-48,'PHO',trails
377,377,377,200211130DEN,24.1,30.0,4th quarter,6:30.0,Stephon Marbury,PHO,False,3-pointer,25,68-63,'PHO',leads
380,380,380,200211130DEN,9.4,22.4,4th quarter,2:32.0,Stephon Marbury,PHO,False,2-pointer,23,70-65,'PHO',leads
1227,1227,1227,200211150PHO,1.8,16.7,1st quarter,9:57.0,Stephon Marbury,PHO,False,3-pointer,25,4-9,'HOU',trails
1236,1236,1236,200211150PHO,24.0,21.0,1st quarter,4:21.0,Stephon Marbury,PHO,False,2-pointer,16,17-21,'HOU',trails
1247,1247,1247,200211150PHO,11.0,13.1,2nd quarter,10:26.0,Stephon Marbury,PHO,False,2-pointer,15,28-32,'HOU',trails
1248,1248,1248,200211150PHO,24.0,5.0,2nd quarter,10:12.0,Stephon Marbury,PHO,True,2-pointer,0,30-32,'HOU',trails
1266,1266,1266,200211150PHO,24.0,5.0,2nd quarter,0:32.6,Stephon Marbury,PHO,False,2-pointer,0,43-49,'HOU',trails
1270,1270,1270,200211150PHO,24.0,5.0,3rd quarter,10:11.0,Stephon Marbury,PHO,True,2-pointer,0,49-51,'HOU',trails
1272,1272,1272,200211150PHO,24.0,5.0,3rd quarter,9:00.0,Stephon Marbury,PHO,False,2-pointer,0,50-53,'HOU',trails
1274,1274,1274,200211150PHO,38.8,20.5,3rd quarter,7:21.0,Stephon Marbury,PHO,False,2-pointer,21,54-55,'HOU',trails
1283,1283,1283,200211150PHO,27.9,29.5,3rd quarter,2:47.0,Stephon Marbury,PHO,False,3-pointer,25,62-62,'HOU',tied
1284,1284,1284,200211150PHO,41.7,23.4,3rd quarter,2:12.0,Stephon Marbury,PHO,False,3-pointer,26,62-62,'HOU',tied
1285,1285,1285,200211150PHO,13.8,21.1,3rd quarter,1:31.0,Stephon Marbury,PHO,True,2-pointer,19,66-65,'HOU',leads
1286,1286,1286,200211150PHO,9.1,26.7,3rd quarter,1:00.0,Stephon Marbury,PHO,False,3-pointer,26,66-67,'HOU',trails
1287,1287,1287,200211150PHO,14.8,23.4,3rd quarter,0:13.3,Stephon Marbury,PHO,True,2-pointer,21,68-71,'HOU',trails
1293,1293,1293,200211150PHO,24.0,12.7,4th quarter,6:08.0,Stephon Marbury,PHO,True,2-pointer,8,80-83,'HOU',trails
1300,1300,1300,200211150PHO,12.5,16.5,4th quarter,0:38.7,Stephon Marbury,PHO,False,2-pointer,16,86-87,'HOU',trails
1301,1301,1301,200211150PHO,24.0,5.0,4th quarter,0:06.3,Stephon Marbury,PHO,True,2-pointer,0,88-87,'HOU',leads
1180,1180,1180,200211190UTA,38.3,22.6,1st quarter,9:34.0,Stephon Marbury,PHO,True,2-pointer,23,4-8,'UTA',trails
1183,1183,1183,200211190UTA,12.3,16.7,1st quarter,7:35.0,Stephon Marbury,PHO,False,2-pointer,17,8-12,'UTA',trails
1188,1188,1188,200211190UTA,43.4,3.1,1st quarter,5:22.0,Stephon Marbury,PHO,True,2-pointer,19,12-16,'UTA',trails
1189,1189,1189,200211190UTA,40.3,12.7,1st quarter,4:11.0,Stephon Marbury,PHO,True,2-pointer,18,16-18,'UTA',trails
1193,1193,1193,200211190UTA,15.1,24.7,1st quarter,1:25.0,Stephon Marbury,PHO,False,2-pointer,22,18-24,'UTA',trails
1194,1194,1194,200211190UTA,24.0,5.0,1st quarter,1:11.0,Stephon Marbury,PHO,True,2-pointer,0,20-24,'UTA',trails
1209,1209,1209,200211190UTA,19.2,26.5,2nd quarter,5:11.0,Stephon Marbury,PHO,False,2-pointer,22,35-40,'UTA',trails
1215,1215,1215,200211190UTA,24.0,5.0,2nd quarter,0:41.1,Stephon Marbury,PHO,False,2-pointer,0,39-50,'UTA',trails
1217,1217,1217,200211190UTA,24.0,5.0,3rd quarter,11:09.0,Stephon Marbury,PHO,True,2-pointer,0,42-50,'UTA',trails
1218,1218,1218,200211190UTA,24.0,5.0,3rd quarter,10:49.0,Stephon Marbury,PHO,False,2-pointer,0,42-50,'UTA',trails
1219,1219,1219,200211190UTA,9.7,4.1,3rd quarter,10:39.0,Stephon Marbury,PHO,True,2-pointer,14,44-50,'UTA',trails
1220,1220,1220,200211190UTA,25.3,26.2,3rd quarter,9:11.0,Stephon Marbury,PHO,False,2-pointer,21,44-54,'UTA',trails
1226,1226,1226,200211190UTA,24.0,5.0,3rd quarter,7:02.0,Stephon Marbury,PHO,False,2-pointer,0,46-57,'UTA',trails
1227,1227,1227,200211190UTA,36.3,20.3,3rd quarter,6:42.0,Stephon Marbury,PHO,False,2-pointer,20,46-57,'UTA',trails
1228,1228,1228,200211190UTA,24.0,5.0,3rd quarter,6:38.0,Stephon Marbury,PHO,True,2-pointer,0,48-57,'UTA',trails
1231,1231,1231,200211190UTA,24.0,5.0,3rd quarter,3:53.0,Stephon Marbury,PHO,False,2-pointer,0,51-64,'UTA',trails
1241,1241,1241,200211190UTA,24.0,22.9,4th quarter,8:10.0,Stephon Marbury,PHO,True,2-pointer,18,61-83,'UTA',trails
1242,1242,1242,200211190UTA,0.8,4.7,4th quarter,7:31.0,Stephon Marbury,PHO,False,3-pointer,23,61-83,'UTA',trails
1243,1243,1243,200211190UTA,43.0,20.0,4th quarter,5:57.0,Stephon Marbury,PHO,False,3-pointer,24,62-87,'UTA',trails
1641,1641,1641,200211220SAC,17.4,23.6,1st quarter,11:11.0,Stephon Marbury,PHO,False,2-pointer,20,2-0,'SAC',leads
1646,1646,1646,200211220SAC,12.3,22.8,1st quarter,9:26.0,Stephon Marbury,PHO,True,2-pointer,21,8-0,'SAC',leads
1648,1648,1648,200211220SAC,8.6,17.7,1st quarter,8:20.0,Stephon Marbury,PHO,True,2-pointer,20,12-2,'SAC',leads
1664,1664,1664,200211220SAC,24.0,5.0,2nd quarter,10:55.0,Stephon Marbury,PHO,True,2-pointer,0,32-31,'SAC',leads
1669,1669,1669,200211220SAC,12.7,4.7,2nd quarter,9:13.0,Stephon Marbury,PHO,False,2-pointer,11,36-35,'SAC',leads
1670,1670,1670,200211220SAC,24.0,5.0,2nd quarter,8:50.0,Stephon Marbury,PHO,False,2-pointer,0,36-37,'SAC',trails
1671,1671,1671,200211220SAC,15.6,25.9,2nd quarter,8:34.0,Stephon Marbury,PHO,False,2-pointer,23,36-39,'SAC',trails
1678,1678,1678,200211220SAC,24.0,5.0,2nd quarter,4:10.0,Stephon Marbury,PHO,False,2-pointer,0,38-44,'SAC',trails
1679,1679,1679,200211220SAC,8.7,3.7,2nd quarter,2:38.0,Stephon Marbury,PHO,False,2-pointer,15,40-50,'SAC',trails
1680,1680,1680,200211220SAC,30.4,6.2,2nd quarter,1:56.0,Stephon Marbury,PHO,False,2-pointer,7,42-50,'SAC',trails
1685,1685,1685,200211220SAC,21.2,5.0,3rd quarter,10:58.0,Stephon Marbury,PHO,False,2-pointer,3,49-56,'SAC',trails
1687,1687,1687,200211220SAC,29.7,26.7,3rd quarter,9:36.0,Stephon Marbury,PHO,False,2-pointer,22,51-59,'SAC',trails
1690,1690,1690,200211220SAC,15.8,6.0,3rd quarter,7:39.0,Stephon Marbury,PHO,False,2-pointer,8,51-63,'SAC',trails
1692,1692,1692,200211220SAC,35.3,21.3,3rd quarter,6:08.0,Stephon Marbury,PHO,True,2-pointer,20,53-71,'SAC',trails
1693,1693,1693,200211220SAC,24.3,30.2,3rd quarter,5:32.0,Stephon Marbury,PHO,True,3-pointer,25,56-71,'SAC',trails
1696,1696,1696,200211220SAC,27.8,33.1,3rd quarter,3:59.0,Stephon Marbury,PHO,False,3-pointer,28,58-76,'SAC',trails
1698,1698,1698,200211220SAC,7.2,22.8,3rd quarter,3:13.0,Stephon Marbury,PHO,True,3-pointer,24,63-76,'SAC',trails
1701,1701,1701,200211220SAC,1.7,16.7,3rd quarter,1:17.0,Stephon Marbury,PHO,True,3-pointer,25,68-82,'SAC',trails
1702,1702,1702,200211220SAC,7.6,24.7,3rd quarter,0:26.6,Stephon Marbury,PHO,True,3-pointer,26,73-86,'SAC',trails
1708,1708,1708,200211220SAC,24.0,5.0,4th quarter,7:19.0,Stephon Marbury,PHO,True,2-pointer,0,86-105,'SAC',trails
1710,1710,1710,200211220SAC,24.0,5.0,4th quarter,6:31.0,Stephon Marbury,PHO,True,2-pointer,0,89-105,'SAC',trails
1711,1711,1711,200211220SAC,25.8,30.7,4th quarter,6:13.0,Stephon Marbury,PHO,True,3-pointer,26,92-105,'SAC',trails
1713,1713,1713,200211220SAC,45.5,17.0,4th quarter,5:24.0,Stephon Marbury,PHO,True,3-pointer,25,95-107,'SAC',trails
1714,1714,1714,200211220SAC,14.8,29.2,4th quarter,4:29.0,Stephon Marbury,PHO,False,3-pointer,26,95-108,'SAC',trails
1715,1715,1715,200211220SAC,21.2,11.6,4th quarter,4:00.0,Stephon Marbury,PHO,False,2-pointer,7,95-108,'SAC',trails
1045,1045,1045,200211230PHO,24.0,5.0,1st quarter,9:20.0,Stephon Marbury,PHO,True,2-pointer,0,7-8,'PHO',trails
1054,1054,1054,200211230PHO,25.3,20.8,1st quarter,4:02.0,Stephon Marbury,PHO,False,2-pointer,16,14-14,'PHO',tied
1057,1057,1057,200211230PHO,34.3,5.0,1st quarter,2:27.0,Stephon Marbury,PHO,False,2-pointer,10,16-14,'PHO',leads
1060,1060,1060,200211230PHO,10.7,26.0,1st quarter,0:29.6,Stephon Marbury,PHO,False,3-pointer,25,20-18,'PHO',leads
1083,1083,1083,200211230PHO,24.0,5.0,3rd quarter,7:32.0,Stephon Marbury,PHO,False,2-pointer,0,46-39,'PHO',leads
1084,1084,1084,200211230PHO,21.2,22.6,3rd quarter,7:17.0,Stephon Marbury,PHO,False,2-pointer,18,46-41,'PHO',leads
1086,1086,1086,200211230PHO,41.4,11.3,3rd quarter,5:28.0,Stephon Marbury,PHO,True,2-pointer,19,48-43,'PHO',leads
1090,1090,1090,200211230PHO,13.2,27.0,3rd quarter,3:28.0,Stephon Marbury,PHO,True,3-pointer,25,53-48,'PHO',leads
1091,1091,1091,200211230PHO,23.2,29.7,3rd quarter,3:00.0,Stephon Marbury,PHO,False,3-pointer,25,53-48,'PHO',leads
1097,1097,1097,200211230PHO,29.2,21.4,4th quarter,11:21.0,Stephon Marbury,PHO,False,2-pointer,17,60-53,'PHO',leads
1101,1101,1101,200211230PHO,7.2,23.1,4th quarter,8:01.0,Stephon Marbury,PHO,False,3-pointer,25,67-61,'PHO',leads
1103,1103,1103,200211230PHO,24.0,5.0,4th quarter,5:14.0,Stephon Marbury,PHO,True,2-pointer,0,69-69,'PHO',tied
1104,1104,1104,200211230PHO,24.0,15.7,4th quarter,3:52.0,Stephon Marbury,PHO,False,2-pointer,11,71-69,'PHO',leads
1105,1105,1105,200211230PHO,24.0,5.0,4th quarter,2:48.0,Stephon Marbury,PHO,False,2-pointer,0,71-72,'PHO',trails
1108,1108,1108,200211230PHO,24.0,5.0,4th quarter,1:28.0,Stephon Marbury,PHO,True,2-pointer,0,76-76,'PHO',tied
1109,1109,1109,200211230PHO,24.0,5.0,4th quarter,0:01.1,Stephon Marbury,PHO,False,2-pointer,0,77-78,'PHO',trails
231,231,231,200211250PHO,24.0,5.0,1st quarter,9:36.0,Stephon Marbury,PHO,True,2-pointer,0,8-5,'PHO',leads
235,235,235,200211250PHO,31.7,27.9,1st quarter,7:36.0,Stephon Marbury,PHO,False,3-pointer,24,10-9,'PHO',leads
237,237,237,200211250PHO,24.0,5.0,1st quarter,6:50.0,Stephon Marbury,PHO,True,2-pointer,0,12-11,'PHO',leads
241,241,241,200211250PHO,24.0,5.0,1st quarter,4:57.0,Stephon Marbury,PHO,False,2-pointer,0,14-15,'PHO',trails
243,243,243,200211250PHO,33.7,5.7,1st quarter,4:41.0,Stephon Marbury,PHO,True,2-pointer,10,16-15,'PHO',leads
251,251,251,200211250PHO,31.1,9.5,1st quarter,1:03.0,Stephon Marbury,PHO,False,2-pointer,8,23-20,'PHO',leads
261,261,261,200211250PHO,24.0,5.0,2nd quarter,5:32.0,Stephon Marbury,PHO,False,2-pointer,0,36-34,'PHO',leads
284,284,284,200211250PHO,24.0,5.0,3rd quarter,3:51.0,Stephon Marbury,PHO,True,2-pointer,0,59-55,'PHO',leads
285,285,285,200211250PHO,37.0,28.3,3rd quarter,3:20.0,Stephon Marbury,PHO,False,3-pointer,27,59-55,'PHO',leads
300,300,300,200211250PHO,24.0,5.0,4th quarter,7:25.0,Stephon Marbury,PHO,True,2-pointer,0,67-62,'PHO',leads
307,307,307,200211250PHO,24.0,5.0,4th quarter,5:03.0,Stephon Marbury,PHO,False,2-pointer,0,73-66,'PHO',leads
308,308,308,200211250PHO,39.1,2.7,4th quarter,4:58.0,Stephon Marbury,PHO,False,2-pointer,15,73-66,'PHO',leads
1557,1557,1557,200211270PHO,22.7,29.8,1st quarter,11:42.0,Stephon Marbury,PHO,False,3-pointer,25,0-0,'NJN',tied
1561,1561,1561,200211270PHO,24.5,7.5,1st quarter,8:58.0,Stephon Marbury,PHO,False,2-pointer,3,5-6,'NJN',trails
1565,1565,1565,200211270PHO,31.4,21.6,1st quarter,6:03.0,Stephon Marbury,PHO,False,2-pointer,18,11-10,'NJN',leads
1568,1568,1568,200211270PHO,24.0,5.0,1st quarter,4:04.0,Stephon Marbury,PHO,False,2-pointer,0,16-17,'NJN',trails
1569,1569,1569,200211270PHO,9.7,25.4,1st quarter,3:16.0,Stephon Marbury,PHO,False,3-pointer,25,16-17,'NJN',trails
1571,1571,1571,200211270PHO,42.1,9.5,1st quarter,2:27.0,Stephon Marbury,PHO,False,2-pointer,19,16-19,'NJN',trails
1575,1575,1575,200211270PHO,19.6,11.4,1st quarter,0:03.0,Stephon Marbury,PHO,False,2-pointer,8,23-19,'NJN',leads
1593,1593,1593,200211270PHO,24.0,5.0,2nd quarter,2:11.0,Stephon Marbury,PHO,False,2-pointer,0,37-36,'NJN',leads
1598,1598,1598,200211270PHO,22.4,29.2,2nd quarter,0:28.7,Stephon Marbury,PHO,False,3-pointer,24,41-38,'NJN',leads
1605,1605,1605,200211270PHO,16.5,29.2,3rd quarter,9:25.0,Stephon Marbury,PHO,True,3-pointer,25,51-42,'NJN',leads
1606,1606,1606,200211270PHO,3.3,17.3,3rd quarter,9:00.0,Stephon Marbury,PHO,False,3-pointer,24,51-42,'NJN',leads
1610,1610,1610,200211270PHO,24.0,5.0,3rd quarter,6:45.0,Stephon Marbury,PHO,True,2-pointer,0,55-44,'NJN',leads
1612,1612,1612,200211270PHO,9.5,18.8,3rd quarter,5:22.0,Stephon Marbury,PHO,False,2-pointer,20,55-50,'NJN',leads
1617,1617,1617,200211270PHO,24.0,5.0,3rd quarter,2:05.0,Stephon Marbury,PHO,True,2-pointer,0,60-56,'NJN',leads
1623,1623,1623,200211270PHO,7.6,14.7,4th quarter,9:51.0,Stephon Marbury,PHO,False,2-pointer,19,63-58,'NJN',leads
1630,1630,1630,200211270PHO,24.0,5.0,4th quarter,6:25.0,Stephon Marbury,PHO,False,2-pointer,0,68-61,'NJN',leads
1632,1632,1632,200211270PHO,31.5,27.9,4th quarter,5:09.0,Stephon Marbury,PHO,False,3-pointer,24,69-65,'NJN',leads
1633,1633,1633,200211270PHO,24.0,5.0,4th quarter,2:53.0,Stephon Marbury,PHO,False,2-pointer,0,69-70,'NJN',trails
1636,1636,1636,200211270PHO,26.1,12.1,4th quarter,1:53.0,Stephon Marbury,PHO,False,2-pointer,7,71-72,'NJN',trails
1640,1640,1640,200211270PHO,42.7,21.8,4th quarter,0:51.5,Stephon Marbury,PHO,False,3-pointer,25,75-73,'NJN',leads
1641,1641,1641,200211270PHO,16.5,11.6,4th quarter,0:22.4,Stephon Marbury,PHO,True,2-pointer,10,77-73,'NJN',leads
1225,1225,1225,200211290PHO,28.6,24.4,1st quarter,7:29.0,Stephon Marbury,PHO,False,2-pointer,20,6-11,'SAS',trails
1227,1227,1227,200211290PHO,42.9,21.8,1st quarter,5:26.0,Stephon Marbury,PHO,False,3-pointer,25,8-15,'SAS',trails
1233,1233,1233,200211290PHO,9.1,3.7,1st quarter,3:36.0,Stephon Marbury,PHO,True,2-pointer,15,13-17,'SAS',trails
1234,1234,1234,200211290PHO,40.4,4.2,1st quarter,3:02.0,Stephon Marbury,PHO,False,2-pointer,16,13-17,'SAS',trails
1235,1235,1235,200211290PHO,26.1,23.7,1st quarter,2:40.0,Stephon Marbury,PHO,False,2-pointer,19,13-19,'SAS',trails
1246,1246,1246,200211290PHO,1.8,2.6,2nd quarter,9:54.0,Stephon Marbury,PHO,False,3-pointer,22,19-25,'SAS',trails
1258,1258,1258,200211290PHO,37.0,4.5,2nd quarter,4:08.0,Stephon Marbury,PHO,False,2-pointer,13,23-34,'SAS',trails
1260,1260,1260,200211290PHO,24.0,5.0,2nd quarter,3:23.0,Stephon Marbury,PHO,False,2-pointer,0,23-38,'SAS',trails
1263,1263,1263,200211290PHO,26.3,21.9,2nd quarter,2:10.0,Stephon Marbury,PHO,True,2-pointer,17,30-38,'SAS',trails
1264,1264,1264,200211290PHO,24.0,5.0,2nd quarter,1:44.0,Stephon Marbury,PHO,False,2-pointer,0,30-38,'SAS',trails
